# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.3,4.05228754334713e-06,-1.0266951341691901e-05,-0.0239966964019394,-5.42501973152123e-10,-7.2052515527383195e-06,-0.00972210412164681,1.64210346282747e-11,1.57325939790908e-10,0.000670360746758993
1.31,1.33426182534688e-05,-8.99899586787322e-06,-0.02231023230979,-3.23275837027529e-05,-9.07342891528526e-06,-0.01345106018417,1.22309812991629e-09,1.63309038910734e-10,0.00067867748579496
1.32,2.9439176911951e-05,-7.3919887405613405e-06,-0.0200354069187837,-6.04716825995147e-05,-1.07144402622945e-05,-0.0168823466215464,4.5234895336696e-09,1.69440727674862e-10,0.000686431157851287
1.33,5.09878682066971e-05,-5.486881137885479e-06,-0.017225563367932,-8.30351654286308e-05,-1.2066603917337199e-05,-0.0199218559890527,9.49460140202359e-09,1.7570879471918e-10,0.0006936003793911951
1.34,7.636161160052979e-05,-3.3358477340674196e-06,-0.0139492765532465,-9.904313975708471e-05,-1.30755167842114e-05,-0.0224851674739079,1.56406392591716e-08,1.82097019279076e-10,0.000700165072688638
1.35,0.000103790265792063,-1.00106508807925e-06,-0.0102885737695111,-0.000107988065374644,-1.36961059295321e-05,-0.0245000366222307,2.2433841536545298e-08,1.88585448943537e-10,0.000706106544701317
1.36,0.00013149364534675802,1.4468956974184798e-06,-0.00633674531461486,-0.00010983518289549399,-1.38945060285655e-05,-0.0259085549804412,2.93543461682654e-08,1.95150804937052e-10,0.0007114075623568361
1.37,0.000157806180173672,3.93104896113154e-06,-0.0021958067838259,-0.000104990831367712,-1.36496832952312e-05,-0.0266689118012134,3.59258651722888e-08,2.01766999994927e-10,0.000716052424092796
1.38,0.000181283240973401,6.37031440007191e-06,0.00202631397811904,-9.423889059164541e-05,-1.2954722826636001e-05,-0.0267567015733624,4.1744581957764396e-08,2.0840574907072899e-10,0.000720027027423892
1.39,0.000200781463664039,8.68212231016598e-06,0.0062187832467240295,-7.865309886791279e-05,-1.18176986447305e-05,-0.0261657346001209,4.6499506112599505e-08,2.15037249066348e-10,0.0007233189322337019
1.4,0.000215508278726753,1.07852275144282e-05,0.0102709725279488,-5.94946283724112e-05,-1.02620547787026e-05,-0.0249083227605104,4.9983429004939406e-08,2.2163090081907198e-10,0.00072591741941164
1.41,0.000225038978787388,1.26026353873334e-05,0.0140755819861713,-3.81049529545668e-05,-8.326441390867349e-06,-0.0230150284843414,5.2094529413340196e-08,2.28156044941617e-10,0.000727813544384479
1.42,0.000229302729397112,1.4064527505249401e-05,0.0175316827893085,-1.58037211750417e-05,-6.06397138470672e-06,-0.0205338813575881,5.28294993119434e-08,2.34582682900458e-10,0.000729000185032438
1.43,0.00022854166157469,1.5111064247858801e-05,0.0205475869111435,6.19985421486932e-06,-3.5408887610127e-06,-0.0175290831353994,5.22697292676059e-08,2.40882155920782e-10,0.000729472083438738
1.44,0.000223249349365054,1.56949382085987e-05,0.0230434577522002,2.68754913792272e-05,-8.34668449698215e-07,-0.0140792377537056,5.0562564028794806e-08,2.47027756792654e-10,0.000729225880902805
1.45,0.000214096408401196,1.57835560288403e-05,0.0249535825113161,4.54160213664273e-05,1.96840348616664e-06,-0.0102751576875875,4.7899887087047597e-08,2.52995253199895e-10,0.0007282601456538469
1.46,0.000201851565635681,1.5360737181197598e-05,0.0262282373383853,6.12556990578183e-05,4.77609241623404e-06,-0.0062173112239797,4.44963152166378e-08,2.58763305518234e-10,0.000726575392734495
1.47,0.00018730633725936598,1.4427835738318e-05,0.0268350886171209,7.4063707972719e-05,7.4934186279800205e-06,-0.00201298646144698,4.0569096816187695e-08,2.64313766826043e-10,0.0007241740955826981
1.48,0.000171210475447133,1.3004214331869501e-05,0.0267600878809674,8.37162901993182e-05,1.00260793659804e-05,0.0022267432551185897,3.6321444147569796e-08,2.69631857842138e-10,0.000721060688921315
1.49,0.000154223731967099,1.11270270975343e-05,0.0260078334064942,9.025283819210671e-05,1.2283952228796301e-05,0.0063901615131848,3.1930534303590095e-08,2.74706214388612e-10,0.000717241562664542
1.5,0.000136887414108268,8.850298975517571e-06,0.0246013879574543,9.3822574260859e-05,1.41845344515008e-05,0.0103680642952383,2.75408395821827e-08,2.7952880956186e-10,0.000712725046663374
1.51,0.000119616885178601,6.24332071742934e-06,0.0225815589366767,9.46290199065785e-05,1.56561714141262e-05,0.0140568340041802,2.32628506283102e-08,2.8409475692918597e-10,0.000707521386231679
1.52,0.000102713812906063,3.38841068855346e-06,0.0200056637948093,9.28792890194475e-05,1.66409337977435e-05,0.0173613399437971,1.9176689690459698e-08,2.88402004655186e-10,0.000701642708515028
1.53,8.639481681210329e-05,3.78124379852024e-07,0.0169458194020784,8.87443603599542e-05,1.70970159796236e-05,0.020197578683365,1.53396258676943e-08,2.92450933454142e-10,0.000695102979878578
1.54,7.08314121073723e-05,-2.68798116559438e-06,0.0134868086931728,8.233499207908009e-05,1.70005479590199e-05,0.0224949760139502,1.17961398617866e-08,2.9624387365352703e-10,0.000687917954594435
1.55,5.61949581572537e-05,-5.7068995426996905e-06,0.00972359077010422,7.36959852731172e-05,1.63467383924504e-05,0.0241982829500991,8.58897156767099e-09,2.99784558461676e-10,0.000680105115197512
1.56,4.26998082509947e-05,-8.57590034165249e-06,0.00575853137672237,6.28192782786974e-05,1.5150295876133898e-05,0.0252690110873781,5.7695353481281396e-09,3.0307753180435596e-10,0.000671683604950734
1.57,3.0638076427923805e-05,-1.1196276438301599e-05,0.00169843889835277,4.96740789178e-05,1.34451078021067e-05,0.0256863671666998,3.4062058435351297e-09,3.06127529893137e-10,0.000662674152913951
1.58,2.0400370202037602e-05,-1.34769618521536e-05,-0.00234850346729223,3.42501464006271e-05,1.12831890582944e-05,0.0254476624390435,1.5892476328445702e-09,3.08938856089617e-10,0.0006530989921473889
1.59,1.24783997014208e-05,-1.5337876249770902e-05,-0.00627581614103429,1.66086334540363e-05,8.7329445702147e-06,0.0245681888499315,4.31557164318951e-10,3.11514768719728e-10,0.0006429817716019651
1.6,7.4474147992453e-06,-1.6712866541326902e-05,-0.00998171936612575,-3.06622586575416e-06,5.8768183000280504e-06,0.0230805706332177,6.48657282518377e-11,3.13856901359749e-10,0.000632347462259039
1.61,5.92874129449244e-06,-1.75521361297315e-05,-0.0133719577005869,-2.4421717330430802e-05,2.80842520336588e-06,0.0210336160785275,6.31570250704486e-10,3.1596473483952697e-10,0.0006212222580851781
1.62,8.53505026389743e-06,-1.78240766095984e-05,-0.0163623694741861,-4.690432518151671e-05,-3.7071938066012295e-07,0.0184907094930903,2.27286280374072e-09,3.17835139844028e-10,0.000609633472367638
1.63,1.58031551209909e-05,-1.75164432065332e-05,-0.0188811266413572,-6.97461798299536e-05,-3.55474695970578e-06,0.015527797227893,5.1142693126503206e-09,3.1946200855524e-10,0.000597609429997531
1.64,2.81208560780805e-05,-1.6636842093662e-05,-0.0208705815045318,-9.197421206227049e-05,-6.637128774392939e-06,0.0122310336413643,9.25003823103962e-09,3.20835993217318e-10,0.000585179356273492
1.65,4.56554475632698e-05,-1.5212523229886802e-05,-0.0222886697339158,-0.00011244370483270401,-9.51438414680445e-06,0.00869416265680713,1.47280066487068e-08,3.2194436871281e-10,0.000572373262810593
1.66,6.829183717795649e-05,-1.32894952696452e-05,-0.0231098335294804,-0.00012989541637797,-1.20896795034505e-05,0.00501571783475755,2.15365942211467e-08,3.22771035018071e-10,0.0005592218311582
1.67,9.55877382701739e-05,-1.09309987180235e-05,-0.0233254441733169,-0.000143032915800108,-1.42762018946651e-05,0.00129612841675234,2.9595430709888e-08,3.23296673510671e-10,0.000545756294755237
1.68,0.000126752120559688,-8.215389812991299e-06,-0.0229437190912143,-0.00015061448800761598,-1.60002012008078e-05,-0.0023651795159150397,3.8750824064174105e-08,3.23499068245733e-10,0.000532008319879058
1.69,0.00016065114707457901,-5.23350116141665e-06,-0.0219891443561117,-0.000151552172060033,-1.72036061573541e-05,-0.00587259880781033,4.8776851912491696e-08,3.23353599223901e-10,0.000518009886271413
1.7,0.00019584337722423602,-2.0855569078763e-06,-0.0205014288049963,-0.000145009391245846,-1.78461301550017e-05,-0.00913698993652951,5.9382351952085194e-08,3.22833909125251e-10,0.000503793168146573
1.71,0.000230643316029232,1.12226870059817e-06,-0.0185340301123962,-0.000130488340937108,-1.79067934273482e-05,-0.0120780852824792,7.02235463494793e-08,3.21912737886063e-10,0.00048939041629805
1.72,0.000263209708277312,4.28154911112221e-06,-0.0161523058180273,-0.000107898863743491,-1.73847993413507e-05,-0.0146265805565498,8.09215153285642e-08,3.20562910929979e-10,0.00047483384201631797
1.73,0.000291652583503496,7.28544721158013e-06,-0.0134313530518208,-7.76019139483275e-05,-1.62997152140009e-05,-0.0167258559931677,9.10832865127074e-08,3.18758457130252e-10,0.00046015550350683796
1.74,0.000314151193692698,1.0032575878619901e-05,-0.0104536092161895,-4.04227636620348e-05,-1.46909238459818e-05,-0.0183332825704589,1.00324972320624e-07,3.16475822208702e-10,0.00044538719545309403
1.75,0.000329073835761139,1.2430739929342999e-05,-0.0073062919341166,2.36836918287777e-06,-1.26163321862e-05,-0.0194210823713816,1.0829519855513501e-07,3.1369513302350797e-10,0.000430560342302528
1.76,0.00033509022582008,1.44004121752461e-05,-0.0040787600015581,4.91078342870989e-05,-1.01503491649991e-05,-0.0199767267743178,1.1469703882852099e-07,3.10401458988374e-10,0.00041570589576605697
1.77,0.000331267617133067,1.5877791165587803e-05,-0.000859877833707462,9.78190504007969e-05,-7.38117588314512e-06,-0.0200028709696608,1.19306800782334e-07,3.0658600971594e-10,0.0004008542369178
1.78,0.000317143167206168,1.68172905594303e-05,0.00226453600302091,0.000146316424314079,-4.40748705331333e-06,-0.019516837854989,1.21988284529617e-07,3.02247203885427e-10,0.000386035083166911
1.79,0.00029276702233234304,1.71933223008275e-05,0.005214100011697,0.000192325224195783,-1.33462069969909e-06,-0.0185496781999917,1.2270152122730502e-07,2.97391544152199e-10,0.000371277400255228
1.8,0.000258712999872485,1.70012595453388e-05,0.007916031344148,0.00023360874105550098,1.72956962970433e-06,-0.0171448466624846,1.21505460200557e-07,2.92034237231969e-10,0.000356609319321643
1.81,0.000216056371306309,1.62575010259924e-05,0.0103070171838901,0.00026809365106258596,4.67901354024234e-06,-0.0153565443947065,1.18554561322117e-07,2.86199507319916e-10,0.000342058058975598
1.82,0.000166320832481088,1.4998605126624401e-05,0.0123347459637834,0.000293984864205731,7.4136636538425005e-06,-0.0132477882778651,1.14089719699264e-07,2.79920564516709e-10,0.00032764985224621203
1.83,0.00011139905573116699,1.3279516554000599e-05,0.013959060409242,0.000309862245210215,9.84345708216216e-06,-0.0108882740009023,1.08424360624511e-07,2.73239207236344e-10,0.00031340987822759303
1.84,5.34530534942526e-05,1.11709668415076e-05,0.0151527073224384,0.000314753287245219,1.1891785289252999e-05,-0.00835210506579814,1.01926860759531e-07,2.66205057539754e-10,0.000299362198229609
1.85,-5.198197789237001e-06,8.75618652411385e-06,0.015901672479589,0.000308177923917858,1.34982831153254e-05,-0.005715462240367879,9.500065405057689e-08,2.5887444950655097e-10,0.00028552969626919104
1.86,-6.21958971418859e-05,6.12711574732796e-06,0.0162051025577647,0.000290163967468625,1.46207887637632e-05,-0.00305428795158,8.80634576384172e-08,2.51309011455739e-10,0.000271934023798838
1.87,-0.000115255515216925,3.3803356439567503e-06,0.0160748291962897,0.000261233941853711,1.5236381863468802e-05,-0.000442057657330213,8.152700616434691e-08,2.43574001355245e-10,0.00025859554866229
1.88,-0.000162270846907143,6.129604633926691e-07,0.0155345227008888,0.000222366135103057,1.5341471541109803e-05,0.00205229453052254,7.57785257966325e-08,2.35736469576364e-10,0.000245533308384441
1.89,-0.000201402346800259,-2.08127256624788e-06,0.0146185141132933,0.00017493435694213,1.4950974468067901e-05,0.004366235581461629,7.11649345354085e-08,2.27863333039833e-10,0.00023276496803337798
1.9,-0.00023114576347844101,-4.61550269892283e-06,0.0133703340322525,0.00012063203438841001,1.4096686981657098e-05,0.00644522698516754,6.79804516947177e-08,2.2001944902258502e-10,0.00022030678302434198
1.91,-0.000250378960761888,-6.912664375950771e-06,0.0118410243747367,6.13868454909011e-05,1.28250086349437e-05,0.0082440104992697,6.64579687915267e-08,2.1226577526092e-10,0.000208173567355179
1.92,-0.000258386683698858,-8.90771215641716e-06,0.0100872849660732,-7.279263226917091e-07,1.119421100473e-05,0.00972755621264958,6.67642081896248e-08,2.0465769587999999e-10,0.000196378667857024
1.93,-0.000254864722529539,-1.0549103546770698e-05,0.0081695202803531,-6.3579688590276e-05,9.271461338923331e-06,0.0108716550483106,6.89984035912954e-08,1.97243580999641e-10,0.000184933945100557
1.94,-0.00023990630512335,-1.17995560751691e-05,0.00614985274017839,-0.000125055852108033,7.129804298295599e-06,0.0116631502125966,7.31940013844041e-08,1.90063632903054e-10,0.000173849761607473
1.95,-0.00021397450298171202,-1.2636151883518599e-05,0.00409016774243879,-0.000183132827715478,4.84527816499889e-06,0.0120998142883041,7.93227205133378e-08,1.83149054919567e-10,0.000163134977972736
1.96,-0.000177864909753659,-1.3049905596731801e-05,0.00205025211208171,-0.00023593283684098301,2.49429872188184e-06,0.012189890224301,8.73002296215111e-08,1.76521562197594e-10,0.000152796957403604
1.97,-0.000132662835449533,-1.3044934589542401e-05,8.60821949985763e-05,-0.00028176812516216297,1.51391030910092e-07,0.0119513249844817,9.699270426691039e-08,1.7019323768968e-10,0.000142841579028992
1.98,-7.96987929121655e-05,-1.26373730570207e-05,-0.00175168944107912,-0.000319173478439363,-2.11270565295827e-06,0.0114107337291096,1.08223606930739e-07,1.64166722958355e-10,0.000133273260134627
1.99,-2.05052166295853e-05,-1.18541536291848e-05,-0.0034190083841766,-0.000346928970623921,-4.23258362587561e-06,0.0106021398272337,1.20780174567199e-07,1.58435722414347e-10,0.000124094987247284
2.0,4.322373768311e-05,-1.07317467294739e-05,-0.00487942320653507,-0.00036407553083404,-6.14942302524137e-06,0.0095655415378062,1.34419283651387e-07,1.5298579140894299e-10,0.00011530835573996899
2.01,0.000109668673941967,-9.31490491427482e-06,-0.00610480042695035,-0.00036992614226432003,-7.81203682209107e-06,0.0083453597360447,1.48872568774751e-07,1.47795372871688e-10,0.000106913617376889
2.02,0.000176918258921052,-7.65541491282576e-06,-0.0070757398187334,-0.00036407527218278396,-9.1777810908571e-06,0.006988822575963729,1.63850874154624e-07,1.42837043239209e-10,9.890973498070959e-05
2.03,0.00024300089865750401,-5.81082208206205e-06,-0.007781690634656409,-0.000346408513580041,-1.02133869093366e-05,0.00554434252814836,1.79048295029088e-07,1.3807892542918798e-10,9.129444320293392e-05
2.04,0.000305917050508498,-3.8430674901490195e-06,-0.00822077916019002,-0.000317113474678991,-1.08957356817583e-05,0.00405993894371365,1.94146197614802e-07,1.33486223780582e-10,8.40643142272973e-05
2.05,0.000363674752397462,-1.81697161240951e-06,-0.008399367024978809,-0.000276691797825449,-1.12125575493025e-05,0.0025817553578538,2.08817676515234e-07,1.2902283263672198e-10,7.721482714810809e-05
2.06,0.00041433082215855697,2.0148761915828397e-07,-0.00833136765396238,-0.00022597096603401098,-1.11629910477964e-05,0.0011527153868286,2.2273290768093e-07,1.24652966393856e-10,7.074043974852209e-05
2.07,0.000456039595903455,2.14712262248791e-06,-0.00803735493500904,-0.00016611341866211898,-1.07579096051991e-05,-0.000188645457369714,2.35565780891403e-07,1.20342754629635e-10,6.46346614599005e-05
2.08,0.00048711007783649004,3.95768463033192e-06,-0.0075435034843578,-9.86196004298973e-05,-1.00199039135155e-05,-0.00140914214709378,2.47002053518824e-07,1.1606174206924999e-10,5.8890126409234304e-05
2.09,0.0005060710566649589,5.57613631598836e-06,-0.0068804037169859795,-2.53210455568191e-05,-8.98281328362272e-06,-0.00248167490596969,2.56749069742079e-07,1.11784230702913e-10,5.34986656476342e-05
2.1,0.000511742239695471,6.95292375302449e-06,-0.00608179722863838,5.1640446711414794e-05,-7.690725119756709e-06,-0.003385723017951,2.6454685562509104e-07,1.07490401583029e-10,4.84513778845567e-05
2.11,0.0005033079297307259,8.048086378553419e-06,-0.00518327875546685,0.00012985100147669398,-6.19640730981673e-06,-0.0041075929270293,2.7018015471433e-07,1.03167157905807e-10,4.37386983110551e-05
2.12,0.00048038840217503605,8.83302635060431e-06,-0.00422101021117067,0.00020668265776936398,-4.55919788155535e-06,-0.00464042435093657,2.73490737966892e-07,9.880863983364879e-11,3.93504653595721e-05
2.13,0.00044310310750667997,9.29176531235186e-06,-0.0032304900541945897,0.000279372097909609,-2.84244136603921e-06,-0.00498396624237676,2.7438913297249196e-07,9.44163755391961e-11,3.527598549540129e-05
2.14,0.000392119282226,9.42154818405285e-06,-0.00224541758501383,0.000345119201919481,-1.11062220479298e-06,-0.00514414193171213,2.72864795026973e-07,8.999905186620879e-11,3.15040963446883e-05
2.15,0.00032867961337772,9.23270736891976e-06,-0.00129668683006342,0.000401202464489836,5.7360736565283e-07,-0.00513242943273746,2.68993705762845e-07,8.55719107700365e-11,2.8023228617289697e-05
2.16,0.000254603325363782,8.74777023736125e-06,-0.000411538594100043,0.000445106270362708,2.15228214890144e-06,-0.00496508845355935,2.62942445202496e-07,8.115580257414309e-11,2.48214673661022e-05
2.17,0.000172256434141055,7.99986877155962e-06,0.000387107732226229,0.000474653203223971,3.57464003740895e-06,-0.00466226991208965,2.5496794243376797e-07,7.677595175922191e-11,2.18866131295258e-05
2.18,8.4488864197206e-05,7.03058225851732e-06,0.00108112867330564,0.000488133170926049,4.79910679222897e-06,-0.00424704652917801,2.4541236073165304e-07,7.24605128969968e-11,1.92062434292466e-05
2.19,-5.46149681426695e-06,5.88740159899835e-06,0.0016574715329374901,0.000484420343587383,5.794610712768e-06,-0.00374440423361407,2.3469289722877102e-07,6.8239010900414e-11,1.67677749472051e-05
2.2,-9.409512114878199e-05,4.6210386931042706e-06,0.00210823165539765,0.000463068847283162,6.54115970040903e-06,-0.00318023360511703,2.2328664914816e-07,6.4140768829422e-11,1.45585264959364e-05
2.21,-0.00017780225180322,3.28281123716422e-06,0.00243054170839521,0.000424378893602206,7.02969252642233e-06,-0.00258035843392336,2.11711086081328e-07,6.01934266348896e-11,1.25657826437681e-05
2.22,-0.00025303175734450696,1.92231100444852e-06,0.00262628945077553,0.000369426536093901,7.26129226704272e-06,-0.00196963481494185,2.00501035795188e-07,5.64216449852383e-11,1.07768575834859e-05
2.23,-0.000316467918325245,5.85515541463421e-07,0.0027016861988822397,0.00030005243175950096,7.24591208199588e-06,-0.0013711492435988,1.90183405133904e-07,5.28460703493091e-11,9.17915856545236e-06
2.24,-0.00036520444427799704,-6.865636078557221e-07,0.00266671260351192,0.000218807681166821,7.0008030221173294e-06,-0.000805538248662513,1.81251087458002e-07,4.9482612542119e-11,7.76024797978757e-06
2.25,-0.000396904646018811,-1.85867846097072e-06,0.0025344712207439,0.000128857800687543,6.548845013658719e-06,-0.000290445558630234,1.74137630829348e-07,4.6342056634199204e-11,6.50790299130712e-06
2.26,-0.00040993718614256,-2.90164287128179e-06,0.0023204766427187603,3.38488875128352e-05,5.91696454252994e-06,0.000159873939125259,1.69194243768336e-07,4.34300007500169e-11,5.41017152581474e-06
2.27,-0.000403478175637642,-3.7922453190834197e-06,0.00204191370618138,-6.22571917565401e-05,5.13477932857219e-06,0.000534800718154763,1.6667059614129e-07,4.07470833132424e-11,4.45542339163025e-06
2.28,-0.000377572469288002,-4.512926374205349e-06,0.00171689268828381,-0.000155369468647791,4.23354892596569e-06,0.000827450844528578,1.66700641352136e-07,3.82894409675435e-11,3.63239540319346e-06
2.29,-0.00033314965922155,-5.05137967535456e-06,0.00136372769550963,-0.00024146566482994902,3.24544105416344e-06,0.00103463825846729,1.6929436273120402e-07,3.6049324260634606e-11,2.93022955338424e-06
