# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
25.37,-9.06779431851335e-09,2.3876358874352697e-11,6.08068146139501e-12,-1.84320322006673e-08,3.6475683997263495e-11,-2.9610320347489503e-12,4.21964704849301e-16,1.9005560361651e-21,4.5742397745762496e-23
25.38,-1.05395105977414e-08,2.8362077709494198e-11,8.107508666745509e-12,-1.74240037296218e-08,3.57335552640366e-11,-2.5608123961079303e-12,4.1467718960977697e-16,2.0812944238073397e-21,7.228945690941349e-23
25.39,-1.22397515539354e-08,3.2234664765684696e-11,9.814619345299972e-12,-1.69355329391945e-08,3.7113601319368204e-11,-1.20220165325136e-12,4.3662379403660696e-16,2.41649301544909e-21,9.77720417082167e-23
25.4,-1.3993794502986599e-08,3.47081140973734e-11,1.0788654167482e-11,-1.7010879531528898e-08,4.00546088301256e-11,8.920817906278992e-13,4.85196307028007e-16,2.80902487273067e-21,1.17190868666697e-22
25.41,-1.56222861426286e-08,3.53326517400526e-11,1.0753043875021699e-11,-1.76372454203427e-08,4.3744601430414096e-11,3.33472238307365e-12,5.55128250339563e-16,3.16198643328963e-21,1.26748325950313e-22
25.42,-1.69593539554228e-08,3.4057505660162104e-11,9.62781884048473e-12,-1.87463636346957e-08,4.7293388132259204e-11,5.6500242616581905e-12,6.39045836109558e-16,3.3965782528205e-21,1.2461766978251899e-22
25.43,-1.7869244814751302e-08,3.12127553445896e-11,7.54996172138546e-12,-2.0221669565547902e-08,4.9910892265075704e-11,7.36901485598852e-12,7.282258302677209e-16,3.465333262897199e-21,1.11304301942165e-22
25.44,-1.82598258228418e-08,2.7417246840209002e-11,4.84993264155843e-12,-2.19102886218549e-08,5.1055838327015e-11,8.12419573447292e-12,8.13481986573504e-16,3.3584040515712396e-21,8.952440295968191e-23
25.45,-1.80916147327665e-08,2.34340864860466e-11,1.98888799966643e-12,-2.3638597112162404e-08,5.05264001918816e-11,7.72471278353356e-12,8.860897970699892e-16,3.1020735257856796e-21,6.3626863063304e-23
25.46,-1.73814691253185e-08,2.00051083931883e-11,-5.30891966356981e-13,-2.5229767369092797e-08,4.84770227089695e-11,6.196654933575849e-12,9.38656630452942e-16,2.75022609254916e-21,3.86803786457523e-23
25.47,-1.62006063002148e-08,1.76989746284565e-11,-2.2644084640645297e-12,-2.65215252857025e-08,4.53611097576431e-11,3.78021212415611e-12,9.658509479747171e-16,2.3708839813436897e-21,1.9417549395743898e-23
25.48,-1.4667194416136298e-08,1.68037118769163e-11,-2.9114062688550496e-12,-2.7382344593231e-08,4.18144766764116e-11,8.841454846679591e-13,9.64919387463189e-16,2.0308151925645897e-21,9.25799970038721e-24
25.49,-1.2934292828164899e-08,1.72843755945667e-11,-2.37532137975049e-12,-2.7724474195632797e-08,3.850625949753971e-11,-1.99336650673724e-12,9.359424003890279e-16,1.7814816601859196e-21,9.615661687281598e-24
25.5,-1.11743740817099e-08,1.8812388683982003e-11,-7.818869678340771e-13,-2.75125232241377e-08,3.59900098365359e-11,-4.36166153119585e-12,8.81805570276709e-16,1.64918677603117e-21,1.9635438543182497e-23
25.51,-9.56198800437626e-09,2.08578605095167e-11,1.5462912515444e-12,-2.67667786875851e-08,3.4586836311960695e-11,-5.83289373031035e-12,8.078920559059959e-16,1.6312995911048199e-21,3.6413665903696604e-23
25.52,-8.25629992599528e-09,2.28230350740766e-11,4.15400751360137e-12,-2.5560956917999398e-08,3.43249175007154e-11,-6.196656207324519e-12,7.215290070318119e-16,1.69909089142345e-21,5.56543265748302e-23
25.53,-7.3852360142966915e-09,2.41866827018514e-11,6.543608462863759e-12,-2.4014640971203198e-08,3.4947217950394104e-11,-5.459085301413231e-12,6.31244691962657e-16,1.8063036625923896e-21,7.26204240433683e-23
25.54,-7.0327999929602e-09,2.4627346936744998e-11,8.272878448907301e-12,-2.2281177918624397e-08,3.5984379831944794e-11,-3.83880283714058e-12,5.45911165182375e-16,1.90138180903248e-21,8.31769250528335e-23
25.55,-7.23080605901338e-09,2.40983318260358e-11,9.04105676886084e-12,-2.05322530884423e-08,3.6875723889119205e-11,-1.7207625890261498e-12,4.738579731509111e-16,1.94054860914429e-21,8.47017313855564e-23
25.56,-7.95583324633487e-09,2.28379592414584e-11,8.745852478939339e-12,-1.89406805451934e-08,3.71109693497352e-11,4.22471460793476e-13,4.2204466215855694e-16,1.8987964283915e-21,7.666841771855441e-23
25.57,-9.131690540252661e-09,2.1312790159486897e-11,7.50027573278971e-12,-1.7663120255881102e-08,3.63608497934416e-11,2.1259891574881497e-12,3.95373589296656e-16,1.7763464220835395e-21,6.077396596563139e-23
25.58,-1.0637138639694001e-08,2.0106096833563898e-11,5.606257879957249e-12,-1.68244366252489e-08,3.4567166310273395e-11,3.0250863855120603e-12,3.96210386197085e-16,1.5991441166027499e-21,4.0581275056393204e-23
25.59,-1.2318096225137401e-08,1.97759002665732e-11,3.4907707336584703e-12,-1.65052499007301e-08,3.1971476813016695e-11,2.92653517215261e-12,4.2415876889729497e-16,1.4132615609587197e-21,2.07500884288128e-23
25.6,-1.40031155010003e-08,2.07137678220815e-11,1.6176796866196699e-12,-1.6733916930363998e-08,2.9074763270522003e-11,1.8444342164202497e-12,4.7611121956668e-16,1.2744020366239899e-21,6.01882514720368e-24
25.61,-1.5520586854411297e-08,2.3035856277269698e-11,3.93365929469145e-13,-1.74837408570099e-08,2.65352945947356e-11,-6.226444135570851e-15,5.46569810660401e-16,1.23477253365643e-21,1.54775523073698e-25
25.62,-1.6715957923335e-08,2.65312751610855e-11,8.526566493537379e-14,-1.86756921393738e-08,2.5025390260716302e-11,-2.2565410029769198e-12,6.28204726179375e-16,1.33017871937439e-21,5.0992475317329596e-24
25.63,-1.7467246374758603e-08,3.06810582500236e-11,7.697019176427471e-13,-2.01863760034391e-08,2.5077069722705397e-11,-4.46124901716397e-12,7.12594472068741e-16,1.5701867612187697e-21,2.0495183835169398e-23
25.64,-1.76972901174332e-08,3.47462464205307e-11,2.3192956189438e-12,-2.1860457149014498e-08,2.6949634159102197e-11,-6.19080911789587e-12,7.91073664264496e-16,1.9335844216256895e-21,4.3705249702274594e-23
25.65,-1.73814991528598e-08,3.79089006415592e-11,4.432110051622651e-12,-2.3526303619435898e-08,3.0548417206082606e-11,-7.1190838776858e-12,8.556034747947481e-16,2.37029054164849e-21,7.032495476722049e-23
25.66,-1.6550319695616e-08,3.94383110028214e-11,6.69616803551358e-12,-2.5013283502232203e-08,3.5413940287221604e-11,-7.088789029837691e-12,8.995774335901381e-16,2.80952754142216e-21,9.508959626938091e-23
25.67,-1.5286149954973502e-08,3.8848663374017e-11,8.67580812988511e-12,-2.6168974796171298e-08,4.07865407957092e-11,-6.14153281648583e-12,9.184816223285882e-16,3.1727605560277395e-21,1.12988072042553e-22
25.68,-1.37150062805511e-08,3.60152999558001e-11,1.0001991174140001e-11,-2.68745498052616e-08,4.57360805267074e-11,-4.506603438054139e-12,9.103428245110411e-16,3.38889089285172e-21,1.20349301995456e-22
25.69,-1.19937715000505e-08,3.12243355554751e-11,1.04479810312591e-11,-2.7056772540113903e-08,4.93327260365488e-11,-2.5511498890361096e-12,8.75919495082886e-16,3.408676989078089e-21,1.15668673385879e-22
25.7,-1.0294309624603801e-08,2.51433034401962e-11,9.97494604562341e-12,-2.6695385192303702e-08,5.0825866512488794e-11,-7.022865397550849e-13,8.186164012126771e-16,3.21545441463112e-21,9.999275499701919e-23
25.71,-8.786055526802221e-09,1.8716122668968803e-11,8.73828584656757e-12,-2.58251246099945e-08,4.97958191313358e-11,6.42648937616469e-13,7.44131832841795e-16,2.8299168507205894e-21,7.67706371933428e-23
25.72,-7.6188494139024e-09,1.30008662435156e-11,7.05360103890741e-12,-2.453215546809e-08,4.6247666485698605e-11,1.19911059296338e-12,6.59873518302258e-16,2.3078691784541898e-21,5.1191153830232706e-23
25.73,-6.90776639027881e-09,8.980505606897321e-12,5.3295192473709596e-12,-2.2945277745850802e-08,4.06274615121984e-11,8.5453146484724e-13,5.742030073369009e-16,1.7312401098806696e-21,2.91339994325115e-23
25.74,-6.7214906428223085e-09,7.38260901755732e-12,3.98137143695962e-12,-2.12228027571671e-08,3.3756004629628894e-11,-3.0845318082150795e-13,4.955857933311669e-16,1.19397076446164e-21,1.5946461883796802e-23
25.75,-7.075422383054091e-09,8.5427007684851e-12,3.3435998679552403e-12,-1.95364383702144e-08,2.6691453779129997e-11,-2.0294488413550503e-12,4.317340260918081e-16,7.85411441263311e-22,1.5298322676667598e-23
25.76,-7.93021992178884e-09,1.2337848792033401e-11,3.59899118773823e-12,-1.80538327426214e-08,2.05459998393796e-11,-3.9247353891131596e-12,3.8882926470648397e-16,5.74360622214868e-22,2.8356285443974696e-23
25.77,-9.19591981955478e-09,1.8203631514816897e-11,4.739326873970941e-12,-1.69215638795259e-08,1.62908973909185e-11,-5.567426809229429e-12,3.70904265456555e-16,5.967655381286669e-22,5.345746049446969e-23
25.78,-1.07412035202427e-08,2.52315999155346e-11,6.56556334653279e-12,-1.62503147556926e-08,1.45865085791976e-11,-6.57682925302314e-12,3.79446182722357e-16,8.49399866828612e-22,8.63613050807558e-23
25.79,-1.24068496900045e-08,3.23288800398471e-11,8.72753137797812e-12,-1.61037454924286e-08,1.56692128520808e-11,-6.69859926974838e-12,4.1326053811528e-16,1.29068071603464e-21,1.21041036130266e-22
25.8,-1.40219832206688e-08,3.8409703916818004e-11,1.0795039336181e-11,-1.64921892355146e-08,1.9316013986274602e-11,-5.85921247315296e-12,4.686083192207429e-16,1.8484137512955802e-21,1.50863245075247e-22
25.81,-1.542144925105e-08,4.25827509285653e-11,1.2345836588068401e-11,-1.7371797758274998e-08,2.4892637299339e-11,-4.1835312725825e-12,5.396004543571169e-16,2.4329340683606697e-21,1.69921614967964e-22
25.82,-1.64625327912559e-08,4.42993762411791e-11,1.30524583626974e-11,-1.8649199937651898e-08,3.14748705543397e-11,-1.97181269088295e-12,6.188076442176941e-16,2.95310221176998e-21,1.7425471459787798e-22
25.83,-1.7039321455775903e-08,4.34357727018621e-11,1.27502087976503e-11,-2.01911698374569e-08,3.8018997892310104e-11,3.59207315176781e-13,6.980218150782941e-16,3.3321105509433098e-21,1.62696854278956e-22
25.84,-1.7093261308886102e-08,4.02952797191162e-11,1.1472410320769902e-11,-2.18382911666475e-08,4.3548177659672e-11,2.35919149397535e-12,7.690905432531361e-16,3.520153345120179e-21,1.3718198307335198e-22
25.85,-1.66188555482566e-08,3.5532699017657604e-11,9.44573011688002e-12,-2.3421203358248903e-08,4.73192231397446e-11,3.6342099143910004e-12,8.24739126482266e-16,3.50168157802839e-21,1.0242929914279199e-22
25.86,-1.56639595715496e-08,3.00175078778429e-11,7.046535651697501e-12,-2.4777762283217098e-08,4.89388660615945e-11,3.92561786798714e-12,8.59297133222757e-16,3.2960633905910495e-21,6.506414033610378e-23
25.87,-1.4324680718688202e-08,2.4664284872426303e-11,4.7271532705504694e-12,-2.57693698781051e-08,4.8409215829501704e-11,3.1618519117136002e-12,8.69256901606948e-16,2.9517791254954803e-21,3.2343285554882895e-23
25.88,-1.2735438399196102e-08,2.02642543804703e-11,2.92699862068394e-12,-2.6294826951158703e-08,4.60965234664078e-11,1.4727230431391299e-12,8.536093156110999e-16,2.53552948128549e-21,1.0736234087278699e-23
25.89,-1.10552248802169e-08,1.7350593261475902e-11,1.986569155589e-12,-2.63003298515729e-08,4.26326424872689e-11,-8.36552477303486e-13,8.13925347453705e-16,2.11858529197245e-21,4.646277057220179e-24
25.9,-9.451480130342378e-09,1.61223995522746e-11,2.0816424958748703e-12,-2.57846342259223e-08,3.87716097904301e-11,-3.34616640502433e-12,7.541778388188589e-16,1.7631694930645602e-21,1.5530065090745598e-23
25.91,-8.08322001923771e-09,1.64396524252604e-11,3.19084247473516e-12,-2.47989049368817e-08,3.5232003287898e-11,-5.604904067203571e-12,6.803241319479e-16,1.51155622754182e-21,4.15964253011291e-23
25.92,-7.085115507216279e-09,1.7886744989090102e-11,5.10288871523872e-12,-2.3441308810161802e-08,3.2557559325997296e-11,-7.21875276097796e-12,5.99693820483964e-16,1.37993031557057e-21,7.814986466423759e-23
25.93,-6.55410867211562e-09,1.98882652447083e-11,7.461748466255649e-12,-2.18469318685836e-08,3.10237201498804e-11,-7.92697502021028e-12,5.202447725564361e-16,1.3580143063819599e-21,1.18514623144706e-22
25.94,-6.53988303235328e-09,2.1850465173363396e-11,9.84020338285925e-12,-2.01740629764123e-08,3.0607400623291e-11,-7.65035059883245e-12,4.497628870531121e-16,1.414255801207e-21,1.55357466901091e-22
25.95,-7.04011038306803e-09,2.32973426792305e-11,1.1826621343318401e-11,-1.8588237156669097e-08,3.10235536779927e-11,-6.5020605990742304e-12,3.95085714798357e-16,1.50522705872479e-21,1.8214576443226797e-22
25.96,-8.000914678138148e-09,2.3972284487284802e-11,1.31071241979315e-11,-1.72456416131651e-08,3.18179540351548e-11,-4.75937367856874e-12,3.61426790336579e-16,1.5870526225225398e-21,1.9444834255225498e-22
25.97,-9.32247398674104e-09,2.3884298498918603e-11,1.3526412867702902e-11,-1.62775372608492e-08,3.24939337164848e-11,-2.80231984477515e-12,3.51866740511796e-16,1.6263154431567498e-21,1.9081684157997799e-22
25.98,-1.08691749668906e-08,2.3290192612406e-11,1.3114976400269e-11,-1.57772358700344e-08,3.2644010787570194e-11,-1.03226178524913e-12,3.6706013615958103e-16,1.6080645122219698e-21,1.73068170372899e-22
25.99,-1.2483289726419801e-08,2.26180883949801e-11,1.20774115770496e-11,-1.57909109686914e-08,3.2056795539434e-11,2.12685242746947e-13,4.05185391614875e-16,1.5392160629002099e-21,1.4590910541393298e-22
26.0,-1.4000804055197098e-08,2.23503323269869e-11,1.07445818015885e-11,-1.6313135792751898e-08,3.07753165676917e-11,7.278785490246559e-13,4.62140913584787e-16,1.4466574649683998e-21,1.15975845273157e-22
26.01,-1.5267821048286e-08,2.28926394329373e-11,9.49979992243984e-12,-1.72875724315371e-08,2.90936976626474e-11,4.8355903721739e-13,5.31966520138126e-16,1.3705161838920099e-21,9.04800279088627e-23
26.02,-1.61559134503775e-08,2.4459269211154198e-11,8.69453010708277e-12,-1.8612728213382398e-08,2.74926781268657e-11,-3.71004184593992e-13,6.074471909613299e-16,1.35410320093116e-21,7.57324978879549e-23
26.03,-1.6574905769732602e-08,2.70006108023134e-11,8.57121766695968e-12,-2.01521971406512e-08,2.65278910030756e-11,-1.5413606094083001e-12,6.80838550871186e-16,1.43276198476906e-21,7.58415648226373e-23
26.04,-1.64818228136589e-08,3.0190482188395104e-11,9.209349590601882e-12,-2.17483636505471e-08,2.66953072526899e-11,-2.65258045781033e-12,7.44641804737284e-16,1.62410464408332e-21,9.18483029670762e-23
26.05,-1.58851198044282e-08,3.34776006354082e-11,1.0506016912432e-11,-2.32382053191031e-08,2.83035569702584e-11,-3.33130283291811e-12,7.92351217653831e-16,1.92184108147255e-21,1.21473969928916e-22
26.06,-1.4843774705058601e-08,3.6191781231472e-11,1.2195112563968699e-11,-2.4469623507176603e-08,3.1381861790486e-11,-3.2880233999138996e-12,8.19100122077508e-16,2.2946662781438895e-21,1.59531868326249e-22
26.07,-1.3461331237634501e-08,3.7683377879966604e-11,1.39013115485496e-11,-2.53166764971203e-08,3.5645171154941707e-11,-2.38245863616116e-12,8.221415475491579e-16,2.69061519510945e-21,1.98922571922858e-22
26.08,-1.18754817501834e-08,3.74668276065518e-11,1.52177772871253e-11,-2.5692195190793704e-08,4.05262972477036e-11,-6.58280389609421e-13,8.011159605207809e-16,3.0461439395083e-21,2.3201407863189e-22
26.09,-1.02442245302139e-08,3.5337574151902206e-11,1.57916205612712e-11,-2.55565172376427e-08,4.5270783223889295e-11,1.6601955952713996e-12,7.58079709543367e-16,3.29818796064557e-21,2.52131529365723e-22
26.1,-8.72997516080019e-09,3.14364648078339e-11,1.5399474310467903e-11,-2.49214581385875e-08,4.9076847315159105e-11,4.20896609322996e-12,6.97291542061556e-16,3.396788262009619e-21,2.5485920461272097e-22
26.11,-7.483221811202629e-09,2.6246066293708397e-11,1.39975257034563e-11,-2.38491108306623e-08,5.1252819999477296e-11,6.5547978538457e-12,6.24778696088871e-16,3.3157075537925603e-21,2.388961007237e-22
26.12,-6.627367027766011e-09,2.05170959602127e-11,1.17355205004062e-11,-2.2445582459570498e-08,5.13601213967151e-11,8.280954010558e-12,5.477261656700981e-16,3.0588132965258897e-21,2.0629664074043097e-22
26.13,-6.2462865917746604e-09,1.51375370398758e-11,8.93159263749476e-12,-2.08502872070441e-08,4.9311985727109605e-11,9.070770170760481e-12,4.73750572802813e-16,2.6608169639842697e-21,1.6205221853290899e-22
26.14,-6.37586870753153e-09,1.0969045645603699e-11,6.01276414962746e-12,-1.9221865679348702e-08,4.54064579454994e-11,8.77203355873215e-12,4.1013182197060303e-16,2.18206638553175e-21,1.13101905474568e-22
26.15,-7.000399515844239e-09,8.68248222480979e-12,3.4329785970479505e-12,-1.7722148179723602e-08,4.02850417656463e-11,7.428970857012069e-12,3.6308012948551296e-16,1.6982700876440097e-21,6.697495004212401e-23
26.16,-8.054172125889692e-09,8.62524814010828e-12,1.5851372319402902e-12,-1.64997839309257e-08,3.48231756406511e-11,5.27519600362375e-12,3.37112558400694e-16,1.2870484671780801e-21,3.03403529207313e-23
26.17,-9.42816594444805e-09,1.074738867266e-11,7.248728799461291e-13,-1.56751991777944e-08,2.99724924222498e-11,2.6888821876678597e-12,3.34602182339578e-16,1.01385666528304e-21,7.75552811123887e-24
26.18,-1.09811245286531e-08,1.46021844446901e-11,9.2144556054235e-13,-1.5328417291153898e-08,2.6584758524663e-11,1.19078878517848e-13,3.5554547256553295e-16,9.19973176371391e-22,8.632417003522751e-25
26.19,-1.25539080854e-08,1.94224496671422e-11,2.04568113659597e-12,-1.5490985909944498e-08,2.52514683345441e-11,-2.0020477004278897e-12,3.9757125267877e-16,1.01486820412316e-21,8.19300630741319e-24
26.2,-1.39856578808328e-08,2.42588510018787e-11,3.7973810913733095e-12,-1.6142837883763e-08,2.6190399805874e-11,-3.3434281763551902e-12,4.561898413011549e-16,1.27442889392288e-21,2.5598615123565397e-23
26.21,-1.51301216231116e-08,2.81542707499668e-11,5.76666884079413e-12,-1.72144076080769e-08,2.92015544912954e-11,-3.73884497073354e-12,5.252564096271649e-16,1.64539374617053e-21,4.72334312345654e-23
26.22,-1.58704703980574e-08,3.03209884304025e-11,7.51688169372377e-12,-1.85937840633492e-08,3.3701498200607496e-11,-3.2174726792072898e-12,5.976006364500769e-16,2.0551533203621498e-21,6.68556408388849e-23
26.23,-1.61310932277295e-08,3.02867627800694e-11,8.67230151524853e-12,-2.01381636016296e-08,3.88298994609471e-11,-1.9951651958461497e-12,6.657578019676981e-16,2.42504909184346e-21,7.918949773009779e-23
26.24,-1.58851676872612e-08,2.7981867722255103e-11,8.99307964351697e-12,-2.16884233056849e-08,4.3608018245150495e-11,-4.2838845271139396e-13,7.22726257938983e-16,2.68464417649516e-21,8.105899814105579e-23
26.25,-1.5157242059319698e-08,2.37505881671531e-11,8.42234265252054e-12,-2.30853166329646e-08,4.7118841629291394e-11,1.05977613932288e-12,7.626738308890441e-16,2.7842756747719603e-21,7.20589812219449e-23
26.26,-1.4020580326528502e-08,1.8285387903571e-11,7.0961450679977305e-12,-2.41856300625162e-08,4.86744727150911e-11,2.06653157087154e-12,7.815213742135251e-16,2.7035597048762098e-21,5.46258275594773e-23
26.27,-1.25895607166544e-08,1.2496907799632699e-11,5.31446240500138e-12,-2.4876649595652004e-08,4.79390549917551e-11,2.29160193896014e-12,7.77344734143183e-16,2.4543256980550397e-21,3.3494950100819e-23
26.28,-1.10079258675153e-08,7.34526636486906e-12,3.4792958483229304e-12,-2.5087467360379e-08,4.49843936221563e-11,1.59826749064631e-12,7.505554504627951e-16,2.07754860752397e-21,1.46599585718141e-23
26.29,-9.434103480160391e-09,3.6653078104225e-12,2.01256457079796e-12,-2.47959907130434e-08,4.0268715120206295e-11,4.1023396426152297e-14,7.03843463915707e-16,1.63500389877748e-21,4.0520990706855196e-24
26.3,-8.02510936832789e-09,2.0191892047649597e-12,1.2704841440241001e-12,-2.40309640222896e-08,3.45440346659206e-11,-2.14549059325426e-12,6.418896122142019e-16,1.19736745604497e-21,6.2172598459591894e-24
26.31,-6.92067834421602e-09,2.6037976139745097e-12,1.47171966648198e-12,-2.28688278226441e-08,2.8711349039998303e-11,-4.593792516707269e-12,5.70879074725844e-16,8.311213257111489e-22,2.3268888463265598e-23
26.32,-6.22923263512462e-09,5.2293366644162e-12,2.6537197510852702e-12,-2.14257682359297e-08,2.36526683925609e-11,-6.8772675727498895e-12,4.978668837222751e-16,5.86794684038255e-22,5.43390377844973e-23
26.33,-6.01709670750375e-09,9.371158650127391e-12,4.66581792843752e-12,-1.98457958629877e-08,2.0072793050938898e-11,-8.595188272449969e-12,4.3006106622283103e-16,4.90735635311678e-22,9.56471183801904e-23
26.34,-6.3020254033463e-09,1.4282531377318e-11,7.20017897651378e-12,-1.82860884659167e-08,1.8381045450836803e-11,-9.451772693387e-12,3.7409655556775496e-16,5.41853534409802e-22,1.41178584341287e-22
26.35,-7.0516658778577e-09,1.91443391912022e-11,9.85398124454054e-12,-1.69010972407314e-08,1.86345554552954e-11,-9.31333574893441e-12,3.35373079593602e-16,7.13752380084279e-22,1.83839169140136e-22
26.36,-8.18707018011056e-09,2.32210605653688e-11,1.22099282258752e-11,-1.58270263388476e-08,2.0551892714071602e-11,-8.232180476542071e-12,3.17522880864633e-16,9.61597947911232e-22,2.16851142679384e-22
26.37,-9.59086642633604e-09,2.5991985886043303e-11,1.39185637790877e-11,-1.5168241911233602e-08,2.35915829936622e-11,-6.4327304283553895e-12,3.22060281485522e-16,1.23214611844713e-21,2.35106438436421e-22
26.38,-1.11192335050643e-08,2.7232530917036802e-11,1.47656326048383e-11,-1.49869582287101e-08,2.7077178409875998e-11,-4.26313319892238e-12,3.48246270689247e-16,1.4747843307876198e-21,2.3619821089281896e-22
26.39,-1.2616452555579899e-08,2.70313476266636e-11,1.47109174067623e-11,-1.52972076442762e-08,3.03416714710868e-11,-2.1225957824514698e-12,3.9317943679930097e-16,1.6513107821729e-21,2.20916503804262e-22
26.4,-1.39305636904656e-08,2.57424869060465e-11,1.3890939060045901e-11,-1.60636648322051e-08,3.28609147832689e-11,-3.79587777586344e-13,4.52101932575541e-16,1.74251535250123e-21,1.93102274850801e-22
26.41,-1.4928559994128102e-08,2.38852539525828e-11,1.25853638042225e-11,-1.7205408242891e-08,3.43488600306062e-11,7.021950182292049e-13,5.188879763028231e-16,1.75034954178155e-21,1.5888445992825898e-22
26.42,-1.55096104981943e-08,2.2014935588166803e-11,1.1154432168917098e-11,-1.86042119676255e-08,3.4796141631564e-11,1.01494095022026e-12,5.86664720742038e-16,1.6954288613949998e-21,1.25451462143407e-22
26.43,-1.56150106571268e-08,2.0593078940709303e-11,9.960629471452779e-12,-2.01165163131943e-08,3.4445889104697e-11,6.245547493189521e-13,6.485027864011969e-16,1.6105941764713698e-21,9.960420810247049e-23
26.44,-1.52338914863206e-08,1.98854391870019e-11,9.291002476264981e-12,-2.1587869117385302e-08,3.3714125308018203e-11,-2.4819311384382605e-13,6.981075428463481e-16,1.53207293694471e-21,8.63843268357214e-23
26.45,-1.4404142290342701e-08,1.9909219374002002e-11,9.2962939956938e-12,-2.28683938126344e-08,3.3073773562441e-11,-1.27902093376762e-12,7.30442750690173e-16,1.4902515137417599e-21,8.805697660338829e-23
26.46,-1.32084761867445e-08,2.04402751417672e-11,9.95953164461566e-12,-2.38277475704429e-08,3.2928853236419496e-11,-2.11308738551999e-12,7.42225397456543e-16,1.5021142233367999e-21,1.03657408878945e-22
26.47,-1.1766045416133899e-08,2.1077824868938103e-11,1.11005546465373e-11,-2.4368089719597997e-08,3.35072530600909e-11,-2.4441930240729798e-12,7.3224362131690505e-16,1.56701070883859e-21,1.29196392999689e-22
26.48,-1.02204496831655e-08,2.1351694413932e-11,1.2415499046170999e-11,-2.44337815995003e-08,3.4796237612184104e-11,-2.08360988029787e-12,7.01467274978197e-16,1.6666730063095099e-21,1.58486046698748e-22
26.49,-8.725333352786409e-09,2.0847840664741803e-11,1.3542998422670198e-11,-2.40168635157634e-08,3.6535464691967107e-11,-1.0040745469826899e-12,6.52941175252053e-16,1.76947264064043e-21,1.84420971972347e-22
26.5,-7.429003197310621e-09,1.93238151957722e-11,1.4143309157709801e-11,-2.3157771562161e-08,3.82697496520839e-11,6.50377741058779e-13,5.91472472230886e-16,1.83798357215353e-21,2.0045618513662298e-22
26.51,-6.45959424904636e-09,1.67877703498289e-11,1.3973849191719098e-11,-2.19412263382363e-08,3.94507536786591e-11,2.59099463701102e-12,5.231437710880269e-16,1.83819119913283e-21,2.0198171444192798e-22
26.52,-5.912258355218779e-09,1.35222344470159e-11,1.29453343345571e-11,-2.0487702323892798e-08,3.95659397012517e-11,4.442021386419081e-12,4.54700745371297e-16,1.74831440888315e-21,1.8731323503086699e-22
26.53,-5.83965206834333e-09,1.0045553466006698e-11,1.11466363971114e-11,-1.89413245697742e-08,3.8266831063093705e-11,5.81780303493033e-12,3.92875312736838e-16,1.56526350404975e-21,1.58094335122653e-22
26.54,-6.246676378411079e-09,7.01723996428399e-12,8.832887219315572e-12,-1.7455395799974497e-08,3.54681691331595e-11,6.40346819458713e-12,3.43711808310368e-16,1.30723267837476e-21,1.19024301548237e-22
26.55,-7.090000850443141e-09,5.105668186724849e-12,6.37889270999591e-12,-1.61769963953811e-08,3.13951292731632e-11,6.02255590792713e-12,3.1196332443545696e-16,1.0117219897115599e-21,7.696145186974699e-23
26.56,-8.28242937812583e-09,4.84505352889039e-12,4.2070528491117e-12,-1.5232197735837298e-08,2.65662453580671e-11,4.67753917273875e-12,3.0061848426728905e-16,7.29239936122836e-22,3.95786663877244e-23
26.57,-9.701680514420679e-09,6.51165850093274e-12,2.7042661903724598e-12,-1.4713374302058602e-08,2.1712921571882e-11,2.55465416683693e-12,3.1060598815636897e-16,5.1385265961947e-22,1.38393135405289e-23
26.58,-1.12027102597109e-08,1.0045981013147698e-11,2.14463084271165e-12,-1.4669896278151298e-08,1.76497272186438e-11,-8.30783313256388e-15,3.4070657397474903e-16,4.1243460540905995e-22,4.59951047160144e-24
26.59,-1.26323440327804e-08,1.5038877358886e-11,2.63365901929514e-12,-1.5103149704776104e-08,1.51202567566664e-11,-2.58506530025451e-12,3.876812467674e-16,4.5478999660313e-22,1.36187224364946e-23
26.6,-1.38447455431231e-08,2.0786934573535498e-11,4.0854511808811895e-12,-1.59663988619925e-08,1.46490423499403e-11,-4.74228222464177e-12,4.466028717740621e-16,6.46691090734792e-22,3.91801520495168e-23
26.61,-1.47161581414143e-08,2.6408434113020702e-11,6.2376267986008895e-12,-1.71695169750057e-08,1.64295511213817e-11,-6.12312772714852e-12,5.11357623598125e-16,9.673355423518499e-22,7.64006812415989e-23
26.62,-1.51574212994066e-08,3.09988122305341e-11,8.70122252721118e-12,-1.85881167516534e-08,2.02717457543112e-11,-6.51621616299096e-12,5.75265504820801e-16,1.3718700356313498e-21,1.18172346550872e-22
26.63,-1.51229851707445e-08,3.37961539369472e-11,1.1035699129800599e-11,-2.0076161715216597e-08,2.56212732672051e-11,-5.89609930071025e-12,6.317569496900869e-16,1.7986296647626298e-21,1.56550642247318e-22
26.64,-1.4615499298288e-08,3.4324685510057396e-11,1.28341406208039e-11,-2.1480780216237398e-08,3.16483546580418e-11,-4.4271785839331396e-12,6.75036738436552e-16,2.17980238792554e-21,1.84315075688605e-22
