# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.41,0.0005624431348168731,-0.00158370591936114,0.0494777388060977,0.000732030746994464,-0.0010149530787843901,-0.0204565866382536,8.522112944479041e-07,3.53825419115344e-06,0.0028665185742528
1.42,0.000419381369924648,-0.00139436967690211,0.0518899365314644,0.000831314391850647,-0.00121425417186805,-0.0126537185950113,8.669643515378851e-07,3.41867998976308e-06,0.00285268210752114
1.43,0.00025483142543391603,-0.00118206178831149,0.0530603290333616,0.000900523717123358,-0.00137988930982844,-0.00458364242357656,8.758820204903521e-07,3.30136457876496e-06,0.0028364082949958102
1.44,7.53626409969428e-05,-0.000952567595543391,0.0529628492351813,0.0009354315116655561,-0.00150964740527969,0.0035538021638764103,8.807116406749409e-07,3.18642031234701e-06,0.0028176929089285103
1.45,-0.000111707702764853,-0.000711787307433959,0.0516040477625348,0.000933272098725554,-0.00160229533897708,0.01155701567219,8.83475421116601e-07,3.0739915243317403e-06,0.00279654235672522
1.46,-0.000298644102100252,-0.000465567846381877,0.0490230072548844,0.000892851005080249,-0.00165755829202884,0.0192280631691975,8.863712169920759e-07,2.96425291105822e-06,0.0027729736535511
1.47,-0.000477630637395376,-0.000219543704558231,0.0452903315899194,0.000814579552466078,-0.00167606858745876,0.0263780226166493,8.916708730745491e-07,2.85740534807716e-06,0.00274701421268932
1.48,-0.000641099727771776,2.10061172294175e-05,0.0405062349380631,0.000700437313485317,-0.00165928541892601,0.0328320940631415,9.01621291071574e-07,2.75366935842153e-06,0.00271870146942854
1.49,-0.00078203675197316,0.000251278606237578,0.0347977855396556,0.000553869263665472,-0.0016093898349262,0.0384343138532672,9.18352642670062e-07,2.65327657871647e-06,0.00268808235983531
1.5,-0.000894248381812049,0.000467039437847195,0.0283153868899251,0.000379627466618966,-0.00152916115694738,0.0430517310382975,9.43797181785002e-07,2.5564596804212797e-06,0.00265521268012005
1.51,-0.000972585939905409,0.0006646844806262241,0.0212286034867621,0.00018356906416054,-0.00142184240734545,0.0465779212639056,9.79621011818465e-07,2.46344129011127e-06,0.00262015635526475
1.52,-0.00101311873130329,0.000841268969670858,0.0137214585351046,-2.7576863875391603e-05,-0.00129100310999427,0.0489357356410177,1.02717004713878e-06,2.37442250934596e-06,0.00258298464705816
1.53,-0.0010132557445155,0.000994505679101651,0.00598734637197151,-0.000246461304849797,-0.00114040787082675,0.050079207412829,1.0874303785819299e-06,2.28957165760904e-06,0.00254377533167511
1.54,-0.0009718170483238619,0.0011227358376395,-0.00177628747630575,-0.000465375145518321,-0.0009738983973553731,0.0499945664879452,1.1610024014791e-06,2.2090138494914397e-06,0.0025026118755160603
1.55,-0.0008890583813905869,0.00122487862289927,-0.009373340851903509,-0.00067650768831259,-0.0007952951211221231,0.0487003400050662,1.24808745786689e-06,2.13282197051627e-06,0.00245958263533501
1.56,-0.000766653702915336,0.0013003666011344901,-0.0166143666976261,-0.000872196948410046,-0.000608322480707788,0.0462465449971841,1.34848541700959e-06,2.06100953788055e-06,0.00241478010493976
1.57,-0.000607640827646733,0.0013490752683950802,-0.023321649646299,-0.00104516706543849,-0.000416559417522874,0.0427130060283445,1.46160157010051e-06,1.99352582812225e-06,0.0023683002262021103
1.58,-0.00041633481429679197,0.00137125479642905,-0.0293339046113082,-0.00118875007212178,-0.00022341399572485697,0.0382068556323695,1.58646141156509e-06,1.93025353021543e-06,0.00232024177705806
1.59,-0.00019821272899530902,0.0013674711864149198,-0.0345104677671228,-0.0012970905791887901,-3.2118565295390996e-05,0.0328592978987811,1.72173225655608e-06,1.87100904791166e-06,0.0022707058439064604
1.6,4.02279387607609e-05,0.0013385623754789198,-0.0387348667532004,-0.0013653324977075901,0.000154260185421225,0.0268217351832848,1.86575111635339e-06,1.81554543785395e-06,0.00221979538063045
1.61,0.000291636235056464,0.0012856125997891099,-0.0419176759978883,-0.00138978668536914,0.00033280336804214597,0.0202613743506198,2.01655872442725e-06,1.7635578385167099e-06,0.0021676148516398897
1.62,0.000548000039484312,0.00120994573352267,-0.0439985841835312,-0.00136807746079186,0.000500721927760278,0.0133564419644676,2.1719399820015097e-06,1.71469112700969e-06,0.0021142699521054698
1.63,0.000800863960441056,0.00111313567232996,-0.0449476235319435,-0.00129926448831089,0.00065534602884756,0.00629114726749428,2.3294712937190897e-06,1.66854944253974e-06,0.00205986739511062
1.64,0.00104157255981804,0.000997029396795061,-0.0447655342750335,-0.00118393489684978,0.000794128152986662,-0.000749462466716008,2.4865752373446e-06,1.62470714143953e-06,0.00200451475291821
1.65,0.00126153723888092,0.0008637763954973559,-0.0434832618905072,-0.00102425901504466,0.0009146644414012359,-0.00758460766017421,2.64058273498354e-06,1.58272070178224e-06,0.0019483203379972102
1.66,0.00145252292795157,0.000715856857357285,-0.0411606089186919,-0.000824002139325598,0.0010147364367717,-0.0140426985414627,2.78880238183817e-06,1.54214107633757e-06,0.0018913931088839
1.67,0.00160694796162045,0.000556100596389078,-0.0378840868992603,-0.0005884846135048071,0.0010923727049158,-0.0199659346416003,2.92859589168801e-06,1.50252599974936e-06,0.00183384258630336
1.68,0.00171818751427025,0.000387689102579152,-0.0337640366074567,-0.000324483405669722,0.001145927112094,-0.0252144521675512,3.05745781474919e-06,1.46345178649072e-06,0.0017757787661394
1.69,0.00178086811235805,0.000214134387184904,-0.0289311057272767,-4.0070410919613895e-05,0.00117416807593824,-0.0296699029162214,3.17309687144498e-06,1.4245242063275601e-06,0.0017173120176608699
1.7,0.0017911384442822397,3.92302942723671e-05,-0.0235321917537634,0.000255614169715752,0.00117637114589095,-0.033238365016558,3.27351553034528e-06,1.38538808887349e-06,0.00165855295770984
1.71,0.0017469003359580901,-0.00013302550165068602,-0.0177259736528698,0.000552651025521897,0.00115240600446266,-0.0358525055218258,3.3570839397808897e-06,1.3457353832110002e-06,0.0015996122941347901
1.72,0.00164798364684194,-0.00029853773522482,-0.0116781680473167,0.000840686613282504,0.0011028085500685199,-0.0374729372410813,3.42260408201088e-06,1.3053114774574e-06,0.00154060063441538
1.73,0.00149625013976271,-0.00045324404997260304,-0.005556653937022571,0.0011093221484599302,0.0010288291856138,-0.0380887365899153,3.4693601098036905e-06,1.26391966200633e-06,0.00148162825799178
1.74,0.0012956141127702099,-0.000593263108279576,0.0004733861893156,0.00134853080705129,0.000932449773178199,-0.0377171149299948,3.49715126677574e-06,1.22142369514562e-06,0.00142280485312667
1.75,0.00105197162150205,-0.000715051470124682,0.00625416178765709,0.00154908368863389,0.0008163638239006179,-0.036402262036892,3.50630456683724e-06,1.17774849790111e-06,0.00136423922106874
1.76,0.0007730351925897981,-0.000815558903025699,0.0116396646876998,0.00170296272799154,0.0006839172025879679,-0.0342134061112585,3.4976654619107497e-06,1.13287906430023e-06,0.00130603895177599
1.77,0.000468076644461573,-0.0008923711415719619,0.0164996231045576,0.0018037378507465398,0.000539009710878642,-0.0312421592381861,3.4725659793061503e-06,1.08685772273192e-06,0.0012483100764566302
1.78,0.000147586530678386,-0.000943829406775632,0.0207229022963403,0.0018468864003208898,0.00038596110473585696,-0.0275992395388129,3.4327711597279203e-06,1.03977992346336e-06,0.00119115670270444
1.79,-0.000177135683013656,-0.000969117225860638,0.0242202532939909,0.00183003522201488,0.00022934811886636802,-0.0234106806492603,3.38040596401176e-06,9.91788757087361e-07,0.00113468063808673
1.8,-0.000494441764910413,-0.000968307180339374,0.0269263327745811,0.00175310963005486,7.38216372302087e-05,-0.0188136549101275,3.31786603387882e-06,9.430684296201391e-07,0.00107898100776485
1.81,-0.000792822569508103,-0.000942362992430784,0.0288009413466925,0.00161837853040588,-7.608497762722092e-05,-0.0139520481912546,3.24771669440013e-06,8.938369333236359e-07,0.0010241538711867199
1.82,-0.0010613987519591198,-0.0008930956062925471,0.0298294534440712,0.0014303908517580301,-0.0002161443900839,-0.00897193119824946,3.1725852994534303e-06,8.44338159343793e-07,0.0009702918421981311
1.83,-0.00129038888901344,-0.000823075349846307,0.0300224387981448,0.00119580471381807,-0.000342608623017766,-0.00401707415871204,3.0950523984788702e-06,7.9483370009075e-07,0.0009174837161849449
1.84,-0.00147153058594586,-0.000735505567700691,0.0294145021686325,0.00092311698006239,-0.000452356216639055,0.000775351116402718,3.01754722425368e-06,7.45594586850715e-07,0.00086581410718219
1.85,-0.00159843273734171,-0.0006340659910590309,0.028062393741693,0.000622306564781087,-0.00054300416292948,0.00527874557418565,2.94225267637533e-06,6.968932019764171e-07,0.000815363097350793
1.86,-0.00166684104453162,-0.0005227362852334099,0.0260424664712557,0.000304409707989444,-0.000612978279729244,0.009380609840430279,2.87102433805348e-06,6.48995595319448e-07,0.000766205900884853
1.87,-0.00167480387883979,-0.000405611481129296,0.0234475778079292,-1.8950907954924898e-05,-0.000661538923636386,0.0129855165180584,2.8053271694891203e-06,6.02154421109889e-07,0.000718412544299659
1.88,-0.00162273126192432,-0.000286721233169687,0.0203835509745619,-0.00033605905812039504,-0.000688762388735708,0.0160174409575327,2.74619243897126e-06,5.566026936872639e-07,0.00067204756516061
1.89,-0.00151334572524172,-0.000169864036201421,0.0169653245529409,-0.0006355949783789321,-0.000695481665293866,0.0184213868757765,2.6941962606479e-06,5.12548537554567e-07,0.0006271697316136519
1.9,-0.00135152971961987,-5.8465771389208704e-05,0.0133129281141375,-0.000907098287368611,-0.00068319311464906,0.0201642686587236,2.64945988596285e-06,4.70171078328018e-07,0.000583831785513376
1.91,-0.00114407970450223,4.45305679280448e-05,0.00954742558053605,-0.00114138177272011,-0.000653937775431557,0.0212350389033205,2.6116707213516202e-06,4.29617585616368e-07,0.000542080212441411
1.92,-0.0008993817294232359,0.00013674011610539,0.00578696675355785,-0.00133087733947492,-0.0006101672533378941,0.0216440767457207,2.5801219879481703e-06,3.91001936398425e-07,0.0005019550423814309
1.93,-0.0006270269634228791,0.000216375630305632,0.00214308098020025,-0.00146989974010139,-0.0005546043680030219,0.0214218787480385,2.5537680588094602e-06,3.54404418398191e-07,0.00046348968518336104
1.94,-0.000337388041758627,0.000282253478364588,-0.00128266451863501,-0.00155481869043035,-0.000490107959882308,0.0206171185392975,2.53129185083327e-06,3.19872838388907e-07,0.000426710805130811
1.95,-4.11781782489495e-05,0.000333770795599611,-0.00440153513656372,-0.0015841352844245301,-0.000419549637462036,0.019294163037114,2.51118024172268e-06,2.87424842289723e-07,0.000391638238861141
1.96,0.00025098527903496897,0.000370860171949329,-0.007139941567557741,-0.00155846390055363,-0.00034570800989642,0.0175301510247051,2.49180333962109e-06,2.5705129524482897e-07,0.000358284960537108
1.97,0.00052899271469403,0.000393929019208241,-0.00944113103109097,-0.00148042570136296,-0.000271183410439027,0.0154117533841285,2.47149354945538e-06,2.2872051427170896e-07,0.00032665709751942597
1.98,0.00078361205451103,0.000403790635923984,-0.0112662184037852,-0.00135446405690087,-0.000198333608059285,0.013031742850982,2.44862073341136e-06,2.0238309774571e-07,0.000296753998855909
1.99,0.00100680255633626,0.0004015930332171,-0.0125945446162992,-0.00118659551990386,-0.000129228847454555,0.0104855044530449,2.42166031530114e-06,1.7797705934294398e-07,0.000268568357726775
2.0,0.0011919627146593302,0.00038875001460053,-0.0134233754923843,-0.000984112171112381,-6.56230093555774e-05,0.00786761577760628,2.3892518784695704e-06,1.55432953208795e-07,0.000242086387633581
2.01,0.00133410673324973,0.000366877100854726,-0.0137669787365421,-0.000755252154959237,-8.93690494226465e-06,0.00526861909262532,2.3502465932728296e-06,1.3467867540151598e-07,0.00021728805067558
2.02,0.0014299682325118802,0.000337732977393744,-0.0136551389919213,-0.000508855059079222,3.9750247223798905e-05,0.00277209558439339,2.30374261714366e-06,1.15643646173596e-07,0.000194147334817702
2.03,0.0014780336408233802,0.000303165525422823,-0.0131311899132446,-0.000254017576786316,7.97043476141119e-05,0.000452136240426645,2.249108372722e-06,9.82621188334875e-08,0.000172632575717603
2.04,0.00147851080918829,0.000265060431295001,-0.0122496573464433,2.3715890216430502e-07,0.000110536826666542,-0.0016287149636646401,2.18599426913095e-06,8.24754222878012e-08,0.000152706817538137
2.05,0.00143324060625543,0.00022529000726439398,-0.0110736185153144,0.000245265788300019,0.000132202250491347,-0.00342099097957707,2.11433394232985e-06,6.82330224081674e-08,0.000134328206305061
2.06,0.00134556051859388,0.00018566023859039,-0.009671888356166109,0.00047307855017994103,0.000144991905139033,-0.00488927238570315,2.03433642383898e-06,5.54923767492869e-08,0.00011745040883574099
2.07,0.00122012963161313,0.000147855109031729,-0.00811614580788767,0.0006765755512069241,0.000149520960953922,-0.0060125890695790106,1.94647079443134e-06,4.4217651031368704e-08,0.000102023050094514
2.08,0.00106272393669883,0.00011337875015569399,-0.00647811015017867,0.000849742718352784,0.000146706221612768,-0.00678426494977995,1.8514448530262298e-06,3.4377456446762e-08,8.79921620266605e-05
2.09,0.0008800099224254939,8.34976302270032e-05,-0.00482687074330495,0.000987806508961971,0.000137731594326371,-0.00721123819364696,1.7501791627149602e-06,2.59418463292093e-08,7.53006374580859e-05
2.1,0.0006793031389444599,5.91865301056775e-05,-0.00322646323759828,0.0010873476067793,0.00012399929991818002,-0.007312907659974,1.64377757254848e-06,1.88788717261491e-08,6.388868346687951e-05
2.11,0.000468317166972664,4.108314499930371e-05,-0.00173377205062063,0.0011463743030148,0.000107066368367179,-0.00711957190669038,1.5334950114939801e-06,1.3151032038370199e-08,5.36942696580481e-05
2.12,0.000254907441557615,2.9456563385095802e-05,-0.000396823261883758,0.00116435615851584,8.85679185381517e-05,-0.0066705396489637895,1.4207030676352199e-06,8.71196532064083e-09,4.46535679095701e-05
2.13,4.68138753099971e-05,2.4194471744462303e-05,0.0007464853222266059,0.00114221806767822,7.01308017822562e-05,-0.006011999747833,1.30685365305211e-06,5.503701821615699e-09,3.6701381304243896e-05
2.14,-0.000148593700970587,2.4812706319388396e-05,0.00166918869261709,0.00108229425927589,5.3283065047312397e-05,-0.0051947444715192605,1.1934409516296899e-06,3.4547554157283397e-09,2.9771561015940697e-05
2.15,-0.00032456262069117204,3.04888424294699e-05,0.0023555845016902,0.000988241356623625,3.93660446169162e-05,-0.0042718418093808,1.08196187369122e-06,2.4792549814700802e-09,2.3797410788976897e-05
2.16,-0.000475191241123925,4.01191147682387e-05,0.00280109785357985,0.000864909637648347,2.94564882332698e-05,-0.00329635102440523,9.73875396937891e-07,2.47722806882387e-09,1.8712079261426998e-05
2.17,-0.000595642524785725,5.23954165605007e-05,0.00301170864470294,0.000718172276182094,2.4305779840705102e-05,-0.00231917048258388,8.705614356096821e-07,3.33605061021322e-09,1.4448940687866699e-05
2.18,-0.0006823290399040959,6.58967838147535e-05,0.0030029856775087302,0.000554713700959319,2.43020970928523e-05,-0.00138709827145945,7.7328020872843e-07,4.93297804023878e-09,1.0941964594008301e-05
2.19,-0.000733060202440204,7.91879670522674e-05,0.00279878629281964,0.000381780251353044,2.94592914697344e-05,-0.0005411745032982099,6.83133420724867e-07,7.138583979769759e-09,8.126074555895191e-06
2.2,-0.000747142365441061,9.09166921465158e-05,0.00242969210347566,0.000206898890926523,3.9433686841579495e-05,0.000184640091820888,6.01028865303489e-07,9.820860568784079e-09,5.93749568119959e-06
2.21,-0.00072542302105996,9.99011710358464e-05,0.0019312600151193,3.75726084817065e-05,5.3567170513499896e-05,0.000764411082061982,5.27650260391879e-07,1.28496857311558e-08,4.31408954837778e-06
2.22,-0.000670272031014028,0.00010520036677961099,0.00134217264286583,-0.000119036035093725,7.09522632545595e-05,0.00118078237526056,4.63434173210505e-07,1.61013408315091e-08,3.19567442098342e-06
2.23,-0.000585495432234516,0.000106161334742401,0.000702373180311823,-0.00025641932486043,9.05126472467246e-05,0.0014251314039676198,4.08555771329362e-07,1.94627683058981e-08,2.52432760299606e-06
2.24,-0.00047618083661178797,0.00010244042267201,5.1266652262946e-05,-0.00036902119316172097,0.000111091182966792,0.00149734353948484,3.62924830158803e-07,2.2835291130181502e-08,2.24466594487125e-06
2.25,-0.000348477502131443,9.39979023519123e-05,-0.0005739375788777941,-0.00045250014820103895,0.000131536932240623,0.0014052385947071699,3.26192953613732e-07,2.6137570189833997e-08,2.3040998525026903e-06
2.26,-0.000209318456128367,8.10683709577798e-05,-0.0011396777914602,-0.000503942596669874,0.00015078317151451598,0.0011636968304537699,2.9777235681433803e-07,2.9307645581724e-08,2.65305578155576e-06
2.27,-6.60962127808644e-05,6.411165992735461e-05,-0.0016172356234771801,-0.00052201260362056,0.000167909741672123,0.000793543396839286,2.76865867682689e-07,3.2303986287039704e-08,3.24516218451084e-06
2.28,7.36927408713677e-05,4.37507413932361e-05,-0.0019836403598102303,-0.000507027087988381,0.000182185137861054,0.000320257987137493,2.6250708801111197e-07,3.51055518299092e-08,4.0373942553934e-06
2.29,0.000202816755991496,2.0704042129019396e-05,-0.00222226322965588,-0.000460949389946016,0.000193086211070925,-0.00022741972484965098,2.53608976602519e-07,3.77109422662062e-08,4.9901735931312794e-06
2.3,0.000314671568816586,-4.28040418204196e-06,-0.00232309972196049,-0.000387298772910531,0.000200295909171731,-0.0008189186359538349,2.49018535719495e-07,4.0136773090891805e-08,6.06742005048542e-06
2.31,0.000403616682582926,-3.04823591794784e-05,-0.00228275337229754,-0.000290978382087265,0.000203681812755958,-0.0014232327751887,2.47574845301369e-07,4.24154550686997e-08,7.23655449110712e-06
2.32,0.00046526666795558205,-5.725323666481999e-05,-0.00210414784346585,-0.000178029093701463,0.000203260055421832,-0.00201022752618584,2.4816743051465396e-07,4.45925832386842e-08,8.468452854197239e-06
