# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     10.72000000 -0.941707035486942E-005  0.822948172668938E-005 -0.228397015204712E-004  0.551680040400168E-005 -0.257560912695664E-005 -0.299366427027523E-005  0.119116300766154E-009  0.743581318647767E-010  0.530613991307338E-009  0.000000000000000E+000  0.000000000000000E+000  0.113272859117932E-004  0.000000000000000E+000  0.000000000000000E+000 -0.425197031752420E-004  0.000000000000000E+000  0.000000000000000E+000  0.193623256423819E-008  0.000000000000000E+000  0.000000000000000E+000  0.113272859117932E-004  0.000000000000000E+000  0.000000000000000E+000 -0.425197031752420E-004  0.000000000000000E+000  0.000000000000000E+000  0.193623256423819E-008
     10.73000000 -0.101575441581891E-004  0.860533221563256E-005 -0.217860734236975E-004  0.411899205371305E-005 -0.141592881253370E-005 -0.422081209054469E-005  0.120141798864113E-009  0.760565969435667E-010  0.492448249926427E-009  0.000000000000000E+000  0.000000000000000E+000  0.122769724577587E-004  0.000000000000000E+000  0.000000000000000E+000 -0.405617171983825E-004  0.000000000000000E+000  0.000000000000000E+000  0.179597695481012E-008  0.000000000000000E+000  0.000000000000000E+000  0.122769724577587E-004  0.000000000000000E+000  0.000000000000000E+000 -0.405617171983825E-004  0.000000000000000E+000  0.000000000000000E+000  0.179597695481012E-008
     10.74000000 -0.106801848474347E-004  0.880739586662320E-005 -0.206643228188874E-004  0.261616159676808E-005 -0.195959242059335E-006 -0.529920150186087E-005  0.120910649875778E-009  0.776086219759599E-010  0.455095774120516E-009  0.000000000000000E+000  0.000000000000000E+000  0.129129814011315E-004  0.000000000000000E+000  0.000000000000000E+000 -0.384807727263784E-004  0.000000000000000E+000  0.000000000000000E+000  0.164751495828516E-008  0.000000000000000E+000  0.000000000000000E+000  0.129129814011315E-004  0.000000000000000E+000  0.000000000000000E+000 -0.384807727263784E-004  0.000000000000000E+000  0.000000000000000E+000  0.164751495828516E-008
     10.75000000 -0.109693815815106E-004  0.882542596453714E-005 -0.194921067948033E-004  0.104466060081700E-005  0.105612009903971E-005 -0.623126769020806E-005  0.121418648051683E-009  0.790035331191220E-010  0.418770924327049E-009  0.000000000000000E+000  0.000000000000000E+000  0.132204752391300E-004  0.000000000000000E+000  0.000000000000000E+000 -0.363293383613159E-004  0.000000000000000E+000  0.000000000000000E+000  0.149460179131943E-008  0.000000000000000E+000  0.000000000000000E+000  0.132204752391300E-004  0.000000000000000E+000  0.000000000000000E+000 -0.363293383613159E-004  0.000000000000000E+000  0.000000000000000E+000  0.149460179131943E-008
     10.76000000 -0.110160624649373E-004  0.865414375163556E-005 -0.182852699385032E-004 -0.556778030331559E-006  0.231034583285557E-005 -0.702099585125504E-005  0.121663634006460E-009  0.802319019413659E-010  0.383645479467271E-009  0.000000000000000E+000  0.000000000000000E+000  0.131932996008206E-004  0.000000000000000E+000  0.000000000000000E+000 -0.341614310716258E-004  0.000000000000000E+000  0.000000000000000E+000  0.134106652721845E-008  0.000000000000000E+000  0.000000000000000E+000  0.131932996008206E-004  0.000000000000000E+000  0.000000000000000E+000 -0.341614310716258E-004  0.000000000000000E+000  0.000000000000000E+000  0.134106652721845E-008
     10.77000000 -0.108180512425695E-004  0.829354680921610E-005 -0.170578198460790E-004 -0.214830086558154E-005  0.353591508370319E-005 -0.767348052804927E-005  0.121645429295918E-009  0.812856141558182E-010  0.349851521315638E-009  0.000000000000000E+000  0.000000000000000E+000  0.128340934905692E-004  0.000000000000000E+000  0.000000000000000E+000 -0.320311939418363E-004  0.000000000000000E+000  0.000000000000000E+000  0.119071134106420E-008  0.000000000000000E+000  0.000000000000000E+000  0.128340934905692E-004  0.000000000000000E+000  0.000000000000000E+000 -0.320311939418363E-004  0.000000000000000E+000  0.000000000000000E+000  0.119071134106420E-008
     10.78000000 -0.103801672394398E-004  0.774902708010938E-005 -0.158219893574529E-004 -0.369024282228396E-005  0.470218107112723E-005 -0.819451684388308E-005  0.121365764006158E-009  0.821579275139356E-010  0.317485453532037E-009  0.000000000000000E+000  0.000000000000000E+000  0.121541688948530E-004  0.000000000000000E+000  0.000000000000000E+000 -0.299914789330827E-004  0.000000000000000E+000  0.000000000000000E+000  0.104721263011816E-008  0.000000000000000E+000  0.000000000000000E+000  0.121541688948530E-004  0.000000000000000E+000  0.000000000000000E+000 -0.299914789330827E-004  0.000000000000000E+000  0.000000000000000E+000  0.104721263011816E-008
     10.79000000 -0.971406415216340E-005  0.703129078387187E-005 -0.145883751076861E-004 -0.514442985093190E-005  0.577965995423269E-005 -0.859023955701492E-005  0.120828200843505E-009  0.828435192739225E-010  0.286612903929460E-009  0.000000000000000E+000  0.000000000000000E+000  0.111731642472205E-004  0.000000000000000E+000  0.000000000000000E+000 -0.280924716855238E-004  0.000000000000000E+000  0.000000000000000E+000  0.914026564697321E-009  0.000000000000000E+000  0.000000000000000E+000  0.111731642472205E-004  0.000000000000000E+000  0.000000000000000E+000 -0.280924716855238E-004  0.000000000000000E+000  0.000000000000000E+000  0.914026564697321E-009
     10.80000000 -0.883781501404822E-005  0.615608107161579E-005 -0.133661390439621E-004 -0.647542155244611E-005  0.674100804594448E-005 -0.886682349157490E-005  0.120038058504420E-009  0.833385236357945E-010  0.257274231773273E-009  0.000000000000000E+000  0.000000000000000E+000  0.991848213059383E-005  0.000000000000000E+000  0.000000000000000E+000 -0.263803940803790E-004  0.000000000000000E+000  0.000000000000000E+000  0.794301479611002E-009  0.000000000000000E+000  0.000000000000000E+000  0.991848213059383E-005  0.000000000000000E+000  0.000000000000000E+000 -0.263803940803790E-004  0.000000000000000E+000  0.000000000000000E+000  0.794301479611002E-009
     10.81000000 -0.777526198296981E-005  0.514371289598002E-005 -0.121632570699308E-004 -0.765164278854931E-005  0.756192945687123E-005 -0.903025594119607E-005  0.119002336267374E-009  0.836405594669680E-010  0.229490344912727E-009  0.000000000000000E+000  0.000000000000000E+000  0.842452718259651E-005  0.000000000000000E+000  0.000000000000000E+000 -0.248963180331672E-004  0.000000000000000E+000  0.000000000000000E+000  0.690799309858914E-009  0.000000000000000E+000  0.000000000000000E+000  0.842452718259651E-005  0.000000000000000E+000  0.000000000000000E+000 -0.248963180331672E-004  0.000000000000000E+000  0.000000000000000E+000  0.690799309858914E-009
     10.82000000 -0.655515998052379E-005  0.401843782173216E-005 -0.109867970798671E-004 -0.864635868227812E-005  0.822197701352725E-005 -0.908618817935795E-005  0.117729640832867E-009  0.837487485380980E-010  0.203268525704879E-009  0.000000000000000E+000  0.000000000000000E+000  0.673176528861883E-005  0.000000000000000E+000  0.000000000000000E+000 -0.236751208913591E-004  0.000000000000000E+000  0.000000000000000E+000  0.605828013121522E-009  0.000000000000000E+000  0.000000000000000E+000  0.673176528861883E-005  0.000000000000000E+000  0.000000000000000E+000 -0.236751208913591E-004  0.000000000000000E+000  0.000000000000000E+000  0.605828013121522E-009
     10.83000000 -0.521015213500724E-005  0.280766397765954E-005 -0.984320745391071E-005 -0.943845486467742E-005  0.870521380249192E-005 -0.903986935103594E-005  0.116230115502473E-009  0.836637243585429E-010  0.178607970864522E-009  0.000000000000000E+000  0.000000000000000E+000  0.488562971184235E-005  0.000000000000000E+000  0.000000000000000E+000 -0.227446089294668E-004  0.000000000000000E+000  0.000000000000000E+000  0.541186613035616E-009  0.000000000000000E+000  0.000000000000000E+000  0.488562971184235E-005  0.000000000000000E+000  0.000000000000000E+000 -0.227446089294668E-004  0.000000000000000E+000  0.000000000000000E+000  0.541186613035616E-009
     10.84000000 -0.377562201778561E-005  0.154106269011669E-005 -0.873859669291472E-005 -0.100129940209322E-004  0.900070871322256E-005 -0.889616190814107E-005  0.114515370884411E-009  0.833876315551501E-010  0.155504768857280E-009  0.000000000000000E+000  0.000000000000000E+000  0.293530364779531E-005  0.000000000000000E+000  0.000000000000000E+000 -0.221248308825036E-004  0.000000000000000E+000  0.000000000000000E+000  0.498124149084143E-009  0.000000000000000E+000  0.000000000000000E+000  0.293530364779531E-005  0.000000000000000E+000  0.000000000000000E+000 -0.221248308825036E-004  0.000000000000000E+000  0.000000000000000E+000  0.498124149084143E-009
     10.85000000 -0.228847248037166E-005  0.249598236373698E-006 -0.767898535452745E-005 -0.103615302540396E-004  0.910284660478978E-005 -0.865963355277929E-005  0.112598415498797E-009  0.829241155899337E-010  0.133956069343468E-009  0.000000000000000E+000  0.000000000000000E+000  0.932411760687975E-006  0.000000000000000E+000  0.000000000000000E+000 -0.218275983689501E-004  0.000000000000000E+000  0.000000000000000E+000  0.477313442247664E-009  0.000000000000000E+000  0.000000000000000E+000  0.932411760687975E-006  0.000000000000000E+000  0.000000000000000E+000 -0.218275983689501E-004  0.000000000000000E+000  0.000000000000000E+000  0.477313442247664E-009
     10.86000000 -0.785883281362368E-006 -0.103547962511384E-005 -0.667051283306848E-005 -0.104821739846871E-004  0.901144186129361E-005 -0.833471655429558E-005  0.110493583977177E-009  0.822783024735008E-010  0.113963241496580E-009  0.000000000000000E+000  0.000000000000000E+000 -0.107034455586642E-005  0.000000000000000E+000  0.000000000000000E+000 -0.218562245433065E-004  0.000000000000000E+000  0.000000000000000E+000  0.478840188755708E-009  0.000000000000000E+000  0.000000000000000E+000 -0.107034455586642E-005  0.000000000000000E+000  0.000000000000000E+000 -0.218562245433065E-004  0.000000000000000E+000  0.000000000000000E+000  0.478840188755708E-009
     10.87000000  0.695900451753236E-006 -0.228363930514131E-005 -0.571958380060445E-005 -0.103794114771095E-004  0.873165273805491E-005 -0.792592150960013E-005  0.108216460049902E-009  0.814567680139681E-010  0.955338706284788E-010  0.000000000000000E+000  0.000000000000000E+000 -0.302057217907783E-005  0.000000000000000E+000  0.000000000000000E+000 -0.222054865480168E-004  0.000000000000000E+000  0.000000000000000E+000  0.502207489123174E-009  0.000000000000000E+000  0.000000000000000E+000 -0.302057217907783E-005  0.000000000000000E+000  0.000000000000000E+000 -0.222054865480168E-004  0.000000000000000E+000  0.000000000000000E+000  0.502207489123174E-009
     10.88000000  0.212269951070173E-005 -0.346602668584483E-005 -0.483294223432578E-005 -0.100636940538525E-004  0.827370262153487E-005 -0.743808931951756E-005  0.105783791222280E-009  0.804674960565814E-010  0.786825033654511E-010  0.000000000000000E+000  0.000000000000000E+000 -0.486755518320864E-005  0.000000000000000E+000  0.000000000000000E+000 -0.228618114524606E-004  0.000000000000000E+000  0.000000000000000E+000  0.546355516349440E-009  0.000000000000000E+000  0.000000000000000E+000 -0.486755518320864E-005  0.000000000000000E+000  0.000000000000000E+000 -0.228618114524606E-004  0.000000000000000E+000  0.000000000000000E+000  0.546355516349440E-009
     10.89000000  0.346340717716605E-005 -0.455634192862348E-005 -0.401766479450568E-005 -0.955082209558804E-005  0.765242271153586E-005 -0.687666254925379E-005  0.103213391976418E-009  0.793198251265623E-010  0.634301182173200E-010  0.000000000000000E+000  0.000000000000000E+000 -0.656357198594640E-005  0.000000000000000E+000  0.000000000000000E+000 -0.238036795237086E-004  0.000000000000000E+000  0.000000000000000E+000  0.609695636082123E-009  0.000000000000000E+000  0.000000000000000E+000 -0.656357198594640E-005  0.000000000000000E+000  0.000000000000000E+000 -0.238036795237086E-004  0.000000000000000E+000  0.000000000000000E+000  0.609695636082123E-009
     10.90000000  0.469083358999833E-005 -0.553159977414096E-005 -0.328106973588489E-005 -0.886115752812902E-005  0.688663828241913E-005 -0.624795559623408E-005  0.100524032507374E-009  0.780243828941570E-010  0.498023677442525E-010  0.000000000000000E+000  0.000000000000000E+000 -0.806512657085253E-005  0.000000000000000E+000  0.000000000000000E+000 -0.250022330291234E-004  0.000000000000000E+000  0.000000000000000E+000  0.690157923046461E-009  0.000000000000000E+000  0.000000000000000E+000 -0.806512657085253E-005  0.000000000000000E+000  0.000000000000000E+000 -0.250022330291234E-004  0.000000000000000E+000  0.000000000000000E+000  0.690157923046461E-009
     10.91000000  0.578235905087170E-005 -0.637274499412691E-005 -0.263054234452310E-005 -0.801870527025879E-005  0.599842722562104E-005 -0.555940234133284E-005  0.977353104044740E-010  0.765930079412413E-010  0.378267074191462E-010  0.000000000000000E+000  0.000000000000000E+000 -0.933406208378715E-005  0.000000000000000E+000  0.000000000000000E+000 -0.264220734639313E-004  0.000000000000000E+000  0.000000000000000E+000  0.785250681117375E-009  0.000000000000000E+000  0.000000000000000E+000 -0.933406208378715E-005  0.000000000000000E+000  0.000000000000000E+000 -0.264220734639313E-004  0.000000000000000E+000  0.000000000000000E+000  0.785250681117375E-009
     10.92000000  0.672037721943378E-005 -0.706510158614954E-005 -0.207328286690613E-005 -0.705010874616522E-005  0.501228470887631E-005 -0.481976030138740E-005  0.948675033042398E-010  0.750386584254480E-010  0.275285912090365E-010  0.000000000000000E+000  0.000000000000000E+000 -0.103385283601534E-004  0.000000000000000E+000  0.000000000000000E+000 -0.280222252693688E-004  0.000000000000000E+000  0.000000000000000E+000  0.892130277700948E-009  0.000000000000000E+000  0.000000000000000E+000 -0.103385283601534E-004  0.000000000000000E+000  0.000000000000000E+000 -0.280222252693688E-004  0.000000000000000E+000  0.000000000000000E+000  0.892130277700948E-009
     10.93000000  0.749251961868175E-005 -0.759864214687708E-005 -0.161598779098180E-005 -0.598360686397229E-005  0.395423126950273E-005 -0.403925177608177E-005  0.919414013389072E-010  0.733753074090099E-010  0.189269714511820E-010  0.000000000000000E+000  0.000000000000000E+000 -0.110537789227301E-004  0.000000000000000E+000  0.000000000000000E+000 -0.297572398819071E-004  0.000000000000000E+000  0.000000000000000E+000  0.100767935386195E-008  0.000000000000000E+000  0.000000000000000E+000 -0.110537789227301E-004  0.000000000000000E+000  0.000000000000000E+000 -0.297572398819071E-004  0.000000000000000E+000  0.000000000000000E+000  0.100767935386195E-008
     10.94000000  0.809166345502061E-005 -0.796807222740028E-005 -0.126447989118503E-005 -0.484799976066967E-005  0.285090333443543E-005 -0.322962507264731E-005  0.889781191487693E-010  0.716178248433627E-010  0.120293875050835E-010  0.000000000000000E+000  0.000000000000000E+000 -0.114627775881998E-004  0.000000000000000E+000  0.000000000000000E+000 -0.315784104335795E-004  0.000000000000000E+000  0.000000000000000E+000  0.112859127554814E-008  0.000000000000000E+000  0.000000000000000E+000 -0.114627775881998E-004  0.000000000000000E+000  0.000000000000000E+000 -0.315784104335795E-004  0.000000000000000E+000  0.000000000000000E+000  0.112859127554814E-008
     10.95000000  0.851573491201224E-005 -0.817273295245020E-005 -0.102330640504792E-005 -0.367166817316866E-005  0.172866496365915E-005 -0.240412252428393E-005  0.859988882655238E-010  0.697818464686480E-010  0.682696111038142E-011  0.000000000000000E+000  0.000000000000000E+000 -0.115565999135151E-004  0.000000000000000E+000  0.000000000000000E+000 -0.334350647019637E-004  0.000000000000000E+000  0.000000000000000E+000  0.125145855318555E-008  0.000000000000000E+000  0.000000000000000E+000 -0.115565999135151E-004  0.000000000000000E+000  0.000000000000000E+000 -0.334350647019637E-004  0.000000000000000E+000  0.000000000000000E+000  0.125145855318555E-008
     10.96000000  0.876732929105001E-005 -0.821633335710013E-005 -0.895327828331199E-006 -0.248168669683241E-005  0.612777575847451E-006 -0.157734655442527E-005  0.830248317589385E-010  0.678836301924578E-010  0.328963407294153E-011  0.000000000000000E+000  0.000000000000000E+000 -0.113346201612484E-004  0.000000000000000E+000  0.000000000000000E+000 -0.352759020494482E-004  0.000000000000000E+000  0.000000000000000E+000  0.137286287960205E-008  0.000000000000000E+000  0.000000000000000E+000 -0.113346201612484E-004  0.000000000000000E+000  0.000000000000000E+000 -0.352759020494482E-004  0.000000000000000E+000  0.000000000000000E+000  0.137286287960205E-008
     10.97000000  0.885317719397913E-005 -0.810653136115867E-005 -0.881321890848806E-006 -0.130306472798834E-005 -0.473339342993476E-006 -0.765020289171743E-006  0.800767241133194E-010  0.659399008430745E-010  0.136198431813373E-011  0.000000000000000E+000  0.000000000000000E+000 -0.108044801252990E-004  0.000000000000000E+000  0.000000000000000E+000 -0.370503391359770E-004  0.000000000000000E+000  0.000000000000000E+000  0.148946442086889E-008  0.000000000000000E+000  0.000000000000000E+000 -0.108044801252990E-004  0.000000000000000E+000  0.000000000000000E+000 -0.370503391359770E-004  0.000000000000000E+000  0.000000000000000E+000  0.148946442086889E-008
     10.98000000  0.878349200210680E-005 -0.785438870255411E-005 -0.979628142594592E-006 -0.158140940131205E-006 -0.150872881770198E-005  0.163550572636783E-007  0.771747403080198E-010  0.639676845361741E-010  0.959938785661430E-012  0.000000000000000E+000  0.000000000000000E+000 -0.998184188081991E-005  0.000000000000000E+000  0.000000000000000E+000 -0.387098291637295E-004  0.000000000000000E+000  0.000000000000000E+000  0.159808804121881E-008  0.000000000000000E+000  0.000000000000000E+000 -0.998184188081991E-005  0.000000000000000E+000  0.000000000000000E+000 -0.387098291637295E-004  0.000000000000000E+000  0.000000000000000E+000  0.159808804121881E-008
     10.99000000  0.857123793432752E-005 -0.747373018302142E-005 -0.118585813208884E-005  0.933851830004572E-006 -0.247537701976335E-005  0.749937881759372E-006  0.743381989672580E-010  0.619841342385779E-010  0.196866633593897E-011  0.000000000000000E+000  0.000000000000000E+000 -0.888993216180125E-005  0.000000000000000E+000  0.000000000000000E+000 -0.402091203046050E-004  0.000000000000000E+000  0.000000000000000E+000  0.169580424951162E-008  0.000000000000000E+000  0.000000000000000E+000 -0.888993216180125E-005  0.000000000000000E+000  0.000000000000000E+000 -0.402091203046050E-004  0.000000000000000E+000  0.000000000000000E+000  0.169580424951162E-008
     11.00000000  0.823135980889888E-005 -0.698044101050691E-005 -0.149269435419669E-005  0.195704391005306E-005 -0.335854012053083E-005  0.141906502453018E-005  0.715853051694316E-010  0.600063484423820E-010  0.424188197889550E-011  0.000000000000000E+000  0.000000000000000E+000 -0.755889147312164E-005  0.000000000000000E+000  0.000000000000000E+000 -0.415074207491046E-004  0.000000000000000E+000  0.000000000000000E+000  0.178000281754563E-008  0.000000000000000E+000  0.000000000000000E+000 -0.755889147312164E-005  0.000000000000000E+000  0.000000000000000E+000 -0.415074207491046E-004  0.000000000000000E+000  0.000000000000000E+000  0.178000281754563E-008
     11.01000000  0.778001525404992E-005 -0.639173770490529E-005 -0.188979800970589E-005  0.289901046485473E-005 -0.414691141428889E-005  0.200783239322257E-005  0.689328990285866E-010  0.580511851662674E-010  0.760272743676224E-011  0.000000000000000E+000  0.000000000000000E+000 -0.602494607176763E-005  0.000000000000000E+000  0.000000000000000E+000 -0.425694404415077E-004  0.000000000000000E+000  0.000000000000000E+000  0.184845723467078E-008  0.000000000000000E+000  0.000000000000000E+000 -0.602494607176763E-005  0.000000000000000E+000  0.000000000000000E+000 -0.425694404415077E-004  0.000000000000000E+000  0.000000000000000E+000  0.184845723467078E-008
     11.02000000  0.723384759732805E-005 -0.572544790949590E-005 -0.236384125663212E-005  0.375068865543660E-005 -0.483263075345238E-005  0.250171337235612E-005  0.663962164513896E-010  0.561350737635647E-010  0.118463152839815E-010  0.000000000000000E+000  0.000000000000000E+000 -0.432942548853917E-005  0.000000000000000E+000  0.000000000000000E+000 -0.433662829623647E-004  0.000000000000000E+000  0.000000000000000E+000  0.189937842303269E-008  0.000000000000000E+000  0.000000000000000E+000 -0.432942548853917E-005  0.000000000000000E+000  0.000000000000000E+000 -0.433662829623647E-004  0.000000000000000E+000  0.000000000000000E+000  0.189937842303269E-008
     11.03000000  0.660933321081388E-005 -0.499933255559827E-005 -0.289867421019939E-005  0.450614946690009E-005 -0.541114601788740E-005  0.288818734747423E-005  0.639886685096112E-010  0.542738272283634E-010  0.167439383309853E-010  0.000000000000000E+000  0.000000000000000E+000 -0.251765215384106E-005  0.000000000000000E+000  0.000000000000000E+000 -0.438761650886909E-004  0.000000000000000E+000  0.000000000000000E+000  0.193145643525780E-008  0.000000000000000E+000  0.000000000000000E+000 -0.251765215384106E-005  0.000000000000000E+000  0.000000000000000E+000 -0.438761650886909E-004  0.000000000000000E+000  0.000000000000000E+000  0.193145643525780E-008
     11.04000000  0.592223099876821E-005 -0.423048028889799E-005 -0.347563070398943E-005  0.516225005702905E-005 -0.588094332289141E-005  0.315734825385577E-005  0.617216456540675E-010  0.524824578418155E-010  0.220488567866401E-010  0.000000000000000E+000  0.000000000000000E+000 -0.637732904181283E-006  0.000000000000000E+000  0.000000000000000E+000 -0.440849461941816E-004  0.000000000000000E+000  0.000000000000000E+000  0.194388918420096E-008  0.000000000000000E+000  0.000000000000000E+000 -0.637732904181283E-006  0.000000000000000E+000  0.000000000000000E+000 -0.440849461941816E-004  0.000000000000000E+000  0.000000000000000E+000  0.194388918420096E-008
     11.05000000  0.518715436680181E-005 -0.343479909270251E-005 -0.407397004169096E-005  0.571819745204879E-005 -0.624316860867922E-005  0.330246206006302E-005  0.596043525256483E-010  0.507749990836276E-010  0.275034875587511E-010  0.000000000000000E+000  0.000000000000000E+000  0.126071547306497E-005  0.000000000000000E+000  0.000000000000000E+000 -0.439864547281061E-004  0.000000000000000E+000  0.000000000000000E+000  0.193639760305175E-008  0.000000000000000E+000  0.000000000000000E+000  0.126071547306497E-005  0.000000000000000E+000  0.000000000000000E+000 -0.439864547281061E-004  0.000000000000000E+000  0.000000000000000E+000  0.193639760305175E-008
     11.06000000  0.441727784917183E-005 -0.262662391805879E-005 -0.467144497903085E-005  0.617505747523483E-005 -0.650116785947546E-005  0.332044263834472E-005  0.576436784192377E-010  0.491643367439952E-010  0.328477375066502E-010  0.000000000000000E+000  0.000000000000000E+000  0.312787295146534E-005  0.000000000000000E+000  0.000000000000000E+000 -0.435826043864837E-004  0.000000000000000E+000  0.000000000000000E+000  0.190922699430926E-008  0.000000000000000E+000  0.000000000000000E+000  0.312787295146534E-005  0.000000000000000E+000  0.000000000000000E+000 -0.435826043864837E-004  0.000000000000000E+000  0.000000000000000E+000  0.190922699430926E-008
     11.07000000  0.362418206890780E-005 -0.181845219204303E-005 -0.524497932932929E-005  0.653524382728229E-005 -0.665997625610425E-005  0.321221759049518E-005  0.558441075506242E-010  0.476620521066185E-010  0.378281500137782E-010  0.000000000000000E+000  0.000000000000000E+000  0.491502087660996E-005  0.000000000000000E+000  0.000000000000000E+000 -0.428832981333023E-004  0.000000000000000E+000  0.000000000000000E+000  0.186313468900720E-008  0.000000000000000E+000  0.000000000000000E+000  0.491502087660996E-005  0.000000000000000E+000  0.000000000000000E+000 -0.428832981333023E-004  0.000000000000000E+000  0.000000000000000E+000  0.186313468900720E-008
     11.08000000  0.281783234760037E-005 -0.102081170109918E-005 -0.577143224034258E-005  0.680202124841643E-005 -0.672578793944079E-005  0.298295924818707E-005  0.542076722030917E-010  0.462782799354282E-010  0.422074759812105E-010  0.000000000000000E+000  0.000000000000000E+000  0.657581037093731E-005  0.000000000000000E+000  0.000000000000000E+000 -0.419061237839119E-004  0.000000000000000E+000  0.000000000000000E+000  0.179936449262707E-008  0.000000000000000E+000  0.000000000000000E+000  0.657581037093731E-005  0.000000000000000E+000  0.000000000000000E+000 -0.419061237839119E-004  0.000000000000000E+000  0.000000000000000E+000  0.179936449262707E-008
     11.09000000  0.200667853190855E-005 -0.242257932004037E-006 -0.622842069106529E-005  0.697905379719489E-005 -0.670543771005947E-005  0.264216112472650E-005  0.527339506345630E-010  0.450215837891064E-010  0.457742397139062E-010  0.000000000000000E+000  0.000000000000000E+000  0.806746156454214E-005  0.000000000000000E+000  0.000000000000000E+000 -0.406758502938203E-004  0.000000000000000E+000  0.000000000000000E+000  0.171960873322064E-008  0.000000000000000E+000  0.000000000000000E+000  0.806746156454214E-005  0.000000000000000E+000  0.000000000000000E+000 -0.406758502938203E-004  0.000000000000000E+000  0.000000000000000E+000  0.171960873322064E-008
     11.10000000  0.119785688138123E-005  0.510509107566880E-006 -0.659516741476133E-005  0.707002469918867E-005 -0.660592396002218E-005  0.220354635884331E-005  0.514201103554102E-010  0.438988509145038E-010  0.483518497843012E-010  0.000000000000000E+000  0.000000000000000E+000  0.935186268238551E-005  0.000000000000000E+000  0.000000000000000E+000 -0.392237390536788E-004  0.000000000000000E+000  0.000000000000000E+000  0.162595904098128E-008  0.000000000000000E+000  0.000000000000000E+000  0.935186268238551E-005  0.000000000000000E+000  0.000000000000000E+000 -0.392237390536788E-004  0.000000000000000E+000  0.000000000000000E+000  0.162595904098128E-008
     11.11000000  0.397469519247725E-006  0.123242490338069E-005 -0.685333853220225E-005  0.707834825905356E-005 -0.643399856222477E-005  0.168480188737904E-005  0.502609960951777E-010  0.429152086411833E-010  0.498068064366841E-010  0.000000000000000E+000  0.000000000000000E+000  0.103965408091433E-004  0.000000000000000E+000  0.000000000000000E+000 -0.375866892489693E-004  0.000000000000000E+000  0.000000000000000E+000  0.152084726949477E-008  0.000000000000000E+000  0.000000000000000E+000  0.103965408091433E-004  0.000000000000000E+000  0.000000000000000E+000 -0.375866892489693E-004  0.000000000000000E+000  0.000000000000000E+000  0.152084726949477E-008
     11.12000000 -0.389086749114105E-006  0.191975888294838E-005 -0.698783387302480E-005  0.700698737081875E-005 -0.619584454737266E-005  0.110713988480265E-005  0.492492605131496E-010  0.420739638238667E-010  0.500555809615136E-010  0.000000000000000E+000  0.000000000000000E+000  0.111754796690417E-004  0.000000000000000E+000  0.000000000000000E+000 -0.358062405724864E-004  0.000000000000000E+000  0.000000000000000E+000  0.140697820976794E-008  0.000000000000000E+000  0.000000000000000E+000  0.111754796690417E-004  0.000000000000000E+000  0.000000000000000E+000 -0.358062405724864E-004  0.000000000000000E+000  0.000000000000000E+000  0.140697820976794E-008
     11.13000000 -0.115677232839149E-005  0.256975686104324E-005 -0.698749339312225E-005  0.685838263027264E-005 -0.589685646290751E-005  0.494696043559700E-006  0.483755345229577E-010  0.413765664690128E-010  0.490697880944407E-010  0.000000000000000E+000  0.000000000000000E+000  0.116697638985927E-004  0.000000000000000E+000  0.000000000000000E+000 -0.339274601769864E-004  0.000000000000000E+000  0.000000000000000E+000  0.128725594350989E-008  0.000000000000000E+000  0.000000000000000E+000  0.116697638985927E-004  0.000000000000000E+000  0.000000000000000E+000 -0.339274601769864E-004  0.000000000000000E+000  0.000000000000000E+000  0.128725594350989E-008
