# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
3.7495131330305473,0.09989741492124947,0.1262793150095451
3.7518968031723343,0.0996357535181912,0.12586385418826593
3.754280473314121,0.09936982239356815,0.12544234361806914
3.756664143455908,0.0990998062775085,0.12501501905719298
3.7590478135976944,0.09882589006905722,0.12458211711173961
3.7614314837394813,0.09854825829906705,0.12414387444708662
3.763815153881268,0.09826709457665041,0.12370052697050127
3.766198824023055,0.09798258102087984,0.1232523089876244
3.768582494164841,0.09769489767953071,0.12279945233567485
3.770966164306628,0.0974042219367666,0.1223421854963993
3.773349834448415,0.09711072791176677,0.12188073269196609
3.7757335045902014,0.0968145858503944,0.12141531296716779
3.7781171747319884,0.09651596151209349,0.12094613926145227
3.780500844873775,0.0962150155542898,0.12047341747445402
3.782884515015562,0.09591190291664531,0.11999734552882856
3.7852681851573484,0.09560677220758976,0.1195181124343209
3.7876518552991354,0.09529976509560675,0.11903589735710272
3.7900355254409224,0.09499101570780534,0.11855086869850447
3.792419195582709,0.09468065003834308,0.11806318318734042
3.7948028657244954,0.0943687853692921,0.11757298499007539
3.797186535866282,0.09405552970655041,0.11708040484310783
3.799570206008069,0.09374098123339993,0.11658555921145192
3.8019538761498555,0.09342522778429047,0.11608854947807493
3.8043375462916424,0.09310834634140153,0.11558946116810312
3.8067212164334294,0.09279040255647825,0.11508836321202982
3.809104886575216,0.09247145030037626,0.1145853072519571
3.811488556717003,0.09215153124266579,0.11408032699476982
3.8138722268587895,0.09183067446354709,0.1135734376159791
3.8162558970005764,0.09150889610021433,0.11306463521778146
3.818639567142363,0.09118619902967343,0.11255389634466274
3.8210232372841495,0.09086257258987375,0.11204117755963043
3.8234069074259365,0.09053799234085286,0.11152641508388729
3.825790577567723,0.09021241986741796,0.11100952450246396
3.82817424770951,0.08988580262470293,0.11049040053801235
3.8305579178512965,0.08955807382774061,0.10996891689462449
3.8329415879930835,0.08922915238598363,0.10944492617318871
3.83532525813487,0.08889894288349115,0.10891825985942682
3.837708928276657,0.08856733560527894,0.10838872838537941
3.840092598418444,0.08823420661010316,0.10785612126471988
3.8424762685602305,0.08789941784972098,0.10732020730188711
3.8448599387020175,0.08756281733444327,0.10678073487464002
3.8472436088438036,0.08722423934456622,0.10623743228924636
3.8496272789855905,0.08688350468704727,0.10569000820714167
3.852010949127377,0.08654042099657194,0.10513815214152292
3.854394619269164,0.08619478307994705,0.10458153502198506
3.856778289410951,0.08584637330255572,0.10401980982497118
3.8591619595527376,0.08549496201541798,0.10345261226748578
3.8615456296945245,0.08514030802122192,0.10287956156122413
3.863929299836311,0.08478215907752633,0.10230026122399902
3.866312969978098,0.08442025243518464,0.1017142999451
3.8686966401198846,0.08405431540990596,0.10112125250100226
3.8710803102616715,0.08368406598475049,0.10052068071765603
3.8734639804034576,0.08330921344125593,0.09991213447542839
3.8758476505452446,0.0829294590168072,0.09929515275264461
3.8782313206870316,0.08254449658579659,0.0986692647035781
3.880614990828818,0.08215401336207213,0.09803399076667647
3.882998660970605,0.08175769062014085,0.09738884379877229
3.8853823311123916,0.08135520443257971,0.09673333023102423
3.8877660012541786,0.08094622642110819,0.09606695124235427
3.890149671395965,0.08053042451879566,0.09538920394619521
3.892533341537752,0.08010746374090716,0.09469958258643416
3.894917011679539,0.07967700696193951,0.09399757973853451
3.8973006818213256,0.0792387156964586,0.09328268751193128
3.899684351963112,0.0787922508814185,0.09255439874993139
3.9020680221048987,0.07833727365772779,0.09181220822349827
3.9044516922466856,0.07787344614891623,0.09105561381546333
3.906835362388472,0.07740043223485815,0.09028411769188449
3.909219032530259,0.07691789831861362,0.08949722745745256
3.911602702672046,0.07642551408456266,0.08869445729204117
3.9139863728138327,0.07592295324612484,0.08787532906568989
3.9163700429556196,0.07540989428148065,0.08703937342951229
3.918753713097406,0.07488602115583408,0.08618613088021963
3.921137383239193,0.07435102402888424,0.08531515279615251
3.9235210533809797,0.07380459994630349,0.08442600244291212
3.925904723522766,0.07324645351414692,0.0835182559468762
3.928288393664553,0.07267629755525065,0.08259150323507831
3.9306720638063397,0.07209385374680354,0.08164534894011187
3.9330557339481267,0.07149885323840736,0.08067941326890112
3.935439404089913,0.07089103725006878,0.07969333283435182
3.9378230742317,0.07027015764969251,0.07868676144905846
3.9402067443734867,0.06963597750977467,0.07765937088040102
3.9425904145152737,0.0689882716431186,0.07661085156651057
3.9449740846570607,0.06832682711752414,0.07554091329272208
3.947357754798847,0.06765144374952772,0.07444928582826255
3.949741424940634,0.06696193457739841,0.07333571952304259
3.9521250950824203,0.0662581263137265,0.07219998586453345
3.9545087652242072,0.06553985977807564,0.07104187799481479
3.9568924353659938,0.06480699031030833,0.0698612111879748
3.9592761055077808,0.06405938816534212,0.0686578232881339
3.9616597756495677,0.06329693889024877,0.06743157510844462
3.9640434457913543,0.06251954368477675,0.06618235079149563
3.9664271159331412,0.06172711974656019,0.06491005813161958
3.9688107860749278,0.06091960060247825,0.06361462885966815
3.9711944562167147,0.06009693642785505,0.06229601889088123
3.9735781263585013,0.05925909435544344,0.06095420853653621
3.9759617965002882,0.05840605877642579,0.059589202680121564
3.9783454666420743,0.057537831635998564,0.05820103091883984
3.9807291367838613,0.05665443272649497,0.05678974767130738
3.9831128069256483,0.05575589998145127,0.05535543225238678
3.985496477067435,0.05484228977455782,0.05389818891616808
3.987880147209222,0.053913677228065796,0.05241814686820861
3.9902638173510083,0.0529701565359761,0.05091546024825707
3.9926474874927953,0.052011841308237716,0.0493903080848355
3.995031157634582,0.05103886494327372,0.04784289422324488
3.997414827776369,0.05005138103746811,0.046273447228816204
3.999798497918156,0.04904956384185056,0.04468222026757459
4.002182168059942,0.048033608778174766,0.04306949096696096
4.004565838201729,0.047003733028993834,0.041435561259921636
4.006949508343515,0.04596017621930407,0.03978075721661855
4.009333178485302,0.04490320121101449,0.03810542886936998
4.011716848627089,0.04383309503609141,0.036409950038416364
4.014100518768876,0.04275016999998297,0.03469471816905254
4.016484188910662,0.04165476499418072,0.032960154195136725
4.01886785905245,0.04054724706596283,0.031206702450885995
4.021251529194236,0.03942801330507542,0.02943483066377965
4.023635199336023,0.03829749312212106,0.027645030079064117
4.026018869477809,0.03715615101279619,0.02583781579579889
4.028402539619597,0.036004489927277235,0.02401372744499778
4.0307862097613825,0.03484305539695064,0.022173330430577592
4.03316987990317,0.03367244061399534,0.020317218121100527
4.035553550044956,0.032493292716779,0.018446015705648702
4.037937220186743,0.031306320610802865,0.016560387095974776
4.04032089032853,0.030112304758324604,0.014661047725500875
4.042704560470317,0.028912109510123234,0.012748789587998499
4.045088230612103,0.027706698744866923,0.010824534031401602
4.04747190075389,0.026497155846295996,0.008889455189847866
4.049855570895677,0.025284709416323204,0.006945313831168538
4.052239241037464,0.024070766637048165,0.004995580134141766
4.05462291117925,0.022856956919872832,0.003050883845522917
4.057006581321037,0.021645189506162774,0.0011887500558987786
4.0593902514628235,0.02043773013943009,0.0011747324703611937
4.061773921604611,0.019237303989192475,0.0030504956071492322
4.0641575917463975,0.018047234895786447,0.005027415827598796
4.066541261888184,0.016871634968198736,0.007025752058488894
4.068924932029971,0.015715663751196395,0.009034651092467144
4.071308602171758,0.014585882284189418,0.01105051433258613
4.0736922723135445,0.013490732740710913,0.013071448269581551
4.076075942455331,0.012441173769946636,0.015096126853126583
4.078459612597118,0.011451481838420857,0.017123454210460375
4.080843282738905,0.01054016041672912,0.019152440248720648
4.0832269528806915,0.009730729128261461,0.02118214760759703
4.085610623022478,0.009051836053711456,0.02321166662255723
4.0879942931642645,0.00853569764567536,0.025240102639377315
4.090377963306052,0.008213747970869635,0.02726656928503471
4.0927616334478385,0.008109486096384509,0.029290184823384354
4.095145303589625,0.00823115832072395,0.03131007020427516
4.097528973731412,0.008568767268131374,0.03332534808848092
4.099912643873199,0.009097618807291638,0.03533514245837562
4.1022963140149855,0.009785811615043376,0.03733857859261221
4.104679984156772,0.0106012037666245,0.0393347832737569
4.1070636542985595,0.011515481667776861,0.04132288514873342
4.109447324440345,0.01250551598576972,0.043302015191537944
4.1118309945821325,0.013553149095696045,0.04527130723545677
4.114214664723919,0.014644374080595423,0.04722989855298936
4.116598334865706,0.015768426057202974,0.04917693046862292
4.118982005007493,0.016916992529428247,0.05111154899410016
4.1213656751492795,0.018083591355516893,0.05303290547879398
4.123749345291066,0.019263102628871254,0.054940157269803884
4.126133015432853,0.02045142362345499,0.056832468377760466
4.12851668557464,0.021645216349204466,0.05870901014527991
4.1309003557164266,0.022841722872185517,0.060568961915685976
4.133284025858213,0.0240386296429278,0.06241151170010195
4.135667696,0.025233967170990867,0.06423585684136682
4.138051366141786,0.0264260352533676,0.06604120467349182
4.140435036283574,0.027613346776740603,0.06782677317556579
4.14281870642536,0.02879458511608336,0.06959179161916673
4.145202376567147,0.02996857156599259,0.07133550120844898
4.147586046708933,0.03113424023793555,0.07305715571216412
4.149969716850721,0.032290618561118735,0.07475602208694304
4.152353386992507,0.033436812025105796,0.07643138109122256
4.154737057134294,0.034571992160047034,0.07808252788924533
4.157120727276081,0.03569538700798089,0.07970877264459995
4.159504397417868,0.036806273525593555,0.0813094411027998
4.161888067559654,0.03790397149554322,0.08288387516242604
4.164271737701441,0.03898783862425259,0.08443143343438453
4.166655407843228,0.04005726657897028,0.08595149178884726
4.169039077985015,0.041111677772985834,0.08744344388946779
4.171422748126801,0.04215052275019545,0.08890670171447748
4.173806418268588,0.04317327805236951,0.09034069606428505
4.176190088410374,0.04417944447708231,0.09174487705521737
4.178573758552161,0.045168545653225846,0.09311871459905265
4.180957428693947,0.046140126875734426,0.0944616988680115
4.183341098835735,0.04709375415262526,0.09577334074488253
4.185724768977521,0.04802901342647133,0.0970531722579733
4.188108439119308,0.04894550993953988,0.09830074700058666
4.190492109261095,0.04984286771748286,0.09951564053473691
4.192875779402882,0.050720729150978666,0.10069745077882764
4.195259449544668,0.05157875465834645,0.1018457983790265
4.197643119686455,0.05241662241507721,0.10296032706408088
4.200026789828242,0.053234028138593285,0.10404070398332793
4.202410459970029,0.054030684918475826,0.10508662002766285
4.204794130111815,0.05480632308397911,0.10609779013323756
4.207177800253603,0.05556069010194275,0.10707395356766963
4.209561470395389,0.05629355049928491,0.10801487419855117
4.211945140537176,0.05700468580514199,0.10892034074405262
4.214328810678962,0.05769389450845783,0.10979016700542496
4.21671248082075,0.05836099202743826,0.11062419208120917
4.219096150962536,0.059005810687801925,0.11142228056296755
4.221479821104323,0.059628199707189834,0.11218432271235623
4.22386349124611,0.06022802518346127,0.11291023461936282
4.226247161387896,0.06080517008491123,0.11359995834153538
4.228630831529682,0.06135953424070642,0.11425346202403208
4.231014501671469,0.06189103433005969,0.11487074000032148
4.233398171813256,0.06239960386885238,0.11545181287336442
4.235781841955043,0.06288519319257613,0.11599672757710648
4.238165512096829,0.06334776943460572,0.11650555741810925
4.240549182238617,0.06378731649893321,0.11697840209714375
4.242932852380403,0.06420383502659634,0.11741538771056581
4.24531652252219,0.06459734235512378,0.11781666673128635
4.247700192663976,0.06496787247039375,0.11818241796914107
4.250083862805764,0.06531547595037061,0.11851284651045682
4.25246753294755,0.06564021990023809,0.11880818363659751
4.254851203089337,0.06594218787849736,0.11906868672126202
4.257234873231124,0.06622147981363957,0.11929463910629075
4.259618543372911,0.0664782119110369,0.11948634995572081
4.262002213514697,0.0667125165497262,0.11964415408780989
4.264385883656484,0.06692454216878399,0.11976841178472977
4.266769553798271,0.0671144531430124,0.1198595085796056
4.269153223940058,0.06728242964767076,0.11991785502055217
4.271536894081844,0.0674286675120024,0.11994388641133147
4.273920564223632,0.06755337806131327,0.11993806252822393
4.276304234365418,0.06765678794736729,0.11990086731267684
4.278687904507204,0.06773913896686645,0.11983280853925578
4.2810715746489905,0.0678006878677831,0.11973441745838935
4.283455244790778,0.06784170614331328,0.1196062484133613
4.285838914932564,0.06786247981321289,0.11944887843095921
4.288222585074351,0.06786330919227491,0.11926290678515121
4.2906062552161375,0.06784450864569565,0.11904895453311447
4.292989925357925,0.06780640633107016,0.1188076640228977
4.295373595499711,0.06774934392674303,0.11853969837195151
4.297757265641498,0.0676736763462289,0.11824574091571571
4.300140935783285,0.06757977143840051,0.11792649462540603
4.302524605925072,0.06746800967312762,0.1175826814940974
4.304908276066858,0.06733878381203073,0.1172150418901577
4.307291946208645,0.06719249856399626,0.11682433387704264
4.309675616350432,0.06702957022508046,0.11641133249842592
4.312059286492219,0.06685042630240956,0.1159768290276035
4.3144429566340055,0.06665550512166372,0.11552163018008214
4.316826626775793,0.06644525541771372,0.11504655728824155
4.319210296917579,0.06622013590795879,0.11455244543694475
4.321593967059366,0.06598061484789793,0.11404014255896842
4.3239776372011525,0.06572716956844982,0.11351050848913409
4.32636130734294,0.06546028599452193,0.11296441397604128
4.328744977484726,0.06518045814431904,0.11240273965034374
4.331128647626512,0.06488818760887338,0.11182637494856427
4.3335123177682995,0.06458398301127409,0.11123621699152188
4.335895987910086,0.06426835944507683,0.11063316941654226
4.3382796580518725,0.0639418378913809,0.1100181411627504
4.340663328193659,0.06360494461407662,0.10939204520889362
4.3430469983354465,0.06325821053278874,0.10875579726333025
4.345430668477233,0.06290217057307387,0.10811031440603315
4.34781433861902,0.06253736299347316,0.1074565136827106
4.350198008760807,0.06216432868907598,0.10679531065143544
4.3525816789025935,0.06178361047131863,0.10612761788250392
4.35496534904438,0.061395752323824875,0.10545434341261377
4.357349019186167,0.06100129863419235,0.10477638915486398
4.359732689327954,0.060600793401746136,0.10409464926653207
4.3621163594697405,0.06019477942141249,0.10341000847708104
4.364500029611527,0.059783797444020716,0.10272334037938555
4.3668836997533145,0.05936838531351402,0.10203550568774127
4.369267369895101,0.05894907708174542,0.10134735046683517
4.3716510400368875,0.058526402101751175,0.10065970433649447
4.374034710178674,0.05810088410063431,0.09997337865770375
4.3764183803204615,0.05767304023344994,0.0992891647060648
4.378802050462248,0.0572433801197677,0.09860783183957479
4.3811857206040346,0.05681240486488933,0.0979301256682955
4.383569390745821,0.05638060606802014,0.09725676623417966
4.385953060887608,0.055948464820032615,0.096588446209985
4.388336731029394,0.05551645069381227,0.0959258291268434
4.390720401171181,0.05508502073053851,0.09526954764063265
4.393104071312968,0.054654618425622865,0.09462020184782127
4.395487741454755,0.054225672718397025,0.0939783576618941
4.397871411596541,0.053798596990008975,0.09334454526181252
4.400255081738329,0.05337378807434159,0.09271925762419951
4.402638751880115,0.05295162528710485,0.09210294915104897
4.405022422021902,0.05253246947856656,0.09149603440473633
4.407406092163688,0.05211666211566499,0.09089888696193255
4.409789762305476,0.051704524399485925,0.09031183839769603
4.412173432447262,0.05129635642427558,0.08973517741052531
4.414557102589049,0.05089243638429155,0.08916914909849831
4.416940772730836,0.05049301983486076,0.08861395439580369
4.419324442872623,0.05009833901400609,0.08806974967798813
4.421708113014409,0.049708602230918914,0.08753664654310989
4.424091783156196,0.049323993327384553,0.0870147117747173
4.426475453297983,0.04894467121801125,0.08650396749117108
4.42885912343977,0.0485707695147666,0.08600439148433102
4.431242793581556,0.04820239624088755,0.08551591774904133
4.433626463723344,0.047839633638705754,0.08503843720321139
4.436010133865129,0.047482538075318645,0.08457179859661663
4.438393804006916,0.04713114004934885,0.0841158096048764
4.440777474148702,0.046785444301273314,0.08367023810342172
4.44316114429049,0.04644543002898506,0.08323481361468367
4.445544814432276,0.04611105120937872,0.0828092289202305
4.447928484574063,0.04578223702584856,0.08239314182819588
4.45031215471585,0.04545889240066017,0.0819861770850836
4.452695824857637,0.04514089863022847,0.08158792841993591
4.455079494999423,0.04482811412041379,0.08119796070792208
4.45746316514121,0.04452037521805623,0.08081581223965822
4.459846835282997,0.044217497134119786,0.08044099708201286
4.462230505424784,0.04391927495302571,0.08007300751579434
4.46461417556657,0.04362548472203552,0.07971131653554772
4.466997845708358,0.04333588461390823,0.07935538039671183
4.469381515850144,0.04305021615551348,0.07900464119559131
4.471765185991931,0.042768205514641874,0.07865852946796881
4.474148856133717,0.04248956483691977,0.07831646679270958
4.476532526275505,0.04221399362451273,0.07797786838737203
4.478916196417291,0.04194118014818741,0.07764214568361914
4.481299866559078,0.04167080288429931,0.07730870887110444
4.483683536700865,0.04140253196837334,0.07697696939946291
4.486067206842652,0.041136030657144745,0.07664634242905176
4.488450876984437,0.04087095679121931,0.07631624922213899
4.490834547126224,0.040606964250885155,0.07598611946730945
4.493218217268011,0.040343704398053896,0.07565539353093012
4.495601887409798,0.040080827497817835,0.07532352463057766
4.497985557551584,0.03981798411366491,0.0749899809263598
4.500369227693371,0.03955482647099064,0.07465424752705135
4.502752897835158,0.03929100978416953,0.07431582840890466
4.505136567976945,0.03902619354308944,0.07397424824587048
4.507520238118731,0.038760042755699366,0.07362905415077596
4.509903908260519,0.03849222914376824,0.07327981732774451
4.512287578402305,0.038222432289686574,0.07292613463680371
4.514671248544092,0.037950340732763106,0.07256763007221238
4.517054918685878,0.03767565301406411,0.07220395615654054
4.519438588827666,0.03739807866941153,0.0718347952529618
4.521822258969452,0.03711733917069538,0.07145986079856292
4.524205929111239,0.03683316881615938,0.07107889846174197
4.526589599253026,0.03654531557079036,0.07069168722695816
4.528973269394813,0.036253541858377036,0.07029804041021002
4.531356939536599,0.03595762530720497,0.06989780660866265
4.533740609678386,0.03565735945172221,0.06949087058781052
4.536124279820173,0.03535255439284724,0.06907715410946287
4.53850794996196,0.035043037419897186,0.06865661670366363
4.5408916201037455,0.03472865359739493,0.06822925638741167
4.543275290245533,0.03440926632027229,0.06779511033273404
4.545658960387319,0.03408475784122132,0.06735425548627098
4.548042630529106,0.033755029774166875,0.06690680914207012
4.5504263006708925,0.033420003578038274,0.06645292946874053
4.55280997081268,0.033079621025212835,0.06599281599149504
4.555193640954466,0.03273384465919008,0.06552671002889811
4.557577311096253,0.03238265824623589,0.06505489508333565
4.55996098123804,0.03202606722591174,0.06457769718332862
4.562344651379827,0.03166409916557732,0.06409548517481695
4.5647283215216135,0.03129680422412545,0.06360867095744249
4.5671119916634,0.030924255630374518,0.06311770966065125
4.569495661805187,0.030546550181704896,0.06262309975312082
4.571879331946974,0.03016380876867611,0.06212538307758869
4.5742630020887605,0.029776176931496947,0.06162514480162227
4.576646672230548,0.029383825454329854,0.0611230132732301
4.579030342372334,0.028986951003484376,0.060619659768482805
4.581414012514121,0.02858577681557232,0.06011579811649965
4.5837976826559075,0.028180553441642657,0.05961218418529582
4.586181352797695,0.027771559553153836,0.059109615210097576
4.588565022939481,0.027359102815345572,0.05860892894386769
4.590948693081268,0.02694352083309137,0.058111002607992644
4.5933323632230545,0.02652518217359475,0.05761675161942808
4.595716033364841,0.026104487469266573,0.05712712806917195
4.5980997035066276,0.025681870602703223,0.05664311892581847
4.600483373648414,0.02525779997377185,0.05616574393725949
4.6028670437902015,0.02483277984628306,0.05569605320346876
4.605250713931988,0.024407351768439077,0.05523512439385893
4.607634384073775,0.023982096057029823,0.054784059584097926
4.610018054215562,0.023557633330010076,0.05434398168965115
4.6124017243573485,0.023134626065425764,0.053916030476835804
4.614785394499135,0.02271378015643242,0.05350135813695706
4.617169064640922,0.022295846422146107,0.05310112441526876
4.619552734782709,0.021881622022063413,0.052716491294118546
4.6219364049244955,0.021471951707626096,0.052348617238741936
4.624320075066282,0.02106772882809515,0.05199865102469528
4.6267037452080695,0.02066989598930761,0.05166772517775388
4.629087415349856,0.020279445243388323,0.05135694907001359
4.6314710854916425,0.019897417665666852,0.05106740172959916
4.633854755633429,0.019524902152916145,0.050800124435373815
4.6362384257752165,0.019163033256121714,0.05055611318181449
4.638622095917003,0.018812987843503007,0.05033631111215728
4.64100576605879,0.018475980378363257,0.050141601029336826
4.643389436200577,0.018153256595194376,0.04997279810343473
4.645773106342363,0.0178460853706049,0.04983064290062278
4.648156776484149,0.01755574861770562,0.04971579486131623
4.650540446625936,0.017283529088052495,0.04962882635393997
4.652924116767723,0.017030696047640823,0.04957021742503635
4.65530778690951,0.016798488904329334,0.04954035135629531
4.657691457051296,0.016588099001881688,0.04953951112461858
4.660075127193084,0.016400649954702966,0.04956787684293029
4.66245879733487,0.01623717706645903,0.04962552423777738
4.664842467476657,0.016098606539146448,0.04971242419568223
4.667226137618443,0.015985735316858343,0.04982844338475413
4.669609807760231,0.01589921249874876,0.04997334593235293
4.671993477902017,0.01583952327857099,0.0501467961147739
4.674377148043804,0.015806976309497293,0.05034836199205614
4.676760818185591,0.01580169524822407,0.050577519901055565
4.679144488327378,0.015823615009250645,0.050833659703605434
4.681528158469164,0.01587248297863273,0.05111609067441992
4.683911828610951,0.01594786512624258,0.051424047905633125
4.686295498752738,0.016049156651442166,0.0517566991015022
4.688679168894525,0.01617559653290646,0.0521131516376053
4.691062839036311,0.01632628515612496,0.05249245976341627
4.693446509178099,0.0165002040778709,0.0528936318348578
4.695830179319885,0.016696236959081793,0.05331563747368114
4.698213849461671,0.01691319074794525,0.05375741456258283
4.700597519603457,0.017149816306790716,0.05421787599816615
4.702981189745245,0.017404827828409863,0.054695916137549656
4.705364859887031,0.017676920557933146,0.05519041688804432
4.707748530028818,0.01796478650633141,0.05570025340240262
4.710132200170604,0.01826712799651724,0.05622429935431694
4.712515870312392,0.01858266901368363,0.05676143177984791
4.714899540454178,0.01891016443363545,0.057310535480129675
4.717283210595965,0.01924840727612108,0.057870506988949064
4.719666880737752,0.01959623417701874,0.05844025811561693
4.722050550879539,0.01995252929774826,0.05901871907899869
4.724434221021325,0.020316226897195512,0.05960484125273075
4.726817891163112,0.02068631278543515,0.06019759954464598
4.729201561304899,0.02106182486381227,0.06079599443540132
4.731585231446686,0.02144185293597926,0.06139905370238648
4.733968901588472,0.021825537952001327,0.06200583385534153
4.73635257173026,0.022212070824630732,0.0626154213098573
4.738736241872046,0.022600690934669036,0.06322693332420685
4.741119912013833,0.02299068442184107,0.0638395187238692
4.743503582155619,0.023381382339259116,0.06445235843675853
4.745887252297407,0.02377215873354501,0.06506466586065225
4.748270922439193,0.024162428698991205,0.06567568708268494
4.750654592580979,0.024551646442651183,0.0662847009691054
4.753038262722766,0.024939303387751986,0.06689101914182323
4.755421932864553,0.025324926335089346,0.0674939858566415
4.757805603006339,0.025708075695852293,0.06809297779649859
4.760189273148126,0.026088343804406774,0.06868740379155983
4.762572943289913,0.026465353315727087,0.06927670447660354
4.7649566134317,0.026838755689216762,0.06986035189486013
4.767340283573486,0.027208229758436536,0.07043784905627778
4.769723953715274,0.02757348038462032,0.07100872945711154
4.77210762385706,0.027934237190688792,0.07157255656676008
4.774491293998847,0.02829025337166758,0.07212892328690029
4.776874964140633,0.02864130457690236,0.07267745138719343
4.779258634282421,0.028987187859169032,0.07321779092114508
4.781642304424207,0.029327720685653483,0.07374961962509678
4.784025974565994,0.02966274000577771,0.0742726423027958
4.786409644707781,0.0299921013709434,0.07478659019752851
4.788793314849568,0.03031567810142743,0.0752912203534059
4.791176984991354,0.03063336049587088,0.07578631496704853
4.793560655133141,0.03094505507904342,0.07627168073063109
4.795944325274928,0.03125068388382079,0.07674714816700205
4.798327995416715,0.03155018376358169,0.07721257095739495
4.800711665558501,0.03184350573149846,0.0776678252620814
4.803095335700288,0.03213061432346552,0.07811280903418756
4.805479005842074,0.03241148698167024,0.07854744132678985
4.807862675983861,0.03268611345606667,0.07897166159333341
4.8102463461256475,0.03295449522125815,0.07938542898136028
4.812630016267435,0.033216644906529605,0.07978872161950354
4.8150136864092214,0.033472585736997004,0.08018153589768767
4.817397356551008,0.03372235098405603,0.08056388574047753
4.819781026692795,0.03396598342351697,0.08093580187353137
4.822164696834582,0.034203534800008616,0.0812973310831438
4.8245483669763685,0.03443506529642134,0.08164853546890113
4.826932037118155,0.034660643007335186,0.08198949168952063
4.829315707259942,0.034880343415550526,0.08232029020200149
4.831699377401729,0.03509424887100063,0.08264103449428069
4.8340830475435155,0.035302448071479475,0.08295184031165566
4.836466717685303,0.03550503554476842,0.08325283487731434
4.838850387827089,0.03570211113188613,0.08354415610739085
4.841234057968876,0.0358937794713235,0.08382595182105294
4.8436177281106625,0.036080149484254954,0.08409837894621232
4.84600139825245,0.03626133386084331,0.08436160272154056
4.848385068394236,0.03643744854787394,0.08461579589556419
4.850768738536023,0.03660861223806812,0.08486113792370427
4.85315240867781,0.03677494586153368,0.08509781416421879
4.855536078819596,0.03693657207991272,0.0853260150740971
4.857919748961383,0.037093614783882824,0.08554593540604512
4.860303419103169,0.0372461985947578,0.08575777340778827
4.8626870892449565,0.037394448371017,0.08596173002500244
4.865070759386743,0.03753848872066844,0.08615800810926541
4.86745442952853,0.0376784435204193,0.08634681163249346
4.869838099670317,0.03781443544268847,0.0865283449094022
4.8722217698121035,0.03794658549154795,0.08670281182959115
4.87460543995389,0.0380750125487237,0.08687041510090941
4.876989110095677,0.0381998329308213,0.08703135550580884
4.879372780237464,0.038321159958967024,0.08718583117243049
4.8817564503792505,0.03843910354207037,0.08733403686220159
4.884140120521037,0.03855376977491943,0.08747616327574122
4.8865237906628245,0.03866526055231576,0.08761239637888303
4.888907460804611,0.038773673200440915,0.08774291675062304
4.891291130946398,0.03887910012662006,0.08786789895478932
4.893674801088184,0.03898162848861403,0.08798751093720616
4.8960584712299715,0.039081339884523954,0.08810191345008976
4.898442141371758,0.03917831006433747,0.08821125950536622
4.900825811513545,0.03927260866408046,0.08831569385854185
4.903209481655332,0.03936429896346382,0.08841535252468559
4.9055931517971185,0.039453437667831714,0.08851036232799928
4.907976821938905,0.0395400747151284,0.08860084048635815
4.910360492080691,0.03962425310850235,0.08868689423209916
4.912744162222478,0.0397060087750636,0.0887686204702179
4.915127832364265,0.039785370451200765,0.08884610547501222
4.917511502506051,0.03986235959475301,0.0889194246260766
4.919895172647838,0.039936990324214154,0.08898864218441012
4.922278842789625,0.04000926938503017,0.08905381110925405
4.924662512931412,0.04007919614293139,0.08911497291612223
4.927046183073198,0.040146762604122234,0.08917215757632956
4.929429853214986,0.04021195346203455,0.08922538345816493
4.931813523356772,0.04027474617023512,0.08927465730969128
4.934197193498559,0.040335111040966265,0.08931997428299501
4.936580863640345,0.04039301136869266,0.08936131799954407
4.938964533782133,0.04044840357792373,0.08939866065615504
4.941348203923919,0.04050123739448708,0.08943196317091417
4.943731874065706,0.04055145603933873,0.08946117536824506
4.946115544207493,0.040598996443914986,0.08948623620217135
4.94849921434928,0.04064378948595748,0.08950707401668305
4.950882884491066,0.04068576024467806,0.0895236068419853
4.953266554632853,0.04072482827407484,0.08953574272528604
4.95565022477464,0.04076090789316285,0.08954338009466702
4.958033894916427,0.04079390849184574,0.08954640815447984
4.960417565058213,0.0408237348511255,0.08954470731061855
4.9628012352,0.04085028747632785,0.08953814962393877
4.965184905341786,0.040873462942009345,0.08952659929002639
4.967568575483573,0.04089315424721007,0.08950991314346049
4.969952245625359,0.040909251179720996,0.08948794118467113
4.972335915767147,0.040921640688048024,0.08946052712745906
4.974719585908933,0.0409302072597755,0.08942750896522197
4.97710325605072,0.04093483330505865,0.08938871955392168
4.979486926192507,0.04093539954400719,0.08934398720982711
4.981870596334294,0.04093178539676134,0.08929313632007833
4.98425426647608,0.04092386937510414,0.08923598796413615
4.986637936617867,0.040911529474502654,0.08917236054421433
4.989021606759654,0.04089464356552036,0.0891020704228267
4.991405276901441,0.04087308978359905,0.08902493256562947
4.993788947043227,0.040846746916263395,0.08894076118779183
4.996172617185015,0.040815494786861854,0.08884937040218717
4.998556287326801,0.04077921463401596,0.088750574867764
5.000939957468588,0.040737789486011734,0.08864419043652322
5.003323627610374,0.04069110452942776,0.08853003479760556
5.005707297752162,0.04063904747135587,0.08840792811706802
5.008090967893948,0.040581508894630657,0.08827769367200923
5.010474638035735,0.04051838260554413,0.08813915847778607
5.012858308177522,0.04044956597358082,0.08799215390714497
5.015241978319308,0.040374960262765665,0.08783651630017705
