# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
3.7471294628887604,0.08378939710966458,0.3244154159381896
3.7495131330305473,0.08140576586611846,0.3213657207641947
3.7518968031723343,0.0790184786044542,0.31828274991514516
3.754280473314121,0.07662991373296757,0.3151687235345682
3.756664143455908,0.07424258777359885,0.31202587148523664
3.7590478135976944,0.07185917516671424,0.3088564324785191
3.7614314837394813,0.06948253156035432,0.3056626532066325
3.763815153881268,0.06711572119384285,0.30244678747664927
3.766198824023055,0.06476204907756852,0.2992110953448827
3.768582494164841,0.06242509876368047,0.29595784225001504
3.770966164306628,0.06010877658633885,0.29268929814306804
3.773349834448415,0.05781736330738114,0.2894077366120102
3.7757335045902014,0.05555557410423983,0.2861154339984786
3.7781171747319884,0.05332862773401964,0.28281466850375364
3.780500844873775,0.0511423254264328,0.2795077192807492
3.782884515015562,0.049003139486551356,0.27619686550839795
3.7852681851573484,0.0469183105630882,0.2728843854443889
3.7876518552991354,0.04489595083411238,0.2695725554517838
3.7900355254409224,0.042945147690981754,0.26626364899457455
3.792419195582709,0.041076058535225134,0.2629599355967721
3.7948028657244954,0.039299981757548196,0.2596636797591225
3.797186535866282,0.037629381786521136,0.2563771398270446
3.799570206008069,0.03607783778915926,0.2531025668028755
3.8019538761498555,0.03465987777375759,0.24984220309500396
3.8043375462916424,0.033390655751978957,0.24659828119597482
3.8067212164334294,0.032285434458342865,0.24337302228117372
3.809104886575216,0.031358856198795755,0.24016863471925498
3.811488556717003,0.030624024248651398,0.23698731248508206
3.8138722268587895,0.030091474601770578,0.23383123346561305
3.8162558970005764,0.02976817877580652,0.23070255764891345
3.818639567142363,0.029656757226701157,0.22760342518633064
3.8210232372841495,0.029755072825868978,0.22453595431783924
3.8234069074259365,0.030056304530964757,0.22150223915070072
3.825790577567723,0.030549492019166253,0.21850434728188836
3.82817424770951,0.03122043508206957,0.21554431725525347
3.8305579178512965,0.03205276843787756,0.21262415584516872
3.8329415879930835,0.03302903007848019,0.20974583515942463
3.83532525813487,0.034131586562089054,0.20691128955549123
3.837708928276657,0.03534334340846894,0.20412241236593798
3.840092598418444,0.036648227214319824,0.20138105243083795
3.8424762685602305,0.03803146501675062,0.19868901043740606
3.8448599387020175,0.039479704569706085,0.19604803506994173
3.8472436088438036,0.040981021935016994,0.1934598189763804
3.8496272789855905,0.042524856903645304,0.19092599456139467
3.852010949127377,0.044101907621558335,0.1884481296200145
3.854394619269164,0.04570400664613237,0.18602772283013097
3.856778289410951,0.04732399300113402,0.18366619912695195
3.8591619595527376,0.048955589030222506,0.18136490498743277
3.8615456296945245,0.050593286818161685,0.1791251036578233
3.863929299836311,0.05223224630127828,0.1769479703626488
3.866312969978098,0.053868205550873634,0.17483458753854178
3.8686966401198846,0.055497402769063786,0.17278594014123225
3.8710803102616715,0.057116509045744814,0.17080291107851497
3.8734639804034576,0.05872257071773507,0.16888627682596544
3.8758476505452446,0.060312960131570635,0.16703670328540657
3.8782313206870316,0.06188533366518319,0.1652547419484383
3.880614990828818,0.06343759596393972,0.16354082642856752
3.882998660970605,0.06496786946501192,0.16189526942545904
3.8853823311123916,0.06647446840451678,0.16031826018343937
3.8877660012541786,0.06795587661559442,0.15880986250352022
3.890149671395965,0.06941072852841709,0.15737001336382922
3.892533341537752,0.07083779287360824,0.15599852219742172
3.894917011679539,0.07223595866875224,0.15469507086906825
3.8973006818213256,0.07360422313444298,0.15345921438386487
3.899684351963112,0.07494168124285255,0.1522903823505756
3.9020680221048987,0.07624751664939673,0.1511878812117073
3.9044516922466856,0.07752099379800008,0.15015089724070768
3.906835362388472,0.0787614510238748,0.1491785002946764
3.909219032530259,0.07996829450565816,0.1482696482989198
3.911602702672046,0.08114099294208811,0.14742319242790963
3.9139863728138327,0.08227907284789807,0.14663788293606073
3.9163700429556196,0.08338211437992239,0.14591237558155087
3.918753713097406,0.08444974761805513,0.1452452385774447
3.921137383239193,0.08548164923715224,0.14463495999690473
3.9235210533809797,0.08647753951557666,0.14407995555345
3.925904723522766,0.08743717963416898,0.14357857667318377
3.928288393664553,0.08836036922623798,0.14312911877370574
3.9306720638063397,0.08924694414491746,0.14272982966404216
3.9330557339481267,0.09009677441910319,0.14237891798129526
3.935439404089913,0.09090976237330879,0.14207456158269738
3.9378230742317,0.09168584089028953,0.14181491581618796
3.9402067443734867,0.09242497179826789,0.14159812159829305
3.9425904145152737,0.0931271443671461,0.14142231323475157
3.9449740846570607,0.09379237390027152,0.14128562592674526
3.947357754798847,0.0944207004101929,0.14118620291350822
3.949741424940634,0.09501218736845153,0.1411222022102764
3.9521250950824203,0.0955669205208382,0.14109180290876042
3.9545087652242072,0.0960850067607405,0.14109321101539624
3.9568924353659938,0.09656657305424093,0.141124664810367
3.9592761055077808,0.09701176541152227,0.14118443971765995
3.9616597756495677,0.09742074789991619,0.14127085268311612
3.9640434457913543,0.09779370169460998,0.14138226606346288
3.9664271159331412,0.09813082416361793,0.14151709103464638
3.9688107860749278,0.0984323279841422,0.14167379053237725
3.9711944562167147,0.09869844028790027,0.14185088174166452
3.9735781263585013,0.0989294018333961,0.1420469381552644
3.9759617965002882,0.09912546620345944,0.14226059122344054
3.9783454666420743,0.09928689902668769,0.14249053161927305
3.9807291367838613,0.0994139772216957,0.1427355101450098
3.9831128069256483,0.09950698826331857,0.14299433830570057
3.985496477067435,0.09956622947012501,0.14326588857663505
3.987880147209222,0.09959200731278686,0.14354909439100175
3.9902638173510083,0.09958463674301599,0.1438429498737419
3.9926474874927953,0.09954444054292867,0.1441465093468596
3.995031157634582,0.09947174869482749,0.14445888663051448
3.997414827776369,0.09936689777150824,0.1447792541631166
3.999798497918156,0.09923023034730218,0.1451068419624144
4.002182168059942,0.09906209443015726,0.14544093644824554
4.004565838201729,0.09886284291514268,0.1457808791462484
4.006949508343515,0.09863283305983644,0.1461260652904384
4.009333178485302,0.09837242598211965,0.146475942341153
4.011716848627089,0.09808198618096181,0.14683000843349525
4.014100518768876,0.09776188108083385,0.14718781077006174
4.016484188910662,0.09741248060043484,0.1475489439704495
4.01886785905245,0.09703415674646253,0.14791304838879607
4.021251529194236,0.09662728323320065,0.14827980840943736
4.023635199336023,0.09619223512873364,0.14864895072965867
4.026018869477809,0.09572938852863962,0.14902024263748212
4.028402539619597,0.09523912025804858,0.1493934902914663
4.0307862097613825,0.09472180760299244,0.14976853700860496
4.03316987990317,0.09417782807201243,0.15014526156558194
4.035553550044956,0.09360755918903325,0.15052357651788897
4.037937220186743,0.09301137831855828,0.15090342654061537
4.04032089032853,0.09238966252429417,0.15128478679409305
4.042704560470317,0.09174278846236915,0.15166766131700446
4.045088230612103,0.09107113231037861,0.15205208144904608
4.04747190075389,0.09037506973356678,0.15243810428477347
4.049855570895677,0.0896549758895433,0.15282581115983565
4.052239241037464,0.08891122547303772,0.15321530617043513
4.05462291117925,0.08814419280231528,0.15360671472651546
4.057006581321037,0.08735425194901972,0.15400018213888741
4.0593902514628235,0.08654177691337306,0.15439587224024584
4.061773921604611,0.08570714184685652,0.15479396603980425
4.0641575917463975,0.08485072132472055,0.15519466041108024
4.066541261888184,0.0839728906709367,0.15559816681219835
4.068924932029971,0.08307402633850869,0.15600471003793573
4.071308602171758,0.08215450634841924,0.15641452700262085
4.0736922723135445,0.08121471079090375,0.15682786555290093
4.076075942455331,0.08025502239322815,0.15724498330931977
4.078459612597118,0.07927582715871064,0.15766614653559524
4.080843282738905,0.07827751508238533,0.15809162903444862
4.0832269528806915,0.0772604809494676,0.158521711068817
4.085610623022478,0.07622512522367178,0.15895667830728033
4.0879942931642645,0.07517185503346553,0.1593968207925398
4.090377963306052,0.07410108526554994,0.159842431931812
4.0927616334478385,0.07301323977625922,0.1602938075080377
4.095145303589625,0.07190875273320768,0.16075124471085275
4.097528973731412,0.07078807010142213,0.16121504118632582
4.099912643873199,0.06965165129042111,0.16168549410453598
4.1022963140149855,0.06849997098130482,0.16216289924414035
4.104679984156772,0.06733352115595514,0.16264755009316498
4.1070636542985595,0.06615281335399871,0.16313973696534464
4.109447324440345,0.06495838118733964,0.16363974613143267
4.1118309945821325,0.0637507831469323,0.16414785896500533
4.114214664723919,0.0625306057421565,0.16466435110239067
4.116598334865706,0.061298467019821154,0.16518949161646085
4.118982005007493,0.06005502051762032,0.165723542204136
4.1213656751492795,0.05880095971598406,0.16626675638756327
4.123749345291066,0.0575370230629129,0.16681937872904223
4.126133015432853,0.05626399965879419,0.16738164405988093
4.12851668557464,0.05498273570261557,0.16795377672347486
4.1309003557164266,0.053694141817667795,0.16853598983300605
4.133284025858213,0.05239920139401301,0.16912848454426088
4.135667696,0.05109898010686938,0.169731449344162
4.138051366141786,0.049794636794731395,0.17034505935569944
4.140435036283574,0.04848743590840646,0.17096947566002996
4.14281870642536,0.04717876177179233,0.1716048446365899
4.145202376567147,0.04587013492620996,0.17225129732213476
4.147586046708933,0.04456323086067814,0.1729089487896766
4.149969716850721,0.04325990145763435,0.17357789754834238
4.152353386992507,0.04196219950231459,0.1742582249652142
4.154737057134294,0.040672406606508824,0.1749499947102423
4.157120727276081,0.03939306487182517,0.1756532522253427
4.159504397417868,0.03812701254626595,0.1763680242187978
4.161888067559654,0.03687742378531759,0.17709431818607854
4.164271737701441,0.03564785237907432,0.17783212195819326
4.166655407843228,0.03444227890172164,0.1785814032786465
4.169039077985015,0.033265160116688286,0.17934210941005888
4.171422748126801,0.03212147855539604,0.18011416677145703
4.173806418268588,0.031016788901078993,0.18089748060719063
4.176190088410374,0.02995725608847213,0.18169193468837644
4.178573758552161,0.028949677866542105,0.1824973910476996
4.180957428693947,0.028001482075847628,0.18331368974833032
4.183341098835735,0.027120686389590407,0.18414064868763044
4.185724768977521,0.026315806406225845,0.18497806343624218
4.188108439119308,0.02559569780993339,0.18582570711305743
4.190492109261095,0.024969321228977402,0.18668333029647236
4.192875779402882,0.024445425844451935,0.1875506609722356
4.195259449544668,0.024032160489691735,0.18842740451809847
4.197643119686455,0.023736638032930267,0.1893132437253748
4.200026789828242,0.02356449685391086,0.19020783885741835
4.202410459970029,0.023519516425868428,0.19111082774492535
4.204794130111815,0.023603345996141688,0.1920218259178716
4.207177800253603,0.023815392275322086,0.19294042677379716
4.209561470395389,0.024152885516075674,0.19386620178205766
4.211945140537176,0.024611110857484617,0.1947987007235725
4.214328810678962,0.025183763584323657,0.19573745196551368
4.21671248082075,0.025863371199075634,0.1966819627702971
4.219096150962536,0.026641724565213083,0.19763171963816306
4.221479821104323,0.027510271783381463,0.19858618868255956
4.22386349124611,0.028460445766322902,0.19954481603748028
4.226247161387896,0.029483913711237406,0.20050702829584371
4.228630831529682,0.030572750039830798,0.20147223297795228
4.231014501671469,0.03171954261857398,0.2024398190290178
4.233398171813256,0.03291744570740499,0.20340915734469983
4.235781841955043,0.03416019344165835,0.20437960132356883
4.238165512096829,0.03544208612208916,0.20535048744537276
4.240549182238617,0.03675795926039425,0.20632113587396567
4.242932852380403,0.0381031429011827,0.20729085108373418
4.24531652252219,0.03947341658401947,0.20825892250834832
4.247700192663976,0.04086496356277359,0.2092246252106512
4.250083862805764,0.042274326574731604,0.21018722057250155
4.25246753294755,0.043698366496546466,0.21114595700338248
4.254851203089337,0.045134224564687735,0.21210007066659492
4.257234873231124,0.04657928840212755,0.21304878622186493
4.259618543372911,0.048031161818479225,0.21399131758320367
4.262002213514697,0.049487638188716786,0.21492686869087804
4.264385883656484,0.050946677129271305,0.21585463429636503
4.266769553798271,0.0524063841533173,0.21677380075918673
4.269153223940058,0.053864992980976974,0.2176835468545446
4.271536894081844,0.05532085019244155,0.21858304459069755
4.273920564223632,0.0567724019343164,0.21947146003505502
4.276304234365418,0.058218182416480566,0.22034795414798394
4.278687904507204,0.05965680396506116,0.22121168362335966
4.2810715746489905,0.06108694842476672,0.22206180173491766
4.283455244790778,0.06250735972968913,0.22289745918749804
4.285838914932564,0.06391683748522967,0.2237178049723025
4.288222585074351,0.06531423142483897,0.2245219872253174
4.2906062552161375,0.0666984366238106,0.2253091540880862
4.292989925357925,0.0680683893685716,0.22607845457004966
4.295373595499711,0.06942306359397149,0.22682903941169913
4.297757265641498,0.07076146781321384,0.2275600619478249
4.300140935783285,0.07208264247552251,0.22827067897016753
4.302524605925072,0.07338565769560694,0.22896005158881652
4.304908276066858,0.07466961130668325,0.22962734609172425
4.307291946208645,0.07593362719539874,0.23027173480174046
4.309675616350432,0.07717685388265166,0.23089239693059557
4.312059286492219,0.07839846331913393,0.23148851942929474
4.3144429566340055,0.07959764986856707,0.23205929783440993
4.316826626775793,0.08077362945515744,0.23260393710978797
4.319210296917579,0.08192563885484613,0.23312165248321753
4.321593967059366,0.08305293511255236,0.23361167027762825
4.3239776372011525,0.0841547950698656,0.23407322873641942
4.32636130734294,0.08523051498958661,0.23450557884254358
4.328744977484726,0.08627941026519671,0.23490798513099764
4.331128647626512,0.08730081520478587,0.23527972649439738
4.3335123177682995,0.08829408288022843,0.23562009698134104
4.335895987910086,0.08925858503348516,0.23592840658729083
4.3382796580518725,0.09019371203285971,0.23620398203772808
4.340663328193659,0.0910988728728641,0.23644616756336417
4.3430469983354465,0.09197349521206835,0.23665432566721548
4.345430668477233,0.09281702544394146,0.23682783788337666
4.34781433861902,0.09362892879624443,0.23696610552735367
4.350198008760807,0.09440868945502157,0.23706855043784517
4.3525816789025935,0.0951558107096671,0.23713461570988825
4.35496534904438,0.09586981511592109,0.23716376641931375
4.357349019186167,0.09655024467398571,0.23715549033848254
4.359732689327954,0.09719666101925224,0.2371092986433079
4.3621163594697405,0.09780864562339356,0.2370247266115947
4.364500029611527,0.09838580000381766,0.23690133431276228
4.3668836997533145,0.09892774593969118,0.23673870728904434
4.369267369895101,0.09943412569293517,0.23653645722829844
4.3716510400368875,0.09990460223277198,0.23629422262858707
4.374034710178674,0.10033885946256135,0.23601166945473015
4.3764183803204615,0.1007366024478112,0.2356884917870652
4.378802050462248,0.10109755764438329,0.23532441246268823
4.3811857206040346,0.1014214731260406,0.23491918370948933
4.383569390745821,0.10170811881060014,0.2344725877733357
4.385953060887608,0.10195728668406574,0.23398443753879908
4.388336731029394,0.10216879102222076,0.23345457714386525
4.390720401171181,0.1023424686092621,0.23288288258911233
4.393104071312968,0.10247817895315293,0.23226926234188502
4.395487741454755,0.10257580449746885,0.2316136579360472
4.397871411596541,0.10263525082960356,0.2309160445679372
4.400255081738329,0.10265644688529588,0.2301764316892061
4.402638751880115,0.10263934514953156,0.22939486359726846
4.405022422021902,0.1025839218539698,0.22857142002414868
4.407406092163688,0.10249017717114052,0.22770621672455835
4.409789762305476,0.10235813540575896,0.2267994060640978
4.412173432447262,0.10218784518360859,0.22585117760852572
4.414557102589049,0.10197937963855244,0.22486175871509798
4.416940772730836,0.10173283659834786,0.22383141512703147
4.419324442872623,0.10144833877006265,0.2227604515721987
4.421708113014409,0.10112603392602112,0.22164921236721494
4.424091783156196,0.10076609509135045,0.22049808202812662
4.426475453297983,0.1003687207343474,0.21930748588895274
4.42885912343977,0.09993413496105295,0.2180778907293783
4.431242793581556,0.09946258771560075,0.2168098054129276
4.433626463723344,0.09895435498810178,0.2155037815369771
4.436010133865129,0.09840973903204353,0.21416041409598305
4.438393804006916,0.09782906859341886,0.21278034215930816
4.440777474148702,0.0972126991540611,0.211364249565022
4.44316114429049,0.09656101319195222,0.2099128656310264
4.445544814432276,0.09587442046158944,0.2084269658848121
4.447928484574063,0.09515335829785355,0.2069073728130822
4.45031215471585,0.0943982919472166,0.20535495663238118
4.452695824857637,0.09360971493056817,0.203770636081733
4.455079494999423,0.09278814944243047,0.2021553792381195
4.45746316514121,0.09193414679188254,0.2005102043554095
4.459846835282997,0.09104828789112619,0.19883618072707163
4.462230505424784,0.0901311837983146,0.1971344295726647
4.46461417556657,0.08918347632203114,0.19540612494768428
4.466997845708358,0.08820583869566824,0.19365249467584314
4.469381515850144,0.0871989763309199,0.19187482130226544
4.471765185991931,0.08616362766067988,0.1900744430653625
4.474148856133717,0.08510056508284945,0.18825275488431953
4.476532526275505,0.08401059601790925,0.1864112093581359
4.478916196417291,0.082894564094624,0.18455131777101663
4.481299866559078,0.08175335047993797,0.18267465109757597
4.483683536700865,0.08058787537100053,0.18078284099977968
4.486067206842652,0.07939909966935317,0.17887758080578492
4.488450876984437,0.07818802685962743,0.17696062645882138
4.490834547126224,0.0769557051176581,0.1750337974219688
4.493218217268011,0.07570322967572037,0.17309897752209719
4.495601887409798,0.07443174547565365,0.17115811571333844
4.497985557551584,0.07314245014392812,0.16921322673722042
4.500369227693371,0.07183659732622152,0.1672663916530128
4.502752897835158,0.0705155004227535,0.16531975820790243
4.505136567976945,0.06918053676939163,0.16337554101233603
4.507520238118731,0.06783315231327326,0.16143602148125547
4.509903908260519,0.06647486683518991,0.15950354749704726
4.512287578402305,0.06510727977397934,0.15758053274487585
4.514671248544092,0.0637320767102774,0.15566945566575968
4.517054918685878,0.06235103656764594,0.15377285796738607
4.519438588827666,0.06096603958756597,0.1518933426273916
4.521822258969452,0.059579076130051936,0.1500335713188527
4.524205929111239,0.05819225634233577,0.1481962611832651
4.526589599253026,0.05680782072240534,0.1463841808726329
4.528973269394813,0.05542815157982498,0.1446001457797773
4.531356939536599,0.05405578536025079,0.1428470123749967
4.533740609678386,0.05269342574866963,0.1411276715682176
4.536124279820173,0.051343957395118066,0.1394450410192415
4.53850794996196,0.05001046001016819,0.13780205632512788
4.5408916201037455,0.04869622244985146,0.13620166102367381
4.543275290245533,0.04740475624475743,0.13464679536583304
4.545658960387319,0.04613980782018455,0.13314038382819535
4.548042630529106,0.04490536839978443,0.1316853213596202
4.5504263006708925,0.04370568028459767,0.13028445838394118
4.55280997081268,0.04254523786046943,0.12894058461324748
4.555193640954466,0.04142878132879257,0.12765641176325554
4.557577311096253,0.04036128081413332,0.12643455530300998
4.55996098123804,0.039347908235020275,0.1252775154145439
4.562344651379827,0.038393994213774145,0.12418765738272892
4.5647283215216135,0.03750496745506522,0.12316719167952316
4.5671119916634,0.036686274564062926,0.12221815404801831
4.569495661805187,0.03594327932155549,0.12134238592769186
4.571879331946974,0.03528114206231079,0.12054151559056635
4.5742630020887605,0.03470468200189228,0.11981694037612256
4.576646672230548,0.034218227973525535,0.11916981041860718
4.579030342372334,0.03382546574415755,0.11860101425210536
4.581414012514121,0.033529292388340994,0.11811116665537498
4.5837976826559075,0.033331689534812775,0.11770059905975604
4.586181352797695,0.03323362714689146,0.11736935279023296
4.588565022939481,0.033235007574357586,0.11711717534367018
4.590948693081268,0.03333465602476984,0.11694351983201419
4.5933323632230545,0.033530358873143463,0.11684754763528081
4.595716033364841,0.033818946204761544,0.11682813422337819
4.5980997035066276,0.03419641059966337,0.11688387802144616
4.600483373648414,0.034658051176008495,0.11701311211453412
4.6028670437902015,0.035198630697478375,0.1172139185178038
4.605250713931988,0.03581253407114172,0.11748414468108512
4.607634384073775,0.03649391842359705,0.11782142185369078
4.610018054215562,0.03723684757286917,0.11822318490811957
4.6124017243573485,0.03803540653807758,0.1186866932098136
4.614785394499135,0.03888379430016357,0.11920905212374891
4.617169064640922,0.03977639507648271,0.11978723476579041
4.619552734782709,0.04070782980309656,0.12041810363529312
4.6219364049244955,0.041672990361986864,0.12109843180288857
4.624320075066282,0.04266705945042558,0.12182492337107662
4.6267037452080695,0.04368551899731923,0.12259423297254071
4.629087415349856,0.04472414981232915,0.12340298411958205
4.6314710854916425,0.04577902481181801,0.12424778626564109
4.633854755633429,0.04684649777764926,0.1251252504848207
4.6362384257752165,0.047923189221149985,0.1260320037163726
4.638622095917003,0.049005970574676205,0.12696470155738407
4.64100576605879,0.05009194763135043,0.12792003961791643
4.643389436200577,0.0511784439035902,0.12889476347845477
4.645773106342363,0.05226298437078199,0.12988567730982978
4.648156776484149,0.053343279930417556,0.13088965123109156
4.650540446625936,0.05441721274846513,0.1319036274916033
4.652924116767723,0.05548282261686751,0.1329246255704219
4.65530778690951,0.05653829436255302,0.1339497462894276
4.657691457051296,0.05758194630777803,0.13497617503723347
4.660075127193084,0.05861221975145678,0.13600118419921467
4.66245879733487,0.059627669421730485,0.137022134885552
4.664842467476657,0.06062695483850038,0.138036478044454
4.667226137618443,0.06160883251878146,0.13904175504209573
4.669609807760231,0.0625721489558283,0.14003559778463187
4.671993477902017,0.06351583430378493,0.14101572845117946
4.674377148043804,0.06443889670217944,0.14197995890014342
4.676760818185591,0.06534041717824435,0.14292618980484575
4.679144488327378,0.06621954506931492,0.14385240956824308
4.681528158469164,0.06707549391209502,0.14475669306066927
4.683911828610951,0.06790753775015575,0.14563720021907953
4.686295498752738,0.06871500781549111,0.14649217454123276
4.688679168894525,0.06949728954419743,0.14731994150364935
4.691062839036311,0.07025381989031705,0.14811890692801974
4.693446509178099,0.07098408490555812,0.1488875553170062
4.695830179319885,0.07168761755596638,0.14962444817705636
4.698213849461671,0.07236399574968329,0.15032822234291018
4.700597519603457,0.07301284055268772,0.1509975883159031
4.702981189745245,0.07363381457191027,0.1516313286259186
4.705364859887031,0.07422662048733812,0.15222829622489556
4.707748530028818,0.07479099971672998,0.15278741291811748
4.710132200170604,0.07532673119833977,0.1533076678380748
4.712515870312392,0.07583363027864096,0.1537881159644772
4.714899540454178,0.07631154769345638,0.15422787669296126
4.717283210595965,0.07676036863215745,0.15462613245418713
4.719666880737752,0.07718001187571617,0.15498212738430509
4.722050550879539,0.07757042900038574,0.15529516604719593
4.724434221021325,0.07793160363966832,0.15556461220842108
4.726817891163112,0.07826355079801048,0.15578988766045046
4.729201561304899,0.0785663162103624,0.15597047109845064
4.731585231446686,0.07883997574235004,0.1561058970457034
4.733968901588472,0.07908463482635665,0.15619575482757636
4.73635257173026,0.07930042792929028,0.1562396875928681
4.738736241872046,0.07948751804824145,0.15623739138130302
4.741119912013833,0.07964609623060956,0.1561886142359348
4.743503582155619,0.07977638111560818,0.15609315535924204
4.745887252297407,0.07987861849434816,0.15595086431174657
4.748270922439193,0.07995308088595086,0.15576164025205932
4.750654592580979,0.0800000671273628,0.15552543121735288
4.753038262722766,0.08001990197473141,0.1552422334433708
4.755421932864553,0.08001293571436272,0.15491209072321163
4.757805603006339,0.07997954378141393,0.15453509380426572
4.760189273148126,0.07992012638458719,0.15411137982283526
4.762572943289913,0.07983510813517332,0.15364113177613092
4.7649566134317,0.07972493767886407,0.15312457803151167
4.767340283573486,0.07959008732879226,0.15256199187301434
4.769723953715274,0.07943105269828633,0.15195369108541154
4.77210762385706,0.07924835233183003,0.15130003757623306
4.774491293998847,0.07904252733270396,0.15060143703639345
4.776874964140633,0.07881414098575572,0.14985833864028184
4.779258634282421,0.07856377837369133,0.14907123478639217
4.781642304424207,0.07829204598521607,0.14824066087980275
4.784025974565994,0.0779995713132629,0.14736719515805233
4.786409644707781,0.07768700244144369,0.14645145856220487
4.788793314849568,0.07735500761673549,0.14549411465515086
4.791176984991354,0.0770042748062738,0.1444958695894554
4.793560655133141,0.07663551123596739,0.14345747212733112
4.795944325274928,0.0762494429084748,0.1423797137155917
4.798327995416715,0.07584681409789183,0.14126342861872426
4.800711665558501,0.07542838681829347,0.14010949411350235
4.803095335700288,0.07499494026305394,0.1389188307488538
4.805479005842074,0.07454727021163617,0.13769240267498187
4.807862675983861,0.07408618840029964,0.136431218046023
4.8102463461256475,0.07361252185292758,0.13513632950079857
4.812630016267435,0.073127112167919,0.13380883472647528
4.8150136864092214,0.07263081475684204,0.13244987711018447
4.817397356551008,0.07212449803029722,0.13106064648385068
4.819781026692795,0.07160904252620519,0.12964237996763278
4.822164696834582,0.0710853399755218,0.1281963629174738
4.8245483669763685,0.07055429230019557,0.1267239299822644
4.826932037118155,0.07001681053803734,0.12522646627602585
4.829315707259942,0.06947381368907328,0.12370540867028837
4.831699377401729,0.0689262274779181,0.1221622472114351
4.8340830475435155,0.06837498302674551,0.12059852666716234
4.836466717685303,0.06782101543356568,0.1190158482053251
4.838850387827089,0.06726526225075825,0.11741587120722063
4.841234057968876,0.06670866185917439,0.11580031521575226
4.8436177281106625,0.06615215173362472,0.11417096201681343
4.84600139825245,0.06559666659623739,0.11252965784954422
4.848385068394236,0.06504313645500719,0.1108783157377205
4.850768738536023,0.06449248452588978,0.10921891793030788
4.85315240867781,0.06394562503802806,0.10755351843399523
4.855536078819596,0.06340346092314599,0.10588424561415535
4.857919748961383,0.06286688139181155,0.10421330483297138
4.860303419103169,0.06233675940115406,0.10254298108423598
4.8626870892449565,0.06181394902071847,0.10087564157336353
4.865070759386743,0.061299282705429003,0.09921373817827418
4.86745442952853,0.06079356848709888,0.09755980971182658
4.869838099670317,0.06029758709852266,0.09591648388927207
4.8722217698121035,0.059812089046881844,0.09428647888470085
4.87460543995389,0.05933779165592188,0.09267260433870374
4.876989110095677,0.058875376099059976,0.09107776165566837
4.879372780237464,0.05842548444817528,0.08950494340367665
4.8817564503792505,0.05798871676523549,0.0879572316035522
4.884140120521037,0.0575656282660354,0.08643779466726909
4.8865237906628245,0.057156726587069585,0.08494988272114048
4.888907460804611,0.056762469187841225,0.08349682102795175
4.891291130946398,0.05638326092163339,0.08208200120702204
4.893674801088184,0.05601945180786137,0.080708869945216
4.8960584712299715,0.05567133503851879,0.07938091489884667
4.898442141371758,0.055339145249881885,0.07810164751032055
4.900825811513545,0.05502305708852549,0.07687458250853961
4.903209481655332,0.054723184097829544,0.07570321393255551
4.9055931517971185,0.05443957794755499,0.07459098761707328
4.907976821938905,0.054172228024798985,0.07354127020798049
4.910360492080691,0.053921061399794766,0.07255731493574244
4.912744162222478,0.05368594317471472,0.07164222456079634
4.915127832364265,0.0534666772180055,0.07079891211077313
4.917511502506051,0.053263007280984154,0.07003006024308513
4.919895172647838,0.053074618487618415,0.06933808027267381
4.922278842789625,0.05290113918277042,0.0687250720847604
4.924662512931412,0.052742143118858775,0.06819278628577324
4.927046183073198,0.052597151956042816,0.06774259001228679
4.929429853214986,0.05246563804678047,0.0673754378012052
4.931813523356772,0.052347027472066925,0.0670918488142527
4.934197193498559,0.05224070329389768,0.0668918915045688
4.936580863640345,0.05214600898656968,0.06677517652158876
4.938964533782133,0.05206225200834369,0.066740858291388
4.941348203923919,0.05198870747473542,0.06678764531086322
4.943731874065706,0.05192462189523,0.06691381878842308
4.946115544207493,0.05186921693646436,0.06711725888536943
4.94849921434928,0.051821693176805274,0.06739547749164186
4.950882884491066,0.05178123381967149,0.06774565623069413
4.953266554632853,0.051747008335795486,0.06816468824479807
4.95565022477464,0.0517181760077864,0.06864922226716325
4.958033894916427,0.05169388935372897,0.06919570753404874
4.960417565058213,0.051673297410032126,0.0698004382137745
4.9628012352,0.051655548857228804,0.07045959621040693
4.965184905341786,0.05163979497584434,0.07116929141614824
4.967568575483573,0.051625192422722115,0.0719255987171204
4.969952245625359,0.051610905821265624,0.07272459128417136
4.972335915767147,0.05159611016188355,0.07356236988950002
4.974719585908933,0.05157999301147647,0.07443508817177102
4.97710325605072,0.051561756533064516,0.07533897392178784
4.979486926192507,0.0515406193186149,0.0762703465762077
4.981870596334294,0.051515818039790745,0.07722563118956274
4.98425426647608,0.05148660892271434,0.07820136920827254
4.986637936617867,0.051452269053937905,0.07919422639877492
4.989021606759654,0.051412097525657965,0.08020099829018545
4.991405276901441,0.051365416428822974,0.08121861348475787
4.993788947043227,0.05131157170318768,0.0822441351711971
4.996172617185015,0.05124993385359161,0.08327476115031626
4.998556287326801,0.051179898541803534,0.08430782265270073
5.000939957468588,0.05110088706320625,0.0853407821963546
5.003323627610374,0.051012346717418465,0.08637123070055837
5.005707297752162,0.05091375108168279,0.08739688404163141
5.008090967893948,0.050804600195512875,0.08841557920780667
5.010474638035735,0.050684420664702766,0.08942527018448117
5.012858308177522,0.05055276569237571,0.09042402367793836
5.015241978319308,0.0504092150442983,0.09141001476528748
