# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
2.4670985967492793,0.783343207246743,0.7688394676525645
2.4694822668910663,0.7919278912954113,0.7784307770436921
2.471865937032853,0.8004007501898386,0.7878772541105694
2.47424960717464,0.8087566184777265,0.7971739881434925
2.4766332773164264,0.8169904179084815,0.8063161367120927
2.4790169474582133,0.825097158274954,0.8152989273093968
2.4814006176,0.8330719383192028,0.8241176590426869
2.4837842877417864,0.8409099466975924,0.8327677043639311
2.4861679578835734,0.848606463000574,0.8412445108331293
2.48855162802536,0.856156858822561,0.8495436029084255
2.490935298167147,0.8635565988773934,0.8576605837572878
2.4933189683089334,0.870801242154992,0.8655911370834876
2.4957026384507204,0.8778864431149147,0.8733310289649766
2.4980863085925074,0.8848079529126549,0.8808761096981041
2.500469978734294,0.8915616206546606,0.8882223156439352
2.502853648876081,0.8981433946781827,0.895365671072708
2.5052373190178674,0.9045493238522214,0.9023022900027396
2.507620989159654,0.9107755588959676,0.9090283780303212
2.5100046593014405,0.9168183537113078,0.915540234147368
2.5123883294432274,0.9226740667260859,0.9218342525437992
2.5147719995850144,0.9283391622449862,0.9279069243918026
2.517155669726801,0.9338102118050403,0.933754839609326
2.519539339868588,0.9390838955329103,0.9393746886002946
2.5219230100103744,0.9441570035012489,0.9447632639692092
2.5243066801521614,0.9490264370815834,0.9499174622079339
2.526690350293948,0.9536892102913143,0.9548342853526054
2.529074020435735,0.9581424511325618,0.9595108426087379
2.531457690577522,0.9623834029207345,0.9639443519427188
2.533841360719308,0.9664094256008362,0.9681321416380069
2.536225030861095,0.9702179970496634,0.9720716518144653
2.5386087010028815,0.9738067143621899,0.975760435909364
2.5409923711446685,0.9771732951205612,0.9791961621187047
2.543376041286455,0.980315578644268,0.9823766147976203
2.545759711428242,0.9832315272201985,0.9852996958186996
2.548143381570029,0.9859192273114116,0.9879634258872062
2.5505270517118155,0.9883768907435961,0.9903659458122416
2.5529107218536025,0.9906028558683354,0.9925055177330221
2.555294391995389,0.9925955887024198,0.9943805262995197
2.557678062137176,0.9943536840425933,0.9959894798068398
2.560061732278962,0.9958758665552666,0.9973310112827977
2.562445402420749,0.9971609918408572,0.9984038795282583
2.5648290725625356,0.9982080474725773,0.9992069701099215
2.5672127427043225,0.9990161540096215,0.9997392963053305
2.5695964128461095,0.9995845659848706,1.0
2.571980082987896,0.9999126728673694,0.9999883525366752
2.574363753129683,1.0,0.99970375551685
2.5767474232714696,0.9998462095129296,0.9991457415547936
2.5791310934132565,0.9994511012135835,0.9983139749844753
2.581514763555043,0.9988146134540581,0.9972082525198975
2.58389843369683,0.9979368239770686,0.9958285038695022
2.5862821038386166,0.9968179507417116,0.9941747923054587
2.588665773980403,0.9954583527305108,0.9922473151888043
2.59104944412219,0.9938585307394071,0.9900464044515737
2.5934331142639766,0.99201912815257,0.9875725270372346
2.5958167844057636,0.9899409317041072,0.9848262853009444
2.59820045454755,0.9876248722289798,0.981808417371331
2.600584124689337,0.9850720254056645,0.9785197974757444
2.602967794831124,0.9822836124933372,0.974961436231145
2.6053514649729106,0.9792610010666137,0.9711344809030542
2.6077351351146976,0.9760057057511415,0.9670402156352779
2.610118805256484,0.9725193889636171,0.9626800616533985
2.6125024753982706,0.9688038616600874,0.9580555774453758
2.614886145540057,0.9648610840966965,0.9531684589229313
2.617269815681844,0.9606931666073553,0.9480205395677958
2.619653485823631,0.9563023704031355,0.9426137905673144
2.6220371559654176,0.9516911083985368,0.9369503209443696
2.6244208261072046,0.9468619460701234,0.9310323776870956
2.626804496248991,0.941817602353407,0.9248623458844129
2.629188166390778,0.936560950584225,0.9184427488740393
2.6315718365325647,0.9310950194912677,0.9117762484103099
2.6339555066743516,0.925422994246812,0.9048656448598975
2.6363391768161386,0.9195482175831354,0.8977138774343644
2.6387228469579247,0.9134741909825226,0.890324024469401
2.6411065170997117,0.9072045759491933,0.8826993037616553
2.643490187241498,0.9007431953719367,0.8748430729751848
2.645873857383285,0.8940940349866571,0.866758830130878
2.6482575275250717,0.8872612449484724,0.8584502141936011
2.6506411976668587,0.8802491415234311,0.8499210057734494
2.6530248678086457,0.8730622089102863,0.8411751279592757
2.655408537950432,0.8657051012031598,0.8322166473046859
2.657792208092219,0.8581826445062257,0.8230497749889673
2.6601758782340057,0.8504998392118219,0.8136788681779601
2.6625595483757927,0.842661862453579,0.8041084316127654
2.6649432185175788,0.8346740707462491,0.794343119457421
2.6673268886593657,0.8265420028238855,0.7843877374403438
2.6697105588011523,0.8182713826878402,0.7742472453284822
2.6720942289429392,0.8098681228756711,0.763926759777799
2.674477899084726,0.8013383279614433,0.7534315576090391
2.6768615692265127,0.7926882982970233,0.7427670795637455
2.6792452393682997,0.7839245340027321,0.7319389346023404
2.6816289095100863,0.7750537392140826,0.720952904813864
2.6840125796518732,0.7660828265891942,0.7098149510158018
2.6863962497936598,0.7570189220787559,0.698531219132502
2.6887799199354467,0.7478693699570036,0.687108047452129
2.6911635900772333,0.7386417381079521,0.6755519748751473
2.69354726021902,0.7293438235559307,0.6638697502821842
2.6959309303608068,0.7199836582231823,0.6520683431660232
2.6983146005025933,0.7105695148896854,0.6401549556917314
2.7006982706443803,0.7011099133212744,0.6281370363708018
2.703081940786167,0.6916136265213245,0.6160222955600448
2.705465610927954,0.6820896870485172,0.6038187230241283
2.7078492810697408,0.6725473933282393,0.5915346078325173
2.7102329512115273,0.6629963158677176,0.5791785608974469
2.7126166213533143,0.6534463032648158,0.566759540499826
2.715000291495101,0.643907487877198,0.554286881194853
2.7173839616368873,0.6343902909920999,0.5417703265387898
2.719767631778674,0.6249054273069772,0.5292200661326978
2.722151301920461,0.6154639084977362,0.5166467775376017
2.724534972062248,0.6060770456139717,0.5040616736775893
2.7269186422040343,0.5967564499997955,0.4914765564111147
2.7293023123458213,0.5875140323946635,0.4789038770134871
2.731685982487608,0.5783619998216442,0.46635680437081184
2.734069652629395,0.5693128498216574,0.4538493017309226
2.7364533227711814,0.560379361542585,0.4413962128803537
2.7388369929129683,0.5515745831435378,0.42901335860406287
2.7412206630547553,0.5429118149292356,0.4167176442165353
2.7436043331965414,0.5344045875903599,0.4045271788012851
2.7459880033383284,0.5260666348964864,0.3924614065226709
2.748371673480115,0.5179118601731557,0.38054124992836064
2.750755343621902,0.5099542958988798,0.3687892644758071
2.7531390137636884,0.5022080557870252,0.3572298025062238
2.7555226839054754,0.49468727877768187,0.3458891834495177
2.7579063540472624,0.4874060644619428,0.3347958650501292
2.760290024189049,0.48037839960128903,0.3239806077233637
2.762673694330836,0.4736180755927988,0.31347662065924686
2.7650573644726224,0.4671385969697576,0.3033196739036453
2.7674410346144094,0.46095308131741514,0.29354815538294726
2.7698247047561955,0.45507415132208473,0.28420304590750917
2.7722083748979824,0.44951382005111895,0.2753277791098299
2.7745920450397694,0.4442833709690809,0.26696794801893525
2.776975715181556,0.4393932346138451,0.25917081709710227
2.779359385323343,0.4348528642624251,0.2519846002446578
2.7817430554651295,0.4306706132826845,0.24545747414455918
2.7841267256069164,0.42685361716369385,0.23963631494406185
2.786510395748703,0.4234076834138729,0.23456517620970924
2.78889406589049,0.4203371925843683,0.23028356653807713
2.791277736032277,0.417645013593316,0.22682463165660413
2.7936614061740634,0.4153324362818892,0.2242133895281609
2.79604507631585,0.41339912372415716,0.22246519589843025
2.7984287464576365,0.4118430862520868,0.22158461992528714
2.8008124165994235,0.41066067847024357,0.22156487776940484
2.80319608674121,0.40984661975979475,0.22238790807659006
2.805579756882997,0.4093940379550124,0.2240250892044044
2.8079634270247835,0.40929453506907526,0.22643851303345858
2.8103470971665705,0.40953827320047675,0.22958266397593577
2.8127307673083575,0.4101140781122507,0.23340631766210054
2.815114437450144,0.4110095574792224,0.2378544747777387
2.817498107591931,0.4122112304664538,0.24287017503243474
2.8198817777337175,0.4137046651437546,0.2483960820941858
2.822265447875504,0.4154746202515474,0.25437577979033915
2.8246491180172906,0.4175051879955231,0.2607547632895445
2.8270327881590775,0.4197799348354425,0.2674811411922089
2.8294164583008645,0.4222820376156188,0.2745060843788115
2.831800128442651,0.42499441282754014,0.2817840666882545
2.834183798584438,0.42789983726641,0.28927294382215396
2.8365674687262246,0.4309810588142738,0.2969339132102982
2.8389511388680115,0.4342208965292494,0.3047313913550971
2.841334809009798,0.437602329625555,0.3126328381344994
2.843718479151585,0.44110857528088243,0.3206085507637769
2.846102149293372,0.44472315550017755,0.32863144416372153
2.848485819435158,0.4484299534966584,0.3366768295718257
2.850869489576945,0.452213260224266,0.3447221993667135
2.8532531597187316,0.4560578118156454,0.35274702314601414
2.8556368298605186,0.4599488187527382,0.3607325579508429
2.858020500002305,0.4638719876305729,0.36866167400716315
2.860404170144092,0.46781353637632767,0.3765186963110284
2.862787840285879,0.4717602037624638,0.3842892616991645
2.8651715104276656,0.47569925401116636,0.3919601906206778
2.8675551805694526,0.47961847723321144,0.3995193725841372
2.869938850711239,0.4835061863824529,0.4069556641398006
2.872322520853026,0.4873512113412963,0.41425879822738754
2.874706190994812,0.4911428906857897,0.42141930374527187
2.877089861136599,0.49487106161362676,0.42842843425589033
2.879473531278386,0.4985260484560139,0.4352781048197286
2.8818572014201727,0.5020986501361226,0.4419608360364132
2.8842408715619596,0.5055801268833663,0.44846970445960144
2.886624541703746,0.50896218646433,0.45479829863834387
2.889008211845533,0.5122369701479274,0.4609406801188699
2.8913918819873197,0.5153970385841052,0.4668913488159712
2.8937755521291066,0.5184353577419639,0.47264521223170997
2.8961592222708936,0.5213452850241368,0.4781975580609776
2.89854289241268,0.524120555649342,0.48354402977866445
2.9009265625544667,0.5267552693737586,0.48868060485227044
2.903310232696253,0.5292438776039097,0.4936035752671701
2.90569390283804,0.5315811709386739,0.49830953008997925
2.9080775729798267,0.5337622671655187,0.5027953398290578
2.9104612431216137,0.5357825997257448,0.5070581423806587
2.9128449132634002,0.5376379066551168,0.5110953303750538
2.915228583405187,0.539324219999487,0.5149045397595622
2.917612253546974,0.540837855699629,0.5184836394751987
2.9199959236887607,0.5421754039352858,0.5218307221009568
2.9223795938305477,0.5433337199152127,0.5249440953548964
2.924763263972334,0.544309915097588,0.5278222743544677
2.9271469341141207,0.5451013488234486,0.5304639745501306
2.9295306042559073,0.5457056203446451,0.5328681052565195
2.9319142743976943,0.5461205612271139,0.5350337637143511
2.9342979445394812,0.5463442281099384,0.5369602296241469
2.9366816146812678,0.5463748958006414,0.5386469600997611
2.9390652848230547,0.5462110506873601,0.5400935849958088
2.9414489549648413,0.5458513844489524,0.541299902568488
2.9438326251066282,0.5452947880446188,0.5422658754340569
2.9462162952484148,0.5445403459652626,0.5429916267934571
2.9485999653902017,0.5435873307295477,0.5434774368953491
2.9509836355319887,0.5424351976083738,0.5437237397131708
2.953367305673775,0.5410835795623099,0.5437311198148433
2.955750975815562,0.539532282377359,0.5435003094064418
2.9581346459573483,0.5377812799852584,0.5430321855335868
2.9605183160991353,0.5358307099553694,0.5423277674265169
2.962901986240922,0.533680869146027,0.5413882139768188
2.965285656382709,0.5313322095040456,0.5402148213356394
2.9676693265244958,0.5287853340018662,0.5388090206249132
2.9700529966662823,0.5260409927026131,0.5371723757547383
2.9724366668080693,0.5231000789440804,0.5353065813415393
2.974820336949856,0.5199636256334076,0.533213460723085
2.977204007091643,0.5166328016449113,0.5308949640678189
2.979587677233429,0.5131089083142417,0.528353166577308
2.981971347375216,0.5093933760227034,0.5255902667819581
2.984355017517003,0.5054877608662421,0.5226085849314805
2.9867386876587894,0.5013937414042592,0.5194105614829778
2.9891223578005763,0.4971131154840383,0.5159987556909191
2.991506027942363,0.49264779713723056,0.5123758443047682
2.99388969808415,0.4879998135454683,0.5085446203815902
2.9962733682259364,0.48317130207283393,0.5045079922226642
2.9986570383677233,0.4781645073635745,0.5002689824449469
3.0010407085095103,0.4729817785041354,0.4958307272002533
3.003424378651297,0.4676255662493103,0.49119647555723167
3.0058080487930834,0.462098420313067,0.4863695890636921
3.00819171893487,0.45640298672542423,0.48135354150961895
3.010575389076657,0.4505420052576556,0.47615191891433356
3.0129590592184434,0.4445183069190702,0.47076841976483297
3.0153427293602304,0.4383348115297277,0.46520685553637614
3.017726399502017,0.4319945253746728,0.459471151531049
3.020110069643804,0.4255005389466914,0.453565348075358
3.022493739785591,0.4188560247862162,0.44749360212407446
3.0248774099273774,0.41206423542889054,0.4412601893246637
3.0272610800691644,0.40512850147351775,0.43486950660490414
3.029644750210951,0.3980522297857296,0.42832607535591843
3.0320284203527375,0.3908389018558105,0.42163454529405725
3.034412090494524,0.3834920723328313,0.4147996990981992
3.036795760636311,0.3760153677617187,0.40782645793440825
3.039179430778098,0.36841248555530853,0.400719887997956
3.0415631009198845,0.3606871932400392,0.3934852082239747
3.0439467710616714,0.3528433280220449,0.3861277993430889
3.046330441203458,0.3448847967303917,0.3786532144879875
3.048714111345245,0.3368155762065923,0.3710671915919562
3.0510977814870315,0.32863971422497906,0.363375667861924
3.0534814516288185,0.3203613310478946,0.35558479665784537
3.0558651217706054,0.31198462174413083,0.3477009671687558
3.0582487919123915,0.30351385943011727,0.3397308273453288
3.0606324620541785,0.2949533996330992,0.33168131063133754
3.063016132195965,0.28630768602669143,0.3235596671344516
3.065399802337752,0.2775812578555142,0.31537349999303005
3.0677834724795385,0.2687787594522394,0.30713080783305996
3.0701671426213255,0.2599049523644162,0.29884003437140666
3.0725508127631125,0.25096473075982817,0.29051012641141394
3.074934482904899,0.24196314098184188,0.28215060169762435
3.077318153046686,0.2329054064001441,0.2737716283499985
3.0797018231884725,0.22379695907610184,0.2653841178845281
3.0820854933302595,0.21464348027738264,0.2569998341426771
3.0844691634720456,0.20545095259487886,0.24863152078617629
3.0868528336138326,0.19622572742791197,0.24029305034460896
3.0892365037556195,0.186974613049459,0.23199959809120704
3.091620173897406,0.17770499055342198,0.22376784419903512
3.094003844039193,0.1684249680494312,0.2156162075831895
3.0963875141809796,0.1591435880248541,0.20756511438707745
3.0987711843227665,0.14987110966532186,0.19963730294944468
3.101154854464553,0.14061939845340302,0.19185816488832005
3.10353852460634,0.13140247174742453,0.18425611807967554
3.105922194748127,0.12223727492205616,0.17686300100736804
3.1083058648899136,0.11314480410308624,0.1697144682303274
3.1106895350317,0.10415175863768777,0.16285035246430907
3.1130732051734866,0.09529301557071605,0.15631493911153996
3.1154568753152736,0.08661539432740806,0.15015707391878508
3.11784054545706,0.07818345308805393,0.14442999567947556
3.120224215598847,0.07008843892180035,0.13919075900089917
3.1226078857406336,0.062461874953444484,0.13449909803162213
3.1249915558824206,0.055494947497500446,0.13041559774676542
3.1273752260242076,0.04946159227245061,0.12699910546672055
3.129758896165994,0.04473166751066468,0.12430344689831636
3.132142566307781,0.04173698844486405,0.12237370238504526
3.1345262364495676,0.04084356037835468,0.12124250778976225
3.136909906591354,0.04216503540291311,0.12092699035500803
3.1392935767331407,0.04548729175435946,0.12142694395280469
3.1416772468749277,0.05039422891026093,0.12272464670894229
3.1440609170167146,0.05645225921338211,0.12478637335712248
3.146444587158501,0.06331030403532098,0.12756528215913573
3.148828257300288,0.07071498928358284,0.13100510216572211
3.1512119274420747,0.0784913274930357,0.13504398605261284
3.1535955975838617,0.08651930506748262,0.13961800694085652
3.155979267725648,0.09471565956836309,0.1446639818325686
3.158362937867435,0.10302145041890437,0.15012151089271428
3.160746608009222,0.11139395179053836,0.15593427520952174
3.1631302781510082,0.11980141427196535,0.16205072047041513
3.165513948292795,0.12821965828656445,0.16842428149136726
3.1678976184345817,0.1366298282389685,0.1750132936191273
3.1702812885763687,0.14501688694883663,0.18178071083774544
3.1726649587181552,0.15336858839591724,0.18869372001300913
3.175048628859942,0.1616747644493339,0.19572331312552602
3.177432299001729,0.16992682121191083,0.20284385731392085
3.1798159691435157,0.17811737768198418,0.21003268636583902
3.1821996392853027,0.18624000263448023,0.2172697261364126
3.1845833094270892,0.19428902035264867,0.22453715909626482
3.186966979568876,0.20225936533918068,0.23181912872716284
3.1893506497106623,0.21014647235526465,0.2391014819085069
3.1917343198524493,0.2179461922722857,0.24637154611130416
3.1941179899942362,0.2256547270123427,0.25361793767196744
3.1965016601360228,0.23326857876453588,0.2608303973408883
3.1988853302778097,0.24078450998961182,0.2679996494843179
3.2012690004195963,0.24819951165703927,0.2751172816325551
3.2036526705613833,0.25551077782103954,0.2821756414334457
3.20603634070317,0.26271568511862126,0.28916774844151655
3.2084200108449568,0.2698117761191439,0.2960872185244409
3.2108036809867437,0.27679674570943313,0.30292819898769574
3.2131873511285303,0.28366842988720115,0.30968531280067735
3.215571021270317,0.2904247964767688,0.31635361055310784
3.2179546914121033,0.2970639373876913,0.32292852898154367
3.2203383615538903,0.30358406211801847,0.3294058550855782
3.222722031695677,0.30998349226612804,0.3357816950056477
3.225105701837464,0.3162606568631339,0.3420524469629136
3.2274893719792503,0.32241408837524826,0.3482147776699477
3.2298730421210373,0.32844241925475165,0.3542656017119573
3.2322567122628243,0.33434437894129027,0.3602020634747778
3.234640382404611,0.3401187912335068,0.36602152126012055
3.237024052546398,0.34576457196558524,0.37172153328260327
3.2394077226881843,0.35128072693498297,0.3772998452885441
3.241791392829971,0.35666635003703756,0.3827543795748042
3.2441750629717574,0.36192062156976795,0.38808322521826466
3.2465587331135444,0.36704280667839806,0.3932846293538104
3.2489424032553313,0.37203225391420436,0.39835698936179487
3.251326073397118,0.3768883938864658,0.4032988458455284
3.253709743538905,0.3816107379897252,0.4081088762959643
3.2560934136806914,0.38619887719142976,0.41278588935490335
3.2584770838224784,0.39065248086737775,0.41732881960009477
3.260860753964265,0.3949712956743848,0.42173672278592256
3.263244424106052,0.39915514445123434,0.42600877148217664
3.265628094247839,0.40320392514037623,0.43014425106097964
3.268011764389625,0.40711760972400657,0.4341425559884328
3.270395434531412,0.4108962431691678,0.43800318638314817
3.2727791046731984,0.41453994237734354,0.441725744808657
3.2751627748149854,0.4180488951347549,0.44530993327086227
3.277546444956772,0.42142335906017264,0.448755550395316
3.279930115098559,0.4246636605475937,0.45206248876224214
3.282313785240346,0.4277701937015854,0.4552307323799501
3.2846974553821324,0.430743419263491,0.45826035427966344
3.2870811255239194,0.4335838635270298,0.4611515142168566
3.289464795665706,0.4362921172421212,0.46390445646601247
3.291848465807493,0.43886883450601744,0.4665195076972909
3.294232135949279,0.4413147316410476,0.46899707492500164
3.296615806091066,0.44363058605848044,0.47133764351898744
3.298999476232853,0.4458172351081714,0.47354177527111063
3.3013831463746395,0.44787557491381796,0.47561010650997804
3.3037668165164265,0.4498065591937748,0.47754334625788186
3.306150486658213,0.45161119806749433,0.4793422744246704
3.3085341568,0.4532905568477621,0.4810077400339295
3.3109178269417865,0.45484575481898437,0.4825406594774229
3.3133014970835735,0.4562779640018671,0.48394201479427146
3.3156851672253604,0.4575884079048884,0.48521285197179853
3.318068837367147,0.45877836026303725,0.4863542792653896
3.3204525075089335,0.45984914376433855,0.48736746553506843
3.32283617765072,0.4608021287647356,0.48825363859682575
3.325219847792507,0.46163873199194233,0.4890140835870228
3.3276035179342935,0.46236041523891636,0.4896501413384516
3.3299871880760805,0.46296868404763175,0.49016320676687225
3.332370858217867,0.46346508638386824,0.49055472726704524
3.334754528359654,0.4638512113037457,0.4908262011174758
3.337138198501441,0.46412868761276604,0.4909791758932394
3.3395218686432275,0.46429918251813473,0.4910152468864257
3.3419055387850145,0.46436440027515336,0.49093605553385167
3.344289208926801,0.464326080828489,0.4907432878518324
3.3466728790685876,0.4641859984491314,0.4904386728778939
3.349056549210374,0.4639459603678635,0.49002398111941536
3.351440219352161,0.4636078054060747,0.4895010230092699
3.353823889493948,0.4631734026047483,0.48887164736861005
3.3562075596357346,0.4626446498524653,0.4881377398770175
3.3585912297775216,0.4620234725132576,0.4873012215502876
3.360974899919308,0.46131182205515314,0.48636404722618326
3.363358570061095,0.4605116746802478,0.48532820405852983
3.3657422402028816,0.45962502995713783,0.4841957100200729
3.3681259103446686,0.4586539094565457,0.48296861241455097
3.3705095804864555,0.4576003553909607,0.4816489863984655
3.3728932506282416,0.45646642925911385,0.48023893351306285
3.3752769207700286,0.4552542104960993,0.4787405802270561
3.377660590911815,0.45396579512994495,0.47715607649064146
3.380044261053602,0.45260329444542285,0.4754875943013691
3.3824279311953886,0.4511688336558862,0.47373732628244697
3.3848116013371756,0.44966455058390337,0.4719074842740579
3.3871952714789626,0.44809259435144816,0.47000029793827613
3.389578941620749,0.4464551240803967,0.46801801337817117
3.391962611762536,0.4447543076040623,0.46596289177168354
3.3943462819043226,0.4429923201904904,0.46383720802085265
3.3967299520461096,0.44117134327821705,0.46164324941697094
3.3991136221878957,0.43929356322518437,0.45938331432222695
3.4014972923296827,0.43736117007148206,0.45705971086838765
3.4038809624714697,0.4353763563165771,0.4546747556730555
3.406264632613256,0.43334131571166795,0.45223077257401845
3.408648302755043,0.4312582420677894,0.449730091382193
3.4110319728968297,0.42912932808026977,0.4471750466536309
3.4134156430386167,0.42695676417012673,0.44456797648104684
3.415799313180403,0.42474273734297135,0.4419112213052873
3.41818298332219,0.42248943006596235,0.43920712274713475
3.420566653463977,0.42019901916334285,0.43645802245981324
3.4229503236057637,0.41787367473106535,0.4336662610025203
3.42533399374755,0.41551555907098936,0.4308341767352794
3.4277176638893367,0.41312682564512093,0.4279641047353645
3.4301013340311237,0.41070961805033535,0.4250583757355097
3.4324850041729102,0.40826606901400864,0.42211931508407025
3.4348686743146972,0.40579829941095796,0.41914924172725837
3.4372523444564838,0.40330841730207007,0.4161504672135266
3.4396360145982707,0.40079851699497643,0.4131252947201207
3.4420196847400577,0.39827067812710987,0.41007601810177224
3.4444033548818442,0.39572696477145425,0.40700492096144575
3.446787025023631,0.3931694245652789,0.4039142757429956
3.4491706951654177,0.3906000878621252,0.40080634284553157
3.4515543653072043,0.3880209669072897,0.3976833697592277
3.453938035448991,0.3854340550370269,0.394547590222247
3.456321705590778,0.3828413259016703,0.39140122339839145
3.4587053757325648,0.38024473271284953,0.3882464730750146
3.4610890458743513,0.37764620751495775,0.3850855268806754
3.4634727160161383,0.37504766048100047,0.3819205555219359
3.465856386157925,0.3724509792329342,0.3787537120386394
3.4682400562997118,0.3698580281865852,0.37558713107694014
3.4706237264414983,0.3672706479212068,0.3724229281792795
3.4730073965832853,0.3646906545737241,0.36926319909044647
3.4753910667250723,0.3621198392576817,0.36611001907878415
3.4777747368668583,0.35955996750689634,0.3629654422715477
3.4801584070086453,0.3570127787437896,0.3598315010033547
3.482542077150432,0.35447998577235884,0.3567102051766147
3.484925747292219,0.35196327429571966,0.35360354163276986
3.4873094174340054,0.3494643024581355,0.3505134735331343
3.4896930875757923,0.34698470041142987,0.3474419397480813
3.4920767577175793,0.3445260699056535,0.3443908542532924
3.494460427859366,0.3420899839038617,0.3413621055317644
3.496844098001153,0.3396779862208401,0.33835755598025674
3.4992277681429393,0.3372915911855924,0.3353790413188597
3.5016114382847263,0.3349322833273901,0.3324283700023825
3.5039951084265124,0.3326015170851675,0.329507322632284
3.5063787785682994,0.3303007165400191,0.3266176513679136
3.5087624487100864,0.3280312751705534,0.32376107933589426
3.511146118851873,0.325794555630827,0.32093930003655535
3.51352978899366,0.32359188955057583,0.31815397674643003
3.5159134591354464,0.3214245773574419,0.3154067419159448
3.5182971292772334,0.3192938881208774,0.31269919656158346
3.52068079941902,0.317201059417398,0.3100329096519651
3.523064469560807,0.31514729721683754,0.3074094174874734
3.525448139702594,0.31313377578924867,0.30483022307328445
3.5278318098443804,0.3111616376320764,0.3022967954858829
3.530215479986167,0.3092319934172228,0.2998105692334135
3.5325991501279534,0.30734592195760696,0.2973729436105037
3.5349828202697404,0.3055044701928144,0.29498528204849495
3.537366490411527,0.3037086531934189,0.2926489114623447
3.539750160553314,0.30195945418354964,0.2903651215958046
3.542133830695101,0.3002578245812679,0.28813516436683123
3.5445175008368874,0.29860468405630614,0.2859602532155511
3.5469011709786744,0.297000920604717,0.2838415624574704
3.549284841120461,0.2954473906399676,0.2817802266449889
3.551668511262248,0.2939449191000135,0.2797773399406427
3.5540521814040344,0.2924942995698706,0.27783395550585244
3.556435851545821,0.29109629441920626,0.2759510849092877
3.5588195216876075,0.2897516349544579,0.2741296975592711
3.5612031918293945,0.28846102158498693,0.27237072016492114
3.5635868619711815,0.28722512400276645,0.2706750362309749
3.565970532112968,0.2860445813751018,0.26904348559142055
3.568354202254755,0.28492000254987493,0.26747686398721493
3.5707378723965415,0.28385196627280307,0.26597592269343234
3.5731215425383285,0.28284102141619955,0.2645413682012143
3.575505212680115,0.2818876872187196,0.2631738619598211
3.577888882821902,0.280992453535578,0.26187402018396166
3.580272552963689,0.2801557810987191,0.26064241373135844
3.582656223105475,0.2793781017864226,0.25947956805521555
3.585039893247262,0.2786598189018293,0.2583859632358839
3.5874235633890486,0.2780013074598712,0.2573620340955615
3.5898072335308355,0.2774029144820918,0.256408170399341
3.592190903672622,0.2768649592988462,0.25552471714531266
3.594574573814409,0.27638773385837473,0.2547119749457661
3.596958243956196,0.27597150304224544,0.25397020050080876
3.5993419140979825,0.2756165049866673,0.25329960716494765
3.6017255842397695,0.2753229514091839,0.25270036560637515
3.604109254381556,0.2750910279402587,0.25217260455786017
3.606492924523343,0.2749208944592747,0.2517164116573065
3.608876594665129,0.2748126854344787,0.2513318343751931
3.611260264806916,0.27476651026640764,0.251018881025282
3.613643934948703,0.27478245363434634,0.25077752185418123
3.6160276050904896,0.2748605758453733,0.25060769020458773
3.6184112752322766,0.2750009131855688,0.2505092837463408
3.620794945374063,0.27520347827296243,0.2504821657687666
3.62317861551585,0.2754682604118188,0.25052616652724585
3.6255622856576366,0.2757952259478687,0.25064108463645324
3.6279459557994236,0.2761843186241065,0.2508266885023368
3.6303296259412106,0.2766354599367931,0.2510827177846179
3.632713296082997,0.2771485494913153,0.25140888488140656
3.6350969662247836,0.27772346535756853,0.25180487642744115
3.63748063636657,0.2783600644245501,0.2522703547974802
3.639864306508357,0.27905818275385796,0.2528049596064808
3.6422479766501437,0.27981763593181747,0.25340830919841323
3.6446316467919306,0.2806382194199665,0.2540800021158478
3.6470153169337176,0.28151970890365136,0.25481961854282914
3.649398987075504,0.2824618606385022,0.255626721713995
3.651782657217291,0.28346441179457343,0.256500859283404
3.6541663273590776,0.28452708079795097,0.2574415646470984
3.6565499975008646,0.28564956766965055,0.25844835821402407
3.658933667642651,0.2868315543616391,0.2595207486205627
3.6613173377844377,0.2880727050898387,0.2606582338845843
3.663701007926224,0.28937266666398126,0.26186030249558623
3.666084678068011,0.29073106881420313,0.2631264344381506
3.668468348209798,0.2921475245142829,0.26445610214660387
3.6708520183515847,0.2936216303014413,0.2658487713894008
3.6732356884933717,0.29515296659264034,0.2673039020823707
3.675619358635158,0.2967410979973286,0.268820949030544
3.678003028776945,0.29838557362659995,0.2703993625988318
3.6803866989187317,0.300085927398741,0.2720385893123352
3.6827703690605187,0.30184167834116277,0.2737380723875323
3.6851540392023057,0.3036523308887171,0.27549725219601084
3.687537709344092,0.30551737517841815,0.27731556666278834
3.6899213794858787,0.3074362873405964,0.2791924516015941
3.6923050496276653,0.30940852978652456,0.2811273409897639
3.6946887197694522,0.31143355149256763,0.28311966718563647
3.6970723899112388,0.3135107882809163,0.2851688610915328
3.6994560600530257,0.3156396630969747,0.2872743522655422
3.7018397301948127,0.31781958628348045,0.2894355689854534
3.7042234003365992,0.32004995585144447,0.291651938268233
3.7066070704783862,0.32233015774800544,0.29392288584849224
3.7089907406201728,0.32465956612129937,0.29624783611938504
3.7113744107619597,0.3270375435824532,0.2986262120393545
3.7137580809037463,0.32946344146481527,0.30105743500809456
3.716141751045533,0.33193660008054093,0.30354092471501987
3.7185254211873198,0.33445634897465865,0.30607609896344345
3.7209090913291063,0.3370220071767395,0.3086623734735553
3.7232927614708933,0.33963288345030457,0.3112991616671682
