# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.43,0.000104278422977197,0.000391317892187351,0.0479084365937167,-0.00023597070204164702,-7.25073856567288e-06,-0.0286483527584253,6.65561617206391e-08,1.5318226595569903e-07,0.00311594641262535
1.44,0.00012397684227352,0.000389067174755546,0.051787278048053,-0.00023054350053756202,5.49016961474837e-05,-0.0208105345741959,6.85205630602261e-08,1.54387462712133e-07,0.00311500051689015
1.45,0.000138616104272921,0.000376814497070802,0.0543662236845668,-0.000226043934233525,0.00011627326858352299,-0.0124526754334435,7.031028456757151e-08,1.55508638189818e-07,0.0031107554031710397
1.46,0.000149439462342622,0.000354720725533636,0.0555771092855348,-0.000223706742422769,0.000175230366492945,-0.00379333951877951,7.2376859510659e-08,1.56532474464361e-07,0.00310320450124101
1.47,0.000157848356406204,0.00032321940820517097,0.0553890330430008,-0.000224312482455569,0.000230161816466802,0.004940384394505479,7.523219340552031e-08,1.5744524759979903e-07,0.0030923523794041
1.48,0.000165276520376972,0.000283016546547267,0.0538093168141114,-0.000228205026171073,0.000279526213921129,0.0135193269160407,7.93938621576595e-08,1.58233269888622e-07,0.0030782147762642
1.49,0.000173084601175005,0.00023508149146443598,0.0508833359691637,-0.000235337841110193,0.00032190068990187404,0.0217187625359936,8.53421786223168e-08,1.58883361788447e-07,0.00306081852544567
1.5,0.000182480403229237,0.00018062817984016398,0.0466932194553099,-0.000245340252288156,0.000356029191880974,0.0293248125924541,9.349093695552118e-08,1.5938332482379e-07,0.00304020137668429
1.51,0.000194467114483265,0.000121086443688043,0.0413554585130705,-0.00025759437929424,0.000380868032640009,0.0361405280995751,1.0417232285943199e-07,1.59722385132089e-07,0.00301641172014248
1.52,0.000209819167166103,5.80637599466927e-05,0.0350174979624517,-0.000271313593665946,0.000395626310740623,0.0419914641355689,1.17635149018207e-07,1.59891577969383e-07,0.00298950822379907
1.53,0.000229082825209366,-6.70150225517534e-06,0.027853416799204,-0.000285614133616077,0.00039979886975549504,0.0467305742395567,1.3405437412716699e-07,1.5988404639024802e-07,0.0029595593961489
1.54,0.00025259629081106897,-7.139361904620121e-05,0.0200588338283079,-0.000299572954865742,0.000393189755076826,0.0502422757600277,1.5354884141850199e-07,1.59695232337889e-07,0.00292664308809833
1.55,0.000280522256649756,-0.000134177565204684,0.0118451982216372,-0.000312266974960125,0.000375924628360501,0.0524455644252151,1.7620340012661899e-07,1.59322945212238e-07,0.0028908459487892602
1.56,0.00031288461081173196,-0.000193258944622753,0.00343364345773497,-0.00032279150878836003,0.000348451261279667,0.0532960874991459,2.0209113782867502e-07,1.58767301164091e-07,0.0028522628501114603
1.57,0.000349600649504787,-0.000246943017413025,-0.00495140443315353,-0.000330258723504877,0.000311527978621127,0.0527871185807204,2.3129143858523997e-07,1.5803053531281499e-07,0.00281099629391569
1.58,0.000390500844796055,-0.000293690146533109,-0.0130886673061713,-0.000333780081000517,0.00026620066863190095,0.0509494121914793,2.63900052259145e-07,1.5711669815071e-07,0.0027671558145089
1.59,0.000435330026069758,-0.000332165316562144,-0.0207663073299092,-0.00033243961149098596,0.000213769638570367,0.0478499515873388,3.0002832688617395e-07,1.56031255901335e-07,0.00272085738703091
1.6,0.000483726690187612,-0.000361279882767145,-0.0277878812693068,-0.000325267050111877,0.000155748092121285,0.0435896375817231,3.39790164688345e-07,1.54780621891662e-07,0.00267222284994306
1.61,0.000535180807352702,-0.00038022431479610696,-0.033977778913612,-0.000311220965871148,9.381429498843641e-05,0.0382999985296934,3.8327698615646e-07,1.53371651506347e-07,0.0026213793472768102
1.62,0.00058897452113594,-0.000388491319160322,-0.039185985719589,-0.000289191711471169,2.9759561539133302e-05,0.0321390310504635,4.3052283253093393e-07,1.51811136565929e-07,0.0025684587936784897
1.63,0.0006441140113159081,-0.00038588927369836003,-0.0432920322284714,-0.000258032184115906,-3.45659393235653e-05,0.025286306735788,4.81463467613095e-07,1.50105335716768e-07,0.0025135973628073603
1.64,0.0006992639054730639,-0.000372546318181326,-0.0462080192631265,-0.00021662109070683702,-9.7307843144679e-05,0.0179375013094608,5.358947064364629e-07,1.48259575527931e-07,0.00245693499744838
1.65,0.000752697439836299,-0.00034890567977574,-0.0478806374876746,-0.000163958969747601,-0.000156661351843436,0.0102985189067874,5.93435979696813e-07,1.46277952541184e-07,0.00239861493789956
1.66,0.000802275669410909,-0.000315712867627456,-0.0482921317170809,-9.92921610689662e-05,-0.00021092307839753002,0.00257939490741194,6.53505182978467e-07,1.44163159786242e-07,0.0023387832638682698
1.67,0.000845467218058988,-0.000273995281009742,-0.0474601934490576,-2.22549038836233e-05,-0.000258540207092919,-0.0050118342028481104,7.153100975592741e-07,1.41916452699257e-07,0.00227758844429881
1.68,0.000879416415570424,-0.000225034604011885,-0.0454367984686199,6.69844934629752e-05,-0.00029815631228122003,-0.0122751062799478,7.778601543392241e-07,1.3953775955592198e-07,0.0022151808892619898
1.69,0.0009010625422440439,-0.00017033218847911898,-0.0423060390414348,0.000167590267192606,-0.000328653125210374,-0.0190239732668263,8.40000202692988e-07,1.3702593114263197e-07,0.00215171249823233
1.7,0.0009073068831923609,-0.000111567540025798,-0.0381810311627245,0.000277956309456631,-0.000349187339687464,-0.0250907365188312,9.00465490254987e-07,1.3437911418541602e-07,0.00208733619970635
1.71,0.000895218137424663,-5.0550089010858e-05,-0.0332000055893668,0.00039565015965572,-0.000359221258119478,-0.0303309265760586,9.57954562409679e-07,1.31595223783947e-07,0.0020222054780962397
1.72,0.000862261238817891,1.0835310635234e-05,-0.0275217160383819,0.000517416780886128,-0.000358545782981799,-0.0346269985904114,1.01121456911033e-06,1.2867248245059302e-07,0.0019564738850776802
1.73,0.000806530572319944,7.06882567922398e-05,-0.0213203181622784,0.0006392497496420781,-0.00034729405159376604,-0.037891141015345,1.0591318065041999e-06,1.25609987920739e-07,0.0018902945339855399
1.74,0.0007269664807086861,0.00012715654484443,-0.0147798880154367,0.000756531010204499,-0.000325943986323538,-0.0400671247732415,1.10081943347501e-06,1.2240826911725198e-07,0.00182381957734335
1.75,0.0006235341688835469,0.000178501604915658,-0.008088758171744979,0.000864233439771876,-0.0002953082572684,-0.0411311519451626,1.13569429818522e-06,1.19069789768365e-07,0.0017571996690970198
1.76,0.000497346635691824,0.00022316281705578902,-0.0014338530986393,0.000957173968018285,-0.000256510661212925,-0.0410916959959084,1.1635356810858401e-06,1.15599362232168e-07,0.00169058341452863
1.77,0.000350717808833383,0.0002598174144517,0.0050047972934933104,0.00103029966999043,-0.00021094869290441898,-0.0399883585077191,1.18452039141527e-06,1.12004439890449e-07,0.00162411681209083
1.78,0.000187138083702332,0.00028743247434504,0.0110591957278126,0.00107898571504556,-0.000160243057066714,-0.0378897991857476,1.1992308356441601e-06,1.0829526464619802e-07,0.00155794269248234
1.79,1.11712583303162e-05,0.000305305628617546,0.0165780114914671,0.00109932267547877,-0.000106175934874338,-0.0348908253862758,1.20863514183449e-06,1.0448485601199501e-07,0.0014922001611468
1.8,-0.000171721366426133,0.000313091631284304,0.0214305740316097,0.0010883715631657802,-5.06208425792839e-05,-0.0311087535538745,1.21404088719518e-06,1.00588839283703e-07,0.001427024051
1.81,-0.000355417927845451,0.000310812773790872,0.0255101140165682,0.00104436787927297,4.53223824142329e-06,-0.0266791768131183,1.21702617069107e-06,9.66251215350527e-08,0.00136254439256394
1.82,-0.000533417518350693,0.000298852261807218,0.0287361671290316,0.000966860504933286,5.7452244573811403e-05,-0.0217512897901917,1.2193534848832599e-06,9.261343479385881e-08,0.0012988859088045401
1.83,-0.0006991468892676361,0.000277930934907071,0.0310560857466033,0.00085677684422795,0.00010643857561592801,-0.0164829329894966,1.22287293357782e-06,8.85747749574662e-08,0.00123616754183661
1.84,-0.0008462719305156161,0.000249068971456775,0.0324456348302604,0.000716411600905779,0.000149984730966739,-0.0110355243981218,1.22942176229101e-06,8.4530772065701e-08,0.00117450201828015
1.85,-0.0009689943179864891,0.000213535319019554,0.0329086796037058,0.00054934229665303,0.00018683067056106498,-0.0055690453561654,1.2407269471821301e-06,8.05030319310798e-08,0.0011139954594383901
1.86,-0.00106231607241397,0.000172788389329967,0.032476002805362,0.000360279592892596,0.000216001534739895,-0.00023724127520338302,1.2583168227639e-06,7.651249049723459e-08,0.0010547470416365401
1.87,-0.0011222582658408698,0.000128411961940442,0.0312033173395135,0.0001548642871453,0.00023683156166344103,0.0048168140966469205,1.2834465626811898e-06,7.257882056933809e-08,0.0009968487110320419
1.88,-0.00114602427266984,8.205021486181809e-05,0.0291685650720758,-6.05746746587714e-05,0.000248973267923224,0.00946465887663301,1.3170409247584499e-06,6.87199258992399e-08,0.000940384956014948
1.89,-0.00113210232736845,3.53453704799448e-05,0.026468613496817,-0.000279285717163568,0.000252393056964619,0.0135957764968245,1.3596561914446301e-06,6.495155041830981e-08,0.000885432638995486
1.9,-0.00108030631955525,-1.0119303154540598e-05,0.0232154784164343,-0.0004943683579744769,0.000247355252639252,0.0171202350997711,1.4114618174373801e-06,6.12870213045618e-08,0.000832060887975361
1.91,-0.000991757428381771,-5.286933038877179e-05,0.0195322122249111,-0.000699040946246829,0.00023439703116263902,0.0199705716611695,1.47224104128008e-06,5.7737134313616204e-08,0.000780331046872875
1.92,-0.000868812183389971,-9.15808666040075e-05,0.0155486036428757,-0.0008868901187125349,0.000214296813136054,0.0221028868462933,1.54140869267678e-06,5.4310179248209905e-08,0.000730296682183292
1.93,-0.000714944754935031,-0.000125114544465089,0.0113968358541332,-0.00105209203964701,0.00018803841154327,0.0234971439708062,1.61804366249771e-06,5.1012093452422803e-08,0.0006820036422708491
1.94,-0.000534592723317265,-0.00015254193598431202,0.0072072461174527295,-0.00118959809207262,0.000156772702851547,0.0241566919895225,1.70093300048659e-06,4.784672259322139e-08,0.000635490164474196
1.95,-0.000332976305682579,-0.000173165520468602,0.00310432144532258,-0.00129528032895891,0.00012177792869478401,0.0241070573212393,1.7886243507339199e-06,4.4816161396353494e-08,0.000590787024325405
1.96,-0.00011590111408484499,-0.00018653299812908,-0.000796947655110435,-0.0013660345286847801,8.44190944926032e-05,0.0233940717922507,1.87948340180516e-06,4.1921142905974596e-08,0.000547917720585966
1.97,0.000110445935663796,-0.000192446457202241,-0.00439424950209068,-0.00139984102097084,4.6106448425866706e-05,0.022081423433357,1.97175318869734e-06,3.9161443476141103e-08,0.000506898689529831
1.98,0.000339698861481359,-0.000190966393102223,-0.007600582725714259,-0.0013957854751320302,8.25280398592356e-06,0.020247732816326,2.06361240908128e-06,3.65362720681027e-08,0.00046773954197175
1.99,0.000565505591885487,-0.000182410029995609,-0.0103462711759369,-0.00135404350118947,-2.7770438017880498e-05,0.0179832697165754,2.15323037756718e-06,3.40446162707038e-08,0.000430443316945119
2.0,0.000781705859688372,-0.00016734295547821698,-0.0125803191107608,-0.00127583414118045,-6.06783204652666e-05,0.0153864329108698,2.2388168068728e-06,3.168552332267e-08,0.000395006746649271
2.01,0.0009824899552870311,-0.000146562875946441,-0.014271086863621,-0.00116334806620094,-8.931755185494599e-05,0.0125601197443063,2.31866523537337e-06,2.9458301675052898e-08,0.000361420528260329
2.02,0.0011625360977672301,-0.000121074418446224,-0.0154062905543261,-0.00101965650657989,-0.000112710344557474,0.00960811171433736,2.39118957002256e-06,2.7362636572355897e-08,0.000329669599359505
2.03,0.00131712589532151,-9.2054368342023e-05,-0.0159923520959195,-0.00084860662498229,-0.000130094635850471,0.00663159780369221,2.45495382809031e-06,2.5398621007915602e-08,0.00029973341498979703
2.04,0.00144223881564333,-6.08074983535584e-05,-0.016053147072189,-0.000654708241762349,-0.000140958003202517,0.0037259488303935796,2.5086956831798098e-06,2.3566710522858902e-08,0.00027158622560804303
2.05,0.0015346276212703,-2.8714109649303102e-05,-0.0156282173503164,-0.000443015643836046,-0.00014506245545585101,0.000977843957591215,2.5513447966492197e-06,2.18676160758328e-08,0.00024519735635412796
2.06,0.0015918772308391698,2.82857786270282e-06,-0.0147705319180276,-0.000219006814911193,-0.00014245754569498602,-0.00153716488332307,2.58203710304172e-06,2.03021531781645e-08,0.000220531489019994
2.07,0.0016124493939576698,3.24681472509709e-05,-0.0135438928177147,1.15389795187587e-05,-0.000133479911736032,-0.0037565830393596297,2.60012619612279e-06,1.8871067422969498e-08,0.000197548948789347
2.08,0.00159571494452586,5.89581478853283e-05,-0.0120200926980472,0.000242665514536868,-0.00011873833920175601,-0.00563235028295356,2.6051927361286e-06,1.75748563984594e-08,0.000176205998179535
2.09,0.00154197434029171,8.12147848564157e-05,-0.0102759360401016,0.000468366883242062,-9.908463375036079e-05,-0.00713163930112545,2.5970524034359402e-06,1.6413605924717e-08,0.000156455140621616
2.1,0.00145246589586893,9.836541646526959e-05,-0.008390237314950871,0.000682719006183899,-7.557181859296469e-05,-0.00823707190487135,2.57576242006707e-06,1.53868549218339e-08,0.00013824543576721498
2.11,0.0013293598121669802,0.000109785766671726,-0.00644090614991014,0.000880016259923469,-4.9402266212134204e-05,-0.00894637110308097,2.5416261279343103e-06,1.4493498470593203e-08,0.00012152282794599199
2.12,0.00117573504834585,0.000115123726967427,-0.0045022221811705605,0.00105491314065635,-2.1869174690375e-05,-0.009271487675173159,2.49519463823826e-06,1.37317333125089e-08,0.000106230488279512
2.13,0.000995535492905369,0.000114308792359738,-0.0026423910208309104,0.00120256946262159,5.704797823063301e-06,-0.00923725822778785,2.43726423006431e-06,1.3099044728943701e-08,9.23091698738022e-05
2.14,0.0007935019178286639,0.000107547378233865,-0.000921458233668208,0.00131879594507616,3.20279631216989e-05,-0.008879667172288691,2.36886803834709e-06,1.2592228986703e-08,7.96975743670163e-05
2.15,0.0005750768953610981,9.53053275713623e-05,0.000610358861885915,0.00140019542457399,5.58957632287205e-05,-0.008243797005627659,2.2912606625761004e-06,1.22074418104059e-08,6.83327270102782e-05
2.16,0.000346281164866865,7.82797002679816e-05,0.0019138805287634898,0.0014442935984802301,7.62400781682994e-05,-0.0073815593092622705,2.20589464375252e-06,1.1940260993153401e-08,5.81503565145364e-05
2.17,0.00011356170409044299,5.7362352373917796e-05,0.00296169359692153,0.0014496523720909302,9.21700115228942e-05,-0.0063493028147528704,2.11438826054479e-06,1.1785750494e-08,4.9085275195474605e-05
2.18,-0.000116386235687872,3.3597847510149e-05,0.00373839804066667,0.00141595867405012,0.00010300339258106701,-0.0052053947640635,2.01848472247536e-06,1.17385142405247e-08,4.10717545602001e-05
2.19,-0.000336818873488756,8.137951981247471e-06,0.0042403875484202,0.0013440820498069699,0.000108288983653537,-0.00400786787214471,1.92000351015154e-06,1.17927302431651e-08,3.40438914413669e-05
2.2,-0.0005411593984370781,-1.7805534531471802e-05,0.00447519726235375,0.0012360953673787901,0.00010781986000671,-0.0028122179081362603,1.8207852517721001e-06,1.1942159271818e-08,2.7935960099820802e-05
2.21,-0.000723221830026993,-4.30084173180079e-05,0.00446046640007343,0.00109525442303465,0.000101638589602799,-0.00166942680213666,1.7226320666045502e-06,1.2180126856646201e-08,2.26827463538763e-05
2.22,-0.000877434937882657,-6.62814757073273e-05,0.00422257537708063,0.000925933927663222,9.00347058256615e-05,-0.000624273876050012,1.6272457086149799e-06,1.24994822750544e-08,1.8219860687446104e-05
2.23,-0.000999057462713939,-8.651705460459649e-05,0.00379502610682874,0.000733519106772375,7.35346327164251e-05,0.00028601607975013997,1.5361660938045601e-06,1.28925429461943e-08,1.4484028349387302e-05
2.24,-0.00108437577825359,-0.00010273430278572,0.00321664028605807,0.0005242538292133531,5.28838327845177e-05,0.00103275400941614,1.45071290590795e-06,1.3351036738848799e-08,1.14133555738568e-05
2.25,-0.00113087525901239,-0.000114122121287027,0.00252965370319132,0.00030504774391023503,2.9020665886648e-05,0.00159637848032175,1.37193297751106e-06,1.3866057615555302e-08,8.94757211050393e-06
2.26,-0.00113737685554156,-0.00012007831249211398,0.00177778502898575,8.32463906087746e-05,3.04142214983961e-06,0.0019666549097259603,1.30055607307101e-06,1.4428051379647401e-08,7.02825114323508e-06
2.27,-0.0011041306740542198,-0.00012024278255274899,0.0010043552849082,-0.000133630229681165,-2.38436789988462e-05,0.00214249358564531,1.23696158367206e-06,1.5026847784227698e-08,5.59900830285433e-06
2.28,-0.0010328587539781698,-0.000114522131015102,0.000250529369777262,-0.000338173448244904,-5.03630250537479e-05,0.0021314119286495897,1.18115848676718e-06,1.56517527848046e-08,4.60568177471074e-06
2.29,-0.0009267398863067449,-0.000103102747591837,-0.00044625619975226103,-0.000523386940482042,-7.52431642972433e-05,0.00194867925503497,1.13278070633899e-06,1.62917103344479e-08,3.99649543482096e-06
2.3,-0.000790330456892772,-8.64497740270634e-05,-0.00105362465048056,-0.000682991545288182,-9.72726768269102e-05,0.00161619355869529,1.09109968202748e-06,1.6935537086402802e-08,3.72220652326844e-06
