# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
22.84,-3.47275301554449e-08,-4.8408987236921295e-08,1.02477414177728e-07,-6.65194996183912e-08,-9.326105177088491e-08,-6.41667330171616e-08,5.6308451801784794e-15,1.1041053822716101e-14,1.46189900426494e-14
22.85,-3.3020397007345296e-08,-2.03435134618722e-08,1.18977159264081e-07,-6.40086017633834e-08,-1.0041339411397301e-07,-3.36168090982285e-08,5.1874477182261105e-15,1.04967082574614e-14,1.52856542804972e-14
22.86,-3.21969915545862e-08,7.837126577427541e-09,1.26186946987889e-07,-6.106543724428361e-08,-9.927778055980039e-08,9.71623025791665e-10,4.7656338910016405e-15,9.91749826587051e-15,1.59240896414286e-14
22.87,-3.2388671310353e-08,3.37417185229621e-08,1.2318895001141402e-07,-5.80043515151847e-08,-9.03957879662177e-08,3.6737415553024605e-08,4.4135308239471906e-15,9.309902050916191e-15,1.65251551064302e-14
22.88,-3.36120230719811e-08,5.53069345478588e-08,1.0995345174672401e-07,-5.5182557031517196e-08,-7.49772955375249e-08,7.06398429471335e-08,4.17488269552804e-15,8.68045185520249e-15,1.70797489626149e-14
22.89,-3.5755239748167796e-08,7.09757858488073e-08,8.73611022724021e-08,-5.2956908000595596e-08,-5.47550621855899e-08,9.973547698183641e-08,4.0828712744324996e-15,8.035679011803579e-15,1.75791275590435e-14
22.9,-3.85810388831747e-08,7.98195069837564e-08,5.7138634153354e-08,-5.1636888418916104e-08,-3.17948452898099e-08,1.21451177870265e-07,4.15486480689263e-15,7.382065882132879e-15,1.80152121189855e-14
22.91,-4.17468555905009e-08,8.15930224367566e-08,2.17127848692608e-08,-5.14401183441899e-08,-8.281353431125442e-09,1.33826090085815e-07,4.3888857269584e-15,6.726002125016279e-15,1.8380867414435503e-14
22.92,-4.48406864200294e-08,7.67209768948216e-08,-1.60043066246436e-08,-5.24566410462453e-08,1.36979736235124e-08,1.3569819930969998e-07,4.76238634847403e-15,6.07374277708619e-15,1.86701391264305e-14
22.93,-4.74287559949873e-08,6.62182334757221e-08,-5.2877689631062e-08,-5.46273564472169e-08,3.23498295629286e-08,1.2681636331250998e-07,5.23363496764334e-15,5.43136591739577e-15,1.8878440064529498e-14
22.94,-4.910941640370719e-08,5.1555115283454806e-08,-8.58344636932701e-08,-5.77403238787058e-08,4.6333554755038095e-08,1.0786623198217302e-07,5.74567978113054e-15,4.80472820812843e-15,1.90026791595432e-14
22.95,-4.956661226978099e-08,3.44829037240598e-08,-1.1214274591468198e-07,-6.14464757645712e-08,5.48666258040315e-08,8.04073123612859e-08,6.2325184357888404e-15,4.1994172763624e-15,1.90413313424502e-14
22.96,-4.86159999369579e-08,1.68387357734494e-08,-1.29657159151565e-07,-6.52938330380198e-08,5.77681368774897e-08,4.67276247263308e-08,6.62680008266709e-15,3.62070066074444e-15,1.89944498318189e-14
22.97,-4.62374416627138e-08,3.5072803856969403e-10,-1.37006829661283e-07,-6.87769031331785e-08,5.54377923646916e-08,9.63089589630088e-09,6.868163416103469e-15,3.0734718324277e-15,1.88636255296012e-14
22.98,-4.25890422346692e-08,-1.3536264426931202e-08,-1.33708042758776e-07,-7.139587561700491e-08,4.8774625164638e-08,-2.7821924341133e-08,6.91119757358527e-15,2.56219451458674e-15,1.86519001724264e-14
22.99,-3.79999965833387e-08,-2.37963431110283e-08,-1.20191741560993e-07,-7.271877045714179e-08,3.90458855977929e-08,-6.259062863486661e-08,6.73201931713224e-15,2.09084712757371e-15,1.83636415323723e-14
23.0,-3.2942015474957e-08,-2.9906150061908e-08,-9.774502816469439e-08,-7.24390366191091e-08,2.77216845668581e-08,-9.192550534154919e-08,6.332590409856941e-15,1.66286960674974e-15,1.8004389063216098e-14
23.01,-2.7981709758439398e-08,-3.18685580270161e-08,-6.83747039679577e-08,-7.04213331437114e-08,1.62944793966898e-08,-1.13602721300351e-07,5.7421402427431295e-15,1.2811150495304401e-15,1.7580678429551102e-14
23.02,-2.3718726612222796e-08,-3.01753252904328e-08,-3.4608651735254106e-08,-6.6729349755153e-08,6.10396379557051e-09,-1.26103503371591e-07,5.0153841108509095e-15,9.47808630401071e-16,1.7099852337521e-14
23.03,-2.0716341699557e-08,-2.5714384962241298e-08,7.433377278745249e-10,-6.16314229709633e-08,-1.81283866363702e-09,-1.28721838117832e-07,4.227599110838579e-15,6.645159780067211e-16,1.6569864159411e-14
23.04,-1.94323977685271e-08,-1.96336805214827e-08,3.4844450792365304e-08,-5.55821714476084e-08,-6.82944825273509e-09,-1.2159335534507899e-07,3.4669958658655895e-15,4.32122774256436e-16,1.59990798150962e-14
23.05,-2.0158770225803798e-08,-1.31784210129942e-08,6.50761965273121e-08,-4.9181134184241596e-08,-8.78384736594605e-09,-1.05646441706775e-07,2.8251599766651394e-15,2.50826754943964e-16,1.53960819997643e-14
23.06,-2.2976886275102598e-08,-7.52170999435675e-09,8.92512922751875e-08,-4.31121428664866e-08,-7.97286063092136e-09,-8.248446836743621e-08,2.3865941654393502e-15,1.2014262787930198e-16,1.47694806946495e-14
23.07,-2.77352664462702e-08,-3.6092903525293e-09,1.05775835124897e-07,-3.80695627574342e-08,-5.0884940315887505e-09,-5.421444097835151e-08,2.2185366133878197e-15,3.89197483583754e-17,1.4127732906964701e-14
23.08,-3.4052757674422203e-08,-2.0374821693228896e-09,1.1374882841910401e-07,-3.4679322962979706e-08,-1.1047368251567001e-09,-2.3241744724009103e-08,2.3622457464035698e-15,5.3717770431660195e-18,1.34789746645348e-14
23.09,-4.13483147780133e-08,-2.9794000240316803e-09,1.12994278960916e-07,-3.3423595598970894e-08,2.8705787138663e-09,7.94740061682159e-09,2.8268198777452104e-15,1.71170466557023e-17,1.28308682544616e-14
23.1,-4.8895174792886205e-08,-6.16863719958999e-09,1.04028172704705e-07,-3.45779410416585e-08,5.75985649596854e-09,3.69946867847906e-08,3.5863721247073e-15,7.12280317543164e-17,1.21904675665846e-14
23.11,-5.58943858268435e-08,-1.09424695180773e-08,8.79688634717445e-08,-3.8168688884996404e-08,6.674618298341899e-09,6.18513015850935e-08,4.58103117815968e-15,1.6428816858261001e-16,1.15641044482806e-14
23.12,-6.15602297870681e-08,-1.63391164490937e-08,6.64041346632322e-08,-4.3956349048116496e-08,5.04852278412199e-09,8.09184124885631e-08,5.7218225130764896e-15,2.92454308638845e-16,1.09572985800419e-14
23.13,-6.52084075263892e-08,-2.12366389317603e-08,4.1231021898849305e-08,-5.1448141856032196e-08,7.269442987486859e-10,9.31380468088783e-08,6.899047712566061e-15,4.515232811314401e-16,1.0374692930196199e-14
23.14,-6.63371494063571e-08,-2.45155520497946e-08,1.44852904463985e-08,-5.99395691954914e-08,-5.999087020945191e-09,9.80315874525295e-08,7.99336934670245e-15,6.370013373910591e-16,9.82001577777947e-15
23.15,-6.46917903898449e-08,-2.52239285815326e-08,-1.1823608393123e-08,-6.85816640595631e-08,-1.4419744036289001e-08,9.5688410050183e-08,8.888472389022399e-15,8.44175591158351e-16,9.29606953336588e-15
23.16,-6.03048059629444e-08,-2.27231456021756e-08,-3.58588634493127e-08,-7.64675178859102e-08,-2.3491392886173702e-08,8.671151668185719e-08,9.48395091386038e-15,1.06818688579025e-15,8.804745213144458e-15
23.17,-5.3505725691923e-08,-1.6794622108749198e-08,-5.6074263246763896e-08,-8.27292400942243e-08,-3.19694294569651e-08,7.21300022026242e-08,9.706989848387121e-15,1.3041037515795602e-15,8.34706021641795e-15
23.18,-4.48984822562064e-08,-7.692684004225419e-09,-7.12981537940662e-08,-8.66349477652977e-08,-3.85722674962002e-08,5.3289676374782994e-08,9.521487883206752e-15,1.5469972069872901e-15,7.923216342571429e-15
23.19,-3.53073150904261e-08,3.86450278395808e-09,-8.07816590966589e-08,-8.76749422783927e-08,-4.2155447088012496e-08,3.1733224336637504e-08,8.93350200241412e-15,1.79201610095744e-15,7.53267397320817e-15
23.2,-2.5695911940938198e-08,1.6766027889530802e-08,-8.42127587905019e-08,-8.56269774444976e-08,-4.1873174944631805e-08,9.080174011140209e-09,7.992259156756958e-15,2.03446247113626e-15,7.174238303179841e-15
23.21,-1.70676890211517e-08,2.96333669004403e-08,-8.1700285358942e-08,-8.05924357722336e-08,-3.73058923117223e-08,-1.3084981821359398e-08,6.7864467122243395e-15,2.2698660350299304e-15,6.84615337699786e-15
23.22,-1.03575425383651e-08,4.09843986201892e-08,-7.37333908865621e-08,-7.29981558638432e-08,-2.8536565813779502e-08,-3.33104693199875e-08,5.43600944695599e-15,2.4940565187027395e-15,6.54620029794839e-15
23.23,-6.326809948288579e-09,4.9415899790043096e-08,-6.11225852980889e-08,-6.356227861030849e-08,-1.61648053667652e-08,-5.0356987285306205e-08,4.080191786256249e-15,2.7032320846049897e-15,6.27179660197464e-15
23.24,-5.47330289687129e-09,5.378145312685031e-08,-4.49282471216334e-08,-5.32264533700432e-08,-1.2558106928953098e-09,-6.32577837176632e-08,2.86301238295428e-15,2.89402176093199e-15,6.02009459029321e-15
23.25,-7.96707762529572e-09,5.33420287723582e-08,-2.6381822172845802e-08,-4.30606200427183e-08,1.47704949126497e-08,-7.13587891265708e-08,1.91769132435084e-15,3.0635395535157e-15,5.788077326770061e-15
23.26,-1.3620154449941599e-08,4.7869778454745096e-08,-6.80403517545795e-09,-3.41499226395573e-08,3.0297065987094505e-08,-7.43394703834301e-08,1.35172582352801e-15,3.20942789673274e-15,5.5726517515577495e-15
23.27,-2.18949189931862e-08,3.76913962503116e-08,1.24763897065101e-08,-2.7475712666201602e-08,4.36949305344891e-08,-7.22154965576604e-08,1.23430226423386e-15,3.3298883057118394e-15,5.37073824317818e-15
23.28,-3.19517682210643e-08,2.3664990719066297e-08,3.02006065019272e-08,-2.3803756556945e-08,5.3513229685651e-08,-6.53244223807633e-08,1.5875343186749101e-15,3.4236975371227395e-15,5.17935679246461e-15
23.29,-4.2732163135868595e-08,7.092784597792691e-09,4.52515232940461e-08,-2.35924770252273e-08,5.8650665961048495e-08,-5.42955669917835e-08,2.38264273845637e-15,3.49020821102518e-15,4.99570895539085e-15
23.3,-5.3069093144475e-08,-1.04199855700214e-08,5.67170957390642e-08,-2.6932315361717797e-08,5.84872426418656e-08,-4.00053210839494e-08,3.5416782579199796e-15,3.52933365112792e-15,4.8172546641040606e-15
23.31,-6.18135334835199e-08,-2.71429035330965e-08,6.3942321902861e-08,-3.3524219029189903e-08,5.29601771389508e-08,-2.35193858600607e-08,4.9447861832353406e-15,3.54151757479603e-15,4.641782041563521e-15
23.32,-6.7963209704545e-08,-4.14133994038462e-08,6.65671032058526e-08,-4.2701142763216e-08,4.25748808836356e-08,-6.0240094464714605e-09,6.442385466628511e-15,3.52769013243825e-15,4.46746791902981e-15
23.33,-7.077918005022181e-08,-5.1821721525323606e-08,6.45472183656719e-08,-5.3491714825835996e-08,2.8349986527051496e-08,1.1250893456788302e-08,7.871055883590281e-15,3.48921255793218e-15,4.29292600232173e-15
23.34,-6.987656484301259e-08,-5.73658530175691e-08,5.8156094578639995e-08,-6.47203871665475e-08,1.17035118246719e-08,2.7112883364990198e-08,9.07146282924755e-15,3.4278132814635805e-15,4.1172397810032795e-15
23.35,-6.52781670220252e-08,-5.755835402687299e-08,4.7965931393986703e-08,-7.51339992263546e-08,-5.70566302993485e-09,4.048760970032e-08,9.906356929501279e-15,3.34551870889402e-15,3.939977113738079e-15
23.36,-5.742353991234749e-08,-5.2473263432144296e-08,3.4808039980902004e-08,-8.35412756046826e-08,-2.21616467616498e-08,5.04934130408815e-08,1.02766076657225e-14,3.24458196240736e-15,3.76118440782913e-15
23.37,-4.713087476373849e-08,-4.2728681299844104e-08,1.9713897776366e-08,-8.894977043777749e-08,-3.60786986842784e-08,5.65041717207775e-08,1.01333810169285e-14,3.1274127043745997e-15,3.58135918738812e-15
23.38,-3.55144095671818e-08,-2.94084896938012e-08,3.8402117299872994e-09,-9.06844723081773e-08,-4.61698115541825e-08,5.81949657770453e-08,9.484946804718098e-15,2.9965107650191304e-15,3.4014012679226107e-15
23.39,-2.38652853489214e-08,-1.3933854007379198e-08,-1.16169995215009e-08,-8.8473792130833e-08,-5.15776445951058e-08,5.5566083003122904e-08,8.3971637387953e-15,2.85440570947801e-15,3.2225442581925e-15
23.4,-1.35083060213261e-08,2.0992018799298498e-09,-2.5512895849312903e-08,-8.2491883661937e-08,-5.19537982504948e-08,4.8942446647634005e-08,6.987385201660341e-15,2.7036038011858198e-15,3.04627093847439e-15
23.41,-5.650318082221129e-09,1.70963869638014e-08,-3.68416123916713e-08,-7.33508870080065e-08,-4.74790126625618e-08,3.89475578958509e-08,5.41227871929161e-15,2.5465430906277396e-15,2.8742166696688104e-15
23.42,-1.2374933883990401e-09,2.96352043422673e-08,-4.4813930116082806e-08,-6.20422620169234e-08,-3.88241081595289e-08,2.6453335205820698e-08,3.85077366606291e-15,2.3855567107907402e-15,2.70806727596066e-15
23.43,-8.384080987110219e-10,3.8609384921465996e-08,-4.891798642282889e-08,-4.98322772374033e-08,-2.7058441985885697e-08,1.25094986183652e-08,2.4839587828054103e-15,2.2228438867174604e-15,2.54945695134695e-15
23.44,-4.56742720426381e-09,4.33324164166036e-08,-4.8957521168019404e-08,-3.8122263740730296e-08,-1.3518486161908702e-08,-1.7418318177953101e-09,1.47416838398405e-15,2.06044778061166e-15,2.39987285699855e-15
23.45,-1.20587215435949e-08,4.35903518989027e-08,-4.50640883962858e-08,-2.8288760340408e-08,3.46823916603566e-10,-1.5159154191707302e-08,9.45666726862998e-16,1.9002390654993e-15,2.26057201879622e-15
23.46,-2.2495680313026203e-08,3.96404305958427e-08,-3.768200229573971e-08,-2.1521595415593098e-08,1.31354610234499e-08,-2.66942315837481e-08,9.692347019783538e-16,1.7439040741224002e-15,2.1325152968629103e-15
23.47,-3.46941354654363e-08,3.21584579324852e-08,-2.7527273909794998e-08,-1.8678852319658403e-08,2.36383176800543e-08,-3.54763437532104e-08,1.55258255967365e-15,1.59293647933859e-15,2.01632177500084e-15
23.48,-4.7231408600300706e-08,2.21435927936399e-08,-1.55241684791114e-08,-2.01763590023648e-08,3.0956307476287e-08,-4.0880871178159705e-08,2.6378914209608698e-15,1.4486316743769698e-15,1.91224543525313e-15
23.49,-5.86074857944659e-08,1.07935377619311e-08,-2.7250232593867202e-09,-2.5925894475007e-08,3.45772013893021e-08,-4.2576382704530195e-08,4.10698939547772e-15,1.3120833133345898e-15,1.8201741159668104e-15
23.5,-6.74203272849818e-08,-6.34308017442844e-10,9.779582119606991e-09,-3.53310358945315e-08,3.44060956318566e-08,-4.05463828608972e-08,5.79378262859473e-15,1.1841817632894501e-15,1.7396493895366e-15
23.51,-7.25350112955947e-08,-1.09595752610672e-08,2.09524466121532e-08,-4.7343035188310496e-08,3.07490194423301e-08,-3.50841776932212e-08,7.502690844493651e-15,1.06561448656779e-15,1.66990454344465e-15
23.52,-7.322643530479139e-08,-1.91986695430706e-08,2.98952782934811e-08,-6.057205474073171e-08,2.42544770126811e-08,-2.67617111340993e-08,9.031084642960992e-15,9.568685673827038e-16,1.60991684706965e-15
23.53,-6.92777596197558e-08,-2.4655574941613198e-08,3.5920932730332704e-08,-7.34423282423807e-08,1.58220834418366e-08,-1.6375474784754597e-08,1.01931835555943e-14,8.582357001419481e-16,1.55846958264322e-15
23.54,-6.10214621504529e-08,-2.69758009237796e-08,3.86064556125636e-08,-8.437418198942269e-08,6.49046420238572e-09,-4.87450826172835e-09,1.08426214293634e-14,7.69819961041839e-16,1.5142192457585001e-15
23.55,-4.93163052080033e-08,-2.61601889217363e-08,3.7822791527689803e-08,-9.197207219134601e-08,-2.68199792130078e-09,6.7230748793353904e-09,1.0890960022539101e-14,6.915485972707982e-16,1.47576329478023e-15
23.56,-3.5460975379930895e-08,-2.2539937646606498e-08,3.37390832839475e-08,-9.519639717974109e-08,-1.0730196592431e-08,1.74177679059962e-08,1.03198348108991e-14,6.23185908025127e-16,1.44170437966829e-15
23.57,-2.1052778260938103e-08,-1.67183331663861e-08,2.68016606431457e-08,-9.34980848750428e-08,-1.68774234246591e-08,2.6313089527604303e-08,9.18511134780493e-15,5.64350085317517e-16,1.41070769371806e-15
23.58,-7.806625322924308e-09,-9.48786231369128e-09,1.76899236132129e-08,-8.68987766517918e-08,-2.06037164286364e-08,3.26896853698869e-08,7.61234078251052e-15,5.14532661955224e-16,1.3815489270235e-15
23.59,2.64522022407495e-09,-1.7333725921536499e-09,7.25320558035984e-09,-7.6005452486307e-08,-2.1682145428536e-08,3.60630319286842e-08,5.783825997682121e-15,4.73120010927414e-16,1.3531512630802601e-15
23.6,8.94926433303896e-09,5.66739383251509e-09,-3.5657799663024796e-09,-6.195590168941551e-08,-2.0181596183797e-08,3.62201054220321e-08,3.91862308625112e-15,4.39416177378682e-16,1.3246108235511998e-15
23.61,1.01992416043633e-08,1.19351755536967e-08,-1.3814252733784101e-08,-4.6299665075844104e-08,-1.6438303125234e-08,3.32321700432982e-08,2.2476835154395103e-15,4.12666225134638e-16,1.2952107043795501e-15
23.62,6.05608280100244e-09,1.64634675784531e-08,-2.2612265194943597e-08,-3.0826963192677404e-08,-1.10015219459881e-08,2.74428511620605e-08,9.86977798575285e-16,3.92079249834836e-16,1.2644246171494698e-15
23.63,-3.1961339520440996e-09,1.8869212053194e-08,-2.922807452984e-08,-1.73647050483947e-08,-4.56104071711529e-09,1.9432733907606e-08,3.11748253657152e-16,3.76850255931584e-16,1.2319114878457e-15
23.64,-1.6666436614101397e-08,1.9016420302183e-08,-3.31395130417333e-08,-7.563096616401831e-09,2.13446925623179e-09,9.963722831659789e-09,3.3497053984088996e-16,3.66180200115076e-16,1.19750309730935e-15
23.65,-3.2945114582607206e-08,1.70123651387806e-08,-3.40760588920055e-08,-2.6980291369534697e-09,8.359013341823231e-09,-9.18600099234584e-11,1.09265993608497e-15,3.59293671663978e-16,1.1611862278728501e-15
23.66,-5.02548024084385e-08,1.3178889954372e-08,-3.20379702334459e-08,-3.51306354436483e-09,1.34822373209203e-08,-9.83108659512225e-09,2.53788678057794e-15,3.5545386360706494e-16,1.1230818003199598e-15
23.67,-6.66477896608871e-08,8.003790620889809e-09,-2.72908449531603e-08,-1.0120526319092901e-08,1.70268622108458e-08,-1.84019596165657e-08,4.54435291965731e-15,3.5397470105017103e-16,1.08342233598715e-15
23.68,-8.0227001763363e-08,2.0789280496542896e-09,-2.0336179043505503e-08,-2.19744747783333e-08,1.87058344645968e-08,-2.50792569182264e-08,6.91924935372225e-15,3.54230184852538e-16,1.04252930565992e-15
23.69,-8.93649013255494e-08,-3.9673976322296204e-09,-1.1860713294662e-08,-3.79198615719142e-08,1.84369447821548e-08,-2.9327713416394502e-08,9.424001490558321e-15,3.55661176872448e-16,1.00079129409234e-15
23.7,-9.28944562244721e-08,-9.536265634780692e-09,-2.6693823538435394e-09,-5.6313148023315e-08,1.63352262683137e-08,-3.08466847784547e-08,1.1800550637536199e-14,3.57779979494104e-16,9.5864356397236e-16
23.71,-9.024936966018e-08,-1.4115386086066899e-08,6.391698833625501e-09,-7.520099900096871e-08,1.26857797759146e-08,-2.95921503644195e-08,1.3800138974803499e-14,3.60173132881734e-16,9.16549177170184e-16
23.72,-8.15366279598086e-08,-1.7322476852972998e-08,1.4514746745646e-08,-9.253661719277741e-08,7.90156103224418e-09,-2.5774088232291e-08,1.52112472205389e-14,3.6250287106806703e-16,8.749814972961649e-16
23.73,-6.75323954834021e-08,-1.8931381600752898e-08,2.10045510143129e-08,-1.06408631757948e-07,2.471928417643e-09,-1.9829689690874e-08,1.58834213523252e-14,3.64507639415277e-16,8.344077565492271e-16
23.74,-4.96013997849262e-08,-1.8879706926546497e-08,2.5340177001865498e-08,-1.15255847198804e-07,-3.09170780510791e-09,-1.23753282470492e-08,1.5744209174138e-14,3.66001990784453e-16,7.952733197080889e-16
23.75,-2.9549073346106803e-08,-1.7258907639300098e-08,2.7218136104849904e-08,-1.1804279543945199e-07,-8.306994908242909e-09,-4.142389056852701e-09,1.4807249290773898e-14,3.66876057307467e-16,7.579863201204669e-16
23.76,-9.42371889840063e-09,-1.42896506424198e-08,2.65729849421575e-08,-1.14375725483217e-07,-1.2763249728693001e-08,4.09625441363226e-09,1.31706130576882e-14,3.67094659119391e-16,7.2290282895733e-16
23.77,8.70815680251002e-09,-1.02867342619658e-08,2.3573732759811e-08,-1.0454582720212301e-07,-1.615175115139e-08,1.16013752768625e-08,1.1005661980273199e-14,3.6669596703273e-16,6.90312784545583e-16
23.78,2.2987165985011698e-08,-5.6186827857148286e-09,1.8597067213660202e-08,-8.949521747401839e-08,-1.82816827447245e-08,1.7736307747870502e-08,8.53780375074433e-15,3.65789520225244e-16,6.604275214765691e-16
23.79,3.19610252009858e-08,-6.67299280947944e-10,1.2180930104103e-08,-7.071042603426911e-08,-1.90816146646577e-08,2.20225998737868e-08,6.0214714818458905e-15,3.6455330654083297e-16,6.333699634019559e-16
23.8,3.4736555335706496e-08,4.20804937243939e-09,4.96408867712465e-09,-5.00566446138912e-08,-1.8588219216680902e-08,2.4176985476733397e-08,3.712295946592e-15,3.6322957316827406e-16,6.091688031365331e-16
23.81,3.10671016298863e-08,8.697732814699109e-09,-2.3812174480794e-09,-2.95727953525065e-08,-1.6925380041510798e-08,2.41264950993311e-08,1.8397150286429103e-15,3.62119045665465e-16,5.877579623130861e-16
23.82,2.1366749498008503e-08,1.2558570637159599e-08,-9.21590200212967e-09,-1.1251701637943201e-08,-1.4277801047828301e-08,2.20011270153356e-08,5.831387738599401e-16,3.61573299209893e-16,5.68982439657787e-16
23.83,6.65156259317348e-09,1.56194973427703e-08,-1.4992644692016898e-08,3.1691720525242e-09,-1.08635373177931e-08,1.81061250054674e-08,5.42869364294052e-17,3.6198514029588997e-16,5.526111575746741e-16
23.84,-1.15833225212188e-08,1.7777384007073603e-08,-1.93004680373014e-08,1.23828990265413e-08,-6.90953161657908e-09,1.2878225124481598e-08,2.87509548932092e-16,3.63777009295461e-16,5.38356748815724e-16
23.85,-3.1534623187566605e-08,1.8985606384941398e-08,-2.18912317892693e-08,1.56354381042232e-08,-2.6333133244600104e-09,6.83193884769835e-09,1.23889938429281e-15,3.67387588868707e-16,5.25901417670205e-16
23.86,-5.12886568140462e-08,1.9238852800906597e-08,-2.2686433325481e-08,1.2783300701554698e-08,1.7673473011948898e-09,5.02811877343118e-10,2.79393909461538e-15,3.7325697357799196e-16,5.149270768154901e-16
23.87,-6.90223886116492e-08,1.85579593609258e-08,-2.17652493567054e-08,4.282792258334579e-09,6.1166215405373206e-09,-5.60546150961337e-09,4.782432439185571e-15,3.8181091471194e-16,5.05147278295321e-16
23.88,-8.31849289946804e-08,1.69782059646636e-08,-1.93370678208928e-08,-8.884684818648979e-09,1.02559880452062e-08,-1.10641590313636e-08,6.99867003617676e-15,3.93444768561952e-16,4.96337806981112e-16
23.89,-9.26400641145742e-08,1.45435653109846e-08,-1.57035237368695e-08,-2.53394564831054e-08,1.4035403482791999e-08,-1.5548696693384497e-08,9.22426953401161e-15,4.0850784287964394e-16,4.88362626617291e-16
23.9,-9.675605951817869e-08,1.13080220725856e-08,-1.12160311073221e-08,-4.34652083465783e-08,1.73036839747011e-08,-1.88518595568824e-08,1.12509593900968e-14,4.2728884229041e-16,4.811919625528339e-16
23.91,-9.543603170351349e-08,7.343496644189828e-09,-6.23488334380825e-09,-6.15850160440109e-08,1.99016612232004e-08,-2.0881480008173998e-08,1.2900750348455099e-14,4.50003062406264e-16,4.749099776426661e-16
23.92,-8.908965986927751e-08,2.75238237012938e-09,-1.09518799923416e-09,-7.813098991357349e-08,2.16611695861339e-08,-2.1645113439618e-08,1.40414190804985e-14,4.7678187655065095e-16,4.69710372567599e-16
23.93,-7.85539224352401e-08,-2.3184991545951198e-09,3.9166343459575895e-09,-9.17889752861307e-08,2.24118156675408e-08,-2.12259172619324e-08,1.45959347140396e-14,5.07664919845687e-16,4.658795882103329e-16
23.94,-6.497602991450501e-08,-7.66638342397252e-09,8.57406822631669e-09,-1.01604147930375e-07,2.19959491517079e-08,-1.97548480759664e-08,1.45452873401081e-14,5.42595213887879e-16,4.63768668454047e-16
23.95,-4.96751569290189e-08,-1.30273308497216e-08,1.27098761474515e-08,-1.0703920044280599e-07,2.02905388318252e-08,-1.7384341499633e-08,1.3925011647357801e-14,5.814173151539139e-16,4.63756281059421e-16
23.96,-3.40006382079036e-08,-1.8080389745001e-08,1.62060196638346e-08,-1.0798326548970199e-07,1.72330478013264e-08,-1.42678479192651e-08,1.28164290243642e-14,6.238784298539389e-16,4.662065575918731e-16
23.97,-1.92030121016674e-08,-2.24629100231261e-08,1.89779702957877e-08,-1.0471587230714199e-07,1.28471787761434e-08,-1.0548122022276801e-08,1.1334169586822501e-14,6.69632329213249e-16,4.71426234744642e-16
23.98,-6.33101559619319e-09,-2.5796970322590403e-08,2.09579711987398e-08,-9.78352768061748e-08,7.263756254963359e-09,-6.3552631196049705e-09,9.61182314622009e-15,7.18245832756127e-16,4.79625926086617e-16
23.99,3.83704041391806e-09,-2.7724926167591803e-08,2.2081694237724102e-08,-8.81638566358574e-08,7.321678186777031e-10,-1.81350324616409e-09,7.78758849604606e-15,7.69207600713124e-16,4.90890014432186e-16
24.0,1.08244045206551e-08,-2.7950283173237097e-08,2.22818281184075e-08,-7.664459449819409e-08,-6.3812739044219105e-09,2.94601985864885e-09,5.99156159901939e-15,8.219389861073991e-16,5.05158897305809e-16
24.01,1.44515809924222e-08,-2.62787519843471e-08,2.14905874100166e-08,-6.42419832091389e-08,-1.3610066864591598e-08,7.770492631033571e-09,4.33588059982382e-15,8.758067259134821e-16,5.22225902956512e-16
24.02,1.48029444578359e-08,-2.26536968782967e-08,1.96512276305638e-08,-5.1858250414692495e-08,-2.0419287552915e-08,1.24731264292282e-08,2.9084053006947304e-15,9.301372864223802e-16,5.417496303077441e-16
24.03,1.2173533321417199e-08,-1.71803931126959e-08,1.67367080928871e-08,-4.02721341843343e-08,-2.6250081695050897e-08,1.6827453730415702e-08,1.77003970528868e-15,9.84232696503617e-16,5.632805968357941e-16
24.04,7.006491120397571e-09,-1.01345768255457e-08,1.27720021474283e-08,-3.0103195824559106e-08,-3.05725049003102e-08,2.05712265765613e-08,9.552933166719619e-16,1.0373877033123801e-15,5.86299401718135e-16
24.05,-1.68848011266222e-10,-1.95258670906453e-09,7.85549850716511e-09,-2.1800524191997598e-08,-3.29407868840135e-08,2.3421216132955097e-08,4.75291364696783e-16,1.0889080353944099e-15,6.102622219426691e-16
24.06,-8.7901792910089e-09,6.797280576475489e-09,2.17465804227993e-09,-1.56512804289971e-08,-3.3044310586458303e-08,2.5098195883059902e-08,3.2222983103518903e-16,1.1381294853696499e-15,6.346485741852959e-16
24.07,-1.8301641717221e-08,1.5460077381420298e-08,-3.98834621251605e-09,-1.18023123426527e-08,-3.0747738358415005e-08,2.53593922249283e-08,4.74244666179058e-16,1.18443740679705e-15,6.59005679528646e-16
24.08,-2.8177686099134905e-08,2.3351735434595798e-08,-1.02639386345185e-08,-1.0287270018418599e-08,-2.6114795846386e-08,2.4034075249662097e-08,8.998099183332311e-16,1.22728610990578e-15,6.82985209399582e-16
24.09,-3.7932878729469195e-08,2.98225998024529e-08,-1.6216435524822803e-08,-1.1052259128133101e-08,-1.9412110263340102e-08,2.1056927758412798e-08,1.56105572054002e-15,1.2662174838533401e-15,7.06366987753752e-16
