# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
24.3,-1.7762894334000398e-08,1.1044854489612e-11,1.00199404905855e-11,-3.1935605268658e-08,5.5544553928841605e-12,1.60401774866217e-11,1.3354032989964e-15,1.52840785408243e-22,3.57686501237201e-22
24.31,-1.56910247590112e-08,1.14595549674107e-11,8.262371140531929e-12,-3.22328814512003e-08,7.2042255528999205e-12,1.6923803221244198e-11,1.2851669046350401e-15,1.8322226586816298e-22,3.5468189233529e-22
24.32,-1.36219791805004e-08,1.10907565401205e-11,6.31263292363573e-12,-3.1872648230407597e-08,8.36475062330972e-12,1.7397538421739502e-11,1.20142402201329e-15,1.92973933622387e-22,3.42523677564472e-22
24.33,-1.17617466036756e-08,1.03075312073586e-11,4.24177651797456e-12,-3.0889729723545804e-08,8.73732622434098e-12,1.7416929364604697e-11,1.0925140855627802e-15,1.8258606914122898e-22,3.21342096520069e-22
24.34,-1.0294782770625201e-08,9.57437730916976e-12,2.14103070612139e-12,-2.93817440282103e-08,8.226925694681428e-12,1.6939385497261802e-11,9.692694344336322e-16,1.5935100724415398e-22,2.9152679350939603e-22
24.35,-9.36541864353351e-09,9.35013204807438e-12,1.28076299408227e-13,-2.74991191416453e-08,6.9641229203669005e-12,1.5937035664167903e-11,8.43912619935049e-16,1.35923977366407e-22,2.54005509299429e-22
24.36,-9.06335723423761e-09,9.987358803183141e-12,-1.65469964802069e-12,-2.54297844638367e-08,5.2799801111181e-12,1.44135427482006e-11,7.28818382232595e-16,1.27625525837322e-22,2.1048824547936599e-22
24.37,-9.4147229254173e-09,1.1652910663335699e-11,-3.05158003974033e-12,-2.33800953704564e-08,3.63889109227074e-12,1.24202941023695e-11,6.352658672940131e-16,1.4903185530909e-22,1.6357584632829598e-22
24.38,-1.03795624768234e-08,1.42860497651991e-11,-3.9137133934371505e-12,-2.15539296492107e-08,2.54296831827453e-12,1.0066957703936301e-11,5.72307200533403e-16,2.1055790576149399e-22,1.16660789938811e-22
24.39,-1.1856040231153002e-08,1.76028472479552e-11,-4.12492224111502e-12,-2.01320785138667e-08,2.42736925780927e-12,7.52216797342776e-12,5.45866275251214e-16,3.15752352748603e-22,7.359799451570759e-23
24.4,-1.3690889072923299e-08,2.11461732925214e-11,-3.62807706692882e-12,-1.92540217972e-08,3.5678032157818904e-12,5.001935349773389e-12,5.58157798974145e-16,4.598898647038899e-22,3.81823004468875e-23
24.41,-1.56950432578742e-08,2.43713377081963e-11,-2.44615974022154e-12,-1.90039308198389e-08,6.01897542776832e-12,2.7459285561844003e-12,6.074837694717639e-16,6.3019016688703e-22,1.35238211103496e-23
24.42,-1.7662854468005298e-08,2.6750238964137604e-11,-6.92556337733578e-13,-1.94023084014999e-08,9.596442325672921e-12,9.84520633748571e-13,6.88425999264845e-16,8.076669899484351e-22,1.4489151592116299e-24
24.43,-1.93929320220603e-08,2.78731843619584e-11,1.43323138635871e-12,-2.0404098483480702e-08,1.39055598275531e-11,-9.816097707640609e-14,7.924130473358309e-16,9.702790005933799e-22,2.06378778426429e-24
24.44,-2.0708488864177502e-08,2.7528083984731202e-11,3.66567135685466e-12,-2.19034375255995e-08,1.84117079458482e-11,-3.9850720309918896e-13,9.086020864756038e-16,1.0967863973536199e-21,1.3595954487386598e-23
24.45,-2.14751321987039e-08,2.5741371808856002e-11,5.70723820898323e-12,-2.3744543991639102e-08,2.25377063530947e-11,8.180597405693781e-14,1.02498467232269e-15,1.17056643026009e-21,3.2579260191469493e-23
24.46,-2.1614305054745303e-08,2.27727923155757e-11,7.271648724048691e-12,-2.57376205957652e-08,2.5768964901662002e-11,1.2261736364251e-12,1.1296032969311499e-15,1.18263962195143e-21,5.43803769526229e-23
24.47,-2.11110337802962e-08,1.9065514439679897e-11,8.12936423511673e-12,-2.76781394881975e-08,2.7745522996955105e-11,2.81173581470123e-12,1.21175515280093e-15,1.1333078872242e-21,7.39924211588685e-23
24.48,-2.00152203206359e-08,1.51619844558323e-11,8.1474866913552e-12,-2.9367544686070494e-08,2.83229651833356e-11,4.536372841750731e-12,1.26306172537195e-15,1.03207612941534e-21,8.69602179451836e-23
24.49,-1.84363758598019e-08,1.1602690345794001e-11,7.31667122899682e-12,-3.0633271592508e-08,2.75906663529967e-11,6.06064388219922e-12,1.2782972833042401e-15,8.958672930627678e-22,9.026508214006859e-23
24.5,-1.65323570313758e-08,8.82822315196558e-12,5.7596044371636795e-12,-3.13460632026474e-08,2.5844554150529397e-11,7.05838329119687e-12,1.25589450731724e-15,7.45878503260549e-22,8.299381795804271e-23
24.51,-1.44932695968014e-08,7.104054515512781e-12,3.7186285182452304e-12,-3.1432846450836004e-08,2.3520799291142e-11,7.26779833309744e-12,1.1980786996073999e-15,6.03695589853562e-22,6.66490906672806e-23
24.52,-1.2522186297976699e-08,6.48254275232171e-12,1.5236763419256598e-12,-3.0883890197008996e-08,2.11046501527626e-11,6.53448367787408e-12,1.1106198233821399e-15,4.87429618606182e-22,4.5021066531346794e-23
24.53,-1.08146379140318e-08,6.8088646058257e-12,-4.54825509944959e-13,-2.97535502716276e-08,1.90334467956021e-11,4.83888485843558e-12,1.0022301469778901e-15,4.0863273414148e-22,2.36216729176938e-23
24.54,-9.53894911751146e-09,7.76847605845278e-12,-1.8606956854151998e-12,-2.8154557173849202e-08,1.76137119050175e-11,2.3032442361819396e-12,8.83670639922018e-16,3.70592067343711e-22,8.767122445228069e-24
24.55,-8.8193940341005e-09,8.965209356289369e-12,-2.40553011245308e-12,-2.6246452078530096e-08,1.69689740766073e-11,-8.234987882856491e-13,7.66657957839304e-16,3.6832106001467003e-22,6.464725376226469e-24
24.56,-8.7238518066954e-09,1.00129622773731e-11,-1.9122786271009e-12,-2.4219361633105498e-08,1.7028349074197802e-11,-4.20062689629286e-12,6.62683068260326e-16,3.9022408576083e-22,2.1302075869525895e-23
24.57,-9.257181453449041e-09,1.0621374623031699e-11,-3.41772286530954e-13,-2.2274763231487004e-08,1.75572604028307e-11,-7.444779755138889e-12,5.81860485480886e-16,4.21070991735589e-22,5.55415538983665e-23
24.58,-1.03609551489282e-08,1.0657426595032e-11,2.20198722453676e-12,-2.06051854692907e-08,1.82228386987387e-11,-1.0185303088925199e-11,5.319230598219701e-16,4.45652591868746e-22,1.0858914675029198e-22
24.59,-1.19195488133902e-08,1.01701856900436e-11,5.488340949516459e-12,-1.9374884870356002e-08,1.86793277567126e-11,-1.2116849411450099e-11,5.17461807654341e-16,4.523499624126619e-22,1.76939926037899e-22
24.6,-1.3771952610476002e-08,9.37385375239384e-12,9.195174135708221e-12,-1.87034321411021e-08,1.8654730165134698e-11,-1.30408841657489e-11,5.394850525620079e-16,4.358680917052559e-22,2.5461588721047697e-22
24.61,-1.57280950148504e-08,8.59316802439115e-12,1.29566353927506e-11,-1.8653841171671498e-08,1.80197916524255e-11,-1.28898242246459e-11,5.953387632541079e-16,3.9855542789224194e-22,3.34021969242947e-22
24.62,-1.75880282974064e-08,8.183227414161031e-12,1.6415299866574498e-11,-1.92264128422272e-08,1.68242584195127e-11,-1.1730656685488199e-11,6.78993690170126e-16,3.5002088227842e-22,4.07070375982348e-22
24.63,-1.9162044085199498e-08,8.44128359685891e-12,1.9270289697789603e-11,-2.03588901380527e-08,1.5292350461453302e-11,-9.748460251882731e-12,7.81668341176429e-16,3.0511125139851e-22,4.66376542319272e-22
24.64,-2.0289701875573e-08,9.52980566604217e-12,2.13139555100138e-11,-2.1932888656420202e-08,1.3778098870826998e-11,-7.213615813491741e-12,8.92723607014556e-16,2.80653204526815e-22,5.0632095258750505e-22
24.65,-2.08558684694113e-08,1.14278365922079e-11,2.2452083954576396e-11,-2.37859401542889e-08,1.2689792831332301e-11,-4.43903228145551e-12,1.0007381986368001e-15,2.9162629128033897e-22,5.23801081499151e-22
24.66,-2.0802170084538303e-08,1.39217667794805e-11,2.2705725570047502e-11,-2.5727928209141898e-08,1.23994685309454e-11,-1.734995390348e-12,1.09465657016082e-15,3.47562410112151e-22,5.18560182666835e-22
24.67,-2.0132721083315603e-08,1.66383789513128e-11,2.21960379285047e-11,-2.7560259327481003e-08,1.31567522184142e-11,6.309130483946279e-13,1.16489435241658e-15,4.49935783064236e-22,4.93062150998252e-22
24.68,-1.89135672917881e-08,1.9114076612969397e-11,2.11163643835127e-11,-2.90958429096861e-08,1.50257149037647e-11,2.46288514154383e-12,1.2042911023261302e-15,5.91120033135679e-22,4.51966647997723e-22
24.69,-1.72659112585379e-08,2.0886457753522397e-11,1.9697625321461802e-11,-3.01778757798339e-08,1.78588291621349e-11,3.65150289993759e-12,1.20881587817079e-15,7.55181896531999e-22,4.01329916732948e-22
24.7,-1.5353808835883103e-08,2.1589450218683602e-11,1.8173670917674898e-11,-3.0695549042765096e-08,2.1314550709458602e-11,4.1734052668423995e-12,1.17795617680564e-15,9.204144326910968e-22,3.4769962614525e-22
24.71,-1.33675794804184e-08,2.1032136106748898e-11,1.67525000940681e-11,-3.0595105094684904e-08,2.4916033104840603e-11,4.07832421950937e-12,1.1147526369201201e-15,1.0631594548943199e-21,2.97278987841188e-22
24.72,-1.15046015304943e-08,1.92444132495105e-11,1.55974129071924e-11,-2.98851395462912e-08,2.81398722275389e-11,3.46791409448393e-12,1.02547742207675e-15,1.1621998503001499e-21,2.55305717564174e-22
24.73,-9.94942561614347e-09,1.6479189162780302e-11,1.48196718932785e-11,-2.86356209072571e-08,3.05173464038112e-11,2.4718445060333704e-12,9.18989854835311e-16,1.2028721069929e-21,2.25732690286435e-22
24.74,-8.85520754253016e-09,1.31695590069717e-11,1.44816529788307e-11,-2.6970732074727703e-08,3.17277177233577e-11,1.22643223584192e-12,8.058350892680309e-16,1.18008535637118e-21,2.11222409028387e-22
24.75,-8.32832934236052e-09,9.848608114616239e-12,1.46073160002362e-11,-2.50562592105357e-08,3.16644096642615e-11,-1.4021378419214402e-13,6.97177195260379e-16,1.09962992118146e-21,2.13393340636034e-22
24.76,-8.41775628651659e-09,7.0472270058015495e-12,1.51955643986774e-11,-2.3082803002755698e-08,3.04600625932601e-11,-1.51463732973717e-12,6.03674415363219e-16,9.7747882165662e-22,2.3319930363498497e-22
24.77,-9.11020026237415e-09,5.19004094864604e-12,1.6231915325950597e-11,-2.12465088249973e-08,2.84645700657837e-11,-2.7965350244064402e-12,5.3440988607125e-16,8.371682740785339e-22,2.71295683291561e-22
24.78,-1.03315737761429e-08,4.51024835612955e-12,1.76948642674066e-11,-1.97292633398103e-08,2.6179588352661896e-11,-3.8918726396361006e-12,4.95985248623466e-16,7.057131865488009e-22,3.2825489408509e-22
24.79,-1.19545828111926e-08,5.0006672259735895e-12,1.95551379439797e-11,-1.8680359131106103e-08,2.41618016434122e-11,-4.70455779358324e-12,4.91867867456763e-16,6.08799331360525e-22,4.04536284041238e-22
24.8,-1.3811685284472502e-08,6.41127429202362e-12,2.1768255685507202e-11,-1.8201480646726e-08,2.29136309970807e-11,-5.1309397905847e-12,5.22056548130457e-16,5.6613892351794e-22,5.001834987242199e-22
24.81,-1.5712098234974298e-08,8.294384627348041e-12,2.4262940707464998e-11,-1.83365276671151e-08,2.2782791349086397e-11,-5.0606530750420404e-12,5.83098277832361e-16,5.87852398002393e-22,6.14300501319893e-22
24.82,-1.74611265190183e-08,1.0089182863061e-11,2.69294317229972e-11,-1.9067301436756702e-08,2.3890559832940197e-11,-4.3856229702065495e-12,6.684529233933081e-16,6.72550459975577e-22,7.444279817603709e-22
24.83,-1.8879851166551102e-08,1.12294694382897e-11,2.9612288122825604e-11,-2.03154826477045e-08,2.61031107867187e-11,-3.0168145162529e-12,7.69167615280302e-16,8.07473376609194e-22,8.85988777694713e-22
24.84,-1.9823180694798703e-08,1.1253807818083599e-11,3.21116940434882e-11,-2.1950690866476598e-08,2.90518832136254e-11,-9.060209785192499e-13,8.747913223742572e-16,9.7066010866449e-22,1.0319817683561099e-21
24.85,-2.01944375640219e-08,9.896689675931039e-12,3.41956481759425e-11,-2.3803796888834503e-08,3.21993468264065e-11,1.93180302541133e-12,9.74436054852067e-16,1.1347424025888999e-21,1.1730742171018198e-21
24.86,-1.99550071978534e-08,7.1429933058088394e-12,3.5623090359088e-11,-2.56841266423346e-08,3.49376331754922e-11,5.40104813032042e-12,1.0578766736458599e-15,1.2716605652720899e-21,1.29817588763779e-21
24.87,-1.91280821916226e-08,3.23517011545704e-12,3.61754554068231e-11,-2.7398801915458197e-08,3.6701069881379796e-11,9.317893924056599e-12,1.11657787473198e-15,1.35743485611387e-21,1.3954867210710197e-21
24.88,-1.77961373468316e-08,-1.3681738784803301e-12,3.5691902235086e-11,-2.87722499280291e-08,3.70709759845086e-11,1.3416351438430499e-11,1.1445448703882698e-15,1.37612916020577e-21,1.45391037107841e-21
24.89,-1.60924101411229e-08,-6.0741727565984906e-12,3.41020480111074e-11,-2.96639019328003e-08,3.58526652260505e-11,1.73692022979114e-11,1.13891274202891e-15,1.3223091784882599e-21,1.4646388670176501e-21
24.9,-1.4187269781194198e-08,-1.0262121023183199e-11,3.14497738214673e-11,-2.99822915314197e-08,3.31101292623937e-11,2.08223020344039e-11,1.1002164293194302e-15,1.20159178766687e-21,1.4226565354333899e-21
24.91,-1.22708750081436e-08,-1.3393844641595599e-11,2.7902700279486803e-11,-2.9694135740335603e-08,2.91522189842369e-11,2.34379671790035e-11,1.03231607083096e-15,1.0292469459880998e-21,1.32789898837092e-21
24.92,-1.05338920672495e-08,-1.51069026690887e-11,2.37440814001327e-11,-2.88274972447428e-08,2.44736325291669e-11,2.49410611999889e-11,9.419874794801168e-16,8.27177197426018e-22,1.1858379353177199e-21
24.93,-9.148233857636271e-09,-1.52731192185996e-11,1.9346790366676e-11,-2.7468731263422597e-08,1.96627595903531e-11,2.5160383782230602e-11,8.382213799361331e-16,6.19892285373582e-22,1.00734320956124e-21
24.94,-8.24976991148749e-09,-1.40119707229686e-11,1.51322113680547e-11,-2.57535523841424e-08,1.5294696442023302e-11,2.40582873905463e-11,7.3130416399525095e-16,4.30263062794968e-22,8.077850130536039e-22
24.95,-7.924747530505111e-09,-1.16573465553859e-11,1.15196223290811e-11,-2.38531511203006e-08,1.1830310363264199e-11,2.1743079790933898e-11,6.31774441790143e-16,2.75849972003524e-22,6.054632173995809e-22
24.96,-8.20127942991959e-09,-8.68535575226832e-12,8.873514917579881e-12,-2.19567863926452e-08,9.540631006589369e-12,1.84614597597576e-11,5.4936145297987e-16,1.66459044547355e-22,4.19564763453663e-22
24.97,-9.046733506464429e-09,-5.61833389555772e-12,7.45688626235524e-12,-2.02526287036764e-08,8.47044969848542e-12,1.4571478707763e-11,4.920123565459639e-16,1.0331419385654499e-22,2.67933144460494e-22
24.98,-1.03712593786685e-08,-2.92454163447341e-12,7.39771676705948e-12,-1.8908795568901002e-08,8.44694644074755e-12,1.04997551757073e-11,4.6510557096611e-16,7.99038479446262e-23,1.6497107211542398e-22
24.99,-1.2037065841880801e-08,-9.33413703830184e-13,8.67375851778511e-12,-1.80564901366328e-08,9.13009073700886e-12,6.689275462904651e-12,4.70927790136093e-16,8.4229818008513e-23,1.19980493043468e-22
25.0,-1.38724862350527e-08,2.1739958031159803e-13,1.1117780837955302e-11,-1.77769308327573e-08,1.00933174374788e-11,3.54563235190995e-12,5.08465144174362e-16,1.0192231947123399e-22,1.3617655953571598e-22
25.01,-1.5689392464897e-08,5.93769838597079e-13,1.44420860134309e-11,-1.80933685033012e-08,1.09172097513456e-11,1.38970480291276e-12,5.735270197138179e-16,1.19538031376104e-22,2.1050512785857398e-22
25.02,-1.73021904014882e-08,4.34759242306305e-13,1.82780400958835e-11,-1.8968968616479098e-08,1.1276759040294301e-11,4.235522657637321e-13,6.59187563062319e-16,1.27354310051629e-22,3.34266146268558e-22
25.03,-1.85464807050971e-08,8.795292948696809e-14,2.2224097522222e-11,-2.03107429136558e-08,1.10045961730904e-11,7.13936227651251e-13,7.56498224249161e-16,1.2110887265060198e-22,4.944202156143869e-22
25.04,-1.9295513462416203e-08,-7.497818342451891e-14,2.5894731848709802e-11,-2.1979107328299798e-08,1.0117971876736e-11,2.19483945864926e-12,8.553979987272089e-16,1.0237897662641099e-22,6.753544577658299e-22
25.05,-1.94727961344264e-08,2.5579627341107e-13,2.89629760454698e-11,-2.38020817462523e-08,8.80504751736232e-12,4.6872019272473e-12,9.457288847482109e-16,7.75942935164994e-23,8.608238433172478e-22
25.06,-1.9059607597959296e-08,1.2590166835314499e-12,3.11908186672901e-11,-2.55926878605646e-08,7.37461529215033e-12,7.9314106988534e-12,1.01825431371648e-15,5.597007371662799e-23,1.03577444480966e-21
25.07,-1.80966866142432e-08,2.9440431028271804e-12,3.2444163680018796e-11,-2.71677885688301e-08,6.18092554825193e-12,1.1626338743109e-11,1.0655788021347801e-15,4.68712304243377e-23,1.1877955094653697e-21
25.08,-1.6679948274828202e-08,5.15102881847008e-12,3.26919487259369e-11,-2.8366476443755095e-08,5.54031174654528e-12,1.54682051601604e-11,1.08287766028505e-15,5.72281521376169e-23,1.3080288823761e-21
25.09,-1.49506790162241e-08,7.588801804267741e-12,3.1991752891382e-11,-2.9066171639547097e-08,5.6577626495954205e-12,1.9183256081381897e-11,1.06836513682577e-15,8.960019102361428e-23,1.3914695669471199e-21
25.1,-1.3081210483571299e-08,9.90169742137036e-12,3.0466324944374195e-11,-2.91948253337089e-08,6.579233316019139e-12,2.2550037564158198e-11,1.02345589398127e-15,1.4132992285098899e-22,1.43670114976114e-21
25.11,-1.1257520098151001e-08,1.17505126915281e-11,2.8276531596301798e-11,-2.87380190238535e-08,8.1798306733001e-12,2.5409448620058304e-11,9.5260549617564e-16,2.04984178357625e-22,1.44520231829204e-21
25.12,-9.660508993513129e-09,1.28898394570776e-11,2.5596148274932e-11,-2.7740262923081203e-08,1.01902712108791e-11,2.76632923477409e-11,8.6284762105542395e-16,2.6998958858050497e-22,1.42042055002889e-21
25.13,-8.4478353776258e-09,1.32248894052098e-11,2.2592758942526398e-11,-2.63003779199196e-08,1.2255802597832199e-11,2.92642092328451e-11,7.630758012980599e-16,3.25102397097061e-22,1.36682669865885e-21
25.14,-7.738121948785e-09,1.28353365372838e-11,1.9417113722301998e-11,-2.45614366313639e-08,1.4014838024767098e-11,3.02012241107978e-11,6.631427006907719e-16,3.61161548885792e-22,1.28913824309544e-21
25.15,-7.599115555340459e-09,1.19607464342868e-11,1.62010547131106e-11,-2.2696282119278598e-08,1.51803109408305e-11,3.0485466682264104e-11,5.72867779261301e-16,3.73501295525604e-22,1.19183785265264e-21
25.16,-8.040979826036351e-09,1.0950348742042698e-11,1.3062057149531e-11,-2.08900837088873e-08,1.5606103246853698e-11,3.01399103146052e-11,5.01052953927043e-16,3.63460596123813e-22,1.07903153075006e-21
25.17,-9.015386414365681e-09,1.0187544592824e-11,1.0110983121153e-11,-1.9321684624069597e-08,1.5323973250154e-11,2.91954392151568e-11,4.54604688912338e-16,3.3861022100221097e-22,9.54605650642159e-22
25.18,-1.04204890355712e-08,1.00049963240042e-11,7.4591003180055e-12,-1.8145615808037002e-08,1.45425545914024e-11,2.76935615879545e-11,4.3784996479334197e-16,3.11585845487256e-22,8.225715309799e-22
25.19,-1.2111274157446001e-08,1.06083179131716e-11,5.22086290004042e-12,-1.74765827924577e-08,1.3607960608275301e-11,2.56941225227992e-11,4.52113907818449e-16,2.97713000863289e-22,6.874453416376379e-22
25.2,-1.3914242370051298e-08,1.20247742351466e-11,3.5102629171162697e-12,-1.73779836217999e-08,1.29336289117629e-11,2.32848637106632e-11,4.95600455492076e-16,3.11873952233435e-22,5.545068237714399e-22
25.21,-1.56449389234691e-08,1.40883481892757e-11,2.4304143132252597e-12,-1.7855610377806102e-08,1.2913611630500902e-11,2.0588978194448602e-11,5.63586935883095e-16,3.65242920045677e-22,4.2981293682540895e-22
25.22,-1.71265650069294e-08,1.64650717155335e-11,2.0580027834285e-12,-1.88571650548977e-08,1.38371715803473e-11,1.77670722924428e-11,6.4891190284423e-16,4.62565903941631e-22,3.1990423330148995e-22
25.23,-1.82077920349235e-08,1.87141785965738e-11,2.4258579734708197e-12,-2.02776342223344e-08,1.58225204509623e-11,1.50111054665025e-11,7.42706140441812e-16,6.00572633965583e-22,2.31218074233912e-22
25.24,-1.8777981555043798e-08,2.0373146319325602e-11,3.5078183367270096e-12,-2.19699756511221e-08,1.8783805854775802e-11,1.25297004299169e-11,8.352924213924611e-16,7.6789645333856e-22,1.69298182346937e-22
25.25,-1.8778275328311598e-08,2.1049602488772698e-11,5.210016895316839e-12,-2.3760033024489598e-08,2.2438781933145198e-11,1.05262722742026e-11,9.1716279363071e-16,9.465846995785899e-22,1.37946684040133e-22
25.26,-1.82074384451407e-08,2.0501436539696697e-11,7.37173677347263e-12,-2.5464167023517998e-08,2.6356329059371603e-11,9.17328766239146e-12,9.79934616935211e-16,1.11496498167709e-21,1.3849170959435199e-22
25.27,-1.7121869385466103e-08,1.86886601742092e-11,9.77719613985259e-12,-2.6907816393480198e-08,3.0034822614249e-11,8.587181777398199e-12,1.01718899431821e-15,1.25135658857648e-21,1.69333255235228e-22
25.28,-1.5629783528998898e-08,1.57861205314927e-11,1.21774806676535e-11,-2.79431087549742e-08,3.29959620528043e-11,8.808786245612142e-12,1.02510746005568e-15,1.3379351132249199e-21,2.2588575053196e-22
25.29,-1.38801671730169e-08,1.21540316698586e-11,1.43196884787789e-11,-2.8463738912979e-08,3.4875377456075304e-11,9.79341212958013e-12,1.00284347365713e-15,1.36401243853565e-21,3.0096439926908096e-22
25.3,-1.2047629964785902e-08,8.2718003468036e-12,1.5978731584299198e-11,-2.84156114131402e-08,3.5491821973641796e-11,1.1413134052264401e-11,9.52592359750987e-16,1.32809210798606e-21,3.85579491938038e-22
25.31,-1.03146988924981e-08,4.6480797529388495e-12,1.69864571970515e-11,-2.78021765799711e-08,3.48809510471501e-11,1.34716319453467e-11,8.793540358267951e-16,1.2382853913433599e-21,4.700245953781479e-22
25.32,-8.85335447825411e-09,1.72485721983025e-12,1.7253010402337e-11,-2.6683930417494903e-08,3.32867451036252e-11,1.5729598653175998e-11,7.904140280433331e-16,1.11098253202251e-21,5.45086641733146e-22
25.33,-7.807683155196422e-09,-2.0533367308812398e-13,1.6776626426386503e-11,-2.51721432090531e-08,3.1112125588675305e-11,1.79366908226712e-11,6.945967099890139e-16,9.68006520562808e-22,6.03180071918629e-22
25.34,-7.279401764882579e-09,-1.0525579694473199e-12,1.56400842978654e-11,-2.3417468392794702e-08,2.88385236787896e-11,1.98647096371983e-11,6.013675159821169e-16,8.3276832625115795e-22,6.392189258145339e-22
25.35,-7.31771315793611e-09,-9.4238399734279e-13,1.39944777250287e-11,-2.15946019093198e-08,2.69304198062772e-11,2.1336406598461e-11,5.1987575748383e-16,7.261355985407739e-22,6.510876533311749e-22
25.36,-7.914506752984449e-09,-1.86006450002479e-13,1.20332754311614e-11,-1.9884559878500603e-08,2.5743913387022897e-11,2.22450989123336e-11,4.58035138704711e-16,6.627836748779789e-22,6.39644143221696e-22
25.37,-9.005371258000291e-09,7.86342990803027e-13,9.96140657409131e-12,-1.84563787717598e-08,2.54575661691173e-11,2.2562001248852698e-11,4.21734628861085e-16,6.48706010554172e-22,6.08273521287578e-22
25.38,-1.04762946483944e-08,1.5152865983373e-12,7.96495700808419e-12,-1.74500934655531e-08,2.60392902637442e-11,2.23304862730132e-11,4.14258511516518e-16,6.803407309146259e-22,5.62091157329858e-22
25.39,-1.2175350012985401e-08,1.6074021812674298e-12,6.18682822623858e-12,-1.6962710820951497e-08,2.72557814828759e-11,2.1648942150098802e-11,4.3597270633392895e-16,7.45461366014626e-22,5.06953539719309e-22
25.4,-1.3928163609864599e-08,8.164504711736271e-13,4.71244133219229e-12,-1.70385844870089e-08,2.8722440955708797e-11,2.06459965322353e-11,4.84307102864096e-16,8.256452058260569e-22,4.48464276118428e-22
25.41,-1.55555847637897e-08,-9.05520118398466e-13,3.56752952449794e-12,-1.76651438359828e-08,2.99835951139109e-11,1.9453217602688897e-11,5.54033524089408e-16,8.99835942639764e-22,3.9115494200572897e-22
25.42,-1.68917626417044e-08,-3.39732150879373e-12,2.72764396486413e-12,-1.87743830945989e-08,3.06067667735435e-11,1.8180724228830498e-11,6.378091057264429e-16,9.48315965764202e-22,3.37978775083845e-22
25.43,-1.78008040295953e-08,-6.320022813874291e-12,2.1367026059238e-12,-2.02499324331546e-08,3.02719875946913e-11,1.6900372695476197e-11,7.26928387647383e-16,9.56335921301035e-22,2.90188095272158e-22
25.44,-1.81903398558786e-08,-9.224075417446139e-12,1.73018826332282e-12,-2.19389705157557e-08,2.88382271512245e-11,1.56395167581436e-11,8.122068913635629e-16,9.167269125323559e-22,2.4758803585479398e-22
25.45,-1.8020649619248e-08,-1.1638486604848301e-11,1.45778846432727e-12,-2.36677542702556e-08,2.6373710914987803e-11,1.43860846869034e-11,8.849064048969038e-16,8.31026997878578e-22,2.0908457982548098e-22
25.46,-1.7308448073699297e-08,-1.31639934964658e-11,1.3005259371779099e-12,-2.52591849158485e-08,2.31442504667764e-11,1.31033604510794e-11,9.376087973329752e-16,7.08947054443871e-22,1.7338942282418498e-22
25.47,-1.6124980458647702e-08,-1.3551493789090501e-11,1.27868816623597e-12,-2.65506339593567e-08,1.95622104019267e-11,1.17508577395605e-11,9.649511584355141e-16,5.66323059725007e-22,1.3971770104186e-22
25.48,-1.4588646118016499e-08,-1.2750088466217402e-11,1.44886242517173e-12,-2.7410237355180497e-08,1.6106661265162e-11,1.0306446180507301e-11,9.6414970742405e-16,4.2198929300703796e-22,1.08322035198768e-22
25.49,-1.28529176408123e-08,-1.0915342127799198e-11,1.89070397933844e-12,-2.7750030063251798e-08,1.3231013134503399e-11,8.78466475089434e-12,9.35261660392882e-16,2.94204402332309e-22,8.074509632309179e-23
25.5,-1.1090789586871698e-08,-8.376483828940549e-12,2.68624164248464e-12,-2.75346189450814e-08,1.12768302472525e-11,7.24697563437221e-12,8.811608541110991e-16,1.97332381761852e-22,5.97345500070031e-23
25.51,-9.4773312806596e-09,-5.56959763776056e-12,3.89610787505908e-12,-2.67845455204313e-08,1.04111227634763e-11,5.80140199123873e-12,8.07231686939425e-16,1.39411895042722e-22,4.88359216380461e-23
25.52,-8.1720993855987e-09,-2.95069187242896e-12,5.53775311819927e-12,-2.55740252481691e-08,1.0599501309298802e-11,4.59119017480487e-12,7.20813975762095e-16,1.2105601053184601e-22,5.17457368193505e-23
25.53,-7.3031714718293015e-09,-9.065040688471059e-13,7.57034878292473e-12,-2.40233133024755e-08,1.16201790135534e-11,3.7744103026167794e-12,6.30455895575835e-16,1.35850309933864e-22,7.155635382762959e-23
25.54,-6.954391744252409e-09,3.18798353954231e-13,9.889758303538831e-12,-2.2286481890507204e-08,1.3115438454428199e-11,3.4982710033165697e-12,5.4505083958843e-16,1.72116358242378e-22,1.10045219315061e-22
25.55,-7.15709310267686e-09,6.662722563049029e-13,1.2334968627522e-11,-2.05358487207652e-08,1.4669556098647303e-11,3.87302505542422e-12,4.729450643625401e-16,2.1563979485088097e-22,1.6715177412189698e-22
25.56,-7.8871083144403e-09,2.65861984341255e-13,1.4705105288786102e-11,-1.8944625467744198e-08,1.58968513514709e-11,4.95044677457836e-12,4.21105311676814e-16,2.52780565485481e-22,2.4074704482221898e-22
25.57,-9.067352970102e-09,-5.991943277952421e-13,1.67840923804244e-11,-1.76695272445593e-08,1.65215817597187e-11,6.71097042041237e-12,3.94429082930641e-16,2.73321697685531e-22,3.26742881018269e-22
