# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
21.42,-1.90041002865891e-08,-1.70650859263399e-10,-6.55876157411457e-09,-3.2261522491831297e-08,-1.50379323830766e-10,-3.29178955775011e-09,1.40196166119367e-15,5.17356568031349e-20,5.38532318785945e-17
21.43,-2.08278625552847e-08,-1.3712484316090002e-10,-5.719626455623349e-09,-2.9723459267463195e-08,-1.70698961123191e-10,-3.9108816531662205e-09,1.3172838894463698e-15,4.7941357940438096e-20,4.80091220969387e-17
21.44,-2.33371197351958e-08,-9.96406844850751e-11,-4.84721040236964e-09,-2.7902185272178596e-08,-1.7972327738012002e-10,-4.35062267590499e-09,1.32315310049785e-15,4.2228722436905694e-20,4.2423366352939204e-17
21.45,-2.6272122754193e-08,-6.221393280074681e-11,-3.97686201349084e-09,-2.6975799039890294e-08,-1.77128634149213e-10,-4.617162514110851e-09,1.41791816785193e-15,3.52451264701017e-20,3.7133621156056897e-17
21.46,-2.93306356517852e-08,-2.8574895318793802e-11,-3.14073953515516e-09,-2.7031904646034996e-08,-1.64040475806624e-10,-4.7232092736090996e-09,1.5910100565301e-15,2.77258023453438e-20,3.21729506699936e-17
21.47,-3.21984459324967e-08,-1.64882690524299e-12,-2.3666822932736103e-09,-2.8058932987097996e-08,-1.42772446844245e-10,-4.68705799817224e-09,1.8240436408423702e-15,2.03866902080561e-20,2.75696977555252e-17
21.48,-3.45810382251435e-08,1.68046992940404e-11,-1.6773419913335e-09,-2.9947456550940097e-08,-1.1638477436361799e-10,-4.5314530859851706e-09,2.0926983585992802e-15,1.38278136220334e-20,2.33475432263752e-17
21.49,-3.62332444181489e-08,2.6334659375571598e-11,-1.0895864583676402e-09,-3.25013557947422e-08,-8.814645378449759e-11,-4.282351570428661e-09,2.36918612956174e-15,8.463311599209949e-21,1.9525733623010997e-17
21.5,-3.69838878921333e-08,2.7706721433329002e-11,-6.14172068757198e-10,-3.54577055275138e-08,-6.10021443277281e-11,-3.96764976557264e-09,2.62505684489377e-15,4.48892402516506e-21,1.6119451992290102e-17
21.51,-3.67529433262547e-08,2.2604271641204602e-11,-2.55665705100497e-10,-3.85133716503222e-08,-3.71415408107331e-11,-3.6159265592955605e-09,2.83405863901873e-15,1.8904471502247197e-21,1.3140289834983501e-17
21.52,-3.55594873163351e-08,1.31887027554364e-11,-1.2589854654191e-11,-4.1355633782977095e-08,-1.7747105227755803e-11,-3.25524339482072e-09,2.97476558379232e-15,4.88901624336294e-22,1.0596768063964199e-17
21.53,-3.35196438389414e-08,1.61081610659321e-12,1.2223970922365999e-10,-4.3693741843593994e-08,-2.9596728608691097e-12,-2.91202817193355e-09,3.03270959938412e-15,1.13543919726253e-23,8.49485062064573e-18
21.54,-3.08347381030292e-08,-1.04275834823621e-11,1.61209960221076e-10,-4.5288221608793896e-08,7.942211680972281e-12,-2.61005995296306e-09,3.00180409036963e-15,1.71813223667002e-22,6.8384016093360296e-18
21.55,-2.77708620170742e-08,-2.19751411455216e-11,1.2126228294245998e-10,-4.5974970456630496e-08,1.61956844644452e-11,-2.3695631852828398e-09,2.88491868565942e-15,7.45207023637467e-22,5.6295342303121894e-18
21.56,-2.4631922830865203e-08,-3.2938097772266895e-11,2.31131711461833e-11,-4.5681712404095e-08,2.3118839999537e-11,-2.20641951275091e-09,2.69355047051614e-15,1.6193990477795999e-21,4.8688212849283795e-18
21.57,-2.17289056619512e-08,-4.3976346067304704e-11,-1.09647860764129e-10,-4.44351547700521e-08,2.96836739451696e-11,-2.13150770397043e-09,2.4466283207044603e-15,2.8150395123144896e-21,4.5553477454554495e-18
21.58,-1.9348463676035e-08,-5.6215285396241795e-11,-2.51577638140946e-10,-4.23581322966378e-08,3.6189746917432e-11,-2.15018933715294e-09,2.16857441828231e-15,4.469856094128689e-21,4.68660549361879e-18
21.59,-1.77240150965781e-08,-7.083846834385521e-11,-3.7650659246584e-10,-3.96570389710374e-08,4.21102042524803e-11,-2.2619658923339396e-09,1.88682145109411e-15,6.791357899488988e-21,5.2582469122523095e-18
21.6,-1.7012270216402e-08,-8.86509436347067e-11,-4.58756584918366e-10,-3.66008333005104e-08,4.614588204146261e-11,-2.4603402110629897e-09,1.6290383362076301e-15,9.98843223670853e-21,6.2637315583794295e-18
21.61,-1.72775567689122e-08,-1.0971001874722e-10,-4.744177312803059e-10,-3.3493756334900704e-08,4.64800219274981e-11,-2.7329173897792498e-09,1.42034568132468e-15,1.4196680651896e-20,7.693909643110999e-18
21.62,-1.84855169618693e-08,-1.33107413008509e-10,-4.02636772730783e-10,-3.0644536676977e-08,4.11841911853819e-11,-3.06177722675955e-09,1.28080196549415e-15,1.94137210014118e-20,9.53659615705846e-18
21.63,-2.05067958639694e-08,-1.5695703674771098e-10,-2.268535458146e-10,-2.83352086603267e-08,2.8693710881520698e-11,-3.42413878187266e-09,1.2234127264307698e-15,2.54588404287746e-20,1.1776188928772998e-17
21.64,-2.31303244694571e-08,-1.78601618402814e-10,6.40898442536669e-11,-2.67927025152763e-08,8.254669945599349e-12,-3.79331984734427e-09,1.25286081813446e-15,3.19666776720152e-20,1.43933829723924e-17
21.65,-2.60848282448973e-08,-1.95007308495339e-10,4.75048434988651e-10,-2.61660763705828e-08,-1.9752236569359e-11,-4.1399697933880894e-09,1.36508181719696e-15,3.8418001216088096e-20,1.7365020905751004e-17
21.66,-2.9066360999565e-08,-2.03276768522566e-10,1.00395976773516e-09,-2.65116791957627e-08,-5.368381415404889e-11,-4.433528499686129e-09,1.5477224755360698e-15,4.4203396523103494e-20,2.0664110172759903e-17
21.67,-3.1769058892783496e-08,-2.01185870639533e-10,1.6415799576968803e-09,-2.7787722229005496e-08,-9.073852974739142e-11,-4.643838368588211e-09,1.78143060960951e-15,4.8709235325705e-20,2.42600195510841e-17
21.68,-3.39159936453233e-08,-1.87641819689281e-10,2.3716129046948298e-09,-2.9858777044010894e-08,-1.27284678836624e-10,-4.74281596709366e-09,2.04184119151356e-15,5.1410841962847096e-20,2.81188510674336e-17
21.69,-3.52870049139159e-08,-1.6297302639237e-10,3.1712458016151302e-09,-3.2509711039069906e-08,-1.59361284862376e-10,-4.7060778129333205e-09,2.30205402763855e-15,5.1956226444475495e-20,3.2203968315644796e-17
21.7,-3.5740710844080696e-08,-1.28990784050667e-10,4.01207298271466e-09,-3.54676168182401e-08,-1.83266697192701e-10,-4.5144120496733296e-09,2.53535025440569e-15,5.02253046699267e-20,3.647664577286471e-17
21.71,-3.52284969902744e-08,-8.88042813507525e-11,4.86135676960733e-09,-3.842949027815e-08,-1.96131898503657e-10,-4.1549978106921e-09,2.7178727232322002e-15,4.6353921996872495e-20,4.0896796448263204e-17
21.72,-3.37991045326115e-08,-4.64155960102264e-11,5.6835487436035206e-09,-4.1092840644382404e-08,-1.96376955110337e-10,-3.62229157326159e-09,2.8310010194310103e-15,4.0718316051392e-20,4.54237225626391e-17
21.73,-3.15933951573396e-08,-6.16160131562707e-12,6.44197411882504e-09,-4.31861340759521e-08,-1.83969462847882e-10,-2.9185277451264098e-09,2.86318479399392e-15,3.3882728591311094e-20,5.00168347466843e-17
21.74,-2.8829862038114e-08,2.7902544332511297e-11,7.100574640607141e-09,-4.44960035517917e-08,-1.60439327171855e-10,-2.05381167058094e-09,2.81105527721775e-15,2.65193296835854e-20,5.4636302605047595e-17
21.75,-2.57823873877325e-08,5.2573559814546e-11,7.62560523198754e-09,-4.4888501096477995e-08,-1.28647952890789e-10,-1.0458130769960601e-09,2.6797090300996103e-15,1.93142749745642e-20,5.92435801461317e-17
21.76,-2.27525179801105e-08,6.59284171152808e-11,7.9871919209783e-09,-4.4322279623787896e-08,-9.23534890575242e-11,8.09035917817838e-11,2.48214154548449e-15,1.28757231244247e-20,6.380178017370421e-17
21.77,-2.00390708183932e-08,6.754210319239911e-11,8.16067781188655e-09,-4.2852417236367e-08,-5.56492486380392e-11,1.29585411986529e-09,2.23789402226426e-15,7.658774577630991e-21,6.827590024938929e-17
21.78,-1.7908133448563102e-08,5.84647328591205e-11,8.12770389137435e-09,-4.06245410483451e-08,-2.23728599836553e-11,2.56384553979728e-09,1.9710545790002197e-15,3.91866985213657e-21,7.26328744978002e-17
21.79,-1.65664686212264e-08,4.09712877178513e-11,7.87699792451193e-09,-3.7859884028002994e-08,4.41395032204199e-12,3.84634946690019e-09,1.7078187011919101e-15,1.69812937470441e-21,7.68415005242886e-17
21.8,-1.61409758235181e-08,1.81368828883772e-11,7.404862035226421e-09,-3.48328137458781e-08,2.27912455183976e-11,5.10296665555197e-09,1.4738560139904302e-15,8.483873931865899e-22,8.08722504484129e-17
21.81,-1.66662425551565e-08,-6.6808428869865394e-12,6.715367148049089e-09,-3.18431180294807e-08,3.2139646327245e-11,6.29292225133333e-09,1.2917478067467502e-15,1.07759052772099e-21,8.469702639442311e-17
21.82,-1.80813987660199e-08,-3.03581508512152e-11,5.82027095930394e-09,-2.9185846638109602e-08,3.3078709487119e-11,7.376540219859091e-09,1.17875062531908e-15,2.01581834443836e-21,8.82888996549155e-17
21.83,-2.02365517620939e-08,-5.04317123871781e-11,4.7386806632161e-09,-2.71217392220277e-08,2.7211981171440102e-11,8.3166579980503e-09,1.1451067656475802e-15,3.28384953357786e-21,9.16218946844721e-17
21.84,-2.2908119865723398e-08,-6.53682112816185e-11,3.49648063838315e-09,-2.58511980615758e-08,1.67392525982275e-11,9.07994936267193e-09,1.1930663970011699e-15,4.553205623705579e-21,9.46708572832745e-17
21.85,-2.58214971050382e-08,-7.46432747624654e-11,2.1255438317143103e-09,-2.5494398061197595e-08,4.01699703906072e-12,9.63812800970627e-09,1.3167140452482901e-15,5.58775473247672e-21,9.741144811202329e-17
21.86,-2.8678754197459503e-08,-7.86338907538553e-11,6.62742817311119e-10,-2.60795023631161e-08,-8.847998807621289e-12,9.969004873883269e-09,1.50261138582608e-15,6.261575857988921e-21,9.98202862174058e-17
21.87,-3.1188587187629107e-08,-7.83636156272928e-11,-8.512222577562149e-10,-2.7540136786547202e-08,-2.0299256816931396e-11,1.00573690642336e-08,1.73118710498207e-15,6.5529160815018195e-21,1.0187525182630302e-16
21.88,-3.3095508184588506e-08,-7.51653815702333e-11,-2.37315687062383e-09,-2.97223462449094e-08,-2.94789126960481e-11,9.89565771805109e-09,1.9787305282984503e-15,6.5188408803399994e-21,1.03555915205413e-16
21.89,-3.42053588464631e-08,-7.033810695070911e-11,-3.85883730798227e-09,-3.2400309361207904e-08,-3.6210631155204705e-11,9.48438133690619e-09,2.2197866205172896e-15,6.2586590980676706e-21,1.0484411471333e-16
21.9,-3.44046011336051e-08,-6.48689071317513e-11,-5.26456522152273e-09,-3.52992129579578e-08,-4.08385489971327e-11,8.83226597188847e-09,2.42971101461372e-15,5.8757621966589795e-21,1.0572456916984601e-16
21.91,-3.36714688012564e-08,-5.9273898849843e-11,-6.5487561897499795e-09,-3.81229774640068e-08,-4.3971785845751e-11,7.95608799551511e-09,2.5871292219551504e-15,5.44691303532601e-21,1.0618554382516801e-16
21.92,-3.20778811430117e-08,-5.35820804162881e-11,-7.67349652123737e-09,-4.05840415990973e-08,-4.62006698183507e-11,6.8801824226267296e-09,2.67605489114245e-15,5.00554123340183e-21,1.06219459030064e-16
21.93,-2.9781947716563302e-08,-4.74544106209771e-11,-8.60599286213144e-09,-4.24322158459997e-08,-4.7852895288e-11,5.63562767912718e-09,2.68745735139362e-15,4.54182067482859e-21,1.05823412480802e-16
21.94,-2.7011835571657597e-08,-4.040100718134521e-11,-9.319837723890309e-09,-4.3479710391442204e-08,-4.88455038688529e-11,4.2591288047936895e-09,2.6201244766739503e-15,4.0181246294692395e-21,1.04999553375472e-16
21.95,-2.40426360454219e-08,-3.20391534354046e-11,-9.79601992214004e-09,-4.36198321319193e-08,-4.8664912698733e-11,2.7916433234375e-09,2.4807381032294397e-15,3.3947810808327095e-21,1.0375527876025799e-16
21.96,-2.1168568833189898e-08,-2.2327481891747302e-11,-1.00236206674863e-08,-4.28374836927959e-08,-4.64774480284244e-11,1.27681390477045e-09,2.2831583155760603e-15,2.6586696228612e-21,1.0210322503307401e-16
21.97,-1.86733272706538e-08,-1.1718409417129801e-11,-1.0000155400076e-08,-4.12104231484482e-08,-4.13434546544636e-11,-2.4071256685549e-10,2.0469921274311e-15,1.84660236203317e-21,1.00061050565512e-16
21.98,-1.6801552268497397e-08,-1.18991298618e-12,-9.731544997590102e-09,-3.89011741429876e-08,-3.24849937720221e-11,-1.7169918152159303e-09,1.7955935083340897e-15,1.05669071328299e-21,9.765102893363928e-17
21.99,-1.57343069466447e-08,7.85525961998625e-12,-9.23172397704177e-09,-3.61404174844793e-08,-1.9545350305729302e-11,-3.1104258992914e-09,1.55369819104369e-15,4.43725822271059e-22,9.48994768632706e-17
22.0,-1.5571015852668703e-08,1.38056561742547e-11,-8.5219170185038e-09,-3.3203553469571604e-08,-2.7799974781783902e-12,-4.38326285593181e-09,1.3449324976907599e-15,1.98324528380415e-22,9.18360629344561e-17
22.01,-1.63196800264452e-08,1.51298882472601e-11,-7.62963403057846e-09,-3.03828112808294e-08,1.68670068786727e-11,-5.5028835300246294e-09,1.1894471774920498e-15,5.13409439419772e-22,8.84930425855773e-17
22.02,-1.7896339414041297e-08,1.06794892148329e-11,-6.587447732467039e-09,-2.79577295475346e-08,3.7823283498621203e-11,-6.442826719718101e-09,1.10191360587566e-15,1.5446522645067998e-21,8.49044837682986e-17
22.03,-2.01338188287721e-08,-5.65778833163336e-14,-5.43162327440125e-09,-2.6166992522239e-08,5.8078793581351604e-11,-7.18352160324717e-09,1.0900821582887301e-15,3.37314946492213e-21,8.110551401933609e-17
22.04,-2.27988542389258e-08,-1.67988936016159e-11,-4.20067052307923e-09,-2.51844658102267e-08,7.547361402698191e-11,-7.712717518718851e-09,1.1540450727542601e-15,5.9784692405322494e-21,7.713164436701941e-17
22.05,-2.5615848718946803e-08,-3.8459154462790394e-11,-2.9338842085398498e-09,-2.51018453846806e-08,8.80296273550733e-11,-8.0256164336375e-09,1.28627434730838e-15,9.22832185426584e-21,7.301819568899191e-17
22.06,-2.82948392158844e-08,-6.32627645319775e-11,-1.66992806697788e-09,-2.5919659413779198e-08,9.42639473269666e-11,-8.12472684822572e-09,1.47242667037906e-15,1.28878691418896e-20,6.87998461071603e-17
22.07,-3.0560832854602005e-08,-8.8991254364579e-11,-4.45509557865543e-10,-2.75475119699858e-08,9.34255265487915e-11,-8.0194646618008e-09,1.6928299205034299e-15,1.66477723643001e-20,6.451029222802139e-17
22.08,-3.21815398850375e-08,-1.13300216710545e-10,7.05817705453688e-10,-2.98135192586708e-08,8.56118280395923e-11,-7.725532828843828e-09,1.92449743995939e-15,2.0166324206937197e-20,6.018203612287561e-17
22.09,-3.29906997162048e-08,-1.3405477644912902e-10,1.7546952202982802e-09,-3.24819552666926e-08,7.17459680586388e-11,-7.264110298098549e-09,2.14346368571221e-15,2.3118167021497202e-20,5.58462537390791e-17
22.1,-3.2904652156514196e-08,-1.49622552425735e-10,2.67682093671098e-09,-3.52772953349363e-08,5.3421824748970105e-11,-6.6608837975322e-09,2.32720369968952e-15,2.52407995539016e-20,5.1532743291441296e-17
22.11,-3.19304982056844e-08,-1.59074091040421e-10,3.45361136198541e-09,-3.79122015190239e-08,3.2649290635694403e-11,-5.944953854351539e-09,2.45689173968229e-15,2.6370542619350098e-20,4.7269907770004e-17
22.12,-3.01650535585947e-08,-1.6226024408213702e-10,4.072647826000239e-09,-4.0116602814004506e-08,1.15494071031839e-11,-5.14764979850346e-09,2.51927227752948e-15,2.64617756140298e-20,4.308475876265721e-17
22.13,-2.7784734926517005e-08,-1.59760822205358e-10,4.527892976138321e-09,-4.16649224485762e-08,-7.94388643211005e-12,-4.3012901474811504e-09,2.50795725758268e-15,2.55866256433781e-20,3.90029117361811e-17
22.14,-2.50274368946731e-08,-1.52723641822704e-10,4.819668837737229e-09,-4.23987041675578e-08,-2.43232629331854e-11,-3.43793004192077e-09,2.4240227126049297e-15,2.39161318913066e-20,3.50485706785967e-17
22.15,-2.2168265512422996e-08,-1.4263295255032e-10,4.95439338173604e-09,-4.2242366536784604e-08,-3.66515769333495e-11,-2.58813960185555e-09,2.27584952645734e-15,2.16874972449232e-20,3.12444803796829e-17
22.16,-1.9491607540364398e-08,-1.3105691113164498e-10,4.9440826049368606e-09,-4.1210520860477296e-08,-4.45938639629185e-11,-1.7798620069680199e-09,2.07822979409943e-15,1.91645266585111e-20,2.76118615682875e-17
22.17,-1.72623743108708e-08,-1.1942372763595799e-10,4.8056359660272596e-09,-3.9406148826452703e-08,-4.8345811851650106e-11,-1.03739899389979e-09,1.85083413218115e-15,1.65993442460626e-20,2.4170333710519002e-17
22.18,-1.56993292541125e-08,-1.0886556905332301e-10,4.5599349707311495e-09,-3.7009863567904004e-08,-4.8487141477690396e-11,-3.8056846397322396e-10,1.6161989403438999e-15,1.4202715013981498e-20,2.0937839293067802e-17
22.19,-1.49531826767436e-08,-1.0015100885560499e-10,4.230795821781649e-09,-3.4261378053908505e-08,-4.5801474598203096e-11,1.75928493320214e-10,1.39743969831691e-15,1.21279996501653e-20,1.7930584120367002e-17
22.2,-1.5091643702284598e-08,-9.37051919511607e-11,3.84382617798139e-09,-3.1435085649359195e-08,-4.11073176760954e-11,6.22904836581251e-10,1.2159223194192499e-15,1.0470474565127299e-20,1.51630101219714e-17
22.21,-1.60929056674803e-08,-8.96965953592581e-11,3.42524116820433e-09,-2.8812242223483904e-08,-3.51376533296924e-11,9.5683625414783e-10,1.0891269147671302e-15,9.28013390056012e-21,1.2647812677613399e-17
22.22,-1.78481842033572e-08,-8.81551536944778e-11,3.0006938106316398e-09,-2.66525689817442e-08,-2.8490133985192103e-11,1.17976315132666e-09,1.02891711268361e-15,8.58301885739121e-21,1.0396004438391302e-17
22.23,-2.01730124284882e-08,-8.90813291241672e-11,2.5941717964586604e-09,-2.51681397382431e-08,-2.16497941372675e-11,1.29896141700817e-09,1.04038568832367e-15,8.404196784714269e-21,8.417028072417409e-18
22.24,-2.2826117788000498e-08,-9.251074593747559e-11,2.22700408636186e-09,-2.4502171953234198e-08,-1.50663758107058e-11,1.32640793091378e-09,1.1213880836975301e-15,8.78523379397757e-21,6.71890519986343e-18
22.25,-2.5533948633486603e-08,-9.85127729298269e-11,1.91701077382117e-09,-2.47148355877724e-08,-9.25333895683962e-12,1.27807509167839e-09,1.26280563094815e-15,9.79039071217381e-21,5.30840624691518e-18
22.26,-2.8018359827796103e-08,-1.0712078200490099e-10,1.67781919859127e-09,-2.5777478461589503e-08,-4.8690764650013494e-12,1.1730907006577099e-09,1.44950688327757e-15,1.14985698429635e-20,4.19121905513105e-18
22.27,-3.0024660633388596e-08,-1.18212074581684e-10,1.51835920836075e-09,-2.75758154487113e-08,-2.7443522747348904e-12,1.03279980273589e-09,1.6619058438115402e-15,1.39816260463134e-20,3.3720901181451997e-18
22.28,-3.1347203818610695e-08,-1.3137188341560102e-10,1.44254372793838e-09,-2.99217270697034e-08,-3.8329301876221295e-12,8.797614742783381e-10,1.87795693807934e-15,1.72732631059854e-20,2.85491265863875e-18
22.29,-3.18499527226444e-08,-1.4578429640967e-10,1.44913661853607e-09,-3.25724502760472e-08,-9.081952240021349e-12,7.367098514168069e-10,2.0753840054202498e-15,2.1335542936152498e-20,2.64273834435674e-18
22.3,-3.14799773150512e-08,-1.60191188534155e-10,1.5318089671248098e-09,-3.52552083157332e-08,-1.92404458871608e-11,6.25505375417956e-10,2.2339186851418802e-15,2.60314116419218e-20,2.73769568644075e-18
22.31,-3.02725430986757e-08,-1.7294804546779999e-10,1.6793854079690602e-09,-3.76947858882851e-08,-3.4643361480966504e-11,5.661012145394121e-10,2.33732374882483e-15,3.1111188925833195e-20,3.1408059336024096e-18
22.32,-2.8347310656527e-08,-1.8218543024650701e-10,1.8762830730667005e-09,-3.96412719590275e-08,-5.5020213270041895e-11,5.75552088346754e-10,2.37500046398723e-15,3.62187548623859e-20,3.8516983766769395e-18
22.33,-2.58960479956817e-08,-1.86060622262687e-10,2.10314543972321e-09,-4.0895179240874304e-08,-7.937851453918341e-11,6.67097062358155e-10,2.34302098693789e-15,4.09195037272258e-20,4.86823923123542e-18
22.34,-2.31631149961258e-08,-1.8306114697696202e-10,2.33766871392703e-09,-4.1327423326910496e-08,-1.06001972914939e-10,8.49355014119931e-10,2.24448581516541e-15,4.47478017943803e-20,6.1860989560839295e-18
22.35,-2.04206982805791e-08,-1.7230548521042402e-10,2.55561011711038e-09,-4.08921639813968e-08,-1.32583265646866e-10,1.12567706566823e-09,2.0891739933478997e-15,4.7267502563187194e-20,7.79829192684834e-18
22.36,-1.7941298785182397e-08,-1.53780243112603e-10,2.73195527185853e-09,-3.9631231898578797e-08,-1.56484958059853e-10,1.4937044582656501e-09,1.89252474389812e-15,4.8135905270765095e-20,9.694732616078269e-18
22.37,-1.59702461627379e-08,-1.2845947154818e-10,2.8422049209720398e-09,-3.7669711814766607e-08,-1.75095010135759e-10,1.9451794418167302e-09,1.6740559507060098e-15,4.71600984048792e-20,1.1861851873664099e-17
22.38,-1.4701007298432499e-08,-9.826998792130999e-11,2.86372510945355e-09,-3.52031425060067e-08,-1.8622099044381698e-10,2.46604966752116e-09,1.45538085788678e-15,4.4335247807930594e-20,1.4282322465195998e-17
22.39,-1.4255771997161699e-08,-6.58934898680293e-11,2.7770880589903003e-09,-3.2477636295202594e-08,-1.88454429890503e-10,3.0368913778748603e-09,1.2580238945585199e-15,3.98570241523424e-20,1.69349273283972e-17
22.4,-1.4673265003979298e-08,-3.4426756383555804e-11,2.5673212075620303e-09,-2.9764933111720698e-08,-1.81437011973982e-10,3.63365851068178e-09,1.1012559490222099e-15,3.41045908691394e-20,1.97946123550478e-17
22.41,-1.59050031158604e-08,-6.94968570208107e-12,2.22497584078046e-09,-2.7334912226598103e-08,-1.65973876903096e-10,4.228735420062e-09,1.00016655055135e-15,2.75956259456016e-20,2.2832720744943696e-17
22.42,-1.78203646220761e-08,1.3929006741723598e-11,1.74693464462732e-09,-2.5428339505079503e-08,-1.43964407768801e-10,4.79224985291109e-09,9.64165845249329e-16,2.0919767933032598e-20,2.6017439305325602e-17
22.43,-2.02199469074386e-08,2.6470545566713304e-11,1.13688737883642e-09,-2.4232602357911e-08,-1.1815276451062699e-10,5.293571529569939e-09,9.96065269976265e-16,1.46607655441032e-20,2.9314412450831e-17
22.44,-2.28558516378024e-08,3.0078060979572296e-11,4.05431659323824e-10,-2.3862880806696902e-08,-9.173344781900341e-11,5.7029058007176e-09,1.09182703448386e-15,9.3197152010527e-21,3.2687509402240507e-17
22.45,-2.5456837388641e-08,2.5390682461403302e-11,-4.30221522099198e-10,-2.4350651472325803e-08,-6.78746145260761e-11,5.99287926699765e-09,1.24100479695839e-15,5.25165005291923e-21,3.609969246688771e-17
22.46,-2.77557870586506e-08,1.41790015854767e-11,-1.34691863955857e-09,-2.56406774276883e-08,-4.92387679373771e-11,6.1400117657275e-09,1.42782805419593e-15,2.62550035395182e-21,3.9513934304862494e-17
22.47,-2.9516706765560902e-08,-9.43778521090841e-13,-2.3165696701658104e-09,-2.75967762762191e-08,-3.75826633385948e-11,6.125979628672729e-09,1.6328180391237999e-15,1.41334730151903e-21,4.289412144764539e-17
22.48,-3.0558521765995597e-08,-1.69476240355155e-11,-3.3074161805674894e-09,-3.00157679497696e-08,-3.35057608809276e-11,5.9385924930371495e-09,1.8347695781372396e-15,1.40985797265908e-21,4.62058825898368e-17
22.49,-3.07732638165501e-08,-3.08760157933246e-11,-4.28547390990775e-09,-3.2648174667510096e-08,-3.6390877366392e-11,5.572433006005439e-09,2.0128970750432396e-15,2.27762430676541e-21,4.9417296238918794e-17
22.5,-3.01368178387582e-08,-4.03166028912829e-11,-5.2160531934585e-09,-3.52235623577061e-08,-4.4546797160103796e-11,5.02913672169029e-09,2.1489271346137e-15,3.60984560591683e-21,5.249942708244241e-17
22.51,-2.87111523929811e-08,-4.37713552497129e-11,-6.065263757684449e-09,-3.7477943201723e-08,-5.552667417499611e-11,4.31731962120534e-09,2.2289264983645603e-15,4.99914308533275e-21,5.54266731619251e-17
22.52,-2.66378301333184e-08,-4.08635710219042e-11,-6.801420803468271e-09,-3.91804574308975e-08,-6.65649128845574e-11,3.45218523769797e-09,2.2446822387059e-15,6.10071906399093e-21,5.817690786123069e-17
22.53,-2.41234756770035e-08,-3.2348874104208304e-11,-7.3962887657525214e-09,-4.0156629278243796e-08,-7.50545608182095e-11,2.45486268131683e-09,2.19449695372929e-15,6.6796367554242296e-21,6.07314382905189e-17
22.54,-2.1418698909304802e-08,-1.99327116476414e-11,-7.82611929635435e-09,-4.03058484036179e-08,-7.89810797674259e-11,1.35153569467111e-09,2.08332207850288e-15,6.63532395485651e-21,6.307479197474e-17
22.55,-1.87926297389821e-08,-5.9315999006741395e-12,-8.07246267757917e-09,-3.96113221318777e-08,-7.72376772917421e-11,1.72426341176529e-10,1.92221977354186e-15,6.00084267080497e-21,6.51943845240401e-17
22.56,-1.65056599588839e-08,7.15735845453768e-12,-8.12274937988338e-09,-3.8141513954043105e-08,-6.97703203689636e-11,-1.0493096434956e-09,1.72721189738477e-15,4.91912538443456e-21,6.70801082163287e-17
22.57,-1.47831609709775e-08,1.70992096565654e-11,-7.97065228953419e-09,-3.60429523026659e-08,-5.75326565288116e-11,-2.27872856041314e-09,1.51763625898608e-15,3.6023895381413896e-21,6.87239017726991e-17
22.58,-1.3792835889224198e-08,2.2296747761802502e-11,-7.61624562840199e-09,-3.35251706570158e-08,-4.2266172619887e-11,-3.4802504491810904e-09,1.31417938944911e-15,2.28357430868753e-21,7.011934066117761e-17
22.59,-1.36279840333421e-08,2.2034421910369698e-11,-7.06597845490555e-09,-3.08393344987514e-08,-2.61522962346689e-11,-4.61879289194194e-09,1.1367865011389102e-15,1.1694583472700598e-21,7.12612993038428e-17
22.6,-1.4298346970348101e-08,1.65524364243927e-11,-6.3324759870936204e-09,-2.82527441580808e-08,-1.14050161349318e-11,-5.660871010298579e-09,1.00266027854643e-15,4.0405754462161597e-22,7.21457127223562e-17
22.61,-1.57294278411407e-08,6.945789419598e-12,-5.43417616390476e-09,-2.60218096869625e-08,1.19089665746351e-13,-6.57565071482145e-09,9.24549479594149e-16,4.82581730098871e-23,7.276945290368258e-17
22.62,-1.7770314752418e-08,-5.08428916403946e-12,-4.39480363671965e-09,-2.43662349540925e-08,7.22295551552214e-12,-7.3359408008698404e-09,9.094974922380439e-16,7.802108268278079e-23,7.313032643919109e-17
22.63,-2.02091777715633e-08,-1.75725777315561e-11,-3.2426801671782693e-09,-2.34470116236499e-08,9.532336029143382e-12,-7.9191036692601e-09,9.58173220282222e-16,3.99660918304085e-22,7.322717759110001e-17
22.64,-2.2794840199558397e-08,-2.8656766773227898e-11,-2.00987246327295e-09,-2.3350424242594905e-08,7.49800817160759e-12,-8.30785695458542e-09,1.06484705203256e-15,8.77430408436671e-22,7.30600744964761e-17
22.65,-2.5262219570344902e-08,-3.68986632694838e-11,-7.311848758118211e-10,-2.4079648930048196e-08,2.2462447072015897e-12,-8.49093135090597e-09,1.21800923021469e-15,1.36655696635939e-21,7.263054652841391e-17
22.66,-2.73590578978916e-08,-4.15017383694941e-11,5.56984538838333e-10,-2.5554753760066602e-08,-4.684354652249481e-12,-8.46354560419479e-09,1.4015634887978198e-15,1.74433746619799e-21,7.194183597079e-17
