# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.33,0.00011412072862638798,-9.06465775927897e-05,-0.00344801406163779,-0.00036560147643470496,5.58623003794834e-05,-0.0210935994808826,1.46687980273454e-07,1.13373986329733e-08,0.00045682874002914403
1.34,0.000177726756588609,-0.00010014727128601,-0.00023642930330631802,-0.00038205535599448597,4.1081817360370205e-05,-0.0217368062787828,1.7755309505158e-07,1.1717191663664399e-08,0.000472544646016795
1.35,0.000244913675017977,-0.000107071748402528,0.00309453499976494,-0.000386418550318225,2.4524533394293202e-05,-0.0218899021211205,2.0930200424085e-07,1.2065812044182099e-08,0.000488743961737008
1.36,0.000313216714363084,-0.00011104004062915601,0.00646992212698131,-0.000378116723164024,6.68655841821548e-06,-0.0215307660938546,2.4107696649270503e-07,1.23746006864048e-08,0.0005054337809174821
1.37,0.000380142939795981,-0.000111785379315872,0.009810674609066629,-0.000357118069520429,-1.1844026812149901e-05,-0.0206487640243634,2.72041970254729e-07,1.26362519999203e-08,0.00052262079201883
1.38,0.000443294371705272,-0.000109178252484037,0.0130353974513203,-0.00032390322979837597,-3.0418769529565e-05,-0.0192455104237098,3.01423202259391e-07,1.2845192355160801e-08,0.0005403112581830099
1.39,0.0005004725530650741,-0.000103240114742679,0.0160622636650758,-0.000279407899358023,-4.83668599000939e-05,-0.0173353595542321,3.28541550595136e-07,1.2997874428676899e-08,0.000558511004920922
1.4,0.0005497590428141139,-9.41451137739671e-05,0.0188110205466252,-0.00022494589097859502,-6.503586603253101e-05,-0.0149455987459321,3.52835659024044e-07,1.30929663181145e-08,0.000577225415879963
1.41,0.000589569098449661,-8.22095613447129e-05,0.0212050499440594,-0.000162121269159877,-7.983113355575009e-05,-0.0121163234265713,3.73875027760755e-07,1.31314218612861e-08,0.000596459436507334
1.42,0.000618678609600784,-6.787028680767659e-05,0.0231734315092558,-9.27381252800079e-05,-9.224994036163359e-05,-0.00889998072811508,3.9136358185801e-07,1.31164273280812e-08,0.0006162175848749911
1.43,0.0006362268809918099,-5.16542813782353e-05,0.024652954879499,-1.87156723024682e-05,-0.00010190713383178001,-0.00536057684439745,4.0513492048629997e-07,1.30532287105102e-08,0.000636503968395305
1.44,0.000641699905278155,-3.41430039030456e-05,0.0255900250841984,5.798524532559879e-05,-0.000108550023546358,-0.00157255234012045,4.15141057109463e-07,1.29488523274383e-08,0.000657322304672321
1.45,0.0006349001437756269,-1.5935245833701698e-05,0.0259424054008696,0.000135420201379154,-0.000112061619307695,0.00238066090758086,4.21436823507883e-07,1.2811738581643201e-08,0.0006786759443399519
1.46,0.000615909450412422,2.38752421231087e-06,0.0256807435093663,0.00021170208994748,-0.000112452716980498,0.00640837781928768,4.24162225995463e-07,1.26513138281604e-08,0.000700567893468596
1.47,0.000585051613858572,2.02898979150804e-05,0.0247898301645101,0.00028502548808686097,-0.000109844654361673,0.0104146605041905,4.23524919737672e-07,1.2477528049239899e-08,0.000723000833002802
1.48,0.000542860112482051,3.73028264293435e-05,0.0232695446994036,0.00035367716271298197,-0.000104445609859025,0.0143005392284132,4.1978463714873e-07,1.23003862784414e-08,0.000745977132740926
1.49,0.000490055200433799,5.3034186917616104e-05,0.0211354483829646,0.00041603703701221,-9.652395904469741e-05,0.0179664041822737,4.1324091563811e-07,1.21294996516751e-08,0.000769498857589781
1.5,0.000427532546986499,6.71696857368961e-05,0.0184189948127197,0.00047057496505038604,-8.63823554196386e-05,0.021314511355083,4.04224876464935e-07,1.1973678009838202e-08,0.000793567764216957
1.51,0.000356363546562273,7.94654803598601e-05,0.0151673358949893,0.000515849005583641,-7.433584715292271e-05,0.0242515403348101,3.9309517388007296e-07,1.1840580740766e-08,0.000818185286762354
1.52,0.000277805330840737,8.97349832139345e-05,0.0114427122722777,0.0005505105123792951,-6.0696536270458897e-05,0.0266911379821637,3.80237626083645e-07,1.1736436727636202e-08,0.000843352510929039
1.53,0.00019331666991729199,9.783301208417471e-05,0.007321427997983509,0.000573320312736227,-4.57661481289998e-05,0.028556379822777,3.66067515863876e-07,1.16658385680278e-08,0.000869070136512365
1.54,0.00010457454595681801,0.00010364067893506601,0.00289242051769183,0.0005831786372791331,-2.9836570256185802e-05,0.0297820807323281,3.5103315864082104e-07,1.1631611254773799e-08,0.0008953384291980759
1.55,1.3485377973582599e-05,0.000107054133740823,-0.0017445517146183,0.000579169456891667,-1.3197127129098199e-05,0.0303168880746146,3.3561911521527803e-07,1.1634751715459501e-08,0.0009221571632136881
1.56,-7.78152281273292e-05,0.000107979544144124,-0.006481070671512721,0.000560617682726564,3.85373520558751e-06,0.0301250938596223,3.2034739591421103e-07,1.16744332286076e-08,0.000949525557100198
1.57,-0.000166979699392991,0.000106335601710924,-0.0112025254943258,0.000527155522053909,2.09954182314165e-05,0.0291881076464663,3.05775164441303e-07,1.17480677779363e-08,0.000977442205432723
1.58,-0.000251486851744709,0.000102063556871577,-0.0157908311746106,0.000478792388712125,3.78741339389784e-05,0.027505538724605,2.92487788089128e-07,1.18514196629053e-08,0.0010059050097158
1.59,-0.000328703628836481,9.51434808387604e-05,-0.0201273372190552,0.000415981355648399,5.4096976144637796e-05,0.0250958444438011,2.8108656385735104e-07,1.19787647741091e-08,0.0010349111118770301
1.6,-0.000395970132088256,8.56143198691192e-05,-0.0240958570073211,0.00033967438188441,6.92335151112369e-05,0.0219965112879773,2.72171031214547e-07,1.21230913813097e-08,0.00106445683375938
1.61,-0.00045070531256298605,7.35945080868e-05,-0.0275857426773586,0.000251358561924436,8.282625151165971e-05,0.0182637462394466,2.6631640542522e-07,1.2276339560010801e-08,0.00109453762576035
1.62,-0.000490528208788288,5.9299557179298206e-05,-0.0304949261578743,0.000153066474260899,9.44099547888311e-05,0.0139716679719264,2.6404726915970804e-07,1.242967704489e-08,0.00112514802729196
1.63,-0.000513387434998833,4.3053200600989896e-05,-0.0327328446048634,4.73553093685322e-05,0.000103538548063429,0.00921100022457288,2.65809183740071e-07,1.2573809017072099e-08,0.00115628164106322
1.64,-0.0005176899880398139,2.52893233749624e-05,-0.0342231681661778,-6.27482811161917e-05,0.000109816975375479,0.00408728308562634,2.719402704997e-07,1.26993179573819e-08,0.0011879311223525302
1.65,-0.000502419540507429,6.54297573658405e-06,-0.0349062498469829,-0.000173837942141894,0.000112934568454552,-0.00128136845290939,2.8264502481182397e-07,1.2797027283505502e-08,0.0012200881834921
1.66,-0.000467234349198515,-1.2569887225732499e-05,-0.0347412213905248,-0.000282249352480244,0.00011269595034805201,-0.00676691577331029,2.97972634046477e-07,1.28583792897183e-08,0.0012527436127885401
1.67,-0.00041253577720875,-3.13828522070511e-05,-0.0337076655748542,-0.000384208408756931,0.000109045545223234,-0.0122344018085228,3.17801868836761e-07,1.2875814345682e-08,0.0012858873061186
1.68,-0.000339500162216277,-4.92172355796818e-05,-0.0318068041328098,-0.000475997749351033,0.00010208231306819599,-0.0175452420727316,3.41834217532127e-07,1.28431349194591e-08,0.00131950830853368
1.69,-0.000250069232910596,-6.54244781157037e-05,-0.029062151514813,-0.000554131525461388,9.20623321730655e-05,-0.0225607227670923,3.6959636875865896e-07,1.2755835341856001e-08,0.00135359486244355
1.7,-0.000146897274387559,-7.94285362518084e-05,-0.0255195977178631,-0.00061552713655303,7.938818857548579e-05,-0.0271456182597728,4.00452465055666e-07,1.26113768564017e-08,0.0013881344583868802
1.71,-3.32565088086572e-05,-9.076389003252729e-05,-0.0212468980853903,-0.000657662387851759,6.45856337243959e-05,-0.0311718335332726,4.33625811773018e-07,1.2409387817418501e-08,0.0014231138840770199
1.72,8.70946047292822e-05,-9.91051524506853e-05,-0.0163325639347137,-0.000678707245924275,4.82694510321698e-05,-0.0345219730416017,4.6822899584306403e-07,1.21517711452206e-08,0.00145851926736659
1.73,0.00021007253430981498,-0.00010428512330175601,-0.0108841646090544,-0.00067762101837567,3.11017427048657e-05,-0.0370927360783645,5.03300714215828e-07,1.18427053413422e-08,0.0014943361090162
1.74,0.000331449368197354,-0.000106299379799402,-0.00502606854392989,-0.000654208228823184,1.3746750479760502e-05,-0.0387980403714726,5.378470903383929e-07,1.14885312944904e-08,0.0015305493016747
1.75,0.00044704159334750304,-0.000105296983755284,0.00110333237641489,-0.0006091294846589491,-3.17325561283101e-06,-0.0395717802217854,5.70884915263552e-07,1.10975243391449e-08,0.0015671431322541302
1.76,0.0005528949572837361,-0.00010155842924362901,0.00735485507206774,-0.000543866972144409,-1.91166003031744e-05,-0.0393701330038264,6.01484117179311e-07,1.0679558957584399e-08,0.0016041012658701
1.77,0.0006454538514792611,-9.54633671310427e-05,0.0135721395851275,-0.000460647560427615,-3.3651552137134e-05,-0.0381733380481356,6.28806849317325e-07,1.02456814252345e-08,0.00164140671065542
1.78,0.0007217050484612111,-8.74517527828555e-05,0.0195955583137851,-0.000362329551905785,-4.6473689036358705e-05,-0.0359868845323477,6.52140881158645e-07,9.80761283744183e-09,0.00167904176397348
1.79,0.0007792878373148,-7.79827383084946e-05,0.0252663226366464,-0.000252261608615439,-5.7409956860522205e-05,-0.0328420596521534,6.709254525680279e-07,9.37721062081817e-09,0.00171698794177471
1.8,0.0008165654211051349,-6.74957930557406e-05,0.0304306815470122,-0.00013412409598256102,-6.64096240649599e-05,-0.0287958246028927,6.84768360067745e-07,8.965920248672672e-09,0.00175522589397623
1.81,0.0008326555973936759,-5.63781713193833e-05,0.0349441017975673,-1.1763875386674099e-05,-7.35238183286182e-05,-0.0239300033280775,6.93453732635132e-07,8.584250062937378e-09,0.00179373530972055
1.82,0.0008274219427208309,-4.49420042825993e-05,0.0386753168002716,0.000110966606002548,-7.88765931955857e-05,-0.0183497871244735,6.96940658943638e-07,8.241300703079091e-09,0.00183249481711487
1.83,0.000801429666664557,-3.3413081061159304e-05,0.0415101321906124,0.00023035619360424502,-8.26313667376942e-05,-0.0121815765822539,6.95353486541899e-07,7.94437675493891e-09,0.0018714818825114302
1.84,0.00075587272255789,-2.1931951398022197e-05,0.0433548795455541,0.000342960051188617,-8.49569991603417e-05,-0.0055702005451748,6.88965169418376e-07,7.698702198455501e-09,0.0019106727145229698
1.85,0.0006924804465453059,-1.0566504018490899e-05,0.044139416186535,0.000445697519641271,-8.59976894376538e-05,0.0013244306216332801,6.78175447861967e-07,7.507253595787929e-09,0.00195004217775967
1.86,0.000613412806159643,6.66173801257536e-07,0.0438195782063974,0.000535920331504026,-8.5850291916037e-05,0.00833116357684786,6.63485872480033e-07,7.37071640960225e-09,0.00198956372073078
1.87,0.000521153224596685,1.1771911006848199e-05,0.0423790056960709,0.0006114515807792901,-8.45516602420699e-05,0.0152718432979671,6.45473719145015e-07,7.287561138443579e-09,0.00202920932150527
1.88,0.00041840695157623997,2.27494514394606e-05,0.039830273434261,0.00067059847253041,-8.207734352616179e-05,0.0219658546789693,6.247666884874411e-07,7.25422786110795e-09,0.00206894945362559
1.89,0.000308011209632983,3.35624240711249e-05,0.0362152768120564,0.000712143988153967,-7.835154538405992e-05,0.0282348507860894,6.02019965123411e-07,7.2654009736004295e-09,0.0021087530734866
1.9,0.000192861065469102,4.41170636845893e-05,0.0316048412043024,0.000735323993743989,-7.32668793252187e-05,0.0339075454946149,5.778967663494879e-07,7.314350914206261e-09,0.00214858762901855
1.91,7.585242419236059e-05,5.42487117802011e-05,0.0260975430096639,0.000739796862125597,-6.67112742736393e-05,0.0388244425201461,5.530529874667379e-07,7.393316845024058e-09,0.00218841908814138
1.92,-4.0158987701404e-05,6.37190349553697e-05,0.0198177517219093,0.000725612336964518,-5.85985349488526e-05,0.0428423703928896,5.2812600784831e-07,7.49390371379552e-09,0.00222821198419278
1.93,-0.000152386007169366,7.22245962813162e-05,0.0129129241462713,0.000693185199569049,-4.88986344481878e-05,0.0458386939654536,5.03727216082604e-07,7.60746875889662e-09,0.00226792947446587
1.94,-0.000258130800953589,7.9416058971811e-05,0.00555020364336791,0.000643277456969618,-3.76638503235675e-05,0.0477150777713977,4.804373970462401e-07,7.725476043810259e-09,0.0023075334072133803
1.95,-0.00035480392541766497,8.49260472835744e-05,-0.0020876015825532397,0.000576990481726826,-2.50473361735135e-05,0.048400685033197,4.58803841495138e-07,7.83980255660091e-09,0.00234698439205022
1.96,-0.000439947623051808,8.840267704351851e-05,-0.0098065673200673,0.00049576608089014,-1.13115831297899e-05,0.0478547082956199,4.3933791799010494e-07,7.94298522136278e-09,0.00238624186866188
1.97,-0.000511268453310267,8.954510549490391e-05,-0.0174066176751077,0.00040139315754819703,3.17463670130289e-06,0.0460681433339061,4.22511898276785e-07,8.02840423627873e-09,0.00242526416912069
1.98,-0.000566682726266584,8.81372023740231e-05,-0.0246867781061872,0.00029601474622176,1.79509734763773e-05,0.0430647368115858,4.08754042229661e-07,8.090403891069108e-09,0.00246400856991528
1.99,-0.000604375982023382,8.40756278478788e-05,-0.0314505785051117,0.000182129000632493,3.2490702029337e-05,0.0389010596599108,3.9844130051811795e-07,8.12435691637417e-09,0.00250243133097014
2.0,-0.000622875199311548,7.738918652177521e-05,-0.0375114595109583,6.25773618771692e-05,4.6234142161039896e-05,0.0336656817213044,3.91889440136906e-07,8.12668209186937e-09,0.00254048772040243
2.01,-0.000621129832116929,6.82472360630094e-05,-0.0426980312006561,-5.9486287632011795e-05,5.86271423675265e-05,0.027477448153477,3.8934088676184203e-07,8.09482705242235e-09,0.00257813202543922
2.02,-0.00059859548366294,5.69560577359658e-05,-0.0468590335772639,-0.000180650206906459,6.91609455969166e-05,0.0204828836810248,3.90951050317015e-07,8.027228908682329e-09,0.00261531755168554
2.03,-0.000555312326557831,4.39433189150543e-05,-0.0498678529485583,-0.000297325611649742,7.740961985518491e-05,0.0128527762358356,3.96774299369964e-07,7.923264523394409e-09,0.0026519966146675
2.04,-0.0004919694984373559,2.9731944478297804e-05,-0.0516264572815333,-0.000405853470781375,8.30614938124252e-05,0.00477801608419535,4.06751027137992e-07,7.78320027681214e-09,0.0026881205291428103
2.05,-0.00040994678515891603,1.4905744382367002e-05,-0.0520686267292821,-0.000502634066776855,8.594164893258579e-05,-0.0035352105278825,4.2069737174677e-07,7.6081482368443e-09,0.0027236396029497604
2.06,-0.000311325980170416,6.99196672304628e-08,-0.0511623724384561,-0.000584273251601734,8.602341146600892e-05,-0.0118707535358014,4.38299098466333e-07,7.400032209010129e-09,0.00275850314303903
2.07,-0.000198866295663701,-1.4189979984739099e-05,-0.0489114570475483,-0.000647736922534074,8.342786138222991e-05,-0.0200082195909316,4.59110924364915e-07,7.161563586779859e-09,0.0027926594817131
2.08,-7.594090864982859e-05,-2.7346980350257102e-05,-0.045355953492859,-0.000690503560134363,7.8411518993306e-05,-0.0277289291836493,4.82562188164791e-07,6.8962236451149405e-09,0.0028260560309182198
2.09,5.3565121237985796e-05,-3.8966081785915794e-05,-0.0405718043035281,-0.000710703916402099,7.13434701094047e-05,-0.0348219480676751,5.07969279002522e-07,6.60824625699819e-09,0.0028586393716716397
2.1,0.000185392051895388,-4.87293033300118e-05,-0.0346693708902703,-0.000707237213093607,6.267414315735289e-05,-0.0410900244151612,5.345546884903941e-07,6.30259322353667e-09,0.0028903553843656602
2.11,0.000315071212237758,-5.6450369221726e-05,-0.0277909907658079,-0.000679854491387724,5.28986717321178e-05,-0.0463552613635285,5.61471998241032e-07,5.98491365629156e-09,0.00292114942382625
2.12,0.000438110220669588,-6.20780276495855e-05,-0.0201075894790294,-0.000629201915889493,4.25182040990089e-05,-0.0504643575807867,5.878356164141629e-07,5.66147919666768e-09,0.00295096654069868
2.13,0.0005501868341321389,-6.56880515172326e-05,-0.01181442254746,-0.0005568196553919519,3.20026272268398e-05,-0.0532932563086736,6.12753681083157e-07,5.33908826155068e-09,0.00297975174811191
2.14,0.00064733978048007,-6.74649992586214e-05,-0.0031260500291416396,-0.000465095151812179,2.1757957407581896e-05,-0.0547510560719975,6.35362291631179e-07,5.02493483551594e-09,0.00300745032978371
2.15,0.000726145096118547,-6.76757176114791e-05,0.00572932826413876,-0.00035717283081202795,1.2101141502392699e-05,-0.0547830537719612,6.548591316872911e-07,4.726440379889589e-09,0.00303400818293985
2.16,0.000783867583620783,-6.663726936523211e-05,0.014516026422891,-0.000236825296926173,3.24426624627591e-06,-0.0533728129640825,6.70534609915654e-07,4.45105093193122e-09,0.003059372186809
2.17,0.0008185788681544599,-6.46824091902921e-05,0.0229973457387514,-0.000108293533057138,-4.71073902251534e-06,-0.0505431763363789,6.81798852691034e-07,4.20600512079863e-09,0.0030834905851979603
2.18,0.0008292359458480901,-6.212587570542901e-05,0.0309421842685717,2.3894596480980702e-05,-1.17668126990769e-05,-0.0463561711382667,6.88203205627565e-07,3.998082313261571e-09,0.00310631336991052
2.19,0.000815716824324389,-5.9234610264727196e-05,0.0381315904655636,0.000155117254054937,-1.8016771573000798e-05,-0.0409117887564542,6.8945529999141e-07,3.83334311112781e-09,0.0031277926506861897
2.2,0.000778812596807412,-5.6204571361459805e-05,0.0443650657867641,0.000280852472767398,-2.3620390145932502e-05,-0.0343456537969852,6.854271724054671e-07,3.71687667257149e-09,0.00314788299700627
2.21,0.000720177838455112,-5.31461316249629e-05,0.0494664246181492,0.000396862989062552,-2.8776019216979303e-05,-0.0268256327623945,6.761563510895411e-07,3.65257058867384e-09,0.0031665417376058897
2.22,0.000642243393885146,-5.00791868974467e-05,0.0532890297632035,0.000499363222697582,-3.36896748175627e-05,-0.0185474664510066,6.61840205172027e-07,3.64291914962252e-09,0.0031837292048548
2.23,0.0005480973336499839,-4.69381545584745e-05,0.0557202379835032,0.000585161075663321,-3.85447058217596e-05,-0.00972954224782788,6.42824171625677e-07,3.68888470024123e-09,0.0031994089132905
2.24,0.00044134105955170194,-4.35860811441668e-05,0.05668491223067,0.000651768965437656,-4.3475026791787606e-05,-0.00060695124825004,6.19584715153892e-07,3.78982442405255e-09,0.00321354766441652
2.25,0.000325928258116607,-3.9836208922370204e-05,0.0561478845506552,0.000697480329280321,-4.85444938130753e-05,0.00857500051126952,5.92708039171911e-07,3.94349142087444e-09,0.00322611557328197
2.26,0.000205994702237391,-3.5478652085254705e-05,0.0541152852018801,0.000721409621361152,-5.37343448025529e-05,0.0175676385345769,5.62865659142312e-07,4.14611456514618e-09,0.0032370860161623697
2.27,8.56868634492283e-05,-3.03093750316169e-05,0.0506346881359625,0.000723495506584357,-5.89397865149699e-05,0.0261259231421991,5.30787986615522e-07,4.39255664923743e-09,0.00324643550265827
2.28,-3.10030043069845e-05,-2.4158494539272897e-05,0.0457940593414307,0.000704468510415468,-6.397587230873e-05,0.0340154025190255,4.97237068443047e-07,4.676545096067e-09,0.00325414347949781
2.29,-0.00014038816410889599,-1.69150626919385e-05,0.0397195312948306,0.000665785819000167,-6.859187366822371e-05,0.0410189091853452,4.6297959340358895e-07,4.9909644791897605e-09,0.00326019207703663
2.3,-0.00023921864541210698,-8.545914741047271e-06,0.0325720625789094,0.00060953725482885,-7.24925028998397e-05,0.0469428008541563,4.28761225337093e-07,5.32819563544451e-09,0.00326456581267736
