# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
22.14,-5.3660110697192e-10,-2.84292570242351e-10,-2.45811255107014e-09,2.7352706195075002e-11,6.74562263239433e-10,2.26645490466205e-09,2.8868891853968395e-19,5.35856512481708e-19,1.1179135148595198e-17
22.15,-5.29856966955224e-10,-3.97047154198357e-10,-2.6189844474885396e-09,-8.5888485005562e-11,5.83675691199607e-10,1.82396253049404e-09,2.8812523728754e-19,4.98323755154353e-19,1.0185918848833098e-17
22.16,-4.96096710314459e-10,-4.8297737706158e-10,-2.6922337910457296e-09,-1.97055833137726e-10,4.77363334825054e-10,1.37428695619184e-09,2.84942947358431e-19,4.6114290018858e-19,9.13678742360753e-18
22.17,-4.35828033089734e-10,-5.412645487768249e-10,-2.6779068861435296e-09,-2.98847462106341e-10,3.63108186081455e-10,9.36794603473652e-10,2.7925588003426695e-19,4.24814866561945e-19,8.048769419952309e-18
22.18,-3.5175105085011903e-10,-5.73136319835093e-10,-2.5808698179980104e-09,-3.84172933689341e-10,2.47806702685701e-10,5.309643613884439e-10,2.71317644753638e-19,3.8989340301007395e-19,6.94281217051771e-18
22.19,-2.4862612597736896e-10,-5.81487726964881e-10,-2.41090407619409e-09,-4.46846659393098e-10,1.3721196397645002e-10,1.75046921459095e-10,2.61486887529286e-19,3.5695509966905797e-19,5.8430998893215895e-18
22.2,-1.3292366454253198e-10,-5.70352526149138e-10,-2.1823958280349697e-09,-4.822021141245399e-10,3.55478662973239e-11,-1.15309702101052e-10,2.5018757946159196e-19,3.26565654882996e-19,4.7761478776230595e-18
22.21,-1.22973423178672e-11,-5.44294476605821e-10,-1.91361320086709e-09,-4.875622819937471e-10,-5.46673572608925e-11,-3.28338659385883e-10,2.3786820345103196e-19,2.99244997213495e-19,3.76972175778012e-18
22.22,1.05061068177266e-10,-5.07796591086164e-10,-1.62560866547484e-09,-4.6252091461717803e-10,-1.3257703044131999e-10,-4.5720867916652504e-10,2.2496342450485895e-19,2.75434046919367e-19,2.8516433095720997e-18
22.23,2.11118230600617e-10,-4.6472469144135796e-10,-1.34082395801057e-09,-4.0901151772003403e-10,-1.98738263390063e-10,-5.00741630384591e-10,2.1186132891958e-19,2.5546593617056395e-19,2.04855106677536e-18
22.24,2.98679198271967e-10,-4.17930026208982e-10,-1.0815086461956199e-09,-3.3116343019264297e-10,-2.5471275816484096e-10,-4.63710119048501e-10,1.98878480977343e-19,2.39544095978981e-19,1.38468802630385e-18
22.25,3.6198871175624796e-10,-3.6903613896550096e-10,-8.68086157379064e-10,-2.34964601445312e-10,-3.0255803533991196e-10,-3.56669798679616e-10,1.8624419137130198e-19,2.27729036611312e-19,8.80786921923307e-19
22.26,3.97202867629689e-10,-3.18430174199253e-10,-7.17609453109357e-10,-1.27766858005815e-10,-3.4429209917243796e-10,-1.95325373102313e-10,1.7409448805792598e-19,2.1993482539313e-19,5.53115328569468e-19
22.27,4.02694479233594e-10,-2.65451748983542e-10,-6.42442913691311e-10,-1.76807640880482e-11,-3.8140629281789503e-10,5.25823641366009e-13,1.62475453023953e-19,2.15935391239511e-19,4.1273317384268294e-19
22.28,3.7917125264546203e-10,-2.0874675685510601e-10,-6.49287107854726e-10,8.70865723786507e-11,-4.14493235543813e-10,2.08389140807524e-10,1.51354909921391e-19,2.1537985080910397e-19,4.649997824328529e-19
22.29,3.29601571611734e-10,-1.4673233252838702e-10,-7.386305795199e-10,1.78895773048664e-10,-4.4304051710210496e-10,4.04691255885211e-10,1.40640893623604e-19,2.1781527720332196e-19,7.093501455918529e-19
22.3,2.58957314013341e-10,-7.81050729900822e-11,-9.046743541764131e-10,2.51288868208296e-10,-4.65418403957823e-10,5.664877498673699e-10,1.30204985766411e-19,2.22714693169433e-19,1.1393440578543099e-18
22.31,1.737959282624e-10,-2.31932619560317e-12,-1.1357306056462302e-09,2.9950509295422404e-10,-4.79064013574071e-10,6.731191183836351e-10,1.19908325386108e-19,2.2950770837569895e-19,1.74297335613512e-18
22.32,8.17149307045348e-11,8.003388752454341e-11,-1.4150559230467e-09,3.20859427308732e-10,-4.80838495034705e-10,7.076832209803019e-10,1.09628101992934e-19,2.37611081459531e-19,2.50319880660661e-18
22.33,-9.279433864598029e-12,1.67004009490211e-10,-1.72204312157632e-09,3.14954216199383e-10,-4.67510837472569e-10,6.582122308806769e-10,9.928226619461518e-20,2.4645672234010896e-19,3.39867585344925e-18
22.34,-9.144118800668509e-11,2.55251220370335e-10,-2.0336683822372898e-09,2.8370570516735197e-10,-4.36304726969417e-10,5.184719652808e-10,8.885041800857859e-20,2.55515000276403e-19,4.40462026769377e-18
22.35,-1.57939292440048e-10,3.40222479483136e-10,-2.3260748281244898e-09,2.31180083160054e-10,-3.8543556770418397e-10,2.8833707109571403e-10,7.83890509463524e-20,2.6431191239709896e-19,5.4937623726024496e-18
22.36,-2.03445225515801e-10,4.16519666812556e-10,-2.57616886205221e-09,1.63247461656129e-10,-3.1456434387237996e-10,-2.6268117551126598e-11,6.80396935223444e-20,2.7243935927750395e-19,6.63733601980708e-18
22.37,-2.24603324107231e-10,4.78421273002959e-10,-2.7631131897357108e-09,8.707657819405859e-11,-2.2510364965313999e-10,-4.13837743109548e-10,5.80289836700037e-20,2.79558567548936e-19,7.80605617691348e-18
22.38,-2.20340350663925e-10,5.20498481711068e-10,-2.86961531894305e-09,1.05069372728054e-11,-1.20328079683641e-10,-8.58105988984073e-10,4.86602658615563e-20,2.8539751622387998e-19,8.97103796704296e-18
22.39,-1.91981486730973e-10,5.382526941759949e-10,-2.8829357434090003e-09,-5.86523940303271e-11,-5.26393469536994e-12,-1.3391467872032499e-09,4.02969945729234e-20,2.8974367179619395e-19,1.0104632618302001e-17
22.4,-1.43154582869744e-10,5.28696416274978e-10,-2.79556305584943e-09,-1.1333869226506699e-10,1.1363997745868101e-10,-1.83465872758218e-09,3.3338893760966e-20,2.92433945058814e-19,1.1181145445923599e-17
22.41,-7.94822993689257e-11,4.90803713008279e-10,-2.60553478217392e-09,-1.4790232991359198e-10,2.29031852625252e-10,-2.32133982562711e-09,2.8192535106840496e-20,2.93343874219668e-19,1.21774300871606e-17
22.42,-8.08141210151545e-12,4.25769684557214e-10,-2.31640523980362e-09,-1.5866091972876e-10,3.33313817413949e-10,-2.77625870529048e-09,2.52385966707304e-20,2.92377925167008e-19,1.30733456336908e-17
22.43,6.30919304071011e-11,3.3703966449864104e-10,-1.93688818413937e-09,-1.44284146913174e-10,4.19364894983393e-10,-3.17813574560813e-09,2.4798506732957e-20,2.8946265058978897e-19,1.3852082655370801e-17
22.44,1.25994868648822e-10,2.3009512451939298e-10,-1.48021682714066e-09,-1.05965586616243e-10,4.812483481125551e-10,-3.5084639570445395e-09,2.71034124727583e-20,2.84543738888658e-19,1.4500361193230997e-17
22.45,1.73279345510396e-10,1.1201216914168898e-10,-9.63280367995847e-10,-4.73564959431798e-11,5.1482113175177e-10,-3.75241269840265e-09,3.22683692885277e-20,2.77587523734e-19,1.5008510126499698e-17
22.46,1.99026966618019e-10,-9.163988040195438e-12,-4.05601678328207e-10,2.5740781342062798e-11,5.1817240933037e-10,-3.89947838287678e-09,4.02743212652698e-20,2.6858662446804196e-19,1.5370444379986e-17
22.47,1.99362711068744e-10,-1.25162067976255e-10,1.71773296133091e-10,1.0589775236041899e-10,4.91836711798561e-10,-3.94386107951932e-09,5.095982451966809e-20,2.5756889433291297e-19,1.55835462798117e-17
22.48,1.7288232458956099e-10,-2.2826336763383498e-10,7.474063318918961e-10,1.84757513681078e-10,4.38752729854641e-10,-3.88456613946597e-09,6.40236370171043e-20,2.4460812295843897e-19,1.56484703168376e-17
22.49,1.2084501815432898e-10,-3.12028222283226e-10,1.3005531875368401e-09,2.53840075584503e-10,3.63968494454817e-10,-3.7252439595913998e-09,7.90383023854665e-20,2.29834676456936e-19,1.55688811520844e-17
22.5,4.71059639236756e-11,-3.7188737101254503e-10,1.81214889100102e-09,3.05376549911139e-10,2.74123813163477e-10,-3.4737954866085997e-09,9.54738090728089e-20,2.13444081661907e-19,1.5351138685938502e-17
22.51,-4.2210341505975296e-11,-4.05530346737671e-10,2.26564517646167e-09,3.33088179495182e-10,1.7676773294125198e-10,-3.1417822181902196e-09,1.1272944824946598e-19,1.9570169353436498e-19,1.50039435721603e-17
22.52,-1.3926752173214698e-10,-4.13046744088329e-10,2.6476660563474103e-09,3.32829851330281e-10,7.958897512813209e-11,-2.7436876859106e-09,1.3017115254595098e-19,1.76942017763916e-19,1.45379576637517e-17
22.53,-2.35252306330514e-10,-3.96805543337305e-10,2.94846073073683e-09,3.03030445198492e-10,-1.0351987416354699e-11,-2.29608145937972e-09,1.47171098351022e-19,1.5756180286668198e-19,1.39654107488045e-17
22.54,-3.21214231753487e-10,-3.61089171507016e-10,3.1621463209517e-09,2.44882667295149e-10,-8.7300646647878e-11,-1.8167391132859196e-09,1.6314610342257e-19,1.38006792684761e-19,1.32997103608513e-17
22.55,-3.88925331201935e-10,-3.11528554408361e-10,3.28674737529459e-09,1.6226091177522e-10,-1.47318624935634e-10,-1.32376806409124e-09,1.7759151674066e-19,1.18752817464689e-19,1.2555070196513699e-17
22.56,-4.31672290884774e-10,-2.54409164960854e-10,3.3240495155568103e-09,6.13741940172336e-11,-1.88569761508845e-10,-8.347834571516489e-10,1.9010775840897397e-19,1.0028257817158199e-19,1.17461686022075e-17
22.57,-4.4490035659863103e-10,-1.95933155460321e-10,3.27929432617106e-09,-4.98108649475455e-11,-2.1135352693019299e-10,-3.66169753015146e-10,2.0041744956841198e-19,8.30601147544701e-20,1.0887851565680901e-17
22.58,-4.2664380814696297e-10,-1.41526807384666e-10,3.1607477885366196e-09,-1.62317809167137e-10,-2.1788852895715898e-10,6.75467038449905e-11,2.0837201020296197e-19,6.75052482596111e-20,9.99488913993943e-18
22.59,-3.7770051841337e-10,-9.527550293820501e-11,2.9791766958906104e-09,-2.67001913687262e-10,-2.1187960839805397e-10,4.5419973509147206e-10,2.1394770352238898e-19,5.39703899150407e-20,9.08179118469483e-18
22.6,-3.01535227806923e-10,-5.95509822839607e-11,2.7472657143169897e-09,-3.55399219752435e-10,-1.9792823511078299e-10,7.843558638950959e-10,2.17232099009213e-19,4.27219057450541e-20,8.16268302628827e-18
22.61,-2.0392484551413e-10,-3.48702698293331e-11,2.47900320307939e-09,-4.2049676356452096e-10,-1.8086404537645198e-10,1.05156044920175e-09,2.1840287078619896e-19,3.3927738627905997e-20,7.25123625920328e-18
22.62,-9.23860035544636e-11,-1.99956875997392e-11,2.1890578228337e-09,-4.57347062435648e-10,-1.6508337772634098e-10,1.25246590143702e-09,2.17701509171282e-19,2.76523491241241e-20,6.360644985971859e-18
22.63,2.45525949423323e-11,-1.2254881749036401e-11,1.89216102739094e-09,-4.6346746463192803e-10,-1.539774702198e-10,1.38685174851305e-09,2.1540492069075e-19,2.38592434619724e-20,5.50363112593086e-18
22.64,1.38155267798221e-10,-8.03256992371531e-12,1.60250574999417e-09,-4.3898870940364403e-10,-1.49519396104711e-10,1.4575449908572598e-09,2.1179796500427499e-19,2.24205719910968e-20,4.69246207913745e-18
22.65,2.40277463467567e-10,-3.3655414278962597e-12,1.33316783250867e-09,-3.86544223541894e-10,-1.5205665332901302e-10,1.47024541208727e-09,2.0714969620401397e-19,2.31325526907224e-20,3.93895804139954e-18
22.66,3.24075084936256e-10,5.43853178780094e-12,1.09555738209454e-09,-3.10919414359653e-10,-1.60328916865032e-10,1.4332566100831698e-09,2.01695542902191e-19,2.57349392111213e-20,3.2544704878089598e-18
22.67,3.84554671771567e-10,2.12384098087792e-11,8.989100080628639e-10,-2.1850535609532198e-10,-1.71701335827025e-10,1.3571192306145698e-09,1.95626886223681e-19,2.99324187759903e-20,2.64981180869946e-18
22.68,4.18912997442591e-10,4.56228273713165e-11,7.49834828055685e-10,-1.1662117205859198e-10,-1.82576897868521e-10,1.2541437525939e-09,1.89088597198656e-19,3.5415766012645494e-20,2.13512882153562e-18
22.69,4.2663890120505197e-10,7.865231297962209e-11,6.51940057934432e-10,-1.2781829571649e-11,-1.88930089819704e-10,1.13784007098899e-09,1.82184127188653e-19,4.18807651763258e-20,1.7197058662877699e-18
22.7,4.0937698308565797e-10,1.18807004255084e-10,6.05567250622701e-10,8.600810133578379e-11,-1.8689089073482e-10,1.02225079591922e-09,1.74986907775701e-19,4.9043309299721904e-20,1.41170838478422e-18
22.71,3.70579241518227e-10,1.63141770543725e-10,6.07664737908154e-10,1.7385950473938201e-10,-1.7330439361677e-10,9.212032005598631e-10,1.67556101632448e-19,5.664965014301799e-20,1.2178717704187199e-18
22.72,3.14993732430964e-10,2.0762424782616802e-10,6.51832531302635e-10,2.4644107806898903e-10,-1.46197052564128e-10,8.47508910901309e-10,1.59954256430595e-19,6.448140646382029e-20,1.14315700292152e-18
22.73,2.48056420527572e-10,2.47610018314743e-10,7.28563553267406e-10,3.0121798604815e-10,-1.0509447001180099e-10,8.1215285775799e-10,1.5226426288385498e-19,7.23555687968888e-20,1.1903971155140999e-18
22.74,1.7526150330302101e-10,2.78394301557608e-10,8.256943931818209e-10,3.37470797141391e-10,-5.11556527993661e-11,8.23525226354053e-10,1.4460313346328098e-19,8.012028795307789e-20,1.35996502937339e-18
22.75,1.01585669802146e-10,2.9577283553426e-10,9.290620584345739e-10,3.5610517064466e-10,1.2888172041894601e-11,8.86756402468353e-10,1.37130540869013e-19,8.764767521855789e-20,1.6494932257413e-18
22.76,3.1032845983626196e-11,2.96546076047487e-10,1.0233430475403098e-09,3.59287746753117e-10,8.2978671948608e-11,1.00321757774428e-09,1.30050722496776e-19,9.482503521751688e-20,2.05367650124419e-18
22.77,-3.3650845375741305e-11,2.7891016253431597e-10,1.0930309250872198e-09,3.49964015224045e-10,1.5412716579155e-10,1.1702419113225401e-09,1.2360719134623698e-19,1.01546061999855e-19,2.56418273421286e-18
22.78,-9.106506650299001e-11,2.4269317722795297e-10,1.12348935222154e-09,3.31327241284282e-10,2.2091486796017e-10,1.3811092639069699e-09,1.18070587154247e-19,1.07703357158858e-19,3.1696911234048297e-18
22.79,-1.41045422842616e-10,1.89414236895955e-10,1.10200448366639e-09,3.06312054204363e-10,2.7803889773634003e-10,1.62531629230803e-09,1.13720885855749e-19,1.13183381793316e-19,3.85606693206274e-18
22.8,-1.84381077206446e-10,1.2216328803193099e-10,1.01875364839046e-09,2.7718136530047997e-10,3.20843731626335e-10,1.8891306008073e-09,1.10825890901648e-19,1.17864569066684e-19,4.6066734230154296e-18
22.81,-2.2240785195556103e-10,4.53188187749568e-11,8.676094368007089e-10,2.45261474791361e-10,3.45781884020782e-10,2.1564006981534197e-09,1.0961844362832e-19,1.21618906652119e-19,5.40281010582219e-18
22.82,-2.5654121770203997e-10,-3.5862881643835896e-11,6.46708123492929e-10,2.10859129371273e-10,3.50757331689111e-10,2.40956951005029e-09,1.1027496881925699e-19,1.24316852013465e-19,6.2242566207557294e-18
22.83,-2.87821477918563e-10,-1.15741375365021e-10,3.58730574441354e-10,1.73368658855615e-10,3.35319270705971e-10,2.63081899946125e-09,1.12897895024621e-19,1.25835079278171e-19,7.04989623296531e-18
22.84,-3.1654149895397897e-10,-1.88816337038496e-10,1.0866521773223e-11,1.31550322306703e-10,3.00690218381971e-10,2.8032599935241698e-09,1.17504007859029e-19,1.26066216563232e-19,7.85838467258857e-18
22.85,-3.42015818514364e-10,-2.5022900216944304e-10,-3.85538952420237e-10,8.393641150591651e-11,2.4962971891347003e-10,2.91207654493169e-09,1.24020141290541e-19,1.2492955009153301e-19,8.628830087374569e-18
22.86,-3.62530135389331e-10,-2.9619134360277e-10,-8.15631798154648e-10,2.93027356261742e-11,1.86151098970997e-10,2.94553804821963e-09,1.32286749380584e-19,1.22381543673324e-19,9.341449623670459e-18
22.87,-3.75484595787094e-10,-3.24302052236889e-10,-1.26193866595629e-09,-3.28674444517305e-11,1.1512263598010801e-10,2.89580422538555e-09,1.42068950578185e-19,1.1842504240006598e-19,9.97817130839635e-18
22.88,-3.77716417002432e-10,-3.3372042204664297e-10,-1.7054324325225196e-09,-1.0200043387859399e-10,4.17949723516884e-11,2.75946638257337e-09,1.5307378018457598e-19,1.13116139804868e-19,1.05231544984523e-17
22.89,-3.6596099144236503e-10,-3.25183580497543e-10,-2.12669405205222e-09,-1.76193723978568e-10,-2.8697066420184805e-11,2.53779175449015e-09,1.6497167562691498e-19,1.0656788264632599e-19,1.0963214580192501e-17
22.9,-3.3738936871127204e-10,-3.00867922730258e-10,-2.5070870853117e-09,-2.52166932106715e-10,-9.18082498715844e-11,2.23666027222297e-09,1.77419747767503e-19,9.8950261672504e-20,1.12881348266772e-17
22.91,-2.90147072227823e-10,-2.64110840725107e-10,-2.8298649652333e-09,-3.2542119460583e-10,-1.43985142163927e-10,1.86620790247792e-09,1.90084277421063e-19,9.0486257352489e-20,1.1490867656725901e-17
22.92,-2.2381642324544899e-10,-2.19022554771236e-10,-3.08113977769023e-09,-3.9059730113190903e-10,-1.8295671940065e-10,1.4402096117982e-09,2.02660042965918e-19,8.14440406723674e-20,1.1567626055580902e-17
22.93,-1.39732573060891e-10,-1.70028977906879e-10,-3.25065517829192e-09,-4.41994793399793e-10,-2.07884428195403e-10,9.75251325442748e-10,2.14884589366743e-19,7.212578881418759e-20,1.15178742359339e-17
22.94,-4.110126983677579e-11,-1.21393870070036e-10,-3.3323224885587896e-09,-4.741908335542251e-10,-2.1935677276542802e-10,4.89750466782701e-10,2.26546261009046e-19,6.28538654486445e-20,1.13442286874685e-17
22.95,6.71082919906186e-11,-7.67714112812035e-11,-3.3244963838515195e-09,-4.82682245473006e-10,-2.1922939640799501e-10,2.8905055399067997e-12,2.3748567294876197e-19,5.3955377839521696e-20,1.10522845612641e-17
22.96,1.78492930312521e-10,-3.8837943538601e-11,-3.229982777173e-09,-4.6446897196817e-10,-2.1032809906989098e-10,-4.66464181584273e-10,2.47591152092719e-19,4.57462951166615e-20,1.06503775735353e-17
22.97,2.85735292451545e-10,-9.044229610998039e-12,-3.0557877793577198e-09,-4.18502994337147e-10,-1.9604731159723202e-10,-9.008090134677211e-10,2.56789413621528e-19,3.85163464737585e-20,1.01492958312166e-17
22.98,3.8125690245651397e-10,1.24827069994195e-11,-2.81262945732518e-09,-3.45942914831196e-10,-1.79889125779615e-10,-1.28493761798907e-09,2.6503332599264e-19,3.25159155477875e-20,9.56194914633673e-18
22.99,4.57929669154336e-10,2.68752263717986e-11,-2.51424607936554e-09,-2.5017842407585497e-10,-1.64995853007223e-10,-1.6067264790792e-09,2.72288825764878e-19,2.79459093021167e-20,8.90300332617921e-18
23.0,5.09763349943736e-10,3.6303569018074793e-11,-2.17654444526208e-09,-1.3661769500987399e-10,-1.53731596725872e-10,-1.8577245261455e-09,2.78523067535671e-19,2.4951352955336297e-20,8.18848613724374e-18
23.01,5.32489639607116e-10,4.36212047676602e-11,-1.81663930645483e-09,-1.2260122887802698e-11,-1.47364361524411e-10,-2.0335166486405998e-09,2.8369552690213996e-19,2.36190645528796e-20,7.43536833005519e-18
23.02,5.23977026821106e-10,5.1917928536815e-11,-1.45184133867629e-09,1.14897089543313e-10,-1.45890026961567e-10,-2.1338420937662e-09,2.8775326582181e-19,2.39793712704006e-20,6.6611253538178695e-18
23.03,4.84432220861392e-10,6.40341589294266e-11,-1.0986540605598402e-09,2.36550813960358e-10,-1.48023747862825e-10,-2.1624630584242197e-09,2.90630864194009e-19,2.60114034411562e-20,5.88328722383407e-18
23.04,4.16370668743017e-10,8.20967649653087e-11,-7.71841475900568e-10,3.4480466006515197e-10,-1.51364732706053e-10,-2.12679228626335e-09,2.92254787392152e-19,2.9651161124943997e-20,5.11898469282966e-18
23.05,3.24366673936209e-10,1.0713629674976e-10,-4.83623915928426e-10,4.3282516835926294e-10,-1.5271893003205602e-10,-2.0373046210692603e-09,2.92551365525663e-19,3.48012576713887e-20,4.38450221108811e-18
23.06,2.14618973148892e-10,1.38837502061293e-10,-2.43054006460575e-10,4.9537428218625e-10,-1.48543894391309e-10,-1.90677249377518e-09,2.9145698308702697e-19,4.1341140539555695e-20,3.69485659307415e-18
23.07,9.438711703529521e-11,1.75460237150413e-10,-5.561195191566129e-11,5.29169137489584e-10,-1.3546318813656302e-10,-1.7493770413626097e-09,2.8892890393370395e-19,4.9136570161000894e-20,3.06341272204248e-18
23.08,-2.8634745685181103e-11,2.1394755041874299e-10,7.695534739875209e-11,5.3304328720501e-10,-1.1078712030686798e-10,-1.57975794071953e-09,2.8495509469477696e-19,5.8047340356069e-20,2.50155727675967e-18
23.09,-1.4693807491734702e-10,2.50214617356657e-10,1.5654482512578302e-10,5.07908275540198e-10,-7.297348657429871e-11,-1.41206943151803e-09,2.7956161422263397e-19,6.793248448174769e-20,2.01844636170132e-18
23.1,-2.53752261650973e-10,2.79589153734422e-10,1.88371388092605e-10,4.56537395493127e-10,-2.19674530576723e-11,-1.25910898047593e-09,2.72816603776632e-19,7.86526638797712e-20,1.62083920456707e-18
23.11,-3.43481274215267e-10,2.97353707757507e-10,1.80437266410516e-10,3.83211378839252e-10,4.06269098142859e-11,-1.1315801672293e-09,2.6483034660842396e-19,9.0069773318195e-20,1.31303128197639e-18
23.12,-4.11995321666071e-10,2.99326260945498e-10,1.42845399905379e-10,2.93276934121955e-10,1.1157106461724499e-10,-1.03753628797495e-09,2.55751505162703e-19,1.02044312951438e-19,1.09688635713896e-18
23.13,-4.5676850653322794e-10,2.8240904824138296e-10,8.70167351524291e-11,1.92672259355456e-10,1.86216170497989e-10,-9.82036462546867e-10,2.45760068085732e-19,1.1443133268354e-19,9.719675259681508e-19
23.14,-4.768721229117009e-10,2.4503812557595897e-10,2.48757909200195e-11,8.746960978995071e-11,2.58906021370443e-10,-9.67024590146507e-10,2.35057954247118e-19,1.27076010887652e-19,9.35755362921917e-19
23.15,-4.72848093103896e-10,1.87477336520857e-10,-3.1931593254580106e-11,-1.65250848169178e-11,3.23515371099013e-10,-9.91422113067719e-10,2.23858397580197e-19,1.3980994704628698e-19,9.83937432927438e-19
23.16,-4.4649628667009694e-10,1.1191874605634201e-10,-7.273390853071679e-11,-1.14089303983391e-10,3.74063333807191e-10,-1.0514065271019999e-09,2.123753032936e-19,1.52449183417774e-19,1.11074590668284e-18
23.17,-4.00612462262526e-10,2.23748611785124e-11,-8.84014824537095e-11,-2.00806382770941e-10,4.05332073250958e-10,-1.14083513299908e-09,2.00813548281593e-19,1.6479472401867698e-19,1.3093196227850499e-18
23.18,-3.38711046630198e-10,-7.56272008711814e-11,-7.17611990658421e-11,-2.7319569659893e-10,4.13420375752099e-10,-1.25176383297551e-09,1.8936106174949897e-19,1.7663588059861698e-19,1.5720623632369098e-18
23.19,-2.6475977758235e-10,-1.75515910938757e-10,-1.7852021627647102e-11,-3.28763274254073e-10,3.9616997730901e-10,-1.3750108370567402e-09,1.7818303032371397e-19,1.87756485913683e-19,1.89097349669966e-18
23.2,-1.8294387120560301e-10,-2.70257466021439e-10,7.59696770819209e-11,-3.65991701261114e-10,3.53418238330496e-10,-1.50071926575552e-09,1.6741838540369698e-19,1.97943549124961e-19,2.2579297064457197e-18
23.21,-9.74673242868143e-11,-3.52985551150967e-10,2.10053049348465e-10,-3.8428952835107397e-10,2.8705172259606e-10,-1.6188823124006198e-09,1.5717832090392198e-19,2.06997490766717e-19,2.66490222494416e-18
23.22,-1.2390561614392301e-11,-4.1761071067637e-10,3.8257541819432697e-10,-3.83917874525972e-10,2.00858980261594e-10,-1.71980768431709e-09,1.4754646039766e-19,2.1474303562335e-19,3.10410242164269e-18
23.23,6.85020870094428e-11,-4.59346088803753e-10,5.897341206123519e-10,-3.6590657433908696e-10,1.00203413363972e-10,-1.79451064751108e-09,1.38580157069215e-19,2.21039553349096e-19,3.56805479704506e-18
23.24,1.41813825222114e-10,-4.75098423214103e-10,8.25981387854999e-10,-3.3196578483415895e-10,-8.44352049825646e-12,-1.8350370456217396e-09,1.30312443324688e-19,2.25789804778931e-19,4.04960621188702e-18
23.25,2.0463342922843898e-10,-4.6369072856877997e-10,1.08428267059981e-09,-2.84393015083801e-10,-1.18055290544025e-10,-1.8347246187139802e-09,1.2275422738624499e-19,2.28946143386081e-19,4.54188333627821e-18
23.26,2.54624059872953e-10,-4.2590358490866e-10,1.3563880081431199e-09,-2.25971464913633e-10,-2.21629675718078e-10,-1.7884161487758603e-09,1.15896514821398e-19,2.30513576796948e-19,5.03822074983675e-18
23.27,2.90102113133468e-10,-3.6434239629875703e-10,1.6331158346613099e-09,-1.59854073258147e-10,-3.1273630053375096e-10,-1.69263323191166e-09,1.09712560781725e-19,2.3054937541225697e-19,5.53207458719319e-18
23.28,3.10100763179623e-10,-2.83156016893095e-10,1.90465272396322e-09,-8.94290271570303e-11,-3.8598186987528097e-10,-1.5457188018506602e-09,1.0416003422283699e-19,2.29159333775181e-19,6.0169486132951595e-18
23.29,3.14409482818264e-10,-1.87645525186092e-10,2.1608768449685605e-09,-1.81660955088449e-11,-4.3735598561264396e-10,-1.34794557761223e-09,9.918332991208499e-20,2.2649110127357197e-19,6.48634601932567e-18
23.3,3.03579851100739e-10,-8.380949854462621e-11,2.3917104262631502e-09,5.0551835185155206e-11,-4.64436440637222e-10,-1.10158248668023e-09,9.47162140349338e-20,2.2272523943807397e-19,6.9337627380564696e-18
23.31,2.78889515384332e-10,2.2126368526424798e-11,2.5875011060066605e-09,1.1360258311145999e-10,-4.66449675884142e-10,-8.10904330529398e-10,9.068490868090381e-20,2.18064876316588e-19,7.35272780685702e-18
23.32,2.42260176701324e-10,1.2415162085506199e-10,2.7394238760370297e-09,1.6829038060256102e-10,-4.44197256085163e-10,-4.821286440126709e-10,8.70116454187114e-20,2.1272482727452698e-19,7.73689120197923e-18
23.33,1.96131064015425e-10,2.1685027255806602e-10,2.8398871016373e-09,2.1248808851295798e-10,-3.99871264865246e-10,-1.23264675338491e-10,8.36185820317133e-20,2.0692106917343898e-19,8.08015293023218e-18
23.34,1.43295531807248e-10,2.9569295468413697e-10,2.8829180917179604e-09,2.44741176693368e-10,-3.36789153757705e-10,2.56134017299642e-10,8.04318530051767e-20,2.0086125753866601e-19,8.376821358372749e-18
23.35,8.671395367858041e-11,3.57230308775692e-10,2.864499239549e-09,2.6432202747835497e-10,-2.59081743469495e-10,6.453122356997669e-10,7.738544397283929e-20,1.9473684330717e-19,8.62178377492066e-18
23.36,2.93199287177663e-11,3.99187271097808e-10,2.78282594567495e-09,2.7122844195038604e-10,-1.7136694088900302e-10,1.03274043515128e-09,7.44245259428486e-20,1.8871710583616999e-19,8.810673050318129e-18
23.37,-2.6161746742468897e-11,4.2046735102382396e-10,2.63846119629348e-09,2.6612682549792996e-10,-7.843722792210129e-11,1.4066041745936e-09,7.150792424222289e-20,1.8294519200109499e-19,8.94001278833058e-18
23.38,-7.736812708551e-11,4.21082612916495e-10,2.43436990144942e-09,2.5024715944031e-10,1.50176737953714e-11,1.755326005508e-09,6.860946789666369e-20,1.7753609742680698e-19,9.00732620269552e-18
23.39,-1.22408717491832e-10,4.02028622633943e-10,2.17582732136984e-09,2.2524250425426298e-10,1.04639171100986e-10,2.06808504196814e-09,6.57180798407271e-20,1.72576369545647e-19,9.01120027323183e-18
23.4,-1.59925673918452e-10,3.65124295619709e-10,1.87020668323964e-09,1.93029616556028e-10,1.86572820889447e-10,2.3353004972226503e-09,6.283665404603849e-20,1.68125168746434e-19,8.95130145036259e-18
