# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.42,0.00225926180012992,-0.00107592395479696,0.0500819450856064,0.00138116387134507,0.00046219569359397803,-0.0147521940082343,7.01187752103517e-06,1.37123721568275e-06,0.0027258284516142803
1.43,0.00199474232247984,-0.0011294851439330302,0.0516914208317255,0.00162167846244765,0.00028113418314784503,-0.00691872674420492,6.60883796865885e-06,1.35477311929962e-06,0.00271987176736353
1.44,0.0017077850108866,-0.0011525047275387401,0.0520592841032596,0.0018138554025092899,9.52885216589442e-05,0.00106987401628726,6.20660106462106e-06,1.33734704935909e-06,0.00271131369175462
1.45,0.00140689333701025,-0.00114499923129018,0.0511749970168866,0.0019570545559203,-9.02008691335463e-05,0.009013892402144359,5.8094113965722504e-06,1.31915943644754e-06,0.0027001305759157897
1.46,0.00110006986091095,-0.00110782404814514,0.0490606812844494,0.002052063626898,-0.00027037196174649705,0.0167139741740607,5.4211188277224194e-06,1.30037511934734e-06,0.0026863073807854897
1.47,0.0007945977323734099,-0.0010426032608943,0.0457707581602067,0.00210088369363975,-0.00044056428018659295,0.023976567604102,5.0450978504943604e-06,1.28111844460375e-06,0.0026698380966342
1.48,0.000496887547853031,-0.000951647484212352,0.0413906626091228,0.0021064899460968398,-0.000596520822346368,0.0306192611037202,4.68419712821848e-06,1.26147002570049e-06,0.00265072610176002
1.49,0.000212388522953137,-0.0008378654272935059,0.0360346551173096,0.0020725849216129896,-0.000734470421280759,0.0364758560876557,4.34071714197975e-06,1.24146527399007e-06,0.00262898444675082
1.5,-5.4441018933651396e-05,-0.000704673153251459,0.0298427836560749,0.0020033593436045,-0.000851193582373266,0.0414010182955078,4.01641248415e-06,1.2210947675867901e-06,0.00260463605224826
1.51,-0.00030011173315959503,-0.0005559030248568809,0.0229770765290536,0.0019032728229581898,-0.0009440753695315769,0.0452743610070717,3.7125144909913003e-06,1.20030647640121e-06,0.00257771381042064
1.52,-0.000522039651743902,-0.00039571240907642003,0.0156170730727564,0.0017768635707651101,-0.00101114860371839,0.0480038291374624,3.42976954710503e-06,1.17900980949871e-06,0.0025482605832184897
1.53,-0.00071845156187264,-0.000228490678468737,0.007954822360959691,0.0016285931941591699,-0.00105112958453073,0.049528273692709,3.16848843881881e-06,1.15708139362285e-06,0.0025163290937743102
1.54,-0.0008882702465899789,-5.8762148363178294e-05,0.000189499183058337,0.00146272979033514,-0.0010634469608750698,0.0498191308723684,2.92860247051091e-06,1.13437242867467e-06,0.00248198171081855
1.55,-0.00103099015161318,0.000108917517978347,-0.00747819922898137,0.00128326999515145,-0.0010482625494086,0.0488811483683062,2.7097225731793598e-06,1.11071739821518e-06,0.0024452901295127
1.56,-0.0011465533405642199,0.000270073179115889,-0.0148517036174232,0.0010938983806724199,-0.00100648115788901,0.0467521320915755,2.51119822999672e-06,1.08594384326336e-06,0.0024063349554479
1.57,-0.00123523459511364,0.000420430632167194,-0.0217440955069549,0.0008979805921145391,-0.000939745137499293,0.0435017184962776,2.33217364877994e-06,1.0598828399180701e-06,0.00236520520154496
1.58,-0.00129754322187424,0.0005560438328464969,-0.0279833311475707,0.000698584837471113,-0.000850408735217249,0.0392292096269778,2.17163918777634e-06,1.03237976098043e-06,0.00232199771007197
1.59,-0.0013341475179709,0.000673424905673124,-0.0334170048516218,0.000498524802932347,-0.000741487526033353,0.0340605387597583,2.02847657884664e-06,1.00330485484392e-06,0.00227681651385831
1.6,-0.00134582589037195,0.0007696707516818781,-0.0379165051401003,0.00030041583349717997,-0.0006165793392184071,0.0281444628643434,1.9014970002112598e-06,9.72563147545554e-07,0.0022297721519616604
1.61,-0.00133344632324166,0.000842578321833251,-0.0413804372924903,0.00010673541521749201,-0.00047975508646002003,0.0216481030345877,1.7894715458283402e-06,9.401031714075979e-07,0.00218098095551385
1.62,-0.00129797331318539,0.0008907396353084581,-0.0437372102866966,-8.01212218780175e-05,-0.00033542056012931604,0.0147519746334092,1.6911541319366899e-06,9.05924050066909e-07,0.0021305643192474698
1.63,-0.00124049869925481,0.000913607608528858,-0.04494671376326,-0.000257799046758101,-0.000188153300112898,0.00764466449380756,1.60529737136227e-06,8.70080526705193e-07,0.00207864797333931
1.64,-0.00116229023842919,0.0009115248310035311,-0.045001040499725,-0.00042396204375595497,-4.252166143026e-05,0.000517322648644966,1.53066241289352e-06,8.32685609226806e-07,0.0020253612687807
1.65,-0.0010648496083670801,0.00088570954947811,-0.0439242408436355,-0.000576298066300658,9.71041371978857e-05,-0.006441859507079871,1.4660241496614e-06,7.93910619497662e-07,0.0019708364875986603
1.66,-0.0009499700595831461,0.000838196135892954,-0.0417711265403417,-0.000712552023157961,0.000226737304383987,-0.0130530140033985,1.4101734998109101e-06,7.539825674251971e-07,0.0019152081870221602
1.67,-0.00081978344967142,0.000771730929402829,-0.0386251713682112,-0.000830586360746822,0.000342943565086748,-0.0191496402319106,1.36191860701382e-06,7.13178916231363e-07,0.0018586125842352899
1.68,-0.0006767870398624621,0.0006896281812076969,-0.0345955840057735,-0.0009284643574424359,0.000442981855660358,-0.0245831762208259,1.32008676036679e-06,6.71819952760131e-07,0.0018011869858047102
1.69,-0.0005238422507884019,0.000595594471910577,-0.0298136537577971,-0.00100454859160975,0.000524906030044326,-0.0292269620887712,1.28352857661619e-06,6.30259115347333e-07,0.00174306926332828
1.7,-0.000364140434037439,0.000493533000158883,-0.0244284914397094,-0.00105760449991954,0.000587619714567148,-0.0329794812028859,1.25112553395104e-06,5.888717511938051e-07,0.00168439737443146
1.71,-0.000201134338280427,0.000387341202156283,-0.0186023052746944,-0.0010868975643232698,0.000630880067208271,-0.0357667885684184,1.22180133736737e-06,5.480428660885879e-07,0.0016253089260308698
1.72,-3.84379264513813e-05,0.000280716000695288,-0.0125053646439206,-0.00109227259651393,0.0006552503426752901,-0.0375440625131938,1.19453689928516e-06,5.08154484622441e-07,0.0015659407748720199
1.73,0.000120298949041563,0.000176980481030453,-0.00631081263140602,-0.0010742049086272698,0.00066200541067441,-0.0382962439767509,1.16838802285943e-06,4.6957325442796497e-07,0.00150642865879555
1.74,0.000271531275842752,7.894398108252641e-05,-0.000189491336839793,-0.00103381576670707,0.000652998277400342,-0.0380377568223786,1.14250427325292e-06,4.3263890243697204e-07,0.00144690685104515
1.75,0.000411963102009826,-1.11953555143174e-05,0.00569505816309216,-0.00097284814009897,0.0006304988112344701,-0.0368113317031047,1.1161471011115801e-06,3.97654086953171e-07,0.001387507829237
1.76,0.000538682520131065,-9.19002776421065e-05,0.0111912664705239,-0.0008936029610672599,0.000597017948534104,-0.0346859842756696,1.08870510952293e-06,3.64876091902566e-07,0.00132836195038627
1.77,0.000649275377423101,-0.000162295281725154,0.0161637344075314,-0.000798840379029275,0.000555131451508495,-0.0317542251305318,1.05970446689555e-06,3.34510686924175e-07,0.00126959712363771
1.78,0.000741907809999809,-0.00022212171234556698,0.0204968332454411,-0.000691654294945824,0.000507316748871364,-0.0281286028798689,1.02881286225572e-06,3.06708338780737e-07,0.00121133847306479
1.79,0.000815371035019091,-0.000271653945334828,0.0240976010389863,-0.000575331306324043,0.00045581460105786106,-0.0239377026513516,9.958360367846328e-07,2.81562816553515e-07,0.0011537079840586802
1.8,0.000869085961429405,-0.000311586435565466,0.0268978535909424,-0.000453206712168775,0.000402524519688465,-0.0193217390672623,9.60706732308504e-07,2.59112095778822e-07,0.00109682412838314
1.81,0.000903069582393908,-0.00034290328729776,0.0288554554632738,-0.000328530218690494,0.00034893936457153197,-0.0144278950255764,9.23466775237932e-07,2.3934134458719397e-07,0.00104080146486203
1.82,0.00091786923359564,-0.000366742672155699,0.0299547252843084,-0.000204352445880773,0.000296120732334876,-0.00940556473372248,8.842438521189009e-07,2.2218767569844605e-07,0.000985750214818629
1.83,0.000914474117609108,-0.00038426787910463,0.0302059794273685,-8.344045576086991e-05,0.000244713044594433,-0.00440166111138436,8.43225221434538e-07,2.07546277106247e-07,0.0009317758137060801
1.84,0.0008942155825968029,-0.000396555165291519,0.0296442479129495,3.17733274830416e-05,0.000194991012516321,0.000443856315754797,8.00631052498285e-07,1.95277494081523e-07,0.000878978442753445
1.85,0.000858668237043541,-0.000404506129407593,0.0283272250124556,0.000139208763180528,0.000146932695321509,0.00500208655279419,7.56690221053715e-07,1.8521442568275603e-07,0.000827452546787936
1.86,0.000809563004875096,-0.00040878936839223,0.0263325433872136,0.00023712641112264102,0.000100308873452618,0.009158793879313459,7.116211937142991e-07,1.7717061780385198e-07,0.000777286346563235
1.87,0.000748720801457067,-0.00040981305434204397,0.023754483595496,0.000324094542484679,5.47789920480778e-05,0.0128174047654729,6.65620111002866e-07,1.7094747747895802e-07,0.000728561355810656
1.88,0.000678011950399824,-0.000407727120467394,0.0207002494468894,0.000398945080409187,9.98444538200428e-06,0.0159013077312215,6.18857382067665e-07,1.66341093914219e-07,0.0006813519147264491
1.89,0.000599342221109695,-0.000402451260774296,0.0172859531332848,0.00046072987678649296,-3.43686889190328e-05,0.0183553963971154,5.71483117368399e-07,1.63148224076833e-07,0.000635724752621354
1.9,0.000514661996812585,-0.000393723134262414,0.0136324616848867,0.000508688201365545,-7.84434301242812e-05,0.0201468255893011,5.2364065717163e-07,1.6117127818308197e-07,0.000591738592915624
1.91,0.00042599115681167597,-0.000381160128056027,0.0098612577148286,0.00054223422839633,-0.000122225913699985,0.0212649808323575,4.754864241263129e-07,1.6022221719948302e-07,0.000549443813518797
1.92,0.000335449305109185,-0.00036432777961919197,0.006090462552929429,0.000560969892703161,-0.00016550110155341002,0.0217206915351392,4.27213456817631e-07,1.60125345617643e-07,0.000508882174873303
1.93,0.000245279421039819,-0.000342808398240026,0.00243115897190843,0.0005647241614013179,-0.000207849577240025,0.0215447462885204,3.79075372856051e-07,1.6071904466275e-07,0.000470086626583404
1.94,0.000157853104945257,-0.000316264401627021,-0.00101586566168666,0.000553615065435493,-0.00024866316522687996,0.0207857936727071,3.31407243418003e-07,1.61856541477148e-07,0.000433081201646945
1.95,7.56474048031822e-05,-0.000284492194223721,-0.00416285597328153,0.000528126357855441,-0.00028717597238494104,0.0195077326997777,2.8463997971511e-07,1.63405847689464e-07,0.000397881004940263
1.96,1.1865895472698e-06,-0.000247463849223183,-0.0069372295865859105,0.0004891870097979911,-0.000322506851931635,0.0177867126121941,2.39305338549853e-07,1.6524902621520697e-07,0.000364492299885789
1.97,-6.30531666927382e-05,-0.000205355225785962,-0.0092830740158175,0.000438239441567643,-0.00035370918881862204,0.0157078716287456,1.96029509975502e-07,1.6728095901233098e-07,0.00033291269428829703
1.98,-0.000114772922447126,-0.00015856031019512601,-0.0111619785873232,0.000377281796008964,-0.00037982419647852997,0.0133619481109204,1.55514377326803e-07,1.69407792199736e-07,0.00030313142330279
1.99,-0.000152005281680018,-0.000107692427228965,-0.0125532077412713,0.000308870884559585,-0.000399934458538864,0.0108418955882738,1.1850682898724198e-07,1.7154523000924098e-07,0.00027512972454254503
2.0,-0.000173280447093673,-5.35735021541536e-05,-0.0134532475170234,0.000236075640733387,-0.000413215097617068,0.00823962552781083,8.575782149266241e-08,1.73616837031744e-07,0.000248881297592847
2.01,-0.000177787022393218,2.7872012850034e-06,-0.0138747796050216,0.000162375739649356,-0.000418980574763966,0.00564298934126766,5.797410615812191e-08,1.7555249052054602e-07,0.000224352837793583
2.02,-0.000165508771442772,6.022340753517729e-05,-0.0138451561623258,9.150601344360071e-05,-0.000416725621334219,0.00313309480239662,3.5766503920836095e-08,1.77287102291539e-07,0.00020150463219999198
2.03,-0.00013731884643734598,0.00011744983602258798,-0.0134044630188446,2.72537727509659e-05,-0.00040615913136733797,0.000782032852350286,1.95992337160446e-08,1.7875970397480303e-07,0.000180291204205728
2.04,-9.5015524301373e-05,0.000173106582710654,-0.0126032686185635,-2.67776040578222e-05,-0.000387229998701141,-0.00134893016591034,9.7449899373423e-09,1.79912960871846e-07,0.000160661992464171
2.05,-4.1288101918372e-05,0.000225808568457306,-0.0115001610028954,-6.742018538104e-05,-0.000360143915273371,-0.00321066136415082,6.25018875683567e-09,1.8069314929717103e-07,0.00014256204948776598
2.06,2.03920969048895e-05,0.000274198609534363,-0.0101591755693082,-9.218587891578409e-05,-0.000325370133083707,-0.00476695892307721,8.91407388765402e-09,1.81050600973487e-07,0.00012593274562233502
2.07,8.595327226065842e-05,0.00031700238547665,-0.008647212660058691,-9.94800774642377e-05,-0.000283637223454115,-0.00599484596524719,1.72842508246056e-08,1.80940586926646e-07,0.00011071246493532
2.08,0.000150967250040515,0.000353083189896325,-0.00703153684396249,-8.87620331960788e-05,-0.000235917029325313,-0.00688438599013553,3.06698091218971e-08,1.80324583713045e-07,9.68372808491763e-05
2.09,0.000210939006779622,0.000381493922118552,-0.0053774397364872205,-6.06330595983969e-05,-0.00018339636197998,-0.0074380604246061,4.8171632497436e-08,1.79171838200888e-07,8.42416009996432e-05
2.1,0.000261618754961225,0.000401523406467726,-0.0037461360853323898,-1.6839541324296202e-05,-0.000127436569085618,-0.0076697612170830405,6.872794309947441e-08,1.7746112508176e-07,7.285877269690071e-05
2.11,0.00029931008974452996,0.000412733913775311,-0.0021929493407882197,3.98146712478725e-05,-6.95218794735953e-05,-0.00760346076421538,9.11717378694547e-08,1.75182575305827e-07,6.26216424042263e-05
2.12,0.000321146658365019,0.000414986797239594,-0.000765828688380021,0.00010564335628121,-1.11983520594533e-05,-0.007271627818761841,1.1429569490537698e-07,1.7233944497202302e-07,5.3463064714537e-05
2.13,0.000325311590097545,0.000408453505979866,0.000495774879750926,0.000176328775761521,4.5993773217318e-05,-0.00671346151909165,1.3691946781335e-07,1.6894969372201e-07,4.53163582997164e-05
2.14,0.000311178421847268,0.000393609929044625,0.00156165995734133,0.000247228848198593,0.000100590623122298,-0.00597301651782983,1.57954113604959e-07,1.6504724970264698e-07,3.8115708144631296e-05
2.15,0.00027935906317175496,0.000371213029308054,0.00241125345185982,0.000313715227268081,0.000151273729517509,-0.00509729063128746,1.76458729996065e-07,1.6068285437019902e-07,3.1796514988916805e-05
2.16,0.000231652784016865,0.000342259984549359,0.00303362887301008,0.000371513337660673,0.000196932746981433,-0.00413434276490464,1.91685172402538e-07,1.5592440385738e-07,2.62956942368798e-05
2.17,0.00017089940222440902,0.000307931457553844,0.00342718750908134,0.000417014731256338,0.00023671702560475,-0.00313150337852014,2.0310789176545602e-07,1.50856732762395e-07,2.15519276320862e-05
2.18,0.00010074882591202099,0.000269522037224286,0.00359903548282914,0.00044753438888865595,0.00027007163951527796,-0.00213373271860388,2.10437355160594e-07,1.45580819019999e-07,1.75058717211039e-05
2.19,2.5366919444754396e-05,0.00022836218597844702,0.00356409775672779,0.00046149057550587,0.000296754333849466,-0.0011821737358509,2.1361703188285601e-07,1.40212422643295e-07,1.4100327561247699e-05
2.2,-5.08965036737688e-05,0.000185737057637744,0.0033440165270798698,0.000458492026242195,0.000316831105739441,-0.000312937297314037,2.12805392213888e-07,1.3488020414400402e-07,1.12803762854335e-05
2.21,-0.000123848486926047,0.000142808197427289,0.00296588600831068,0.000439325827146137,0.00033064968889759703,0.00044385272976693797,2.08345630111509e-07,1.2972339802050901e-07,8.99348506001459e-06
2.22,-0.00018977304440877601,0.00010054431732561,0.00246087828886537,0.00040584844432070403,0.000338791943646324,0.00106473740889716,2.0072676814171102e-07,1.24889140826127e-07,7.189587702513989e-06
2.23,-0.00024570349307299303,5.96670128105297e-05,0.0018628156973755602,0.000360791005851118,0.00034200792099386003,0.00153331715249235,1.90540356411332e-07,1.20529570440274e-07,5.82114381251606e-06
2.24,-0.000289624795993456,2.06164529598347e-05,0.0012067439546447,0.00030749729138726,0.000341136020011609,0.0018403664813168897,1.7843710666475197e-07,1.16798822282006e-07,4.84317975762624e-06
2.25,-0.000320590472871172,-1.64592192925456e-05,0.000527557360907529,0.00024961825492026096,0.00033701504872839705,0.00198368281793193,1.65087524485198e-07,1.13850048969124e-07,4.21331429120609e-06
2.26,-0.000338746513024287,-5.1688711447940996e-05,-0.00014127749936785,0.000190789869852329,0.00033039500555481,0.0019676919643325397,1.51149974524382e-07,1.1183258258671201e-07,3.89177099832647e-06
2.27,-0.000345262883917372,-8.54364971669797e-05,-0.0007688593692054231,0.000134321502200777,0.000321853924994664,0.0018028406678421301,1.37248724964414e-07,1.1088934408263399e-07,3.8413792032404195e-06
2.28,-0.000342180863647433,-0.00011823774621591001,-0.0013278186848291699,8.2920031257614e-05,0.000311728117059368,0.00150481294219392,1.23963475030267e-07,1.1115458359559698e-07,4.027564450775801e-06
2.29,-0.000332190865660865,-0.00015071322299446598,-0.0017950886971106101,3.84709328133716e-05,0.000300062551349788,0.00109361134913006,1.1183078390004499e-07,1.12752010307924e-07,4.41832921344036e-06
2.3,-0.00031836019158771,-0.00018346996586761298,-0.0021524664977898397,1.89207558334743e-06,0.000286587009622232,0.000592547097950289,1.0135679153777699e-07,1.15793342459676e-07,4.98422408739698e-06
2.31,-0.000303832998567744,-0.000216995101821009,-0.00238695841750223,-2.69303009324165e-05,0.000270722007018818,2.71835099016907e-05,9.303973212697741e-08,1.2037727929860699e-07,5.69830943009533e-06
2.32,-0.000291525687660556,-0.000251551251026639,-0.0024909133261372,-4.91204217703565e-05,0.000251616447971369,-0.000575723860928441,8.7400042400858e-08,1.26588868782796e-07,6.53610716237022e-06
2.33,-0.00028384009560631,-0.000287082528937074,-0.00246195576035129,-6.67097089025655e-05,0.00022821665383254903,-0.00118925024344616,8.50153851356643e-08,1.3449921950743101e-07,7.47554230746367e-06
