# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
21.27,-6.547525585515539e-11,-1.6970038977256802e-11,4.74664596189712e-09,1.4510969930203401e-09,-9.805688506756861e-10,1.2005681826499e-09,2.10996949228196e-18,9.618032531383259e-19,2.39720118487855e-17
21.28,-3.13420917881033e-10,2.34741862164548e-10,4.5633065814742895e-09,1.37648500464846e-09,-9.14915318649528e-10,1.7271028754803198e-09,1.99294363978746e-18,8.92173782152046e-19,2.3806651299019e-17
21.29,-5.27560033098533e-10,4.5404826507016004e-10,4.31714430304356e-09,1.26725141798004e-09,-7.86499382911405e-10,2.23715756848811e-09,1.88424574489534e-18,8.24741106333244e-19,2.3642608919545103e-17
21.3,-7.06820894643103e-10,6.2569308514711e-10,4.00517928407017e-09,1.13478821474674e-09,-6.073091069675041e-10,2.72061214559319e-09,1.78734006943218e-18,7.603161882065759e-19,2.3443191544294e-17
21.31,-8.534597409769939e-10,7.38366286977752e-10,3.6274390218759797e-09,9.88467492826617e-10,-3.9303301505984e-10,3.16508838396677e-09,1.7054615138434498e-18,6.996597246723399e-19,2.3176098335749998e-17
21.32,-9.71815786455706e-10,7.85641294761703e-10,3.18771492383019e-09,8.347987218326509e-10,-1.6182063761074699e-10,3.557211512561121e-09,1.64131482877795e-18,6.43418162791593e-19,2.28152801807071e-17
21.33,-1.06690717943525e-09,7.66517927548089e-10,2.69379191432614e-09,6.7714465172612e-10,6.72208508301043e-11,3.8840090736454705e-09,1.59681580889177e-18,5.9206837603894e-19,2.23420413618492e-17
21.34,-1.1430894978737499e-09,6.85485813457443e-10,2.1571747046666297e-09,5.15996166786951e-10,2.75658075011629e-10,4.1342504083266494e-09,1.5729056442880798e-18,5.458781747705289e-19,2.17454291452026e-17
21.35,-1.20297633561105e-09,5.52076187311191e-10,1.59239783297352e-09,3.49725298157692e-10,4.4732531400088696e-10,4.2995685848740705e-09,1.5694598482116699e-18,5.04888053142054e-19,2.10220208744948e-17
21.36,-1.24677210654245e-09,3.7993320939014e-10,1.01604344398603e-09,1.75670780425502e-10,5.69708431429851e-10,4.3752611232164294e-09,1.58530090874759e-18,4.68916940439754e-19,2.01752541763961e-17
21.37,-1.27209923247684e-09,1.85498489421729e-10,4.45604977620297e-10,-8.62954919221035e-12,6.34965960654209e-10,4.3607216477508594e-09,1.6183109263874199e-18,4.37591460767266e-19,1.9214457085242997e-17
21.38,-1.27432638394515e-09,-1.35464096769825e-11,-1.01675673555086e-10,-2.0425663446305698e-10,6.40477594507673e-10,4.25950702429213e-09,1.6656285055408898e-18,4.10395054281472e-19,1.81537380325869e-17
21.39,-1.2473327632251e-09,-1.99904639293062e-10,-6.09893017609265e-10,-4.0995862128018804e-10,5.888709527160771e-10,4.07907916710677e-09,1.7239050933767198e-18,3.8673086376362895e-19,1.7010856344452998e-17
21.4,-1.18458506983541e-09,-3.58177136720513e-10,-1.0654107730266802e-09,-6.21569322594845e-10,4.87544663783802e-10,3.830282947524179e-09,1.78959021046798e-18,3.65990660453366e-19,1.58061675733758e-17
21.41,-1.08036599489616e-09,-4.76108101363557e-10,-1.4575975824129501e-09,-8.31879161411759e-10,3.4776849622656e-10,3.5266271631962797e-09,1.85921362211911e-18,3.4762185115169396e-19,1.45616898604499e-17
21.42,-9.309791270234819e-10,-5.454516359738021e-10,-1.77934306630935e-09,-1.03097660929597e-09,1.8348862279654698e-10,3.1834323898625397e-09,1.92963490386882e-18,3.3118556188227e-19,1.3300303528449101e-17
21.43,-7.35764912217393e-10,-5.62406344794437e-10,-2.0273453904860298e-09,-1.2070155954726898e-09,9.990748430717019e-12,2.8169006940118297e-09,1.99823665376456e-18,3.1640071171924496e-19,1.2045058852249302e-17
21.44,-4.97792397650686e-10,-5.27625054421517e-10,-2.2021679898788797e-09,-1.34731153664275e-09,-1.5742708174304301e-10,2.44315596162493e-09,2.0630456479294598e-18,3.0317148411943996e-19,1.0818554908470598e-17
21.45,-2.24136275636362e-10,-4.4585841507043595e-10,-2.30806553260585e-09,-1.43963131541716e-09,-3.04644480827991e-10,2.0773001742344298e-09,2.12277539438589e-18,2.9159798598807697e-19,9.64234251667749e-18
21.46,7.42986587520159e-11,-3.2532555905135e-10,-2.3525819467826102e-09,-1.47352379776564e-09,-4.1968470990908694e-10,1.7325338857503697e-09,2.1767926732740097e-18,2.8197197510354797e-19,8.53631548160074e-18
21.47,3.8338998889503504e-10,-1.76917337395087e-10,-2.3459306135059604e-09,-1.44153763303792e-09,-4.93417511569414e-10,1.41939496679557e-09,2.2250186310494897e-18,2.7476058499432e-19,7.51807251514904e-18
21.48,6.86783145248273e-10,-1.3328498729704001e-11,-2.3001811954347896e-09,-1.3401903384149401e-09,-5.20003357964378e-10,1.1451750006807699e-09,2.26778123177787e-18,2.7058114117261696e-19,6.6022593140159995e-18
21.49,9.67147483968977e-10,1.51810473305899e-10,-2.2282975792725697e-09,-1.17058339438388e-09,-4.9711470315332e-10,9.13572336849472e-10,2.3056397389548e-18,2.7016944789657396e-19,5.7999245164485994e-18
21.5,1.20757499582498e-09,3.04764757002258e-10,-2.1430954108227103e-09,-9.38597865900127e-10,-4.2598248642571503e-10,7.24631881390662e-10,2.33920332441397e-18,2.7434263585207997e-19,5.11794930341715e-18
21.51,1.3929822283050599e-09,4.32484167967629e-10,-2.0562090993602697e-09,-6.54649297840884e-10,-3.11309622445236e-10,5.75000086382269e-10,2.3689651915372898e-18,2.8395623656964797e-19,4.5586209596316e-18
21.52,1.5113785243607999e-09,5.233642642783041e-10,-1.97717285215196e-09,-3.3302472968633904e-10,-1.61071843585198e-10,4.58492232772919e-10,2.39517051448169e-18,2.99854291919505e-19,4.11942761479982e-18
21.53,1.5548789982019199e-09,5.67997027897443e-10,-1.91272024439169e-09,9.13494319205169e-12,1.3802226491979197e-11,3.6693000399614696e-10,2.4177321462365398e-18,3.22811125156465e-19,3.79313636113841e-18
21.54,1.5203667965128e-09,5.59912746846769e-10,-1.86639190292731e-09,3.53110725496399e-10,1.99905162589119e-10,2.9116757203275703e-10,2.4362023803991897e-18,3.53464358111276e-19,3.5681972903160795e-18
21.55,1.40974359874303e-09,4.96283955651426e-10,-1.8385088409278401e-09,6.8001894004947e-10,3.82024836316791e-10,2.22191581174393e-10,2.44980277302296e-18,3.9224074019989793e-19,3.4294838569146097e-18
21.56,1.22974719143918e-09,3.7852472907040396e-10,-1.82652328735267e-09,9.72229189693604e-10,5.44056969387542e-10,1.52160761933805e-10,2.45750775214483e-18,4.3927895645698e-19,3.3593402167139e-18
21.57,9.91357022664926e-10,2.12685298507236e-10,-1.8257073825318801e-09,1.2146534983973802e-09,6.701651450026361e-10,7.52507778940677e-11,2.45817186755606e-18,4.94356357777517e-19,3.33887012620506e-18
21.58,7.08849315296487e-10,9.52428226939263e-12,-1.8300901521186501e-09,1.3957858695885198e-09,7.461488540261231e-10,-1.1809363789465401e-11,2.45068554553928e-18,5.5682882431724295e-19,3.3493694259547898e-18
21.59,3.9859890281627e-10,-2.15852419906234e-10,-1.83351310704798e-09,1.50839642629057e-09,7.609216210980311e-10,-1.09582425140064e-10,2.43414086417249e-18,6.25593980633832e-19,3.3737786216163097e-18
21.6,7.77514332730323e-11,-4.44861275296373e-10,-1.83065428662919e-09,1.54981996414939e-09,7.07944811680606e-10,-2.16169497091681e-10,2.40798720665203e-18,6.99087410643805e-19,3.3980243686266897e-18
21.61,-2.3709635488313704e-10,-6.5683169888621e-10,-1.8178721718371696e-09,1.52182213346582e-09,5.8642229477271e-10,-3.2781765190355697e-10,2.3721572874053298e-18,7.753189884682349e-19,3.4121236460395597e-18
21.62,-5.31071612453035e-10,-8.30848270741551e-10,-1.7937457081549e-09,1.43007337892082e-09,4.0204900934964104e-10,-4.3979439755049807e-10,2.32714692665148e-18,8.51952254913253e-19,3.4109427776409296e-18
21.63,-7.91936215779466e-10,-9.47888018030918e-10,-1.7592325115442e-09,1.2833058898597198e-09,1.6713055163010401e-10,-5.47393055740733e-10,2.27403697681175e-18,9.264243160147658e-19,3.39453818714728e-18
21.64,-1.0106467413299e-09,-9.930198601924849e-10,-1.71742531780994e-09,1.09226630955861e-09,-1.00047307187635e-10,-6.46913437368657e-10,2.21445252675752e-18,9.960979064122e-19,3.36804671770269e-18
21.65,-1.18152192707994e-09,-9.57384125349729e-10,-1.6729482976984502e-09,8.68601242183028e-10,-3.76626619219562e-10,-7.36466923287274e-10,2.1504621820925897e-18,1.0584319737764199e-18,3.3411395358683597e-18
21.66,-1.3020281984910699e-09,-8.39660999145278e-10,-1.6310893533435e-09,6.238193119858429e-10,-6.37277638632723e-10,-8.16483186750586e-10,2.08442796367239e-18,1.11115338218695e-18,3.3270972728369e-18
21.67,-1.37224636033375e-09,-6.46774454839147e-10,-1.5968033945371499e-09,3.68460322695627e-10,-8.56792613014549e-10,-8.898434518139429e-10,2.01882308285019e-18,1.1524107771487698e-18,3.3416024495415098e-18
21.68,-1.39412760217763e-09,-3.93661467187368e-10,-1.5737377133879501e-09,1.11569430689766e-10,-1.01287884938666e-09,-9.6162278058899e-10,1.95603950901798e-18,1.1808929142829499e-18,3.40136876268722e-18
21.69,-1.37067716939362e-09,-1.0205532583827801e-10,-1.56342420519078e-09,-1.39474320669899e-10,-1.0887985487353698e-09,-1.03848363597655e-09,1.89820898882324e-18,1.1958975692602098e-18,3.52274350756751e-18
21.7,-1.30521361969594e-09,2.01630138349695e-10,-1.56475160644962e-09,-3.7878362177604705e-10,-1.07549457872516e-09,-1.1278121776562e-09,1.84705962516554e-18,1.19734330155813e-18,3.7204078979562696e-18
21.71,-1.20083767063201e-09,4.890931225088199e-10,-1.5737877402745301e-09,-6.01509940875457e-10,-9.72888306514489e-10,-1.2367224465940402e-09,1.80382532018091e-18,1.18572373943806e-18,4.0062902613479596e-18
21.72,-1.06020770265486e-09,7.33280242709334e-10,-1.5839656597248e-09,-8.03229232560593e-10,-7.90134024590677e-10,-1.37106640726614e-09,1.76921757280857e-18,1.1620116911637199e-18,4.388770304321069e-18
21.73,-8.856638597977901e-10,9.114674562665461e-10,-1.58659798087379e-09,-9.793158035853401e-10,-5.44751510732448e-10,-1.53457723499671e-09,1.7434599157039198e-18,1.12752713227829e-18,4.872220443082939e-18
21.74,-6.79677127025686e-10,1.00787694301969e-09,-1.57163998698286e-09,-1.1244618066118499e-09,-2.6071375901408697e-10,-1.7282455423252602e-09,1.72637535153068e-18,1.08378759640996e-18,5.45688490325064e-18
21.75,-4.4553452479276097e-10,1.0154733756587801e-09,-1.5285977015963001e-09,-1.23248035312987e-09,3.4282982146829805e-11,-1.9499888163274698e-09,1.71750883363343e-18,1.03236149953672e-18,6.13906731712768e-18
21.76,-1.88117595889728e-10,9.36689702967719e-10,-1.4474689931512802e-09,-1.29648470609849e-09,3.12019005257938e-10,-2.19462834580004e-09,1.7162608230306298e-18,9.74743459287907e-19,6.911560062323399e-18
21.77,8.54008611715528e-11,7.82979115598686e-10,-1.31961611856572e-09,-1.30947039207419e-09,5.47001214021197e-10,-2.4541490494395396e-09,1.72200601480777e-18,9.12266623604364e-19,7.76423425724347e-18
21.78,3.65120331705163e-10,5.73253811935096e-10,-1.13849247432864e-09,-1.26525126563199e-09,7.193335140859969e-10,-2.71818653411148e-09,1.7341736218078398e-18,8.46060637385428e-19,8.68470314832792e-18
21.79,6.383866664034681e-10,3.31427417207663e-10,-9.00176633161477e-10,-1.15962688056539e-09,8.16830588572224e-10,-2.97466918241847e-09,1.7522720379715598e-18,7.77056343304189e-19,9.65897471572009e-18
21.8,8.902696639480271e-10,8.34020554284862e-11,-6.03697870687954e-10,-9.91600029776254e-10,8.361070291069161e-10,-3.2105418313361896e-09,1.7758506935983998e-18,7.060308669716899e-19,1.06720299698327e-17
21.81,1.1045581217343401e-09,-1.46085821382512e-10,-2.5116328458884496e-10,-7.64431042162122e-10,7.825212491829991e-10,-3.4125071583897598e-09,1.80440346251037e-18,6.336805726319249e-19,1.1708288101586801e-17
21.82,1.26519779715465e-09,-3.36335729832198e-10,1.52288160897945e-10,-4.86317092333989e-10,6.690169380076721e-10,-3.56773770154445e-09,1.83722978022117e-18,5.607053865029179e-19,1.2751943990971401e-17
21.83,1.35801375012398e-09,-4.72896142478308e-10,5.98673555119945e-10,-1.70522494124494e-10,5.140584665081329e-10,-3.66453097147094e-09,1.87327926652824e-18,4.878868685595579e-19,1.3787197266469698e-17
21.84,1.37249370700007e-09,-5.48852013979306e-10,1.0774689665681e-09,1.65143991298916e-10,3.3897732600081697e-10,-3.6928941314242793e-09,1.91101151361694e-18,4.16144160791805e-19,1.4798406439825198e-17
21.85,1.3033754661285e-09,-5.65059904837591e-10,1.57600883667888e-09,4.99515772368599e-10,1.65116700805237e-10,-3.6450536183137104e-09,1.94830361255068e-18,3.46556220939873e-19,1.57702197336718e-17
21.86,1.1517865802005198e-09,-5.293581152237489e-10,2.0799733699710898e-09,8.098277884765611e-10,1.11716278142536e-11,-3.51588424315167e-09,1.98243337331884e-18,2.80344819421261e-19,1.6687731231031098e-17
21.87,9.257301487668241e-10,-4.54922478481935e-10,2.57395951825814e-09,1.07386227540679e-09,-1.0892640111926701e-10,-3.30324683809148e-09,2.01015649487769e-18,2.1881942228894197e-19,1.7536707274993e-17
21.88,6.3979159290118e-10,-3.58049414852524e-10,3.0421304208449897e-09,1.27222218250014e-09,-1.87329028419488e-10,-3.00821291898846e-09,2.02788256399244e-18,1.63291548364824e-19,1.83039024633996e-17
21.89,3.14046564446181e-10,-2.55710633061575e-10,3.4689274399736403e-09,1.39043668722164e-09,-2.22672298632595e-10,-2.63514877559081e-09,2.03193942581232e-18,1.14970880439075e-19,1.8977466653299803e-17
21.9,-2.7735729723647e-11,-1.63232269455804e-10,3.8398144824905e-09,1.42060953141398e-09,-2.19575864724303e-10,-2.19162949086035e-09,2.01890071144756e-18,7.485833416111769e-20,1.95474150851526e-17
21.91,-3.60394166542604e-10,-9.2406781851584e-11,4.14200642573287e-09,1.36237129570247e-09,-1.87383127720169e-10,-1.68816160162699e-09,1.98593950263196e-18,4.36514498863596e-20,2.0006106824020202e-17
21.92,-6.59902921722915e-10,-5.025956214812871e-11,4.3651207724039505e-09,1.2229849255864501e-09,-1.3838133761946e-10,-1.13771132998681e-09,1.93116399431013e-18,2.16754181886726e-20,2.0348666428052803e-17
21.93,-9.058039152522691e-10,-3.858001742444e-11,4.50168635287243e-09,1.01656754365228e-09,-8.579363447391159e-11,-5.550603396052431e-10,1.8538903036935698e-18,8.848965460713248e-21,2.0573272000240602e-17
21.94,-1.0832293214761698e-09,-5.42085949058898e-11,4.54745075817564e-09,7.62513876696398e-10,-4.18402522951561e-11,4.39614628377055e-11,1.75481317506029e-18,4.68917847379317e-21,2.0681241008247e-17
21.95,-1.18425071013113e-09,-8.99652728651984e-11,4.50144835285596e-09,4.833190721774791e-10,-1.6127057580109804e-11,6.43291881748769e-10,1.6360470699765899e-18,8.35383230790179e-21,2.0676861718553502e-17
21.96,-1.2083824422075902e-09,-1.3602684239874802e-10,4.36582282244423e-09,2.02083745455147e-10,-1.4546541760461999e-11,1.22741279940632e-09,1.50102596681275e-18,1.8714903730162598e-20,2.05669510971214e-17
21.97,-1.16218405761493e-09,-1.8151893355251799e-10,4.14543473362754e-09,-5.9971286619133e-11,-3.8784228283808e-11,1.7819993239802598e-09,1.35426833899307e-18,3.4453339601613795e-20,2.03601507214318e-17
21.98,-1.0580319865783197e-09,-2.16086478600644e-10,3.84732076383681e-09,-2.85656364507568e-10,-8.642838109489149e-11,2.29437081051785e-09,1.20103124320656e-18,5.41632312927104e-20,2.00660144760062e-17
21.99,-9.122458923367939e-10,-2.31238851003596e-10,3.4800972564908502e-09,-4.6335657909178697e-10,-1.51598361263714e-10,2.7537063869019797e-09,1.046891887473e-18,7.64534693513067e-20,1.96939757798999e-17
22.0,-7.428420635863831e-10,-2.21323571514244e-10,3.05341148298571e-09,-5.87783979191851e-10,-2.25947672688918e-10,3.15102950567625e-09,8.97304337627882e-19,1.00036474101359e-19,1.9252308630071398e-17
22.01,-5.67232359393727e-10,-1.8405282066929502e-10,2.5775337012414002e-09,-6.59870554088001e-10,-2.99868179151151e-10,3.4790133367062205e-09,7.5718169769578e-19,1.23796365663751e-19,1.87472137780149e-17
22.02,-4.0018585672045e-10,-1.2057695843634e-10,2.06315347412592e-09,-6.85858161138872e-10,-3.63721683657496e-10,3.73169512135314e-09,6.30550137119876e-19,1.46832266068402e-19,1.81821507365287e-17
22.03,-2.52322211200632e-10,-3.5158154381672604e-11,1.5213980295444502e-09,-6.7575449964259e-10,-4.08949679838509e-10,3.90421322911854e-09,5.20310642052384e-19,1.6847593645954498e-19,1.75575329027259e-17
22.04,-1.29319191976544e-10,6.54625507566812e-11,9.6403624842764e-10,-6.41409588168318e-10,-4.2895280200087e-10,3.99267932044383e-09,4.28129713207717e-19,1.8828585189596897e-19,1.68708540441822e-17
22.05,-3.19055493305392e-11,1.7289216860455702e-10,4.0378010199868897e-10,-5.94512292373276e-10,-4.1967888294182904e-10,3.9942755385735795e-09,3.54462829861011e-19,2.06022066752088e-19,1.61172754488173e-17
22.06,4.34080722939614e-11,2.7799453946364203e-10,-1.45442746452619e-10,-5.44805587302656e-10,-3.79903395659294e-10,3.9076203426265905e-09,2.9869738869647e-19,2.2160755400506497e-19,1.52906503346048e-17
22.07,1.0301490408892e-10,3.7178356131264e-10,-6.68386162588558e-10,-4.98773910556571e-10,-3.11221341599384e-10,3.73338486391325e-09,2.59387484316344e-19,2.3508173992923e-19,1.43849026044364e-17
22.08,1.54549663572482e-10,4.46226805048488e-10,-1.1486840184415302e-09,-4.58973748715623e-10,-2.17793255142197e-10,3.47507691022081e-09,2.34542500520439e-19,2.46552263529215e-19,1.3395634506172802e-17
22.09,2.0515528272877998e-10,4.94909103133874e-10,-1.5694364227408e-09,-4.24074331381745e-10,-1.0589782752471101e-10,3.13985107158565e-09,2.219277285684e-19,2.5614937023922896e-19,1.2321795436763e-17
22.1,2.59954650245016e-10,5.13526631561133e-10,-1.91420767264603e-09,-3.89564220009151e-10,1.6654752013030097e-11,2.73916701788975e-09,2.19336701695347e-19,2.6398698208714e-19,1.1167226965911999e-17
22.11,3.2096022799105404e-10,5.00195960707988e-10,-2.1683805848984e-09,-3.4897992135131e-10,1.41198991287196e-10,2.28911032862794e-09,2.24802453458436e-19,2.7013315424910896e-19,9.941900457595429e-18
22.12,3.86577831560013e-10,4.5557072524766504e-10,-2.32073202071052e-09,-2.95438533923372e-10,2.58934631744286e-10,1.81021685386006e-09,2.3672634718043397e-19,2.7459182921923196e-19,8.66268216995015e-18
22.13,4.51763698733118e-10,3.8276295433014196e-10,-2.36503031056863e-09,-2.23218274681108e-10,3.61648302782792e-10,1.3267009833493498e-09,2.5391683764463896e-19,2.77296974113212e-19,7.35350386912848e-18
22.14,5.08791754978588e-10,2.87070460909288e-10,-2.3014169071463e-09,-1.2913279430754999e-10,4.4239126114735606e-10,8.6507200051275e-10,2.75544328499867e-19,2.7811947746621896e-19,6.044869346569999e-18
22.15,5.48496438360898e-10,1.75519382264003e-10,-2.1373339245223604e-09,-1.3485356813183199e-11,4.96063773509185e-10,4.5222012789856696e-10,3.0103019774297e-19,2.76886320938509e-19,4.77269934899075e-18
22.16,5.61788708337215e-10,5.62441144765898e-11,-1.88779626181513e-09,1.19540361091511e-10,5.19853114341695e-10,1.13146228643684e-10,3.29896450745085e-19,2.73410660904016e-19,3.57657679517948e-18
22.17,5.41208122400794e-10,-6.22547096378974e-11,-1.5748817774672302e-09,2.62107094478271e-10,5.13473144566588e-10,-1.3141729157042798e-10,3.6160636072843395e-19,2.6753031906319895e-19,2.4975231175220297e-18
22.18,4.82275525840482e-10,-1.71912476659039e-10,-1.2264118584215598e-09,4.0352929982459897e-10,4.79162962552053e-10,-2.672046378341e-10,3.95425578641644e-19,2.5915104431270397e-19,1.57548436495707e-18
22.19,3.84447006487575e-10,-2.65882240006904e-10,-8.73906611619586e-10,5.31534161359451e-10,4.21421989506612e-10,-2.8814588521711196e-10,4.30328065489352e-19,2.482898587908e-19,8.46740816999979e-19
22.2,2.51533133919696e-10,-3.3920313928114397e-10,-5.50002909708999e-10,6.33793243876678e-10,3.46488499952443e-10,-1.97381755660223e-10,4.64962793443186e-19,2.35113050297478e-19,3.4146275815587695e-19
22.21,9.15275568719262e-11,-3.89263777440225e-10,-2.8560613262234197e-10,6.995067806125169e-10,2.61604629738146e-10,-7.40040863761129e-12,4.97687029789831e-19,2.19963270727465e-19,8.16256290394945e-20
22.22,-8.412683423008329e-11,-4.1598492023845197e-10,-1.07092410726704e-10,7.208219511087791e-10,1.74147272376999e-10,2.6075957494170295e-10,5.26661609437842e-19,2.0337072634214e-19,7.946434035903489e-20
22.23,-2.61729725262866e-10,-4.2167795041087995e-10,-3.3880212300250106e-11,6.93896352797158e-10,9.07339289551163e-11,5.79178174924211e-10,5.49994597511374e-19,1.8604493972635198e-19,3.3659522709404996e-19
22.24,-4.2681076518351797e-10,-4.10579787531686e-10,-7.664793220047121e-11,6.19472108362625e-10,1.6428264045950498e-11,9.154215142777201e-10,5.65913122315777e-19,1.68845649789128e-19,8.438714543131229e-19
22.25,-5.657171155422319e-10,-3.88115196589304e-10,-2.36393991340671e-10,5.0289559130926e-10,-4.58331615581285e-11,1.23534870699508e-09,5.729398305757129e-19,1.5273408452196698e-19,1.5819685470164e-18
22.26,-6.671005394044499e-10,-3.59984901590376e-10,-5.0442953835889e-10,3.5359202833227196e-10,-9.54960237370562e-11,1.5060482960587802e-09,5.70050452173839e-19,1.38708619922621e-19,2.52263062923051e-18
22.27,-7.23124674452992e-10,-3.31213429363927e-10,-8.63278823756966e-10,1.84072977388829e-10,-1.34271800481188e-10,1.6985873760188698e-09,5.56792155807534e-19,1.27731252195473e-19,3.63044940151787e-18
22.28,-7.3025607847756e-10,-3.05306502000488e-10,-1.2883549751451598e-09,8.60922691558795e-12,-1.65653109107038e-10,1.7902928255066197e-09,5.3334805894150895e-19,1.2065301272060198e-19,4.86500694304175e-18
22.29,-6.895599204043369e-10,-2.83659263336649e-10,-1.75019374919991e-09,-1.58263940225607e-10,-1.94124930987401e-10,1.7663547275412697e-09,5.0054035860377e-19,1.18147066507554e-19,6.18318718324582e-18
22.3,-6.06484490305026e-10,-2.65323098603118e-10,-2.2169792168269395e-09,-3.03230599331993e-10,-2.2419005766943898e-10,1.62063713906613e-09,4.59772233351787e-19,1.2065752861018598e-19,7.54146158436306e-18
22.31,-4.901794989194259e-10,-2.47184690493786e-10,-2.6570833994387802e-09,-4.15499441069687e-10,-2.59364385414996e-10,1.3556829105528802e-09,4.12915726690122e-19,1.28370155636208e-19,8.89796834553827e-18
22.32,-3.52444337581301e-10,-2.2454439997322402e-10,-3.04136974034152e-09,-4.8779252282017e-10,-3.0131049199808e-10,9.81994026558263e-10,3.6215855641238793e-19,1.4120820014746e-19,1.0214242165661202e-17
22.33,-2.06438890662901e-10,-1.92013351757706e-10,-3.3450672505825604e-09,-5.16923288273191e-10,-3.4926229379923503e-10,5.16741508016764e-10,3.09826701537297e-19,1.58853277123132e-19,1.14564966970274e-17
22.34,-6.530818356196911e-11,-1.44591699344502e-10,-3.5490979108267e-09,-5.03920730026959e-10,-3.99851204145622e-10,-1.78975585652319e-11,2.58201260991067e-19,1.8078774497603397e-19,1.2596416303236998e-17
22.35,5.9127230024648e-11,-7.87548327956926e-11,-3.6408208106357002e-09,-4.5370875532179297e-10,-4.47381171482776e-10,-5.96567889275105e-10,2.0934766398603898e-19,2.0635223628597898e-19,1.3611469421672102e-17
22.36,1.57479182746027e-10,6.63299199817171e-12,-3.6142281219170793e-09,-3.74397264620666e-10,-4.845267781692471e-10,-1.1925410722622301e-09,1.64973004753794e-19,2.3481019534591897e-19,1.4484799126288598e-17
22.37,2.23591426291691e-10,1.0973504085613601e-10,-3.46968254643851e-09,-2.76279525618545e-10,-5.033577390819661e-10,-1.77935190203844e-09,1.2632350218716098e-19,2.65410792685406e-19,1.5204790164347802e-17
22.38,2.54962510983407e-10,2.25595735346535e-10,-3.2133137562577002e-09,-1.7065600061331702e-10,-4.96537084977534e-10,-2.33217340938905e-09,9.412935255229631e-20,2.97442512564531e-19,1.57644181076163e-17
22.39,2.52766729904776e-10,3.46469709251427e-10,-2.8561987323505297e-09,-6.86165504357551e-11,-4.5850897044342e-10,-2.8288954175516e-09,6.859925074045679e-20,3.30271735405853e-19,1.6160520482125197e-17
22.4,2.2149086744802702e-10,4.6258838466618397e-10,-2.41343060611655e-09,2.0089656915307e-11,-3.86491352197337e-10,-3.25091273652271e-09,4.94617986778541e-20,3.63363578951395e-19,1.6393080911025698e-17
22.41,1.68243326803503e-10,5.63256254491729e-10,-1.90315501760907e-09,8.79823864155955e-11,-2.8111866768465e-10,-3.5836613062786102e-09,3.6046717333293396e-20,3.96285313544845e-19,1.64646273791691e-17
22.42,1.01823680396136e-10,6.38117289695795e-10,-1.34561575942151e-09,1.30488631247428e-10,-1.4663519352217e-10,-3.8169506750306304e-09,2.73953447742417e-20,4.28695555387992e-19,1.63797942276203e-17
22.43,3.16618331217297e-11,6.78407119460346e-10,-7.622257002132269e-10,1.46236624861356e-10,9.389142382042481e-12,-3.9451334527152595e-09,2.23876221274693e-20,4.60324375729154e-19,1.61450659777986e-17
22.44,-3.3254376231718e-11,6.78012704479576e-10,-1.74657556528011e-10,1.36989291178487e-10,1.76774323080574e-10,-3.967137950947249e-09,1.98719194361448e-20,4.90950388736304e-19,1.57686887838983e-17
22.45,-8.53473118344761e-11,6.34196431068879e-10,3.96051702936979e-10,1.0723948157597798e-10,3.43766543827095e-10,-3.886365921844461e-09,1.87844700460559e-20,5.203805498353299e-19,1.52606970298732e-17
22.46,-1.19212228492027e-10,5.47898727482672e-10,9.30382562677274e-10,6.35248064231174e-11,4.98240749258519e-10,-3.71044300382581e-09,1.8246956453129898e-20,5.48436859798822e-19,1.46329989975738e-17
22.47,-1.32098673259872e-10,4.2360200739660404e-10,1.4111796932983202e-09,1.35486046087745e-11,6.28898600075377e-10,-3.4507982630000003e-09,1.76336241638633e-20,5.74952109847201e-19,1.3899436778701298e-17
22.48,-1.24067644509732e-10,2.6880595195257e-10,1.82442348799149e-09,-3.4787411823879e-11,7.26304070366243e-10,-3.12205718103074e-09,1.66029444355974e-20,5.99774242435699e-19,1.3075762105160702e-17
22.49,-9.781901232524021e-11,9.321844870054029e-11,2.1598683337225304e-09,-7.43260714228189e-11,7.83637084420809e-10,-2.74124789558535e-09,1.5092924065435498e-20,6.22776759257682e-19,1.21794712440685e-17
22.5,-5.82213414377831e-11,-9.22014384759386e-11,2.41148405980513e-09,-9.94660527221868e-11,7.97101001185502e-10,-2.3268474179004896e-09,1.3283220242947799e-20,6.43871111347962e-19,1.12294742768844e-17
22.51,-1.1609971987135801e-11,-2.7620634205026703e-10,2.57764363575939e-09,-1.0675225955219101e-10,7.65980824212425e-10,-1.89772316819327e-09,1.15308363690404e-20,6.630165664499349e-19,1.02455999360684e-17
22.52,3.50552203768513e-11,-4.48107292927049e-10,2.6610218921443697e-09,-9.51842683385841e-11,6.924040459464039e-10,-1.47204978934936e-09,1.02889134148212e-20,6.8022350881735895e-19,9.24796809279509e-18
22.53,7.506650478244449e-11,-5.98421791326538e-10,2.66820174166143e-09,-6.62171174058399e-11,5.808951570025171e-10,-1.0662939585207598e-09,1.00196867777916e-20,6.95547823763442e-19,8.256283340182969e-18
