# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
23.03,-1.82288948503005e-08,1.15479622175081e-09,-2.69555248284949e-10,-2.2643524327473398e-08,-1.15267572049937e-09,-4.91343120722889e-09,8.450218014321919e-16,2.66221563039869e-18,2.4214466260048698e-17
23.04,-2.03792433595099e-08,1.35294343710411e-09,6.7757880549833e-10,-2.26668236401713e-08,-7.96179325698283e-10,-4.5532859640862394e-09,9.290984538407538e-16,2.46435746267244e-18,2.1191526108405302e-17
23.05,-2.23874195618223e-08,1.44510353881835e-09,1.4789293035859698e-09,-2.3379049696374e-08,-4.1876435187284403e-10,-3.99963445374699e-09,1.04777651934259e-15,2.2636878203048e-18,1.81843076486053e-17
23.06,-2.40436607393021e-08,1.43547904469771e-09,2.09586987713614e-09,-2.46976635246846e-08,-5.06385605793498e-11,-3.29915610039387e-09,1.1880722053251902e-15,2.0631643515837897e-18,1.5277101516652803e-17
23.07,-2.51754274624825e-08,1.33641910965387e-09,2.50361827438491e-09,-2.6478356027739904e-08,2.8221017293448804e-10,-2.5053261630256e-09,1.3349054858504698e-15,1.86565861835575e-18,1.25447636469747e-17
23.08,-2.5664937395480095e-08,1.1663004586941699e-09,2.6919908574436703e-09,-2.85300232378902e-08,5.60016199338633e-10,-1.67451939628026e-09,1.47265123746847e-15,1.67387490347192e-18,1.0050829985079101e-17
23.09,-2.54610664619094e-08,9.470057728516299e-10,2.6651284128172502e-09,-3.06345011344028e-08,7.70358985814192e-10,-8.622456893287631e-10,1.58673856513149e-15,1.4902729008389799e-18,7.846377085571809e-18
23.1,-2.45844022560698e-08,7.01329121027956e-10,2.4403337976216605e-09,-3.25690358550493e-08,9.08370716484667e-10,-1.19760641531445e-10,1.66513493081574e-15,1.31699989456871e-18,5.96957165507459e-18
23.11,-2.3124937849679704e-08,4.5061393099277596e-10,2.04620638887354e-09,-3.4129183874220895e-08,9.76106815566779e-10,5.08773347849255e-10,1.69956394247193e-15,1.15583743020068e-18,4.44581090534861e-18
23.12,-2.12326503303141e-08,2.1286844963164599e-10,1.5202761382179198e-09,-3.5149793588939795e-08,9.81250709947411e-10,9.884745648220031e-10,1.68633342939446e-15,1.00816593262088e-18,3.28832150173485e-18
23.13,-1.9101939313535203e-08,1.5184830776995901e-12,9.063335558577251e-10,-3.55219186602479e-08,9.3538595419296e-10,1.29523826180214e-09,1.62669079084325e-15,8.74949189092332e-19,2.4990826693099298e-18
23.14,-1.6951530097895e-08,-1.75139066828923e-10,2.5162767206014703e-10,-3.5203933751132596e-08,8.52094483228484e-10,1.41655288685161e-09,1.5266713242139699e-15,7.56738701078122e-19,2.06993856659405e-18
23.15,-1.50019093787135e-08,-3.13811885200096e-10,-3.9592660705525697e-10,-3.4225720933523304e-08,7.45129746485648e-10,1.3516778502755498e-09,1.3964572584265498e-15,6.536962383906039e-19,1.98379088909983e-18
23.16,-1.34526109466176e-08,-4.1552575605388897e-10,-9.90422448329784e-10,-3.26855081793702e-08,6.26873038872943e-10,1.1112396776899199e-09,1.24931518622473e-15,5.65631460809954e-19,2.2157902474279498e-18
23.17,-1.2461680162738799e-08,-4.84539973842825e-10,-1.49043138454728e-09,-3.07396954541053e-08,5.07219516101044e-10,7.16304062533063e-10,1.10022234908954e-15,4.920506237653829e-19,2.7344772220449e-18
23.18,-1.21294167889475e-08,-5.2705624331182e-10,-1.8611984805388898e-09,-2.8586720559680097e-08,3.92967622720719e-10,1.96978370032178e-10,9.64323343997237e-16,4.32211836120742e-19,3.5028602622207995e-18
23.19,-1.24880554192231e-08,-5.49912364426357e-10,-2.0764943692907397e-09,-2.64466256748712e-08,2.87713181589325e-10,-4.09405538151563e-10,8.55375537740343e-16,3.8518248340923794e-19,4.4794417603653e-18
23.2,-1.3498429766600901e-08,-5.59427679387168e-10,-2.12005140430125e-09,-2.4538420651113303e-08,1.9218630441405802e-10,-1.06047441589867e-09,7.843416942148429e-16,3.49894904068845e-19,5.6192239436553394e-18
23.21,-1.50539552604003e-08,-5.60525097691903e-10,-1.98650463955037e-09,-2.30575586428193e-08,1.0492266858383999e-10,-1.7112954153808501e-09,7.58272579549187e-16,3.2519715152527197e-19,6.874732681658659e-18
23.22,-1.6991514224783e-08,-5.562027874267869e-10,-1.6817572127551601e-09,-2.21558250588605e-08,2.3134235393317102e-11,-2.3170647053777503e-09,7.79592139689833e-16,3.09896733588561e-19,8.197096171561289e-18
23.23,-1.91081285982622e-08,-5.473751366270829e-10,-1.22269968062638e-09,-2.19256893802026e-08,-5.6361541076710705e-11,-2.83587863008802e-09,8.458564333248569e-16,3.02796163510059e-19,9.537202113593739e-18
23.24,-2.1181717226618202e-08,-5.330544993218321e-10,-6.36238225728933e-10,-2.2390712632262204e-08,-1.36282775048054e-10,-3.2314299732992603e-09,9.5000915684896e-16,3.02720094022048e-19,1.0846938752215499e-17
23.25,-2.2993822828481698e-08,-5.108077097984051e-10,4.23695251267369e-11,-2.3502985937190602e-08,-2.18197303314032e-10,-3.47544336023534e-09,1.08110623623139e-15,3.08534579563007e-19,1.20805017268634e-17
23.26,-2.4351996146225098e-08,-4.77397196489491e-10,7.71815011298568e-10,-2.51478610935322e-08,-3.02078541528814e-10,-3.54965322945067e-09,1.22543463388535e-15,3.19159528468201e-19,1.3195736461015301e-17
23.27,-2.510956170352e-08,-4.2950647596715597e-10,1.5075547226884499e-09,-2.7155494892968397e-08,-3.86134617131437e-10,-3.4471325681310304e-09,1.3679109918249098e-15,3.33575755444967e-19,1.41554441841699e-17
23.28,-2.51807552887008e-08,-3.64452437586982e-10,2.20495324561508e-09,-2.93180396107737e-08,-4.66907437739244e-10,-3.1728190850997697e-09,1.49361788352833e-15,3.5082813467931997e-19,1.4928599762121804e-17
23.29,-2.4549691755044103e-08,-2.80799597079507e-10,2.8225126469863697e-09,-3.14107404447714e-08,-5.39609009725914e-10,-2.7431402621896302e-09,1.58932198055648e-15,3.70026297097395e-19,1.5491396140443803e-17
23.3,-2.3272244728363198e-08,-1.78811074596358e-10,3.32491315766651e-09,-3.3214805674844904e-08,-5.98640759246193e-10,-2.1847204350483605e-09,1.6448206907145402e-15,3.9034415902916296e-19,1.58280508853418e-17
23.31,-2.1470634924086002e-08,-6.06940709884417e-11,3.68558593222507e-09,-3.45397340147182e-08,-6.38228406593988e-10,-1.53224287221375e-09,1.6539813898508696e-15,4.1101926923665e-19,1.5931311883265196e-17
23.32,-1.93212597489923e-08,6.93787167283832e-11,3.8885666703157e-09,-3.5242835787169996e-08,-6.53099755029347e-10,-8.25632799259649e-10,1.6153685526094599e-15,4.3135269635427e-19,1.58026202687034e-17
23.33,-1.70369800378207e-08,2.05468159556953e-10,3.92944009512536e-09,-3.52439635105701e-08,-6.3913433364045e-10,-1.06806040890726e-10,1.5323956527434999e-15,4.507098610297429e-19,1.5451906991549498e-17
23.34,-1.48456417285485e-08,3.40265417941101e-10,3.81527198374386e-09,-3.453394702938121e-08,-5.939207687037e-10,5.83715168171375e-10,1.41298657576053e-15,4.68522434144226e-19,1.48970237074942e-17
23.35,-1.29669946945774e-08,4.65647729307709e-10,3.5635296195083796e-09,-3.31758590440165e-08,-5.17168594976167e-10,1.20999378291005e-09,1.2687805747176499e-15,4.842911634390489e-19,1.41628283037945e-17
23.36,-1.1590339706975e-08,5.73342704137787e-10,3.20010023523885e-09,-3.12989584432755e-08,-4.1093483961405696e-10,1.74336692095104e-09,1.11396077415697e-15,4.97589298796661e-19,1.3279969736642e-17
23.37,-1.0855168323207999e-08,6.5564235470744e-10,2.75661477527857e-09,-2.9085896576208598e-08,-2.7964122376576604e-10,2.16437200223736e-09,9.638240589670801e-16,5.08066111315532e-19,1.22834311833531e-17
23.38,-1.08367677973899e-08,7.06103743064239e-10,2.2673597336078e-09,-2.67544547083817e-08,-1.29874668307826e-10,2.4637336441983397e-09,8.332363830373959e-16,5.15449925437396e-19,1.12109036311409e-17
23.39,-1.15382689666722e-08,7.20172861298393e-10,1.76610257792507e-09,-2.4535638058777597e-08,3.00186283666504e-11,2.6423387135586605e-09,7.351291856986061e-16,5.1955006819973e-19,1.0101072192924401e-17
23.4,-1.28899714069048e-08,6.95672476481556e-10,1.28315899712719e-09,-2.2650328358726804e-08,1.90517670783598e-10,2.71024067346049e-09,6.791887376289671e-16,5.202571774147889e-19,8.991901519988e-18
23.41,-1.4756047630808898e-08,6.33103530621287e-10,8.42996752744086e-10,-2.12868529640646e-08,3.4164510535833797e-10,2.68483793651601e-09,6.70871050796405e-16,5.1754145850045e-19,7.91899827049263e-18
23.42,-1.69479824760944e-08,5.35723396058257e-10,4.62597368259927e-10,-2.05817477216678e-08,4.73760636662601e-10,2.58846348145146e-09,7.10842449288383e-16,5.114486979351449e-19,6.91413951992881e-18
23.43,-1.92434184000548e-08,4.09382421892637e-10,1.5070740966353902e-10,-2.06056790150034e-08,5.783598118350041e-10,2.44567271152742e-09,7.94903159388921e-16,5.02094039300502e-19,6.00402773523739e-18
23.44,-2.1408522518423302e-08,2.62121930716579e-10,-9.1999646764921e-11,-2.1355978582478504e-08,6.488034714735539e-10,2.2805417560997306e-09,9.14402657637119e-16,4.89653851158722e-19,5.2093346363193096e-18
23.45,-2.32216237470645e-08,1.0356032204965e-10,-2.71932076052923e-10,-2.27565817940921e-08,6.80904906434707e-10,2.11426773184022e-09,1.0571058244014302e-15,4.74356231909885e-19,4.54407509588726e-18
23.46,-2.4495727031565e-08,-5.5882992414888405e-11,-4.00930892037953e-10,-2.4665413387594904e-08,6.73311220356131e-10,1.96331082041123e-09,1.20842326038589e-15,4.564709082987049e-19,4.01533495773417e-18
23.47,-2.50976117071078e-08,-2.058562133856e-10,-4.94198615161825e-10,-2.6888508474374104e-08,6.27632538982834e-10,1.8382401946865e-09,1.35288200137724e-15,4.36299384579496e-19,3.62335928458891e-18
23.48,-2.49615556211725e-08,-3.36952740585145e-10,-5.68072981634863e-10,-2.91994677289685e-08,5.4829648864446e-10,1.74335211140235e-09,1.4756881746839599e-15,4.1416618884768394e-19,3.36198349679455e-18
23.49,-2.40962619358071e-08,-4.4150845901429e-10,-6.379102009688201e-10,-3.13622949734751e-08,4.42133691076413e-10,1.67703559126439e-09,1.56422338528229e-15,3.90411920166026e-19,3.2193777988675797e-18
23.5,-2.2584249364743798e-08,-5.142336796342721e-10,-7.16307520126999e-10,-3.31553099060528e-08,3.1772985118653403e-10,1.6327747612797597e-09,1.60932289433533e-15,3.6538853560522e-19,3.17904988446267e-18
23.51,-2.05737309945502e-08,-5.52609192900097e-10,-8.11836776099557e-10,-3.43937056674272e-08,1.84607814389586e-10,1.60061346256841e-09,1.60620539657373e-15,3.39456965211396e-19,3.22104240758297e-18
23.52,-1.82637725458589e-08,-5.5699984630581e-10,-9.283840976415019e-10,-3.49484457251485e-08,5.23249610343188e-11,1.5688692338391198e-09,1.5549592462105201e-15,3.12986730331939e-19,3.3232477056405698e-18
23.53,-1.58842119633022e-08,-5.30470073305362e-10,-1.0651131368448101e-09,-3.47595551093499e-08,-7.041571641022792e-11,1.52587525495005e-09,1.46053486109505e-15,2.86356871790162e-19,3.4627612879482796e-18
23.54,-1.36723652862503e-08,-4.78320430934291e-10,-1.2169938008180098e-09,-3.384242327122721e-08,-1.76540975672262e-10,1.4615462650888299e-09,1.33224318538956e-15,2.5995715074047996e-19,3.61719139622458e-18
23.55,-1.18488835519373e-08,-4.07398229362445e-10,-1.3757795682863799e-09,-3.2286442840992005e-08,-2.61180054602285e-10,1.36860604825715e-09,1.1828104327520199e-15,2.34188338209708e-19,3.76585193584031e-18
23.56,-1.05952248968073e-08,-3.25264180701961e-10,-1.53127673685065e-09,-3.02460891601452e-08,-3.21968324193831e-10,1.2433694153378801e-09,1.02708470009738e-15,2.0946038903190198e-19,3.8907759478176395e-18
23.57,-1.00350534574266e-08,-2.39316593585352e-10,-1.6727318769250599e-09,-2.7925320587070697e-08,-3.5904744047362903e-10,1.08603385671295e-09,8.80525827784086e-16,1.8618749647596e-19,3.97750147000805e-18
23.58,-1.02214859058397e-08,-1.55981878437937e-10,-1.7901695074007803e-09,-2.55568683046152e-08,-3.7476536099008096e-10,9.00496451778157e-10,7.576322916627231e-16,1.64779422199053e-19,4.0156007248926e-18
23.59,-1.11315162828946e-08,-8.00733447219361e-11,-1.8755357030544895e-09,-2.33785167837038e-08,-3.73118316601253e-10,6.93762821255611e-10,6.704657017622661e-16,1.4562901871831099e-19,3.99894102558866e-18
23.6,-1.26682191629323e-08,-1.43997655854765e-11,-1.92354106268099e-09,-2.16087949010604e-08,-3.59011338468833e-10,4.75052838568574e-10,6.274237938361801e-16,1.290964943981e-19,3.92568541925197e-18
23.61,-1.46705348347258e-08,4.0326990730463604e-11,-1.93214104234061e-09,-2.04245700377186e-08,-3.37439351775499e-10,2.54727936195227e-10,6.323876535625741e-16,1.15491582308044e-19,3.79805532897535e-18
23.62,-1.69296597892711e-08,8.527586938585109e-11,-1.9026373033696397e-09,-1.9942852986766498e-08,-3.1270327133692297e-10,4.31709727025721e-11,6.843307658322459e-16,1.05055309804326e-19,3.62189244105778e-18
23.63,-1.9210381651906e-08,1.23005235580498e-10,-1.83942426699773e-09,-2.02086984820203e-08,-2.87772659800573e-10,-1.50263265253485e-10,7.77430257549098e-16,9.79433917089098e-20,3.40606068290477e-18
23.64,-2.1275181144632598e-08,1.56768742274071e-10,-1.74943985015417e-09,-2.1190466829369302e-08,-2.63888135900989e-10,-3.18124442806659e-10,9.01669217183532e-16,9.421338682349288e-20,3.16174295041851e-18
23.65,-2.29086299864154e-08,1.89721669050381e-10,-1.6413991360837699e-09,-2.2782958140860897e-08,-2.40464581859174e-10,-4.55504737484347e-10,1.04386850950271e-15,9.381752683596961e-20,2.9016756898072197e-18
23.66,-2.39395727141474e-08,2.24148137789198e-10,-1.5249035370037198e-09,-2.48181213411277e-08,-2.1531437236694e-10,-5.60393459580913e-10,1.18904228863888e-15,9.660266662213439e-20,2.63937162670753e-18
23.67,-2.42587999130633e-08,2.6083039752383896e-10,-1.4095176969228798e-09,-2.7082256715173197e-08,-1.8516359429928499e-10,-6.33742701040459e-10,1.32193800200858e-15,1.02318052926274e-19,2.38836994906083e-18
23.68,-2.38303777685509e-08,2.98664837561218e-10,-1.3038997698047602e-09,-2.93379563769865e-08,-1.46390016262689e-10,-6.792601158680349e-10,1.42860258896981e-15,1.10630722056859e-19,2.16154891470597e-18
23.69,-2.2695448158358702e-08,3.345971289211e-10,-1.2150563118478698e-09,-3.1348531334432104e-08,-9.587564613610009e-11,-7.02968332276232e-10,1.49781378393462e-15,1.21147378204258e-19,1.97052631714458e-18
23.7,-2.0968088507426e-08,3.63904750127187e-10,-1.1477758161516199e-09,-3.2902409435128905e-08,-3.18446630577549e-11,-7.12585776089615e-10,1.52222928229211e-15,1.33440749730392e-19,1.82516781242775e-18
23.71,-1.8823641325823302e-08,3.80804819485974e-10,-1.1042748959931699e-09,-3.38349843135694e-08,4.54469840734719e-11,-7.16791914383551e-10,1.4991356362627302e-15,1.47077738905119e-19,1.7332136944463699e-18
23.72,-1.64807038903703e-08,3.79315547110559e-10,-1.08407132166251e-09,-3.40456524500066e-08,1.33289375299536e-10,-7.244440531401069e-10,1.43072005146871e-15,1.61646341847523e-19,1.70002981658116e-18
23.73,-1.41786283886491e-08,3.54257807540566e-10,-1.08407953175831e-09,-3.35082689177279e-08,2.2645032852124503e-10,-7.43809745081568e-10,1.32383758884618e-15,1.76778345490828e-19,1.7284813680556298e-18
23.74,-1.21528517923848e-08,3.02255670043447e-10,-1.09890803551812e-09,-3.22739306564671e-08,3.17500792963491e-10,-7.81873203197615e-10,1.1892984067061199e-15,1.92165243605858e-19,1.8189245764047898e-18
23.75,-1.06106036794834e-08,2.22585837731983e-10,-1.12132490386733e-09,-3.04657899081276e-08,3.975187470292e-10,-8.43762137174326e-10,1.04074926516924e-15,2.07565609398513e-19,1.96930408416207e-18
23.76,-9.70950449916622e-09,1.17738079420006e-10,-1.1428472263722699e-09,-2.82664265002517e-08,4.5710066801158704e-10,-9.32332136951218e-10,8.93265344713458e-16,2.22803276042151e-19,2.17534299641882e-18
23.77,-9.54126905206905e-09,-6.4189226858653e-12,-1.15440702906618e-09,-2.58990801230154e-08,4.87560911673691e-10,-1.0479288015985999e-09,7.617981663423411e-16,2.37756845160528e-19,2.43081036197728e-18
23.78,-1.01222014877152e-08,-1.40922781479381e-10,-1.1470404809847e-09,-2.3604681160270402e-08,4.82164988614491e-10,-1.18833356691846e-09,6.596399356359281e-16,2.52342306585498e-19,2.72783853128277e-18
23.79,-1.13914637473271e-08,-2.74450521550706e-10,-1.11255488667855e-09,-2.1617054609017597e-08,4.3722810796215097e-10,-1.34888850141729e-09,5.97062496275917e-16,2.6649150717161696e-19,3.0572785651280798e-18
23.8,-1.3217292451914799e-08,-3.94434186249487e-10,-1.04412952106871e-09,-2.01388598117953e-08,3.52918643694106e-10,-1.52278016465635e-09,5.80270494278587e-16,2.80129896349183e-19,3.40906588663799e-18
23.81,-1.54105151102642e-08,-4.884371784500081e-10,-9.36817248769921e-10,-1.93207499130576e-08,2.3363708012249103e-10,-1.70145621826539e-09,6.107753531665961e-16,2.9315716250036896e-19,3.7725798202667895e-18
23.82,-1.77439608873961e-08,-5.45627347714888e-10,-7.879234400806229e-10,-1.92458972691833e-08,8.789125655709241e-11,-1.8751416230976297e-09,6.85252709669399e-16,3.05434075553568e-19,4.1369794541016994e-18
23.83,-1.9975753771656002e-08,-5.58161123213757e-10,-5.972477791866979e-10,-1.99214707035687e-08,-7.234786671895421e-11,-2.03342085203801e-09,7.95895733738975e-16,3.1677805328602696e-19,4.49150527124643e-18
23.84,-2.18740797485753e-08,-5.222956183799671e-10,-3.67185665360481e-10,-2.1277926400893603e-08,-2.3275746274011802e-10,-2.16585170226726e-09,9.31225516768877e-16,3.2696874944012895e-19,4.8257389090602195e-18
23.85,-2.3240874763336e-08,-4.39073177745202e-10,-1.02690679110781e-10,-2.3176163283572596e-08,-3.78124753079677e-10,-2.26258190106754e-09,1.0772728043118801e-15,3.35763584306836e-19,5.12982223461464e-18
23.86,-2.39320032502484e-08,-3.14472144604778e-10,1.88894897218898e-10,-2.54217814347242e-08,-4.93992730823178e-10,-2.31494218703747e-09,1.21900775088479e-15,3.4292154783846896e-19,5.39463861152115e-18
23.87,-2.38718692209109e-08,-1.58982914439201e-10,4.98132551030809e-10,-2.7784952057118897e-08,-5.682928992034699e-10,-2.3159946645351997e-09,1.3418697009166699e-15,3.48232386368668e-19,5.611967324551949e-18
23.88,-2.3060987582932405e-08,1.33592518563508e-11,8.13894403888857e-10,-3.00238379705771e-08,-5.92763661100275e-10,-2.2610169003092e-09,1.43323999478363e-15,3.5154722753116297e-19,5.77462152416542e-18
23.89,-2.1575776312140802e-08,1.8638303193972e-10,1.1238750257062e-09,-3.19091505065079e-08,-5.63974866814615e-10,-2.14790264615293e-09,1.4837080095185098e-15,3.52806284993605e-19,5.87658085075687e-18
23.9,-1.95606340474718e-08,3.4347170103826204e-10,1.415199082628e-09,-3.32473283654835e-08,-4.83824972988339e-10,-1.97745829309432e-09,1.48800324778139e-15,3.5205941390128394e-19,5.9131297443986094e-18
23.91,-1.72131581978373e-08,4.69337734736706e-10,1.6751098982906102e-09,-3.3899983867659904e-08,-3.5944139865517e-10,-1.7535712245151598e-09,1.4455017213713698e-15,3.49476028314967e-19,5.8810052107988e-18
23.92,-1.47640536509276e-08,5.51670677354249e-10,1.89171970036277e-09,-3.37976633888275e-08,-2.02488548843587e-10,-1.48322344101582e-09,1.36025933075196e-15,3.4534214866527696e-19,5.7785552007194195e-18
23.93,-1.24538104751946e-08,5.824621006870499e-10,2.05479001925746e-09,-3.29465660880172e-08,-2.79617340144579e-11,-1.17632416109076e-09,1.24057361234415e-15,3.40043957305866e-19,5.60590055520593e-18
23.94,-1.0508538685658e-08,5.58851408419645e-10,2.15649946435043e-09,-3.14275954929835e-08,1.47391043780245e-10,-8.45339252143446e-10,1.0981231437785698e-15,3.3403901647925197e-19,5.36508839095812e-18
23.95,-9.117409748964951e-09,4.833961537198261e-10,2.19214302867329e-09,-2.9387903929725598e-08,3.06832350803977e-10,-5.04705581493613e-10,9.467760579133019e-16,3.2781793293101697e-19,5.0602187821517194e-18
23.96,-8.413965472816609e-09,3.6374230234770204e-10,2.16069755396214e-09,-2.7025848987405402e-08,4.35375856102629e-10,-1.7003543824624898e-10,8.01191328467794e-16,3.21860598594304e-19,4.69752596995759e-18
23.97,-8.4631386582988e-09,2.11743742682007e-10,2.06518284540315e-09,-2.45709373742813e-08,5.21302720677799e-10,1.4286192636497e-10,6.75355679400447e-16,3.1659193915105896e-19,4.28538971495216e-18
23.98,-9.255232043915909e-09,4.21463767015053e-11,1.91275371258329e-09,-2.2260818209372997e-08,5.57284441261991e-10,4.19089034328175e-10,5.812033475374809e-16,3.1234226554175497e-19,3.8342623836952696e-18
23.99,-1.0707387249429399e-08,-1.28998308241947e-10,1.7144702657785199e-09,-2.0317659759293702e-08,5.409956360360389e-10,6.45820468293571e-10,5.27455439803666e-16,3.09316841739322e-19,3.3564923695056e-18
24.0,-1.2672317307378302e-08,-2.85998440683541e-10,1.4847206667835e-09,-1.89262758338176e-08,4.75166346590003e-10,8.1341550781061e-10,5.18791542876627e-16,3.07578165005108e-19,2.86604024672084e-18
24.01,-1.4953352883977402e-08,-4.15072669534144e-10,1.24030200561351e-09,-1.82161623824189e-08,3.67093459211517e-10,9.16370657326545e-10,5.55431334415407e-16,3.0704292879007896e-19,2.3780842467379897e-18
24.02,-1.73242350465283e-08,-5.056171739744819e-10,9.99205598975426e-10,-1.8249186454527597e-08,2.2769522388115897e-10,9.539994654200922e-10,6.331619261994739e-16,3.07493841596233e-19,1.9085268090456598e-18
24.03,-1.95516358161384e-08,-5.51063131190815e-10,7.79191935031968e-10,-1.90140834169187e-08,7.02431808149391e-11,9.30740909876558e-10,7.43801831272446e-16,3.08604679008826e-19,1.47341871293671e-18
24.04,-2.14181459683573e-08,-5.492566041224059e-10,5.96274980751108e-10,-2.04282273442702e-08,-9.106401389135091e-11,8.560268270607639e-10,8.760494491510469e-16,3.0997547179808196e-19,1.08832578131745e-18
24.05,-2.2743452499179e-08,-5.02355286533896e-10,4.63260557525874e-10,-2.23464130674545e-08,-2.4251336766498803e-10,7.43679769744576e-10,1.01662680856371e-15,3.1117356740476698e-19,7.67669944086529e-19
24.06,-2.34016396773993e-08,-4.16295297870061e-10,3.8849120336268e-10,-2.45756996885829e-08,-3.72121048047887e-10,6.10863605423265e-10,1.1516017547742401e-15,3.1177584942898e-19,5.240797595208939e-19
24.07,-2.3332957362930696e-08,-2.99928298291844e-10,3.74943140824195e-10,-2.6894780975533397e-08,-4.70585331545062e-10,4.766577195364199e-10,1.26775614302225e-15,3.1140753838161696e-19,3.6778494044477295e-19
24.08,-2.2548966272587903e-08,-1.63958878766726e-10,4.19785146572233e-10,-2.90759244376354e-08,-5.31875029217615e-10,3.60386140093593e-10,1.3538652618653901e-15,3.09773560631681e-19,3.0609773925423e-19
24.09,-2.11306356647026e-08,-1.98221248128127e-11,5.14479642023829e-10,-3.0907293741102204e-08,-5.53432002015107e-10,2.79844720732877e-10,1.40176456999318e-15,3.0667989748654397e-19,3.4300236977903e-19
24.1,-1.92196637964295e-08,1.2136885094212998e-10,6.45431140241006e-10,-3.22134619655763e-08,-5.360158793845481e-10,2.49619918569973e-10,1.40710260825541e-15,3.02043420931404e-19,4.78891460539686e-19
24.11,-1.7003952158416598e-08,2.49701637296055e-10,7.95141066327006e-10,-3.2872127169275996e-08,-4.8325930778031e-10,2.7966692781801697e-10,1.36971113363877e-15,2.95890466224635e-19,7.104629058748159e-19
24.12,-1.4698723947124401e-08,3.57102859800484e-10,9.4376261335831e-10,-3.28254383164212e-08,-4.0102758863986896e-10,3.7430436803926996e-10,1.29356188633894e-15,2.88345579327993e-19,1.03079163030618e-18
24.13,-1.25251847402576e-08,4.37710635794608e-10,1.07090288599167e-09,-3.20848858096106e-08,-2.96685534008941e-10,5.31736948426357e-10,1.18632015019334e-15,2.79612906777891e-19,1.4295771735470699e-18
24.14,-1.06888409960749e-08,4.87994200347893e-10,1.15749021240524e-09,-3.07293504898757e-08,-1.78367283621374e-10,7.44161503194981e-10,1.058544303369e-15,2.6995322743964696e-19,1.89355993465134e-18
24.15,-9.359601652305649e-09,5.06664101508505e-10,1.18751491879993e-09,-2.8896578495283698e-08,-5.4324775519228796e-11,9.98446628516981e-10,9.226143918239381e-16,2.59659692992635e-19,2.40708735236932e-18
24.16,-8.655590907402441e-09,4.94434564714207e-10,1.14946587683396e-09,-2.67689875056089e-08,6.75974742184213e-11,1.27731365288789e-09,7.914979460317509e-16,2.49034957304837e-19,2.95280196985949e-18
24.17,-8.6322181083435e-09,4.53704434812677e-10,1.0373208133320802e-09,-2.4555254590891202e-08,1.8034393434745e-10,1.56089096029949e-09,6.77475717493499e-16,2.38371648824608e-19,3.51241505971659e-18
24.18,-9.277521017551459e-09,3.88215527590759e-10,8.51000039099002e-10,-2.24695336614033e-08,2.77895595691326e-10,1.82847540506878e-09,5.90952339192043e-16,2.27937257967208e-19,4.06752337348794e-18
24.19,-1.0514176094770899e-08,3.02730392830629e-10,5.96254407886891e-10,-2.07103651601722e-08,3.55412274555654e-10,2.06031612884747e-09,5.394671240195269e-16,2.1796357564821e-19,4.60042186971356e-18
24.2,-1.2207912328604299e-08,2.02749995165322e-10,2.84021712192547e-10,-1.94413518579451e-08,4.09307384568921e-10,2.23924027763669e-09,5.26999285487314e-16,2.0864009560218897e-19,5.0948653539872495e-18
24.21,-1.4181439700779599e-08,9.42705854795265e-11,-7.06575483907023e-11,-1.8775483831281e-08,4.37290887550586e-10,2.3519654384071203e-09,5.5363202508554e-16,2.0011026362143199e-19,5.53673391260618e-18
24.22,-1.62324687370303e-08,-1.6437373680856197e-11,-4.50031394195906e-10,-1.87646214804954e-08,4.3840523288120406e-10,2.3899865762654503e-09,6.15604060604935e-16,1.92469335471147e-19,5.91456409049095e-18
24.23,-1.81540067171555e-08,-1.23053679850072e-10,-8.35175298041721e-10,-1.93951260438617e-08,4.1306241901271e-10,2.34997805372755e-09,7.057388741438099e-16,1.85762770125276e-19,6.2199146314602095e-18
24.24,-1.97549051573618e-08,-2.19460636968482e-10,-1.2075153339858803e-09,-2.05900132870336e-08,3.63072383762601e-10,2.23370915736137e-09,8.142049249365831e-16,1.7998452702966898e-19,6.4475498814910895e-18
24.25,-2.08786239820164e-08,-3.00037457000003e-10,-1.5501873308752403e-09,-2.22173593306784e-08,2.91638091019234e-10,2.0475242026470798e-09,9.295279950109152e-16,1.7507525173637198e-19,6.59543612123168e-18
24.26,-2.14183685628857e-08,-3.59994876854403e-10,-1.8491145565385799e-09,-2.4104070742652003e-08,2.0328459857859e-10,1.8014810976058103e-09,1.0397527382623902e-15,1.7092093938067599e-19,6.66455878823389e-18
24.27,-2.13271289333023e-08,-3.95729052462866e-10,-2.09372979602013e-09,-2.60536057109697e-08,1.03690299732733e-10,1.50827002024634e-09,1.13363679908037e-15,1.67353161221822e-19,6.6585829127163996e-18
24.28,-2.0621666876708502e-08,-4.05156545924025e-10,-2.27731416384927e-09,-2.7865850703986203e-08,-6.01249368373507e-13,1.1820443257103299e-09,1.2017587802307801e-15,1.64152188205889e-19,6.583388588812499e-18
