# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.45,0.00150126945744265,-0.000617641908513679,0.0536544307154848,0.000297547641760435,0.00116382794130114,0.0173852200393437,2.34234458296736e-06,1.73597700410568e-06,0.00318104381121915
1.46,0.00146993594898924,-0.0008235579279671701,0.050119158389539,0.00048108010816338796,0.0010713493951768,0.0252430553592,2.39214976460139e-06,1.8260371872632802e-06,0.00314914188154333
1.47,0.00141705610974733,-0.0010154111219799,0.0454232589169454,0.000664025729482295,0.000941059607231717,0.0324265110066327,2.44897818758674e-06,1.91665293100359e-06,0.00311475106669913
1.48,0.00134170563725125,-0.00118601586526585,0.0396908792604326,0.0008440551565648019,0.000775100525797437,0.0387623159980345,2.51260312435542e-06,2.0074144577537702e-06,0.00307788303799773
1.49,0.0012431588670811901,-0.00132850709293451,0.0330724217590067,0.00101847093549427,0.000577028809964853,0.0440995850045952,2.58272701524916e-06,2.09789334350675e-06,0.00303855847858314
1.5,0.00112099443442092,-0.00143663017170606,0.0257405525598074,0.00118420753353134,0.000351769066748,0.0483138873183564,2.6589760044750598e-06,2.18764772657694e-06,0.00299680775389505
1.51,0.0009752080934229211,-0.00150502360859586,0.0178855565722101,0.0013378582395431901,0.000105504963844182,0.0513106060313363,2.74089549459117e-06,2.27622735982668e-06,0.00295267142520073
1.52,0.000806326240755532,-0.00152948067521418,0.009710166295687241,0.00147573205199807,-0.000154490245818047,0.0530274764659661,2.82794709582538e-06,2.36317837190653e-06,0.00290620058983849
1.53,0.0006155125679428259,-0.00150717657919383,0.00142401227480057,0.0015939421620358698,-0.00042007902875499303,0.0534362164464467,2.91950733721116e-06,2.44804763127014e-06,0.00285745703907029
1.54,0.000404659493146526,-0.00143684911680952,-0.0067621413262382605,0.00168852573623834,-0.000682532967672849,0.0525431886766119,3.01486846733282e-06,2.5303866364366e-06,0.00280651323162205
1.55,0.000176455741870937,-0.00131892268853807,-0.0146422023681435,0.00175559248556422,-0.000932843946092292,0.0503890662501804,3.11324160420877e-06,2.60975488610153e-06,0.0027534520877547397
1.56,-6.557821858733621e-05,-0.001155568015833,-0.0220204199770954,0.00179149711051915,-0.00116206078721701,0.0470475049158169,3.2137623997515598e-06,2.6857227124036203e-06,0.00269836661477148
1.57,-0.000317094153295883,-0.0009506927079587869,-0.0287167423236941,0.00179302832318722,-0.00136163760388877,0.0426228587768673,3.315499269806e-06,2.7578735892899602e-06,0.0026413593799982198
1.58,-0.0005729649548541111,-0.000709860832357983,-0.0345716969603163,0.00175760498229378,-0.00152377936514259,0.0372470082101448,3.4174641132749e-06,2.82580595495032e-06,0.00258254185132253
1.59,-0.000827381559034987,-0.000440142687353158,-0.0394506429810159,0.00168346816649708,-0.00164177008955679,0.0310753985755893,3.5186253118402098e-06,2.88913461219377e-06,0.00252203362824732
1.6,-0.00107399803593474,-0.00014989892487104198,-0.0432472650340699,0.0015698569658470802,-0.00171026960014059,0.0242824145250556,3.6179226744102697e-06,2.94749179284255e-06,0.00245996158809371
1.61,-0.00130612173809447,0.00015149409089110702,-0.0458862046102163,0.0014171555602542599,-0.00172556585833384,0.017056236366101,3.71428387668246e-06,3.00052799102232e-06,0.0023964589725069397
1.62,-0.00151694204092894,0.00045396836316506504,-0.0473247529677484,0.00122699987724151,-0.00168577145842449,0.0095933412016395,3.80664185428834e-06,3.04791268479339e-06,0.00233166443886949
1.63,-0.00169978807792461,0.000747126375053525,-0.0475535613400413,0.0010023337940805802,-0.00159095482482049,0.00209282192611272,3.89395254461061e-06,3.08933507492021e-06,0.00226572109973548
1.64,-0.00184840323810048,0.00102062814722226,-0.046596356456377,0.0007474073933685,-0.0014431989321564,-0.005249298630767471,3.97521234228223e-06,3.1245049726797403e-06,0.00219877557112472
1.65,-0.0019572223077843603,0.00126458889071528,-0.0445086816666303,0.000467713028389954,-0.00124658289011672,-0.0122455830375015,4.04947463901445e-06,3.1531539644522703e-06,0.00213097704762977
1.66,-0.00202163619238361,0.0014699720734829699,-0.0413757149429669,0.000169858662770822,-0.00100708444122879,-0.0187223564738449,4.1158648596736e-06,3.1750369685849202e-06,0.0020624764189753697
1.67,-0.00203822925169877,0.001628962330947,-0.0373092437044898,-0.00013861817482709298,-0.000732404262342767,-0.0245243913952551,4.17359348087294e-06,3.18993427914214e-06,0.00199342543910868
1.68,-0.00200497543281733,0.00173530272443766,-0.0324439018899698,-0.000449488748178,-0.00043171589751280897,-0.0295189631494517,4.22196662093966e-06,3.19765416160607e-06,0.00192397595526467
1.69,-0.00192138149841788,0.00178458141726421,-0.0269327962714962,-0.000754113421037797,-0.00011534813851041201,-0.0335991619821298,4.26039391425188e-06,3.19803602790257e-06,0.0018542792009033102
1.7,-0.00178856854913952,0.0017744539394526,-0.0209426661110567,-0.00104375095955609,0.000205590345810685,-0.0366863719827721,4.2883935205453e-06,3.1909541735294e-06,0.00178448515309753
1.71,-0.00160928648410573,0.00170478889907258,-0.0146487325321854,-0.0013098821603945699,0.000519631426684247,-0.0387318549412302,4.30559426204531e-06,3.176322009999e-06,0.001714741951988
1.72,-0.00138785975312919,0.00157772731754336,-0.00822940118521747,-0.00154453239684678,0.0008153975627747179,-0.0397174059266738,4.31173501926507e-06,3.15409667390153e-06,0.0016451953774114401
1.73,-0.00113006644003026,0.00139764874653705,-0.00186098384470373,-0.0017405779163144,0.00108206368765907,-0.039655076786781,4.30666164164405e-06,3.1242838428469202e-06,0.00157598837583574
1.74,-0.0008429561147833201,0.00117104095606285,0.00428739846366526,-0.00189202186117597,0.001309811292199,-0.0385859928440642,4.29032173461836e-06,3.08694254194861e-06,0.00150726062934842
1.75,-0.000534614787765134,0.000906274202284575,0.0100585761902767,-0.0019942278689365697,0.0014902539234574901,-0.0365783160178634,4.26275776454047e-06,3.042189686107e-06,0.00143914815767828
1.76,-0.00021388754379529399,0.000613285754181087,0.0153116138780139,-0.00204410153660714,0.00161681311859585,-0.0337244336429252,4.22409897335047e-06,2.9902040767451e-06,0.00137178294408545
1.77,0.000109929046824705,0.000303185266355066,0.0199254896509253,-0.00204021278769069,0.00168502470434567,-0.0301374756504905,4.17455261439242e-06,2.93122955999e-06,0.0013052925764130401
1.78,0.000427411849579944,-1.2203558882827199e-05,0.0238020673245945,-0.00198285504275223,0.00169275755267508,-0.0259472828381799,4.11439500972931e-06,2.86557705898794e-06,0.00123979989560903
1.79,0.000729340400644424,-0.000320845124911598,0.0268682808878833,-0.0018740398795499,0.00164033033968005,-0.0212959650558119,4.0439628901555606e-06,2.79362521745441e-06,0.00117542264552855
1.8,0.00100701786969288,-0.000611014351389548,0.0290774776469099,-0.00171742843404183,0.00153051654588541,-0.0163331997299266,3.963645415936151e-06,2.71581943483298e-06,0.00111227311972422
1.81,0.00125257203128431,-0.000871813291124846,0.0304098946049475,-0.00151820304996744,0.00136843367386106,-0.0112114277962136,3.873877194486151e-06,2.6326691343388e-06,0.0010504578031137301
1.82,0.00145922569619206,-0.00109365491251356,0.0308722717783999,-0.00128288459516408,0.00116131912643344,-0.00608110549117838,3.77513251693648e-06,2.54474318108518e-06,0.0009900770087542259
1.83,0.0016215274166996,-0.0012686877569662901,0.0304966351395486,-0.0010191024345976801,0.0009182019548336151,-0.00108616641556271,3.66792093531139e-06,2.45266345453642e-06,0.000931224512317044
1.84,0.00173553475170833,-0.00139113777157351,0.0293383096978257,-0.0007353253210908241,0.0006494862378949,0.00364016114755901,3.55278420222463e-06,2.35709667271337e-06,0.000873987189105731
1.85,0.0017989439114953,-0.00145754798399812,0.0274732488340965,-0.00044056248663650705,0.000366467643164529,0.00797905125699574,3.43029450133735e-06,2.25874465914355e-06,0.000818444660461949
1.86,0.00181116118579425,-0.0014669025873300801,0.0249947883712199,-0.00014404503883110902,8.080922373731701e-05,0.0118291805427479,3.3010538141395e-06,2.1583333313567e-06,0.000764668958034998
1.87,0.00177331320755368,-0.0014206290281057801,0.0220099520720318,0.000145101579888213,-0.000195994719852254,0.0151091437658244,3.16569420057038e-06,2.05660076570674e-06,0.0007127242155494849
1.88,0.00168819484856186,-0.00132247929614722,0.0186354485225785,0.000418182822737751,-0.00045313713506482195,0.017759123195616,3.0248787199437197e-06,1.9542847519127897e-06,0.000662666398314738
1.89,0.00156015541331155,-0.00117829917194646,0.0149935071055445,0.000667246410229732,-0.000680970886885889,0.0197417786789779,2.8793026856497797e-06,1.85211028739587e-06,0.000614543080733761
1.9,0.00139492581163837,-0.000995701050244338,0.011207702666346,0.0008853682352927651,-0.0008714108626815919,0.0210423544885208,2.7296949320404e-06,1.75077747305715e-06,0.000568393281477792
1.91,0.0011993915406568198,-0.000783661536644429,0.007398914473000021,0.00106690145084702,-0.0010182459688443698,0.0216680278161608,2.5768187736186e-06,1.65095025708372e-06,0.0005242473648206861
1.92,0.000981318550121623,-0.000552068841519371,0.0036815554154392104,0.0012076780433744698,-0.00111734794322735,0.0216465508721235,2.4214723532615896e-06,1.55324643201093e-06,0.000482127014936379
1.93,0.000749041323000085,-0.000311246786963491,0.000160192611427599,0.0013051533250008,-0.00116677104113993,0.0210242627973582,2.26448810532236e-06,1.45822922483786e-06,0.00044204528784513603
1.94,0.000511124659906833,-7.148192883316709e-05,-0.00307333852826008,0.00135848543626553,-0.00116674378863951,0.0198635679967202,2.10673109851043e-06,1.36640073447859e-06,0.000404006743269617
1.95,0.000276012569056118,0.000157421968662332,-0.00594224718019197,0.00136854416503062,-0.00111956049168191,0.0182399932707524,1.94909606991633e-06,1.27819737075256e-06,0.00036800765606759197
1.96,5.16791724139133e-05,0.000366541727214758,-0.00838647200657745,0.00133784613325785,-0.00102938549792244,0.016238946750793,1.7925030131343701e-06,1.1939873411226102e-06,0.00033403630429219703
1.97,-0.000154702519254693,0.000548169381575124,-0.010363708824948,0.00127041661228834,-0.0009019869466283689,0.0139523069000004,1.63789123824193e-06,1.11407012278442e-06,0.000302073328440106
1.98,-0.00033705788504579705,0.000696073634825364,-0.0118497773149192,0.0011715817769345801,-0.000744418733513813,0.0114749697955255,1.48621187791674e-06,1.0386777559053e-06,0.000272092154221396
1.99,-0.0004906585631677791,0.0008056834565741379,-0.0128383472769856,0.0010476989288505801,-0.0005646697030662059,0.00890147788493449,1.33841887112453e-06,9.67977705758128e-07,0.00024405946934046097
2.0,-0.000612306979134604,0.000874193821944254,-0.01334006699993,0.0009058358991020461,-0.000371297905766745,0.00632284396818354,1.19545851279896e-06,9.02076973152273e-07,0.000217935743408616
2.01,-0.000700446071964563,0.000900597253403322,-0.0133811553768762,0.000753414238267598,-0.000173065523960585,0.00382367101829518,1.05825771415493e-06,8.4102708842136e-07,0.00019367577927625302
2.02,-0.000755186123746536,0.0008856472785472609,-0.0130015350031145,0.0005978336655198531,2.14127289716675e-05,0.00147965244710786,9.277111731282221e-07,7.848296069601841e-07,0.000171229283801444
2.03,-0.000778244744901976,0.0008317611649838621,-0.0122525952813079,0.00044609732594184297,0.000203997791595089,-0.000644480585293946,8.04667707180004e-07,7.33441734550986e-07,0.000150541446352349
2.04,-0.000772800808162099,0.0007428695375880191,-0.0111946824479024,0.00030445847209937204,0.00036732355922193197,-0.00249651737810315,6.89916050329077e-07,6.86781747035705e-07,0.000131553514128546
2.05,-0.000743268204462642,0.000624220067103007,-0.009894417491543859,0.00017810906106032,0.000505057655803011,-0.00403780350079343,5.84170461396909e-07,6.44733927859315e-07,0.00011420335460798899
2.06,-0.0006950004028308629,0.00048214176331781104,-0.008421943370579941,7.092932656790279e-05,0.000612121020370699,-0.00524374549797532,4.88056529302438e-07,6.07152823514874e-07,9.84259969847918e-05
2.07,-0.0006339415834436169,0.000323775930726941,-0.00684820005825111,-1.4685383586131399e-05,0.000684861921298544,-0.006103794083074421,4.0209759171007204e-07,5.738667045628299e-07,8.415414624640479e-05
2.08,-0.000566244211076566,0.00015677989074068898,-0.0052423201129722895,-7.79082569113739e-05,0.0007211797815836911,-0.00662093235588696,3.2670220307269203e-07,5.44680211505762e-07,7.13186654281047e-05
2.09,-0.0004978759688191059,-1.0989659788367098e-05,-0.00366922907354395,-0.00011946804761163501,0.0007205938387125889,-0.006810710790118729,2.62153094727699e-07,5.19376253012808e-07,5.9849023460780006e-05
2.1,-0.000434240664965778,-0.00017180528378931298,-0.00218752440461134,-0.000141538354761856,0.0006842515957647071,-0.0066998839368076,2.0859806097861396e-07,4.97717301844475e-07,4.96737077874626e-05
2.11,-0.000379837819282599,-0.000318399005683313,-0.000847694348799065,-0.00014753443759019498,0.000614872644133414,-0.00632471475761074,1.6604317923241598e-07,4.79446295323738e-07,4.0720602474125e-05
2.12,-0.000337983992168207,-0.000444281383508264,0.000309275745193907,-0.00014182929591537098,0.00051662504781392,-0.00572902106167089,1.34348728141809e-07,4.6428738776075204e-07,3.2917333811633896e-05
2.13,-0.000310615533433394,-0.000544034735600651,0.0012528768770943,-0.000129406705718725,0.000394934204061847,-0.00496204452670325,1.13228105095085e-07,4.51946819078035e-07,2.6191586354143303e-05
2.14,-0.00029818743145039,-0.0006135645353911059,0.001963612368892,-0.00011547389256296399,0.00025622786169855603,-0.00407622612356551,1.02249964138624e-07,4.42114156200319e-07,2.04713929457035e-05
2.15,-0.000299676619237487,-0.000650292921308695,0.00243309480934614,-0.000105060094136041,0.000107625504804801,-0.0031249723528572197,1.00843699497483e-07,4.3446413278868397e-07,1.56854025573891e-05
2.16,-0.000312690857440995,-0.000653279734318104,0.00266371792780055,-0.000102629036315604,-4.3414864392817104e-05,-0.0021604945083152803,1.0830829142225401e-07,4.2865926172098e-07,1.17631297193466e-05
2.17,-0.000333676689895359,-0.000623259629831649,0.0026679321837370803,-0.000111733079080402,-0.00018947496371603001,-0.0012317982357759301,1.23824414340311e-07,4.24353328053075e-07,8.63518903068079e-06
2.18,-0.00035821254968201096,-0.000562588521423159,0.00246716651597923,-0.000134734392604876,-0.00032355826288044104,-0.000382893071797146,1.46469587300292e-07,4.21195793915305e-07,6.23351772199933e-06
2.19,-0.00038136649583813396,-0.000475098576347913,0.00209045069187243,-0.000172614092674248,-0.000439452398093854,0.000348718366063108,1.75236029137611e-07,4.1883706743825295e-07,4.49158859397965e-06
2.2,-0.000398092859451119,-0.000365867671931039,0.0015728025667941302,-0.000224884074202375,-0.000532048267193078,0.0009332239872444211,2.09050771575828e-07,4.16934511987395e-07,3.34461492448257e-06
2.21,-0.00040363875521135,-0.00024091597353494102,0.0009534518975233279,-0.000289608776969752,-0.0005975939253074129,0.00134932489243329,2.4679748840648397e-07,4.15159005868611e-07,2.7297481862309397e-06
2.22,-0.00039393030794887996,-0.000106848390879387,0.000273976823585607,-0.00036353587953976,-0.000633865311228091,0.0015846783264925,2.8733942323344604e-07,4.13201811411799e-07,2.58626869831714e-06
2.23,-0.00036590970636943,2.95335688299425e-05,-0.00042356947556295896,-0.000442326613716358,-0.000640241554428076,0.00163595769735961,3.29542746417143e-07,4.10781479704312e-07,2.85576868817882e-06
2.24,-0.000317797774718451,0.000161624155258835,-0.00109846620495285,-0.000520868717991845,-0.000617679640043814,0.00150854190884342,3.7229964699846704e-07,4.0765050528778797e-07,3.48232669416046e-06
2.25,-0.000249262385460458,0.000283382897526313,-0.00171299557999983,-0.000593648660799466,-0.0005685908788070441,0.0012158609915773099,4.1455046927443796e-07,4.0360145407297604e-07,4.41267180793831e-06
2.26,-0.000161480271041318,0.00038965594984306497,-0.00223391352479796,-0.000655155217165604,-0.000496629194402255,0.000778438378434063,4.5530423651488705e-07,3.9847231598073395e-07,5.59633594529432e-06
2.27,-5.7088029219725096e-05,0.00047642779433696396,-0.00263366760527587,-0.00070028417199454,-0.000406407966161172,0.000222681573681658,4.936569646262711e-07,3.92150878176045e-07,6.98579213833689e-06
2.28,5.9973341377767895e-05,0.000540987513880144,-0.0028913217199726397,-0.000724714048274086,-0.000303167413409522,-0.00042051808873656203,5.28807253441829e-07,3.84577970727639e-07,8.53657675134019e-06
2.29,0.000184707915246598,0.000582000759328088,-0.00299316092758546,-0.000725225299146548,-0.00019241781334401498,-0.0011173097973617699,5.600687484769451e-07,3.75749498750563e-07,1.0207393521704901e-05
2.3,0.000311388842139544,0.000599486006633392,-0.00293296449759605,-0.000699940122517455,-7.95849592397818e-05,-0.0018324619118317699,5.86879186118756e-07,3.65717237886449e-07,1.1960197402473e-05
2.31,0.000433932055503855,0.0005947010325077519,-0.00271195014154286,-0.0006484665261321071,3.03168235618518e-05,-0.00253092527555026,6.088058643076429e-07,3.5458842785666706e-07,1.37602563206335e-05
