# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
23.09,-2.48822658488904e-08,1.6232415666913697e-11,6.506993057621059e-10,-3.12899719229381e-08,-1.30685557762024e-09,-9.80411213458083e-10,1.59818949671311e-15,1.70813499207552e-18,1.3846157339936399e-18
23.1,-2.3798238810727403e-08,3.4787652518753696e-10,5.29271920178432e-10,-3.30070867109082e-08,-1.23525311509307e-09,-7.310460797337461e-10,1.6558239436338198e-15,1.64686833512369e-18,8.145571361834429e-19
23.11,-2.2216954374717997e-08,6.49906986128351e-10,3.5397739109936197e-10,-3.42975561594831e-08,-1.07129677047251e-09,-5.6753260381758e-10,1.6699154202012e-15,1.5700558610432599e-18,4.473932498054729e-19
23.12,-2.02992234063506e-08,8.96089849632954e-10,1.5761988546657298e-10,-3.50276424432073e-08,-8.26522800691102e-10,-4.96933071361917e-10,1.6389942060301098e-15,1.4861169586774699e-18,2.7178650570768397e-19
23.13,-1.8239352656408e-08,1.06461811620075e-09,-2.7974209145346605e-11,-3.51210263323682e-08,-5.19978764598134e-10,-5.15115872438181e-10,1.5661604759637197e-15,1.40378964897584e-18,2.66126918415056e-19
23.14,-1.6245480357435604e-08,1.1402454695147098e-09,-1.75620532095313e-10,-3.45663145403151e-08,-1.76532201865915e-10,-6.08118044387413e-10,1.45874573294382e-15,1.3313233490444399e-18,4.0065012720301295e-19
23.15,-1.45185677221295e-08,1.11577636049912e-09,-2.65645869558116e-10,-3.3418041190665904e-08,1.7540776085633701e-10,-7.54667598466198e-10,1.3275542857231e-15,1.2757247692172999e-18,6.40090912188027e-19
23.16,-1.32321345918442e-08,9.92762764181414e-10,-2.87613178436724e-10,-3.17910681462738e-08,5.06512548293921e-10,-9.29483133344301e-10,1.1857613997377e-15,1.24213286752432e-18,9.46660235582014e-19
23.17,-1.25147569956625e-08,7.81348971367733e-10,-2.40721430343949e-10,-2.98489414281067e-08,7.89225313376603e-10,-1.1068736314078e-09,1.04757844703903e-15,1.23338281033181e-18,1.28311604293274e-18
23.18,-1.2437072642651202e-08,4.99299341349183e-10,-1.3288839863449702e-10,-2.7787359793939603e-08,1.00024823751711e-09,-1.26413355499332e-09,9.268181402364351e-16,1.24979636892781e-18,1.6156929713517e-18
23.19,-1.3004598915549999e-08,1.70328556814618e-10,2.12912698068506e-11,-2.5814400911504103e-08,1.1225859110924e-09,-1.3842757626035001e-09,8.355028873741871e-16,1.2892109450497099e-18,1.9166727051015e-18
23.2,-1.41570905864052e-08,-1.78080181594861e-10,2.0337021967729098e-10,-2.4129477132482498e-08,1.1469622026230801e-09,-1.4577539873952e-09,7.82654880558679e-16,1.34723484532285e-18,2.16640613401821e-18
23.21,-1.5774518006937e-08,-5.171427087646121e-10,3.9421477473095397e-10,-2.29031248526221e-08,1.0725007804399099e-09,-1.48298269213301e-09,7.733885463659751e-16,1.41769450527262e-18,2.35464295378224e-18
23.22,-1.7689082252305502e-08,-8.1928707837698e-10,5.77042036625536e-10,-2.22596575221206e-08,9.06637955478047e-10,-1.4656401844431302e-09,8.08395983930931e-16,1.4932236991089e-18,2.4810786622874297e-18
23.23,-1.97020800571367e-08,-1.06048400094678e-09,7.39892839174133e-10,-2.22644321190636e-08,6.64310646886258e-10,-1.4169146096853302e-09,8.838768961622151e-16,1.5659349518305199e-18,2.5550884246009e-18
23.24,-2.1603939276435502e-08,-1.2221989460680098e-09,8.77203624556311e-10,-2.2917024460738798e-08,3.66524957840429e-10,-1.3509979097596999e-09,9.91920202394015e-16,1.6281108084896899e-18,2.59468155110981e-18
23.25,-2.3195420861396203e-08,-1.29281735474221e-09,9.90281145452565e-10,-2.41510212115644e-08,3.8457006417865795e-11,-1.2822282198965e-09,1.12129937449872e-15,1.6728556540652799e-18,2.6247659549378e-18
23.26,-2.43078570383925e-08,-1.2684492455246901e-09,1.0866483776095599e-09,-2.58404749459298e-08,-2.92734474538131e-10,-1.22231905801371e-09,1.25860205923015e-15,1.69465696105528e-18,2.67486857614501e-18
23.27,-2.4820383271596402e-08,-1.15307525536422e-09,1.1783936277265199e-09,-2.78123985264545e-08,-6.0019407822762e-10,-1.17808280083015e-09,1.3895809375432698e-15,1.6898154760727598e-18,2.7764906274782697e-18
23.28,-2.4672414351369503e-08,-9.58048733479282e-10,1.27979044063237e-09,-2.98640650166623e-08,-8.5956935826733e-10,-1.1499765856089302e-09,1.5005904092451e-15,1.65671685739337e-18,2.9603097193827697e-18
23.29,-2.3870086363649302e-08,-7.0101429561863e-10,1.4045527952345498e-09,-3.1783388986267104e-08,-1.0509561877760799e-09,-1.13166872649341e-09,1.57996483846044e-15,1.59592995128651e-18,3.25344266112439e-18
23.3,-2.2485988473380403e-08,-4.0434150440476497e-10,1.5631298910024098e-09,-3.3370347568897e-08,-1.16044715320723e-09,-1.1106770875457801e-09,1.6191997744939901e-15,1.51012964757108e-18,3.6769786489444095e-18
23.31,-2.06521816384932e-08,-9.32024644597625e-11,1.7604285181948002e-09,-3.44572850358776e-08,-1.1811719514825e-09,-1.0699794677633197e-09,1.6138170984730301e-15,1.40385387835035e-18,4.24396462910861e-18
23.32,-1.85471781959403e-08,2.06555413508963e-10,1.9942821330483802e-09,-3.4926048088839105e-08,-1.11375492048429e-09,-9.903666764647151e-10,1.56382665413587e-15,1.28311516175283e-18,4.95798738004778e-18
23.33,-1.6378168213117798e-08,4.70575616810242e-10,2.2548776609581302e-09,-3.4720209127346804e-08,-9.66154908991448e-10,-8.532137449424221e-10,1.47373731586388e-15,1.15489671930461e-18,5.81244696044666e-18
23.34,-1.4360263192682299e-08,6.780258506924009e-10,2.52521848184771e-09,-3.3851122953379604e-08,-7.528962204075809e-10,-6.432981220220831e-10,1.3521156841679302e-15,1.02657177291117e-18,6.79056085486239e-18
23.35,-1.2694835818948401e-08,8.133308198650831e-10,2.78256579550698e-09,-3.23971779562855e-08,-4.93745202590756e-10,-3.5129743699969596e-10,1.21073599600129e-15,9.05291347623794e-19,7.86608229556796e-18
23.36,-1.15491347376895e-08,8.674529460399401e-10,3.00067832470343e-09,-3.0496286761318794e-08,-2.1193342969362602e-10,2.43515166532852e-11,1.06340601941789e-15,7.97390392215074e-19,9.0046634047083e-18
23.37,-1.10392331836569e-08,8.38599378495053e-10,3.15257588904008e-09,-2.8332341795378603e-08,6.7928232012618e-11,4.76461641060609e-10,9.24586260893305e-16,7.07863162316649e-19,1.0165750431559002e-17
23.38,-1.12180438819277e-08,7.322774102275591e-10,3.2134970496940503e-09,-2.61169727038594e-08,3.2206457382988e-10,9.890904795300409e-10,8.079407717509931e-16,6.399557952458029e-19,1.13048632650894e-17
23.39,-1.20696287120679e-08,5.606766454348449e-10,3.16370890730729e-09,-2.4068420461064504e-08,5.296771440923711e-10,1.53851898394302e-09,7.24964800737761e-16,5.94916177709922e-19,1.23760947141285e-17
23.4,-1.3510403960822701e-08,3.4142093569616603e-10,2.9908547992342e-09,-2.2389640611217405e-08,6.748038975864069e-10,2.0951000278559498e-09,6.838270218840911e-16,5.71928555529452e-19,1.33346565568243e-17
23.41,-1.53971501398869e-08,9.579984022711259e-11,2.6915905887732897e-09,-2.1247834052203997e-08,7.47707014409303e-10,2.62576686583541e-09,6.88542684340217e-16,5.68243388784414e-19,1.41393115312921e-17
23.42,-1.7541051203908403e-08,-1.53349831073199e-10,2.27234344775405e-09,-2.07574687964223e-08,7.45638693092726e-10,3.0969335692649396e-09,7.38560988172581e-16,5.79493231327207e-19,1.47545422769908e-17
23.43,-1.97263788658848e-08,-3.83895816935056e-10,1.7491310022808701e-09,-2.0968513490471898e-08,6.72896038288088e-10,3.47748295445604e-09,8.28808581160529e-16,6.00165076604037e-19,1.51523469616724e-17
23.44,-2.17319655456494e-08,-5.76555469316239e-10,1.1464733892493802e-09,-2.18610866761163e-08,5.401527120200141e-10,3.74154681919074e-09,9.501854371379618e-16,6.241811615010449e-19,1.53135738324533e-17
23.45,-2.33533221555993e-08,-7.16698730077291e-10,4.95521551891986e-10,-2.33470858162967e-08,3.6313817453367397e-10,3.8708150233289005e-09,1.0904640718167301e-15,6.4552640349805e-19,1.52287505532181e-17
23.46,-2.44231840025475e-08,-7.956082853933811e-10,-1.68406427126292e-10,-2.5278661594329398e-08,1.60814163936311e-10,3.8561680957952e-09,1.2355026488229197e-15,6.588537391091309e-19,1.4898393107726198e-17
23.47,-2.4828416960168702e-08,-8.110582751674231e-10,-8.0864288703846e-10,-2.74627151843072e-08,-4.6738829791398105e-11,3.6985011480201796e-09,1.37065101404237e-15,6.60000043927825e-19,1.43328140606645e-17
23.48,-2.45215740114682e-08,-7.67155368114776e-10,-1.39008350067843e-09,-2.9679988198122202e-08,-2.40474672963221e-10,3.4086852241511897e-09,1.4822092914405801e-15,6.463554271640859e-19,1.3551467096205e-17
23.49,-2.35259226073698e-08,-6.73478261603417e-10,-1.881940785473e-09,-3.170684856557241e-08,-4.043186688263e-10,3.0066918569613397e-09,1.5587932804881002e-15,6.17046554813832e-19,1.25818970427444e-17
23.5,-2.19334142800288e-08,-5.43640582755077e-10,-2.26010787185773e-09,-3.33375980399158e-08,-5.26661950684593e-10,2.5199751289352898e-09,1.59247010505037e-15,5.7291789351718e-19,1.14583622428857e-17
23.51,-1.9895775263831396e-08,-3.93475037215189e-10,-2.5089453497792e-09,-3.44050663111109e-08,-6.012469498481021e-10,1.9812640463580605e-09,1.57955046122083e-15,5.1632049961314e-19,1.0220213989569801e-17
23.52,-1.7609587814397702e-08,-2.39082148205662e-10,-2.62235606878758e-09,-3.4797421246002994e-08,-6.27361183846425e-10,1.42595988807246e-09,1.52095810836477e-15,4.50742328587822e-19,8.91011295389865e-18
23.53,-1.5296839214398997e-08,-9.499800564599991e-11,-2.60407564315057e-09,-3.446949751564e-08,-6.09351209747031e-10,8.89358740585234e-10,1.42213954893189e-15,3.8033351789688796e-19,7.57216892470539e-18
23.54,-1.3182875433649199e-08,2.7289719267604802e-11,-2.46716863865065e-09,-3.34474915851549e-08,-5.55560309743097e-10,4.03926672139227e-10,1.2925228980381201e-15,3.09391986539551e-19,6.25007784800677e-18
23.55,-1.1473963498081201e-08,1.20306048092017e-10,-2.23278362768295e-09,-3.1826534319588e-08,-4.76868391352496e-10,-3.1529947482530198e-12,1.1445801251512102e-15,2.41877007878636e-19,4.9853326694249195e-18
23.56,-1.03367122367486e-08,1.80942996891678e-10,-1.92827740690926e-09,-2.97613674835773e-08,-3.85059423908917e-10,-3.1196540232798e-10,9.925866143578789e-16,1.8101112806520896e-19,3.81557617024635e-18
23.57,-9.88141979962696e-09,2.10205584076571e-10,-1.58486751549483e-09,-2.7451045313137102e-08,-2.9125373881364703e-10,-5.11226100822167e-10,8.51202346040367e-16,1.29015127949901e-19,2.77315716783258e-18
23.58,-1.01510256293522e-08,2.1243931432029697e-10,-1.2350101344519198e-09,-2.51191857488923e-08,-2.04618304624851e-10,-5.98912440324913e-10,7.34016814015117e-16,8.69991128564262e-20,1.8839461433748998e-18
23.59,-1.1116783270347499e-08,1.9419938736765599e-10,-9.097233897281731e-10,-2.2991747514102204e-08,-1.31512552446971e-10,-5.82116755972324e-10,6.522033240321019e-16,5.500895350509019e-20,1.1664565634022599e-18
23.6,-1.2681094615256599e-08,1.6296412255579999e-10,-6.36082779332023e-10,-2.12745613605803e-08,-7.51501052338691e-11,-4.76137706078655e-10,6.134171217261879e-16,3.22048435570433e-20,6.313084173125939e-19
23.61,-1.468722439522e-08,1.25903126106066e-10,-4.35103515686942e-10,-2.01328714855528e-08,-3.577101979314979e-11,-3.02892203387354e-10,6.21047074689332e-16,1.71311630203218e-20,2.81058756235983e-19
23.62,-1.69349195363886e-08,8.88846396274429e-11,-3.2019374645680397e-10,-1.9674941497068798e-08,-1.1239304172147301e-11,-8.878963899793241e-11,6.73894822617034e-16,8.026801119974441e-21,1.1040763526342699e-19
23.63,-1.92003617417855e-08,5.5851955906596695e-11,-2.9631334473549e-10,-1.99413694419662e-08,2.08068524777164e-12,1.3773644512782098e-10,7.663121062364019e-16,3.1237702296927196e-21,1.0677292658478199e-19
23.64,-2.12584442847926e-08,2.8626232282348304e-11,-3.5991169249832997e-10,-2.09011796756524e-08,8.34812145373206e-12,3.4881477558233596e-10,8.88780765243538e-16,8.89152306489222e-22,2.51208174061568e-19
23.65,-2.29051318576232e-08,7.1153269183872096e-12,-4.99641940217701e-10,-2.2455073287897e-08,1.1349708569937301e-11,5.195930644191331e-10,1.0288753817799302e-15,1.7944376177803398e-22,5.19619021016974e-19
23.66,-2.397765637592e-08,-1.01602742528999e-11,-6.97776112474845e-10,-2.4445495485925097e-08,1.38326685563375e-11,6.30337225873917e-10,1.17251025483408e-15,2.9457389228362797e-22,8.84216521462934e-19
23.67,-2.43705255829575e-08,-2.5362111645660397e-11,-9.32172783767236e-10,-2.66724898103581e-08,1.71611016177774e-11,6.67969794013018e-10,1.30534422987324e-15,9.377401158626289e-22,1.31512974451015e-18
23.68,-2.4045749886507202e-08,-4.06071796329417e-11,-1.17859204968885e-09,-2.89137271548303e-08,2.13218623211336e-11,6.26905098606329e-10,1.4142017055884302e-15,2.10356485058337e-21,1.78208922224837e-18
23.69,-2.3036282489686604e-08,-5.73686133974093e-11,-1.4131143817672198e-09,-3.09466809931862e-08,2.52376351554131e-11,5.09110122169207e-10,1.4883673754386698e-15,3.92809603137916e-21,2.25608537245249e-18
23.7,-2.1442357770773e-08,-7.61153230202334e-11,-1.6144089475568301e-09,-3.25707113970668e-08,2.72885028230175e-11,3.2340309847403e-10,1.52062594768084e-15,6.53820478479631e-21,2.71090581405416e-18
23.71,-1.94211321684621e-08,-9.624626539160271e-11,-1.7656135154871698e-09,-3.36268401384924e-08,2.59087936127633e-11,8.40863073214705e-11,1.5079447524046e-15,9.93460918829958e-21,3.12446159314991e-18
23.72,-1.71707060121975e-08,-1.16311144438978e-10,-1.8556329725269395e-09,-3.40132440197086e-08,2.01191067410235e-11,-1.90917055543134e-10,1.4517339137015601e-15,1.3933060776761497e-20,3.47982305082643e-18
23.73,-1.4910166040793e-08,-1.34449866250613e-10,-1.8797317542827498e-09,-3.36949379217889e-08,9.87425621157412e-12,-4.82195865333823e-10,1.3576618929172302e-15,1.81742674705396e-20,3.76590432060395e-18
23.74,-1.28576791999227e-08,-1.4893922978276799e-10,-1.8393796377043601e-09,-3.27067154537414e-08,-3.84836465966576e-12,-7.70999456824264e-10,1.23504915018013e-15,2.2197704078837898e-20,3.97775761402474e-18
23.75,-1.1208850439038501e-08,-1.58715036855623e-10,-1.74140040434957e-09,-3.11491022106632e-08,-1.92377600693897e-11,-1.04114690565421e-09,1.0959048966950799e-15,2.55605543365692e-20,4.1164622474222e-18
23.76,-1.01175134709342e-08,-1.63744538793029e-10,-1.5965565624379098e-09,-2.9177783119835497e-08,-3.40732464357557e-11,-1.2804790994465901e-09,9.53707106622694e-16,2.79732601072135e-20,4.18861958118309e-18
23.77,-9.68086024849562e-09,-1.65155987633006e-10,-1.4177735000729801e-09,-2.69876193984568e-08,-4.62899039315668e-11,-1.48169358769958e-09,8.22050655946862e-16,2.94192554570272e-20,4.2054975853392594e-18
23.78,-9.93036105693437e-09,-1.6508279927342102e-10,-1.2182444978523599e-09,-2.47929053930172e-08,-5.4560084788068896e-11,-1.64248425686143e-09,7.1330022854818e-16,3.02291334680297e-20,4.18187419058519e-18
23.79,-1.08293311086105e-08,-1.6623937537555302e-10,-1.00967382209997e-09,-2.2805879122153798e-08,-5.875833025446351e-11,-1.76500222177445e-09,6.37382534794211e-16,3.1088071299546495e-20,4.1346740699027e-18
23.8,-1.2277322504459e-08,-1.7130269375349e-10,-8.008876006640659e-10,-2.12156560032578e-08,-6.019631847110561e-11,-1.85474091520322e-09,6.008367075270631e-16,3.29682096446768e-20,4.0814848114263195e-18
23.81,-1.4120833014045501e-08,-1.82217450353134e-10,-5.96990463910313e-10,-2.0169691079242598e-08,-6.15563288041089e-11,-1.91902653305162e-09,6.062143632426361e-16,3.69923808290364e-20,4.0390604485559594e-18
23.82,-1.6169194006337e-08,-1.99564456629921e-10,-3.99167434039555e-10,-1.97595991139147e-08,-6.650869012039379e-11,-1.9653448789118104e-09,6.51884591957183e-16,4.4249378211525995e-20,4.02191513346261e-18
23.83,-1.82139925670178e-08,-2.2212800388208897e-10,-2.05137817445943e-10,-2.0012705302818604e-08,-7.906014692533729e-11,-1.99975671683055e-09,7.32257898768842e-16,5.55913569404974e-20,4.0411084506553796e-18
23.84,-2.00500465476708e-08,-2.4676815129442097e-10,-1.0177106068680099e-11,-2.08901097488006e-08,-1.0273480131645201e-10,-2.02563647892539e-09,8.384010518806981e-16,7.14489598947969e-20,4.10330671824118e-18
23.85,-2.14958170544942e-08,-2.6865376793693803e-10,1.9146030056884e-10,-2.2291387734207797e-08,-1.39727394771708e-10,-2.0429229494200896e-09,9.58976117957076e-16,9.169859187640278e-20,4.2101912239612e-18
23.86,-2.24112239408729e-08,-2.81849914726451e-10,4.04941226874687e-10,-2.40653826524963e-08,-1.90182955803189e-10,-2.0479938541720497e-09,1.08140560073902e-15,1.15608931109346e-19,4.3582562239492695e-18
23.87,-2.2711111057023197e-08,-2.80189810614557e-10,6.33326914699899e-10,-2.60259443153956e-08,-2.51744425016831e-10,-2.0341862252716197e-09,1.19314434295252e-15,1.4188158549927598e-19,4.5390165799681095e-18
23.88,-2.23730632521554e-08,-2.58307968111846e-10,8.763605616165171e-10,-2.7970984444135295e-08,-3.19472727317815e-10,-1.99288864439793e-09,1.282929930059e-15,1.68785829889953e-19,4.73961298292705e-18
23.89,-2.14388556295834e-08,-2.12676253311365e-10,1.12976589571521e-09,-2.9702907333248998e-08,-3.8618749014787303e-10,-1.91504661306471e-09,1.34188723475369e-15,1.9437196626927398e-19,4.94377450933182e-18
23.9,-2.00094592006542e-08,-1.4247482359160598e-10,1.3851822015521697e-09,-3.10483575703269e-08,-4.4321060474521e-10,-1.7928589743825302e-09,1.36437896531752e-15,2.1673471551607398e-19,5.1330730335208894e-18
23.91,-1.8234171353325803e-08,-5.01467213274324e-11,1.6307677132998698e-09,-3.1875316714459996e-08,-4.814295533034959e-10,-1.6214112647351902e-09,1.34852082058958e-15,2.34289108453895e-19,5.28837782415145e-18
23.92,-1.6295020114986798e-08,5.84738468236836e-11,1.8524085584544602e-09,-3.21058662357659e-08,-4.92543365096648e-10,-1.39999546606762e-09,1.29631432729672e-15,2.4601815726308896e-19,5.39140477244521e-18
23.93,-1.43880511392798e-08,1.74510424585926e-10,2.03537888180255e-09,-3.1723383120493195e-08,-4.70319683244702e-10,-1.13290581277253e-09,1.21338905219613e-15,2.51654492736557e-19,5.42624277310157e-18
23.94,-1.2703401909101101e-08,2.86853022495976e-10,2.16623001418432e-09,-3.07735025069073e-08,-4.1168200391730403e-10,-8.29570371185333e-10,1.10838487660678e-15,2.51766728864444e-19,5.380739475101569e-18
23.95,-1.14061709310418e-08,3.83342388959557e-10,2.23464763937489e-09,-2.9358809943701403e-08,-3.17463165053594e-10,-5.03969504622845e-10,9.92040456618524e-16,2.47734248339066e-19,5.2476353337535894e-18
23.96,-1.0619992387539799e-08,4.52189489664386e-10,2.23501426963379e-09,-2.76278520189703e-08,-1.92701901515098e-10,-1.7339225255420001e-10,8.760824454935241e-16,2.4160935741047197e-19,5.02535365871247e-18
23.97,-1.0414940626628299e-08,4.83452848777929e-10,2.167448261834e-09,-2.5759616841310803e-08,-4.64179055601267e-11,1.43324701615943e-10,7.720288480673339e-16,2.3588127894808397e-19,4.7183739378205196e-18
23.98,-1.08009431658434e-08,4.70383166357107e-10,2.03815939604797e-09,-2.39450789252075e-08,1.0913111587195999e-10,4.27855844182102e-10,6.90027178006196e-16,2.33169923643597e-19,4.3371543470993896e-18
23.99,-1.17273218432936e-08,4.10456873328325e-10,1.8590491924647397e-09,-2.23676849227575e-08,2.5963875529439196e-10,6.64477724130728e-10,6.37843406419946e-16,2.35887128113286e-19,3.89759454586974e-18
24.0,-1.30884644386136e-08,3.0595590388972e-10,1.64658745816931e-09,-2.11847494171647e-08,3.90254783664577e-10,8.419176287844769e-10,6.201015092289129e-16,2.45907811298062e-19,3.42007555105854e-18
24.01,-1.4735015798974699e-08,1.6400499634197e-10,1.4200923749550501e-09,-2.05116263771915e-08,4.87232136428946e-10,9.54713280284225e-10,6.378475072335321e-16,2.6429279359424497e-19,2.92813980095654e-18
24.02,-1.64894283578841e-08,-3.95687570557462e-12,1.1996240607344902e-09,-2.04102334047978e-08,5.39521508567012e-10,1.0038989945452998e-09,6.884788752081139e-16,2.9109911507177396e-19,2.44691107834218e-18
24.03,-1.81642807359293e-08,-1.8322610779637e-10,1.0037538963375199e-09,-2.0883060945819096e-08,5.40121768788056e-10,9.96920716424181e-10,7.66043329120446e-16,3.25303331696946e-19,2.0013727992484598e-18
24.04,-1.9581504569467398e-08,-3.57297238984547e-10,8.47489570408647e-10,-2.18732436655512e-08,4.87020249555925e-10,9.46783153297173e-10,8.61874109656647e-16,3.64850040463496e-19,1.6146369113187699e-18
24.05,-2.05905745298657e-08,-5.095805864899241e-10,7.40616932968622e-10,-2.3270660318057002e-08,3.83602338101915e-10,8.70531695470352e-10,9.65495391108344e-16,4.06823127924671e-19,1.30633887421833e-18
24.06,-2.10838293079577e-08,-6.25184180210492e-10,6.86664524315125e-10,-2.4923423371540898e-08,2.38469365791644e-10,7.87258530400267e-10,1.06570489084417e-15,4.477228976065339e-19,1.09128416264091e-18
24.07,-2.10073850999583e-08,-6.925586856488039e-10,6.826179268400231e-10,-2.66535801639312e-08,6.46707085046867e-11,7.15878949732168e-10,1.15172356429306e-15,4.83819833606097e-19,9.78449904713002e-19
24.08,-2.0366549498912297e-08,-7.04815912901852e-10,7.19406670962937e-10,-2.8275427344026e-08,-1.2157734475429e-10,6.729625184691931e-10,1.21429612997894e-15,5.11546521837174e-19,9.70424509490374e-19
24.09,-1.92252011458945e-08,-6.60564716180451e-10,7.83101996214547e-10,-2.96145809496436e-08,-3.02553686916143e-10,6.70870423215363e-10,1.2466317639231001e-15,5.27884477729111e-19,1.06331586122037e-18
24.1,-1.76992064246737e-08,-5.64159125825709e-10,8.566568151662899e-10,-3.05258721078942e-08,-4.60897762556707e-10,7.164350538631379e-10,1.2450907760107301e-15,5.30702266782206e-19,1.24714008537473e-18
24.11,-1.59445461046912e-08,-4.2531730936651603e-10,9.21968351687932e-10,-3.09082589717973e-08,-5.814733705134869e-10,8.10322136538616e-10,1.20954902315231e-15,5.190060942630879e-19,1.50664760647867e-18
24.12,-1.41413559982122e-08,-2.5813980198345704e-10,9.62002014948005e-10,-3.0715247482946803e-08,-6.53021272634326e-10,9.47137085891918e-10,1.1434043774068501e-15,4.930729398810139e-19,1.8225165362358598e-18
24.13,-1.2475496719342901e-08,-7.96240846297858e-11,9.62715988477622e-10,-2.99597671870667e-08,-6.694093555010501e-10,1.1162385926009501e-09,1.0532256682975699e-15,4.54448880085463e-19,2.17281067008218e-18
24.14,-1.11195159205043e-08,9.216732977948458e-11,9.145606167542189e-10,-2.87130055635153e-08,-6.303294149759439e-10,1.30313556529367e-09,9.480803227968099e-16,4.05809988062596e-19,2.53458342325112e-18
24.15,-1.02149283159546e-08,2.40083932869326e-10,8.13387376842779e-10,-2.70973138127254e-08,-5.41348712337674e-10,1.4912740505198998e-09,8.3860917636541e-16,3.50698723171661e-19,2.8854973185611997e-18
24.16,-9.857607092205552e-09,3.49784986623459e-10,6.60682955670444e-10,-2.52738928064433e-08,-4.1329624794919396e-10,1.6639806993858098e-09,7.359420751758869e-16,2.9316332543605496e-19,3.20533373584192e-18
24.17,-1.0087769364619699e-08,4.1133590029371197e-10,4.6313250791643104e-10,-2.3426494454339903e-08,-2.61040852846108e-10,1.8063189937635395e-09,6.50563733172979e-16,2.3733954972506196e-19,3.47728002711989e-18
24.18,-1.0885577726811e-08,4.2030978546399905e-10,2.31599904791087e-10,-2.17427760634683e-08,-1.01792028290616e-10,1.90663739084598e-09,5.91244113392576e-16,1.8702193278030999e-19,3.6889046560712195e-18
24.19,-1.21728175920575e-08,3.78253865103955e-10,-2.0319039248864898e-11,-2.03951843293874e-08,4.68842492818076e-11,1.9576381030384897e-09,5.64141031959192e-16,1.45274119296799e-19,3.83275980582415e-18
24.2,-1.3820499955435699e-08,2.92453208599823e-10,-2.77968851723524e-10,-1.95232966461718e-08,1.69101914283504e-10,1.95686436759626e-09,5.72165330952623e-16,1.14124336634677e-19,3.90658483569639e-18
24.21,-1.56616437622586e-08,1.7500865405897902e-10,-5.27313851661665e-10,-1.92194061656138e-08,2.52497114324231e-10,1.90658251672589e-09,6.14672658694727e-16,9.43828217375991e-20,3.91311679123908e-18
24.22,-1.7507969662399598e-08,4.13317789848544e-11,-7.56418820508342e-10,-1.95188163728477e-08,2.89647073933716e-10,1.81311269331703e-09,6.87513194296453e-16,8.560374339241659e-20,3.85954707068657e-18
24.23,-1.91688404763182e-08,-9.17636975192355e-11,-9.56562017193773e-10,-2.0395843308998002e-08,2.78883453222803e-10,1.68572705110951e-09,7.83434869491736e-16,8.61965566638769e-20,3.7566865835801895e-18
24.24,-2.04705517909782e-08,-2.08138360814739e-10,-1.1228685934438999e-09,-2.1765954555370502e-08,2.24390865998127e-10,1.5352815734164301e-09,8.92800268333575e-16,9.36728379860359e-20,3.61792338781473e-18
24.25,-2.1274033622712298e-08,-2.943083292909e-10,-1.25442007004524e-09,-2.34938609221952e-08,1.35571421231615e-10,1.37276959373575e-09,1.00454600761175e-15,1.04997002944761e-19,3.45806606961773e-18
24.26,-2.14891740793085e-08,-3.41075012593584e-10,-1.35386316043983e-09,-2.5406779088206096e-08,2.57521462124671e-11,1.20798237249681e-09,1.10728902624773e-15,1.1699533725026198e-19,3.29216686945914e-18
24.27,-2.10843058921433e-08,-3.44589050139213e-10,-1.4266027887519501e-09,-2.7311561624516498e-08,-8.95989747672189e-11,1.04843616716806e-09,1.1904693533232301e-15,1.2676958975518198e-19,3.13441391350089e-18
24.28,-2.00898731017975e-08,-3.0670670484178203e-10,-1.4797092754995299e-09,-2.9013996321858798e-08,-1.9491371100043402e-10,8.986811377203081e-10,1.24541498381116e-15,1.3206035753086399e-19,2.9971673272936e-18
24.29,-1.85958727369094e-08,-2.34591406867842e-10,-1.5206967689621202e-09,-3.0338349747349e-08,-2.76548234277241e-10,7.600523290743441e-10,1.2662219482398e-15,1.31512054058093e-19,2.89019820606316e-18
24.3,-1.6743286921529298e-08,-1.39616705993751e-10,-1.5563337453645701e-09,-3.1145193304787704e-08,-3.24518080351448e-10,6.30864593218893e-10,1.25036072292924e-15,1.24804809067534e-19,2.8201648619377398e-18
24.31,-1.4710325020696003e-08,-3.5724577623026e-11,-1.59163310973962e-09,-3.13457093776316e-08,-3.33707958610173e-10,5.06998858207912e-10,1.19894715860146e-15,1.12637247086113e-19,2.7903437982435497e-18
24.32,-1.26948208933321e-08,6.25293391306093e-11,-1.6291364407618802e-09,-3.09110152243235e-08,-3.04393637347063e-10,3.82783514060996e-10,1.1166493397121402e-15,9.65654047094859e-20,2.80060876125519e-18
24.33,-1.0894525978625099e-08,1.4196685037559201e-10,-1.66856501795772e-09,-2.9875531092747496e-08,-2.42010723168514e-10,2.5204627821245e-10,1.01123805437266e-15,7.872377673411309e-20,2.84763654551299e-18
24.34,-9.48726390803114e-09,1.92532847473775e-10,-1.70686251224165e-09,-2.8334009545497798e-08,-1.56213529986324e-10,1.0919900872611599e-10,8.928242733849881e-16,6.14715643071481e-20,2.9253040592026398e-18
