# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
4.178221189978135,0.1841599512461063,0.297586659816271
4.1808807833517685,0.18545488156934103,0.2964492026342254
4.183540376725402,0.1867450541282327,0.29528935654406846
4.186199970099034,0.18802827022452506,0.2941063865413352
4.188859563472668,0.18930246160194103,0.2928995890161747
4.191519156846302,0.19056568798730292,0.29166829376172565
4.194178750219935,0.1918161344899137,0.29041186599932767
4.196838343593568,0.19305210890196783,0.2891297084219694
4.1994979369672025,0.19427203893646386,0.28782126325773405
4.202157530340836,0.19547446943339464,0.28648601435536286
4.204817123714469,0.19665805955988744,0.2851234892944182
4.2074767170881024,0.19782158002542222,0.28373326152289163
4.210136310461737,0.19896391032924124,0.2823149525254594
4.21279590383537,0.20008403605353603,0.2808682340259509
4.215455497209003,0.2011810462129179,0.2793928302279428
4.218115090582637,0.20225413066800194,0.27788852009774434
4.220774683956269,0.2033025776086247,0.2763551396943721
4.223434277329903,0.20432577111022732,0.2747925845514395
4.2260938707035365,0.20532318876523617,0.27320081211619485
4.22875346407717,0.2062943993898258,0.27157984425122844
4.231413057450803,0.20723906080521953,0.2699297698046317
4.234072650824437,0.20815691769164466,0.2682507472546145
4.236732244198071,0.20904779951219135,0.2665430074347801
4.239391837571704,0.20991161850308718,0.2648068563463816
4.242051430945337,0.2107483677262922,0.2630426780639644
4.2447110243189705,0.21155811917981066,0.26125093774078645
4.247370617692605,0.21234102196069196,0.2594321847203126
4.250030211066238,0.21309730047534767,0.2575870557598693
4.252689804439871,0.21382725269151873,0.2557162783721948
4.255349397813504,0.21453124842599436,0.2538206742901197
4.258008991187138,0.21520972766198815,0.2519011630589109
4.260668584560771,0.2158631988899195,0.24995876575988965
4.2633281779344046,0.21649223746522292,0.24799460886774677
4.265987771308038,0.2170974839767056,0.24600992824247447
4.268647364681672,0.21767964261890083,0.2440060732549764
4.271306958055305,0.2182394795618082,0.24198451104313015
4.273966551428939,0.21877782131138213,0.2399468308923138
4.276626144802572,0.21929555305411527,0.2378947487310841
4.279285738176205,0.21979361697907712,0.2358301117287424
4.2819453315498395,0.2202730105708007,0.2337549029768583
4.284604924923473,0.2207347848664685,0.2316712462313542
4.287264518297106,0.22118004267093944,0.22958141068540006
4.2899241116707385,0.22160993672327473,0.22748781573603227
4.292583705044373,0.22202566780857616,0.2253930356990185
4.295243298418006,0.22242848280914362,0.22329980441695443
4.297902891791639,0.22281967268919356,0.22121101969485185
4.300562485165273,0.22320057040766586,0.21912974748551162
4.303222078538907,0.22357254875398105,0.21705922573378605
4.30588167191254,0.22393701810200195,0.21500286777445474
4.308541265286173,0.22429542407790845,0.21296426516299077
4.311200858659807,0.22464924513820783,0.2109471898021674
4.31386045203344,0.22499999005468893,0.20895559521053952
4.316520045407074,0.22534919530378317,0.20699361676175396
4.3191796387807075,0.22569842235851917,0.20506557070694573
4.321839232154341,0.22604925488205804,0.20317595177689332
4.324498825527973,0.22640329582266377,0.20132942914703172
4.3271584189016075,0.22676216441090752,0.19953084053795422
4.329818012275241,0.22712749306090657,0.19778518421794003
4.332477605648874,0.2275009241784703,0.19609760867379336
4.335137199022507,0.22788410688015026,0.1944733997234426
4.337796792396142,0.22827869362835781,0.19291796485999807
4.340456385769775,0.2286863367889226,0.19143681464394427
4.343115979143408,0.22910868511869403,0.19003554099936537
4.3457755725170415,0.22954738019202484,0.1887197923227665
4.348435165890675,0.230004052776213,0.18749524537991977
4.351094759264309,0.23048031916718226,0.18636757404726545
4.353754352637942,0.23097777749785184,0.18534241504893678
4.356413946011575,0.2314980040327461,0.18442533094653865
4.359073539385208,0.2320425494634182,0.18362177075332844
4.361733132758842,0.23261293522017487,0.18293702866306039
4.3643927261324755,0.23321064981638678,0.18237620150093634
4.367052319506109,0.23383714524231267,0.18194414561330938
4.369711912879742,0.23449383342585597,0.18164543400682565
4.3723715062533755,0.23518208277797734,0.18148431461921508
4.37503109962701,0.23590321484060145,0.18146467064607397
4.377690693000643,0.23665850105476877,0.1815899838549595
4.380350286374276,0.23744915966647792,0.1818633017860183
4.38300987974791,0.2382763527871476,0.18228720966563977
4.385669473121544,0.2391411836248923,0.18286380774750796
4.388329066495177,0.2400446939018567,0.18359469464806882
4.3909886598688095,0.240987861471704,0.18448095706774364
4.393648253242443,0.2419715981500094,0.18552316609438085
4.396307846616077,0.24299674776879293,0.1867213800821618
4.39896743998971,0.24406408446475467,0.1880751538987899
4.401627033363344,0.24517431120897365,0.1895835541472639
4.404286626736977,0.24632805858392953,0.19124517980551986
4.40694622011061,0.24752588381172547,0.19305818759532348
4.409605813484244,0.24876827003537105,0.19502032129601918
4.412265406857878,0.2500556258529536,0.19712894416133137
4.414925000231511,0.2513882851025059,0.1993810735778652
4.417584593605144,0.2527665068934251,0.20177341711941718
4.4202441869787785,0.25419047587840315,0.20430240919692033
4.422903780352412,0.2556603027580623,0.20696424757385104
4.425563373726044,0.2571760250088333,0.20975492910458712
4.4282229670996776,0.25873760782312705,0.21267028415191777
4.430882560473312,0.26034494524952007,0.21570600924346445
4.433542153846945,0.2619978615195323,0.21885769762979845
4.436201747220578,0.2636961125466291,0.2221208675051607
4.438861340594212,0.26543938758231955,0.22549098774161785
4.441520933967845,0.2672273110136773,0.22896350106703398
4.444180527341479,0.26905944428624934,0.23253384468516483
4.4468401207151125,0.2709352879361544,0.2361974683921158
4.449499714088746,0.27285428371519105,0.23994985028760737
4.452159307462379,0.27481581679296346,0.2437865102127326
4.454818900836013,0.27681921802038045,0.2477030210692551
4.457478494209647,0.2788637662393702,0.25169501819025647
4.460138087583279,0.2809486906242675,0.25575820693945084
4.462797680956912,0.2830731730410537,0.2598883687180612
4.465457274330546,0.2852363504114367,0.26408136555505696
4.46811686770418,0.28743731706964515,0.2683331434499111
4.470776461077813,0.2896751271007506,0.2726397346278423
4.473436054451446,0.29194879665030254,0.27699725885660126
4.47609564782508,0.29425730619606516,0.2814019239619383
4.478755241198714,0.29659960277364855,0.2858500256665138
4.481414834572347,0.2989746021488289,0.2903379468646079
4.4840744279459805,0.3013811909303373,0.2948621564328945
4.486734021319614,0.30381822861785157,0.29941920766598457
4.489393614693248,0.30628454958085155,0.3040057364145948
4.4920532080668805,0.30877896496486895,0.3086184589941402
4.494712801440514,0.3113002645225008,0.3132541699223469
4.497372394814147,0.3138472183673244,0.31790973953614543
4.50003198818778,0.3164185786495758,0.3225821115306161
4.502691581561415,0.3190130811531144,0.3272683004560934
4.505351174935048,0.32162944681379574,0.33196538920363855
4.508010768308681,0.3242663831599238,0.336670526503918
4.5106703616823145,0.3269225856759317,0.34138092446000357
4.513329955055949,0.32959673909087134,0.3460938561306939
4.515989548429582,0.33228751859366784,0.35080665317758136
4.518649141803215,0.3349935909774061,0.35551670358618814
4.521308735176849,0.33771361571519914,0.36022144946902657
4.523968328550483,0.34044624597039996,0.36491838495634943
4.526627921924115,0.3431901295441097,0.36960505417859135
4.5292875152977485,0.34594390976306816,0.3742790493430295
4.531947108671382,0.3487062263111179,0.3789380089059675
4.534606702045015,0.3514757160075068,0.38357961584073924
4.537266295418649,0.3542510135353279,0.388201596001005
4.539925888792283,0.35703075212341545,0.3928017165781515
4.542585482165916,0.35981356418499727,0.39737778465107454
4.545245075539549,0.36259808191637793,0.4019276458262124
4.5479046689131835,0.36538293785887277,0.4064491829653813
4.550564262286817,0.3681667654271474,0.41094031499872463
4.55322385566045,0.3709481994070365,0.4153989958199238
4.555883449034083,0.37372587642582666,0.41982321326070504
4.558543042407718,0.3764984353978811,0.42421098814161107
4.56120263578135,0.3792645179483837,0.42856037339597863
4.563862229154983,0.38202276881785796,0.432869453264069
4.566521822528617,0.384771836250001,0.4371363425543231
4.56918141590225,0.3875103723652484,0.44135918596876417
4.571841009275884,0.3902370335223638,0.4455361574896277
4.574500602649517,0.39295048067021743,0.4496654598243809
4.577160196023151,0.39564937969179625,0.4537453239063687
4.579819789396784,0.39833240174235834,0.45777400844841626
4.582479382770418,0.40099822358352477,0.46174979954680756
4.5851389761440515,0.403645527914978,0.4656710103331588
4.587798569517685,0.40627300370531294,0.46953598067179125
4.590458162891318,0.40887934652347424,0.473343076900314
4.593117756264951,0.4114632588720976,0.4770906916112137
4.595777349638585,0.4140234505239582,0.48077724347233775
4.598436943012218,0.4165586388626281,0.48440117708425595
4.601096536385851,0.41906754922833345,0.487960962872558
4.603756129759485,0.4215489152699097,0.4914550970132424
4.606415723133119,0.42400147930364923,0.4948821013894155
4.609075316506752,0.42642399267974784,0.49824052357760956
4.6117349098803855,0.4288152161569682,0.5015289368620912
4.614394503254019,0.4311739202860507,0.5047459402756034
4.617054096627653,0.4334988858023223,0.5078901586650517
4.619713690001286,0.4357889040278803,0.5109602427807021
4.62237328337492,0.438042777283649,0.5139548693875192
4.625032876748553,0.44025931931154205,0.5168727413973275
4.627692470122185,0.4424373557068973,0.5197125880205287
4.6303520634958195,0.444575724361284,0.5224731649361601
4.633011656869453,0.4466732759157319,0.5251532544791203
4.635671250243086,0.4487288742243651,0.5277516658434332
4.638330843616719,0.45074139682838305,0.5302672353004653
4.640990436990354,0.45270973544027376,0.5326988264310387
4.643650030363987,0.4546327964381008,0.5350453303704344
4.64630962373762,0.4565095013696654,0.5373056660652944
4.6489692171112535,0.4583387874662994,0.5394787805414787
4.651628810484888,0.46011960816601494,0.5415636491819547
4.654288403858521,0.4618509336456944,0.5435592760138241
4.656947997232154,0.4635317513619784,0.5454646940036241
4.659607590605788,0.46516106660047746,0.547278965360057
4.66226718397942,0.466737903032905,0.5490011818433326
4.664926777353054,0.4682613032817093,0.5506304650803246
4.667586370726688,0.4697303294917514,0.5521659668847674
4.670245964100321,0.47114406390856683,0.5536068695817362
4.672905557473954,0.4725016094627196,0.5549523863356756
4.675565150847588,0.4738020903597489,0.5562017614812561
4.678224744221222,0.47504465267519125,0.5573542708563622
4.680884337594855,0.4762284649541475,0.5584092221365243
4.683543930968488,0.47735271881485747,0.5593659551701291
4.6862035243421225,0.47841662955572983,0.5602238423137587
4.688863117715756,0.4794194367652763,0.5609822887670192
4.691522711089389,0.48036040493438104,0.5616407329062414
4.694182304463022,0.4812388240703471,0.562198646616447
4.696841897836655,0.4820540103121444,0.5626555356209889
4.699501491210289,0.4828053065462898,0.563010939808288
4.702161084583922,0.48349208302279256,0.563264433555109
4.704820677957556,0.48411373797058804,0.5634156260458231
4.707480271331189,0.4846696982118959,0.5634641615871265
4.710139864704823,0.48515941977493765,0.5634097199176975
4.7127994580784565,0.48558238850444974,0.5632520165122861
4.71545905145209,0.4859381206694392,0.5629908028797498
4.718118644825723,0.48622616356762877,0.562625866854561
4.720778238199356,0.4864460961260519,0.5621570328813255
4.723437831572991,0.48659752949725577,0.5615841622918738
4.726097424946624,0.4866801076505912,0.5609071535744952
4.728757018320257,0.4866935079580636,0.5601259426349045
4.73141661169389,0.48663744177423945,0.5592405030485508
4.734076205067524,0.4865116550097047,0.5582508463038883
4.736735798441157,0.4863159286975856,0.5571570220362557
4.73939539181479,0.4860500795526513,0.5559591182520196
4.742054985188424,0.48571396052252674,0.5546572615426655
4.744714578562058,0.48530746133055735,0.5532516172885341
4.747374171935691,0.48483050900987473,0.5517423898519227
4.7500337653093245,0.48428306842822433,0.5501298227592921
4.752693358682958,0.48366514280312556,0.5484141988723458
4.755352952056591,0.4829767742069437,0.5465958405477634
4.758012545430225,0.4822180440614639,0.5446751097854033
4.760672138803859,0.4813890736215634,0.5426524083648085
4.763331732177491,0.480490024447586,0.540528177969877
4.765991325551124,0.47952109886603445,0.5383029003015902
4.768650918924759,0.47848254041819105,0.5359770971787152
4.771310512298392,0.4773746342962926,0.5335513306264326
4.773970105672025,0.4761977077668819,0.5310262029528686
4.7766296990456585,0.4749521305809577,0.5284023568135525
4.779289292419293,0.4736383153705482,0.525680475263842
4.781948885792926,0.4722567180313273,0.5228612817994144
4.784608479166559,0.4708078380908857,0.5199455403849448
4.787268072540193,0.46929221906226065,0.5169340554711456
4.789927665913826,0.4677104487823184,0.5138276720003816
4.79258725928746,0.4660631597345637,0.5106272754011254
4.795246852661093,0.46435102935593286,0.5073337915715653
4.797906446034726,0.46257478032710536,0.5039481868527339
4.800566039408359,0.46073518084583426,0.5004714679915861
4.803225632781993,0.45883304488276827,0.4969046820945112
4.805885226155627,0.4568692324191939,0.4932489165718365
4.80854481952926,0.45484464966608174,0.48950529907394746
4.811204412902893,0.4527602492637671,0.48567499741972714
4.8138640062765266,0.45061703046153717,0.48175921951810274
4.816523599650161,0.44841603927632245,0.4777592132835741
4.819183193023794,0.4461583686296204,0.4736762665466969
4.821842786397427,0.44384515846168243,0.4695117069605991
4.824502379771061,0.4414775958219077,0.4652669019047235
4.827161973144695,0.43905691493426935,0.4609432583871127
4.829821566518328,0.4365843972364814,0.4565422229466882
4.832481159891961,0.43406137139148293,0.45206528155712433
4.835140753265594,0.43148921326966044,0.44751395953407846
4.837800346639228,0.42886934590007514,0.4428898214477152
4.840459940012861,0.42620323938877497,0.4381944710426575
4.843119533386495,0.4234924108020829,0.43342955116771115
4.845779126760128,0.42073842401253164,0.4285967437179408
4.848438720133761,0.4179428895048914,0.4236977695919383
4.8510983135073955,0.41510746413947913,0.41873438866740287
4.853757906881029,0.41223385086967107,0.413708399798475
4.856417500254662,0.40932379841024374,0.4086216408386075
4.859077093628295,0.40637910085285955,0.40347598869314655
4.86173668700193,0.403401597224674,0.3982733594062207
4.864396280375563,0.40039317098568683,0.3930157082870146
4.867055873749195,0.39735574946007934,0.3877050300810272
4.869715467122829,0.39429130319638317,0.3823433591925064
4.872375060496463,0.39120184525090274,0.3769327699649033
4.875034653870096,0.38808943038837806,0.37147537702692407
4.8776942472437295,0.38495615419342116,0.36597333571256524
4.880353840617363,0.38180415208578644,0.3604288425644398
4.883013433990996,0.3786355982320627,0.35484413593071173
4.88567302736463,0.3754527043458853,0.34922149666710095
4.888332620738264,0.37225771836828475,0.34356324895669965
4.890992214111897,0.3690529230193087,0.33787176126176893
4.89365180748553,0.36584063421158747,0.3321494474232948
4.896311400859164,0.3626231993160744,0.3263987679258805
4.898970994232797,0.35940299526978076,0.3206222313475712
4.90163058760643,0.3561824265149637,0.31482239601647805
4.904290180980063,0.35296392275892374,0.30900187189860745
4.906949774353698,0.3497499365433374,0.3031633227441537
4.909609367727331,0.34654294061192137,0.297309468522707
4.912268961100964,0.34334542506519644,0.2914430881814082
4.9149285544745975,0.34015989429123444,0.2855670227640757
4.917588147848231,0.33698886366153585,0.2796841789337942
4.920247741221865,0.33383485598163243,0.2737975329464211
4.922907334595498,0.3307003976866587,0.2679101351279734
4.925566927969132,0.3275880147730211,0.26202511491495106
4.928226521342765,0.32450022845842325,0.25614568652334285
4.930886114716399,0.3214395505639343,0.25027515531936756
4.933545708090032,0.3184084786135016,0.24441692497291284
4.936205301463665,0.3154094906483663,0.23857450548308543
4.938864894837298,0.3124450397562337,0.2327515221741929
4.9415244882109315,0.3095175483178028,0.22695172576964145
4.944184081584566,0.30662940197638555,0.22117900366038984
4.946843674958199,0.3037829433398258,0.21543739249328964
4.949503268331832,0.3009804654277799,0.20973109221225925
4.952162861705466,0.29822420488159623,0.20406448169083463
4.9548224550791,0.29551633495852986,0.19844213609695782
4.957482048452733,0.29285895833677533,0.192868846128098
4.960141641826366,0.2902540997627656,0.18734963924452355
4.9628012352,0.28770369857727907,0.1818898030074553
4.965460828573634,0.2852096011620363,0.17649491059255082
4.968120421947266,0.28277355335355747,0.17117084849193598
4.9707800153209,0.2803971928759663,0.1659238463323484
4.973439608694533,0.2780820418490552,0.16076050861343094
4.976099202068166,0.2758294994321135,0.15568784799704044
4.9787587954418004,0.2736408346676512,0.1507133195414348
4.981418388815434,0.27151717959206223,0.14584485495692276
4.984077982189067,0.2694595226823319,0.1410908955440238
4.9867375755627,0.2674687027089857,0.1364604219435447
4.989397168936335,0.2655454030654631,0.13196297816560987
4.992056762309968,0.2636901466429077,0.12760868656544067
4.994716355683601,0.2619032913169153,0.12340824950792076
4.9973759490572345,0.2601850261090308,0.11937293244904627
5.000035542430869,0.25853536808074895,0.11551452214140741
5.002695135804501,0.2569541600114628,0.11184525278389815
5.005354729178134,0.25544106890432083,0.10837769239931305
5.008014322551768,0.25399558535538397,0.1051245818363287
5.010673915925401,0.252617023811997,0.1020986199236138
5.013333509299035,0.2513045237360717,0.0993121908462471
5.0159931026726685,0.250057051677246,0.09677703409129541
5.018652696046302,0.24887340424986945,0.0945038634295019
5.021312289419935,0.2477522119967225,0.0925019490834627
5.023971882793569,0.246691944111552,0.09077868565660754
5.026631476167203,0.24569091398216544,0.08933917615197232
5.029291069540836,0.24474728550618816,0.08818586765820616
5.031950662914469,0.24385908012287902,0.08731827517033044
5.034610256288103,0.24302418449680277,0.08673282527849127
5.037269849661736,0.24224035878281236,0.08642284101039724
5.039929443035369,0.24150524539681784,0.08637867434113808
5.0425890364090025,0.2408163782132736,0.08658797644866623
5.045248629782636,0.2401711921082169,0.08703608091450762
5.04790822315627,0.2395670327660314,0.08770646456483307
5.050567816529903,0.23900116666881524,0.08858124612186578
5.053227409903537,0.23847079118922418,0.08964168434697936
5.05588700327717,0.2379730447108089,0.09086864363190249
5.058546596650804,0.2375050167040223,0.09224300402443601
5.061206190024437,0.23706375769109295,0.09374600238905399
5.063865783398071,0.23664628903865528,0.09535950017080588
5.066525376771704,0.23624961252324445,0.09706618008903939
5.069184970145336,0.2358707196213209,0.09884967871357435
5.071844563518971,0.2355066004822337,0.10069466441991132
5.074504156892604,0.23515425254931155,0.10258687109357732
5.077163750266237,0.23481068880095898,0.10451309765194876
5.0798233436398705,0.23447294559010717,0.10646118243554566
5.082482937013505,0.23413809006654038,0.10841996015770423
5.085142530387138,0.23380322717240368,0.11037920765181497
5.087802123760771,0.2334655062065422,0.11232958328196829
5.090461717134405,0.23312212695818604,0.11426256367307594
5.093121310508039,0.23277034541485042,0.11617038040458705
5.095780903881672,0.23240747905316678,0.11804595849871115
5.0984404972553055,0.2320309117246924,0.11988285790201014
5.101100090628939,0.23163809815158315,0.12167521868239142
5.103759684002571,0.23122656804938232,0.12341771031398488
5.106419277376205,0.2307939298960989,0.1251054851737529
5.109078870749839,0.23033787436826914,0.1267341362028869
5.111738464123472,0.22985617746584247,0.12829965857386047
5.114398057497105,0.22934670334855575,0.12979841513499255
5.1170576508707395,0.22880740690699522,0.13122710536644117
5.119717244244373,0.22823633609183444,0.13258273756546438
5.122376837618006,0.22763163402482134,0.13386260397762909
5.125036430991639,0.226991540915003,0.13506425859931592
5.127696024365274,0.2263143958034569,0.13618549739167005
5.130355617738907,0.22559863815948328,0.13722434066446382
5.13301521111254,0.22484280935082204,0.1381790174083372
5.135674804486173,0.22404555401002854,0.13904795137433315
5.138334397859806,0.22320562131869331,0.13982974871973666
5.14099399123344,0.22232186623074124,0.14052318705845407
5.1436535846070734,0.2213932506556233,0.1411272057722433
5.146313177980707,0.22041884462182187,0.1416408974558942
5.14897277135434,0.21939782744075503,0.14206350038492013
5.151632364727974,0.21832948889088702,0.14239439190849448
5.154291958101608,0.217213230441646,0.14263308268332586
5.156951551475241,0.21604856653662288,0.1427792116760134
5.159611144848874,0.21483512595547188,0.1428325418722853
5.1622707382225075,0.21357265327397387,0.1427929566415198
5.164930331596142,0.21226101044183274,0.1426604567142127
5.167589924969775,0.2109001784979774,0.142435157738722
5.170249518343407,0.20949025944340244,0.14211728839181179
5.172909111717041,0.2080314782919154,0.14170718902537394
5.175568705090675,0.20652418531953298,0.14120531083934598
5.178228298464308,0.204968858533678,0.1406122155784064
5.1808878918379415,0.20336610638373753,0.13992857575763884
5.183547485211575,0.2017166707349268,0.13915517543015973
5.186207078585209,0.2000214301277143,0.13829291151783163
5.188866671958842,0.1982814033452558,0.13734279573480374
5.191526265332476,0.19649775331128483,0.13630595714287794
5.194185858706109,0.1946717913406453,0.13518364538778146
5.196845452079742,0.19280498176401398,0.1339772346765237
5.199505045453376,0.1908989469472357,0.13268822856832688
5.20216463882701,0.18895547272392738,0.1313182656653856
5.204824232200642,0.18697651425741338,0.1298691263051604
5.2074838255742755,0.1849642023444232,0.12834274037331456
5.21014341894791,0.18292085016804266,0.12674119637602058
5.212803012321543,0.18084896050086258,0.1250667519324678
5.215462605695176,0.17875123335073717,0.12332184587323743
5.21812219906881,0.1766305740306419,0.12150911215797741
5.220781792442444,0.17449010162030962,0.11963139585661274
5.223441385816077,0.17233315777009042,0.1176917714721094
5.22610097918971,0.1701633157762168,0.115693563919251
5.228760572563344,0.16798438983071914,0.11364037251225742
5.231420165936977,0.16580044431794827,0.1115360983530104
5.234079759310611,0.16361580299236617,0.10938497554886648
5.2367393526842445,0.16143505782835338,0.10719160672088772
5.239398946057877,0.15926307728178427,0.10496100328420746
5.24205853943151,0.15710501364480792,0.10269863098385035
5.244718132805144,0.15496630910977657,0.10041046113950794
5.247377726178778,0.15285270008626473,0.09810302797428422
5.250037319552411,0.15077021923804573,0.09578349225122638
5.252696912926044,0.14872519462716946,0.09345971118488591
5.2553565062996785,0.14672424527358133,0.09114031419005347
5.258016099673312,0.1447742723662558,0.08883478342124099
5.260675693046945,0.14288244530252805,0.08655353717788766
5.2633352864205785,0.14105618169500747,0.08430801302692799
5.265994879794212,0.1393031204807941,0.08211074585272367
5.268654473167846,0.13763108730780965,0.07997543393118982
5.271314066541479,0.13604805147083626,0.07791698354093288
5.273973659915112,0.13456207383788157,0.07595151967653886
5.276633253288745,0.1331812454562721,0.07409634740366663
5.279292846662379,0.13191361686367972,0.07236984584035876
5.2819524400360125,0.1307671185516204,0.07079127554231714
5.284612033409646,0.12974947352799795,0.0693804814203091
5.287271626783279,0.12886810347968938,0.06815747861583644
5.289931220156912,0.12813003061215586,0.06714191919952898
5.292590813530547,0.12754177779486156,0.06635245349297744
5.29525040690418,0.1271092701141823,0.06580602000011002
5.297910000277813,0.1268377412711529,0.0655171189584099
5.3005695936514465,0.12673164840544718,0.06549714099142032
5.303229187025081,0.12679459883770447,0.06575382821387908
5.305888780398713,0.12702929187909998,0.06629093603804957
5.3085483737723465,0.12743747826663468,0.0671081395562167
5.31120796714598,0.1280199389814126,0.0682011935427156
5.313867560519614,0.12877648425869395,0.06956231846964575
5.316527153893247,0.12970597258585717,0.07118075570246482
5.319186747266881,0.13080634849899217,0.07304341955828103
5.321846340640514,0.13207469711759504,0.07513557362172132
5.324505934014147,0.1335073126703186,0.07744147057238038
5.327165527387781,0.13509977780859592,0.07994491329771707
5.329825120761415,0.13684705029602845,0.08262971470948821
5.332484714135048,0.13874355368877833,0.08548005047867707
5.335144307508681,0.14078326885227616,0.08848071094341718
5.3378039008823155,0.1429598235439112,0.09161726553650959
5.340463494255948,0.1452665777751298,0.09487615606500009
5.343123087629581,0.1476967031958473,0.09824473527768827
5.3457826810032145,0.15024325527258292,0.10171126555072015
5.348442274376849,0.1528992375229557,0.10526489012363435
5.351101867750482,0.15565765749852584,0.10889558674485848
5.353761461124115,0.15851157456190737,0.1125941111938131
5.356421054497749,0.16145413977854348,0.1163519361046639
5.359080647871382,0.16447862844157743,0.12016118887178344
5.361740241245016,0.1675784658777132,0.12401459114890596
5.364399834618649,0.1707472472533501,0.1279054015110655
5.367059427992283,0.17397875212505673,0.13182736216952154
5.369719021365916,0.17726695446782378,0.1357746501562483
5.37237861473955,0.18060602887862673,0.1397418330752869
5.375038208113183,0.18399035360029745,0.14372382931188285
5.377697801486816,0.1874145109485615,0.14771587246451467
5.380357394860449,0.1908732856587792,0.1517134796952114
5.3830169882340835,0.19436166160244597,0.1557124236619345
5.385676581607717,0.1978748172596352,0.15970870769023449
5.38833617498135,0.20140812027412583,0.16369854385067706
5.390995768354983,0.20495712136396319,0.16767833362724607
5.393655361728617,0.20851754781213827,0.17164465088570977
5.396314955102251,0.21208529671997425,0.17559422687687185
5.398974548475884,0.21565642816947472,0.1795239370358456
5.4016341418495175,0.21922715840990897,0.18343078936381874
5.404293735223151,0.22279385315780256,0.18731191420254653
5.406953328596785,0.22635302107772876,0.19116455523367337
5.409612921970417,0.22990130749332618,0.19498606155480186
5.412272515344051,0.2334354883632778,0.19877388070200977
5.414932108717684,0.2369524645451133,0.20252555250434484
5.417591702091317,0.24044925636019063,0.2062387036698337
5.4202512954649515,0.24392299846570537,0.20991104301489
5.422910888838585,0.24737093503372312,0.21354035725984652
5.425570482212218,0.25079041523274237,0.21712450732284266
5.4282300755858515,0.2541788890039281,0.2206614250526096
5.430889668959486,0.25753390312169666,0.22414911034796633
5.433549262333119,0.26085309752660263,0.22758562861818102
5.436208855706752,0.26413420191733866,0.23096910854390057
5.438868449080386,0.2673750325879735,0.23429774010318377
5.441528042454019,0.2705734894962413,0.2375697728314052
5.444187635827652,0.2737275535486518,0.24078351428748673
5.4468472292012855,0.27683528408836866,0.24393732870214435
5.449506822574919,0.2798948165721372,0.24702963578666312
5.452166415948552,0.28290436042298983,0.2500589096831879
5.454826009322186,0.2858621970459916,0.2530236780396859
5.45748560269582,0.288766677994867,0.2559225211946442
5.460145196069453,0.29161622327796966,0.25875407145823204
5.462804789443086,0.2944093197926814,0.26151701247813636
5.46546438281672,0.29714451987796525,0.26421007867956986
5.468123976190354,0.2998204399754149,0.26683205477009553
5.470783569563987,0.3024357593897596,0.26938177530092017
5.47344316293762,0.3049892191403673,0.2718581242772035
5.476102756311254,0.30747962089585895,0.27426003481071703
5.478762349684887,0.3099058259844834,0.27658648880889
5.48142194305852,0.3122667544734178,0.27883651669490084
5.484081536432154,0.31456138431063835,0.28100919715402667
5.486741129805787,0.31678875052346855,0.2831036569019551
5.489400723179421,0.31894794446833424,0.2851190704712054
5.492060316553054,0.32103811312666036,0.2870546600121956
5.494719909926688,0.3230584584422178,0.2889096951058458
5.497379503300321,0.3250082366955807,0.2906834925849253
5.500039096673955,0.3268867579116788,0.29237541636162806
5.5026986900475885,0.32869338529673736,0.2939848772591246
5.505358283421222,0.330427534701175,0.29551133284505965
5.508017876794855,0.3320886741052985,0.2969542872651783
5.5106774701684875,0.3336763231248732,0.29831329107544674
5.513337063542122,0.3351900525338758,0.29958794107120607
5.515996656915755,0.3366294838019484,0.3007778801120519
5.518656250289388,0.33799428864426445,0.3018827969412692
5.521315843663022,0.3392841885817003,0.3029024259987864
5.523975437036656,0.3404989545093731,0.3038365472267226
5.526635030410289,0.3416384062717598,0.30468498586671444
5.5292946237839224,0.3427024122427581,0.3054476122483041
5.531954217157556,0.3436908889091805,0.306124341567762
5.53461381053119,0.34460380045629624,0.30671513365680103
5.537273403904823,0.3454411583541524,0.30721999274071526
5.539932997278457,0.34620302094350713,0.3076389671855511
5.542592590652089,0.3468894930203062,0.30797214923398003
5.545252184025722,0.34750072541772525,0.3082196747296108
5.5479117773993565,0.34803691458488045,0.3083817228295322
5.55057137077299,0.3484983021613878,0.30845851570493404
5.553230964146623,0.3488851745470214,0.30845031822970836
5.555890557520256,0.34919786246578194,0.3083574376569754
5.558550150893891,0.34943674052375095,0.30818022328353323
5.561209744267524,0.34960222676015407,0.30791906610226843
5.563869337641157,0.3496947821911068,0.3075743984426082
5.5665289310147905,0.3497149103455632,0.3071466935991413
5.569188524388425,0.3496631567930211,0.3066364654485645
5.571848117762058,0.34954010866257845,0.3060442680551588
5.574507711135691,0.3493463941529606,0.30537069526503297
5.577167304509324,0.34908268203317044,0.3046163802894075
5.579826897882957,0.3487496811334326,0.3037819952772526
5.582486491256591,0.3483481398261212,0.30286825087762376
5.5851460846302245,0.3478788454963813,0.30187589579208013
5.587805678003858,0.34734262400215843,0.30080571631760183
5.590465271377491,0.3467403391233645,0.29965853588046
5.593124864751125,0.3460728919999106,0.29843521456153105
5.595784458124759,0.34534122055833605,0.2971366486135784
5.598444051498392,0.3445462989267661,0.29576376997106885
