# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     15.54000000 -0.144750131576029E-006 -0.413703117194681E-007  0.232270251769167E-005 -0.545497333192795E-007 -0.107820600916710E-006  0.133119444130338E-005  0.239282739964821E-013  0.133367846738064E-013  0.716702562624823E-011  0.000000000000000E+000  0.000000000000000E+000 -0.141844896097733E-006  0.000000000000000E+000  0.000000000000000E+000 -0.313823687324485E-007  0.000000000000000E+000  0.000000000000000E+000  0.211048276162361E-013  0.000000000000000E+000  0.000000000000000E+000 -0.141844896097733E-006  0.000000000000000E+000  0.000000000000000E+000 -0.313823687324485E-007  0.000000000000000E+000  0.000000000000000E+000  0.211048276162361E-013
     15.55000000 -0.138143782438181E-006 -0.268077877390907E-007  0.210405431646572E-005 -0.768345470248714E-007 -0.116253643743347E-006  0.163390266463527E-005  0.249872522428446E-013  0.142335671670691E-013  0.709668248414025E-011  0.000000000000000E+000  0.000000000000000E+000 -0.137787426832235E-006  0.000000000000000E+000  0.000000000000000E+000 -0.364768121576062E-007  0.000000000000000E+000  0.000000000000000E+000  0.203159328182297E-013  0.000000000000000E+000  0.000000000000000E+000 -0.137787426832235E-006  0.000000000000000E+000  0.000000000000000E+000 -0.364768121576062E-007  0.000000000000000E+000  0.000000000000000E+000  0.203159328182297E-013
     15.56000000 -0.127787699720682E-006 -0.105991669631338E-007  0.184589035955322E-005 -0.981473791362011E-007 -0.122456359790386E-006  0.190096443876418E-005  0.259626042312085E-013  0.151079023934248E-013  0.702097701693755E-011  0.000000000000000E+000  0.000000000000000E+000 -0.132964306726891E-006  0.000000000000000E+000  0.000000000000000E+000 -0.408832341668088E-007  0.000000000000000E+000  0.000000000000000E+000  0.193509456993008E-013  0.000000000000000E+000  0.000000000000000E+000 -0.132964306726891E-006  0.000000000000000E+000  0.000000000000000E+000 -0.408832341668088E-007  0.000000000000000E+000  0.000000000000000E+000  0.193509456993008E-013
     15.57000000 -0.113867626418747E-006  0.687049124736189E-008  0.155398478543716E-005 -0.117816859687226E-006 -0.126126323709391E-006  0.212728325744407E-005  0.268466487727988E-013  0.159550531824262E-013  0.694020277077204E-011  0.000000000000000E+000  0.000000000000000E+000 -0.127498439900318E-006  0.000000000000000E+000  0.000000000000000E+000 -0.444889972120793E-007  0.000000000000000E+000  0.000000000000000E+000  0.182351230499514E-013  0.000000000000000E+000  0.000000000000000E+000 -0.127498439900318E-006  0.000000000000000E+000  0.000000000000000E+000 -0.444889972120793E-007  0.000000000000000E+000  0.000000000000000E+000  0.182351230499514E-013
     15.58000000 -0.966942020187517E-007  0.251643892111861E-007  0.123474603934256E-005 -0.135214018049689E-006 -0.127033173637835E-006  0.230869374401543E-005  0.276325993811847E-013  0.167706736888724E-013  0.685466458532811E-011  0.000000000000000E+000  0.000000000000000E+000 -0.121528936113699E-006  0.000000000000000E+000  0.000000000000000E+000 -0.472030322355824E-007  0.000000000000000E+000  0.000000000000000E+000  0.169974085651610E-013  0.000000000000000E+000  0.000000000000000E+000 -0.121528936113699E-006  0.000000000000000E+000  0.000000000000000E+000 -0.472030322355824E-007  0.000000000000000E+000  0.000000000000000E+000  0.169974085651610E-013
     15.59000000 -0.766926218355450E-007  0.438079620933381E-007  0.895068314865311E-006 -0.149776051010329E-006 -0.125026684558048E-006  0.244203426071673E-005  0.283146237002585E-013  0.175508093943490E-013  0.676467861879014E-011  0.000000000000000E+000  0.000000000000000E+000 -0.115207381639712E-006  0.000000000000000E+000  0.000000000000000E+000 -0.489581082405702E-007  0.000000000000000E+000  0.000000000000000E+000  0.156696371467736E-013  0.000000000000000E+000  0.000000000000000E+000 -0.115207381639712E-006  0.000000000000000E+000  0.000000000000000E+000 -0.489581082405702E-007  0.000000000000000E+000  0.000000000000000E+000  0.156696371467736E-013
     15.60000000 -0.543877122765796E-007  0.623039373171135E-007  0.542176258606607E-006 -0.161027544791671E-006 -0.120042131936909E-006  0.252519640088369E-005  0.288878934283136E-013  0.182918940451730E-013  0.667057195843259E-011  0.000000000000000E+000  0.000000000000000E+000 -0.108693804347768E-006  0.000000000000000E+000  0.000000000000000E+000 -0.497124672153776E-007  0.000000000000000E+000  0.000000000000000E+000  0.142856725002308E-013  0.000000000000000E+000  0.000000000000000E+000 -0.108693804347768E-006  0.000000000000000E+000  0.000000000000000E+000 -0.497124672153776E-007  0.000000000000000E+000  0.000000000000000E+000  0.142856725002308E-013
     15.61000000 -0.303850440866391E-007  0.801479692543440E-007  0.183466354471916E-006 -0.168598260679853E-006 -0.112102841040923E-006  0.255715113199013E-005  0.293486244084187E-013  0.189907439450416E-013  0.657268181506164E-011  0.000000000000000E+000  0.000000000000000E+000 -0.102152438880944E-006  0.000000000000000E+000  0.000000000000000E+000 -0.494507820597896E-007  0.000000000000000E+000  0.000000000000000E+000  0.128805006156498E-013  0.000000000000000E+000  0.000000000000000E+000 -0.102152438880944E-006  0.000000000000000E+000  0.000000000000000E+000 -0.494507820597896E-007  0.000000000000000E+000  0.000000000000000E+000  0.128805006156498E-013
     15.62000000 -0.534887871575183E-008  0.968443381500851E-007 -0.173651701675927E-006 -0.172236744365427E-006 -0.101319910072902E-006  0.253795181254068E-005  0.296941066131171E-013  0.196445500089089E-013  0.647135431627349E-011  0.000000000000000E+000  0.000000000000000E+000 -0.957474030636936E-007  0.000000000000000E+000  0.000000000000000E+000 -0.481844181637254E-007  0.000000000000000E+000  0.000000000000000E+000  0.114893033472181E-013  0.000000000000000E+000  0.000000000000000E+000 -0.957474030636936E-007  0.000000000000000E+000  0.000000000000000E+000 -0.481844181637254E-007  0.000000000000000E+000  0.000000000000000E+000  0.114893033472181E-013
     15.63000000  0.200221200082017E-007  0.111921219726654E-006 -0.521910481516742E-006 -0.171819203009422E-006 -0.878891833154012E-007  0.246871472030021E-005  0.299227238124159E-013  0.202508679689502E-013  0.636694292094396E-011  0.000000000000000E+000  0.000000000000000E+000 -0.896384019396234E-007  0.000000000000000E+000  0.000000000000000E+000 -0.459509948575020E-007  0.000000000000000E+000  0.000000000000000E+000  0.101465370306836E-013  0.000000000000000E+000  0.000000000000000E+000 -0.896384019396234E-007  0.000000000000000E+000  0.000000000000000E+000 -0.459509948575020E-007  0.000000000000000E+000  0.000000000000000E+000  0.101465370306836E-013
     15.64000000  0.450203821185649E-007  0.124945063255507E-006 -0.854334193843306E-006 -0.167353302798609E-006 -0.720856314985190E-007  0.235157810220008E-005  0.300339627637044E-013  0.208076071004629E-013  0.625980648551684E-011  0.000000000000000E+000  0.000000000000000E+000 -0.839765687339089E-007  0.000000000000000E+000  0.000000000000000E+000 -0.428132612179727E-007  0.000000000000000E+000  0.000000000000000E+000  0.888503943243929E-014  0.000000000000000E+000  0.000000000000000E+000 -0.839765687339089E-007  0.000000000000000E+000  0.000000000000000E+000 -0.428132612179727E-007  0.000000000000000E+000  0.000000000000000E+000  0.888503943243929E-014
     15.65000000  0.689550610300445E-007  0.135533659156241E-006 -0.116437919993297E-005 -0.158976763625107E-006 -0.542553688069077E-007  0.218964108959615E-005  0.300284118143702E-013  0.213130178086536E-013  0.615030702248437E-011  0.000000000000000E+000  0.000000000000000E+000 -0.789005527375576E-007  0.000000000000000E+000  0.000000000000000E+000 -0.388573207975648E-007  0.000000000000000E+000  0.000000000000000E+000  0.773518860185697E-014  0.000000000000000E+000  0.000000000000000E+000 -0.789005527375576E-007  0.000000000000000E+000  0.000000000000000E+000 -0.388573207975648E-007  0.000000000000000E+000  0.000000000000000E+000  0.773518860185697E-014
     15.66000000  0.911767227218461E-007  0.143367530285573E-006 -0.144606317284218E-005 -0.146950856056822E-006 -0.348055979312147E-007  0.198688411697046E-005  0.299077488621292E-013  0.217656783875341E-013  0.603880719411987E-011  0.000000000000000E+000  0.000000000000000E+000 -0.745329544788935E-007  0.000000000000000E+000  0.000000000000000E+000 -0.341902535330833E-007  0.000000000000000E+000  0.000000000000000E+000  0.672413474000933E-014  0.000000000000000E+000  0.000000000000000E+000 -0.745329544788935E-007  0.000000000000000E+000  0.000000000000000E+000 -0.341902535330833E-007  0.000000000000000E+000  0.000000000000000E+000  0.672413474000933E-014
     15.67000000  0.111100070615775E-006  0.148199341888846E-006 -0.169408065846368E-005 -0.131649128324140E-006 -0.141928253846820E-007  0.174807274328541E-005  0.296747186793362E-013  0.221644812286870E-013  0.592566759319812E-011  0.000000000000000E+000  0.000000000000000E+000 -0.709772002822426E-007  0.000000000000000E+000  0.000000000000000E+000 -0.289372010192941E-007  0.000000000000000E+000  0.000000000000000E+000  0.587512456273662E-014  0.000000000000000E+000  0.000000000000000E+000 -0.709772002822426E-007  0.000000000000000E+000  0.000000000000000E+000 -0.289372010192941E-007  0.000000000000000E+000  0.000000000000000E+000  0.587512456273662E-014
     15.68000000  0.128223777958055E-006  0.149861091587694E-006 -0.190390307099324E-005 -0.113541897288532E-006  0.709027160283812E-008  0.147864700359719E-005  0.293330996737162E-013  0.225086187232571E-013  0.581124386498442E-011  0.000000000000000E+000  0.000000000000000E+000 -0.683149349200560E-007  0.000000000000000E+000  0.000000000000000E+000 -0.232379950525516E-007  0.000000000000000E+000  0.000000000000000E+000  0.520693474719389E-014  0.000000000000000E+000  0.000000000000000E+000 -0.683149349200560E-007  0.000000000000000E+000  0.000000000000000E+000 -0.232379950525516E-007  0.000000000000000E+000  0.000000000000000E+000  0.520693474719389E-014
     15.69000000  0.142146636680128E-006  0.148268910745148E-006 -0.207186144369595E-005 -0.931772178223697E-007  0.285289181665378E-007  0.118459861853240E-005  0.288876602405897E-013  0.227975690653055E-013  0.569588372890272E-011  0.000000000000000E+000  0.000000000000000E+000 -0.666039983710636E-007  0.000000000000000E+000  0.000000000000000E+000 -0.172434183406079E-007  0.000000000000000E+000  0.000000000000000E+000  0.473342807508186E-014  0.000000000000000E+000  0.000000000000000E+000 -0.666039983710636E-007  0.000000000000000E+000  0.000000000000000E+000 -0.172434183406079E-007  0.000000000000000E+000  0.000000000000000E+000  0.473342807508186E-014
     15.70000000  0.152579403684534E-006  0.143425380169244E-006 -0.219521055836126E-005 -0.711591914153081E-007  0.496008311677631E-007  0.872338561424912E-006  0.283441049516083E-013  0.230310821292250E-013  0.557992396128966E-011  0.000000000000000E+000  0.000000000000000E+000 -0.658770361560823E-007  0.000000000000000E+000  0.000000000000000E+000 -0.111111988715644E-007  0.000000000000000E+000  0.000000000000000E+000  0.446324263307323E-014  0.000000000000000E+000  0.000000000000000E+000 -0.658770361560823E-007  0.000000000000000E+000  0.000000000000000E+000 -0.111111988715644E-007  0.000000000000000E+000  0.000000000000000E+000  0.446324263307323E-014
     15.71000000  0.159351923961695E-006  0.135419334623837E-006 -0.227217339388631E-005 -0.481245806114369E-007  0.697908974684357E-007  0.548557627918798E-006  0.277090109293204E-013  0.232091655594125E-013  0.546368740303274E-011  0.000000000000000E+000  0.000000000000000E+000 -0.661407776821219E-007  0.000000000000000E+000  0.000000000000000E+000 -0.500184339249528E-008  0.000000000000000E+000  0.000000000000000E+000  0.439962090971892E-014  0.000000000000000E+000  0.000000000000000E+000 -0.661407776821219E-007  0.000000000000000E+000  0.000000000000000E+000 -0.500184339249528E-008  0.000000000000000E+000  0.000000000000000E+000  0.439962090971892E-014
     15.72000000  0.162415325502045E-006  0.124423200397620E-006 -0.230196516715734E-005 -0.247187564021193E-007  0.886055211625701E-007  0.220082769519155E-006  0.269897548760026E-013  0.233320711776769E-013  0.534748005624496E-011  0.000000000000000E+000  0.000000000000000E+000 -0.673759954300646E-007  0.000000000000000E+000  0.000000000000000E+000  0.925580339395021E-009  0.000000000000000E+000  0.000000000000000E+000  0.454038145915676E-014  0.000000000000000E+000  0.000000000000000E+000 -0.673759954300646E-007  0.000000000000000E+000  0.000000000000000E+000  0.925580339395021E-009  0.000000000000000E+000  0.000000000000000E+000  0.454038145915676E-014
     15.73000000  0.161839303340640E-006  0.110687976777844E-006 -0.228479658958665E-005 -0.157201855027839E-008  0.105586237644300E-006 -0.106267962474711E-006  0.261944313481061E-013  0.234002817830511E-013  0.523158833563531E-011  0.000000000000000E+000  0.000000000000000E+000 -0.695381449949992E-007  0.000000000000000E+000  0.000000000000000E+000  0.651760087843330E-008  0.000000000000000E+000  0.000000000000000E+000  0.487803273055609E-014  0.000000000000000E+000  0.000000000000000E+000 -0.695381449949992E-007  0.000000000000000E+000  0.000000000000000E+000  0.651760087843330E-008  0.000000000000000E+000  0.000000000000000E+000  0.487803273055609E-014
     15.74000000  0.157804728878012E-006  0.945360343672534E-007 -0.222185632896725E-005  0.207227061868354E-007  0.120322219876689E-006 -0.423828966225430E-006  0.253317630079689E-013  0.234144983899408E-013  0.511627653918354E-011  0.000000000000000E+000  0.000000000000000E+000 -0.725586640313723E-007  0.000000000000000E+000  0.000000000000000E+000  0.116303325272108E-007  0.000000000000000E+000  0.000000000000000E+000  0.540002436071106E-014  0.000000000000000E+000  0.000000000000000E+000 -0.725586640313723E-007  0.000000000000000E+000  0.000000000000000E+000  0.116303325272108E-007  0.000000000000000E+000  0.000000000000000E+000  0.540002436071106E-014
     15.75000000  0.150592025572849E-006  0.763519595992441E-007 -0.211527304819309E-005  0.416298637198870E-007  0.132461338479080E-006 -0.726226226430469E-006  0.244110037194701E-013  0.233756279263140E-013  0.500178460036754E-011  0.000000000000000E+000  0.000000000000000E+000 -0.763468938327864E-007  0.000000000000000E+000  0.000000000000000E+000  0.161331925096689E-007  0.000000000000000E+000  0.000000000000000E+000  0.608912809846880E-014  0.000000000000000E+000  0.000000000000000E+000 -0.763468938327864E-007  0.000000000000000E+000  0.000000000000000E+000  0.161331925096689E-007  0.000000000000000E+000  0.000000000000000E+000  0.608912809846880E-014
     15.76000000  0.140565933783692E-006  0.565717244807991E-007 -0.196805778681278E-005  0.606881681809468E-007  0.141719481302465E-006 -0.100750917081315E-005  0.234418354976402E-013  0.232847713913712E-013  0.488832618150703E-011  0.000000000000000E+000  0.000000000000000E+000 -0.807925685167531E-007  0.000000000000000E+000  0.000000000000000E+000  0.199122508716672E-007  0.000000000000000E+000  0.000000000000000E+000  0.692393686231046E-014  0.000000000000000E+000  0.000000000000000E+000 -0.807925685167531E-007  0.000000000000000E+000  0.000000000000000E+000  0.199122508716672E-007  0.000000000000000E+000  0.000000000000000E+000  0.692393686231046E-014
     15.77000000  0.128157437616161E-006  0.356705025985103E-007 -0.178402785302001E-005  0.775237488708208E-007  0.147887888948578E-006 -0.126227246793832E-005  0.224342604553264E-013  0.231432124532971E-013  0.477608716366630E-011  0.000000000000000E+000  0.000000000000000E+000 -0.857688051401084E-007  0.000000000000000E+000  0.000000000000000E+000  0.228731261344037E-007  0.000000000000000E+000  0.000000000000000E+000  0.787946783432222E-014  0.000000000000000E+000  0.000000000000000E+000 -0.857688051401084E-007  0.000000000000000E+000  0.000000000000000E+000  0.228731261344037E-007  0.000000000000000E+000  0.000000000000000E+000  0.787946783432222E-014
     15.78000000  0.113843738439221E-006  0.141494859306626E-007 -0.156771379507202E-005  0.918590890378773E-007  0.150838319077116E-006 -0.148576513522519E-005  0.213984890206865E-013  0.229524064541118E-013  0.466522458030986E-011  0.000000000000000E+000  0.000000000000000E+000 -0.911355129990892E-007  0.000000000000000E+000  0.000000000000000E+000  0.249433546616704E-007  0.000000000000000E+000  0.000000000000000E+000  0.892785267138504E-014  0.000000000000000E+000  0.000000000000000E+000 -0.911355129990892E-007  0.000000000000000E+000  0.000000000000000E+000  0.249433546616704E-007  0.000000000000000E+000  0.000000000000000E+000  0.892785267138504E-014
     15.79000000  0.981272283760378E-007 -0.747791867326710E-008 -0.132425141419325E-005  0.103517500229646E-006  0.150525913081206E-006 -0.167398453652797E-005  0.203448258025578E-013  0.227139697766149E-013  0.455586603652759E-011  0.000000000000000E+000  0.000000000000000E+000 -0.967431307567108E-007  0.000000000000000E+000  0.000000000000000E+000  0.260741734383918E-007  0.000000000000000E+000  0.000000000000000E+000  0.100390958691054E-013  0.000000000000000E+000  0.000000000000000E+000 -0.967431307567108E-007  0.000000000000000E+000  0.000000000000000E+000  0.260741734383918E-007  0.000000000000000E+000  0.000000000000000E+000  0.100390958691054E-013
     15.80000000  0.815144399424552E-007 -0.287001199427593E-007 -0.105926115353131E-005  0.112423087764897E-006  0.146989702481788E-006 -0.182375312287749E-005  0.192835545817258E-013  0.224296695204134E-013  0.444810964458585E-011  0.000000000000000E+000  0.000000000000000E+000 -0.102436592333785E-006  0.000000000000000E+000  0.000000000000000E+000  0.262416727161448E-007  0.000000000000000E+000  0.000000000000000E+000  0.111818808358993E-013  0.000000000000000E+000  0.000000000000000E+000 -0.102436592333785E-006  0.000000000000000E+000  0.000000000000000E+000  0.262416727161448E-007  0.000000000000000E+000  0.000000000000000E+000  0.111818808358993E-013
     15.81000000  0.644959244754730E-007 -0.490212017902180E-007 -0.778717537498500E-006  0.118596373009996E-006  0.140350757764149E-006 -0.193277611018985E-005  0.182248239650720E-013  0.221014134299280E-013  0.434202449532833E-011  0.000000000000000E+000  0.000000000000000E+000 -0.108059415801931E-006  0.000000000000000E+000  0.000000000000000E+000  0.254472927572805E-007  0.000000000000000E+000  0.000000000000000E+000  0.123244020521293E-013  0.000000000000000E+000  0.000000000000000E+000 -0.108059415801931E-006  0.000000000000000E+000  0.000000000000000E+000  0.254472927572805E-007  0.000000000000000E+000  0.000000000000000E+000  0.123244020521293E-013
     15.82000000  0.475279439029377E-007 -0.679742203572529E-007 -0.488811631032944E-006  0.122145936606288E-006  0.130808047847210E-006 -0.199967868990197E-005  0.171785352810682E-013  0.217312400147745E-013  0.423765167348115E-011  0.000000000000000E+000  0.000000000000000E+000 -0.113457808160149E-006  0.000000000000000E+000  0.000000000000000E+000  0.237176534428809E-007  0.000000000000000E+000  0.000000000000000E+000  0.134352013173417E-013  0.000000000000000E+000  0.000000000000000E+000 -0.113457808160149E-006  0.000000000000000E+000  0.000000000000000E+000  0.237176534428809E-007  0.000000000000000E+000  0.000000000000000E+000  0.134352013173417E-013
     15.83000000  0.310167515554665E-007 -0.851335633191510E-007 -0.195809722938841E-006  0.123256624255965E-006  0.118632142358130E-006 -0.202402182884073E-005  0.161542343000297E-013  0.213213088038955E-013  0.413500581122116E-011  0.000000000000000E+000  0.000000000000000E+000 -0.118484678522812E-006  0.000000000000000E+000  0.000000000000000E+000  0.211037260802776E-007  0.000000000000000E+000  0.000000000000000E+000  0.144839862991255E-013  0.000000000000000E+000  0.000000000000000E+000 -0.118484678522812E-006  0.000000000000000E+000  0.000000000000000E+000  0.211037260802776E-007  0.000000000000000E+000  0.000000000000000E+000  0.144839862991255E-013
     15.84000000  0.153060939136442E-007 -0.100126023074137E-006  0.940883992924276E-007  0.122175004899525E-006  0.104156949745591E-006 -0.200629622232559E-005  0.151610083330924E-013  0.208738906769481E-013  0.403407715859936E-011  0.000000000000000E+000  0.000000000000000E+000 -0.123003454513670E-006  0.000000000000000E+000  0.000000000000000E+000  0.176793718085998E-007  0.000000000000000E+000  0.000000000000000E+000  0.154424100098431E-013  0.000000000000000E+000  0.000000000000000E+000 -0.123003454513670E-006  0.000000000000000E+000  0.000000000000000E+000  0.176793718085998E-007  0.000000000000000E+000  0.000000000000000E+000  0.154424100098431E-013
     15.85000000  0.668393829762146E-009 -0.112640272095540E-006  0.374888136190113E-006  0.119192883387522E-006  0.877697403611007E-007 -0.194789451012326E-005  0.142073902005431E-013  0.203913582208122E-013  0.393483413722443E-011  0.000000000000000E+000  0.000000000000000E+000 -0.126891603277993E-006  0.000000000000000E+000  0.000000000000000E+000  0.135392880488699E-007  0.000000000000000E+000  0.000000000000000E+000  0.162847913033299E-013  0.000000000000000E+000  0.000000000000000E+000 -0.126891603277993E-006  0.000000000000000E+000  0.000000000000000E+000  0.135392880488699E-007  0.000000000000000E+000  0.000000000000000E+000  0.162847913033299E-013
     15.86000000 -0.127001144565938E-007 -0.122434474503942E-006  0.640932291599734E-006  0.114629741129796E-006  0.698997533452703E-007 -0.185106243120371E-005  0.133012704586947E-013  0.198761760647860E-013  0.383722632662906E-011  0.000000000000000E+000  0.000000000000000E+000 -0.130043767395502E-006  0.000000000000000E+000  0.000000000000000E+000  0.879642071592461E-008  0.000000000000000E+000  0.000000000000000E+000  0.169887584558269E-013  0.000000000000000E+000  0.000000000000000E+000 -0.130043767395502E-006  0.000000000000000E+000  0.000000000000000E+000  0.879642071592461E-008  0.000000000000000E+000  0.000000000000000E+000  0.169887584558269E-013
     15.87000000 -0.246802278204901E-007 -0.129341821823322E-006  0.887023497066992E-006  0.108815005849509E-006  0.510057279206866E-007 -0.171883016512021E-005  0.124498191433000E-013  0.193308911532950E-013  0.374118782087612E-011  0.000000000000000E+000  0.000000000000000E+000 -0.132374433891630E-006  0.000000000000000E+000  0.000000000000000E+000  0.357891131319836E-008  0.000000000000000E+000  0.000000000000000E+000  0.175357993543172E-013  0.000000000000000E+000  0.000000000000000E+000 -0.132374433891630E-006  0.000000000000000E+000  0.000000000000000E+000  0.357891131319836E-008  0.000000000000000E+000  0.000000000000000E+000  0.175357993543172E-013
     15.88000000 -0.352267227081492E-007 -0.133273841631908E-006  0.110853374203087E-005  0.102071034708270E-006  0.315627321187650E-007 -0.155492566430241E-005  0.116594181191738E-013  0.187581229221278E-013  0.364664087872727E-011  0.000000000000000E+000  0.000000000000000E+000 -0.133820069989594E-006  0.000000000000000E+000  0.000000000000000E+000 -0.197333683893942E-008  0.000000000000000E+000  0.000000000000000E+000  0.179117051902997E-013  0.000000000000000E+000  0.000000000000000E+000 -0.133820069989594E-006  0.000000000000000E+000  0.000000000000000E+000 -0.197333683893942E-008  0.000000000000000E+000  0.000000000000000E+000  0.179117051902997E-013
     15.89000000 -0.443617269853243E-007 -0.134221393858724E-006  0.130149822458799E-005  0.946976352231307E-007  0.120486838036603E-007 -0.136367230399195E-005  0.109356049379736E-013  0.181605533507794E-013  0.355349978128040E-011  0.000000000000000E+000  0.000000000000000E+000 -0.134340672805071E-006  0.000000000000000E+000  0.000000000000000E+000 -0.771238365345969E-008  0.000000000000000E+000  0.000000000000000E+000  0.181068972313374E-013  0.000000000000000E+000  0.000000000000000E+000 -0.134340672805071E-006  0.000000000000000E+000  0.000000000000000E+000 -0.771238365345969E-008  0.000000000000000E+000  0.000000000000000E+000  0.181068972313374E-013
     15.90000000 -0.521650022329099E-007 -0.132253338982595E-006  0.146269115194388E-005  0.869588490442849E-007 -0.706903084094815E-008 -0.114987364293914E-005  0.102830288850662E-013  0.175409168690756E-013  0.346167480070104E-011  0.000000000000000E+000  0.000000000000000E+000 -0.133920694470250E-006  0.000000000000000E+000  0.000000000000000E+000 -0.134861675103804E-007  0.000000000000000E+000  0.000000000000000E+000  0.181166291215121E-013  0.000000000000000E+000  0.000000000000000E+000 -0.133920694470250E-006  0.000000000000000E+000  0.000000000000000E+000 -0.134861675103804E-007  0.000000000000000E+000  0.000000000000000E+000  0.181166291215121E-013
     15.91000000 -0.587617658997838E-007 -0.127512933375317E-006  0.158968162069916E-005  0.790725903276034E-007 -0.253464381162414E-007 -0.918688480418200E-006  0.970541967277799E-014  0.169019901031586E-013  0.337107617924181E-011  0.000000000000000E+000  0.000000000000000E+000 -0.132569322028165E-006  0.000000000000000E+000  0.000000000000000E+000 -0.191425085957602E-007  0.000000000000000E+000  0.000000000000000E+000  0.179410607783460E-013  0.000000000000000E+000  0.000000000000000E+000 -0.132569322028165E-006  0.000000000000000E+000  0.000000000000000E+000 -0.191425085957602E-007  0.000000000000000E+000  0.000000000000000E+000  0.179410607783460E-013
     15.92000000 -0.643087909623999E-007 -0.120212077302765E-006  0.168086828080553E-005  0.712035700960817E-007 -0.423749680914062E-007 -0.675499694467988E-006  0.920556898947326E-014  0.162465814501937E-013  0.328161801464449E-011  0.000000000000000E+000  0.000000000000000E+000 -0.130320108690031E-006  0.000000000000000E+000  0.000000000000000E+000 -0.245330942392640E-007  0.000000000000000E+000  0.000000000000000E+000  0.175852034419341E-013  0.000000000000000E+000  0.000000000000000E+000 -0.130320108690031E-006  0.000000000000000E+000  0.000000000000000E+000 -0.245330942392640E-007  0.000000000000000E+000  0.000000000000000E+000  0.175852034419341E-013
     15.93000000 -0.689795901591864E-007 -0.110623608425534E-006  0.173549211491858E-005  0.634597590269302E-007 -0.577921944257958E-007 -0.425780538124031E-006  0.878532487428536E-014  0.155775204776349E-013  0.319322194758974E-011  0.000000000000000E+000  0.000000000000000E+000 -0.127229969155164E-006  0.000000000000000E+000  0.000000000000000E+000 -0.295173425512684E-007  0.000000000000000E+000  0.000000000000000E+000  0.170587385625130E-013  0.000000000000000E+000  0.000000000000000E+000 -0.127229969155164E-006  0.000000000000000E+000  0.000000000000000E+000 -0.295173425512684E-007  0.000000000000000E+000  0.000000000000000E+000  0.170587385625130E-013
     15.94000000 -0.729495194301439E-007 -0.990718957338849E-007  0.175362732642655E-005  0.558924526168316E-007 -0.712909995763784E-007 -0.174962144041896E-006  0.844559864461371E-014  0.148976471449050E-013  0.310582055183767E-011  0.000000000000000E+000  0.000000000000000E+000 -0.123377567660510E-006  0.000000000000000E+000  0.000000000000000E+000 -0.339660435001369E-007  0.000000000000000E+000  0.000000000000000E+000  0.163757163128769E-013  0.000000000000000E+000  0.000000000000000E+000 -0.123377567660510E-006  0.000000000000000E+000  0.000000000000000E+000 -0.339660435001369E-007  0.000000000000000E+000  0.000000000000000E+000  0.163757163128769E-013
     15.95000000 -0.763816201447191E-007 -0.859220435499806E-007  0.173615100042379E-005  0.484998142202454E-007 -0.826268920130628E-007  0.716940640588827E-007  0.818638387533048E-014  0.142098008515431E-013  0.301936033509380E-011  0.000000000000000E+000  0.000000000000000E+000 -0.118861145965213E-006  0.000000000000000E+000  0.000000000000000E+000 -0.377646833744190E-007  0.000000000000000E+000  0.000000000000000E+000  0.155541433305338E-013  0.000000000000000E+000  0.000000000000000E+000 -0.118861145965213E-006  0.000000000000000E+000  0.000000000000000E+000 -0.377646833744190E-007  0.000000000000000E+000  0.000000000000000E+000  0.155541433305338E-013
