# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
4.164736286834504,0.8760547248568037,0.9564656501096466
4.167378886001277,0.870063988884186,0.9536807157233929
4.170021485168052,0.8639635046550039,0.9508158564856958
4.172664084334825,0.8577557135491077,0.947871744869498
4.1753066835015975,0.8514430710583178,0.9448490626712955
4.17794928266837,0.8450280465185614,0.9417485008415704
4.180591881835144,0.8385131228514254,0.9385707593250829
4.183234481001917,0.8319007963143349,0.9353165469103634
4.18587708016869,0.8251935762585606,0.9319865810877352
4.188519679335463,0.8183939848942614,0.9285815879152131
4.191162278502237,0.811504557061753,0.9251023018916077
4.19380487766901,0.804527840008205,0.9215494658361857
4.1964474768357825,0.7974663931689693,0.9179238307742281
4.199090076002555,0.7903227879527387,0.9142261558278437
4.201732675169329,0.7830996075297475,0.9104572081113949
4.204375274336102,0.7757994466222354,0.9066177626309097
4.207017873502875,0.7684249112963942,0.9027086021868577
4.209660472669648,0.7609786187550432,0.8987305172796815
4.212303071836422,0.7534631971302801,0.8946843060174906
4.2149456710031945,0.7458812852753751,0.8905707740253335
4.217588270169967,0.7382355325551905,0.8863907343554827
4.220230869336741,0.7305285986344247,0.8821450073981837
4.222873468503514,0.7227631532630007,0.8778344207923348
4.225516067670287,0.7149418760579366,0.873459809335584
4.22815866683706,0.7070674562810598,0.8690220148933488
4.230801266003834,0.6991425926119414,0.8645218863062859
4.233443865170607,0.6911699929154678,0.8599602792957586
4.2360864643373795,0.6831523740034615,0.8553380563668725
4.238729063504152,0.675092461389816,0.8506560867086737
4.241371662670926,0.6669929890386114,0.8459152460911277
4.2440142618377,0.658856699104713,0.8411164167585189
4.246656861004473,0.6506863416663727,0.8362604873189466
4.249299460171246,0.6424846744493782,0.8313483526296025
4.2519420593380195,0.6342544625423084,0.82638091367756
4.254584658504792,0.6259984781024847,0.8213590774558175
4.257227257671565,0.617719500052212,0.8162837568343786
4.259869856838338,0.6094203137649273,0.8111558704261673
4.262512456005112,0.6011037107408769,0.80597634244762
4.265155055171885,0.592772488271959,0.8007461025738087
4.267797654338658,0.5844294490953618,0.7954660857879935
4.2704402535054315,0.5760774010356327,0.7901372322255239
4.2730828526722044,0.5677191566347992,0.7847604870120396
4.275725451838977,0.5593575327701509,0.7793368000959516
4.27836805100575,0.5509953502592626,0.7738671260752149
4.281010650172524,0.5426354334518081,0.7683524240184344
4.283653249339297,0.5342806098076673,0.7627936572803721
4.28629584850607,0.5259337094607727,0.7571917933119572
4.288938447672843,0.5175975647680674,0.7515478034649318
4.2915810468396165,0.50927500984286,0.7458626627912835
4.294223646006389,0.5009688800717575,0.7401373498376647
4.296866245173162,0.49268201161422326,0.7343728464350062
4.299508844339935,0.4844172408836645,0.7285701374835784
4.302151443506709,0.4761774040087716,0.7227302107337724
4.304794042673482,0.4679653362736246,0.7168540565629029
4.307436641840255,0.4597838715348471,0.710942667748368
4.310079241007028,0.4516358416138055,0.7049970392375188
4.3127218401738014,0.44352407566153323,0.6990181679146283
4.315364439340575,0.4354513994937022,0.693007052365369
4.318007038507348,0.42742063489253407,0.6869646926392383
4.320649637674122,0.4194345988720856,0.6808920900103916
4.323292236840895,0.4114961029027925,0.6747902467373799
4.325934836007668,0.4036079520905604,0.6686601658222912
4.328577435174441,0.39577294430500337,0.6625028507698488
4.331220034341214,0.3879938692506682,0.6563193053470151
4.333862633507987,0.3802735074742233,0.6501105333436903
4.33650523267476,0.37261462929964134,0.643877538335114
4.339147831841533,0.3650199936823385,0.6376213234465961
4.341790431008307,0.35749234697206816,0.6313428911212324
4.34443303017508,0.35003442157306625,0.6250432428912747
4.347075629341853,0.3426489344885378,0.6187233791538524
4.3497182285086256,0.33533858573502207,0.6123842989517636
4.352360827675399,0.3281060566105,0.6060269997600687
4.355003426842172,0.32095400779830346,0.599652477279252
4.357646026008945,0.3138850772869491,0.5932617252357258
4.360288625175718,0.30690187808397584,0.5868557351904818
4.362931224342492,0.3000069956997134,0.580435496356714
4.365573823509265,0.2932029853746834,0.5740019954272568
4.368216422676038,0.28649236902206154,0.5675562164127113
4.3708590218428105,0.27987763185435466,0.5610991404911493
4.373501621009584,0.27336121866123014,0.5546317458703158
4.376144220176357,0.26694552970334073,0.5481550076632724
4.37878681934313,0.2606329161851231,0.5416698977784572
4.381429418509904,0.2544256752680043,0.5351773848251591
4.384072017676677,0.24832604458439006,0.5286784340354458
4.3867146168434505,0.24233619621235902,0.5221740072036114
4.389357216010223,0.23645823007137146,0.5156650626442505
4.391999815176997,0.23069416670070525,0.5091525551701109
4.39464241434377,0.22504593938501277,0.5026374360909134
4.397285013510543,0.21951538559561004,0.49612065323438825
4.399927612677316,0.21410423772214,0.48960315099082424
4.40257021184409,0.20881411307739906,0.48308587038249257
4.405212811010863,0.20364650316864882,0.47656974915937816
4.4078554101776355,0.1986027622419384,0.4700557219227206
4.410498009344408,0.19368409512205342,0.4635447202779617
4.413140608511182,0.18889154438984213,0.4570376730187843
4.415783207677955,0.18422597696091328,0.450535506344039
4.418425806844728,0.1796880701549747,0.44403914410947426
4.421068406011501,0.17527829737314066,0.4375495081163182
4.423711005178275,0.1709969135309337,0.4310675184389159
4.4263536043450475,0.16684394042674808,0.4245940937937902
4.42899620351182,0.16281915225828195,0.4181301519526908
4.431638802678594,0.15892206153165128,0.4116766102024037
4.434281401845367,0.15515190563809975,0.4052343858543409
4.43692400101214,0.15150763439968423,0.398804396807195
4.439566600178913,0.14798789890618128,0.3923875621662519
4.442209199345687,0.14459104197875997,0.38598480292329235
4.44485179851246,0.1413150905998078,0.37959704270140415
4.4474943976792325,0.13815775064096686,0.37322520856945324
4.450136996846005,0.1351164042015987,0.3668702319314527
4.452779596012779,0.13218810983672896,0.3605330494966163
4.455422195179552,0.12936960590688296,0.3542146043365018
4.458064794346326,0.12665731722276533,0.3479158470363388
4.460707393513099,0.1240473650869551,0.3416377369484271
4.4633499926798725,0.12153558075502931,0.33538124355636195
4.465992591846645,0.11911752225289342,0.3291473479598475
4.468635191013418,0.11678849439927391,0.3229370444909688
4.471277790180191,0.11454357179637663,0.3167513424740555
4.473920389346965,0.11237762447175731,0.31059126814269566
4.476562988513738,0.11028534578438973,0.3044578667290519
4.479205587680511,0.10826128215113374,0.29835220474243707
4.481848186847285,0.1062998641089049,0.2922753724561412
4.4844907860140575,0.10439543820446996,0.2862284866237831
4.48713338518083,0.10254229919853868,0.28021269344903577
4.489775984347603,0.10073472208322135,0.2742291718354712
4.492418583514377,0.09896699344054606,0.2682791369465149
4.49506118268115,0.09723344171234945,0.2623638441091542
4.497703781847923,0.0955284660056671,0.2564845930991238
4.500346381014696,0.09384656311960524,0.2506427328498594
4.5029889801814695,0.09218235254636176,0.24483966663259082
4.505631579348242,0.09053059926749818,0.23907685776059784
4.508274178515015,0.08888623423399188,0.2333558358768812
4.510916777681788,0.08724437248275178,0.22767820389136406
4.513559376848562,0.0856003289014128,0.22204564564119966
4.516201976015335,0.08394963170621404,0.2164599343558338
4.518844575182108,0.08228803374404403,0.21092294201705625
4.521487174348881,0.08061152176930733,0.20543664971326878
4.5241297735156545,0.07891632387962721,0.2000031590963736
4.526772372682427,0.07719891532250604,0.19462470505871773
4.529414971849201,0.07545602290928037,0.18930366975590396
4.532057571015975,0.073684628294806,0.18404259810827725
4.534700170182748,0.07188197040348115,0.17884421491846073
4.537342769349521,0.07004554730717215,0.17371144374299446
4.539985368516294,0.06817311789172839,0.16864742765090185
4.542627967683067,0.06626270369039709,0.163655551988134
4.54527056684984,0.06431259132031644,0.15873946924064505
4.547913166016613,0.062321336040208036,0.15390312604545822
4.550555765183386,0.06028776706443383,0.14915079233216785
4.55319836435016,0.05821099543660696,0.14448709247875263
4.555840963516933,0.05609042550838504,0.13991703822519397
4.558483562683706,0.05392577142112435,0.13544606289377956
4.561126161850479,0.05171708050362119,0.1310800562015398
4.563768761017252,0.04946476626209082,0.12682539860169403
4.566411360184025,0.047169654781689,0.12268899364048767
4.569053959350798,0.04483305009633838,0.11867829624849884
4.571696558517571,0.04245682676640809,0.11480133419256648
4.574339157684345,0.04004356211779706,0.1110667190997668
4.576981756851118,0.03759672733605802,0.10748364255428719
4.579624356017891,0.03512096759205862,0.10406185182243606
4.582266955184664,0.03262251960193166,0.10081159889108056
4.584909554351437,0.03010984577181473,0.09774355588600023
4.58755215351821,0.02759461655970634,0.09486868981834412
4.590194752684983,0.02509326236020307,0.09219809030728561
4.592837351851757,0.022629465956627442,0.08974274579846726
4.59547995101853,0.0202381965708494,0.08751326715776596
4.598122550185303,0.017972149889645024,0.08551956253071115
4.6007651493520765,0.015911373360100282,0.08377047387534262
4.60340774851885,0.01417488656265377,0.08227339300267388
4.606050347685623,0.012925420346595825,0.081033882172475
4.608692946852396,0.012343672295061968,0.08005532973829686
4.611335546019169,0.012552919478072775,0.07933867333727967
4.613978145185943,0.013542986340081836,0.07888222037760233
4.616620744352716,0.01518414909790578,0.07868158770912916
4.6192633435194885,0.017310599314901785,0.07872977025644305
4.621905942686261,0.01978153749589693,0.07901733413582432
4.624548541853035,0.022496038372093533,0.0795327161320113
4.627191141019808,0.025386069540973583,0.08026260100098732
4.629833740186581,0.028406140100730067,0.08119234260887413
4.632476339353355,0.03152529481372763,0.08230639481583396
4.635118938520128,0.03472184367385826,0.08358872242901556
4.637761537686901,0.03798005781968692,0.08502316985474281
4.6404041368536735,0.04128811291386789,0.08659377345315912
4.643046736020447,0.04463679574461483,0.08828501150084447
4.64568933518722,0.04801867643799533,0.09008199210503096
4.648331934353993,0.0514275679497816,0.09197058396657128
4.650974533520766,0.05485816590977984,0.09393749758887358
4.65361713268754,0.05830580393215815,0.09597032568137856
4.656259731854313,0.061766284343960434,0.09805755152360715
4.6589023310210855,0.06523575914418539,0.1001885333483323
4.661544930187858,0.06871064504461157,0.10235347171012099
4.664187529354632,0.07218756204208462,0.1045433655777478
4.666830128521405,0.07566328850424134,0.10674996168859069
4.669472727688178,0.0791347280199528,0.10896570062259649
4.672115326854952,0.08259888474932268,0.11118366213449253
4.674757926021726,0.08605284499415161,0.11339751153423869
4.6774005251884985,0.08949376337555155,0.11560144831661595
4.680043124355271,0.09291885246158632,0.1177901577911443
4.682685723522044,0.09632537500477016,0.11995876612983256
4.685328322688818,0.09971063817235856,0.12210279900968918
4.687970921855591,0.10307198931133524,0.12421814385892613
4.690613521022364,0.10640681290458526,0.12630101560301019
4.693256120189138,0.1097125284582332,0.12834792573500106
4.6958987193559105,0.11298658912157233,0.13035565449276834
4.698541318522683,0.11622648088668305,0.13232122590509446
4.701183917689456,0.1194297222490779,0.13424188546279078
4.70382651685623,0.12259386423661499,0.13611508017495513
4.706469116023003,0.12571649073366653,0.1379384407808105
4.709111715189776,0.12879521904270405,0.13970976590166762
4.711754314356549,0.1318277006372073,0.14142700793363686
4.714396913523323,0.13481162206896,0.14308826049855697
4.7170395126900955,0.13774470599997987,0.14469174728737536
4.719682111856868,0.1406247123350101,0.1462358121463796
4.722324711023641,0.14344943943501307,0.14771891027192072
4.724967310190415,0.14621672539572136,0.14913960039340785
4.727609909357188,0.14892444937821117,0.1504965378373194
4.730252508523961,0.15157053298082623,0.1517884683767607
4.732895107690734,0.15415294164370738,0.15301422278173601
4.7355377068575075,0.15666968607876755,0.15417271199485924
4.73818030602428,0.15911882371927033,0.15526292286578236
4.740822905191053,0.16149846018426772,0.1562839143852526
4.743465504357828,0.16380675075408205,0.15723481436651135
4.746108103524601,0.16604190185381126,0.158114816527799
4.748750702691374,0.16820217254252062,0.1589231779351154
4.751393301858147,0.1702858760063834,0.1596592167691731
4.7540359010249205,0.172291381054568,0.16032231038474892
4.756678500191693,0.17421711361714765,0.16091189363444
4.759321099358466,0.17606155824475406,0.16142745743223075
4.761963698525239,0.1778232596101077,0.16186854753532115
4.764606297692013,0.17950082401195427,0.16223476352540747
4.767248896858786,0.18109292088231702,0.1625257579730744
4.769891496025559,0.18259828429835656,0.16274123577121025
4.772534095192332,0.18401571450050502,0.16288095362540245
4.775176694359105,0.18534407941893277,0.16294471969116475
4.777819293525878,0.18658231621080276,0.1629323933496011
4.780461892692651,0.1877294328111858,0.16284388511475983
4.783104491859424,0.18878450950095182,0.16267915666749566
4.785747091026198,0.18974670049542067,0.16243822101216052
4.788389690192971,0.19061523555805648,0.1621211427539124
4.791032289359744,0.19138942164403674,0.16172803849587752
4.7936748885265175,0.19206864457910622,0.16125907735685666
4.79631748769329,0.19265237077977157,0.16071448161175142
4.798960086860063,0.19314014902158091,0.16009452745841002
4.801602686026836,0.19353161226299925,0.15939954591620487
4.80424528519361,0.1938264795332186,0.15862992386335115
4.806887884360383,0.19402455789315934,0.15778610522180647
4.809530483527156,0.19412574447992165,0.15686859230057965
4.812173082693929,0.19413002864605078,0.15587794731044635
4.814815681860703,0.1940374942061937,0.15481479406547538
4.817458281027476,0.19384832180506206,0.15367981988943755
4.820100880194249,0.1935627914220853,0.1524737777481554
4.822743479361022,0.1931812850297564,0.1511974886322094
4.825386078527796,0.19270428942444867,0.14985184421820177
4.828028677694569,0.1921323992504333,0.14843780984106766
4.830671276861342,0.19146632023997004,0.14695642781479082
4.8333138760281145,0.1907068726946779,0.14540882114441495
4.835956475194888,0.18985499523595614,0.14379619767855104
4.838599074361661,0.18891174885500306,0.1421198547587711
4.841241673528434,0.18787832129599744,0.14038118443048195
4.843884272695208,0.18675603180926117,0.13858167928923054
4.846526871861981,0.18554633631471454,0.13672293904705596
4.849169471028754,0.18425083301964762,0.13480667791563966
4.8518120701955265,0.18287126853875108,0.13283473291678374
4.8544546693623,0.18140954456842434,0.13080907324633945
4.857097268529073,0.1798677251715539,0.12873181083527033
4.859739867695846,0.1782480447331293,0.1266052122711911
4.862382466862619,0.1765529166511049,0.12443171226553519
4.865025066029393,0.1747849428306373,0.1222139288754405
4.867667665196166,0.17294692405296672,0.11995468071527234
4.870310264362939,0.1710418712924289,0.11765700641998324
4.8729528635297115,0.16907301805591893,0.11532418665035779
4.875595462696485,0.16704383381797597,0.11295976895718107
4.878238061863258,0.1649580386207504,0.11056759584524047
4.880880661030031,0.16281961890043964,0.10815183639536707
4.883523260196804,0.1606328445890751,0.10571702180834915
4.886165859363579,0.15840228752121696,0.10326808522113494
4.8888084585303515,0.15613284114718917,0.10081040610281788
4.891451057697124,0.15382974151555387,0.09834985945095821
4.894093656863898,0.15149858943468708,0.09589286985807019
4.896736256030671,0.14914537365316988,0.09344647027738082
4.899378855197444,0.14677649480734642,0.09101836495244368
4.902021454364217,0.14439878976752188,0.08861699544497562
4.904664053530991,0.14201955586735565,0.08625160795022285
4.907306652697764,0.13964657431967897,0.08393231907630982
4.9099492518645365,0.137288131902604,0.08167017593470066
4.912591851031309,0.1349530397403966,0.07947720471395785
4.915234450198083,0.1326506477050875,0.07736643990426448
4.917877049364856,0.13039085263278113,0.07535192410468532
4.920519648531629,0.12818409819552895,0.07344866611143813
4.923162247698402,0.12604136391731596,0.07167254317536609
4.925804846865176,0.12397414050511997,0.07004013258331383
4.9284474460319485,0.1219943884314319,0.0685684589376053
4.931090045198721,0.12011447661670958,0.06727464767088236
4.933732644365494,0.11834709819642295,0.06617548328181741
4.936375243532268,0.11670516080344596,0.06528688277105811
4.939017842699041,0.11520164963576354,0.06462330995316859
4.941660441865814,0.11384946287520166,0.06419717238031765
4.944303041032588,0.1126612207957603,0.06401825577080499
4.946945640199361,0.11164905210218055,0.06409325670920103
4.9495882393661335,0.11082436353152436,0.06442546950347276
4.952230838532906,0.11019760129185598,0.06501466658490306
4.954873437699681,0.10977801517068926,0.06585718643093974
4.957516036866454,0.10957343773821909,0.06694621445632305
4.960158636033227,0.10959009162919243,0.06827221752738578
4.9628012352,0.1098324371468386,0.06982347716936829
4.9654438343667735,0.11030307030967267,0.07158666242389965
4.968086433533546,0.11100267810771423,0.07354738947592641
4.970729032700319,0.11193005352999273,0.07569072805124191
4.973371631867092,0.1130821684191214,0.07800162995613327
4.976014231033866,0.11445429800795333,0.08046526948432903
4.978656830200639,0.11604018763632168,0.08306729665520783
4.981299429367412,0.11783224999764333,0.0857940116724299
4.983942028534185,0.11982178046164724,0.08863247290173
4.9865846277009584,0.12199917847136427,0.09157055186381596
4.989227226867731,0.124354164458754,0.09459694814078552
4.991869826034504,0.12687598381128423,0.09770117550358874
4.994512425201277,0.12955359178806058,0.10087352857738882
4.997155024368051,0.13237581561701658,0.10410503735433994
4.999797623534824,0.1353314920790488,0.10738741505172913
5.002440222701597,0.13840958057063876,0.11071300328990082
5.0050828218683705,0.14159925288730354,0.11407471734627148
5.007725421035143,0.14488996180282132,0.11746599330555989
5.010368020201916,0.14827149098941894,0.12088073823045929
5.013010619368689,0.15173398900610297,0.1243132839752972
5.015653218535463,0.15526799005297864,0.1277583449145109
5.018295817702236,0.1588644240185709,0.13121097962086573
5.020938416869009,0.16251461809263487,0.13466655637503394
5.023581016035782,0.16621029192305403,0.13812072229481479
5.026223615202556,0.16994354799376224,0.14156937582095233
5.028866214369329,0.1737068586120477,0.14500864227389124
5.031508813536102,0.1774930506304186,0.14843485219220873
5.034151412702875,0.181295288796563,0.15184452217196617
5.036794011869649,0.18510705842658887,0.15523433794198865
5.039436611036422,0.1889221479307087,0.15860113942977272
5.042079210203195,0.19273463158422466,0.1619419075940976
5.0447218093699675,0.19653885282666533,0.16525375282202223
5.047364408536741,0.20032940828453674,0.16853390470885823
5.050007007703514,0.2041011326448058,0.17177970305938647
5.052649606870287,0.20784908445360473,0.1749885899667404
5.055292206037061,0.21156853287480518,0.1781581028419023
5.057934805203834,0.21525494541353515,0.18128586828163049
5.060577404370607,0.21890397658825478,0.18436959667593483
5.0632200035373796,0.22251145751992693,0.18740707746802604
5.065862602704153,0.22607338639665067,0.19039617499011216
5.068505201870926,0.22958591976573098,0.19333482480763012
5.071147801037699,0.23304536460159356,0.19622103051260217
5.073790400204472,0.23644817109650137,0.19905286091392527
5.076432999371246,0.2397909261211023,0.20182844757864152
5.079075598538019,0.243070347303011,0.20454598268371352
5.081718197704792,0.24628327767353939,0.20720371714261845
5.0843607968715645,0.24942668083510075,0.2097999589752819
5.087003396038338,0.25249763660451296,0.21233307189355188
5.089645995205111,0.25549333709027583,0.21480147407764363
5.092288594371884,0.2584110831648016,0.21720363712182167
5.094931193538657,0.2612482812954364,0.21953808513007453
5.097573792705432,0.26400244070089995,0.22180339394472234
5.1002163918722045,0.26667117080243413,0.22399819049283046
5.102858991038977,0.2692521789414772,0.22612115223699186
5.105501590205751,0.27174326833805384,0.22817100671854595
5.108144189372524,0.2741423362662874,0.23014653118262002
5.110786788539297,0.2764473724255001,0.23204655227555762
5.11342938770607,0.27865645748727097,0.23386994580633208
5.116071986872844,0.2807677618005801,0.23561563656447293
5.118714586039617,0.28277954423878426,0.23728259818785463
5.1213571852063895,0.2846901511736564,0.23886985307443198
5.123999784373162,0.2864980155630852,0.24037647233266674
5.126642383539936,0.2882016561402814,0.24180157576598077
5.129284982706709,0.2897996766934863,0.24314433188710372
5.131927581873482,0.2912907654262293,0.24440395795866857
5.134570181040255,0.292673694389149,0.2455797200568412
5.137212780207029,0.2939473189752775,0.24667093315517477
5.1398553793738015,0.295110577471507,0.24767696122624303
5.142497978540574,0.29616249065971323,0.2485972173589466
5.145140577707347,0.29710216146170015,0.24943116388969816
5.147783176874121,0.2979287746227881,0.25017831254598716
5.150425776040894,0.2986415964294556,0.25083822460109745
5.153068375207667,0.29923997445702194,0.2514105110390184
5.155710974374441,0.29972333734387513,0.25189483272883295
5.158353573541214,0.3000911945892543,0.2522909006081149
5.1609961727079865,0.30034313637207044,0.2525984758750972
5.163638771874759,0.30047883338870285,0.2528173701896111
5.166281371041533,0.3004980367081469,0.25294744588301915
5.168923970208307,0.3004005776433172,0.2529886161776044
5.17156656937508,0.3001863676377267,0.25294084541610534
5.174209168541853,0.29985539816718004,0.25280414930233064
5.1768517677086265,0.29940774065652936,0.25257859515403236
5.179494366875399,0.29884354641196703,0.2522643021694756
5.182136966042172,0.29816304656975057,0.2518614417094116
5.184779565208945,0.29736655206269813,0.2513702375964439
5.187422164375719,0.2964544536062521,0.25079096643408666
5.190064763542492,0.2954272217063858,0.25012395794812964
5.192707362709265,0.29428540669213565,0.24936959535327988
5.195349961876038,0.29302963877608856,0.24852831574842066
5.1979925610428115,0.2916606281467279,0.2476006105442406
5.200635160209584,0.2901791650971764,0.24658702592742524
5.203277759376357,0.28858612019555846,0.24548816336609056
5.205920358543131,0.2868824445029477,0.24430468016166834
5.208562957709904,0.2850691698456956,0.24303729005303318
5.211205556876677,0.2831474091498407,0.2416867638793056
5.21384815604345,0.28111835684630465,0.2402539303084675
5.2164907552102235,0.27898328935670347,0.2387396766397091
5.219133354376996,0.27674356567084807,0.23714494968828656
5.221775953543769,0.27440062802840887,0.23547075676262444
5.224418552710542,0.2719560027187809,0.2337181667444532
5.227061151877316,0.26941130101495336,0.23188831128394596
5.229703751044089,0.266768220259164,0.2299823861231169
5.232346350210862,0.2640285451203607,0.22800165256218882
5.234988949377635,0.2611941490460187,0.22594743908524015
5.2376315485444085,0.25826699593372027,0.22382114316321935
5.240274147711181,0.25524914205114857,0.22162423325439165
5.242916746877955,0.252142738236814,0.21935825102446838
5.245559346044728,0.24895003241800598,0.21702481381110283
5.248201945211502,0.24567337248719576,0.21462561736011568
5.250844544378275,0.2423152095834887,0.2121624388637871
5.253487143545048,0.23887810183183675,0.20963714033482037
5.256129742711821,0.23536471859965696,0.20705167235318436
5.258772341878594,0.23177784533837364,0.20440807822698173
5.261414941045367,0.22812038908633311,0.20170849861279094
5.26405754021214,0.22439538471964607,0.19895517664559398
5.266700139378914,0.22060600204893804,0.19615046363342267
5.269342738545687,0.21675555387285497,0.19329682537721496
5.27198533771246,0.2128475051136147,0.19039684918201744
5.274627936879233,0.2088854831760235,0.1874532516315265
5.277270536046006,0.20487328968926238,0.18446888720390237
5.279913135212779,0.20081491381041222,0.18144675781262556
5.282555734379552,0.1967145472900437,0.17839002336163132
5.285198333546325,0.19257660152302195,0.17530201340867246
5.287840932713099,0.18840572683150728,0.1721862400342939
5.290483531879872,0.18420683425119885,0.16904641201525464
5.293126131046645,0.1799851201149,0.16588645039973227
5.2957687302134175,0.17574609374757716,0.1627105055759419
5.298411329380191,0.17149560860135563,0.15952297591422826
5.301053928546964,0.16723989716320814,0.15632852804311317
5.303696527713737,0.1629856099565181,0.15313211878946148
5.30633912688051,0.15873985892197093,0.14993901876843688
5.308981726047284,0.15451026539195198,0.14675483754598873
5.311624325214057,0.15030501275045444,0.1435855502100943
5.3142669243808305,0.1461329036770436,0.14043752507076737
5.316909523547604,0.14200342158239276,0.13731755205596566
5.319552122714377,0.1379267954212554,0.1342328711733862
5.32219472188115,0.13391406647666707,0.13119120015901395
5.324837321047923,0.12997715490140294,0.1282007601253221
5.327479920214697,0.12612892273235357,0.12527029765069872
5.33012251938147,0.12238322872002075,0.12240910131716207
5.3327651185482425,0.11875496861906028,0.11962701021382363
5.335407717715015,0.11526009259082223,0.11693441139913559
5.338050316881789,0.11191558917679705,0.1143422227933575
5.340692916048562,0.10873942313555358,0.1118618575142724
5.343335515215335,0.10575041268709875,0.10950516536175163
5.345978114382108,0.10296803097592318,0.1072843471170408
5.348620713548882,0.10041211765043408,0.10521183769213394
5.351263312715655,0.0981024902881275,0.10330015509583332
5.3539059118824275,0.09605845281511657,0.10156171381305028
5.3565485110492,0.09429820948006733,0.10000860360345643
5.359191110215974,0.09283820785385448,0.09865233788810915
5.361833709382747,0.09169245093395273,0.09750357962221531
5.36447630854952,0.09087183351186522,0.09657185646948342
5.367118907716294,0.09038356733799442,0.09586528063283603
5.369761506883067,0.09023075932633502,0.09539029117340783
5.3724041060498395,0.09041219490463014,0.09515143739580521
5.375046705216612,0.09092235556887772,0.09515122041664818
5.377689304383386,0.0917516700688672,0.0953900062541067
5.380331903550159,0.0928869689952264,0.0958660180313681
5.382974502716932,0.09431208945689454,0.09657540796877127
5.385617101883706,0.09600856444060497,0.09751240281780232
5.38825970105048,0.09795633133922538,0.09866951035990489
5.3909023002172525,0.10013440386038948,0.10003777041160017
5.393544899384025,0.10252146706014247,0.10160703188283253
5.396187498550798,0.10509637231865067,0.1033662377964606
5.398830097717572,0.10783852437051224,0.10530370237298715
5.401472696884345,0.11072816416139492,0.10740736766973508
5.404115296051118,0.11374655882090261,0.1096650311463275
5.406757895217891,0.11687611384520163,0.11206453931576289
5.4094004943846645,0.12010042355381094,0.114593945918298
5.412043093551437,0.12340427499075785,0.11724163560462526
5.41468569271821,0.1267736185183244,0.11999641588315939
5.417328291884984,0.13019551602340534,0.12284758113825134
5.419970891051757,0.13365807532667237,0.12578495299113648
5.42261349021853,0.13715037728065144,0.12879890130461455
5.425256089385303,0.14066240026536792,0.1318803498699924
5.427898688552077,0.1441849453599805,0.13502077038196755
5.4305412877188495,0.14770956436142532,0.138212167796597
5.433183886885622,0.15122849199135477,0.14144705964420878
5.435826486052395,0.15473458302955734,0.14471845137440703
5.438469085219169,0.15822125468690879,0.14801980936728065
5.441111684385942,0.1616824342413299,0.15134503286360831
5.443754283552715,0.1651125117712431,0.15468842574871922
5.446396882719488,0.1685062977049499,0.1580446688659726
5.4490394818862615,0.17185898483990728,0.16140879333010322
5.451682081053034,0.17516611445708077,0.16477615515038727
5.454324680219807,0.1784235461506453,0.1681424113511286
5.456967279386581,0.1816274310037975,0.1715034976852899
5.459609878553355,0.18477418776132284,0.17485560796997984
5.462252477720128,0.18786048167463462,0.17819517502465926
5.464895076886901,0.19088320572242118,0.18151885315995409
5.4675376760536745,0.1938394639379172,0.18482350214330187
5.470180275220447,0.19672655660094832,0.18810617255446668
5.47282287438722,0.19954196707855695,0.19136409243700628
5.475465473553993,0.2022833501218073,0.19459465514932425
5.478108072720767,0.20494852144810646,0.19779540831966771
5.48075067188754,0.20753544845803623,0.2009640438123283
5.483393271054313,0.2100422419533229,0.20409838861661272
5.486035870221086,0.21246714873830075,0.20719639657532535
5.488678469387859,0.21480854500117955,0.2102561408751271
5.491321068554632,0.21706493038378044,0.21327580722692588
5.493963667721405,0.21923492265929898,0.2162536876702079
5.496606266888178,0.22131725294725405,0.21918817494079293
5.499248866054952,0.22331076140322917,0.2220777573468149
5.501891465221725,0.22521439332843163,0.22492101410272106
5.504534064388498,0.22702719565062096,0.22771661107573757
5.507176663555271,0.22874831373368867,0.2304632969035464
5.509819262722044,0.23037698847820548,0.23315989944586285
5.512461861888817,0.2319125536796819,0.23580532253620864
5.51510446105559,0.23335443361517955,0.23839854300345686
5.517747060222364,0.23470214083234148,0.2409386079357039
5.520389659389137,0.23595527411792686,0.2434246321617172
5.52303225855591,0.23711351662560395,0.24585579592764623
5.525674857722683,0.23817663414510581,0.24823134274887848
5.528317456889457,0.23914447349693335,0.25055057741890474
5.53096005605623,0.24001696103863654,0.2528128641588402
5.533602655223003,0.24079410127033796,0.25501762489285346
5.536245254389776,0.2414759755286143,0.25716433763619745
5.53888785355655,0.24206274075914674,0.2592525349838356
5.541530452723323,0.2425546283597056,0.2612818026888245
5.544173051890096,0.24295194308606297,0.26325177832066443
5.5468156510568685,0.243255062014355,0.26516214999477195
5.549458250223642,0.24346443355424272,0.2670126551650827
5.552100849390415,0.24358057650796852,0.2688030794725535
5.554743448557188,0.24360407917108204,0.2705332556430268
5.557386047723961,0.24353559847121647,0.2722030624285384
5.560028646890735,0.24337585914185764,0.2738124235867113
5.562671246057508,0.24312565292854507,0.275361306893383
5.5653138452242805,0.24278583782541555,0.276849723184072
5.567956444391053,0.2423573373404177,0.2782777254202996
5.570599043557827,0.2418411397879168,0.27964540777715735
5.5732416427246,0.24123829760777,0.2809529047488494
5.575884241891373,0.24054992671028233,0.28220039026924193
5.578526841058147,0.23977720584676515,0.28338807684473416
