# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
4.154165890167412,0.21151144033835992,0.12414915598173579
4.156808489334185,0.212545864681629,0.12951628986900512
4.1594510885009575,0.213639098652444,0.13490391567166393
4.162093687667731,0.2147856542040792,0.14029994521835754
4.164736286834504,0.21598002820582107,0.14569364338376445
4.167378886001277,0.21721672605707212,0.1510754142226626
4.170021485168052,0.21849028327019177,0.15643662551260024
4.172664084334825,0.21979528499584028,0.16176946475891982
4.1753066835015975,0.22112638350507394,0.16706682086549648
4.17794928266837,0.22247831367625337,0.17232218670312346
4.180591881835144,0.22384590656207298,0.17752957868813088
4.183234481001917,0.2252241011330454,0.18268347021822692
4.18587708016869,0.226607954309086,0.1877787364150358
4.188519679335463,0.22799264940106942,0.1928106081120538
4.191162278502237,0.2293735030900352,0.19777463342156829
4.19380487766901,0.23074597107381317,0.20266664553160846
4.1964474768357825,0.23210565250987317,0.20748273563895492
4.199090076002555,0.23344829337982106,0.21221923012890825
4.201732675169329,0.23476978889572853,0.21687267127695403
4.204375274336102,0.23606618506190455,0.22143980087977191
4.207017873502875,0.23733367949822337,0.2259175463297007
4.209660472669648,0.23856862162308473,0.2303030087329836
4.212303071836422,0.2397675122857939,0.23459345274196788
4.2149456710031945,0.2409270029298533,0.23878629782820285
4.217588270169967,0.24204389436053403,0.2428791107696488
4.220230869336741,0.24311513518228886,0.2468695991630416
4.222873468503514,0.24413781996417322,0.2507556058034854
4.225516067670287,0.24510918718452038,0.2545351037988738
4.22815866683706,0.24602661699972123,0.2582061923078157
4.230801266003834,0.24688762887608473,0.2617670928071868
4.233443865170607,0.2476898791184306,0.26521614580992303
4.2360864643373795,0.24843115832424773,0.26855180796574746
4.238729063504152,0.24910938878795066,0.2717726494876171
4.241371662670926,0.2497226218759262,0.2748773518551361
4.2440142618377,0.25026903538967493,0.27786470575330097
4.246656861004473,0.2507469309313691,0.28073360921093865
4.249299460171246,0.2511547312835409,0.28348306590828565
4.2519420593380195,0.25149097781234936,0.28611218362745067
4.254584658504792,0.25175432790191626,0.2886201728231766
4.257227257671565,0.25194355242553745,0.2910063452944408
4.259869856838338,0.2520575332581391,0.2932701129401071
4.262512456005112,0.25209526083313205,0.29541098658413667
4.265155055171885,0.2520558317457897,0.29742857485784496
4.267797654338658,0.25193844640442015,0.2993225831283869
4.2704402535054315,0.2517424067298966,0.3010928124641335
4.2730828526722044,0.2514671139035325,0.3027391586288767
4.275725451838977,0.2511120661628202,0.304261611097913
4.27836805100575,0.2506768566441924,0.30566025209002445
4.281010650172524,0.2501611712716724,0.3069352556102246
4.283653249339297,0.24956478669007812,0.3080868864988788
4.28629584850607,0.24888756824129235,0.3091154994834612
4.288938447672843,0.2481294679820181,0.31002153822978795
4.2915810468396165,0.2472905227413892,0.3108055343900733
4.294223646006389,0.24637085221679597,0.3114681066456035
4.296866245173162,0.24537065710630884,0.31200995974222706
4.299508844339935,0.2442902172761343,0.3124318835172107
4.302151443506709,0.24312988996161086,0.312734751916329
4.304794042673482,0.24189010800035218,0.3129195220003375
4.307436641840255,0.24057137809625406,0.3129872329402299
4.310079241007028,0.2391742791132147,0.3129390050009068
4.3127218401738014,0.23769946039755724,0.3127760385130823
4.315364439340575,0.23614764012830305,0.3124996128334338
4.318007038507348,0.23451960369460717,0.312111085293164
4.320649637674122,0.2328162020998484,0.31161189013527546
4.323292236840895,0.23103835039205495,0.31100353744099485
4.325934836007668,0.2291870261205469,0.31028761204587757
4.328577435174441,0.22726326781888825,0.3094657724462276
4.331220034341214,0.22526817351447004,0.30853974969653686
4.333862633507987,0.22320289926528006,0.30751134629871013
4.33650523267476,0.22106865772467568,0.30638243508389357
4.339147831841533,0.2188667167352474,0.30515495808774884
4.341790431008307,0.21659839795315408,0.303830925420033
4.34443303017508,0.21426507550463156,0.30241241412934
4.347075629341853,0.21186817467672137,0.300901567063839
4.3497182285086256,0.20940917064464248,0.29930059172880097
4.352360827675399,0.20688958723864653,0.29761175914164345
4.355003426842172,0.20431099575365266,0.29583740268513814
4.357646026008945,0.20167501380546554,0.29397991695930475
4.360288625175718,0.19898330423794847,0.2920417566323814
4.362931224342492,0.19623757408615095,0.2900254352910791
4.365573823509265,0.1934395736011072,0.28793352429011876
4.368216422676038,0.19059109534281854,0.2857686516007991
4.3708590218428105,0.18769397334884538,0.28353350065804406
4.373501621009584,0.1847500823869633,0.2812308092050356
4.376144220176357,0.18176133730151559,0.2788633681341335
4.37878681934313,0.17872969246443715,0.27643402032232195
4.381429418509904,0.1756571413434699,0.2739456594588933
4.384072017676677,0.17254571620185596,0.27140122886246976
4.3867146168434505,0.1693974879458427,0.2688037202837802
4.389357216010223,0.16621456613868563,0.2661561726898246
4.391999815176997,0.1629990992025677,0.2634616710241866
4.39464241434377,0.1597532748330183,0.2607233449372633
4.397285013510543,0.15647932065408862,0.2579443674790851
4.399927612677316,0.153179505146826,0.25512795374616914
4.40257021184409,0.1498561388885742,0.2522773594724942
4.405212811010863,0.14651157614645546,0.24939587955318507
4.4078554101776355,0.14314821687519674,0.2464868464878562
4.410498009344408,0.13976850917743108,0.24355362872876882
4.413140608511182,0.13637495229393126,0.2405996289170168
4.415783207677955,0.13297010020216132,0.23762828198787084
4.418425806844728,0.129556565914329,0.23464305312417585
4.421068406011501,0.12613702658110737,0.231647435534345
4.423711005178275,0.12271422952471835,0.22864494802902693
4.4263536043450475,0.11929099934552459,0.22563913236797756
4.42899620351182,0.11587024627008022,0.22263355034608845
4.431638802678594,0.11245497593617432,0.21963178058494467
4.434281401845367,0.10904830084216457,0.21663741499379527
4.43692400101214,0.10565345372416557,0.21365405486148156
4.439566600178913,0.10227380316555333,0.2106853065387918
4.442209199345687,0.0989128717885715,0.20773477666901966
4.44485179851246,0.09557435742676462,0.20480606692332973
4.4474943976792325,0.09226215772774263,0.2019027681970513
4.450136996846005,0.08898039868505102,0.19902845422341148
4.452779596012779,0.08573346763991818,0.19618667456268712
4.455422195179552,0.08252605131888882,0.19338094692752508
4.458064794346326,0.07936317946682177,0.19061474880949028
4.460707393513099,0.07625027457329776,0.18789150837797933
4.4633499926798725,0.0731932080394157,0.18521459463072673
4.465992591846645,0.0701983628404259,0.1825873067854275
4.468635191013418,0.06727270223538832,0.18001286291469054
4.471277790180191,0.06442384325892025,0.17749438784171928
4.473920389346965,0.06166013247259466,0.1750349003318371
4.476562988513738,0.05899071959729102,0.17263729963515279
4.479205587680511,0.05642562202397102,0.17030435145810002
4.481848186847285,0.05397576967188744,0.16803867346593376
4.4844907860140575,0.0516530152132301,0.16584272044399712
4.48713338518083,0.04947008956892033,0.16371876927199067
4.489775984347603,0.047440477561759876,0.1616689038916953
4.492418583514377,0.04557818522462651,0.15969500047356402
4.49506118268115,0.04389737100256811,0.157798713010123
4.497703781847923,0.042411821273050355,0.15598145958291115
4.500346381014696,0.04113426949325584,0.15424440956342814
4.5029889801814695,0.04007558917265779,0.15258847201597364
4.505631579348242,0.03924393049368997,0.15101428557021432
4.508274178515015,0.03864390895137601,0.1495222100228997
4.510916777681788,0.03827597656661052,0.14811231991079646
4.513559376848562,0.03813609711098931,0.1467844002704369
4.516201976015335,0.03821580078908136,0.14553794476500645
4.518844575182108,0.0385026211873283,0.14437215631539757
4.521487174348881,0.03898084173330111,0.14328595032244992
4.5241297735156545,0.039632426193914896,0.14227796051239947
4.526772372682427,0.040437992603626426,0.14134654737967284
4.529414971849201,0.041377710399676075,0.14048980914271747
4.532057571015975,0.042432041993418275,0.1397055950719736
4.534700170182748,0.043582295192603926,0.1389915209967291
4.537342769349521,0.04481098933419414,0.13834498675158216
4.539985368516294,0.04610206065911613,0.13776319528535638
4.542627967683067,0.047440942202021066,0.13724317312687082
4.54527056684984,0.04881455397462919,0.1367817918837562
4.547913166016613,0.05021123456294485,0.13637579044274625
4.550555765183386,0.05162063861169718,0.13602179754226015
4.55319836435016,0.05303361800692197,0.13571635439982996
4.555840963516933,0.054442098859681654,0.13545593709685452
4.558483562683706,0.055838961949568805,0.13523697844980412
4.561126161850479,0.057217931055690646,0.13505588912874827
4.563768761017252,0.05857347138224812,0.13490907781924266
4.566411360184025,0.05990069883787278,0.13479297026056672
4.569053959350798,0.06119530003671928,0.1347040270305496
4.571696558517571,0.06245346238110978,0.134638759983453
4.574339157684345,0.0636718133300798,0.13459374728152593
4.576981756851118,0.06484736786272503,0.13456564699207965
4.579624356017891,0.06597748314622093,0.13455120924968902
4.582266955184664,0.06705981947363203,0.13454728700705876
4.584909554351437,0.06809230661907427,0.1345508454180787
4.58755215351821,0.06907311485065802,0.13455896991266422
4.590194752684983,0.0700006299349635,0.13456887303532009
4.592837351851757,0.0708734315550463,0.13457790012826515
4.59547995101853,0.07169027464438167,0.13458353394574266
4.598122550185303,0.0724500732106867,0.13458339828923357
4.6007651493520765,0.07315188628615116,0.13457526075405818
4.60340774851885,0.07379490569476346,0.13455703467671976
4.606050347685623,0.07437844537389682,0.13452678036966784
4.608692946852396,0.0749019320269987,0.1344827057262965
4.611335546019169,0.0753648969179669,0.13442316627424727
4.613978145185943,0.07576696864642184,0.13434666474972534
4.616620744352716,0.07610786676734192,0.13425185025979194
4.6192633435194885,0.0763873961390729,0.13413751709365046
4.621905942686261,0.07660544190112893,0.1340026032379507
4.624548541853035,0.07676196499796491,0.13384618864521433
4.627191141019808,0.07685699817744022,0.13366749329871835
4.629833740186581,0.07689064240336813,0.13346587511163202
4.632476339353355,0.07686306363066334,0.13324082769292073
4.635118938520128,0.07677448989941159,0.13299197800753304
4.637761537686901,0.07662520871091479,0.13271908395368623
4.6404041368536735,0.07641556465459687,0.1324220318756555
4.643046736020447,0.07614595725974387,0.13210083402634118
4.64568933518722,0.07581683905053958,0.13175562599002621
4.648331934353993,0.07542871378685916,0.13138666407211153
4.650974533520766,0.07498213487690518,0.1309943226592195
4.65361713268754,0.07447770395111,0.13057909154984865
4.656259731854313,0.07391606958986763,0.13014157325273631
4.6589023310210855,0.07329792620069142,0.12968248024720597
4.661544930187858,0.07262401304339379,0.12920263219703598
4.664187529354632,0.07189511340494774,0.12870295310676536
4.666830128521405,0.07111205392890216,0.12818446840684256
4.669472727688178,0.07027570410769049,0.12764830195162108
4.672115326854952,0.06938697595001775,0.12709567291191787
4.674757926021726,0.06844682383986593,0.12652789254168098
4.6774005251884985,0.06745624460870234,0.1259463607962872
4.680043124355271,0.06641627784841143,0.12535256277813323
4.682685723522044,0.06532800649956366,0.12474806498353257
4.685328322688818,0.0641925577582123,0.1241345113235373
4.687970921855591,0.06301110435489289,0.12351361889022093
4.690613521022364,0.06178486627243431,0.12288717343926134
4.693256120189138,0.06051511298526917,0.12225702455942655
4.6958987193559105,0.05920316632308183,0.12162508049988016
4.698541318522683,0.05785040408704596,0.12099330262718305
4.701183917689456,0.056458264579172426,0.12036369948557403
4.70382651685623,0.05502825224652463,0.11973832043666588
4.706469116023003,0.0535619446950703,0.11911924885819442
4.709111715189776,0.0520610013965196,0.11850859488599673
4.711754314356549,0.05052717450073848,0.11790848768904665
4.714396913523323,0.04896232228316037,0.11732106727419675
4.7170395126900955,0.04736842591043662,0.11674847582528415
4.719682111856868,0.045747610411229496,0.11619284859044543
4.722324711023641,0.044102171010087864,0.11565630434178015
4.724967310190415,0.042434606344714666,0.11514093544279608
4.727609909357188,0.04074766057318485,0.11464879757116679
4.730252508523961,0.039044377031661984,0.1141818991570056
4.732895107690734,0.03732816698290372,0.11374219060977352
4.7355377068575075,0.03560289817561816,0.1133315534197341
4.73818030602428,0.03387300950384047,0.11295178923209392
4.740822905191053,0.0321436601076384,0.11260460900315294
4.743465504357828,0.03042092385619292,0.11229162235742185
4.746108103524601,0.028712043251460012,0.11201432727223931
4.748750702691374,0.027025760023072717,0.11177410022144578
4.751393301858147,0.0253727419546482,0.11157218691171997
4.7540359010249205,0.023766124101898458,0.11140969374389628
4.756678500191693,0.022222171698889164,0.11128758012673286
4.759321099358466,0.020761040295125984,0.111206651762078
4.761963698525239,0.019407536637719346,0.11116755500825491
4.764606297692013,0.018191646226741215,0.11117077241296235
4.767248896858786,0.01714837855879508,0.11121661948846552
4.769891496025559,0.016316249022110388,0.11130524278085939
4.772534095192332,0.0157336951658377,0.11143661926239562
4.775176694359105,0.015433315820327078,0.11161055705203553
4.777819293525878,0.015435214133174266,0.11182669744534578
4.780461892692651,0.01574215288260354,0.1120845182114206
4.783104491859424,0.016339066172822013,0.11238333809249129
4.785747091026198,0.017197181150429043,0.11272232242199208
4.788389690192971,0.018280489990125486,0.11310048975969732
4.791032289359744,0.01955175503113122,0.11351671942859252
4.7936748885265175,0.02097648806495091,0.11396975982770202
4.79631748769329,0.022524815211776857,0.11445823738830413
4.798960086860063,0.02417186401965298,0.11498066603780414
4.801602686026836,0.025897366768340858,0.11553545703583641
4.80424528519361,0.027684963266589653,0.1161209290506378
4.806887884360383,0.029521466557889783,0.11673531834998065
4.809530483527156,0.03139620690302128,0.11737678898951902
4.812173082693929,0.03330048900763669,0.11804344289178123
4.814815681860703,0.03522716050888467,0.11873332972073462
4.817458281027476,0.037170276020774204,0.1194444564693519
4.820100880194249,0.039124838216034456,0.12017479669047228
4.822743479361022,0.04108659900878224,0.12092229931406177
4.825386078527796,0.04305190683521871,0.12168489700639111
4.828028677694569,0.04501758901106631,0.12246051403838581
4.830671276861342,0.04698086071196347,0.12324707364124661
4.8333138760281145,0.04893925417785467,0.12404250483723989
4.835956475194888,0.05089056332659862,0.12484474874222766
4.838599074361661,0.052832800159393754,0.1256517643440017
4.841241673528434,0.05476416023656389,0.12646153376681576
4.843884272695208,0.05668299516979623,0.1272720670377094
4.846526871861981,0.0585877905739974,0.12808140637435336
4.849169471028754,0.060477148292713195,0.12888763001730483
4.8518120701955265,0.06234977198853487,0.12968885563184085
4.8544546693623,0.06420445539845455,0.13048324330603464
4.857097268529073,0.06604007271163607,0.13126899817257384
4.859739867695846,0.0678555706466489,0.13204437268207012
4.862382466862619,0.06964996189651333,0.13280766855540257
4.865025066029393,0.0714223196800005,0.1335572384420348
4.867667665196166,0.07317177319175228,0.13429148731035082
4.870310264362939,0.07489750378581098,0.13500887359492936
4.8729528635297115,0.07659874175995729,0.13570791012438674
4.875595462696485,0.07827476363401226,0.13638716485201888
4.878238061863258,0.07992488983558473,0.1370452614100117
4.880880661030031,0.08154848272286798,0.13768087950650046
4.883523260196804,0.0831449448869456,0.1382927551832754
4.886165859363579,0.08471371768636089,0.1388796809504783
4.8888084585303515,0.0862542799749949,0.13944050581322975
4.891451057697124,0.0877661469909973,0.13997413520378446
4.894093656863898,0.08924886937995764,0.14047953083154216
4.896736256030671,0.09070203232994084,0.14095571046205052
4.899378855197444,0.09212525479964792,0.14140174763502733
4.902021454364217,0.09351818882394582,0.1418167713304054
4.904664053530991,0.09488051888348131,0.14219996559046122
4.907306652697764,0.09621196132713089,0.14255056910522976
4.9099492518645365,0.09751226383773842,0.14286787476762633
4.912591851031309,0.09878120493300634,0.14315122920399154
4.915234450198083,0.10001859349459058,0.14340003228514014
4.917877049364856,0.10122426831944267,0.14361373662242966
4.920519648531629,0.10239809768827791,0.14379184705285541
4.923162247698402,0.10353997894675555,0.14393392011673495
4.925804846865176,0.10464983809555267,0.14403956353114825
4.9284474460319485,0.10572762938602055,0.14410843566195372
4.931090045198721,0.10677333491854332,0.14414024499689915
4.933732644365494,0.10778696424108532,0.14413474962208478
4.936375243532268,0.10876855394572757,0.14409175670380994
4.939017842699041,0.10971816726126224,0.14401112197764185
4.941660441865814,0.11063589364014369,0.1438927492463816
4.944303041032588,0.11152184833829411,0.1437365898884651
4.946945640199361,0.11237617198643027,0.14354264237822012
4.9495882393661335,0.11319903015172658,0.14331095181930892
4.952230838532906,0.11399061288875736,0.14304160949260564
4.954873437699681,0.11475113427877003,0.14273475241969782
4.957516036866454,0.11548083195643935,0.14239056294315047
4.960158636033227,0.11617996662333617,0.14200926832463395
4.9628012352,0.11684882154741823,0.1415911403619836
4.9654438343667735,0.1174877020479161,0.14113649502623707
4.968086433533546,0.11809693496504667,0.14064569211967295
4.970729032700319,0.11867686811403785,0.14011913495585643
4.973371631867092,0.11922786972299759,0.13955727006267765
4.976014231033866,0.1197503278542033,0.13896058690934787
4.978656830200639,0.12024464980843048,0.1383296176582907
4.981299429367412,0.12071126151197775,0.13766493694283058
4.983942028534185,0.12115060688608496,0.1369671616715372
4.9865846277009584,0.12156314719847804,0.1362369508600232
4.989227226867731,0.12194936039681317,0.1354750054909186
4.991869826034504,0.12230974042383096,0.13468206840264643
4.994512425201277,0.12264479651407217,0.13385892420750306
4.997155024368051,0.12295505247204777,0.13300639923939386
4.999797623534824,0.12324104593180273,0.13212536153138663
5.002440222701597,0.1235033275978567,0.13121672082301758
5.0050828218683705,0.12374246046755916,0.13028142859700664
5.007725421035143,0.12395901903494906,0.12932047814470674
5.010368020201916,0.12415358847626733,0.12833490465921774
5.013010619368689,0.12432676381733485,0.12732578535462558
5.015653218535463,0.1244791490830743,0.12629423960927774
5.018295817702236,0.1246113564295299,0.12524142913036318
5.020938416869009,0.12472400525881225,0.12416855813631521
5.023581016035782,0.12481772131748421,0.12307687355269067
5.026223615202556,0.12489313577898703,0.12196766521618323
5.028866214369329,0.12495088431080402,0.1208422660802872
5.031508813536102,0.12499160612715582,0.11970205241483042
5.034151412702875,0.12501594302812635,0.11854844399012547
5.036794011869649,0.1250245384262293,0.11738290423483097
5.039436611036422,0.12501803636153733,0.1162069403547656
5.042079210203195,0.12499708050661563,0.11502210339785444
5.0447218093699675,0.12496231316262381,0.11382998824811931
5.047364408536741,0.12491437424807415,0.11263223352913286
5.050007007703514,0.12485390028186276,0.11143052139465982
5.052649606870287,0.12478152336231906,0.11022657718130952
5.055292206037061,0.1246978701441474,0.10902216889494837
5.057934805203834,0.12460356081526504,0.10781910649940595
5.060577404370607,0.1244992080756671,0.10661924097270083
5.0632200035373796,0.12438541612057173,0.1054244630926856
5.065862602704153,0.1242627796302219,0.1042367019107551
5.068505201870926,0.12413188276882936,0.10305792286919466
5.071147801037699,0.12399329819525672,0.10189012551501155
5.073790400204472,0.12384758608812756,0.10073534076086825
5.076432999371246,0.12369529318814385,0.0995956276422262
5.079075598538019,0.12353695186046261,0.09847306951925384
5.081718197704792,0.1233730791800452,0.09736976967271688
5.0843607968715645,0.12320417604293783,0.09628784624524375
5.087003396038338,0.12303072630647108,0.09522942648334985
5.089645995205111,0.12285319596137476,0.09419664024171574
5.092288594371884,0.12267203233879848,0.09319161271974143
5.094931193538657,0.12248766335519495,0.09221645641158609
5.097573792705432,0.12230049679797504,0.09127326226494932
5.1002163918722045,0.12211091965476838,0.09036409006083335
5.102858991038977,0.12191929748902874,0.08949095804641886
5.105501590205751,0.12172597386460317,0.08865583187577519
5.108144189372524,0.1215312698217441,0.08786061293802477
5.110786788539297,0.12133548340687797,0.08710712617916075
5.11342938770607,0.12113888925825865,0.08639710755114484
5.116071986872844,0.12094173824942855,0.08573219124911113
5.118714586039617,0.1207442571921811,0.08511389692320068
5.1213571852063895,0.12054664860047781,0.08454361707433651
5.123999784373162,0.12034909051650933,0.08402260486161112
5.126642383539936,0.12015173639981647,0.08355196256142618
5.129284982706709,0.11995471508010204,0.08313263092374829
5.131927581873482,0.11975813077406568,0.0827653796677248
5.134570181040255,0.11956206316629435,0.08245079934673372
5.137212780207029,0.11936656755393298,0.08218929479146309
5.1398553793738015,0.11917167505455356,0.08198108030914644
5.142497978540574,0.11897739287633685,0.08182617677849376
5.145140577707347,0.11878370464937771,0.08172441073459417
5.147783176874121,0.11859057081663822,0.08167541548805306
5.150425776040894,0.11839792908278524,0.08167863427012692
5.153068375207667,0.11820569491888658,0.08173332534313152
5.155710974374441,0.11801376212068355,0.08183856896539413
5.158353573541214,0.1178220034179258,0.08199327605483339
5.1609961727079865,0.11763027113203925,0.08219619835685665
5.163638771874759,0.11743839787920604,0.08244593989217001
5.166281371041533,0.11724619731576522,0.0827409694392565
5.168923970208307,0.1170534649226991,0.08307963379504459
5.17156656937508,0.1168599788258498,0.08346017155545173
5.174209168541853,0.116665500648416,0.08388072716432654
5.1768517677086265,0.1164697763922113,0.08433936499370767
5.179494366875399,0.11627253734412234,0.08483408323886073
5.182136966042172,0.11607350100418727,0.08536282743669237
5.184779565208945,0.11587237203171921,0.08592350344428178
5.187422164375719,0.11566884320593081,0.08651398974389495
5.190064763542492,0.11546259639756569,0.0871321489706004
5.192707362709265,0.11525330354811508,0.08777583858732668
5.195349961876038,0.11504062765328738,0.08844292065898726
5.1979925610428115,0.11482422374750857,0.08913127070148526
5.200635160209584,0.11460373988635197,0.08983878560256706
5.203277759376357,0.11437881812393505,0.09056339062942019
5.205920358543131,0.1141490954824679,0.09130304555256523
5.208562957709904,0.11391420491129639,0.092055749927089
5.211205556876677,0.11367377623294919,0.0928195475808328
5.21384815604345,0.11342743707386914,0.09359253036505881
5.2164907552102235,0.11317481377768478,0.09437284122672192
5.219133354376996,0.11291553229905624,0.09515867666310225
5.221775953543769,0.1126492190763091,0.09594828861956498
5.224418552710542,0.11237550188124579,0.09673998588992412
5.227061151877316,0.11209401064470213,0.09753213507660397
5.229703751044089,0.11180437825658797,0.09832316116477392
5.232346350210862,0.11150624133931815,0.09911154776111362
5.234988949377635,0.11119924099370489,0.09989583704403883
5.2376315485444085,0.11088302351653515,0.1006746294682367
5.240274147711181,0.1105572410892112,0.1014465832623605
5.242916746877955,0.1102215524369681,0.10221041375480142
5.245559346044728,0.10987562345832116,0.10296489255867503
5.248201945211502,0.10951912782451921,0.10370884664357846
5.250844544378275,0.10915174754889673,0.10444115731832193
5.253487143545048,0.10877317352612792,0.10516075914574696
5.256129742711821,0.10838310604148439,0.10586663880790814
5.258772341878594,0.10798125525029005,0.1065578339373296
5.261414941045367,0.10756734162785071,0.10723343192773285
5.26405754021214,0.10714109639020881,0.10789256873556936
5.266700139378914,0.10670226188614365,0.10853442768185816
5.269342738545687,0.10625059196089352,0.10915823826221167
5.27198533771246,0.10578585229213097,0.1097632749715165
5.274627936879233,0.10530782069876608,0.11034885614850044
5.277270536046006,0.1048162874231916,0.1109143428443453
5.279913135212779,0.10431105538761595,0.11145913771858405
5.282555734379552,0.10379194042515781,0.11198268396472723
5.285198333546325,0.10325877148639562,0.11248446426739231
5.287840932713099,0.10271139082208379,0.11296399979213735
5.290483531879872,0.10214965414275762,0.11342084920872207
5.293126131046645,0.10157343075595789,0.11385460774811736
5.2957687302134175,0.10098260368180963,0.11426490629325553
5.298411329380191,0.100377069747691,0.11465141050324007
5.301053928546964,0.09975673966272537,0.1150138199705148
5.303696527713737,0.09912153807282384,0.11535186741031601
5.30633912688051,0.0984714035970026,0.11566531788159486
5.308981726047284,0.0978062888456835,0.11595396803848848
5.311624325214057,0.09712616042168191,0.11621764541134323
5.3142669243808305,0.09643099890456974,0.11645620771623423
5.316909523547604,0.09572079881908882,0.11666954219188984
5.319552122714377,0.09499556858827629,0.11685756496290899
5.32219472188115,0.09425533047194747,0.11702022042814816
5.324837321047923,0.09350012049116584,0.11715748067315943
5.327479920214697,0.09272998833931499,0.1172693449055683
5.33012251938147,0.09194499728036945,0.11735583891229831
5.3327651185482425,0.09114522403494595,0.11741701453756878
5.335407717715015,0.09033075865470039,0.11745294918061722
5.338050316881789,0.08950170438562008,0.11746374531212457
5.340692916048562,0.08865817752074454,0.11744953000834889
5.343335515215335,0.08780030724283365,0.11741045450200194
5.345978114382108,0.08692823545748822,0.11734669374892934
5.348620713548882,0.08604211661721252,0.1172584460096844
5.351263312715655,0.08514211753689703,0.11714593244510763
5.3539059118824275,0.08422841720118761,0.11700939672504898
5.3565485110492,0.08330120656419479,0.1168491046493899
5.359191110215974,0.08236068834198913,0.11666534378053824
5.361833709382747,0.08140707679831856,0.11645842308658469
5.36447630854952,0.0804405975239765,0.11622867259431825
5.367118907716294,0.07946148721024437,0.11597644305130442
5.369761506883067,0.0784699934168271,0.11570210559623258
5.3724041060498395,0.0774663743346981,0.11540605143673408
5.375046705216612,0.07645089854426959,0.1150886915338661
5.377689304383386,0.07542384476930522,0.11475045629244202
5.380331903550159,0.07438550162699688,0.11439179525637125
5.382974502716932,0.07333616737463186,0.11401317680814478
5.385617101883706,0.07227614965328893,0.11361508787157437
5.38825970105048,0.07120576522901079,0.11319803361685307
5.3909023002172525,0.07012533973192026,0.11276253716696448
5.393544899384025,0.06903520739376484,0.11230913930441251
5.396187498550798,0.06793571078440208,0.11183839817719116
5.398830097717572,0.06682720054776632,0.11135088900284218
5.401472696884345,0.06571003513789662,0.11084720376938181
5.404115296051118,0.06458458055564881,0.11032795093179211
5.406757895217891,0.06345121008676685,0.1097937551026875
5.4094004943846645,0.062310304042053385,0.10924525673567029
5.412043093551437,0.06116224950045116,0.10868311179978463
5.41468569271821,0.060007440055937854,0.1081079914433692
5.417328291884984,0.058846275569239236,0.10752058164548964
5.419970891051757,0.05767916192549107,0.10692158285300846
5.42261349021853,0.05650651079912593,0.10631170960121859
5.425256089385303,0.055328739427437185,0.10569169011583356
5.427898688552077,0.054146270394479286,0.10506226589398578
5.4305412877188495,0.05295953142721286,0.10442419126174578
5.433183886885622,0.05176895520609921,0.10377823290552958
5.435826486052395,0.0505749791927062,0.10312516937462478
5.438469085219169,0.049378045477315884,0.10246579055192433
5.441111684385942,0.04817860065004208,0.10180089708983094
5.443754283552715,0.046977095699593456,0.10113129980817055
5.446396882719488,0.045773985944581236,0.1004578190508498
5.4490394818862615,0.04456973100320141,0.0997812839979012
5.451682081053034,0.043364794808263954,0.09910253192949547
5.454324680219807,0.04215964567594784,0.0984224074384609
5.456967279386581,0.04095475643840006,0.09774176158784656
5.459609878553355,0.039750604652460164,0.09706145101010209
5.462252477720128,0.03854767289949145,0.09638233694452765
5.464895076886901,0.03734644919469454,0.0957052842097871
5.4675376760536745,0.03614742752856112,0.09503116010847182
5.470180275220447,0.03495110856856653,0.09436083326096967
5.47282287438722,0.03375800055615236,0.09369517236623513
5.475465473553993,0.03256862044298603,0.09303504488747857
5.478108072720767,0.03138349532205412,0.09238131566130653
5.48075067188754,0.030203164224220966,0.09173484542945025
5.483393271054313,0.029028180370672844,0.091096489292926
5.486035870221086,0.027859113997839264,0.09046709508927507
5.488678469387859,0.026696555906269334,0.08984750169444355
5.491321068554632,0.025541121931823414,0.08923853725186749
5.493963667721405,0.02439345860108537,0.0886410173324383
5.496606266888178,0.023254250319789466,0.08805574303021634
5.499248866054952,0.02212422856294763,0.08748349900003612
5.501891465221725,0.02100418370233392,0.08692505144448329
5.504534064388498,0.019894980341714733,0.08638114605910815
5.507176663555271,0.01879757736329194,0.08585250594614736
5.509819262722044,0.017713054365743906,0.08533982950843029
5.512461861888817,0.016642646862802504,0.08484378833651934
5.51510446105559,0.015587793612337732,0.08436502510343946
5.517747060222364,0.014550200907828468,0.08390415148256004
5.520389659389137,0.013531930799694765,0.08346174610525933
5.52303225855591,0.012535523311489126,0.08303835257589533
5.525674857722683,0.01156416711581739,0.08263447756228612
5.528317456889457,0.010621939088620807,0.08225058898033519
5.53096005605623,0.009714140344441858,0.08188711429158775
5.533602655223003,0.008847762466930162,0.0815444389323502
5.536245254389776,0.008032114796628092,0.0812229048925207
5.53888785355655,0.007279610247519891,0.08092280946145711
5.541530452723323,0.006606594088332311,0.08064440415704005
5.544173051890096,0.006033823982142863,0.08038789385258356
5.5468156510568685,0.005585720863643757,0.08015343611441698
5.549458250223642,0.005287090427356806,0.0799411407608362
5.552100849390415,0.00515670703278219,0.07975106965073704
5.554743448557188,0.005199975754305116,0.07958323670764239
5.557386047723961,0.005405693426586914,0.07943760818207198
5.560028646890735,0.005749801254929309,0.07931410315233711
5.562671246057508,0.00620311886856011,0.07921259426093774
5.5653138452242805,0.006737917626233884,0.07913290868085923
