# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
4.164736286834504,0.1168178529455175,0.22905681075504053
4.167378886001277,0.12047543080822988,0.2264507244807133
4.170021485168052,0.12403584535672209,0.2239577268069629
4.172664084334825,0.12749878052804378,0.22157545752768734
4.1753066835015975,0.13086405773025306,0.21930137191363164
4.17794928266837,0.1341316209860625,0.21713275032837015
4.180591881835144,0.13730152492837078,0.21506670913511491
4.183234481001917,0.1403739250063608,0.2131002127976877
4.18587708016869,0.14334906941955033,0.21123008705890556
4.188519679335463,0.14622729241319068,0.2094530330621895
4.191162278502237,0.14900900865407415,0.20776564226791003
4.19380487766901,0.151694708469668,0.20616441200523408
4.1964474768357825,0.15428495378152252,0.20464576149325545
4.199090076002555,0.15678037460032665,0.2032060481620848
4.201732675169329,0.15918166597783198,0.20184158410528164
4.204375274336102,0.1614895853323058,0.20054865249933548
4.207017873502875,0.1637049500808027,0.19932352383353535
4.209660472669648,0.1658286355245175,0.1981624718040856
4.212303071836422,0.16786157294367005,0.19706178873925254
4.2149456710031945,0.1698047478664119,0.19601780043711292
4.217588270169967,0.17165919848262445,0.19502688031358575
4.220230869336741,0.17342601417856246,0.1940854627752965
4.222873468503514,0.1751063341723633,0.1931900557489501
4.225516067670287,0.17670134623370412,0.1923372523157865
4.22815866683706,0.17821228547352164,0.1915237414159582
4.230801266003834,0.1796404331918174,0.19074631760295527
4.233443865170607,0.18098711577328722,0.19000188984224062
4.2360864643373795,0.1822537036218814,0.18928748936084502
4.238729063504152,0.1834416101265143,0.18860027656568631
4.241371662670926,0.18455229065102377,0.18793754705774152
4.2440142618377,0.18558724154218625,0.18729673677692107
4.246656861004473,0.18654799915014728,0.1866754263186008
4.249299460171246,0.18743613885605612,0.18607134446732856
4.2519420593380195,0.1882532741020172,0.1854823709963637
4.254584658504792,0.1890010554187084,0.18490653878353258
4.257227257671565,0.18968116944618016,0.1843420352945455
4.259869856838338,0.19029533794344672,0.18378720348455424
4.262512456005112,0.19084531678253477,0.18324054216748958
4.265155055171885,0.19133289492265296,0.18270070590073187
4.267797654338658,0.1917598933601171,0.18216650443008062
4.2704402535054315,0.1921281640496032,0.18163690173691885
4.2730828526722044,0.1924395887922106,0.18111101472602556
4.275725451838977,0.1926960780857183,0.1805881115887815
4.27836805100575,0.19289956993229515,0.18006760987262044
4.281010650172524,0.19305202859880474,0.1795490742835902
4.283653249339297,0.19315544332471737,0.1790322142448552
4.28629584850607,0.19321182697252226,0.17851688122997084
4.288938447672843,0.1932232146154234,0.1780030658858293
4.2915810468396165,0.19319166205700639,0.17749089495635612
4.294223646006389,0.19311924427749777,0.17698062801438222
4.296866245173162,0.193008053801196,0.17647265400563775
4.299508844339935,0.1928601989796554,0.17596748760556463
4.302151443506709,0.19267780218524908,0.1754657653866435
4.304794042673482,0.19246299790983573,0.1749682417912034
4.307436641840255,0.19221793076342256,0.1744757849022796
4.310079241007028,0.19194475336794636,0.1739893720030079
4.3127218401738014,0.19164562414161515,0.17351008491335518
4.315364439340575,0.19132270496965542,0.17303910509170042
4.318007038507348,0.1909781587578109,0.17257770848794027
4.320649637674122,0.19061414686555397,0.17212726013444182
4.323292236840895,0.19023282641668304,0.17168920846132665
4.325934836007668,0.18983634748582767,0.17126507932329202
4.328577435174441,0.18942685016034375,0.17085646972648455
4.331220034341214,0.18900646147817418,0.1704650412458698
4.333862633507987,0.18857729224346917,0.1700925131261065
4.33650523267476,0.18814143372310932,0.16974065506215447
4.339147831841533,0.18770095422874003,0.16941127965971559
4.341790431008307,0.18725789559051303,0.16910623458011745
4.34443303017508,0.1868142695304166,0.16882739437936378
4.347075629341853,0.18637205394485315,0.16857665205674585
4.3497182285086256,0.18593318910797194,0.16835591033456232
4.352360827675399,0.18549957380915696,0.16816707269702366
4.355003426842172,0.18507306143998767,0.1680120342232211
4.357646026008945,0.18465545604789374,0.16789267225594512
4.360288625175718,0.18424850837558734,0.1678108369550077
4.362931224342492,0.18385391190713343,0.16776834179034944
4.365573823509265,0.1834732989431743,0.16776695403640013
4.368216422676038,0.18310823672931834,0.1678083853347143
4.3708590218428105,0.18276022366298697,0.16789428239659074
4.373501621009584,0.1824306856050532,0.16802621792102193
4.376144220176357,0.1821209723233541,0.1682056818057084
4.37878681934313,0.18183235409558562,0.1684340727298564
4.381429418509904,0.1815660184991549,0.16871269018692736
4.384072017676677,0.1813230674152526,0.16904272704334364
4.3867146168434505,0.18110451427368637,0.1694252626953312
4.389357216010223,0.18091128156388833,0.1698612568906348
4.391999815176997,0.18074419863596095,0.17035154427483257
4.39464241434377,0.18060399981367425,0.17089682971354977
4.397285013510543,0.18049132283898497,0.1714976844322115
4.399927612677316,0.1804067076649489,0.17215454300430952
4.40257021184409,0.1803505956108787,0.1728677012077689
4.405212811010863,0.18032332889030528,0.17363731475717822
4.4078554101776355,0.18032515051879405,0.1744633989077163
4.410498009344408,0.1803562046050056,0.1753458289148742
4.413140608511182,0.18041653702464133,0.17628434132285123
4.415783207677955,0.18050609647315097,0.17727853604406657
4.418425806844728,0.1806247358893695,0.1783278791828333
4.421068406011501,0.18077221423866363,0.17943170654807716
4.423711005178275,0.1809481986407761,0.1805892277932194
4.4263536043450475,0.18115226682440638,0.18179953111606142
4.42899620351182,0.1813839098877306,0.18306158844777437
4.431638802678594,0.18164253534156788,0.1843742610578877
4.434281401845367,0.18192747040979676,0.1857363055014457
4.43692400101214,0.182237965559925,0.18714637983515403
4.439566600178913,0.18257319823544876,0.18860305003125377
4.442209199345687,0.18293227676078755,0.1901047965208691
4.44485179851246,0.18331424438916658,0.19165002080251783
4.4474943976792325,0.18371808346380283,0.19323705205615943
4.450136996846005,0.18414271966312526,0.19486415370840834
4.452779596012779,0.18458702630148727,0.19652952990017877
4.455422195179552,0.18504982865787584,0.19823133181388589
4.458064794346326,0.18552990830644805,0.1999676638232544
4.460707393513099,0.18602600742428632,0.2017365894346467
4.4633499926798725,0.1865368330535184,0.2035361369945016
4.465992591846645,0.18706106129684885,0.20536430514288254
4.468635191013418,0.18759734142755408,0.2072190679981921
4.471277790180191,0.18814429989706155,0.20909838006276885
4.473920389346965,0.18870054422532748,0.2110001808433052
4.476562988513738,0.18926466676130957,0.2129223991837908
4.479205587680511,0.1898352483028749,0.21486295731199095
4.481848186847285,0.19041086156745637,0.21681977460332205
4.4844907860140575,0.19099007450665453,0.2187907710683923
4.48713338518083,0.19157145345976162,0.22077387057247394
4.489775984347603,0.19215356614283383,0.2227670037967784
4.492418583514377,0.19273498447146473,0.22476811095265475
4.49506118268115,0.19331428721679395,0.22677514426076442
4.497703781847923,0.1938900624955293,0.22878607020792455
4.500346381014696,0.19446091009586416,0.23079887159470877
4.5029889801814695,0.1950254436421291,0.2328115493870619
4.505631579348242,0.1955822926018497,0.23482212438518374
4.508274178515015,0.19613010413957924,0.2368286387227613
4.510916777681788,0.19666754482245136,0.238829157209346
4.513559376848562,0.19719330218286177,0.24082176852826753
4.516201976015335,0.1977060861440503,0.24280458630201188
4.518844575182108,0.1982046303146145,0.24477575003644492
4.521487174348881,0.19868769315816814,0.24673342595469833
4.5241297735156545,0.19915405904445704,0.2486758077309177
4.526772372682427,0.19960253918827991,0.25060111713346234
4.529414971849201,0.20003197248253884,0.25250760458651783
4.532057571015975,0.20044122623166538,0.25439354965846195
4.534700170182748,0.20082919679155403,0.25625726148472017
4.537342769349521,0.2011948101219786,0.2580970791322512
4.539985368516294,0.20153702225728606,0.2599113719122366
4.542627967683067,0.20185481970095592,0.2616985396470016
4.54527056684984,0.2021472197493903,0.26345701289667844
4.547913166016613,0.20241327075006307,0.2651852531506297
4.550555765183386,0.2026520522989102,0.26688175298819367
4.55319836435016,0.2028626753815965,0.26854503621288056
4.555840963516933,0.203044282463037,0.2701736579637464
4.558483562683706,0.2031960475293047,0.27176620480730224
4.561126161850479,0.2033171760858024,0.27332129481296674
4.563768761017252,0.203406905115339,0.27483757761476074
4.566411360184025,0.20346450299950736,0.2763137344616444
4.569053959350798,0.2034892694065365,0.27774847825863486
4.571696558517571,0.2034805351485666,0.27914055360059903
4.574339157684345,0.20343766201108474,0.280488736800395
4.576981756851118,0.20336004255705958,0.2817918359128372
4.579624356017891,0.2032470999081169,0.2830486907557757
4.582266955184664,0.20309828750492376,0.28425817292942496
4.584909554351437,0.20291308884876885,0.2854191858349227
4.58755215351821,0.20269101722617677,0.28653066469297944
4.590194752684983,0.20243161541823332,0.28759157656335466
4.592837351851757,0.20213445539616554,0.2886009203658019
4.59547995101853,0.20179913800458435,0.2895577269030281
4.598122550185303,0.20142529263368072,0.290461058886142
4.6007651493520765,0.20101257688154653,0.29131001096299175
4.60340774851885,0.20056067620769424,0.2921037097497417
4.606050347685623,0.2000693035787476,0.2928413138659825
4.608692946852396,0.1995381991071892,0.2935220139736347
4.611335546019169,0.1989671296839683,0.29414503281987237
4.613978145185943,0.1983558886056982,0.29470962528426486
4.616620744352716,0.19770429519710342,0.29521507843032196
4.6192633435194885,0.19701219442931492,0.295660711561614
4.621905942686261,0.19627945653455356,0.2960458762826309
4.624548541853035,0.1955059766176928,0.29636995656454856
4.627191141019808,0.1946916742651418,0.296632368816073
4.629833740186581,0.19383649315145002,0.29683256195954644
4.632476339353355,0.19294040064399523,0.2969700175125121
4.635118938520128,0.19200338740608208,0.29704424967496257
4.637761537686901,0.19102546699874914,0.297054805422512
4.6404041368536735,0.1900066754815531,0.2970012646057767
4.643046736020447,0.18894707101257477,0.29688324005627226
4.64568933518722,0.18784673344787042,0.29670037769918634
4.648331934353993,0.18670576394057206,0.296452356673427
4.650974533520766,0.18552428453982328,0.29613888945940064
4.65361713268754,0.1843024377897229,0.295759722015032
4.656259731854313,0.1830403863284354,0.29531463392059953
4.6589023310210855,0.18173831248761543,0.2948034385330327
4.661544930187858,0.18039641789228622,0.2942259831503921
4.664187529354632,0.17901492306130035,0.2935821491873377
4.666830128521405,0.17759406700850708,0.2928718523624828
4.669472727688178,0.17613410684474512,0.29209504289863125
4.672115326854952,0.1746353173807715,0.2912517057370023
4.674757926021726,0.17309799073123952,0.290341860766672
4.6774005251884985,0.17152243591983027,0.2893655630705815
4.680043124355271,0.169908978485645,0.2883229031896126
4.682685723522044,0.16825796009096217,0.2872140074063812
4.685328322688818,0.16656973813046216,0.2860390380505656
4.687970921855591,0.1648446853420265,0.28479819382777655
4.690613521022364,0.16308318941921504,0.2834917101741733
4.693256120189138,0.1612856526255282,0.2821198596392494
4.6958987193559105,0.1594524914105652,0.2806829522994563
4.698541318522683,0.1575841360281885,0.2791813362055908
4.701183917689456,0.15568103015681026,0.27761539786716954
4.70382651685623,0.15374363052192141,0.2759855627773186
4.706469116023003,0.15177240652098564,0.27429229598206467
4.709111715189776,0.1497678398508298,0.2725361026982877
4.711754314356549,0.1477304241376657,0.2707175289850161
4.714396913523323,0.14566066456988755,0.2688371624732036
4.7170395126900955,0.14355907753379665,0.2668956331596331
4.719682111856868,0.14142619025241546,0.2648936142711449
4.722324711023641,0.139262540427565,0.26283182320599935
4.724967310190415,0.137068675885392,0.2607110225598531
4.727609909357188,0.134845154225549,0.2585320212445655
4.730252508523961,0.13259254247424837,0.2562956757088631
4.732895107690734,0.13031141674143443,0.25400289127078124
4.7355377068575075,0.12800236188234237,0.2516546235727825
4.73818030602428,0.1256659711637446,0.24925188017152608
4.740822905191053,0.12330284593522338,0.24679572227544405
4.743465504357828,0.12091359530585191,0.2442872666445763
4.746108103524601,0.11849883582672233,0.24172768766853273
4.748750702691374,0.11605919117982398,0.23911821964000032
4.751393301858147,0.11359529187385707,0.23646015924290886
4.7540359010249205,0.1111077749476658,0.23375486827620306
4.756678500191693,0.10859728368209849,0.23100377663617358
4.759321099358466,0.10606446732125188,0.22820838558245163
4.761963698525239,0.10350998080424866,0.22537027131510176
4.764606297692013,0.10093448450893129,0.2224910888927249
4.767248896858786,0.09833864400915535,0.21957257652412948
4.769891496025559,0.09572312984774108,0.21661656026889942
4.772534095192332,0.09308861732762409,0.2136249591850774
4.775176694359105,0.09043578632436189,0.2105997909651385
4.777819293525878,0.08776532112394915,0.20754317810439066
4.780461892692651,0.08507791029093038,0.2044573546488255
4.783104491859424,0.08237424657315712,0.20134467357212854
4.785747091026198,0.07965502685132977,0.19820761483388466
4.788389690192971,0.07692095214385843,0.1950487941727639
4.791032289359744,0.07417272768079905,0.1918709726893637
4.7936748885265175,0.07141106306500021,0.18867706727303776
4.79631748769329,0.06863667254462016,0.18547016192499302
4.798960086860063,0.06585027542954688,0.18225352002555753
4.801602686026836,0.06305259669605008,0.17903059758605372
4.80424528519361,0.06024436784083283,0.17580505751417924
4.806887884360383,0.0574263280700459,0.17258078490499815
4.809530483527156,0.05459922594474218,0.16936190334612186
4.812173082693929,0.05176382165805507,0.16615279219363072
4.814815681860703,0.04892089020154933,0.16295810473266212
4.817458281027476,0.046071225806347725,0.15978278708093627
4.820100880194249,0.04321564824922678,0.15663209762205085
4.822743479361022,0.04035501194908859,0.15351162666516602
4.825386078527796,0.03749021934461321,0.15042731591563224
4.828028677694569,0.03462224102926363,0.14738547720427192
4.830671276861342,0.03175214690206478,0.14439280975906418
4.8333138760281145,0.028881155956311143,0.14145641511076665
4.835956475194888,0.02601071899745618,0.1385838085044311
4.838599074361661,0.02314266258954365,0.1357829254459698
4.841241673528434,0.020279454041859775,0.1330621217556552
4.843884272695208,0.01742472426440307,0.13043016524380177
4.846526871861981,0.014584393816787236,0.12789621689105946
4.849169471028754,0.011769389710783259,0.12546979923954157
4.8518120701955265,0.0090032790207583,0.12316074962457518
4.8544546693623,0.006348742525530295,0.12097915595302204
4.857097268529073,0.004028161350069847,0.11893527302223997
4.859739867695846,0.0029609854891693905,0.11703941793328093
4.862382466862619,0.0042267203243868704,0.11530184403190304
4.865025066029393,0.006590815039819324,0.11373259403562996
4.867667665196166,0.009240844138547193,0.11234133455681526
4.870310264362939,0.011984085761999452,0.11113717603462296
4.8729528635297115,0.014764477297988222,0.11012848399817642
4.875595462696485,0.017560438377052352,0.10932268938598699
4.878238061863258,0.020361808795606774,0.10872610708055355
4.880880661030031,0.023163033050639735,0.10834377260718638
4.883523260196804,0.025960691265362396,0.10817930685991507
4.886165859363579,0.02875246235617608,0.10823481762277581
4.8888084585303515,0.03153663777051098,0.1085108445684362
4.891451057697124,0.03431187308636669,0.10900635152304516
4.894093656863898,0.0370770521931235,0.10971876642060868
4.896736256030671,0.03983120880559294,0.11064406595760674
4.899378855197444,0.04257347898262999,0.11177689893299846
4.902021454364217,0.045303071274520275,0.11311073997771079
4.904664053530991,0.048019247329123944,0.11463806405833128
4.907306652697764,0.050721308933602605,0.11635053183205814
4.9099492518645365,0.05340858914358659,0.11823917652981644
4.912591851031309,0.056080446081440256,0.12029458433699214
4.915234450198083,0.05873625852067594,0.12250706195864675
4.917877049364856,0.06137542269197879,0.12486678693278305
4.920519648531629,0.06399734994117988,0.12736393806879728
4.923162247698402,0.0666014649918887,0.1299888049811618
4.925804846865176,0.06918720464413104,0.13273187697196862
4.9284474460319485,0.07175401679193842,0.13558391246165472
4.931090045198721,0.07430135967734021,0.13853599079106566
4.933732644365494,0.07682870132168945,0.14157954856379468
4.936375243532268,0.07933551909148426,0.1447064028222044
4.939017842699041,0.08182129936723315,0.14790876331227573
4.941660441865814,0.08428553729200798,0.15117923594474808
4.944303041032588,0.08672773658215678,0.15451081934729474
4.946945640199361,0.08914740938689193,0.1578968961590099
4.9495882393661335,0.09154407618659528,0.16133122046899384
4.952230838532906,0.09391726572200369,0.16480790256179234
4.954873437699681,0.09626651494818218,0.1683213919138225
4.957516036866454,0.09859136900851183,0.17186645919175203
4.960158636033227,0.10089138122492616,0.17543817783772173
4.9628012352,0.10316611310140505,0.17903190568668673
4.9654438343667735,0.10541513433833376,0.18264326694602848
4.968086433533546,0.10763802285580269,0.18626813477429296
4.970729032700319,0.10983436482428953,0.18990261462150196
4.973371631867092,0.11200375470145496,0.19354302843507842
4.976014231033866,0.11414579527401088,0.19718589979030396
4.978656830200639,0.11626009770380334,0.20082793996998577
4.981299429367412,0.11834628157739881,0.20446603499253496
4.983942028534185,0.12040397495857615,0.20809723356917095
4.9865846277009584,0.12243281444322579,0.21171873595797705
4.989227226867731,0.12443244521622843,0.2153278836738153
4.991869826034504,0.1264025211099509,0.21892215000767015
4.994512425201277,0.12834270466404485,0.22249913130603527
4.997155024368051,0.1302526671862744,0.2260565389598522
4.999797623534824,0.13213208881413238,0.22959219205275105
5.002440222701597,0.1339806585770305,0.23310401061955113
5.0050828218683705,0.13579807445887115,0.23659000946784406
5.007725421035143,0.137584043460825,0.2400482925177843
5.010368020201916,0.1393382816641541,0.24347704761776634
5.013010619368689,0.141060514292929,0.2468745417963635
5.015653218535463,0.14275047577650044,0.25023911691361794
5.018295817702236,0.14440790981159016,0.25356918567747266
5.020938416869009,0.14603256942387363,0.25686322799373906
5.023581016035782,0.14762421702892933,0.26011978762049653
5.026223615202556,0.1491826244924352,0.26333746910018585
5.028866214369329,0.15070757318949168,0.26651493494487777
5.031508813536102,0.15219885406295736,0.2696509030522746
5.034151412702875,0.15365626768067847,0.2727441443319242
5.036794011869649,0.15507962429149993,0.27579348052290326
5.039436611036422,0.15646874387994247,0.2787977821858689
5.042079210203195,0.15782345621943114,0.2817559668538738
5.0447218093699675,0.1591436009239614,0.2846669973277244
5.047364408536741,0.16042902749808852,0.28752988010291985
5.050007007703514,0.16167959538512475,0.2903436639163567
5.052649606870287,0.16289517401342912,0.29310743840203907
5.055292206037061,0.1640756428406759,0.29582033284598663
5.057934805203834,0.16522089139598392,0.2984815150314033
5.060577404370607,0.16633081931979252,0.3010901901659652
5.0632200035373796,0.1674053364013675,0.30364559988380285
5.065862602704153,0.16844436261382081,0.30614702131541266
5.068505201870926,0.16944782814652892,0.3085937662193247
5.071147801037699,0.17041567343483263,0.3109851801699012
5.073790400204472,0.1713478491869047,0.3133206417961269
5.076432999371246,0.17224431640766896,0.31559956206670886
5.079075598538019,0.17310504641965796,0.31782138361720447
5.081718197704792,0.17393002088069465,0.31998558011527295
5.0843607968715645,0.17471923179828708,0.32209165566048265
5.087003396038338,0.17547268154062412,0.324139144215413
5.089645995205111,0.17619038284406274,0.32612760906507426
5.092288594371884,0.17687235881699942,0.328056642301922
5.094931193538657,0.17751864294001823,0.32992586433397786
5.097573792705432,0.17812927906221274,0.3317349234137816
5.1002163918722045,0.17870432139357764,0.3334834951860941
5.102858991038977,0.17924383449337267,0.33517128225245
5.105501590205751,0.1797478932543597,0.33679801375082047
5.108144189372524,0.18021658288281833,0.33836344494879605
5.110786788539297,0.18064999887425043,0.3398673568488375
5.11342938770607,0.18104824698468228,0.3413095558042659
5.116071986872844,0.18141144319748104,0.3426898731447776
5.118714586039617,0.1817397136856028,0.3440081648103797
5.1213571852063895,0.18203319476919397,0.34526431099273064
5.123999784373162,0.18229203286847181,0.3464582157829672
5.126642383539936,0.18251638445181276,0.34758980682517654
5.129284982706709,0.18270641597898354,0.3486590349747469
5.131927581873482,0.18286230383945115,0.3496658739609044
5.134570181040255,0.18298423428571473,0.35061032005280196
5.137212780207029,0.18307240336160596,0.35149239172858804
5.1398553793738015,0.18312701682550897,0.35231212934693773
5.142497978540574,0.18314829006845634,0.35306959482057865
5.145140577707347,0.18313644802706136,0.35376487129138934
5.147783176874121,0.18309172509125313,0.35439806280669245
5.150425776040894,0.1830143650067859,0.3549692939964052
5.153068375207667,0.18290462077249808,0.35547870975074375
5.155710974374441,0.1827627545323034,0.3559264748982173
5.158353573541214,0.18258903746190122,0.3563127738836734
5.1609961727079865,0.18238374965019782,0.35663781044619164
5.163638771874759,0.18214717997543783,0.3569018072966448
5.166281371041533,0.1818796259760489,0.35710500579477716
5.168923970208307,0.18158139371620943,0.3572476656256686
5.17156656937508,0.18125279764615446,0.3573300644754794
5.174209168541853,0.18089416045724097,0.3573524977063878
5.1768517677086265,0.1805058129317989,0.35731527803065516
5.179494366875399,0.18008809378780208,0.35721873518376707
5.182136966042172,0.1796413495183959,0.35706321559661997
5.184779565208945,0.17916593422632826,0.35684908206673577
5.187422164375719,0.17866220945333344,0.3565767134285013
5.190064763542492,0.17813054400452563,0.3562465042224461
5.192707362709265,0.17757131376786536,0.3558588643635802
5.195349961876038,0.1769849015287668,0.3554142188088304
5.1979925610428115,0.17637169677992168,0.3549130072236212
5.200635160209584,0.17573209552641914,0.3543556836476583
5.203277759376357,0.17506650008624994,0.3537427161599829
5.205920358543131,0.17437531888628627,0.35307458654337476
5.208562957709904,0.17365896625383692,0.35235178994818683
5.211205556876677,0.17291786220388192,0.35157483455571037
5.21384815604345,0.172152432222098,0.3507442412411673
5.2164907552102235,0.17136310704379026,0.3498605432364417
5.219133354376996,0.17055032242885404,0.3489242857926671
5.221775953543769,0.16971451893289438,0.3479360258427891
5.224418552710542,0.16885614167463683,0.3468963316642355
5.227061151877316,0.1679756400997711,0.34580578254182426
5.229703751044089,0.1670734677413722,0.3446649684310554
5.232346350210862,0.16615008197705083,0.34347448962192484
5.234988949377635,0.16520594378299028,0.3422349564034179
5.2376315485444085,0.16424151748503288,0.3409469887288322
5.240274147711181,0.1632572705069846,0.3396112158820937
5.242916746877955,0.16225367311631209,0.33822827614522855
5.245559346044728,0.16123119816741116,0.3367988164671613
5.248201945211502,0.16019032084263315,0.33532349213401086
5.250844544378275,0.1591315183912595,0.3338029664410636
5.253487143545048,0.15805526986662027,0.33223791036660455
5.256129742711821,0.15696205586155998,0.3306290022477929
5.258772341878594,0.1558523582424564,0.32897692745877044
5.261414941045367,0.15472665988200568,0.32728237809120003
5.26405754021214,0.15358544439099253,0.3255460526374284
5.266700139378914,0.1524291958492678,0.3237686556764796
5.269342738545687,0.15125839853616344,0.32195089756308404
5.27198533771246,0.15007353666057857,0.320093494119954
5.274627936879233,0.14887509409097674,0.31819716633352435
5.277270536046006,0.14766355408553913,0.31626264005337695
5.279913135212779,0.14643939902272501,0.314290645695575
5.282555734379552,0.1452031101324948,0.3122819179501413
5.285198333546325,0.1439551672284575,0.3102371954929146
5.287840932713099,0.14269604844120964,0.30815722070202967
5.290483531879872,0.1414262299531386,0.30604273937926907
5.293126131046645,0.1401461857349678,0.30389450047654537
5.2957687302134175,0.1388563872843282,0.30171325582777664
5.298411329380191,0.13755730336664604,0.29949975988642813
5.301053928546964,0.13624939975864164,0.2972547694690015
5.303696527713737,0.1349331389947412,0.29497904350476156
5.30633912688051,0.13360898011670888,0.2926733427920021
5.308981726047284,0.13227737842681306,0.2903384297611621
5.311624325214057,0.13093878524484592,0.287975068245116
5.3142669243808305,0.1295936476693246,0.2855840232569773
5.316909523547604,0.1282424083432045,0.2831660607757632
5.319552122714377,0.12688550522444692,0.2807219475402915
5.32219472188115,0.12552337136178665,0.278252450851691
5.324837321047923,0.12415643467605413,0.2757583383849292
5.327479920214697,0.12278511774741453,0.27324037800978074
5.33012251938147,0.1214098376088927,0.2706993376216799
5.3327651185482425,0.12003100554656305,0.26813598498292945
5.335407717715015,0.1186490269067897,0.2655510875747591
5.338050316881789,0.1172643009109144,0.26294541246076
5.340692916048562,0.11587722047779586,0.26031972616225063
5.343335515215335,0.11448817205461725,0.2576747945461665
5.345978114382108,0.11309753545638783,0.2550113827261009
5.348620713548882,0.11170568371457583,0.25233025497717054
5.351263312715655,0.11031298293532357,0.24963217466541648
5.3539059118824275,0.10891979216770767,0.24691790419251264
5.3565485110492,0.10752646328252141,0.24418820495659666
5.359191110215974,0.10613334086207273,0.2414438373301057
5.361833709382747,0.10474076210150664,0.23868556065556165
5.36447630854952,0.10334905672218028,0.23591413326032176
5.367118907716294,0.10195854689763739,0.23313031249139166
5.369761506883067,0.10056954719275168,0.23033485477147958
5.3724041060498395,0.09918236451663198,0.22752851567757007
5.375046705216612,0.09779729808990845,0.22471205004339406
5.377689304383386,0.0964146394270476,0.22188621208728795
5.380331903550159,0.09503467233437735,0.21905175556706
5.382974502716932,0.09365767292453796,0.2162094339636156
5.385617101883706,0.09228390964811425,0.21336000069524494
5.38825970105048,0.09091364334324983,0.2105042093646393
5.3909023002172525,0.0895471273040933,0.20764281404088453
5.393544899384025,0.08818460736897964,0.20477656957887372
5.396187498550798,0.08682632202931671,0.2019062319788024
5.398830097717572,0.08547250256020984,0.19903255878864237
5.401472696884345,0.08412337317394195,0.19615630955275395
5.404115296051118,0.08277915119750935,0.19327824631007945
5.406757895217891,0.08144004727551493,0.19039913414567294
5.4094004943846645,0.08010626559983049,0.18751974179966355
5.412043093551437,0.07877800416756478,0.18464084233812272
5.41468569271821,0.07745545506901526,0.18176321389071234
5.417328291884984,0.07613880480744092,0.17888764046043804
5.419970891051757,0.07482823465267119,0.17601491281131315
5.42261349021853,0.07352392103077042,0.1731458294402695
5.425256089385303,0.0722260359522035,0.17028119764021915
5.427898688552077,0.07093474748120751,0.16742183466179317
5.4305412877188495,0.06965022024936386,0.16456856898194788
5.433183886885622,0.06837261601669395,0.16172224168834898
5.435826486052395,0.06710209428397054,0.15888370798920806
5.438469085219169,0.06583881296035585,0.1560538388590656
5.441111684385942,0.06458292909094619,0.15323352283187167
5.443754283552715,0.06333459964933448,0.1504236679536227
5.446396882719488,0.06209398240089689,0.14762520390774153
5.4490394818862615,0.060861236843182974,0.14483908432734469
5.451682081053034,0.05963652523054,0.14206628930949045
5.454324680219807,0.05842001369094982,0.13930782814743295
5.456967279386581,0.05721187344399976,0.1365647422977732
5.459609878553355,0.05601228212996793,0.1338381086001619
5.462252477720128,0.05482142526117746,0.1311290427678079
5.464895076886901,0.05363949780807833,0.12843870316739506
5.4675376760536745,0.0524667059339563,0.1257682949070176
5.470180275220447,0.05130326889374794,0.12311907425027249
5.47282287438722,0.05014942111416304,0.12049235337353445
5.475465473553993,0.049005414474175266,0.11788950548148026
5.478108072720767,0.04787152080692458,0.11531197029286407
5.48075067188754,0.046748034646155116,0.11276125990405961
5.483393271054313,0.04563527624244775,0.1102389650315877
5.486035870221086,0.044533594876627336,0.10774676162627314
5.488678469387859,0.04344337249973327,0.10528641784026269
5.491321068554632,0.04236502773068681,0.10285980131322509
5.493963667721405,0.04129902024407013,0.10046888672489569
5.496606266888178,0.04024585558095461,0.09811576353685629
5.499248866054952,0.03920609041509748,0.09580264381613825
5.501891465221725,0.03818033830452505,0.09353186999592071
5.504534064388498,0.03716927595385144,0.0913059223833287
5.507176663555271,0.036173650004705696,0.08912742617029899
5.509819262722044,0.035194284359189164,0.0869991576401437
5.512461861888817,0.03423208802283723,0.08492404918977353
5.51510446105559,0.0332880634272592,0.08290519270631934
5.517747060222364,0.03236331515620693,0.08094584074905828
5.520389659389137,0.03145905894964043,0.07904940489670856
5.52303225855591,0.03057663079546408,0.07721945053203733
5.525674857722683,0.02971749583496017,0.07545968725876624
5.528317456889457,0.028883256702767444,0.07377395409145766
5.53096005605623,0.028075660793706818,0.07216619854222034
5.533602655223003,0.027296605796928407,0.07064044876643888
5.536245254389776,0.02654814266623777,0.06920077804304609
5.53888785355655,0.025832475012852928,0.0678512610728132
5.541530452723323,0.025151953729708194,0.06659592189723354
5.544173051890096,0.024509065511219487,0.0654386736797305
5.5468156510568685,0.023906413857395524,0.06438325114628445
5.549458250223642,0.023346691196287527,0.06343313713228739
5.552100849390415,0.022832640982235582,0.06259148538271242
5.554743448557188,0.022367009087003387,0.06186104243693087
5.557386047723961,0.021952484538922998,0.06124407201221633
5.560028646890735,0.02159163068707095,0.06074228568642953
5.562671246057508,0.021286809118561647,0.06035678378197932
5.5653138452242805,0.02104010000454231,0.06008801010599617
5.567956444391053,0.020853223782521215,0.05993572358431463
5.570599043557827,0.02072746993445887,0.059898988872257114
5.5732416427246,0.020663638831029563,0.0599761868219313
5.575884241891373,0.020662002004422315,0.06016504436681257
