# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
3.72567643161268,0.4941529122783325,0.9653570282610332
3.728060101754467,0.495714252376809,0.9643461634317779
3.7304437718962533,0.4972270015158973,0.9632524275227853
3.7328274420380403,0.4986910985885699,0.9620768734627586
3.7352111121798273,0.5001065071454391,0.9608206116736915
3.737594782321614,0.5014732150287223,0.9594848099430128
3.7399784524634008,0.5027912339967967,0.9580706932430832
3.742362122605187,0.5040605993395806,0.956579543497234
3.744745792746974,0.5052813694849857,0.9550126992915147
3.7471294628887604,0.5064536255967075,0.95337155553126
3.7495131330305473,0.5075774711636247,0.9516575630415642
3.7518968031723343,0.5086530315810991,0.9498722281106892
3.754280473314121,0.5096804537244763,0.948017111975401
3.756664143455908,0.510659905515104,0.9460938302471811
3.7590478135976944,0.511591575479187,0.9441040522782114
3.7614314837394813,0.5124756722998266,0.9420495004659851
3.763815153881268,0.513312424362584,0.9399319494953583
3.766198824023055,0.5141020792949323,0.9377532255168044
3.768582494164841,0.5148449034999666,0.9355152052595934
3.770966164306628,0.5155411816847488,0.9332198150785902
3.773349834448415,0.5161912163836802,0.9308690299333034
3.7757335045902014,0.5167953274772933,0.9284648722978135
3.7781171747319884,0.5173538517068748,0.9260094110001634
3.780500844873775,0.5178671421853266,0.9235047599897717
3.782884515015562,0.5183355679046885,0.9209530770314241
3.7852681851573484,0.5187595132407439,0.9183565623243852
3.7876518552991354,0.5191393774551453,0.915717457045166
3.7900355254409224,0.5194755741954895,0.913038041812514
3.792419195582709,0.5197685309937866,0.9103206350731899
3.7948028657244954,0.5200186887637641,0.9075675914071542
3.797186535866282,0.5202265012974537,0.904781299750816
3.799570206008069,0.5203924347615064,0.9019641815370751
3.8019538761498555,0.5205169671936865,0.8991186887509596
3.8043375462916424,0.5206005879999933,0.8962473018997653
3.8067212164334294,0.5206437974528597,0.8933525278967206
3.809104886575216,0.5206471061908738,0.8904368978573362
3.811488556717003,0.5206110347204703,0.8875029648077646
3.8138722268587895,0.5205361129200325,0.8845533013046776
3.8162558970005764,0.5204228795468456,0.8815904969663785
3.818639567142363,0.5202718817473319,0.8786171559150976
3.8210232372841495,0.5200836745709994,0.8756358941306921
3.8234069074259365,0.5198588204885232,0.8726493367162474
3.825790577567723,0.5195978889143753,0.8696601150764075
3.82817424770951,0.5193014557344088,0.8666708640095981
3.8305579178512965,0.5189701028387934,0.8636842187156887
3.8329415879930835,0.51860441766069,0.8607028117210459
3.83532525813487,0.5182049927210406,0.8577292697233541
3.837708928276657,0.5177724251798388,0.8547662103590516
3.840092598418444,0.5173073163942311,0.8518162388967099
3.8424762685602305,0.5168102714837904,0.848881944860199
3.8448599387020175,0.5162818989032849,0.8459658985860216
3.8472436088438036,0.5157228100232526,0.8430706477197419
3.8496272789855905,0.5151336187186734,0.8401987136570275
3.852010949127377,0.5145149409660194,0.8373525879353925
3.854394619269164,0.5138673944489381,0.8345347285833367
3.856778289410951,0.513191598172816,0.8317475564341843
3.8591619595527376,0.5124881720884403,0.8289934514125166
3.8615456296945245,0.5117577367249649,0.8262747488017042
3.863929299836311,0.5110009128323637,0.8235937355016272
3.866312969978098,0.5102183210335337,0.820952646286249
3.8686966401198846,0.5094105814861887,0.818353660071254
3.8710803102616715,0.5085783135546644,0.815798896202474
3.8734639804034576,0.5077221354917341,0.8132904107763234
3.8758476505452446,0.5068426641305047,0.8108301930038748
3.8782313206870316,0.5059405145864537,0.8084201616306176
3.880614990828818,0.5050162999696296,0.8060621614242394
3.882998660970605,0.5040706311070234,0.8037579597430491
3.8853823311123916,0.5031041162750967,0.8015092431978277
3.8877660012541786,0.5021173609424209,0.7993176144200068
3.890149671395965,0.5011109675223663,0.7971845889490939
3.892533341537752,0.50008553513575,0.7951115922521861
3.894917011679539,0.4990416593833337,0.7930999568882539
3.8973006818213256,0.4979799321280336,0.791150919829612
3.899684351963112,0.49690094128668727,0.7892656199526332
3.9020680221048987,0.4958052706311949,0.7874450957092923
3.9044516922466856,0.4946934995988341,0.7856902829905708
3.906835362388472,0.4935662031115222,0.784002013192087
3.909219032530259,0.49242395140378203,0.7823810114915519
3.911602702672046,0.4912673098591453,0.78082789534681
3.9139863728138327,0.490096838854708,0.7793431732222778
3.9163700429556196,0.48891309361353297,0.7779272435505807
3.918753713097406,0.4877166240645801,0.7765803939350994
3.921137383239193,0.48650797470982127,0.7753028005979813
3.9235210533809797,0.4852876844981908,0.7740945280769718
3.925904723522766,0.4840562867059961,0.7729555291731793
3.928288393664553,0.482814308823411,0.7718856451505987
3.9306720638063397,0.481562272446654,0.7708846061869419
3.9330557339481267,0.48030069317544727,0.7699520320740192
3.935439404089913,0.4790300805153403,0.7690874331646204
3.9378230742317,0.47775093778447764,0.7682902115615878
3.9402067443734867,0.47646376202438123,0.7675596625435328
3.9425904145152737,0.4751690439143133,0.7668949762204568
3.9449740846570607,0.47386726768878484,0.7662952394114043
3.947357754798847,0.4725589110577723,0.7657594377352195
3.949741424940634,0.4712444451292061,0.7652864579044772
3.9521250950824203,0.4699243343332964,0.7648750902117661
3.9545087652242072,0.468599036348269,0.7645240311966904
3.9568924353659938,0.46726900202708316,0.7642318864812441
3.9592761055077808,0.4659346753247233,0.7639971737606089
3.9616597756495677,0.46459649322565183,0.7638183259359276
3.9640434457913543,0.4632548856710373,0.7636936943752084
3.9664271159331412,0.4619102754853739,0.7636215522882447
3.9688107860749278,0.4605630783021321,0.7636000982012514
3.9711944562167147,0.4592137024880937,0.7636274595168611
3.9735781263585013,0.4578625490660468,0.763701696145155
3.9759617965002882,0.4565100116355375,0.7638208041915381
3.9783454666420743,0.45515647629139533,0.7639827196874988
3.9807291367838613,0.4538023215397805,0.7641853223506078
3.9831128069256483,0.4524479182115229,0.7644264393604991
3.985496477067435,0.45109362937255376,0.7647038491380579
3.987880147209222,0.4497398102312602,0.7650152851155506
3.9902638173510083,0.44838680804262643,0.7653584394860413
3.9926474874927953,0.4470349620090553,0.7657309669210604
3.995031157634582,0.4456846031778012,0.7661304882461714
3.997414827776369,0.44433605433498014,0.7665545940647954
3.999798497918156,0.4429896298961595,0.7670008483213667
4.002182168059942,0.4416456357935662,0.7674667917956615
4.004565838201729,0.4403043693599939,0.7679499455208765
4.006949508343515,0.4389661192095272,0.7684478141188027
4.009333178485302,0.4376311651152384,0.768957889046185
4.011716848627089,0.436299777884058,0.7694776517471067
4.014100518768876,0.434972219229055,0.7700045767069466
4.016484188910662,0.4336487416394076,0.7705361344041848
4.01886785905245,0.43232958824838286,0.7710697941569881
4.021251529194236,0.43101499269968435,0.7716030268621751
4.023635199336023,0.42970517901256844,0.7721333076247722
4.026018869477809,0.42840036144616533,0.7726581182769643
4.028402539619597,0.4271007443634817,0.77317494978579
4.0307862097613825,0.4258065220955994,0.7736813045494536
4.03316987990317,0.42451787880661557,0.7741746985825965
4.035553550044956,0.4232349883599123,0.7746526635913187
4.037937220186743,0.4219580141863678,0.7751127489391424
4.04032089032853,0.4206871091551577,0.7755525235054678
4.042704560470317,0.4194224154478241,0.7759695774384117
4.045088230612103,0.41816406443631277,0.7763615238042058
4.04747190075389,0.41691217656570695,0.7767260001355895
4.049855570895677,0.41566686124240954,0.7770606698818641
4.052239241037464,0.4144282167285394,0.7773632237634592
4.05462291117925,0.4131963300433299,0.7776313810340365
4.057006581321037,0.4119712768723283,0.77786289065328
4.0593902514628235,0.41075312148520887,0.7780555323736419
4.061773921604611,0.4095419166630127,0.7782071177443819
4.0641575917463975,0.4083377036356441,0.7783154910363199
4.066541261888184,0.4071405120304413,0.778378530090732
4.068924932029971,0.4059503598326465,0.7783941470958677
4.071308602171758,0.40476725335859226,0.7783602892945516
4.0736922723135445,0.4035911872424093,0.7782749396263182
4.076075942455331,0.40242214443705365,0.7781361173075112
4.078459612597118,0.4012600962304337,0.7779418783527247
4.080843282738905,0.40010500227739343,0.7776903160409148
4.0832269528806915,0.39895681064829774,0.7773795613294542
4.085610623022478,0.39781545789492906,0.7770077832193163
4.0879942931642645,0.3966808691343801,0.776573189074511
4.090377963306052,0.3955529581516006,0.7760740248987958
4.0927616334478385,0.39443162752121264,0.7755085755726076
4.095145303589625,0.3933167687491816,0.7748751650530548
4.097528973731412,0.3922082624348826,0.7741721565397188
4.099912643873199,0.391105978454065,0.7733979526089076
4.1022963140149855,0.3900097761631732,0.7725509953189081
4.104679984156772,0.38891950462543223,0.7716297662886722
4.1070636542985595,0.38783500285906286,0.770632786752278
4.109447324440345,0.3867561001079426,0.7695586175913934
4.1118309945821325,0.3856826161349697,0.7684058593478744
4.114214664723919,0.3846143615383491,0.7671731522185227
4.116598334865706,0.38355113809095426,0.7658591760339315
4.118982005007493,0.38249273910287346,0.7644626502232486
4.1213656751492795,0.38143894980719134,0.7629823337665819
4.123749345291066,0.3803895477690064,0.7614170251366954
4.126133015432853,0.37934430331762925,0.7597655622315298
4.12851668557464,0.378302980001853,0.7580268222990162
4.1309003557164266,0.3772653350681379,0.756199721855545
4.133284025858213,0.3762311199614967,0.7542832165993858
4.135667696,0.37520008084881895,0.7522763013202645
4.138051366141786,0.37417195916432183,0.7501780098062342
4.140435036283574,0.373146492176768,0.7479874147488973
4.14281870642536,0.3721234135780421,0.7457036276479776
4.145202376567147,0.37110245409263526,0.7433257987161632
4.147586046708933,0.37008334210754096,0.7408531167850902
4.149969716850721,0.36906580432202585,0.7382848092132762
4.152353386992507,0.3680495664166979,0.7356201417967518
4.154737057134294,0.3670343537412588,0.7328584186831022
4.157120727276081,0.36601989202028923,0.7299989822895694
4.159504397417868,0.36500590807638345,0.7270412132258351
4.161888067559654,0.363992130569917,0.7239845302220588
4.164271737701441,0.362978290754703,0.7208283900627185
4.166655407843228,0.3619641232487619,0.7175722875267629
4.169039077985015,0.3609493668194041,0.7142157553345684
4.171422748126801,0.3599337651818026,0.7107583641021641
4.173806418268588,0.3589170678102056,0.7071997223031833
4.176190088410374,0.3578990307609178,0.7035394762389743
4.178573758552161,0.3568794175061625,0.6997773100173109
4.180957428693947,0.35585799977790905,0.6959129455401356
4.183341098835735,0.3548345584207391,0.6919461425007718
4.185724768977521,0.3538088842527967,0.6878766983910578
4.188108439119308,0.3527807789338596,0.6837044485188681
4.190492109261095,0.351750055839538,0.6794292660365142
4.192875779402882,0.35071654094059707,0.6750510619805479
4.195259449544668,0.349680073686374,0.6705697853235258
4.197643119686455,0.34864050789123807,0.6659854230383502
4.200026789828242,0.3475977126230235,0.6612980001758495
4.202410459970029,0.346551573092334,0.6565075799563348
4.204794130111815,0.3455019915415927,0.6516142638759459
4.207177800253603,0.3444488881326843,0.6466181918286928
4.209561470395389,0.3433922018319935,0.6415195422451997
4.211945140537176,0.34233189129161745,0.6363185322492856
4.214328810678962,0.3412679357254799,0.6310154178336477
4.21671248082075,0.34020033577903486,0.6256104940560723
4.219096150962536,0.3391291143911933,0.6201040952577758
4.221479821104323,0.3380543176470531,0.6144965953056817
4.22386349124611,0.3369760156199498,0.6087884078606675
4.226247161387896,0.33589430320127756,0.6029799866740764
4.228630831529682,0.3348093009164584,0.597071825915086
4.231014501671469,0.3337211557253536,0.5910644605318567
4.233398171813256,0.3326300418053246,0.5849584666497702
4.235781841955043,0.3315361613150583,0.5787544620104944
4.238165512096829,0.33043974513716373,0.572453106456107
4.240549182238617,0.32934105359744076,0.5660551024630713
4.242932852380403,0.328240377158602,0.5595611957314921
4.24531652252219,0.3271380370861016,0.5529721758358138
4.247700192663976,0.32603438608359264,0.546288876943956
4.250083862805764,0.3249298088953928,0.539512178612836
4.25246753294755,0.3238247228731889,0.5326430066693245
4.254851203089337,0.32271957850405436,0.5256823341869465
4.257234873231124,0.32161485989669597,0.5186311825700817
4.259618543372911,0.32051108522267446,0.5114906227591046
4.262002213514697,0.3194088071091748,0.5042617765718377
4.264385883656484,0.3183086129797265,0.4969458181989372
4.266769553798271,0.31721112533910006,0.4895439758734431
4.269153223940058,0.3161170019984233,0.48205753373776244
4.271536894081844,0.3150269362363945,0.4744878339349011
4.273920564223632,0.31394165689229314,0.4668362789549077
4.276304234365418,0.31286192838632554,0.45910433427236197
4.278687904507204,0.3117885506626933,0.45129353131646205
4.2810715746489905,0.310722359050623,0.44340547082201115
4.283455244790778,0.3096642240384788,0.43544182661758435
4.285838914932564,0.3086150509559689,0.4274043499166175
4.288222585074351,0.30757577955937926,0.41929487418840516
4.2906062552161375,0.3065473835147177,0.41111532069940654
4.292989925357925,0.30553086977363164,0.4028677048313118
4.295373595499711,0.30452727783698896,0.39455414330156036
4.297757265641498,0.3035376789010762,0.38617686243518273
4.300140935783285,0.3025631748814866,0.3777382076648093
4.302524605925072,0.3016048973099444,0.3692406544695835
4.304908276066858,0.30066400609954574,0.3606868210048993
4.307291946208645,0.299741688174203,0.3520794827251237
4.309675616350432,0.2988391559584492,0.3434215893629034
4.312059286492219,0.297957645724219,0.33471628470411063
4.3144429566340055,0.29709841579175356,0.325966929690401
4.316826626775793,0.2962627445824028,0.3171771294961964
4.319210296917579,0.29545192852180824,0.3083507653692683
4.321593967059366,0.2946672797927536,0.29949203220113707
4.3239776372011525,0.2939101239378664,0.2906054830142746
4.32636130734294,0.2931817973133393,0.28169608182911554
4.328744977484726,0.29248364439591784,0.27276926671969276
4.331128647626512,0.29181701494655937,0.2638310253006104
4.3335123177682995,0.2911832610354106,0.2548879854328651
4.335895987910086,0.2905837339340561,0.24594752461973737
4.3382796580518725,0.2900197808823661,0.23701790242022475
4.340663328193659,0.2894927417386776,0.22810842127510347
4.3430469983354465,0.2890039455235014,0.21922962246157654
4.345430668477233,0.28855470686839646,0.21039352550583898
4.34781433861902,0.2881463223831188,0.20161392131289452
4.350198008760807,0.2877800669555682,0.19290673150360055
4.3525816789025935,0.287457190000443,0.18429044887647641
4.35496534904438,0.2871789116738068,0.17578667625799657
4.357349019186167,0.28694641907197466,0.16742078266404808
4.359732689327954,0.28676086243420096,0.15922269547480677
4.3621163594697405,0.2866233513695744,0.15122784303210837
4.364500029611527,0.2865349511292732,0.14347824989518074
4.3668836997533145,0.28649667894588254,0.1360237607391751
4.369267369895101,0.2865095004618081,0.12892331930334014
4.3716510400368875,0.28657432626891394,0.12224614395371143
4.374034710178674,0.2866920085813558,0.11607251019450236
4.3764183803204615,0.2868633380631693,0.11049367303734545
4.378802050462248,0.28708904083149034,0.1056102719733718
4.3811857206040346,0.287369775655341,0.10152845696748683
4.383569390745821,0.2877061313687144,0.0983531377389577
4.385953060887608,0.28809862451523627,0.09617840194980931
4.388336731029394,0.28854769724000195,0.09507631663628695
4.390720401171181,0.2890537154422932,0.09508662893701784
4.393104071312968,0.28961696720079655,0.09621046095633207
4.395487741454755,0.2902376614807191,0.09841019888624733
4.397871411596541,0.29091592712983955,0.10161561036042924
4.400255081738329,0.2916518121680942,0.10573403870907258
4.402638751880115,0.29244528337281833,0.11066158668019994
4.405022422021902,0.29329622615926637,0.11629274761530706
4.407406092163688,0.29420444475358215,0.12252723390944939
4.409789762305476,0.29516966265299505,0.12927392947752317
4.412173432447262,0.2961915233657397,0.13645254979443328
4.414557102589049,0.2972695914210488,0.1439937674194741
4.416940772730836,0.29840335363759296,0.151838462110533
4.419324442872623,0.2995922206369574,0.159936566284306
4.421708113014409,0.30083552858717544,0.16824579905667597
4.424091783156196,0.30213254115999766,0.1767304500957556
4.426475453297983,0.3034824516844738,0.18536028884711464
4.42885912343977,0.30488438547856894,0.19410962444214896
4.431242793581556,0.3063374023399244,0.2029565148718607
4.433626463723344,0.3078404991765033,0.2118821115185808
4.436010133865129,0.30939261275772534,0.2208701206439214
4.438393804006916,0.3109926225667753,0.22990636308665546
4.440777474148702,0.3126393537350622,0.23897841500802836
4.44316114429049,0.3143315800402771,0.2480753148234314
4.445544814432276,0.3160680269501408,0.25718732386063664
4.447928484574063,0.3178473746947187,0.26630573050024703
4.45031215471585,0.3196682613510905,0.27542268947541537
4.452695824857637,0.32152928592517144,0.28453108961653156
4.455079494999423,0.32342901141657077,0.29362444464496656
4.45746316514121,0.32536596785351857,0.3026968026863822
4.459846835282997,0.3273386552860728,0.3117426710298928
4.462230505424784,0.3293455467270182,0.3207569533429883
4.46461417556657,0.3313850910310703,0.3297348970970308
4.466997845708358,0.3334557157041756,0.33867204939224305
4.469381515850144,0.3355558296358646,0.3475642197171338
4.471765185991931,0.3376838257487183,0.35640744845355427
4.474148856133717,0.3398380835600823,0.36519798015955734
4.476532526275505,0.34201697165216566,0.3739322408394515
4.478916196417291,0.34421885004760344,0.382606818552961
4.481299866559078,0.3464420724884422,0.39121844683037843
4.483683536700865,0.3486849886173058,0.3997639904536226
4.486067206842652,0.3509459460602322,0.4082404332386575
4.488450876984437,0.3532232924113358,0.4166448675162514
4.490834547126224,0.3555153771200272,0.4249744850583448
4.493218217268011,0.3578205532820528,0.4332265692385386
4.495601887409798,0.3601371793360555,0.4413984882491375
4.497985557551584,0.36246362066775145,0.4494876892251991
4.500369227693371,0.36479825112414194,0.45749169314923266
4.502752897835158,0.36713945444044765,0.465408090429461
4.505136567976945,0.3694856255826701,0.4732345370606241
4.507520238118731,0.3718351720088555,0.480968751289724
4.509903908260519,0.37418651485225896,0.48860851072037526
4.512287578402305,0.37653809002969235,0.49615164979888476
4.514671248544092,0.37888834927839277,0.5035960576331773
4.517054918685878,0.3812357611247604,0.5109396761024263
4.519438588827666,0.3835788117883128,0.5181804982209869
4.521822258969452,0.3859160060241641,0.5253165667250884
4.524205929111239,0.38824586790728716,0.5323459728548988
4.526589599253026,0.39056694156174465,0.5392668553081249
4.528973269394813,0.3928777918379888,0.5460773993443451
4.531356939536599,0.3951770049412349,0.5527758360218914
4.533740609678386,0.3974631890138053,0.5593604415513386
4.536124279820173,0.3997349746742235,0.5658295367516053
4.53850794996196,0.4019910155157273,0.5721814865963434
4.5408916201037455,0.40422998856673703,0.578414699839754
4.543275290245533,0.4064505947156962,0.5845276287122277
4.545658960387319,0.4086515591025751,0.5905187686773058
4.548042630529106,0.4108316314791988,0.5963866582424268
4.5504263006708925,0.4129895865404435,0.6021298788167541
4.55280997081268,0.4151242242282149,0.6077470546101178
4.555193640954466,0.41723437001000835,0.6132368525677533
4.557577311096253,0.41931887513373495,0.6185979823360815
4.55996098123804,0.4213766168603774,0.6238291962552778
4.562344651379827,0.4234064986759456,0.6289292893748218
4.5647283215216135,0.4254074504840799,0.6338970994886018
4.5671119916634,0.427378428780568,0.638731507186506
4.569495661805187,0.42931841681093325,0.6434314359197283
4.571879331946974,0.43122642471217093,0.647995852077298
4.5742630020887605,0.43310148963961786,0.6524237650715842
4.576646672230548,0.4349426758798638,0.6567142274307363
4.579030342372334,0.4367490749505356,0.6608663348962324
4.581414012514121,0.43851980568771337,0.6648792265238648
4.5837976826559075,0.4402540143216695,0.6687520847866559
4.586181352797695,0.441950874541565,0.6724841356783421
4.588565022939481,0.4436095875496667,0.6760746488161835
4.590948693081268,0.44522938210560814,0.6795229375419715
4.5933323632230545,0.44680951456115486,0.6828283590202205
4.595716033364841,0.4483492688858945,0.6859903143326075
4.5980997035066276,0.44984795668422284,0.6890082485678234
4.600483373648414,0.45130491720396265,0.6918816509060662
4.6028670437902015,0.45271951733690624,0.694610054697487
4.605250713931988,0.4540911516115481,0.6971930375339547
4.607634384073775,0.45541924217823143,0.6996302213135691
4.610018054215562,0.4567032387869123,0.7019212722974115
4.6124017243573485,0.4579426187577125,0.7040659011580597
4.614785394499135,0.4591368869444084,0.7060638630194477
4.617169064640922,0.4602855756909841,0.7079149574877
4.619552734782709,0.4613882447813511,0.7096190286725902
4.6219364049244955,0.4624444813823224,0.7111759651993317
4.624320075066282,0.46345389997990927,0.712585700210427
4.6267037452080695,0.46441614230899464,0.7138482113573417
4.629087415349856,0.4653308772764233,0.7149635207817947
4.6314710854916425,0.4661978008775339,0.7159316950864918
4.633854755633429,0.4670166361061493,0.7167528452951403
4.6362384257752165,0.46778713285803064,0.7174271268016288
4.638622095917003,0.46850906782778834,0.7179547393082597
4.64100576605879,0.4691822443992387,0.7183359267529579
4.643389436200577,0.46980649252918566,0.7185709772253938
4.645773106342363,0.4703816686245982,0.7186602228719826
4.648156776484149,0.4709076554131523,0.7186040397897379
4.650540446625936,0.4713843618070965,0.7184028479089827
4.652924116767723,0.47181172276039757,0.718057110864931
4.65530778690951,0.47218969911911773,0.7175673358581814
4.657691457051296,0.4725182774649722,0.7169340735041694
4.660075127193084,0.4727974699520081,0.7161579176716554
4.66245879733487,0.4730273141363486,0.7152395053103322
4.664842467476657,0.4732078727989377,0.7141795162676565
4.667226137618443,0.47333923376122433,0.712978673095027
4.669609807760231,0.4734215096937127,0.7116377408434462
4.671993477902017,0.4734548379173156,0.7101575268488189
4.674377148043804,0.47343938019743537,0.7085388805070612
4.676760818185591,0.4733753225307015,0.7067826930392056
4.679144488327378,0.47326287492428626,0.7048898972467104
4.681528158469164,0.4731022711677258,0.7028614672571935
4.683911828610951,0.4728937685971646,0.7006984182608349
4.686295498752738,0.47263764785194506,0.698401806237704
4.688679168894525,0.4723342126234603,0.6959727276762966
4.691062839036311,0.4719837893961855,0.6934123192835687
4.693446509178099,0.4715867271808049,0.6907217576868031
4.695830179319885,0.4711433972393474,0.6879022591276313
4.698213849461671,0.47065419280224213,0.684955079148586
4.700597519603457,0.4701195287772061,0.6818815122725672
4.702981189745245,0.4695398414498726,0.6786828916756287
4.705364859887031,0.46891558817606666,0.6753605888535287
4.707748530028818,0.46824724706563664,0.671916013282503
4.710132200170604,0.46753531665774306,0.6683506120747591
4.712515870312392,0.46678031558751015,0.6646658696292116
4.714899540454178,0.4659827822439425,0.6608633072780195
4.717283210595965,0.465143274419004,0.6569444829295148
4.719666880737752,0.46426236894776085,0.6529109907081557
4.722050550879539,0.46334066133948565,0.6487644605921713
4.724434221021325,0.4623787653996187,0.6445065580496127
4.726817891163112,0.4613773128424831,0.6401389836735702
4.729201561304899,0.4603369528946467,0.6356634728173625
4.731585231446686,0.459258351888828,0.6310817952305641
4.733968901588472,0.45814219284823793,0.6263957546967901
4.73635257173026,0.45698917506124953,0.6216071886742183
4.738736241872046,0.45580001364629597,0.6167179679399019
4.741119912013833,0.4545754391068835,0.6117299962389952
4.743503582155619,0.453316196876621,0.6066452099400913
4.745887252297407,0.45202304685416156,0.6014655776979649
4.748270922439193,0.4506967629279546,0.596193100125096
4.750654592580979,0.44933813249071153,0.5908298094734595
4.753038262722766,0.44794795594349096,0.5853777693281758
4.755421932864553,0.44652704618931216,0.5798390743147287
4.757805603006339,0.4450762281162103,0.5742158498216011
4.760189273148126,0.44359633806965654,0.5685102517403108
4.762572943289913,0.44208822331426734,0.5627244662249902
4.7649566134317,0.44055274148473933,0.5568607094738226
4.767340283573486,0.4389907600259526,0.5509212275348361
4.769723953715274,0.4374031556221992,0.5449082961387528
4.77210762385706,0.43579081361549843,0.5388242205618271
4.774491293998847,0.43415462741298116,0.5326713355218375
4.776874964140633,0.43249549788333536,0.5264520051106746
4.779258634282421,0.43081433274232206,0.5201686227672562
4.781642304424207,0.42911204592738816,0.5138236112948269
4.784025974565994,0.4273895569614251,0.5074194229270513
4.786409644707781,0.42564779030574074,0.5009585394476991
4.788793314849568,0.42388767470233457,0.4944434723691504
4.791176984991354,0.4221101425055982,0.48787676317541717
4.793560655133141,0.42031612900358245,0.4812609836358919
4.795944325274928,0.4185065717290088,0.47459873619660686
4.798327995416715,0.4166824097602332,0.4678926544564084
4.800711665558501,0.4148445830124029,0.4611454037361336
4.803095335700288,0.41299403151908753,0.45435968174964203
4.805479005842074,0.41113169470470506,0.447538219386369
4.807862675983861,0.40925851064810076,0.44068378161599053
4.8102463461256475,0.407375415337688,0.433799168526782
4.812630016267435,0.40548334191860336,0.4268872165103495
4.8150136864092214,0.4035832199323778,0.41995079960661547
4.817397356551008,0.4016759745496797,0.4129928310242517
4.819781026692795,0.39976252579673804,0.4060162648531876
4.822164696834582,0.39784378777611196,0.3990240979873862
4.8245483669763685,0.395920667882529,0.3920193722777764
4.826932037118155,0.39399406601457937,0.3850051769370763
4.829315707259942,0.3920648737831097,0.37798465122022434
4.831699377401729,0.3901339737172335,0.37096098740627276
4.8340830475435155,0.38820223846892504,0.36393743410987434
4.836466717685303,0.38627053001724937,0.35691729995290794
4.838850387827089,0.3843396988733316,0.34990395762932
4.841234057968876,0.38241058328724437,0.3429008483988835
4.8436177281106625,0.38048400845805813,0.33591148704825124
4.84600139825245,0.37856078574836455,0.3289394673603402
4.848385068394236,0.3766417119046515,0.321988468135661
4.850768738536023,0.37472756828497084,0.31506225981155983
4.85315240867781,0.3728191200954031,0.3081647117273311
4.855536078819596,0.37091711563688456,0.30129980008457724
4.857919748961383,0.3690222855640191,0.2944716166527372
4.860303419103169,0.36713534215754934,0.2876843782690488
4.8626870892449565,0.36525697861221296,0.28094243717985123
4.865070759386743,0.36338786834175385,0.27425029226548625
4.86745442952853,0.3615286643028953,0.2676126011833438
4.869838099670317,0.3596799983401188,0.2610341934518584
4.8722217698121035,0.3578424805531134,0.2545200844812701
4.87460543995389,0.3560166986887837,0.24807549053323363
4.876989110095677,0.35420321755971335,0.2417058445590445
4.879372780237464,0.3524025784909819,0.23541681282314997
4.8817564503792505,0.35061529879722997,0.22921431216209448
4.884140120521037,0.3488418712918463,0.2231045276560811
4.8865237906628245,0.34708276383012876,0.21709393039748487
4.888907460804611,0.34533841888823125,0.21118929492420224
4.891291130946398,0.3436092531796635,0.20539771574186946
4.893674801088184,0.3418956573110513,0.19972662218417292
4.8960584712299715,0.340197995478795,0.19418379065200134
4.898442141371758,0.3385166052081879,0.1887773530289884
4.900825811513545,0.33685179713645896,0.18351579979490262
4.903209481655332,0.33520385484110726,0.17840797605565012
4.9055931517971185,0.3335730347147813,0.17346306839220263
4.907976821938905,0.33195956588783243,0.1686905801222897
4.910360492080691,0.3303636501995424,0.16410029230142542
4.912744162222478,0.3287854622188778,0.1597022076106242
4.915127832364265,0.32722514931548125,0.15550647424864247
4.917511502506051,0.3256828317814438,0.15152328714198843
4.919895172647838,0.32415860300424365,0.14776276429030466
4.922278842789625,0.3226525296910624,0.14423479696079422
4.924662512931412,0.32116465214451634,0.14094887379821258
4.927046183073198,0.319694984589659,0.13791388075138414
4.929429853214986,0.3182435155519312,0.13513788099107574
4.931813523356772,0.31681020828554884,0.1326278815731615
4.934197193498559,0.31539500125163833,0.13038959624376906
4.936580863640345,0.3139978086452444,0.12842721614587246
4.938964533782133,0.3126185209701554,0.1267432018586591
4.941348203923919,0.3112570056603169,0.1253381107711773
4.943731874065706,0.3099131077464293,0.12421047294162109
4.946115544207493,0.30858665056616374,0.12335672619259337
4.94849921434928,0.30727743651626804,0.12277121736836197
4.950882884491066,0.3059852478446899,0.12244627183310178
4.953266554632853,0.304709847480697,0.12237232803739242
4.95565022477464,0.3034509799008527,0.1225381290404987
4.958033894916427,0.3022083720285759,0.12293095891321965
4.960417565058213,0.30098173416491714,0.12353690943609263
4.9628012352,0.29977076094807936,0.12434116165205894
4.965184905341786,0.2985751323391354,0.1253282675470728
4.967568575483573,0.2973945146313218,0.1264824191023829
4.969952245625359,0.29622856148023635,0.1277876947421396
4.972335915767147,0.2950769149522216,0.12922827631763925
4.974719585908933,0.2939392065881909,0.13078863281375275
4.97710325605072,0.2928150584801377,0.13245366963509017
4.979486926192507,0.29170408435756795,0.13420884445800968
4.981870596334294,0.2906058906811032,0.13604025216333424
4.98425426647608,0.28952007774053184,0.13793468232362838
4.986637936617867,0.2884462407546139,0.13987965319164627
4.989021606759654,0.2873839709699958,0.1418634262307174
4.991405276901441,0.28633285675664755,0.1438750050531209
4.993788947043227,0.28529248469729684,0.14590412228692512
4.996172617185015,0.2842624406684165,0.1479412174549152
4.998556287326801,0.2832423109103977,0.14997740848057908
