# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     16.03000000  0.969905243236120E-007 -0.217263325929120E-005 -0.302258211138162E-005  0.175447401326084E-005 -0.934282822943037E-006 -0.242450836128932E-007  0.308758622501618E-011  0.559321967262471E-011  0.913659044412357E-011  0.000000000000000E+000  0.000000000000000E+000 -0.255455535048457E-005  0.000000000000000E+000  0.000000000000000E+000 -0.126474960422135E-004  0.000000000000000E+000  0.000000000000000E+000  0.166484909176496E-009  0.000000000000000E+000  0.000000000000000E+000 -0.255455535048457E-005  0.000000000000000E+000  0.000000000000000E+000 -0.126474960422135E-004  0.000000000000000E+000  0.000000000000000E+000  0.166484909176496E-009
     16.04000000 -0.143261707534663E-006 -0.200211473046553E-005 -0.295869362068555E-005  0.169442443192314E-005 -0.121963988655348E-005 -0.246828263771590E-006  0.289159807234382E-011  0.549598484681927E-011  0.881479213288185E-011  0.000000000000000E+000  0.000000000000000E+000 -0.211938286621562E-005  0.000000000000000E+000  0.000000000000000E+000 -0.130383324199764E-004  0.000000000000000E+000  0.000000000000000E+000  0.174489896027415E-009  0.000000000000000E+000  0.000000000000000E+000 -0.211938286621562E-005  0.000000000000000E+000  0.000000000000000E+000 -0.130383324199764E-004  0.000000000000000E+000  0.000000000000000E+000  0.174489896027415E-009
     16.05000000 -0.363217365170390E-006 -0.179356651838133E-005 -0.286279946091746E-005  0.160285740710467E-005 -0.147508248610090E-005 -0.458849857400715E-006  0.270107872187164E-011  0.539274919666014E-011  0.840616394506593E-011  0.000000000000000E+000  0.000000000000000E+000 -0.162462108969134E-005  0.000000000000000E+000  0.000000000000000E+000 -0.133528905447862E-004  0.000000000000000E+000  0.000000000000000E+000  0.180939079586111E-009  0.000000000000000E+000  0.000000000000000E+000 -0.162462108969134E-005  0.000000000000000E+000  0.000000000000000E+000 -0.133528905447862E-004  0.000000000000000E+000  0.000000000000000E+000  0.180939079586111E-009
     16.06000000 -0.559139283223079E-006 -0.155226495836371E-005 -0.273692114027631E-005  0.148437890809364E-005 -0.169564584771617E-005 -0.655552686545550E-006  0.251601748083648E-011  0.528474134184100E-011  0.792048665292846E-011  0.000000000000000E+000  0.000000000000000E+000 -0.108346337615330E-005  0.000000000000000E+000  0.000000000000000E+000 -0.135827133677906E-004  0.000000000000000E+000  0.000000000000000E+000  0.185663995319024E-009  0.000000000000000E+000  0.000000000000000E+000 -0.108346337615330E-005  0.000000000000000E+000  0.000000000000000E+000 -0.135827133677906E-004  0.000000000000000E+000  0.000000000000000E+000  0.185663995319024E-009
     16.07000000 -0.728194563423640E-006 -0.128410423037150E-005 -0.258378921194900E-005  0.134396358986865E-005 -0.187729348502652E-005 -0.832593882740082E-006  0.233650545309236E-011  0.517315450338097E-011  0.736917926536026E-011  0.000000000000000E+000  0.000000000000000E+000 -0.510267832073618E-006  0.000000000000000E+000  0.000000000000000E+000 -0.137215965542053E-004  0.000000000000000E+000  0.000000000000000E+000  0.188542585256827E-009  0.000000000000000E+000  0.000000000000000E+000 -0.510267832073618E-006  0.000000000000000E+000  0.000000000000000E+000 -0.137215965542053E-004  0.000000000000000E+000  0.000000000000000E+000  0.188542585256827E-009
     16.08000000 -0.868474752977248E-006 -0.995434308768969E-006 -0.240675568839574E-005  0.118679079286826E-005 -0.201698635112025E-005 -0.986147020811074E-006  0.216272078259575E-011  0.505912340367973E-011  0.676495889027982E-011  0.000000000000000E+000  0.000000000000000E+000  0.798231199079420E-007  0.000000000000000E+000  0.000000000000000E+000 -0.137657423644913E-004  0.000000000000000E+000  0.000000000000000E+000  0.189502034576023E-009  0.000000000000000E+000  0.000000000000000E+000  0.798231199079420E-007  0.000000000000000E+000  0.000000000000000E+000 -0.137657423644913E-004  0.000000000000000E+000  0.000000000000000E+000  0.189502034576023E-009
     16.09000000 -0.978987913296362E-006 -0.692893132176228E-006 -0.220969318207844E-005  0.101808364598440E-005 -0.211272410157092E-005 -0.111298573195593E-005  0.199491164460125E-011  0.494370402197564E-011  0.612148119846143E-011  0.000000000000000E+000  0.000000000000000E+000  0.671282262353858E-006  0.000000000000000E+000  0.000000000000000E+000 -0.137138499311584E-004  0.000000000000000E+000  0.000000000000000E+000  0.188520299810085E-009  0.000000000000000E+000  0.000000000000000E+000  0.671282262353858E-006  0.000000000000000E+000  0.000000000000000E+000 -0.137138499311584E-004  0.000000000000000E+000  0.000000000000000E+000  0.188520299810085E-009
     16.10000000 -0.105962404216555E-005 -0.383237677653505E-006 -0.199688460913732E-005  0.842955855680051E-006 -0.216355851835145E-005 -0.121054752563678E-005  0.183337768536055E-011  0.482785657990438E-011  0.545297345403483E-011  0.000000000000000E+000  0.000000000000000E+000  0.124860565873023E-005  0.000000000000000E+000  0.000000000000000E+000 -0.135671398138687E-004  0.000000000000000E+000  0.000000000000000E+000  0.185626298820073E-009  0.000000000000000E+000  0.000000000000000E+000  0.124860565873023E-005  0.000000000000000E+000  0.000000000000000E+000 -0.135671398138687E-004  0.000000000000000E+000  0.000000000000000E+000  0.185626298820073E-009
     16.11000000 -0.111109602241492E-005 -0.731784339423504E-007 -0.177290726605328E-005  0.666270403465629E-006 -0.216957989884091E-005 -0.127697731787415E-005  0.167845062156052E-011  0.471243202064879E-011  0.477387124438958E-011  0.000000000000000E+000  0.000000000000000E+000  0.179671856744169E-005  0.000000000000000E+000  0.000000000000000E+000 -0.133293124382963E-004  0.000000000000000E+000  0.000000000000000E+000  0.180898767688311E-009  0.000000000000000E+000  0.000000000000000E+000  0.179671856744169E-005  0.000000000000000E+000  0.000000000000000E+000 -0.133293124382963E-004  0.000000000000000E+000  0.000000000000000E+000  0.180898767688311E-009
     16.12000000 -0.113485891283431E-005  0.230778533477930E-006 -0.154251491737039E-005  0.492513908811309E-006 -0.213187790527496E-005 -0.131115086435800E-005  0.153047470241206E-011  0.459816213451376E-011  0.409846885941691E-011  0.000000000000000E+000  0.000000000000000E+000  0.230136857008445E-005  0.000000000000000E+000  0.000000000000000E+000 -0.130064417584818E-004  0.000000000000000E+000  0.000000000000000E+000  0.174463824512152E-009  0.000000000000000E+000  0.000000000000000E+000  0.230136857008445E-005  0.000000000000000E+000  0.000000000000000E+000 -0.130064417584818E-004  0.000000000000000E+000  0.000000000000000E+000  0.174463824512152E-009
     16.13000000 -0.113301095687173E-005  0.522478132171090E-006 -0.131052124411681E-005  0.325689853754725E-006 -0.205247898362688E-005 -0.131267891309195E-005  0.138978770923018E-011  0.448565337682704E-011  0.344059186015774E-011  0.000000000000000E+000  0.000000000000000E+000  0.274949567714112E-005  0.000000000000000E+000  0.000000000000000E+000 -0.126068071745163E-004  0.000000000000000E+000  0.000000000000000E+000  0.166491313614054E-009  0.000000000000000E+000  0.000000000000000E+000  0.274949567714112E-005  0.000000000000000E+000  0.000000000000000E+000 -0.126068071745163E-004  0.000000000000000E+000  0.000000000000000E+000  0.166491313614054E-009
     16.14000000 -0.110818014795966E-005  0.796248092655691E-006 -0.108168761626514E-005  0.169233221129889E-006 -0.193426298513940E-005 -0.128189339928020E-005  0.125670312346590E-011  0.437538432073819E-011  0.281329878629950E-011  0.000000000000000E+000  0.000000000000000E+000  0.312956980097603E-005  0.000000000000000E+000  0.000000000000000E+000 -0.121406683389597E-004  0.000000000000000E+000  0.000000000000000E+000  0.157190034855799E-009  0.000000000000000E+000  0.000000000000000E+000  0.312956980097603E-005  0.000000000000000E+000  0.000000000000000E+000 -0.121406683389597E-004  0.000000000000000E+000  0.000000000000000E+000  0.157190034855799E-009
     16.15000000 -0.106340054202712E-005  0.104701334569132E-005 -0.860617710481246E-006  0.259483838281325E-007 -0.178086205182269E-005 -0.121981739864580E-005  0.113149403140687E-011  0.426770659367787E-011  0.222861732963298E-011  0.000000000000000E+000  0.000000000000000E+000  0.343188689063002E-005  0.000000000000000E+000  0.000000000000000E+000 -0.116199889668918E-004  0.000000000000000E+000  0.000000000000000E+000  0.146801991220765E-009  0.000000000000000E+000  0.000000000000000E+000  0.343188689063002E-005  0.000000000000000E+000  0.000000000000000E+000 -0.116199889668918E-004  0.000000000000000E+000  0.000000000000000E+000  0.146801991220765E-009
     16.16000000 -0.100198273675634E-005  0.127039074035487E-005 -0.651661014752951E-006 -0.102028685037905E-006 -0.159654515356951E-005 -0.112812083005940E-005  0.101437925732829E-011  0.416284906056567E-011  0.169731868536275E-011  0.000000000000000E+000  0.000000000000000E+000  0.364881612588348E-005  0.000000000000000E+000  0.000000000000000E+000 -0.110581170729061E-004  0.000000000000000E+000  0.000000000000000E+000  0.135595812318605E-009  0.000000000000000E+000  0.000000000000000E+000  0.364881612588348E-005  0.000000000000000E+000  0.000000000000000E+000 -0.110581170729061E-004  0.000000000000000E+000  0.000000000000000E+000  0.135595812318605E-009
     16.17000000 -0.927383031507126E-006  0.146276253148350E-005 -0.458826782357706E-006 -0.213243611916541E-006 -0.138609188755834E-005 -0.100906405913076E-005  0.905512125150560E-012  0.406092494426705E-011  0.122873229163818E-011  0.000000000000000E+000  0.000000000000000E+000  0.377499188948389E-005  0.000000000000000E+000  0.000000000000000E+000 -0.104694301733412E-004  0.000000000000000E+000  0.000000000000000E+000  0.123859531920135E-009  0.000000000000000E+000  0.000000000000000E+000  0.377499188948389E-005  0.000000000000000E+000  0.000000000000000E+000 -0.104694301733412E-004  0.000000000000000E+000  0.000000000000000E+000  0.123859531920135E-009
     16.18000000 -0.843075735640631E-006  0.162132769093895E-005 -0.285709534474534E-006 -0.306912774592498E-006 -0.115465927002226E-005 -0.865431611551837E-006  0.804972147234056E-012  0.396194151125375E-011  0.830601812362864E-012  0.000000000000000E+000  0.000000000000000E+000  0.380744569700400E-005  0.000000000000000E+000  0.000000000000000E+000 -0.986895487586211E-005  0.000000000000000E+000  0.000000000000000E+000  0.111892913077437E-009  0.000000000000000E+000  0.000000000000000E+000  0.380744569700400E-005  0.000000000000000E+000  0.000000000000000E+000 -0.986895487586211E-005  0.000000000000000E+000  0.000000000000000E+000  0.111892913077437E-009
     16.19000000 -0.752432901483046E-006  0.174413071992947E-005 -0.135426790426191E-006 -0.382889744687568E-006 -0.907645268970998E-006 -0.700458174359665E-006  0.712759827821107E-012  0.386581190248711E-011  0.508982069592415E-012  0.000000000000000E+000  0.000000000000000E+000  0.374567485857648E-005  0.000000000000000E+000  0.000000000000000E+000 -0.927197091230225E-005  0.000000000000000E+000  0.000000000000000E+000  0.999995247447509E-010  0.000000000000000E+000  0.000000000000000E+000  0.374567485857648E-005  0.000000000000000E+000  0.000000000000000E+000 -0.927197091230225E-005  0.000000000000000E+000  0.000000000000000E+000  0.999995247447509E-010
     16.20000000 -0.658615423286830E-006  0.183006824364826E-005 -0.105693383183212E-007 -0.441611115488960E-006 -0.650552748286530E-006 -0.517748961280901E-006  0.628794653114694E-012  0.377236865471300E-011  0.268175697819939E-012  0.000000000000000E+000  0.000000000000000E+000  0.359164631498237E-005  0.000000000000000E+000  0.000000000000000E+000 -0.869361004339299E-005  0.000000000000000E+000  0.000000000000000E+000  0.884787788385098E-010  0.000000000000000E+000  0.000000000000000E+000  0.359164631498237E-005  0.000000000000000E+000  0.000000000000000E+000 -0.869361004339299E-005  0.000000000000000E+000  0.000000000000000E+000  0.884787788385098E-010
     16.21000000 -0.564478971249754E-006  0.187887424194625E-005  0.868359450590240E-007 -0.484024496815893E-006 -0.388857323997352E-006 -0.321196368873299E-006  0.552916222501059E-012  0.368137843547548E-011  0.110707588731686E-012  0.000000000000000E+000  0.000000000000000E+000  0.334973579213443E-005  0.000000000000000E+000  0.000000000000000E+000 -0.814846035400690E-005  0.000000000000000E+000  0.000000000000000E+000  0.776181360179287E-010  0.000000000000000E+000  0.000000000000000E+000  0.334973579213443E-005  0.000000000000000E+000  0.000000000000000E+000 -0.814846035400690E-005  0.000000000000000E+000  0.000000000000000E+000  0.776181360179287E-010
     16.22000000 -0.472497632286792E-006  0.189108529799961E-005  0.155350952439503E-006 -0.511502051035823E-006 -0.127882380534098E-006 -0.114894669073092E-006  0.484888360730478E-012  0.359255750756134E-011  0.373347034052760E-013  0.000000000000000E+000  0.000000000000000E+000  0.302660411131694E-005  0.000000000000000E+000  0.000000000000000E+000 -0.765018628013212E-005  0.000000000000000E+000  0.000000000000000E+000  0.676856825673622E-010  0.000000000000000E+000  0.000000000000000E+000  0.302660411131694E-005  0.000000000000000E+000  0.000000000000000E+000 -0.765018628013212E-005  0.000000000000000E+000  0.000000000000000E+000  0.676856825673622E-010
     16.23000000 -0.384707424504326E-006  0.186798772001230E-005  0.194139282109115E-006 -0.525743416573530E-006  0.127315833671467E-006  0.969457062914520E-007  0.424405942539160E-012  0.350558744362021E-011  0.470885308261911E-013  0.000000000000000E+000  0.000000000000000E+000  0.263101413192718E-005  0.000000000000000E+000  0.000000000000000E+000 -0.721117425705133E-005  0.000000000000000E+000  0.000000000000000E+000  0.589232695279603E-010  0.000000000000000E+000  0.000000000000000E+000  0.263101413192718E-005  0.000000000000000E+000  0.000000000000000E+000 -0.721117425705133E-005  0.000000000000000E+000  0.000000000000000E+000  0.589232695279603E-010
     16.24000000 -0.302671063766536E-006  0.181154879888136E-005  0.202967767040463E-006 -0.528672196114153E-006  0.372050505468578E-006  0.310082917335692E-006  0.371104063785728E-012  0.342013062934792E-011  0.137347330080805E-012  0.000000000000000E+000  0.000000000000000E+000  0.217359334363097E-005  0.000000000000000E+000  0.000000000000000E+000 -0.684221316949313E-005  0.000000000000000E+000  0.000000000000000E+000  0.515403890802621E-010  0.000000000000000E+000  0.000000000000000E+000  0.217359334363097E-005  0.000000000000000E+000  0.000000000000000E+000 -0.684221316949313E-005  0.000000000000000E+000  0.000000000000000E+000  0.515403890802621E-010
     16.25000000 -0.227464516625585E-006  0.172433479887989E-005  0.182197181514192E-006 -0.522330358763315E-006  0.602091873448822E-006  0.520326297445229E-006  0.324569110009524E-012  0.333584512270126E-011  0.303935268764776E-012  0.000000000000000E+000  0.000000000000000E+000  0.166654852774408E-005  0.000000000000000E+000  0.000000000000000E+000 -0.655221783847332E-005  0.000000000000000E+000  0.000000000000000E+000  0.457089425981340E-010  0.000000000000000E+000  0.000000000000000E+000  0.166654852774408E-005  0.000000000000000E+000  0.000000000000000E+000 -0.655221783847332E-005  0.000000000000000E+000  0.000000000000000E+000  0.457089425981340E-010
     16.26000000 -0.159685006396227E-006  0.160941853199354E-005  0.132762743688924E-006 -0.508774908390536E-006  0.813738573340997E-006  0.723615693573305E-006  0.284351208675562E-012  0.325239847686727E-011  0.541245618097386E-012  0.000000000000000E+000  0.000000000000000E+000  0.112334014163851E-005  0.000000000000000E+000  0.000000000000000E+000 -0.634800262354230E-005  0.000000000000000E+000  0.000000000000000E+000  0.415590303823163E-010  0.000000000000000E+000  0.000000000000000E+000  0.112334014163851E-005  0.000000000000000E+000  0.000000000000000E+000 -0.634800262354230E-005  0.000000000000000E+000  0.000000000000000E+000  0.415590303823163E-010
     16.27000000 -0.994792833935080E-007  0.147027953382931E-005  0.561450493586199E-007 -0.489980998799472E-006  0.100387164316369E-005  0.916096598938006E-006  0.249977507009014E-012  0.316948018354550E-011  0.842385245153264E-012  0.000000000000000E+000  0.000000000000000E+000  0.558325101743140E-006  0.000000000000000E+000  0.000000000000000E+000 -0.623411087892580E-005  0.000000000000000E+000  0.000000000000000E+000  0.391758653699774E-010  0.000000000000000E+000  0.000000000000000E+000  0.558325101743140E-006  0.000000000000000E+000  0.000000000000000E+000 -0.623411087892580E-005  0.000000000000000E+000  0.000000000000000E+000  0.391758653699774E-010
     16.28000000 -0.465901622388784E-007  0.131069993688412E-005 -0.456679183234122E-007 -0.467755334793460E-006  0.116999065190201E-005  0.109419018157070E-005  0.220965696445187E-012  0.308681245008611E-011  0.119933771220972E-011  0.000000000000000E+000  0.000000000000000E+000 -0.136225628007444E-007  0.000000000000000E+000  0.000000000000000E+000 -0.621270451657985E-005  0.000000000000000E+000  0.000000000000000E+000  0.385978829845489E-010  0.000000000000000E+000  0.000000000000000E+000 -0.136225628007444E-007  0.000000000000000E+000  0.000000000000000E+000 -0.621270451657985E-005  0.000000000000000E+000  0.000000000000000E+000  0.385978829845489E-010
     16.29000000 -0.418603662044956E-009  0.113465912432572E-005 -0.170227040906201E-006 -0.443663196982054E-006  0.131023194866321E-005  0.125465735741450E-005  0.196837207585363E-012  0.300415908771341E-011  0.160314232997003E-011  0.000000000000000E+000  0.000000000000000E+000 -0.577503169123878E-006  0.000000000000000E+000  0.000000000000000E+000 -0.628351634619002E-005  0.000000000000000E+000  0.000000000000000E+000  0.398160875831852E-010  0.000000000000000E+000  0.000000000000000E+000 -0.577503169123878E-006  0.000000000000000E+000  0.000000000000000E+000 -0.628351634619002E-005  0.000000000000000E+000  0.000000000000000E+000  0.398160875831852E-010
     16.30000000  0.399019908504397E-007  0.946230144599500E-006 -0.314675881237118E-006 -0.418971786297317E-006  0.142336954744505E-005  0.139465607562092E-005  0.177129526586993E-012  0.292133235514273E-011  0.204408647949870E-011  0.000000000000000E+000  0.000000000000000E+000 -0.111858465858772E-005  0.000000000000000E+000  0.000000000000000E+000 -0.644386619759104E-005  0.000000000000000E+000  0.000000000000000E+000  0.427746432108842E-010  0.000000000000000E+000  0.000000000000000E+000 -0.111858465858772E-005  0.000000000000000E+000  0.000000000000000E+000 -0.644386619759104E-005  0.000000000000000E+000  0.000000000000000E+000  0.427746432108842E-010
     16.31000000  0.754230686335063E-007  0.749480678814151E-006 -0.475811308104921E-006 -0.394611828300147E-006  0.150879965009694E-005  0.151179099924264E-005  0.161407134316479E-012  0.283819767204837E-011  0.251190842631157E-011  0.000000000000000E+000  0.000000000000000E+000 -0.162278738859231E-005  0.000000000000000E+000  0.000000000000000E+000 -0.668874016916892E-005  0.000000000000000E+000  0.000000000000000E+000  0.473726839592282E-010  0.000000000000000E+000  0.000000000000000E+000 -0.162278738859231E-005  0.000000000000000E+000  0.000000000000000E+000 -0.668874016916892E-005  0.000000000000000E+000  0.000000000000000E+000  0.473726839592282E-010
     16.32000000  0.107293894554156E-006  0.548381084214262E-006 -0.650150084839729E-006 -0.371158538794707E-006  0.156651025329173E-005  0.160415477610445E-005  0.149270640728820E-012  0.275467618719213E-011  0.299600767851584E-011  0.000000000000000E+000  0.000000000000000E+000 -0.207705039619340E-005  0.000000000000000E+000  0.000000000000000E+000 -0.701093068703488E-005  0.000000000000000E+000  0.000000000000000E+000  0.534672874467346E-010  0.000000000000000E+000  0.000000000000000E+000 -0.207705039619340E-005  0.000000000000000E+000  0.000000000000000E+000 -0.701093068703488E-005  0.000000000000000E+000  0.000000000000000E+000  0.534672874467346E-010
     16.33000000  0.136674409680413E-006  0.346721697563332E-006 -0.834000463948862E-006 -0.348832168869768E-006  0.159703766976104E-005  0.167036012414009E-005  0.140363776299875E-012  0.267074525419696E-011  0.348565971818420E-011  0.000000000000000E+000  0.000000000000000E+000 -0.246966961232288E-005  0.000000000000000E+000  0.000000000000000E+000 -0.740123348096030E-005  0.000000000000000E+000  0.000000000000000E+000  0.608775250337188E-010  0.000000000000000E+000  0.000000000000000E+000 -0.246966961232288E-005  0.000000000000000E+000  0.000000000000000E+000 -0.740123348096030E-005  0.000000000000000E+000  0.000000000000000E+000  0.608775250337188E-010
     16.34000000  0.164652117380593E-006  0.148041183112002E-006 -0.102353769246916E-005 -0.327517458622070E-006  0.160141210840140E-005  0.170956200842413E-005  0.134378005460172E-012  0.258643693283180E-011  0.397023166855224E-011  0.000000000000000E+000  0.000000000000000E+000 -0.279059927732164E-005  0.000000000000000E+000  0.000000000000000E+000 -0.784869610494878E-005  0.000000000000000E+000  0.000000000000000E+000  0.693894748744262E-010  0.000000000000000E+000  0.000000000000000E+000 -0.279059927732164E-005  0.000000000000000E+000  0.000000000000000E+000 -0.784869610494878E-005  0.000000000000000E+000  0.000000000000000E+000  0.693894748744262E-010
     16.35000000  0.192166873891170E-006 -0.444327353742777E-007 -0.121488218202029E-005 -0.306800476064664E-006  0.158109469154857E-005  0.172146927791540E-005  0.131054639534609E-012  0.250183469161591E-011  0.443939519099693E-011  0.000000000000000E+000  0.000000000000000E+000 -0.303170880275744E-005  0.000000000000000E+000  0.000000000000000E+000 -0.834091130382183E-005  0.000000000000000E+000  0.000000000000000E+000  0.787620596429397E-010  0.000000000000000E+000  0.000000000000000E+000 -0.303170880275744E-005  0.000000000000000E+000  0.000000000000000E+000 -0.834091130382183E-005  0.000000000000000E+000  0.000000000000000E+000  0.787620596429397E-010
     16.36000000  0.219947024235331E-006 -0.227829294716026E-006 -0.140417894238135E-005 -0.286020540467955E-006  0.153790843405892E-005  0.170634526113623E-005  0.130184443039558E-012  0.241706853908037E-011  0.488333265242928E-011  0.000000000000000E+000  0.000000000000000E+000 -0.318698852272701E-005  0.000000000000000E+000  0.000000000000000E+000 -0.886434737537585E-005  0.000000000000000E+000  0.000000000000000E+000  0.887335502353265E-010  0.000000000000000E+000  0.000000000000000E+000 -0.318698852272701E-005  0.000000000000000E+000  0.000000000000000E+000 -0.886434737537585E-005  0.000000000000000E+000  0.000000000000000E+000  0.887335502353265E-010
     16.37000000  0.248459732845976E-006 -0.399667089318594E-006 -0.158767673433453E-005 -0.264334265219647E-006  0.147396576254282E-005  0.166499699885490E-005  0.131604842615104E-012  0.233230885143283E-011  0.529293241894297E-011  0.000000000000000E+000  0.000000000000000E+000 -0.325269913572036E-005  0.000000000000000E+000  0.000000000000000E+000 -0.940470673876077E-005  0.000000000000000E+000  0.000000000000000E+000  0.990285605096081E-010  0.000000000000000E+000  0.000000000000000E+000 -0.325269913572036E-005  0.000000000000000E+000  0.000000000000000E+000 -0.940470673876077E-005  0.000000000000000E+000  0.000000000000000E+000  0.990285605096081E-010
     16.38000000  0.277877638095911E-006 -0.557872955034372E-006 -0.176180527431790E-005 -0.240788234869883E-006  0.139159511425485E-005  0.159875301839559E-005  0.135194955805516E-012  0.224775919597674E-011  0.565996903844337E-011  0.000000000000000E+000  0.000000000000000E+000 -0.322746113928735E-005  0.000000000000000E+000  0.000000000000000E+000 -0.994730321889239E-005  0.000000000000000E+000  0.000000000000000E+000  0.109365346734197E-009  0.000000000000000E+000  0.000000000000000E+000 -0.322746113928735E-005  0.000000000000000E+000  0.000000000000000E+000 -0.994730321889239E-005  0.000000000000000E+000  0.000000000000000E+000  0.109365346734197E-009
     16.39000000  0.308063148131473E-006 -0.700787910992581E-006 -0.192324874375555E-005 -0.214396480360473E-006  0.129326902514506E-005  0.150942981764946E-005  0.140868754027633E-012  0.216364846759300E-011  0.597726410476660E-011  0.000000000000000E+000  0.000000000000000E+000 -0.311228213663359E-005  0.000000000000000E+000  0.000000000000000E+000 -0.104774480929878E-004  0.000000000000000E+000  0.000000000000000E+000  0.119463218639262E-009  0.000000000000000E+000  0.000000000000000E+000 -0.311228213663359E-005  0.000000000000000E+000  0.000000000000000E+000 -0.104774480929878E-004  0.000000000000000E+000  0.000000000000000E+000  0.119463218639262E-009
     16.40000000  0.338570828428258E-006 -0.827161153413518E-006 -0.206901382208745E-005 -0.184218750560074E-006  0.118153590266737E-005  0.139928753091266E-005  0.148566753920512E-012  0.208022266300838E-011  0.623882379015657E-011  0.000000000000000E+000  0.000000000000000E+000 -0.291052153347515E-005  0.000000000000000E+000  0.000000000000000E+000 -0.109808347644604E-004  0.000000000000000E+000  0.000000000000000E+000  0.129049867721206E-009  0.000000000000000E+000  0.000000000000000E+000 -0.291052153347515E-005  0.000000000000000E+000  0.000000000000000E+000 -0.109808347644604E-004  0.000000000000000E+000  0.000000000000000E+000  0.129049867721206E-009
     16.41000000  0.368667454066199E-006 -0.936133461533745E-006 -0.219649049253714E-005 -0.149435605542777E-006  0.105895739011007E-005  0.127097556638188E-005  0.158246691891589E-012  0.199773661187188E-011  0.643994937414581E-011  0.000000000000000E+000  0.000000000000000E+000 -0.262779378447235E-005  0.000000000000000E+000  0.000000000000000E+000 -0.114439119907797E-004  0.000000000000000E+000  0.000000000000000E+000  0.137868421826424E-009  0.000000000000000E+000  0.000000000000000E+000 -0.262779378447235E-005  0.000000000000000E+000  0.000000000000000E+000 -0.114439119907797E-004  0.000000000000000E+000  0.000000000000000E+000  0.137868421826424E-009
     16.42000000  0.397368453172792E-006 -0.102721167301009E-005 -0.230350396809554E-005 -0.109416574043335E-006  0.928052878661049E-006  0.112746933821981E-005  0.169873674252318E-012  0.191644596675926E-011  0.657731763965773E-011  0.000000000000000E+000  0.000000000000000E+000 -0.227181294960195E-005  0.000000000000000E+000  0.000000000000000E+000 -0.118542359430962E-004  0.000000000000000E+000  0.000000000000000E+000  0.145684043872573E-009  0.000000000000000E+000  0.000000000000000E+000 -0.227181294960195E-005  0.000000000000000E+000  0.000000000000000E+000 -0.118542359430962E-004  0.000000000000000E+000  0.000000000000000E+000  0.145684043872573E-009
     16.43000000  0.423488694396954E-006 -0.110023610261383E-005 -0.238835625514792E-005 -0.637780128829207E-007  0.791252326534376E-006  0.971999530937634E-006  0.183410309209331E-012  0.183659972574092E-011  0.664902868964719E-011  0.000000000000000E+000  0.000000000000000E+000 -0.185218285210675E-005  0.000000000000000E+000  0.000000000000000E+000 -0.122007919519533E-004  0.000000000000000E+000  0.000000000000000E+000  0.152289905572486E-009  0.000000000000000E+000  0.000000000000000E+000 -0.185218285210675E-005  0.000000000000000E+000  0.000000000000000E+000 -0.122007919519533E-004  0.000000000000000E+000  0.000000000000000E+000  0.152289905572486E-009
     16.44000000  0.445704907384708E-006 -0.115534290704542E-005 -0.244985611384278E-005 -0.124278576868743E-007  0.650858119333518E-006  0.807975628231935E-006  0.198807316113497E-012  0.175843352436253E-011  0.665461959434962E-011  0.000000000000000E+000  0.000000000000000E+000 -0.138013853306710E-005  0.000000000000000E+000  0.000000000000000E+000 -0.124742776315227E-004  0.000000000000000E+000  0.000000000000000E+000  0.157512384798765E-009  0.000000000000000E+000  0.000000000000000E+000 -0.138013853306710E-005  0.000000000000000E+000  0.000000000000000E+000 -0.124742776315227E-004  0.000000000000000E+000  0.000000000000000E+000  0.157512384798765E-009
