# Real time calculation: 
# Ac_ext: External vector potential field
# E_ext: External electric field
# Ac_tot: Total vector potential field
# E_tot: Total electric field
# Jm: Matter current density (electrons)
# 1:Time[fs] 2:Ac_ext_x[fs*V/Angstrom] 3:Ac_ext_y[fs*V/Angstrom] 4:Ac_ext_z[fs*V/Angstrom] 5:E_ext_x[V/Angstrom] 6:E_ext_y[V/Angstrom] 7:E_ext_z[V/Angstrom] 8:Ac_tot_x[fs*V/Angstrom] 9:Ac_tot_y[fs*V/Angstrom] 10:Ac_tot_z[fs*V/Angstrom] 11:E_tot_x[V/Angstrom] 12:E_tot_y[V/Angstrom] 13:E_tot_z[V/Angstrom]  14:Jm_x[1/fs*Angstrom^2] 15:Jm_y[1/fs*Angstrom^2] 16:Jm_z[1/fs*Angstrom^2] 
     10.61600000  0.000000000000000E+000  0.000000000000000E+000  0.840793006039013E-016  0.000000000000000E+000  0.000000000000000E+000  0.155870059168778E-013  0.000000000000000E+000  0.000000000000000E+000  0.840793006039013E-016  0.000000000000000E+000  0.000000000000000E+000  0.155870059168778E-013  -0.445854588449059E-010 -0.546830279124093E-009  0.406752635256657E-003 
     10.61800000  0.000000000000000E+000  0.000000000000000E+000  0.606372105299990E-016  0.000000000000000E+000  0.000000000000000E+000  0.117210454543336E-013  0.000000000000000E+000  0.000000000000000E+000  0.606372105299990E-016  0.000000000000000E+000  0.000000000000000E+000  0.117210454543336E-013  -0.550550497232295E-010 -0.546815687982112E-009  0.385542415994751E-003 
     10.62000000  0.000000000000000E+000  0.000000000000000E+000  0.431944479961034E-016  0.000000000000000E+000  0.000000000000000E+000  0.872138157751323E-014  0.000000000000000E+000  0.000000000000000E+000  0.431944479961034E-016  0.000000000000000E+000  0.000000000000000E+000  0.872138157751323E-014  -0.709287811620368E-010 -0.542573835473562E-009  0.363937226480944E-003 
     10.62200000  0.000000000000000E+000  0.000000000000000E+000  0.303623351153729E-016  0.000000000000000E+000  0.000000000000000E+000  0.641605666883888E-014  0.000000000000000E+000  0.000000000000000E+000  0.303623351153729E-016  0.000000000000000E+000  0.000000000000000E+000  0.641605666883888E-014  -0.904204685083210E-010 -0.535233983595491E-009  0.341927783014056E-003 
     10.62400000  0.000000000000000E+000  0.000000000000000E+000  0.210372733844275E-016  0.000000000000000E+000  0.000000000000000E+000  0.466253103150383E-014  0.000000000000000E+000  0.000000000000000E+000  0.210372733844275E-016  0.000000000000000E+000  0.000000000000000E+000  0.466253103150383E-014  -0.111065764960761E-009 -0.525797604213182E-009  0.319505131718454E-003 
     10.62600000  0.000000000000000E+000  0.000000000000000E+000  0.143502381828425E-016  0.000000000000000E+000  0.000000000000000E+000  0.334351771985407E-014  0.000000000000000E+000  0.000000000000000E+000  0.143502381828425E-016  0.000000000000000E+000  0.000000000000000E+000  0.334351771985407E-014  -0.130395150320572E-009 -0.515117923213098E-009  0.296660652298656E-003 
     10.62800000  0.000000000000000E+000  0.000000000000000E+000  0.962368964787887E-017  0.000000000000000E+000  0.000000000000000E+000  0.236327435163720E-014  0.000000000000000E+000  0.000000000000000E+000  0.962368964787887E-017  0.000000000000000E+000  0.000000000000000E+000  0.236327435163720E-014  -0.146624164264713E-009 -0.503938119116931E-009  0.273386061602796E-003 
     10.63000000  0.000000000000000E+000  0.000000000000000E+000  0.633505448536185E-017  0.000000000000000E+000  0.000000000000000E+000  0.164431763981210E-014  0.000000000000000E+000  0.000000000000000E+000  0.633505448536185E-017  0.000000000000000E+000  0.000000000000000E+000  0.164431763981210E-014  -0.159155927424365E-009 -0.492936976218817E-009  0.249673417051548E-003 
     10.63200000  0.000000000000000E+000  0.000000000000000E+000  0.408599931865699E-017  0.000000000000000E+000  0.000000000000000E+000  0.112452762339648E-014  0.000000000000000E+000  0.000000000000000E+000  0.408599931865699E-017  0.000000000000000E+000  0.000000000000000E+000  0.112452762339648E-014  -0.168731333911812E-009 -0.482736936679714E-009  0.225515119924354E-003 
     10.63400000  0.000000000000000E+000  0.000000000000000E+000  0.257677970401367E-017  0.000000000000000E+000  0.000000000000000E+000  0.754609834193057E-015  0.000000000000000E+000  0.000000000000000E+000  0.257677970401367E-017  0.000000000000000E+000  0.000000000000000E+000  0.754609834193057E-015  -0.177157550177234E-009 -0.473857370961671E-009  0.200903918454758E-003 
     10.63600000  0.000000000000000E+000  0.000000000000000E+000  0.158500992263294E-017  0.000000000000000E+000  0.000000000000000E+000  0.495884908348661E-015  0.000000000000000E+000  0.000000000000000E+000  0.158500992263294E-017  0.000000000000000E+000  0.000000000000000E+000  0.495884908348661E-015  -0.186673201404238E-009 -0.466627390081862E-009  0.175832910686996E-003 
     10.63800000  0.000000000000000E+000  0.000000000000000E+000  0.948257068952578E-018  0.000000000000000E+000  0.000000000000000E+000  0.318376438177458E-015  0.000000000000000E+000  0.000000000000000E+000  0.948257068952578E-018  0.000000000000000E+000  0.000000000000000E+000  0.318376438177458E-015  -0.199127296440960E-009 -0.461097373355257E-009  0.150295547084904E-003 
     10.64000000  0.000000000000000E+000  0.000000000000000E+000  0.549918763781769E-018  0.000000000000000E+000  0.000000000000000E+000  0.199169159677751E-015  0.000000000000000E+000  0.000000000000000E+000  0.549918763781769E-018  0.000000000000000E+000  0.000000000000000E+000  0.199169159677751E-015  -0.215222939656734E-009 -0.456995047502565E-009  0.124285632937294E-003 
     10.64200000  0.000000000000000E+000  0.000000000000000E+000  0.307897003980066E-018  0.000000000000000E+000  0.000000000000000E+000  0.121010884210008E-015  0.000000000000000E+000  0.000000000000000E+000  0.307897003980066E-018  0.000000000000000E+000  0.000000000000000E+000  0.121010884210008E-015  -0.234075194772858E-009 -0.453758068806186E-009  0.977973306434944E-004 
     10.64400000  0.000000000000000E+000  0.000000000000000E+000  0.165631192669560E-018  0.000000000000000E+000  0.000000000000000E+000  0.711329081882717E-016  0.000000000000000E+000  0.000000000000000E+000  0.165631192669560E-018  0.000000000000000E+000  0.000000000000000E+000  0.711329081882717E-016  -0.253251399814517E-009 -0.450647070335873E-009  0.708251619585555E-004 
     10.64600000  0.000000000000000E+000  0.000000000000000E+000  0.851012520477275E-019  0.000000000000000E+000  0.000000000000000E+000  0.402649717447383E-016  0.000000000000000E+000  0.000000000000000E+000  0.851012520477275E-019  0.000000000000000E+000  0.000000000000000E+000  0.402649717447383E-016  -0.269321406384678E-009 -0.446913526552427E-009  0.433640102263938E-004 
     10.64800000  0.000000000000000E+000  0.000000000000000E+000  0.414568825340771E-019  0.000000000000000E+000  0.000000000000000E+000  0.218221855339058E-016  0.000000000000000E+000  0.000000000000000E+000  0.414568825340771E-019  0.000000000000000E+000  0.000000000000000E+000  0.218221855339058E-016  -0.278785617598991E-009 -0.441974795583597E-009  0.154091225460830E-004 
     10.65000000  0.000000000000000E+000  0.000000000000000E+000  0.189714763413177E-019  0.000000000000000E+000  0.000000000000000E+000  0.112427034967286E-016  0.000000000000000E+000  0.000000000000000E+000  0.189714763413177E-019  0.000000000000000E+000  0.000000000000000E+000  0.112427034967286E-016  -0.279121330890324E-009 -0.435546452794190E-009 -0.130438882671821E-004 
     10.65200000  0.000000000000000E+000  0.000000000000000E+000  0.805890097680050E-020  0.000000000000000E+000  0.000000000000000E+000  0.545628787655519E-017  0.000000000000000E+000  0.000000000000000E+000  0.805890097680050E-020  0.000000000000000E+000  0.000000000000000E+000  0.545628787655519E-017  -0.269634896989011E-009 -0.427696061969845E-009 -0.419990421070385E-004 
     10.65400000  0.000000000000000E+000  0.000000000000000E+000  0.312832031566774E-020  0.000000000000000E+000  0.000000000000000E+000  0.246529041835453E-017  0.000000000000000E+000  0.000000000000000E+000  0.312832031566774E-020  0.000000000000000E+000  0.000000000000000E+000  0.246529041835453E-017  -0.251850369679088E-009 -0.418809047805138E-009 -0.714599905460381E-004 
     10.65600000  0.000000000000000E+000  0.000000000000000E+000  0.108640068710453E-020  0.000000000000000E+000  0.000000000000000E+000  0.102095985063764E-017  0.000000000000000E+000  0.000000000000000E+000  0.108640068710453E-020  0.000000000000000E+000  0.000000000000000E+000  0.102095985063764E-017  -0.229293787968581E-009 -0.409485374920257E-009 -0.101430016421228E-003 
     10.65800000  0.000000000000000E+000  0.000000000000000E+000  0.327641121023968E-021  0.000000000000000E+000  0.000000000000000E+000  0.379379796549867E-018  0.000000000000000E+000  0.000000000000000E+000  0.327641121023968E-021  0.000000000000000E+000  0.000000000000000E+000  0.379379796549867E-018  -0.206709956150706E-009 -0.400403822422087E-009 -0.131912033976585E-003 
     10.66000000  0.000000000000000E+000  0.000000000000000E+000  0.821560501158309E-022  0.000000000000000E+000  0.000000000000000E+000  0.122742539824889E-018  0.000000000000000E+000  0.000000000000000E+000  0.821560501158309E-022  0.000000000000000E+000  0.000000000000000E+000  0.122742539824889E-018  -0.188919176919060E-009 -0.392194697380338E-009 -0.162908589378117E-003 
     10.66200000  0.000000000000000E+000  0.000000000000000E+000  0.160121863709341E-022  0.000000000000000E+000  0.000000000000000E+000  0.330719330501288E-019  0.000000000000000E+000  0.000000000000000E+000  0.160121863709341E-022  0.000000000000000E+000  0.000000000000000E+000  0.330719330501288E-019  -0.179631871687855E-009 -0.385351268755093E-009 -0.194421861345356E-003 
     10.66400000  0.000000000000000E+000  0.000000000000000E+000  0.216713021448375E-023  0.000000000000000E+000  0.000000000000000E+000  0.692252832473408E-020  0.000000000000000E+000  0.000000000000000E+000  0.216713021448375E-023  0.000000000000000E+000  0.000000000000000E+000  0.692252832473408E-020  -0.180553056834520E-009 -0.380190791139848E-009 -0.226453661653065E-003 
     10.66600000  0.000000000000000E+000  0.000000000000000E+000  0.164966804407388E-024  0.000000000000000E+000  0.000000000000000E+000  0.100108174068636E-020  0.000000000000000E+000  0.000000000000000E+000  0.164966804407388E-024  0.000000000000000E+000  0.000000000000000E+000  0.100108174068636E-020  -0.191022001529676E-009 -0.376857921973737E-009 -0.259005435354896E-003 
     10.66800000  0.000000000000000E+000  0.000000000000000E+000  0.440798310366996E-026  0.000000000000000E+000  0.000000000000000E+000  0.802794135105817E-022  0.000000000000000E+000  0.000000000000000E+000  0.440798310366996E-026  0.000000000000000E+000  0.000000000000000E+000  0.802794135105817E-022  -0.208271934810191E-009 -0.375351923926196E-009 -0.292078260734483E-003 
     10.67000000  0.000000000000000E+000  0.000000000000000E+000  0.929339497979542E-029  0.000000000000000E+000  0.000000000000000E+000  0.219934493266301E-023  0.000000000000000E+000  0.000000000000000E+000  0.929339497979542E-029  0.000000000000000E+000  0.000000000000000E+000  0.219934493266301E-023  -0.228214032364925E-009 -0.375558650370934E-009 -0.325672849147448E-003 
     10.67200000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.464669765536504E-026  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.464669765536504E-026  -0.246502506522310E-009 -0.377276843410580E-009 -0.359789545024247E-003 
     10.67400000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  -0.259572788361713E-009 -0.380237530635457E-009 -0.394428326318624E-003 
     10.67600000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  -0.265375777808089E-009 -0.384123333402686E-009 -0.429588805601655E-003 
     10.67800000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  -0.263644033413079E-009 -0.388591849774424E-009 -0.465270231846874E-003 
     10.68000000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  -0.255677841011950E-009 -0.393300768515609E-009 -0.501471492778736E-003 
     10.68200000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  -0.243780209532526E-009 -0.397922810004800E-009 -0.538191117528297E-003 
     10.68400000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  -0.230552002099330E-009 -0.402135774568783E-009 -0.575427279300702E-003 
     10.68600000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  -0.218264606660855E-009 -0.405579907732145E-009 -0.613177797821538E-003 
     10.68800000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  -0.208461959506524E-009 -0.407791291774914E-009 -0.651440141472905E-003 
     10.69000000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  -0.201840091300780E-009 -0.408139860463999E-009 -0.690211429202096E-003 
     10.69200000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  -0.198352195248075E-009 -0.405814040790999E-009 -0.729488432425348E-003 
     10.69400000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  -0.197427385651593E-009 -0.399891454896013E-009 -0.769267577209116E-003 
     10.69600000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  -0.198188255012203E-009 -0.389512062031473E-009 -0.809544946970633E-003 
     10.69800000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  -0.199597244260552E-009 -0.374132378876882E-009 -0.850316285814502E-003 
     10.70000000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  -0.200530852104936E-009 -0.353797951415683E-009 -0.891577002459394E-003 
     10.70200000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  -0.199834003341663E-009 -0.329343198491807E-009 -0.933322174562054E-003 
     10.70400000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  -0.196424251434723E-009 -0.302427896259851E-009 -0.975546553168155E-003 
     10.70600000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  -0.189484537502008E-009 -0.275353711666644E-009 -0.101824456702918E-002 
     10.70800000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  -0.178722758356168E-009 -0.250664671844894E-009 -0.106141032661972E-002 
     10.71000000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  -0.164612588925536E-009 -0.230608353467666E-009 -0.110503762782929E-002 
     10.71200000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  -0.148499291075073E-009 -0.216590569514227E-009 -0.114911995544239E-002 
     10.71400000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  -0.132471751577473E-009 -0.208778595909477E-009 -0.119365048661416E-002 
     10.71600000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  -0.118971623880520E-009 -0.205982083671333E-009 -0.123862209457048E-002 
     10.71800000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  -0.110204922556096E-009 -0.205870319474956E-009 -0.128402735271429E-002 
     10.72000000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  -0.107508143284952E-009 -0.205491124964281E-009 -0.132985853922449E-002 
     10.72200000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  -0.110861640028522E-009 -0.201966673011664E-009 -0.137610764212787E-002 
     10.72400000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  -0.118720338141432E-009 -0.193185149879357E-009 -0.142276636474138E-002 
     10.72600000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  -0.128246571372737E-009 -0.178304171330230E-009 -0.146982613134210E-002 
     10.72800000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  -0.135910844919697E-009 -0.157931915031814E-009 -0.151727809292622E-002 
     10.73000000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  -0.138311702256418E-009 -0.133944509341326E-009 -0.156511313295469E-002 
     10.73200000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  -0.132995737224023E-009 -0.108998675884122E-009 -0.161332187302688E-002 
     10.73400000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  -0.119055164313404E-009 -0.858822437379278E-010 -0.166189467846000E-002 
     10.73600000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  -0.973457178077499E-010 -0.668809809277117E-010 -0.171082166376866E-002 
     10.73800000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  -0.702764378429732E-010 -0.533251263471380E-010 -0.176009269804441E-002 
     10.74000000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  -0.412418617552935E-010 -0.454153628498410E-010 -0.180969741023885E-002 
     10.74200000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  -0.138564658169652E-010 -0.423429641903316E-010 -0.185962519437014E-002 
     10.74400000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.881098856602717E-011 -0.426361114090450E-010 -0.190986521470648E-002 
     10.74600000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.248266302901565E-010 -0.446114202864856E-010 -0.196040641102352E-002 
     10.74800000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.336921695910310E-010 -0.467965847061913E-010 -0.201123750406732E-002 
     10.75000000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.363279593140740E-010 -0.482173510457101E-010 -0.206234700136030E-002 
     10.75200000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.347830763700157E-010 -0.484952886540109E-010 -0.211372320344700E-002 
     10.75400000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.317648642216546E-010 -0.477617711635025E-010 -0.216535421059239E-002 
     10.75600000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.300945436749530E-010 -0.464424496530219E-010 -0.221722792983339E-002 
     10.75800000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.321857012544183E-010 -0.449895383686402E-010 -0.226933208218062E-002 
     10.76000000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.396194041792276E-010 -0.436400101663855E-010 -0.232165420970541E-002 
     10.76200000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.528681438695283E-010 -0.422571890066951E-010 -0.237418168225942E-002 
     10.76400000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.712021999667987E-010 -0.402851869271529E-010 -0.242690170366324E-002 
     10.76600000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.927981178005001E-010 -0.368177003187730E-010 -0.247980131735186E-002 
     10.76800000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.115048665627466E-009 -0.307601842644341E-010 -0.253286741163343E-002 
