# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
22.27,-2.8464469073473597e-08,2.90053675570849e-09,6.059671848695909e-10,-3.40038153867678e-08,-2.77532200427542e-09,3.54706597094502e-10,1.96648546049212e-15,1.6115525698631302e-17,4.930129991611379e-19
22.28,-2.79623111840698e-08,3.3512065427886e-09,4.755220118010359e-10,-3.58366948618021e-08,-1.6913053804363799e-09,8.03347998679678e-10,2.0661595453726702e-15,1.4091099182322197e-17,8.71489190689949e-19
22.29,-2.6878236692063796e-08,3.4399417635321505e-09,2.1394509406200698e-10,-3.7512974631609796e-08,-5.8655804949979e-10,1.18557382120627e-09,2.1296628733864105e-15,1.2177249681925698e-17,1.45135778880284e-18
22.3,-2.52720848589318e-08,3.1947351452825896e-09,-1.53206818183472e-10,-3.88535275528509e-08,4.26668550481244e-10,1.4742310438912399e-09,2.1482748764171902e-15,1.0388378700473599e-17,2.1968294999105598e-18
22.31,-2.32577137446178e-08,2.67626176652969e-09,-5.97152939548416e-10,-3.97025937526916e-08,1.25489737164625e-09,1.65020168999281e-09,2.11721719931785e-15,8.737144456353269e-18,3.0797572508664297e-18
22.32,-2.0994098435151e-08,1.9690708952801603e-09,-1.0878920680845698e-09,-3.99435920606677e-08,1.8322587641112397e-09,1.7017653368496302e-09,2.0362427158138497e-15,7.23441236930187e-18,4.07951441350424e-18
22.33,-1.86719777245548e-08,1.17065692834628e-09,-1.59555190495021e-09,-3.95116854519649e-08,2.12571173740612e-09,1.6236725166658598e-09,1.90981603940128e-15,5.88908803443129e-18,5.1820983227662895e-18
22.34,-1.6497172670047802e-08,3.7978230716067e-10,-2.09115647994277e-09,-3.84019091267452e-08,2.1362637045710197e-09,1.4162375455722198e-09,1.74686333068417e-15,4.7078572162997996e-18,6.37866420909506e-18
22.35,-1.4671998735666799e-08,-3.14564572814723e-10,-2.54699396929968e-09,-3.66720334102687e-08,1.8962927296081896e-09,1.0846694398695198e-09,1.5601055813432698e-15,3.694876986835e-18,7.663686073435799e-18
22.36,-1.33763837409717e-08,-8.42352062149499e-10,-2.93682306095772e-09,-3.4439769114166805e-08,1.4635288527145998e-09,6.38739102980299e-10,1.3650253386228499e-15,2.8514736993356097e-18,9.03291733304917e-18
22.37,-1.27503686006453e-08,-1.1589015147370199e-09,-3.2361558839603997e-09,-3.1874397877574e-08,9.12608175329425e-10,9.275687230061371e-11,1.1785491395102199e-15,2.17590640253785e-18,1.04813087426505e-17
22.38,-1.28795990020352e-08,-1.24796026766662e-09,-3.4228015602811998e-09,-2.91833919035136e-08,3.25336299943812e-10,-5.34270872833341e-10,1.0175544334472901e-15,1.66324853773568e-18,1.2001015886621499e-17
22.39,-1.3785213580510602e-08,-1.12134217495214e-09,-3.47776718061985e-09,-2.65950399572323e-08,-2.1913234342720098e-10,-1.21850988019029e-09,8.973282637870741e-16,1.3054272572622999e-18,1.35796308907179e-17
22.4,-1.5419206372309802e-08,-8.154360023595949e-10,-3.38650087008024e-09,-2.4338485302756202e-08,-6.53073649350026e-10,-1.9314138166907603e-09,8.30113791984359e-16,1.0914410654195599e-18,1.51987474743582e-17
22.41,-1.76659060868649e-08,-3.85223068933244e-10,-3.14035972777294e-09,-2.26228689288519e-08,-9.270158535412019e-10,-2.64028827035565e-09,8.23878436441942e-16,1.00775520555507e-18,1.6832981370395803e-17
22.42,-2.03497013682436e-08,1.03318425547064e-10,-2.73809700884011e-09,-2.16174306206646e-08,-1.0139914123679598e-09,-3.3094358209165303e-09,8.814236524159441e-16,1.03885328141349e-18,1.84495406825847e-17
22.43,-2.32485856028871e-08,5.81434514412689e-10,-2.18711708130834e-09,-2.14344249872877e-08,-9.10955472502467e-10,-3.90191698429553e-09,9.999313070704339e-16,1.16790596743251e-18,2.0008437279684598e-17
22.44,-2.6112544027987203e-08,9.85471611461591e-10,-1.50423673968707e-09,-2.2116549498595496e-08,-6.37456535149614e-10,-4.381856005972379e-09,1.1710067173374e-15,1.3775051312016598e-18,2.1463390226100602e-17
22.45,-2.8685309206472898e-08,1.2635683326676701e-09,-7.15731985635349e-10,-2.3630255770597e-08,-2.31949981594506e-10,-4.7171138670493605e-09,1.38123595205479e-15,1.65040572528226e-18,2.27634355099709e-17
22.46,-3.07276179134359e-08,1.3805404915181e-09,1.4347861165676402e-10,-2.5865842229948197e-08,2.5362712079240803e-10,-4.8820718634844296e-09,1.61322829689868e-15,1.97021876512249e-18,2.3855211792229297e-17
22.47,-3.2039861414586404e-08,1.32060342215813e-09,1.03155865521699e-09,-2.8644637226611e-08,7.60271140381187e-10,-4.86021667724262e-09,1.84706796131005e-15,2.32200560551227e-18,2.46858194089004e-17
22.48,-3.24819642518388e-08,1.08785360133862e-09,1.90231950995746e-09,-3.1732925303886e-08,1.22853989917981e-09,-4.64621235732617e-09,2.0620565499997397e-15,2.69273574182213e-18,2.5206108787335195e-17
22.49,-3.19884769584005e-08,7.04684880345959e-10,2.70844724449598e-09,-3.4861604622124396e-08,1.60468203948136e-09,-4.24717565097877e-09,2.2385941349474398e-15,3.0715852284222697e-18,2.53741874864848e-17
22.5,-3.0577225335463e-08,2.08515260071272e-10,3.40511875263353e-09,-3.77499565251326e-08,1.84569495315006e-09,-3.6829425144082e-09,2.36002592686508e-15,3.4500684737661897e-18,2.5158899283971898e-17
22.51,-2.83504000181602e-08,-3.52669381052344e-10,3.9536696238428e-09,-4.0131423902754106e-08,1.92292367341713e-09,-2.98521291678474e-09,2.4142763656522303e-15,3.82201114611987e-18,2.45429996530357e-17
22.52,-2.54876593255158e-08,-9.253938380269149e-10,4.3249493858408205e-09,-4.1778993672384396e-08,1.8240148966497499e-09,-2.19557804866437e-09,2.39510509017068e-15,4.18338409865837e-18,2.3525750157861703e-17
22.53,-2.2231582833326603e-08,-1.4558501691649802e-09,4.50201242654438e-09,-4.25277009295448e-08,1.5532311809340301e-09,-1.36255368415712e-09,2.30284862162787e-15,4.53202681648343e-18,2.2124668430970102e-17
22.54,-1.8866592408109297e-08,-1.89466130777982e-09,4.4818441388426405e-09,-4.22919429506235e-08,1.1302885877207902e-09,-5.378559798211899e-10,2.14455674763252e-15,4.86729376272981e-18,2.0376215939907503e-17
22.55,-1.56931580020127e-08,-2.20089123841711e-09,4.2759093787982e-09,-4.1075706986390397e-08,5.8799282166464e-10,2.2775568660700297e-10,1.93348891250793e-15,5.18965780167035e-18,1.8335273668476297e-17
22.56,-1.29996569135647e-08,-2.34506763813406e-09,3.909420508218e-09,-3.897444586845951e-08,-3.09902895006837e-11,8.88686191033395e-10,1.68799851062387e-15,5.50030262546701e-18,1.6073331856208898e-17
22.57,-1.1034588064644599e-08,-2.31110568122064e-09,3.41934889908271e-09,-3.61681263774957e-08,-6.7788077464818e-10,1.4083599186596801e-09,1.4298954994149001e-15,5.80073181440794e-18,1.3675424554145302e-17
22.58,-9.981910601075931e-09,-2.09712583930904e-09,2.8513306260227597e-09,-3.29058504024118e-08,-1.30172179438272e-09,1.76234252010702e-09,1.1824335299537802e-15,6.0924164158686e-18,1.1235937497072502e-17
22.59,-9.94205955418576e-09,-1.7152355567517803e-09,2.25573312235595e-09,-2.9483319065345603e-08,-1.8532307527358398e-09,1.94040913253592e-09,9.681106512879471e-16,6.3764972380314394e-18,8.85351952092251e-18
22.6,-1.0920700811203701e-08,-1.19039264130312e-09,1.6832415571738098e-09,-2.62151824997716e-08,-2.28834396328221e-09,1.9473352006169698e-09,8.06497499704158e-16,6.65355273475875e-18,6.62541652335885e-18
22.61,-1.2826563051988202e-08,-5.584911299684099e-10,1.1803818823909698e-09,-2.3404905967277102e-08,-2.57128889095469e-09,1.80230747647731e-09,7.1231034306371e-16,6.9234389030003696e-18,4.64161362804287e-18
22.62,-1.5478795964313103e-08,1.36183641685918e-10,7.854146346774291e-10,-2.13151160767279e-08,-2.67706150036825e-09,1.53698951547426e-09,6.939272978692191e-16,7.185204261016719e-18,2.97921291904329e-18
22.63,-1.8623338800059e-08,8.439853205082509e-10,5.25005961085185e-10,-2.0141424709083e-08,-2.5932159236950897e-09,1.19241282468059e-09,7.52505737373442e-16,7.43708004813919e-18,1.6974796036377198e-18
22.64,-2.1956844962437202e-08,1.5132762383701098e-09,4.12011957848651e-10,-1.99924487310916e-08,-2.32089177211187e-09,8.149878929541279e-10,8.818010469698301e-16,7.67654359147218e-18,8.33959119072087e-19
22.65,-2.51558948517035e-08,2.0939822844164398e-09,4.44604106781108e-10,-2.08781711823672e-08,-1.8750168729830605e-09,4.5202497687311394e-10,1.06871707771019e-15,7.90045008142104e-18,4.01999391483766e-19
22.66,-2.7908634804014398e-08,2.5411607531464004e-09,6.06828777863786e-10,-2.27079774108844e-08,-1.2836382409833301e-09,1.47211550459986e-10,1.2945441347170801e-15,8.10522510704636e-18,3.8991240623249e-19
22.67,-2.9945671557265894e-08,2.81838416658692e-09,8.70545240162969e-10,-2.52987283370819e-08,-5.86359512707823e-10,-6.349733616130901e-11,1.5367689004891201e-15,8.287106788610799e-18,7.618809268699841e-19
22.68,-3.10670697167323e-08,2.9007182426059303e-09,1.1985425722208699e-09,-2.83922034347521e-08,1.6809547512799899e-10,-1.55156560036988e-10,1.7712800366646502e-15,8.44242241174536e-18,1.46057785554833e-18
22.69,-3.11626505977486e-08,2.77705672988002e-09,1.54850660322106e-09,-3.1680265782629503e-08,9.25114334109232e-10,-1.1594522427212901e-10,1.97475003233541e-15,8.56788061214626e-18,2.41131599525075e-18
22.7,-3.02234410389923e-08,2.45157940154365e-09,1.87742057268892e-09,-3.48352790689847e-08,1.6280709593625e-09,5.20933514300421e-11,2.1269530560514804e-15,8.66085661079269e-18,3.5274217240188e-18
22.71,-2.83430079612246e-08,1.94413036165285e-09,2.14593222386387e-09,-3.7542729081420496e-08,2.2226118666125e-09,3.33746858123822e-10,2.21278260717097e-15,8.71964637270715e-18,4.71641207472483e-18
22.72,-2.5708446474689798e-08,1.28937584288552e-09,2.3222279706395897e-09,-3.95327383662037e-08,2.66104776051038e-09,7.02671121199545e-10,2.2237616228727003e-15,8.743665247934059e-18,5.88648945218871e-18
22.73,-2.25818583717271e-08,5.34693095159335e-10,2.3850103420042897e-09,-4.06072432481422e-08,2.90648804253253e-09,1.12452913422444e-09,2.15888853173453e-15,8.733569447395619e-18,6.95284010518699e-18
22.74,-1.9274149734260703e-08,-2.63142139675487e-10,2.32527764181768e-09,-4.06600225455764e-08,2.9363310263795196e-09,1.5608744101218801e-09,2.0247302813854902e-15,8.69128368215202e-18,7.84324503571052e-18
22.75,-1.61137858568421e-08,-1.0422745483231599e-09,2.1467407620025e-09,-3.96874867197132e-08,2.74473859762719e-09,1.97334259006736e-09,1.83475069676757e-15,8.619926203386739e-18,8.50257687701683e-18
22.76,-1.3413679720358998e-08,-1.7407761983991597e-09,1.86486567398015e-09,-3.77890797955162e-08,2.34378540465035e-09,2.32769002319751e-09,1.6079413554322599e-15,8.523631795965029e-18,8.89586482608264e-18
22.77,-1.1439599611480602e-08,-2.3019210701737603e-09,1.50468325377638e-09,-3.51572159508056e-08,1.7630777702354897e-09,2.5972422535391397e-09,1.3668942726825699e-15,8.407283837208439e-18,9.00973901776414e-18
22.78,-1.03833363106546e-08,-2.6792420949115197e-09,1.0976414472182598e-09,-3.20577553449973e-08,1.0477778641308e-09,2.7653927711369203e-09,1.1355133506998598e-15,8.27617665570836e-18,8.85221392530772e-18
22.79,-1.03433866048512e-08,-2.8408707535463596e-09,6.77874891803077e-10,-2.8803004832368998e-08,2.55129844800448e-10,2.82690597291792e-09,9.365987338308891e-16,8.13563787606298e-18,8.45091174865606e-18
22.8,-1.1315137071331799e-08,-2.7727006783569603e-09,2.78320840697547e-10,-2.5720004594754103e-08,-5.50251956515859e-10,2.78791957291118e-09,7.89550963297199e-16,7.990646267410669e-18,7.849958035387819e-18
22.81,-1.3191551187803001e-08,-2.480013506236e-09,-7.288567863740141e-11,-2.3117350118801298e-08,-1.3019276494682698e-09,2.66468845917722e-09,7.08428899255668e-16,7.84548259556296e-18,7.10587690662269e-18
22.82,-1.5774278955782398e-08,-1.98734913918351e-09,-3.55350578119184e-10,-2.12539476173626e-08,-1.93749644136969e-09,2.48125038652975e-09,7.005581658964321e-16,7.70344906133365e-18,6.28287751402366e-18
22.83,-1.87940325157752e-08,-1.3365783077389199e-09,-5.583923612755759e-10,-2.0312897089659802e-08,-2.4042139741521998e-09,2.2663059289643803e-09,7.658294463791241e-16,7.56668640622697e-18,5.44794459279001e-18
22.84,-2.19381211726882e-08,-5.83323053574308e-10,-6.818639319536141e-10,-2.0383160612263e-08,-2.66380229814582e-09,2.04968007125512e-09,8.96754397132862e-16,7.43610846843821e-18,4.66612681619962e-18
22.85,-2.48823083561713e-08,2.07952194947436e-10,-7.35772143200285e-10,-2.14508640539144e-08,-2.6959631447237102e-09,1.85876381067463e-09,1.0792688377911099e-15,7.311461393092029e-18,3.9963635505831994e-18
22.86,-2.7323721306967e-08,9.697112370200859e-10,-7.38774276721559e-10,-2.3401082986247003e-08,-2.5002323672566395e-09,1.71532052871053e-09,1.2941964309900201e-15,7.19150177348076e-18,3.48811194816122e-18
22.87,-2.9011452045912404e-08,1.6374158514876598e-09,-7.15745252535383e-10,-2.6029883337014502e-08,-2.09598288582334e-09,1.6329876434678e-09,1.51921917635086e-15,7.0742749283674e-18,3.17893991024546e-18
22.88,-2.9771743610020798e-08,2.1552990720789e-09,-6.946986557093249e-10,-2.9065338508836697e-08,-1.52057556459063e-09,1.6157182269981302e-09,1.7311506202140801e-15,6.9574641377343e-18,3.0931516112983298e-18
22.89,-2.9525228677194703e-08,2.48127927402291e-09,-7.03398760321841e-10,-3.21953335671327e-08,-8.2584929263164e-10,1.6573023835400198e-09,1.90827863193958e-15,6.838773889835819e-18,3.24142100650974e-18
22.9,-2.8294517201493e-08,2.59054679495464e-09,-7.66018331083133e-10,-3.50992900797885e-08,-7.33107385409561e-11,1.74199314343163e-09,2.03253986777072e-15,6.716307161235169e-18,3.6213241953182e-18
22.91,-2.62014260086014e-08,2.4774988568879394e-09,-9.001796968616299e-10,-3.74805660168309e-08,6.71488775240941e-10,1.84615434456635e-09,2.0913075538262303e-15,6.58889776115563e-18,4.21860935060311e-18
22.92,-2.3454203093931002e-08,2.1558743966798e-09,-1.1146677954532599e-09,-3.90962428804273e-08,1.34483083966348e-09,1.9407520272415802e-09,2.0786158501367303e-15,6.456364401569479e-18,5.00900272546293e-18
22.93,-2.03261127978462e-08,1.6571265754329199e-09,-1.4080322812845302e-09,-3.978130545746721e-08,1.89039503254564e-09,1.99443837544178e-09,1.99570312537108e-15,6.31966186607927e-18,5.960339338574159e-18
22.94,-1.7127611429549398e-08,1.02724556648597e-09,-1.7682092695533701e-09,-3.9464814568535e-08,2.2639970629654e-09,1.97692960334441e-09,1.8508266622104797e-15,6.180916154981059e-18,7.03481467751395e-18
22.95,-1.41749706485079e-08,3.2238806677408696e-10,-2.17320004565514e-09,-3.81765057805221e-08,2.4370901569004502e-09,1.8623594120021998e-09,1.6583753864963001e-15,6.0433424984593794e-18,8.1911810179087e-18
22.96,-1.1758537273754899e-08,-3.9623157057806e-10,-2.5927508464642996e-09,-3.60432288211081e-08,2.39876162771647e-09,1.6322961919872599e-09,1.4373775426690398e-15,5.9110568041277195e-18,9.386747810217479e-18
22.97,-1.01138229933699e-08,-1.0676889420162e-09,-2.99089370037451e-09,-3.3275671844388e-08,2.1561172206568e-09,1.27814300197665e-09,1.20955975223661e-15,5.7888011461165e-18,1.0579094660441802e-17
22.98,-9.3983001727373e-09,-1.63644603186636e-09,-3.32913419256984e-09,-3.0146787393478297e-08,1.73310557424035e-09,8.02690158195289e-10,9.971568362844539e-16,5.68161054667413e-18,1.1727445962201199e-17
22.99,-9.67617851206296e-09,-2.05676519466932e-09,-3.57001634329144e-09,-2.69641546632622e-08,1.16797665993381e-09,2.2065957814380097e-10,8.20694067301633e-16,5.59445254415327e-18,1.2793707340794599e-17
23.0,-1.09126131276962e-08,-2.2961053898421303e-09,-3.6807572741579495e-09,-2.40390972221006e-08,5.09677095232053e-10,-4.4183990235122394e-10,6.96963320528373e-16,5.531870702666239e-18,1.3743196610576399e-17
23.01,-1.29778367197281e-08,-2.33728444598353e-09,-3.6366298651623493e-09,-2.16556696221812e-08,-1.86446266102834e-10,-1.14893784115438e-09,6.373922727089861e-16,5.49766079158024e-18,1.4545134939027198e-17
23.02,-1.56607138895417e-08,-2.17931724154386e-09,-3.42378051267562e-09,-2.0042606623703502e-08,-8.632376806735481e-10,-1.8576076535423801e-09,6.469640398026071e-16,5.4946029326249995e-18,1.51729791934765e-17
23.03,-1.8690281025827898e-08,-1.8369585829002e-09,-3.04120355742599e-09,-1.93510014261149e-08,-1.4662364743302401e-09,-2.52106428309697e-09,7.237878610179209e-16,5.5242662339470795e-18,1.5604684197207803e-17
23.04,-2.17630570487062e-08,-1.33907972871491e-09,-2.5016536809586397e-09,-1.96398805392142e-08,-1.94775787312387e-09,-3.0926862617852397e-09,8.59355559699846e-16,5.5868952521712e-18,1.58229794532891e-17
23.05,-2.45733594542561e-08,-7.26081945042015e-10,-1.8313585822099899e-09,-2.08710362159143e-08,-2.27028313524561e-09,-3.5301340645508297e-09,1.03945014759408e-15,5.68138050509662e-18,1.58157207703364e-17
23.06,-2.6843590328862898e-08,-4.6596682701125205e-11,-1.0684954958924901e-09,-2.29135461814782e-08,-2.40897042354865e-09,-3.7992997262344105e-09,1.24560894035456e-15,5.8053097523709096e-18,1.5576361034507403e-17
23.07,-2.8351489747447205e-08,6.462582977237209e-10,-2.6050594400545096e-10,-2.55574459829133e-08,-2.35317696630446e-09,-3.87771502028391e-09,1.45699001606914e-15,5.9550916221226295e-18,1.5104537125397598e-17
23.08,-2.8951683230287898e-08,1.29879921073039e-09,5.39563749207975e-10,-2.8535119039985e-08,-2.10695545200856e-09,-3.75707491690504e-09,1.6524529804930403e-15,6.12614066654247e-18,1.44067409706964e-17
23.09,-2.85894388324687e-08,1.86062216001071e-09,1.27740443444478e-09,-3.15482197647443e-08,-1.6885484666858599e-09,-3.4445958699902602e-09,1.81264618308008e-15,6.31311074667008e-18,1.34970027966931e-17
23.1,-2.7305338173177796e-08,2.2881492956415303e-09,1.9020951237961395e-09,-3.4297417901634904e-08,-1.1289534894096498e-09,-2.96302365966979e-09,1.9218943674709898e-15,6.51016318039507e-18,1.2397475067732e-17
23.11,-2.5230474579231e-08,2.54767862306121e-09,2.3706379808564803e-09,-3.6511997167987695e-08,-4.69669069474534e-10,-2.34922927771216e-09,1.9697027846883604e-15,6.71125540122415e-18,1.11388026355393e-17
23.12,-2.2572730237363702e-08,2.6177705493577103e-09,2.6519426119194198e-09,-3.7976380060770694e-08,2.40236322277074e-10,-1.6514637915446303e-09,1.95173359288889e-15,6.9104361396257694e-18,9.76013227169698e-18
23.13,-1.9595561343517e-08,2.49083414562067e-09,2.7298593021191798e-09,-3.85509778364773e-08,9.475642632560312e-10,-9.25482468466868e-10,1.8701639165160996e-15,7.10213277398979e-18,8.308649608806129e-18
23.14,-1.65914497144432e-08,2.17380842935095e-09,2.60493812044314e-09,-3.8185344906187404e-08,1.59874113884184e-09,-2.29868198426239e-10,1.7333967692313903e-15,7.28141631654256e-18,6.83854199998557e-18
23.15,-1.38526912615652e-08,1.68787167479093e-09,2.29470785634784e-09,-3.69223921274567e-08,2.1436694339140603e-09,3.7902239141528803e-10,1.5551600956019198e-15,7.44422943245896e-18,5.40934211917865e-18
23.16,-1.1642436971331102e-08,1.06715794951047e-09,1.8324103976876398e-09,-3.48933071688707e-08,2.5394364042677897e-09,8.52016521089175e-10,1.3530892238125801e-15,7.587563340523899e-18,4.08366001776267e-18
23.17,-1.0168858816916899e-08,3.5651633172154904e-10,1.26428014617273e-09,-3.23037529148915e-08,2.7536278594397304e-09,1.15150927191687e-09,1.14693814202475e-15,7.70957028306681e-18,2.92437789131707e-18
23.18,-9.56498419630268e-09,-3.91585931149354e-10,6.45606984669281e-10,-2.9412775316239e-08,2.7669950821105394e-09,1.2548470665375e-09,9.56600274479077e-16,7.809601325898009e-18,1.99144953905153e-18
23.19,-9.87616670276094e-09,-1.1208437554229698e-09,3.5946017349542206e-11,-2.65065695466859e-08,2.57524209992228e-09,1.1563773133416801e-09,8.001368978740231e-16,7.88816259728278e-18,1.33850060697462e-18
23.2,-1.1056387681985802e-08,-1.7753349495927499e-09,-5.06073634334169e-10,-2.38697520786735e-08,2.18974295068978e-09,8.67963124142647e-10,6.920087728717059e-16,7.94678837334107e-18,1.00947050823966e-18
23.21,-1.2973700458679e-08,-2.3038777496613603e-09,-9.27848756413026e-10,-2.17570194686522e-08,1.6370657144475501e-09,4.17915615760606e-10,6.41684799750839e-16,7.98783683880438e-18,1.03555677667377e-18
23.22,-1.54242107721303e-08,-2.6641802034452398e-09,-1.18732970120633e-09,-2.0368023438654e-08,9.57269043567357e-10,-1.51546168824833e-10,6.52762656740659e-16,8.01422017820186e-18,1.4327180606522099e-18
23.23,-1.8153139464253102e-08,-2.82642366649493e-09,-1.25655755900435e-09,-1.98279540354237e-08,2.0104197928513e-10,-7.88052381222834e-10,7.226842336394951e-16,8.02908861995753e-18,2.19996345464194e-18
23.24,-2.08808092723951e-08,-2.77594423406116e-09,-1.1238966275152498e-09,-2.01757390166076e-08,-5.74131566058819e-10,-1.4336863643034501e-09,8.430686407364041e-16,8.035493445762569e-18,3.31860022052979e-18
23.25,-2.3330914384517003e-08,-2.51473455767203e-09,-7.94783889554438e-10,-2.13609933332784e-08,-1.3084984392938699e-09,-2.0299901584023497e-09,1.00062360220203e-15,8.036058061184459e-18,4.75254147430569e-18
23.26,-2.52582145331497e-08,-2.0615813522678896e-09,-2.90965968533543e-10,-2.3249966355676803e-08,-1.94488287031709e-09,-2.52290211324973e-09,1.17853833694272e-15,8.032687051271559e-18,6.4496962678846095e-18
23.27,-2.6472868353244998e-08,-1.45077380372948e-09,3.51660601839819e-10,-2.56398258728154e-08,-2.43343324052068e-09,-2.8671764180321197e-09,1.3582134296365302e-15,8.026341965658709e-18,8.34436579100586e-18
23.28,-2.6858974192410695e-08,-7.29452626656116e-10,1.0863595920601e-09,-2.8279779576055403e-08,-2.7358372535433397e-09,-3.02990609870565e-09,1.5211504275388599e-15,8.016906612411049e-18,1.0360508130234699e-17
23.29,-2.6385486567627202e-08,4.61954861297374e-11,1.8596740993131199e-09,-3.08968497439564e-08,-2.8286080309506703e-09,-2.99286858833575e-09,1.65080922551106e-15,8.00315741569741e-18,1.24156501427029e-17
23.3,-2.5108459963524703e-08,8.155741626989261e-10,2.6159535248019396e-09,-3.32236582171408e-08,-2.70512163450493e-09,-2.7535388688710702e-09,1.7342462270693102e-15,7.98284427232867e-18,1.4425189146307502e-17
23.31,-2.31644590387912e-08,1.51873154233583e-09,3.30187192785278e-09,-3.50253895143903e-08,-2.3762009691424897e-09,-2.32474464614208e-09,1.7633700731946e-15,7.95287654343944e-18,1.63067958977085e-17
23.32,-2.0755874379149398e-08,2.10137204066886e-09,3.8705456974090796e-09,-3.6123201930580895e-08,-1.8691799579981197e-09,-1.73306376876144e-09,1.7356920389605502e-15,7.90959816868668e-18,1.79846340223255e-17
23.33,-1.81297031216016e-08,2.51936570621967e-09,4.28491875793722e-09,-3.64117363995794e-08,-1.2255298675166e-09,-1.01616967262249e-09,1.65450068290987e-15,7.84912701785101e-18,1.93931295656799e-17
23.34,-1.55520096745945e-08,2.7423438222683103e-09,4.520168778198571e-09,-3.58689925623805e-08,-4.97269789165603e-10,-2.1941102194703798e-10,1.5284496323587898e-15,7.76772688274999e-18,2.0480066979953e-17
23.35,-1.32807061858254e-08,2.75606076877755e-09,4.56498937748423e-09,-3.45576340699362e-08,2.57500257035738e-10,6.08039734633941e-10,1.37060722930584e-15,7.66217734356815e-18,2.12088403354375e-17
23.36,-1.1539443422376598e-08,2.56332551852053e-09,4.42171029716075e-09,-3.2617670262981e-08,9.79525130604649e-10,1.41712062127066e-09,1.19707116788279e-15,7.53010719538458e-18,2.1559752807248e-17
23.37,-1.04952641215367e-08,2.1834471555689896e-09,4.10531860374965e-09,-3.0251343913458996e-08,1.61332561776275e-09,2.1625639206795e-09,1.0252943775511901e-15,7.3702610300919e-18,2.15303235493176e-17
23.38,-1.0242262089904399e-08,1.65028124019649e-09,3.6415325105405606e-09,-2.77018462847033e-08,2.11169297862472e-09,2.80604053429854e-09,8.722962202996231e-16,7.1826754077174e-18,2.1134622505450302e-17
23.39,-1.0792851872259701e-08,1.0090922270070098e-09,3.0641494026316998e-09,-2.52280971146096e-08,2.43936120946524e-09,3.31853968510291e-09,7.52942535560715e-16,6.96875023284966e-18,2.04017172032511e-17
23.4,-1.2077458123942199e-08,3.1254815966035203e-10,2.41193497684846e-09,-2.3078207637276603e-08,2.57556293937703e-09,3.6818381865344397e-09,6.784686624848279e-16,6.7312108067995096e-18,1.9373362764368203e-17
23.41,-1.3952561006672299e-08,-3.83771453309355e-10,1.72534439813229e-09,-2.1464351057176298e-08,2.51529042079433e-09,3.8889959995899e-09,6.55392324950615e-16,6.4739664293149095e-18,1.81011031769927e-17
23.42,-1.6216179060837902e-08,-1.02594959608733e-09,1.04335911414255e-09,-2.05415895160838e-08,2.26920850384695e-09,3.94390566476247e-09,6.84921363180442e-16,6.20187980764309e-18,1.66429901336099e-17
23.43,-1.8629119813288e-08,-1.5659983799298098e-09,4.00701748858183e-10,-2.03927703488246e-08,1.8622883933252103e-09,3.859995708007271e-09,7.6290918751774e-16,5.92046898585657e-18,1.5060128757372598e-17
23.44,-2.09397593081155e-08,-1.96547944417019e-09,-1.74359780421617e-10,-2.10209568526726e-08,1.3313369972716801e-09,3.6582604537529105e-09,8.803541468837331e-16,5.6355676457599295e-18,1.3413270880521099e-17
23.45,-2.29097802248633e-08,-2.19821565337439e-09,-6.614683152826259e-10,-2.2350068623891402e-08,7.21678341576117e-10,3.36483645303526e-09,1.02438359744419e-15,5.35297168744023e-18,1.17596646877978e-17
23.46,-2.43382357305297e-08,-2.25192385102558e-09,-1.0488185313314998e-09,-2.4233558996595095e-08,8.32955695337564e-11,3.0083757302409897e-09,1.17961510011629e-15,5.07809918272185e-18,1.01503448459674e-17
23.47,-2.5081513835423298e-08,-2.1286960360728898e-09,-1.3329867857415701e-09,-2.64701396792375e-08,-5.3323647581802e-10,2.6174726151707e-09,1.3297506309148801e-15,4.81568795313526e-18,8.62801666213019e-18
23.48,-2.506723056378e-08,-1.8443501217020396e-09,-1.51803108665501e-09,-2.8824859297999902e-08,-1.08070502709319e-09,2.21838193060203e-09,1.4592385616872e-15,4.56955072700683e-18,7.2256367700726e-18
23.49,-2.4300726766012e-08,-1.42675403319628e-09,-1.6140104550930898e-09,-3.105332371385721e-08,-1.51880710118008e-09,1.83322712900555e-09,1.55483423503398e-15,4.3424020818369e-18,5.9657514556717395e-18
23.5,-2.28636141388462e-08,-9.13293906399349e-10,-1.6351244878777999e-09,-3.29265614262368e-08,-1.81704703046095e-09,1.47883494392462e-09,1.6069032988457998e-15,4.13576567037315e-18,4.8605848822301895e-18
23.51,-2.0904630377716898e-08,-3.4770625779976204e-10,-1.59770488423564e-09,-3.42540107695352e-08,-1.95679960679251e-09,1.16626006281152e-09,1.6103408250283999e-15,3.9499643428564296e-18,3.9128234312195495e-18
23.52,-1.86238355188118e-08,2.23474877672546e-10,-1.5182927995448598e-09,-3.49023359356014e-08,-1.9324205570770397e-09,9.00983092897646e-10,1.56502030319333e-15,3.78419023036468e-18,3.11698355883718e-18
