# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
25.23,-7.93865383850133e-09,-1.2367388091554399e-08,4.76846835507873e-09,1.0832267697063599e-07,1.1412407366382999e-07,-2.52218950803662e-08,1.17968245708523e-14,1.3177256477834399e-14,6.588822818983901e-16
25.24,-7.95428954953803e-09,-1.23878184342692e-08,4.97865355156017e-09,1.08193715278388e-07,1.14010231630131e-07,-2.49348532468876e-08,1.17691507479788e-14,1.3151790961916601e-14,6.465338976302849e-16
25.25,-7.93877647532535e-09,-1.24100523228565e-08,5.1382384110786e-09,1.08074130919524e-07,1.13872053681834e-07,-2.46213050690356e-08,1.1743041945935699e-14,1.31208540083745e-14,6.32610157271603e-16
25.26,-7.899703083460121e-09,-1.24266583958352e-08,5.24061649396687e-09,1.0797541480090199e-07,1.1370606265487099e-07,-2.4288046149331803e-08,1.17210955102337e-14,1.3083490523360299e-14,6.17373246988907e-16
25.27,-7.84839722066244e-09,-1.24285293072182e-08,5.27927065205909e-09,1.0790542995169598e-07,1.13510692112007e-07,-2.39443922086755e-08,1.17051791519936e-14,1.30391455644872e-14,6.012046168605739e-16
25.28,-7.79842727784312e-09,-1.24053620917977e-08,5.24885384067492e-09,1.07867285329597e-07,1.1328701669033301e-07,-2.36026069597753e-08,1.1696166712384399e-14,1.2987841159224399e-14,5.84633521938403e-16
25.29,-7.763786120278259e-09,-1.2346455066890501e-08,5.14650461688383e-09,1.0785879494922199e-07,1.1303934370411198e-07,-2.32778579509794e-08,1.16937960228197e-14,1.29303281777751e-14,5.683451805575799e-16
25.3,-7.75698067286829e-09,-1.2241767658051799e-08,4.97319149146468e-09,1.0787260326865301e-07,1.1277553055192699e-07,-2.29876068990746e-08,1.16966692851155e-14,1.2868181166662398e-14,5.531627045571579e-16
25.31,-7.787266470992378e-09,-1.2083133261993101e-08,4.73484897975383e-09,1.0789697412277e-07,1.12506918899521e-07,-2.2750430880532002e-08,1.1702398543940001e-14,1.28038089096905e-14,5.400009001109389e-16
25.32,-7.85925199366726e-09,-1.1865473201929701e-08,4.44307613711721e-09,1.0791715597023699e-07,1.1224782544913301e-07,-2.2584368682877403e-08,1.1707880394604401e-14,1.2740363772364701e-14,5.29794634364353e-16
25.33,-7.97205382905726e-09,-1.15878403281796e-08,4.11521633123509e-09,1.0791716189665301e-07,1.12014592724206e-07,-2.25049750438265e-08,1.17096674740817e-14,1.2681547026641199e-14,5.23408907176117e-16
25.34,-8.11911618683014e-09,-1.12541283991011e-08,3.77371766065151e-09,1.0788174865181198e-07,1.1182427135155198e-07,-2.2523330744089402e-08,1.1704391739827998e-14,1.2631323069329e-14,5.21541372789958e-16
25.35,-8.288725888673579e-09,-1.08733179478177e-08,3.4447762588714598e-09,1.07798352186992e-07,1.1169306640608802e-07,-2.2644284576383198e-08,1.16891877110883e-14,1.2593570126389099e-14,5.246301074499121e-16
25.36,-8.465166970641999e-09,-1.04591859072814e-08,3.1563697660995195e-09,1.07658740997077e-07,1.11634723944823e-07,-2.2865186749647597e-08,1.16620635649166e-14,1.2571706160079799e-14,5.32779435196605e-16
25.37,-8.63037991493767e-09,-1.0029476510384399e-08,2.93588576121025e-09,1.0746018298178599e-07,1.11659052667308e-07,-2.3175323035806602e-08,1.16221743839551e-14,1.2568334441633e-14,5.45715023016864e-16
25.38,-8.765927359545821e-09,-9.60460338037755e-09,2.8076119391148997e-09,1.07205981252366e-07,1.11770765949846e-07,-2.35561637055018e-08,1.1569963898755501e-14,1.2584952527109699e-14,5.627755333210599e-16
25.39,-8.85503135292701e-09,-9.206016654982841e-09,2.7903847292834496e-09,1.06905312152479e-07,1.11968792998228e-07,-2.39824398435325e-08,1.15071573466802e-14,1.26217613481318e-14,5.82943667786072e-16
25.4,-8.8844391858255e-09,-8.854414151531601e-09,2.89567575269769e-09,1.06572384209655e-07,1.12246150095784e-07,-2.44239472235323e-08,1.1436606335777e-14,1.2677598861292e-14,6.04914136042652e-16
25.41,-8.845897323712671e-09,-8.56799580637487e-09,3.1263390584894203e-09,1.06225019018549e-07,1.1259039291271699e-07,-2.48478852418823e-08,1.13620045649528e-14,1.27500071283781e-14,6.271913969023871e-16
25.42,-8.73706239129437e-09,-8.36095357127091e-09,3.47615605509765e-09,1.0588282387448801e-07,1.1298459929353099e-07,-2.5221473455167405e-08,1.1287508650865201e-14,1.2835425222140802e-14,6.482063841691081e-16
25.43,-8.561747646322471e-09,-8.24235646370143e-09,3.9302125482845095e-09,1.0556517293775999e-07,1.1340876927701199e-07,-2.55145625387357e-08,1.1217309260138398e-14,1.29294853890012e-14,6.66439472217746e-16
25.44,-8.32948428661802e-09,-8.21553884318268e-09,4.46604051719575e-09,1.052892333658e-07,1.1384148376607401e-07,-2.5701970284663198e-08,1.1155202971238801e-14,1.30273785045451e-14,6.805367944149469e-16
25.45,-8.05445852253125e-09,-8.27803723506867e-09,5.055372155138879e-09,1.05068263437722e-07,1.14261640605492e-07,-2.57653244286034e-08,1.1104214283909702e-14,1.3124248414323902e-14,6.89408730538142e-16
25.46,-7.75395793822477e-09,-8.4220570347584e-09,5.6662969492569904e-09,1.04910373083978e-07,1.1465008817386401e-07,-2.56942673760833e-08,1.1066310244327199e-14,1.3215573762971599e-14,6.923022971108179e-16
25.47,-7.4465152884471206e-09,-8.63539362393698e-09,6.2655891352105006e-09,1.04817878593622e-07,1.1499099963320301e-07,-2.54869661509314e-08,1.1042238262808399e-14,1.3297500019683701e-14,6.888430507899901e-16
25.48,-7.149968660850699e-09,-8.90268990094539e-09,6.8209852007694605e-09,1.04787310535564e-07,1.1527287041056001e-07,-2.51499523115771e-08,1.10315025011278e-14,1.3367092540162099e-14,6.790459403837159e-16
25.49,-6.8796606702681985e-09,-9.20688749315242e-09,7.303229436234449e-09,1.0481005619484699e-07,1.1548907011705999e-07,-2.4697382500174503e-08,1.1032477610504999e-14,1.34224920938147e-14,6.63297862558208e-16
25.5,-6.6469766848123e-09,-9.530722815957092e-09,7.68776200060639e-09,1.0487354483311501e-07,1.15637930657725e-07,-2.41498527990029e-08,1.10426427049118e-14,1.3462965684195402e-14,6.423170747914751e-16
25.51,-6.45837657926412e-09,-9.858129371426329e-09,7.955985063907809e-09,1.0496282428872301e-07,1.15722398150648e-07,-2.35329119569323e-08,1.10589051107049e-14,1.34888561484408e-14,6.17095643509854e-16
25.52,-6.3150125595958895e-09,-1.01754301483565e-08,8.09609445348003e-09,1.05062337557265e-07,1.1574931302367101e-07,-2.28754100646736e-08,1.1077974156624599e-14,1.3501442844155897e-14,5.88831131026639e-16
25.53,-6.21295518399184e-09,-1.04722337065201e-08,8.103502143865369e-09,1.0515769195579599e-07,1.1572840802759099e-07,-2.2207790126663598e-08,1.10967409895884e-14,1.3502732103404501e-14,5.588526893055691e-16
25.54,-6.1439795777799505e-09,-1.0741979826061099e-08,7.980890517109659e-09,1.0523722209563802e-07,1.1567112792837699e-07,-2.1560397509501898e-08,1.11126213994587e-14,1.34951999668064e-14,5.285453542138281e-16
25.55,-6.09680219237875e-09,-1.0982111876785e-08,7.7379374184762e-09,1.0529317915411401e-07,1.15589379004071e-07,-2.0961852969278898e-08,1.1123824573353301e-14,1.3481511319820899e-14,4.99274955397919e-16
25.56,-6.05861213370693e-09,-1.11938813391456e-08,7.3907359432573704e-09,1.05322427915081e-07,1.15494313484905e-07,-2.0437518490158703e-08,1.1129520602914199e-14,1.34642394267845e-14,4.72315139818537e-16
25.57,-6.0167147203813906e-09,-1.1381814633133799e-08,6.96091464201802e-09,1.05326593386274e-07,1.1539524617146499e-07,-2.00080854121415e-08,1.1129892130384e-14,1.3445608543316097e-14,4.4877781451301e-16
25.58,-5.96010046737055e-09,-1.1552894078160902e-08,6.474452596931589e-09,1.05311662676099e-07,1.1529878894605599e-07,-1.9688330513786598e-08,1.11260690931856e-14,1.3427280094008401e-14,4.29548894850016e-16
25.59,-5.88076954276556e-09,-1.17155242380805e-08,5.96018673398932e-09,1.05287107871097e-07,1.15208274259428e-07,-1.94861105500047e-08,1.11199585342752e-14,1.34101999660085e-14,4.1523233027102497e-16
25.6,-5.77467659115062e-09,-1.1878372270263898e-08,5.44803156205829e-09,1.0526464511722e-07,1.1512352016127601e-07,-1.9401691691675903e-08,1.1113992401386701e-14,1.33945206221147e-14,4.0610668840002793e-16
25.61,-5.642208792541011e-09,-1.20491855714955e-08,4.9669717290881206e-09,1.0525677906778199e-07,1.15040966038591e-07,-1.94275238819e-08,1.11108240597825e-14,1.33796067400287e-14,4.0209949233935396e-16
25.62,-5.4881646890044e-09,-1.2233699786951599e-08,4.54293988562129e-09,1.0527529746779198e-07,1.1495417917746801e-07,-1.9548564798453e-08,1.11130082085858e-14,1.33641267208427e-14,4.02784688483683e-16
25.63,-5.3212562555831e-09,-1.2434752335621498e-08,4.19674476583026e-09,1.0532987731683001e-07,1.1485469792284698e-07,-1.97432256618683e-08,1.11226988237161e-14,1.3346224700596599e-14,4.07407626164977e-16
25.64,-5.15320567019867e-09,-1.26517076047475e-08,3.94225583573518e-09,1.05426943623378e-07,1.14733139857095e-07,-1.99849530269688e-08,1.1141395970446199e-14,1.33237590867838e-14,4.1493972856453593e-16
25.65,-4.99754637490808e-09,-1.28802775469764e-08,3.78506609326177e-09,1.05568887578049e-07,1.14580466940536e-07,-2.0244382029207303e-08,1.1169765494236201e-14,1.32945849539985e-14,4.2416172907485007e-16
25.66,-4.86826194808687e-09,-1.31127847859552e-08,3.72183881490731e-09,1.05753707977356e-07,1.14389269668278e-07,-2.0491909947970502e-08,1.12075467253551e-14,1.3256850140084802e-14,4.33770457479882e-16
25.67,-4.7784046397089e-09,-1.33388664663195e-08,3.74048888776937e-09,1.05975093213571e-07,1.14154915089442e-07,-2.07004575160732e-08,1.1253553532525901e-14,1.3209269997683901e-14,4.4250019849427906e-16
25.68,-4.73882854575425e-09,-1.3546560671564799e-08,3.82126364652516e-09,1.06222916369284e-07,1.13876404568342e-07,-2.08481269690452e-08,1.1305764457982001e-14,1.3151344823441098e-14,4.49246453973686e-16
25.69,-4.75715252050076e-09,-1.37236607458134e-08,3.93867740699892e-09,1.06484077609595e-07,1.13556810021227e-07,-2.09204434093421e-08,1.13614892844695e-14,1.3083487966463301e-14,4.531781321598901e-16
25.7,-4.83703824026376e-09,-1.38591751687556e-08,4.0641372630242995e-09,1.06743599273611e-07,1.1320320212330301e-07,-2.09118868617093e-08,1.1417592924823e-14,1.3007041707327698e-14,4.53824223809635e-16
25.71,-4.977833469536649e-09,-1.39447009259628e-08,4.16899255365684e-09,1.06985862228756e-07,1.1282604733383901e-07,-2.08264901698377e-08,1.14707535428809e-14,1.29241716408922e-14,4.51123191706793e-16
25.72,-5.17459366482773e-09,-1.39755139736597e-08,4.22766408482009e-09,1.07195867096761e-07,1.1243812461365499e-07,-2.06773836227068e-08,1.15177303422225e-14,1.28376468574638e-14,4.4542733709466e-16
25.73,-5.4184604143314e-09,-1.39512055518056e-08,4.22047819181856e-09,1.07360410532154e-07,1.1205308717561901e-07,-2.04852992952728e-08,1.1555617462894399e-14,1.2750530481935499e-14,4.3745992338452e-16
25.74,-5.6973459835622494e-09,-1.3875747261808601e-08,4.13585086187685e-09,1.0746908245175299e-07,1.1168385710481699e-07,-2.0276185464418998e-08,1.1582063434278099e-14,1.2665820299882798e-14,4.28228959339204e-16
25.75,-5.9968514190255e-09,-1.3756945312837902e-08,3.971539782800879e-09,1.0751501260982899e-07,1.11341079836581e-07,-2.00782054034102e-08,1.1595440163433599e-14,1.25860896035163e-14,4.1890746046790205e-16
25.76,-6.30133242413713e-09,-1.3605334992686e-08,3.7347975297259595e-09,1.0749532107744e-07,1.1103187229781101e-07,-1.9918483255867e-08,1.1594950843861401e-14,1.25131818062206e-14,4.106946878023029e-16
25.77,-6.595022358040379e-09,-1.34326563580095e-08,3.44140148082987e-09,1.0741125426086302e-07,1.1075906882047e-07,-1.98200003907807e-08,1.1580671861794799e-14,1.244800758281e-14,4.0467565964280407e-16
25.78,-6.863124681634539e-09,-1.32501267823647e-08,3.1136847335807202e-09,1.0726801365783e-07,1.10521104389644e-07,-1.9799028876384197e-08,1.1553529234492e-14,1.2390480375255401e-14,4.01696577068031e-16
25.79,-7.09279631995135e-09,-1.30667714555896e-08,2.7778248369717103e-09,1.07074306703377e-07,1.1031258303617401e-07,-1.98634185147409e-08,1.1515214915645202e-14,1.23396064923853e-14,4.02271705916648e-16
25.8,-7.273957267099809e-09,-1.28880796797027e-08,2.4607433762741e-09,1.06841666663871e-07,1.1012547330950999e-07,-2.00119376608885e-08,1.1468052189837298e-14,1.2293722469474001e-14,4.0653290690716293e-16
25.81,-7.39987849635621e-09,-1.2715218767069199e-08,2.18701643960621e-09,1.0658360109390801e-07,1.0995076917045698e-07,-2.02347264126077e-08,1.1414822223906201e-14,1.2250848429469499e-14,4.1422719390019304e-16
25.82,-7.46751840959139e-09,-1.2544961618585902e-08,1.97618518328731e-09,1.0631463577144801e-07,1.0978037046364801e-07,-2.05147708829984e-08,1.13585656104132e-14,1.2209105801147601e-14,4.2476113226056205e-16
25.83,-7.4775962785476e-09,-1.2370378438246002e-08,1.8407918896055702e-09,1.06049323672955e-07,1.09608887509818e-07,-2.08301759528983e-08,1.1302373497596202e-14,1.21671344838454e-14,4.3728474500954197e-16
25.84,-7.434408578944279e-09,-1.21822231289435e-08,1.78535912259679e-09,1.05801287008421e-07,1.09435069491279e-07,-2.11569152865067e-08,1.12491827635569e-14,1.2124440994924499e-14,4.508025716370611e-16
25.85,-7.34541002261399e-09,-1.19708294250546e-08,1.80639610056923e-09,1.05582355013545e-07,1.09262599402417e-07,-2.14716884576902e-08,1.1201588738606501e-14,1.20816163852968e-14,4.6429647209626e-16
25.86,-7.220594953306559e-09,-1.17282397441795e-08,1.89337685172564e-09,1.05401851886538e-07,1.09100085085512e-07,-2.17545186371741e-08,1.1161687372591401e-14,1.2040380173163e-14,4.76843957037805e-16
25.87,-7.071726302234091e-09,-1.14502372478162e-08,2.0305111372250303e-09,1.0526607824719e-07,1.0896019421661301e-07,-2.1990779042116897e-08,1.1130956542437101e-14,1.20034318567533e-14,4.877173383576041e-16
25.88,-6.911467947101949e-09,-1.11379487761771e-08,2.1990351682017603e-09,1.05178016316842e-07,1.08858013450095e-07,-2.21724287418277e-08,1.11101835055296e-14,1.19741209952418e-14,4.96452351982417e-16
25.89,-6.752481923844699e-09,-1.07987358894062e-08,2.37970185687561e-09,1.0513727418486301e-07,1.0880883766284401e-07,-2.22983566742212e-08,1.1099442435155002e-14,1.1955975850348401e-14,5.02879691298401e-16
25.9,-6.606553811021421e-09,-1.0446187051685401e-08,2.5551465102176996e-09,1.05140268630679e-07,1.0882569411763101e-07,-2.23738542799979e-08,1.10981226409893e-14,1.1952154524103e-14,5.07118129031256e-16
25.91,-6.48380772056241e-09,-1.00991527021366e-08,2.71184618318763e-09,1.05180629679496e-07,1.08916961675474e-07,-2.24093463311596e-08,1.11050046223325e-14,1.1964897425917699e-14,5.09532912711124e-16
25.92,-6.39206618776277e-09,-9.779907097701651e-09,2.8414657780108696e-09,1.05249794531646e-07,1.0908444714075401e-07,-2.2418592103157402e-08,1.11183777591024e-14,1.1995063190843701e-14,5.10667199655359e-16
25.93,-6.3364001466875004e-09,-9.51165469368119e-09,2.94147834890747e-09,1.05337744604925e-07,1.09322227548646e-07,-2.24166148796411e-08,1.11361904052713e-14,1.20418210112097e-14,5.11156917539239e-16
25.94,-6.31890035821599e-09,-9.3157034637982e-09,3.0150464333724e-09,1.05433828488862e-07,1.0961646587318801e-07,-2.2417625904467597e-08,1.11562206915558e-14,1.2102551921553101e-14,5.11640456188049e-16
25.95,-6.33868503125991e-09,-9.208686389049759e-09,3.0702401581567895e-09,1.0552760662547599e-07,1.09946272965518e-07,-2.24331820862293e-08,1.11762546880268e-14,1.2172982844020202e-14,5.12674033142677e-16
25.96,-6.392139956190621e-09,-9.20021575637745e-09,3.11873536603953e-09,1.0560965141725e-07,1.1028554068039699e-07,-2.24707633922559e-08,1.11942579256926e-14,1.22475444531313e-14,5.14661717714135e-16
25.97,-6.47336896297974e-09,-9.29130210406722e-09,3.1741770100388597e-09,1.0567223962197e-07,1.1060553235834699e-07,-2.2532888112313698e-08,1.1208526732453899e-14,1.23199120830624e-14,5.17806446373107e-16
25.98,-6.5748152999012404e-09,-9.47376828190215e-09,3.25040585596047e-09,1.05709882520018e-07,1.10877908079267e-07,-2.26168130141615e-08,1.1217807458623899e-14,1.23836627854936e-14,5.220853691460059e-16
25.99,-6.6880003449096606e-09,-9.730754443095308e-09,3.3597354933846198e-09,1.05719652492189e-07,1.11077799313247e-07,-2.27147992941128e-08,1.1221374271682699e-14,1.2432965082305902e-14,5.27249929557334e-16
26.0,-6.80431633827655e-09,-1.00382621546597e-08,3.51143807759387e-09,1.0570128189184601e-07,1.11186539968102e-07,-2.2814875670765298e-08,1.12190597144109e-14,1.24632133771641e-14,5.328487492452559e-16
26.01,-6.9158054346352605e-09,-1.0367546855856501e-08,3.71055860712935e-09,1.05657029225897e-07,1.11193708392403e-07,-2.2901994190405496e-08,1.12112361896518e-14,1.24715268138631e-14,5.38269583074308e-16
26.02,-7.015858896864301e-09,-1.06880578313451e-08,3.9571356665975805e-09,1.0559132755592301e-07,1.1109822992015601e-07,-2.2959456582670398e-08,1.1198750731082899e-14,1.2457051271598102e-14,5.42795569255384e-16
26.03,-7.09977755698162e-09,-1.0970558816291e-08,4.245869055542679e-09,1.0551024843861e-07,1.10908416849349e-07,-2.2970483750834398e-08,1.11828193669359e-14,1.24210300887706e-14,5.45670527784162e-16
26.04,-7.1651470359110906e-09,-1.11900483588834e-08,4.5662414667958504e-09,1.0542083020304699e-07,1.10640963180314e-07,-2.2919804817281897e-08,1.1164890772746e-14,1.2366639915741799e-14,5.46168013995383e-16
26.05,-7.211997467560241e-09,-1.1328137152733702e-08,4.90307524727305e-09,1.05330330420161e-07,1.1031904440379901e-07,-2.27951505452146e-08,1.1146491413892299e-14,1.22986182495185e-14,5.436590352594201e-16
26.06,-7.2427361330021094e-09,-1.1374621997924701e-08,5.2374829050495605e-09,1.05245468197841e-07,1.09969779681121e-07,-2.25885458629635e-08,1.1129065802875e-14,1.22227344687101e-14,5.3767363138389e-16
26.07,-7.26186068269251e-09,-1.1328108906851599e-08,5.548150048016271e-09,1.05171722046091e-07,1.09621381196766e-07,-2.22973076890656e-08,1.11138257387151e-14,1.21451732668921e-14,5.27951899136165e-16
26.08,-7.275478902005351e-09,-1.11956636519979e-08,5.8128690144499e-09,1.05112743695549e-07,1.09300336240865e-07,-2.19246666942175e-08,1.1101621480459801e-14,1.20719063869749e-14,5.14480455831682e-16
26.09,-7.29067676462139e-09,-1.0991588474148901e-08,6.0102211958098404e-09,1.05069938006886e-07,1.09028941876458e-07,-2.1479949297618898e-08,1.1092845840457e-14,1.20081251838852e-14,4.9751098065084e-16
26.1,-7.3147885537990405e-09,-1.0735522506403699e-08,6.12128606704092e-09,1.0504224513753901e-07,1.08823446936224e-07,-2.0978280711071898e-08,1.1087379395121599e-14,1.19577940465667e-14,4.7755840470708e-16
26.11,-7.354630466242559e-09,-1.04501290980314e-08,6.13123990954411e-09,1.05026144475544e-07,1.08692963562663e-07,-2.04398018287075e-08,1.10845816126929e-14,1.1923365526199899e-14,4.55377601625222e-16
26.12,-7.41576180832177e-09,-1.01586596710237e-08,6.03070160510593e-09,1.05015882148031e-07,1.0863920575275801e-07,-1.9888434274753002e-08,1.1083329026527e-14,1.19056753929018e-14,4.31919179750997e-16
26.13,-7.501835809641899e-09,-9.88267143110371e-09,5.8166898147170995e-09,1.05003906206136e-07,1.08657010511813e-07,-1.9350273162786202e-08,1.1082097859061899e-14,1.1904013127979401e-14,4.0826695187507793e-16
26.14,-7.614095348357341e-09,-9.64013095260041e-09,5.49308075240865e-09,1.049814773267e-07,1.0873551162432802e-07,-1.8851732370571597e-08,1.10790850296702e-14,1.19163436129877e-14,3.8556174952413896e-16
26.15,-7.75105828104243e-09,-9.44406735249922e-09,5.070497405193449e-09,1.04939408963742e-07,1.0885977604077699e-07,-1.84176048592107e-08,1.10723584581355e-14,1.1939641247806699e-14,3.64918112686094e-16
26.16,-7.90842316991255e-09,-9.30185925056225e-09,4.56561692781955e-09,1.04868880199147e-07,1.0901268291830599e-07,-1.80692222646505e-08,1.1060025191257499e-14,1.1970289622564399e-14,3.4734165118093196e-16
26.17,-8.079209957473159e-09,-9.21516080585372e-09,3.99994778774461e-09,1.04762257796645e-07,1.0917682517433199e-07,-1.78228997161447e-08,1.10404042921876e-14,1.20044983438243e-14,3.33655336596433e-16
26.18,-8.25413258410854e-09,-9.18040380452255e-09,3.39819139804336e-09,1.0461386154303499e-07,1.0933623839280901e-07,-1.76888283768316e-08,1.10121907316613e-14,1.20386928399033e-14,3.24442354122739e-16
26.19,-8.42218259220044e-09,-9.1897616259612e-09,2.78635746879257e-09,1.04420609212577e-07,1.09477804853404e-07,-1.76705304846447e-08,1.09745967879421e-14,1.20698414742619e-14,3.2001143555265404e-16
26.2,-8.571385689693609e-09,-9.23243018828019e-09,2.18983373776886e-09,1.04182484383142e-07,1.09592232791754e-07,-1.7764927296392598e-08,1.0927458704885099e-14,1.20956952554634e-14,3.20388013645186e-16
26.21,-8.68967820224268e-09,-9.296070185261941e-09,1.6316194160908601e-09,1.03902781818647e-07,1.0967456486997199e-07,-1.79629935469851e-08,1.08712985769118e-14,1.21149271003069e-14,3.2533131908799398e-16
26.22,-8.76583846373311e-09,-9.36826102103861e-09,1.1309074242722301e-09,1.0358810057168401e-07,1.0972421866399901e-07,-1.8250898947087602e-08,1.08073345040215e-14,1.21271684759833e-14,3.3437426397907803e-16
26.23,-8.790400686581221e-09,-9.43783524321677e-09,7.02151142124068e-10,1.03248073681738e-07,1.0974460187148199e-07,-1.86114761188512e-08,1.0737435863220302e-14,1.21329503740082e-14,3.4688005954895494e-16
26.24,-8.75647670927802e-09,-9.495988091459e-09,3.54680833762329e-10,1.02894844066004e-07,1.0974237411998501e-07,-1.9025818190691e-08,1.06640248197273e-14,1.2133562467323799e-14,3.62107556319066e-16
26.25,-8.66041469376867e-09,-9.537085550743221e-09,9.2856288339381e-11,1.0254231750847199e-07,1.09726446196195e-07,-1.94748012587309e-08,1.05899296626764e-14,1.21308489956488e-14,3.7927650635734904e-16
26.26,-8.50223393550249e-09,-9.5591234068923e-09,-8.3334050833042e-11,1.02205243714309e-07,1.09706817709132e-07,-1.9940353417990198e-08,1.0518199824595398e-14,1.2126962692173001e-14,3.97624638998383e-16
26.27,-8.2857906747203e-09,-9.563817291180951e-09,-1.77375757756744e-10,1.01898193374593e-07,1.09693357707165e-07,-2.0406343589038998e-08,1.0451896140111299e-14,1.2124099326251101e-14,4.16450320833353e-16
26.28,-8.01865064746698e-09,-9.556329648347678e-09,-1.9521342389441e-10,1.01634511280455e-07,1.0969463119241099e-07,-2.0859035851496397e-08,1.0393872641423e-14,1.2124235548787e-14,4.3513748493488196e-16
26.29,-7.711668207565379e-09,-9.54466389876445e-09,-1.44300198495646e-10,1.0142533116018198e-07,1.0971686855293801e-07,-2.1287132275316e-08,1.03465676274961e-14,1.2128891854002999e-14,4.53162823054085e-16
26.3,-7.37829745569521e-09,-9.538779351824192e-09,-3.28595273959224e-11,1.01278736098277e-07,1.0976316461962099e-07,-2.1681498266814e-08,1.03118216590092e-14,1.21389406188368e-14,4.700884468424e-16
26.31,-7.03368515417992e-09,-9.54950186906967e-09,1.3054553170027e-10,1.0119913878911301e-07,1.09832978642822e-07,-2.20347134221392e-08,1.0290738418506299e-14,1.21544761835021e-14,4.8554563773165e-16
26.32,-6.69361637733756e-09,-9.58732412835432e-09,3.3711871772899104e-10,1.01186938932075e-07,1.0992198522785803e-07,-2.2340613784420295e-08,1.02836011106505e-14,1.21747596203756e-14,4.99216673294472e-16
26.33,-6.37339879404886e-09,-9.66120271782475e-09,5.77664838991883e-10,1.0123849203252401e-07,1.1002229903152599e-07,-2.25939776591668e-08,1.0289852481207501e-14,1.21982451221374e-14,5.108215231291349e-16
26.34,-6.086779303772879e-09,-9.77746537516121e-09,8.42269393617255e-10,1.0134639675929699e-07,1.10123063765239e-07,-2.2790466465650202e-08,1.0308141018385599e-14,1.22226880022053e-14,5.20114779453353e-16
26.35,-5.844985411783449e-09,-9.938937269145558e-09,1.1199754176220098e-09,1.01500079586477e-07,1.10211361395611e-07,-2.2926866651680297e-08,1.0336430010525101e-14,1.2245326654714e-14,5.26895559400009e-16
26.36,-5.65597402713723e-09,-1.014437962226e-08,1.3986181358049302e-09,1.01686628030585e-07,1.10273363428547e-07,-2.30016034986805e-08,1.03721603624263e-14,1.2263123119764799e-14,5.31029896200313e-16
26.37,-5.523952153251721e-09,-1.03883065720942e-08,1.66494838755078e-09,1.01891800928182e-07,1.10295618023944e-07,-2.3015428806551604e-08,1.04124531437797e-14,1.2273040268719601e-14,5.32482016282653e-16
26.38,-5.44920959073829e-09,-1.0661209544002099e-08,1.90512184677705e-09,1.0210112759683e-07,1.10266348038171e-07,-2.29721300456887e-08,1.0454334141708e-14,1.2272328898616301e-14,5.313482480870989e-16
26.39,-5.42827518423945e-09,-1.09501760252724e-08,2.1055566742068203e-09,1.02300999605052e-07,1.1017662992391699e-07,-2.28790852175209e-08,1.04949606916686e-14,1.2258796136376199e-14,5.2788590929888e-16
26.4,-5.45437865847304e-09,-1.1239847142475601e-08,2.25408434806475e-09,1.02479659948651e-07,1.1002133333471802e-07,-2.2747497432777798e-08,1.0531830949741199e-14,1.22310279525354e-14,5.22529535702422e-16
26.41,-5.51817200788973e-09,-1.1513621043923401e-08,2.34125038737782e-09,1.0262800454416901e-07,1.0979972574947699e-07,-2.25921846193721e-08,1.0562957539026699e-14,1.21885432442035e-14,5.1588825925219e-16
26.42,-5.6086412596646804e-09,-1.17549827229928e-08,2.3615753391892802e-09,1.02740129192332e-07,1.0951568284614199e-07,-2.2430867704657702e-08,1.0586991003236601e-14,1.21318644080747e-14,5.08720864066522e-16
26.43,-5.71412291605479e-09,-1.19488289608354e-08,2.31457474402809e-09,1.0281357953572698e-07,1.0917748874284101e-07,-2.2282983551719502e-08,1.06032833376491e-14,1.2062498561728501e-14,5.01888612211894e-16
26.44,-5.8233312281763e-09,-1.2082661298957699e-08,2.20535596519142e-09,1.0284928952902e-07,1.0879725458589401e-07,-2.21681279447628e-08,1.0611887543217299e-14,1.19828333094932e-14,4.962894915085799e-16
26.45,-5.926303337877989e-09,-1.21475394929548e-08,2.0446642929607897e-09,1.02851222920611e-07,1.08390023223684e-07,-2.21043033645716e-08,1.0613495127517799e-14,1.18959598501636e-14,4.927808793039179e-16
26.46,-6.0151788025235e-09,-1.2138719248643799e-08,1.84832576940618e-09,1.0282575920306302e-07,1.0797265638570099e-07,-2.2106184234196697e-08,1.0609319131712601e-14,1.1805443031982099e-14,4.920996895460959e-16
26.47,-6.08474706765838e-09,-1.2055936106662801e-08,1.6361204055908098e-09,1.0278088809957e-07,1.07562615651522e-07,-2.21836201481092e-08,1.06009351054138e-14,1.17150618812049e-14,4.947898928571889e-16
26.48,-6.13271931472769e-09,-1.1903336171032901e-08,1.43020113866555e-09,1.0272529286428599e-07,1.0717674853126099e-07,-2.23405693432083e-08,1.05900960402466e-14,1.16285448377339e-14,5.01146513875738e-16
26.49,-6.15970732563033e-09,-1.16890881031404e-08,1.25323724477948e-09,1.0266741114881699e-07,1.06830177742129e-07,-2.2574597405574902e-08,1.05785393063377e-14,1.15493216570979e-14,5.11183051615492e-16
