# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     19.17000000 -0.499093367798177E-009 -0.304385299385145E-009  0.100894716675038E+000 -0.488547899105585E-009  0.420387679111683E-010  0.251068161173885E-002  0.487773239500608E-018  0.944176684892737E-019  0.101860473750917E-001  0.000000000000000E+000  0.000000000000000E+000 -0.104825674563169E+000  0.000000000000000E+000  0.000000000000000E+000  0.219180070784610E+000  0.000000000000000E+000  0.000000000000000E+000  0.590283254767701E-001  0.000000000000000E+000  0.000000000000000E+000 -0.104825674563169E+000  0.000000000000000E+000  0.000000000000000E+000  0.219180070784610E+000  0.000000000000000E+000  0.000000000000000E+000  0.590283254767701E-001
     19.18000000 -0.490062979873554E-009 -0.302195071693360E-009  0.102304120595253E+000 -0.508187148570106E-009  0.296809138165791E-010  0.663964799831976E-002  0.498415902214362E-018  0.922028180007422E-019  0.105102180163096E-001  0.000000000000000E+000  0.000000000000000E+000 -0.106037512741807E+000  0.000000000000000E+000  0.000000000000000E+000  0.217452529305986E+000  0.000000000000000E+000  0.000000000000000E+000  0.585295566100396E-001  0.000000000000000E+000  0.000000000000000E+000 -0.106037512741807E+000  0.000000000000000E+000  0.000000000000000E+000  0.217452529305986E+000  0.000000000000000E+000  0.000000000000000E+000  0.585295566100396E-001
     19.19000000 -0.479517665349324E-009 -0.299013684329588E-009  0.103473376670073E+000 -0.527782894386351E-009  0.173670767771614E-010  0.109553740827487E-001  0.508491974988901E-018  0.897107987721386E-019  0.108267599007997E-001  0.000000000000000E+000  0.000000000000000E+000 -0.107230447514410E+000  0.000000000000000E+000  0.000000000000000E+000  0.215721853830212E+000  0.000000000000000E+000  0.000000000000000E+000  0.580342870940842E-001  0.000000000000000E+000  0.000000000000000E+000 -0.107230447514410E+000  0.000000000000000E+000  0.000000000000000E+000  0.215721853830212E+000  0.000000000000000E+000  0.000000000000000E+000  0.580342870940842E-001
     19.20000000 -0.467450860067935E-009 -0.294841752534286E-009  0.104382345937044E+000 -0.547202971244868E-009  0.518828564526166E-011  0.154407902761798E-001  0.517941398317463E-018  0.869585773454262E-019  0.111340921476738E-001  0.000000000000000E+000  0.000000000000000E+000 -0.108404520275951E+000  0.000000000000000E+000  0.000000000000000E+000  0.213988220118278E+000  0.000000000000000E+000  0.000000000000000E+000  0.575424983656476E-001  0.000000000000000E+000  0.000000000000000E+000 -0.108404520275951E+000  0.000000000000000E+000  0.000000000000000E+000  0.213988220118278E+000  0.000000000000000E+000  0.000000000000000E+000  0.575424983656476E-001
     19.21000000 -0.453868056601068E-009 -0.289688753820629E-009  0.105012313088789E+000 -0.566315337454468E-009 -0.676481820719004E-011  0.200766935970555E-001  0.526709274238999E-018  0.839653368555251E-019  0.114306595260478E-001  0.000000000000000E+000  0.000000000000000E+000 -0.109559773885392E+000  0.000000000000000E+000  0.000000000000000E+000  0.212251802960932E+000  0.000000000000000E+000  0.000000000000000E+000  0.570541719139844E-001  0.000000000000000E+000  0.000000000000000E+000 -0.109559773885392E+000  0.000000000000000E+000  0.000000000000000E+000  0.212251802960932E+000  0.000000000000000E+000  0.000000000000000E+000  0.570541719139844E-001
     19.22000000 -0.438786664126534E-009 -0.283572915283373E-009  0.105346214801402E+000 -0.584989190236038E-009 -0.184028773781973E-010  0.248418833701807E-001  0.534746089308306E-018  0.807522641781079E-019  0.117149441423609E-001  0.000000000000000E+000  0.000000000000000E+000 -0.110696252651879E+000  0.000000000000000E+000  0.000000000000000E+000  0.210512776167844E+000  0.000000000000000E+000  0.000000000000000E+000  0.565692892810614E-001  0.000000000000000E+000  0.000000000000000E+000 -0.110696252651879E+000  0.000000000000000E+000  0.000000000000000E+000  0.210512776167844E+000  0.000000000000000E+000  0.000000000000000E+000  0.565692892810614E-001
     19.23000000 -0.422235766006683E-009 -0.276521007645099E-009  0.105368853754743E+000 -0.603096053132691E-009 -0.296386927399285E-010  0.297133217044816E-001  0.542007891399479E-018  0.773423197763930E-019  0.119854768283024E-001  0.000000000000000E+000  0.000000000000000E+000 -0.111814002320865E+000  0.000000000000000E+000  0.000000000000000E+000  0.208771312556935E+000  0.000000000000000E+000  0.000000000000000E+000  0.560878320617556E-001  0.000000000000000E+000  0.000000000000000E+000 -0.111814002320865E+000  0.000000000000000E+000  0.000000000000000E+000  0.208771312556935E+000  0.000000000000000E+000  0.000000000000000E+000  0.560878320617556E-001
     19.24000000 -0.404255779230600E-009 -0.268568049739621E-009  0.105067095620002E+000 -0.620510826457017E-009 -0.403880656630882E-010  0.346663171318613E-001  0.548456420791710E-018  0.737599931889495E-019  0.122408481255093E-001  0.000000000000000E+000  0.000000000000000E+000 -0.112913070060167E+000  0.000000000000000E+000  0.000000000000000E+000  0.207027583943868E+000  0.000000000000000E+000  0.000000000000000E+000  0.556097819040476E-001  0.000000000000000E+000  0.000000000000000E+000 -0.112913070060167E+000  0.000000000000000E+000  0.000000000000000E+000  0.207027583943868E+000  0.000000000000000E+000  0.000000000000000E+000  0.556097819040476E-001
     19.25000000 -0.384898020631598E-009 -0.259756928194338E-009  0.104430046481515E+000 -0.637112792242155E-009 -0.505705988329025E-010  0.396747294865077E-001  0.554059196324718E-018  0.700310472112766E-019  0.124797187679589E-001  0.000000000000000E+000  0.000000000000000E+000 -0.113993504445970E+000  0.000000000000000E+000  0.000000000000000E+000  0.205281761131716E+000  0.000000000000000E+000  0.000000000000000E+000  0.551351205092125E-001  0.000000000000000E+000  0.000000000000000E+000 -0.113993504445970E+000  0.000000000000000E+000  0.000000000000000E+000  0.205281761131716E+000  0.000000000000000E+000  0.000000000000000E+000  0.551351205092125E-001
     19.26000000 -0.364224185474901E-009 -0.250137938053163E-009  0.103449208385249E+000 -0.652786565761495E-009 -0.601104470086441E-010  0.447111938242769E-001  0.558789557723542E-018  0.661822538930672E-019  0.127008295687267E-001  0.000000000000000E+000  0.000000000000000E+000 -0.115055355448762E+000  0.000000000000000E+000  0.000000000000000E+000  0.203534013900790E+000  0.000000000000000E+000  0.000000000000000E+000  0.546638296320082E-001  0.000000000000000E+000  0.000000000000000E+000 -0.115055355448762E+000  0.000000000000000E+000  0.000000000000000E+000  0.203534013900790E+000  0.000000000000000E+000  0.000000000000000E+000  0.546638296320082E-001
     19.27000000 -0.342305744625646E-009 -0.239768250966771E-009  0.102118610963134E+000 -0.667422986325006E-009 -0.689370098619820E-010  0.497473609293330E-001  0.562626665478706E-018  0.622411255003755E-019  0.129030106244733E-001  0.000000000000000E+000  0.000000000000000E+000 -0.116098674419218E+000  0.000000000000000E+000  0.000000000000000E+000  0.201784510998637E+000  0.000000000000000E+000  0.000000000000000E+000  0.541958910808585E-001  0.000000000000000E+000  0.000000000000000E+000 -0.116098674419218E+000  0.000000000000000E+000  0.000000000000000E+000  0.201784510998637E+000  0.000000000000000E+000  0.000000000000000E+000  0.541958910808585E-001
     19.28000000 -0.319223267053647E-009 -0.228711318356903E-009  0.100434917366860E+000 -0.680919940740695E-009 -0.769855599027064E-010  0.547541517334456E-001  0.565555459926715E-018  0.582356435780859E-019  0.130851897585372E-001  0.000000000000000E+000  0.000000000000000E+000 -0.117123514074018E+000  0.000000000000000E+000  0.000000000000000E+000  0.200033420130209E+000  0.000000000000000E+000  0.000000000000000E+000  0.537312867180354E-001  0.000000000000000E+000  0.000000000000000E+000 -0.117123514074018E+000  0.000000000000000E+000  0.000000000000000E+000  0.200033420130209E+000  0.000000000000000E+000  0.000000000000000E+000  0.537312867180354E-001
     19.29000000 -0.295065674907668E-009 -0.217036217627208E-009  0.983975030532420E-001 -0.693183113541221E-009 -0.841977994497512E-010  0.597020227853797E-001  0.567566581407419E-018  0.541939891941055E-019  0.132464001317788E-001  0.000000000000000E+000  0.000000000000000E+000 -0.118129928481630E+000  0.000000000000000E+000  0.000000000000000E+000  0.198280907948194E+000  0.000000000000000E+000  0.000000000000000E+000  0.532699984598353E-001  0.000000000000000E+000  0.000000000000000E+000 -0.118129928481630E+000  0.000000000000000E+000  0.000000000000000E+000  0.198280907948194E+000  0.000000000000000E+000  0.000000000000000E+000  0.532699984598353E-001
     19.30000000 -0.269929438799070E-009 -0.204816950037450E-009  0.960085062917871E-001 -0.704126658811577E-009 -0.905223416159571E-010  0.645612397562458E-001  0.568656253579536E-018  0.501442773542791E-019  0.133857869592436E-001  0.000000000000000E+000  0.000000000000000E+000 -0.119117973048011E+000  0.000000000000000E+000  0.000000000000000E+000  0.196527140043529E+000  0.000000000000000E+000  0.000000000000000E+000  0.528120082767555E-001  0.000000000000000E+000  0.000000000000000E+000 -0.119117973048011E+000  0.000000000000000E+000  0.000000000000000E+000  0.196527140043529E+000  0.000000000000000E+000  0.000000000000000E+000  0.528120082767555E-001
     19.31000000 -0.243917721272474E-009 -0.192131699275795E-009  0.932728496090596E-001 -0.713673789207626E-009 -0.959151113313811E-010  0.693021558535834E-001  0.568826132152728E-018  0.461142984483157E-019  0.135026132801486E-001  0.000000000000000E+000  0.000000000000000E+000 -0.120087704502287E+000  0.000000000000000E+000  0.000000000000000E+000  0.194772280936059E+000  0.000000000000000E+000  0.000000000000000E+000  0.523572981936638E-001  0.000000000000000E+000  0.000000000000000E+000 -0.120087704502287E+000  0.000000000000000E+000  0.000000000000000E+000  0.194772280936059E+000  0.000000000000000E+000  0.000000000000000E+000  0.523572981936638E-001
     19.32000000 -0.217139476710952E-009 -0.179062060051807E-009  0.901982317396042E-001 -0.721757278522522E-009 -0.100339663516271E-009  0.738954919439830E-001  0.568083121446544E-018  0.421312694245556E-019  0.135962647385946E-001  0.000000000000000E+000  0.000000000000000E+000 -0.121039180882367E+000  0.000000000000000E+000  0.000000000000000E+000  0.193016494065388E+000  0.000000000000000E+000  0.000000000000000E+000  0.519058502899682E-001  0.000000000000000E+000  0.000000000000000E+000 -0.121039180882367E+000  0.000000000000000E+000  0.000000000000000E+000  0.193016494065388E+000  0.000000000000000E+000  0.000000000000000E+000  0.519058502899682E-001
     19.33000000 -0.189708516126246E-009 -0.165692246189643E-009  0.867950900144013E-001 -0.728319874932438E-009 -0.103767416615163E-009  0.783126151521180E-001  0.566439161312424E-018  0.382215971983542E-019  0.136662533425718E-001  0.000000000000000E+000  0.000000000000000E+000 -0.121972461520509E+000  0.000000000000000E+000  0.000000000000000E+000  0.191259941781879E+000  0.000000000000000E+000  0.000000000000000E+000  0.514576466997798E-001  0.000000000000000E+000  0.000000000000000E+000 -0.121972461520509E+000  0.000000000000000E+000  0.000000000000000E+000  0.191259941781879E+000  0.000000000000000E+000  0.000000000000000E+000  0.514576466997798E-001
     19.34000000 -0.161742545422182E-009 -0.152108287727198E-009  0.830765334806738E-001 -0.733314622830534E-009 -0.106177800802164E-009  0.825258127137344E-001  0.563910987056736E-018  0.344106565784841E-019  0.137122201792279E-001  0.000000000000000E+000  0.000000000000000E+000 -0.122887607028854E+000  0.000000000000000E+000  0.000000000000000E+000  0.189502785337840E+000  0.000000000000000E+000  0.000000000000000E+000  0.510126696120773E-001  0.000000000000000E+000  0.000000000000000E+000 -0.122887607028854E+000  0.000000000000000E+000  0.000000000000000E+000  0.189502785337840E+000  0.000000000000000E+000  0.000000000000000E+000  0.510126696120773E-001
     19.35000000 -0.133362185793199E-009 -0.138397226425266E-009  0.790582474061391E-001 -0.736705091934387E-009 -0.107558321248748E-009  0.865085579112344E-001  0.560519865081593E-018  0.307225847520553E-019  0.137339370748117E-001  0.000000000000000E+000  0.000000000000000E+000 -0.123784679284900E+000  0.000000000000000E+000  0.000000000000000E+000  0.187745184878860E+000  0.000000000000000E+000  0.000000000000000E+000  0.505709012708629E-001  0.000000000000000E+000  0.000000000000000E+000 -0.123784679284900E+000  0.000000000000000E+000  0.000000000000000E+000  0.187745184878860E+000  0.000000000000000E+000  0.000000000000000E+000  0.505709012708629E-001
     19.36000000 -0.104689984931590E-009 -0.124646318865418E-009  0.747583701719667E-001 -0.738465513122822E-009 -0.107904537894569E-009  0.902357650123173E-001  0.556291307016729E-018  0.271800941049399E-019  0.137313071981270E-001  0.000000000000000E+000  0.000000000000000E+000 -0.124663741416953E+000  0.000000000000000E+000  0.000000000000000E+000  0.185987299435330E+000  0.000000000000000E+000  0.000000000000000E+000  0.501323239753201E-001  0.000000000000000E+000  0.000000000000000E+000 -0.124663741416953E+000  0.000000000000000E+000  0.000000000000000E+000  0.185987299435330E+000  0.000000000000000E+000  0.000000000000000E+000  0.501323239753201E-001
     19.37000000 -0.758494276681748E-010 -0.110942255972521E-009  0.701973438969270E-001 -0.738580821220282E-009 -0.107219964164561E-009  0.936840302634499E-001  0.551254765152016E-018  0.238043048757221E-019  0.137043646165864E-001  0.000000000000000E+000  0.000000000000000E+000 -0.125524857789516E+000  0.000000000000000E+000  0.000000000000000E+000  0.184229286914123E+000  0.000000000000000E+000  0.000000000000000E+000  0.496969200799644E-001  0.000000000000000E+000  0.000000000000000E+000 -0.125524857789516E+000  0.000000000000000E+000  0.000000000000000E+000  0.184229286914123E+000  0.000000000000000E+000  0.000000000000000E+000  0.496969200799644E-001
     19.38000000 -0.469639545631464E-010 -0.973704073449946E-010  0.653977404560727E-001 -0.737046605696198E-009 -0.105515888019096E-009  0.968318561590005E-001  0.545443311996496E-018  0.206145988509885E-019  0.136532728239572E-001  0.000000000000000E+000  0.000000000000000E+000 -0.126368093988662E+000  0.000000000000000E+000  0.000000000000000E+000  0.182471304090441E+000  0.000000000000000E+000  0.000000000000000E+000  0.492646719947934E-001  0.000000000000000E+000  0.000000000000000E+000 -0.126368093988662E+000  0.000000000000000E+000  0.000000000000000E+000  0.182471304090441E+000  0.000000000000000E+000  0.000000000000000E+000  0.492646719947934E-001
     19.39000000 -0.181559967988139E-010 -0.840140982226872E-010  0.603840648565517E-001 -0.733868970981029E-009 -0.102811119595875E-009  0.996598564112105E-001  0.538893306788513E-018  0.176284950127287E-019  0.135783222685033E-001  0.000000000000000E+000  0.000000000000000E+000 -0.127193516807355E+000  0.000000000000000E+000  0.000000000000000E+000  0.180713506599838E+000  0.000000000000000E+000  0.000000000000000E+000  0.488355621854327E-001  0.000000000000000E+000  0.000000000000000E+000 -0.127193516807355E+000  0.000000000000000E+000  0.000000000000000E+000  0.180713506599838E+000  0.000000000000000E+000  0.000000000000000E+000  0.488355621854327E-001
     19.40000000  0.104539644956206E-010 -0.709539262784400E-010  0.551825382067661E-001 -0.729064308815841E-009 -0.991316704923395E-010  0.102150939283233E+000  0.531644051762796E-018  0.148615477489281E-019  0.134799269193879E-001  0.000000000000000E+000  0.000000000000000E+000 -0.128001194230746E+000  0.000000000000000E+000  0.000000000000000E+000  0.178956048930406E+000  0.000000000000000E+000  0.000000000000000E+000  0.484095731732791E-001  0.000000000000000E+000  0.000000000000000E+000 -0.128001194230746E+000  0.000000000000000E+000  0.000000000000000E+000  0.178956048930406E+000  0.000000000000000E+000  0.000000000000000E+000  0.484095731732791E-001
     19.41000000  0.387483066325618E-010 -0.582671246971974E-010  0.498208627596629E-001 -0.722658985746035E-009 -0.945103704360439E-010  0.104290467213783E+000  0.523737440946380E-018  0.123272679404370E-019  0.133586199177863E-001  0.000000000000000E+000  0.000000000000000E+000 -0.128791195421433E+000  0.000000000000000E+000  0.000000000000000E+000  0.177199084415127E+000  0.000000000000000E+000  0.000000000000000E+000  0.479866875356409E-001  0.000000000000000E+000  0.000000000000000E+000 -0.128791195421433E+000  0.000000000000000E+000  0.000000000000000E+000  0.177199084415127E+000  0.000000000000000E+000  0.000000000000000E+000  0.479866875356409E-001
     19.42000000  0.666131339423137E-010 -0.460269772177852E-010  0.443279717231334E-001 -0.714688949538271E-009 -0.889864276904866E-010  0.106066390954047E+000  0.515217604205734E-018  0.100370669449207E-019  0.132150483671037E-001  0.000000000000000E+000  0.000000000000000E+000 -0.129563590704686E+000  0.000000000000000E+000  0.000000000000000E+000  0.175442765224396E+000  0.000000000000000E+000  0.000000000000000E+000  0.475668879058739E-001  0.000000000000000E+000  0.000000000000000E+000 -0.129563590704686E+000  0.000000000000000E+000  0.000000000000000E+000  0.175442765224396E+000  0.000000000000000E+000  0.000000000000000E+000  0.475668879058739E-001
     19.43000000  0.939390993925022E-010 -0.343022899707491E-010  0.387337667077078E-001 -0.705199258940548E-009 -0.826049400389897E-010  0.107469356751337E+000  0.506130549204973E-018  0.800022321608244E-020  0.130499673239134E-001  0.000000000000000E+000  0.000000000000000E+000 -0.130318451553654E+000  0.000000000000000E+000  0.000000000000000E+000  0.173687242358713E+000  0.000000000000000E+000  0.000000000000000E+000  0.471501569735162E-001  0.000000000000000E+000  0.000000000000000E+000 -0.130318451553654E+000  0.000000000000000E+000  0.000000000000000E+000  0.173687242358713E+000  0.000000000000000E+000  0.000000000000000E+000  0.471501569735162E-001
     19.44000000  0.120622172537423E-009 -0.231569240642907E-010  0.330688458217143E-001 -0.694243541814662E-009 -0.754163635753826E-010  0.108492785445345E+000  0.496523803859015E-018  0.622387102705362E-020  0.128642330576700E-001  0.000000000000000E+000  0.000000000000000E+000 -0.131055850574534E+000  0.000000000000000E+000  0.000000000000000E+000  0.171932665641535E+000  0.000000000000000E+000  0.000000000000000E+000  0.467364774844185E-001  0.000000000000000E+000  0.000000000000000E+000 -0.131055850574534E+000  0.000000000000000E+000  0.000000000000000E+000  0.171932665641535E+000  0.000000000000000E+000  0.000000000000000E+000  0.467364774844185E-001
     19.45000000  0.146564347564584E-009 -0.126493919633332E-010  0.273642255251126E-001 -0.681883387245105E-009 -0.674759468048325E-010  0.109132922687249E+000  0.486446061777890E-018  0.471301051425062E-020  0.126587956528502E-001  0.000000000000000E+000  0.000000000000000E+000 -0.131775861491718E+000  0.000000000000000E+000  0.000000000000000E+000  0.170179183712310E+000  0.000000000000000E+000  0.000000000000000E+000  0.463258322408726E-001  0.000000000000000E+000  0.000000000000000E+000 -0.131775861491718E+000  0.000000000000000E+000  0.000000000000000E+000  0.170179183712310E+000  0.000000000000000E+000  0.000000000000000E+000  0.463258322408726E-001
     19.46000000  0.171674285733770E-009 -0.283251978804340E-011  0.216510594142061E-001 -0.668187677764801E-009 -0.588431377204048E-010  0.109388859844730E+000  0.475946833098918E-018  0.347053802513219E-020  0.124346910318874E-001  0.000000000000000E+000  0.000000000000000E+000 -0.132478559132920E+000  0.000000000000000E+000  0.000000000000000E+000  0.168426944019658E+000  0.000000000000000E+000  0.000000000000000E+000  0.459182041017356E-001  0.000000000000000E+000  0.000000000000000E+000 -0.132478559132920E+000  0.000000000000000E+000  0.000000000000000E+000  0.168426944019658E+000  0.000000000000000E+000  0.000000000000000E+000  0.459182041017356E-001
     19.47000000  0.195867887077647E-009  0.624682325870740E-011  0.159603571297220E-001 -0.653231868332470E-009 -0.495809715718331E-010  0.109262525512455E+000  0.465076102993391E-018  0.249729554283245E-020  0.121930324810682E-001  0.000000000000000E+000  0.000000000000000E+000 -0.133164019414280E+000  0.000000000000000E+000  0.000000000000000E+000  0.166676092814733E+000  0.000000000000000E+000  0.000000000000000E+000  0.455135759825523E-001  0.000000000000000E+000  0.000000000000000E+000 -0.133164019414280E+000  0.000000000000000E+000  0.000000000000000E+000  0.166676092814733E+000  0.000000000000000E+000  0.000000000000000E+000  0.455135759825523E-001
     19.48000000  0.219068786850182E-009  0.145479280268256E-010  0.103227065603671E-001 -0.637097219144932E-009 -0.397554469850365E-010  0.108758647903026E+000  0.453884000014216E-018  0.179213777485374E-020  0.119350017644259E-001  0.000000000000000E+000  0.000000000000000E+000 -0.133832319325437E+000  0.000000000000000E+000  0.000000000000000E+000  0.164926775144754E+000  0.000000000000000E+000  0.000000000000000E+000  0.451119308556739E-001  0.000000000000000E+000  0.000000000000000E+000 -0.133832319325437E+000  0.000000000000000E+000  0.000000000000000E+000  0.164926775144754E+000  0.000000000000000E+000  0.000000000000000E+000  0.451119308556739E-001
     19.49000000  0.241208772867692E-009  0.220363816826667E-010  0.476800245336529E-002 -0.619869989766063E-009 -0.294348979284121E-010  0.107884688743061E+000  0.442420476320916E-018  0.135201533372021E-020  0.116618399125826E-001  0.000000000000000E+000  0.000000000000000E+000 -0.134483536914604E+000  0.000000000000000E+000  0.000000000000000E+000  0.163179134846683E+000  0.000000000000000E+000  0.000000000000000E+000  0.447132517503737E-001  0.000000000000000E+000  0.000000000000000E+000 -0.134483536914604E+000  0.000000000000000E+000  0.000000000000000E+000  0.163179134846683E+000  0.000000000000000E+000  0.000000000000000E+000  0.447132517503737E-001
     19.50000000  0.262228120583927E-009  0.286841384992861E-010 -0.674815556186080E-003 -0.601640602398144E-009 -0.186893687604214E-010  0.106650749638413E+000  0.430735001678980E-018  0.117207230610924E-020  0.113748377744703E-001  0.000000000000000E+000  0.000000000000000E+000 -0.135117751273607E+000  0.000000000000000E+000  0.000000000000000E+000  0.161433314541097E+000  0.000000000000000E+000  0.000000000000000E+000  0.443175217529609E-001  0.000000000000000E+000  0.000000000000000E+000 -0.135117751273607E+000  0.000000000000000E+000  0.000000000000000E+000  0.161433314541097E+000  0.000000000000000E+000  0.000000000000000E+000  0.443175217529609E-001
     19.51000000  0.282075843472274E-009  0.344695273536621E-010 -0.597801262253132E-002 -0.582502782407292E-009 -0.758999923958315E-011  0.105069452197081E+000  0.418876272982831E-018  0.124575640444173E-020  0.110753264199098E-001  0.000000000000000E+000  0.000000000000000E+000 -0.135735042522919E+000  0.000000000000000E+000  0.000000000000000E+000  0.159689455626198E+000  0.000000000000000E+000  0.000000000000000E+000  0.439247240068899E-001  0.000000000000000E+000  0.000000000000000E+000 -0.135735042522919E+000  0.000000000000000E+000  0.000000000000000E+000  0.159689455626198E+000  0.000000000000000E+000  0.000000000000000E+000  0.439247240068899E-001
     19.52000000  0.300709857050588E-009  0.393771988319949E-010 -0.111152933710189E-001 -0.562552684437668E-009  0.379157405914066E-011  0.103155793503994E+000  0.406891940895412E-018  0.156493982170041E-020  0.107646674801624E-001  0.000000000000000E+000  0.000000000000000E+000 -0.136335491796681E+000  0.000000000000000E+000  0.000000000000000E+000  0.157947698272007E+000  0.000000000000000E+000  0.000000000000000E+000  0.435348417128679E-001  0.000000000000000E+000  0.000000000000000E+000 -0.136335491796681E+000  0.000000000000000E+000  0.000000000000000E+000  0.157947698272007E+000  0.000000000000000E+000  0.000000000000000E+000  0.435348417128679E-001
     19.53000000  0.318097055673193E-009  0.433980154949692E-010 -0.160620190878439E-001 -0.541888012605513E-009  0.153837939890680E-010  0.100926978824571E+000  0.394828355033507E-018  0.212004886639967E-020  0.104442435118337E-001  0.000000000000000E+000  0.000000000000000E+000 -0.136919181227708E+000  0.000000000000000E+000  0.000000000000000E+000  0.156208181414718E+000  0.000000000000000E+000  0.000000000000000E+000  0.431478581289593E-001  0.000000000000000E+000  0.000000000000000E+000 -0.136919181227708E+000  0.000000000000000E+000  0.000000000000000E+000  0.156208181414718E+000  0.000000000000000E+000  0.000000000000000E+000  0.431478581289593E-001
     19.54000000  0.334213302024688E-009  0.465288894281387E-010 -0.207954051564687E-001 -0.520607143349643E-009  0.271157313808750E-010  0.984022336703819E-001  0.382730328956921E-018  0.290020043973573E-020  0.101154484669421E-001  0.000000000000000E+000  0.000000000000000E+000 -0.137486193932484E+000  0.000000000000000E+000  0.000000000000000E+000  0.154471042751212E+000  0.000000000000000E+000  0.000000000000000E+000  0.427637565706871E-001  0.000000000000000E+000  0.000000000000000E+000 -0.137486193932484E+000  0.000000000000000E+000  0.000000000000000E+000  0.154471042751212E+000  0.000000000000000E+000  0.000000000000000E+000  0.427637565706871E-001
     19.55000000  0.349043330075964E-009  0.487725716923688E-010 -0.252946967411485E-001 -0.498808259526571E-009  0.389176011682190E-010  0.956025975870356E-001  0.370640926042445E-018  0.389334343017581E-020  0.977967834861534E-002  0.000000000000000E+000  0.000000000000000E+000 -0.138036613996151E+000  0.000000000000000E+000  0.000000000000000E+000  0.152736418733739E+000  0.000000000000000E+000  0.000000000000000E+000  0.423825204111305E-001  0.000000000000000E+000  0.000000000000000E+000 -0.138036613996151E+000  0.000000000000000E+000  0.000000000000000E+000  0.152736418733739E+000  0.000000000000000E+000  0.000000000000000E+000  0.423825204111305E-001
     19.56000000  0.362580563097370E-009  0.501373986909842E-010 -0.295413210024534E-001 -0.476588504272034E-009  0.507212420330014E-010  0.925507022190334E-001  0.358601267140260E-018  0.508640314086901E-020  0.943832212780620E-002  0.000000000000000E+000  0.000000000000000E+000 -0.138570526457499E+000  0.000000000000000E+000  0.000000000000000E+000  0.151004444564769E+000  0.000000000000000E+000  0.000000000000000E+000  0.420041330810228E-001  0.000000000000000E+000  0.000000000000000E+000 -0.138570526457499E+000  0.000000000000000E+000  0.000000000000000E+000  0.151004444564769E+000  0.000000000000000E+000  0.000000000000000E+000  0.420041330810228E-001
     19.57000000  0.374826849160630E-009  0.506370007807377E-010 -0.335190144328671E-001 -0.454043163004453E-009  0.624605562142932E-010  0.892705363663423E-001  0.346650360722775E-018  0.646542693066731E-020  0.909275299168520E-002  0.000000000000000E+000  0.000000000000000E+000 -0.139088017293933E+000  0.000000000000000E+000  0.000000000000000E+000  0.149275254191995E+000  0.000000000000000E+000  0.000000000000000E+000  0.416285780688421E-001  0.000000000000000E+000  0.000000000000000E+000 -0.139088017293933E+000  0.000000000000000E+000  0.000000000000000E+000  0.149275254191995E+000  0.000000000000000E+000  0.000000000000000E+000  0.416285780688421E-001
     19.58000000  0.385792117391883E-009  0.502899786715896E-010 -0.372139242182962E-001 -0.431264881717086E-009  0.740719068441122E-010  0.857872008712923E-001  0.334824956044165E-018  0.801572933831177E-020  0.874431998905654E-002  0.000000000000000E+000  0.000000000000000E+000 -0.139589173406458E+000  0.000000000000000E+000  0.000000000000000E+000  0.147548980303506E+000  0.000000000000000E+000  0.000000000000000E+000  0.412558389209025E-001  0.000000000000000E+000  0.000000000000000E+000 -0.139589173406458E+000  0.000000000000000E+000  0.000000000000000E+000  0.147548980303506E+000  0.000000000000000E+000  0.000000000000000E+000  0.412558389209025E-001
