# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
3.715380111421377,0.6416362075788581,0.1626907368648323
3.717746595568779,0.6411036605120307,0.15985642797633634
3.7201130797161817,0.6406706149924046,0.1578113785802004
3.7224795638635837,0.6403329268190866,0.1565707663037122
3.7248460480109857,0.6400862689542499,0.15613684541956466
3.7272125321583878,0.6399261474024734,0.15649836130171263
3.7295790163057903,0.6398479173297058,0.1576309745363815
3.7319455004531923,0.639846799315267,0.1594986382253961
3.7343119846005943,0.6399178956346219,0.1620557134467655
3.7366784687479964,0.6400562064760248,0.1652495096141195
3.739044952895399,0.640256646000383,0.16902291840281283
3.741411437042801,0.6405140581606271,0.17331686169002977
3.743777921190203,0.640823232204372,0.17807236576863197
3.746144405337605,0.6411789177914894,0.1832321729735484
3.748510889485007,0.6415758396662716,0.1887418839958923
3.7508773736324095,0.6420087118319805,0.19455067899450457
3.7532438577798115,0.6424722511836019,0.20061169343380186
3.7556103419272135,0.6429611905624737,0.20688213157693122
3.7579768260746156,0.643470291203994,0.21332319447077855
3.760343310222018,0.6439943545567748,0.21989988673223346
3.76270979436942,0.6445282334583248,0.22658075212611417
3.765076278516822,0.6450668426585531,0.23333757451117615
3.767442762664224,0.6456051686880704,0.24014506946050826
3.7698092468116267,0.6461382790733816,0.24698058305536866
3.7721757309590287,0.6466613309056312,0.25382380783442393
3.7745422151064307,0.6471695787735595,0.2606565212735693
3.7769086992538328,0.6476583820747829,0.2674623490520932
3.7792751834012352,0.6481232117224331,0.2742265533437352
3.7816416675486373,0.6485596562666222,0.28093584513935843
3.7840081516960393,0.648963427452146,0.2875782189169132
3.7863746358434414,0.6493303652353685,0.29414280764348666
3.788741119990844,0.6496564422843436,0.3006197559945531
3.791107604138246,0.6499377679870023,0.3070001097176003
3.793474088285648,0.6501705919926667,0.313275719190615
3.79584057243305,0.6503513073123112,0.3194391553906639
3.798207056580452,0.6504764530029046,0.32548363666856145
3.8005735407278545,0.6505427164608558,0.3314029649067454
3.8029400248752565,0.6505469353491043,0.3371914698099021
3.8053065090226585,0.6504860991817585,0.3428439602367778
3.8076729931700606,0.6503573505894311,0.34835568162490277
3.810039477317463,0.6501579862875575,0.3537222786872207
3.812405961464865,0.6498854577690583,0.35893976267144234
3.814772445612267,0.6495373717417183,0.364004482570432
3.817138929759669,0.6491114903296317,0.368913099756456
3.8195054139070717,0.64860573105702,0.3736625655850977
3.8218718980544737,0.6480181666316726,0.3782501015774746
3.8242383822018757,0.6473470245442142,0.3826731818433904
3.8266048663492778,0.6465906864983624,0.3869295174544029
3.8289713504966802,0.6457476876863176,0.39101704251554587
3.8313378346440823,0.6448167159224388,0.39493390171854303
3.8337043187914843,0.6437966106473927,0.39867843918861007
3.8360708029388864,0.6426863618140343,0.4022491884620441
3.8384372870862893,0.6414851086653893,0.4056448634533737
3.8408037712336913,0.6401921384142463,0.40886435028937657
3.8431702553810934,0.6388068848330573,0.4119066999032356
3.8455367395284954,0.637328926762066,0.4147711212958506
3.847903223675898,0.6357579865428417,0.41745697538318705
3.8502697078233,0.6340939283836966,0.41996376935879287
3.852636191970702,0.6323367566627998,0.4222911515094807
3.855002676118104,0.6304866141741623,0.42443890642985893
3.857369160265506,0.6285437803210753,0.4264069505880604
3.8597356444129085,0.6265086692610061,0.42819532820081213
3.8621021285603105,0.6243818280054164,0.4298042073810386
3.8644686127077126,0.6221639344774451,0.4312338765255838
3.8668350968551146,0.6198557955299078,0.4324847409144807
3.869201581002517,0.6174583449255796,0.4335573194965565
3.871568065149919,0.6149726412812747,0.4344522418391044
3.873934549297321,0.6123998659767887,0.43517024522193287
3.876301033444723,0.6097413210293318,0.43571217185837546
3.8786675175921257,0.6069984269336646,0.43607896622784015
3.8810340017395277,0.6041727204677229,0.4362716725062369
3.8834004858869298,0.6012658524631093,0.4362914320821795
3.885766970034332,0.5982795855394163,0.43613948114822976
3.8881334541817343,0.5952157918009372,0.43581714835767055
3.8904999383291363,0.592076450493906,0.43532585253837713
3.8928664224765384,0.588863645621997,0.43466710045630863
3.8952329066239404,0.5855795635173848,0.4338424846220054
3.897599390771343,0.582226490364252,0.4328536811342274
3.899965874918745,0.5788068096711874,0.43170244755555603
3.902332359066147,0.5753229996884808,0.4303906208153841
3.904698843213549,0.5717776307658724,0.42892011513626066
3.907065327360951,0.568173362645857,0.427292919980049
3.9094318115083535,0.5645129416871799,0.4255110980107835
3.9117982956557555,0.5607991980126927,0.42357678307151364
3.9141647798031576,0.5570350425752667,0.4214921781727675
3.9165312639505596,0.553223464134985,0.4192595534905917
3.918897748097962,0.5493675261403671,0.41688124437240726
3.921264232245364,0.5454703635059095,0.41435964934918534
3.923630716392766,0.5415351792777862,0.41169722815267534
3.925997200540168,0.5375652411791013,0.4088964997366375
3.9283636846875707,0.5335638780256947,0.4059600403012218
3.9307301688349727,0.5295344760031163,0.4028904813198119
3.9330966529823748,0.5254804747950617,0.39969050756781305
3.935463137129777,0.5214053635532838,0.3963628551530105
3.9378296212771793,0.517312676698794,0.39291030954725875
3.9401961054245813,0.513205989544037,0.38933570361938324
3.9425625895719834,0.5090889137257061,0.3856419156692934
3.9449290737193854,0.5049650924379498,0.3818318674634055
3.947295557866788,0.5008381954559471,0.37790852227157623
3.94966204201419,0.49671191394020375,0.3738748829058341
3.952028526161592,0.4925899550124716,0.3697339897612818
3.954395010308994,0.48847603609493967,0.3654889188596234
3.956761494456396,0.4843738790052969,0.3611427798958439
3.9591279786037985,0.480287203801475,0.35669871428864247
3.9614944627512005,0.4762197223713238,0.3521598932352899
3.9638609468986026,0.4721751317642077,0.3475295157716494
3.9662274310460046,0.4681571072635376,0.3428108068381659
3.968593915193407,0.46416929520158384,0.338007015352698
3.970960399340809,0.46021530552057244,0.333121412291135
3.9733268834882116,0.4562987040870413,0.3281572887768093
3.9756933676356137,0.4524230047697411,0.3231179541797909
3.978059851783016,0.4485916612949713,0.31800673422722825
3.980426335930418,0.44480805889717856,0.3128269691259793
3.98279282007782,0.4410755057868233,0.30758201169887367
3.9851593042252222,0.4373972244619641,0.3022752255360437
3.9875257883726247,0.43377634289463424,0.2969099831628723
3.9898922725200268,0.43021588562784946,0.291489664226238
3.992258756667429,0.4267187648239129,0.28601765370087306
3.994625240814831,0.42328777130950057,0.2804973401178231
3.9969917249622333,0.4199255656677037,0.27493211381717964
3.9993582091096354,0.4166346694317069,0.2693253652274819
4.001724693257038,0.4134174564389364,0.26368048317444326
4.004091177404439,0.41027614440824417,0.25800085322195676
4.006457661551842,0.4072127868058488,0.25228985604869847
4.0088241456992435,0.4042292650682357,0.2465508658640687
4.011190629846646,0.4013272812518878,0.24078724886772046
4.0135571139940485,0.3985083511804831,0.23500236175753259
4.01592359814145,0.3957737981599447,0.22919955029161224
4.0182900822888525,0.39312474733039154,0.2233821479107958
4.020656566436254,0.390562120721547,0.21755347442918335
4.023023050583657,0.38808663307448865,0.21171683480154038
4.025389534731059,0.3856987884877603,0.20587551797799397
4.027756018878461,0.383398877939827,0.20003279585839767
4.030122503025863,0.3811869777327228,0.19419192236114877
4.032488987173266,0.3790629488935764,0.18835613262422723
4.034855471320667,0.37702643756164045,0.18252864235994412
4.03722195546807,0.3750768763786564,0.17671264738954723
4.039588439615471,0.3732134868900134,0.17091132338970044
4.041954923762874,0.37143528295342265,0.16512782589029137
4.044321407910276,0.36974107514093885,0.15936529057250115
4.046687892057678,0.3681294761093375,0.15362683392824036
4.04905437620508,0.3665989069033246,0.14791555435776982
4.051420860352483,0.3651476041460344,0.14223453380278506
4.053787344499884,0.3637736280619652,0.13658684003906837
4.056153828647287,0.3624748712690961,0.130975529788276
4.0585203127946885,0.3612490682695796,0.12540365285571595
4.060886796942091,0.36009380556224474,0.11987425756460303
4.0632532810894935,0.3590065322952682,0.11439039784372593
4.065619765236895,0.3579845713738338,0.10895514244413027
4.0679862493842975,0.35702513093543176,0.10357158692511093
4.070352733531699,0.3561253161046254,0.09824286928104149
4.072719217679102,0.35528214093961036,0.0929721904093167
4.075085701826504,0.35449254048459466,0.08776284109331743
4.077452185973906,0.3537533828448895,0.08261823786645826
4.079818670121308,0.35306148120544506,0.07754197115034679
4.082185154268711,0.35241360571829133,0.07253787060876654
4.084551638416112,0.35180649518978624,0.06761009503538379
4.086918122563515,0.3512368685045832,0.06276325780655789
4.089284606710916,0.3507014357296524,0.05800260484762287
4.091651090858319,0.3501969088483782,0.053334271681520315
4.094017575005721,0.3497200120815655,0.04876566209661961
4.096384059153123,0.34926749175899297,0.04430601801390555
4.098750543300525,0.34883612571182876,0.03996729676748019
4.101117027447928,0.34842273216268266,0.03576555343366358
4.103483511595329,0.34802417809621555,0.03172316791621194
4.105849995742732,0.3476373870989918,0.027872496679650152
4.108216479890134,0.3472593466625972,0.02426189025843484
4.110582964037537,0.34688711494891106,0.020965349682611403
4.1129494481849385,0.34651782702078837,0.0180964144970913
4.115315932332341,0.3461487005452849,0.015821495187938267
4.1176824164797425,0.3457770409799102,0.01435060664325825
4.120048900627145,0.34540024625527105,0.0138643283627378
4.1224153847745475,0.34501581096985945,0.014389085074432154
4.124781868921949,0.3446213301146768,0.015758123959950465
4.127148353069352,0.34421450234691087,0.017718790929347247
4.129514837216753,0.3437931328330027,0.020047374914867317
4.131881321364156,0.34335513568222104,0.022585627966157547
4.134247805511558,0.3428985359923041,0.025230809929132854
4.13661428965896,0.34242147152890745,0.027917381562264004
4.138980773806361,0.34192219406050295,0.03060298166744977
4.141347257953764,0.34139907037008793,0.033259529122835994
4.143713742101166,0.34085058296457316,0.03586786592106396
4.146080226248568,0.3402753305020934,0.038414546144961446
4.14844671039597,0.3396720279567155,0.04088988254326616
4.150813194543373,0.33903950653916665,0.04328673147840616
4.153179678690774,0.3383767133912608,0.04559971845190341
4.155546162838177,0.3376827110707089,0.04782473229536394
4.1579126469855785,0.3369566768419594,0.04995858707669838
4.160279131132981,0.3361979017876555,0.05199879116902991
4.1626456152803835,0.3354057897542214,0.053943386336995316
4.165012099427785,0.334579856144018,0.055790833542014855
4.1673785835751875,0.33371972656543925,0.05753993053830332
4.169745067722589,0.3328251353512784,0.0591897515002732
4.172111551869992,0.3318959239546606,0.060739602180280856
4.174478036017395,0.33093203923084596,0.062188986190165996
4.176844520164797,0.32993353161223615,0.06353757937149554
4.179211004312199,0.3289005531829894,0.0647852101332107
4.1815774884596015,0.3278333556587496,0.0659318442542893
4.183943972607003,0.32673228827614204,0.06697757307481587
4.186310456754406,0.3255977955958662,0.06792260429616549
4.188676940901807,0.32443041522244465,0.06876725482165948
4.19104342504921,0.3232307754429442,0.06951194522047915
4.193409909196612,0.3219995927862978,0.07015719550811828
4.195776393344014,0.32073766950419824,0.07070362201858589
4.198142877491416,0.31944589097392967,0.07115193520542826
4.200509361638819,0.3181252230229338,0.07150293825633558
4.20287584578622,0.3167767091743922,0.07175752644383483
4.205242329933623,0.3154014678126284,0.07191668716536079
4.207608814081024,0.31400068926671454,0.07198150065209488
4.209975298228427,0.31257563281028655,0.07195314134905788
4.212341782375829,0.31112762357526097,0.0718328799903979
4.214708266523231,0.3096580493768755,0.07162208641474078
4.217074750670633,0.30816835744728166,0.07132223318685814
4.219441234818036,0.30666005107477656,0.07093490011467045
4.2218077189654375,0.3051346861456971,0.07046177977565524
4.22417420311284,0.3035938675860079,0.06990468419501808
4.226540687260242,0.3020392456997053,0.06926555285053926
4.228907171407644,0.3004725124013336,0.06854646221697541
4.2312736555550465,0.2988953973401793,0.06774963710755914
4.233640139702448,0.2973096639140758,0.06687746412296429
4.236006623849851,0.2957171051712177,0.06593250758070224
4.238373107997252,0.29411953959896864,0.06491752837206677
4.240739592144655,0.2925188067993349,0.06383550628126715
4.243106076292057,0.29091676305159175,0.06268966640402716
4.245472560439459,0.2893152767634816,0.06148351042198245
4.247839044586861,0.2877162238134588,0.06022085362503562
4.250205528734264,0.2861214827876342,0.05890586872485641
4.252572012881665,0.28453293011637487,0.057543137663926096
4.254938497029068,0.28295243511692597,0.056137712784959576
4.257304981176469,0.2813818549499552,0.05469518886440226
4.259671465323872,0.2798230294995395,0.0532217875944062
4.262037949471274,0.2782777761878333,0.05172445605906046
4.264404433618676,0.2767478847374399,0.05021098049434548
4.266770917766078,0.2752351118963452,0.04869011599509995
4.269137401913481,0.27374117614213583,0.047171731609991184
4.2715038860608825,0.2722677523840932,0.04566696812736319
4.273870370208285,0.2708164666835876,0.044188402379983456
4.276236854355687,0.26938889101497693,0.04275020659092012
4.278603338503089,0.2679865380908867,0.041368283686241444
4.2809698226504915,0.2666108562772958,0.04006034944354469
4.283336306797893,0.26526322462521357,0.03884592043360244
4.285702790945296,0.26394494804689117,0.037746155069665506
4.288069275092697,0.26265725266540607,0.03678348819600434
4.2904357592401,0.2614012813670644,0.03598100476513195
4.292802243387502,0.2601780895863506,0.03536152405588483
4.295168727534904,0.2589886413530713,0.03494641879169547
4.297535211682306,0.25783380563088504,0.03475427003426528
4.299901695829709,0.25671435297554307,0.03479953928281103
4.30226817997711,0.25563095253989276,0.03509148929703345
4.304634664124513,0.2545841694509967,0.035633570337658724
4.307001148271914,0.2535744625826148,0.03642339826613603
4.309367632419317,0.2526021827437908,0.03745331320729889
4.311734116566719,0.25166757130140477,0.03871137715952647
4.314100600714121,0.2507707592513385,0.040182595551128034
4.316467084861523,0.24991176674938362,0.04185014790473555
4.318833569008926,0.24909050310926895,0.04369646792932546
4.3212000531563275,0.24830676727123877,0.04570408890232952
4.32356653730373,0.24756024874054805,0.047856236851507215
4.325933021451132,0.24685052899112853,0.05013719779317448
4.328299505598534,0.24617708332557287,0.052532505643823106
4.3306659897459365,0.24553928317858023,0.05502900080381135
4.333032473893338,0.24493639884714724,0.057614803384877504
4.335398958040741,0.2443676026271623,0.06027923545614287
4.337765442188142,0.24383197233271064,0.06301271700121114
4.340131926335545,0.24332849517139102,0.06580665211537172
4.342498410482947,0.24285607194631367,0.06865331576545664
4.344864894630349,0.24241352155324,0.0715457470425071
4.347231378777751,0.241999585739554,0.07447765190086865
4.349597862925154,0.24161293409044776,0.07744331651413563
4.351964347072555,0.24125216920685635,0.08043753126155033
4.354330831219958,0.2409158320392856,0.08345552473750763
4.356697315367359,0.24060240734173546,0.0864929068722079
4.359063799514762,0.24031032921039364,0.0895456201404624
4.361430283662164,0.2400379866726412,0.09260989783722196
4.363796767809566,0.23978372929313221,0.09568222846084742
4.366163251956968,0.2395458727652409,0.09875932533645289
4.368529736104371,0.23932270445797293,0.10183810071273514
4.3708962202517725,0.23911248889045994,0.10491564366569493
4.373262704399175,0.23891347310835598,0.10798920123584647
4.375629188546577,0.23872389193878135,0.11105616230929796
4.377995672693979,0.2385419731028734,0.11411404382669513
4.3803621568413815,0.2383659421674537,0.11716047896768872
4.382728640988783,0.2381940273197797,0.12019320701307845
4.385095125136186,0.23802446395177143,0.12321006463308115
4.387461609283587,0.23785549904246056,0.12620897838931477
4.38982809343099,0.23768539532968344,0.12918795827107035
4.392194577578392,0.23751243526418842,0.13214509211418587
4.394561061725794,0.2373349247413606,0.13507854077414408
4.396927545873196,0.23715119660764397,0.13798653394458726
4.399294030020599,0.2369596139404722,0.14086736652889154
4.401660514168,0.23675857310208798,0.14371939548626653
4.404026998315403,0.2365465065690389,0.14654103708548102
4.406393482462804,0.23632188554038744,0.14933076450912047
4.408759966610207,0.2360832223287588,0.15208710575955378
4.411126450757609,0.23582907253929142,0.1548086418247835
4.413492934905011,0.23555803704234432,0.15749400506827094
4.415859419052413,0.23526876374647016,0.16014187781185651
4.418225903199816,0.2349599491786903,0.16275099108516347
4.4205923873472175,0.23463033987951323,0.16532012351851175
4.42295887149462,0.2342787336204403,0.16784810035947131
4.425325355642022,0.23390398045190383,0.17033379259584414
4.427691839789424,0.23350498358969524,0.1727761161701317
4.4300583239368265,0.23308070014798335,0.1751740312725069
4.432424808084228,0.2326301417269869,0.17752654170098578
4.434791292231631,0.23215237486328355,0.17983269427894633
4.437157776379032,0.23164652135059516,0.18209157832139533
4.439524260526435,0.2311117584387116,0.18430232514247025
4.441890744673837,0.23054731891800526,0.18646410759760254
4.44425722882124,0.2299524910967425,0.18857613965459114
4.446623712968642,0.2293266186781411,0.19063767598854695
4.448990197116045,0.22866910054384576,0.19264801159629183
4.451356681263446,0.22797939045020138,0.19460648142634257
4.453723165410849,0.2272569966434164,0.19651246002108716
4.45608964955825,0.22650148139940218,0.19836536116817993
4.458456133705653,0.22571246049378663,0.20016463755855443
4.460822617853055,0.22488960260729682,0.2019097804487751
4.463189102000457,0.22403262867142357,0.20360031932573916
4.465555586147859,0.22314131115899266,0.20523582157199527
4.467922070295262,0.22221547332399771,0.20681589213016835
4.470288554442663,0.2212549883947819,0.2083401731651853
4.472655038590066,0.22025977872440497,0.20980834372317156
4.4750215227374674,0.21922981490178528,0.21122011938604818
4.47738800688487,0.21816511482697792,0.21257525192100352
4.479754491032272,0.21706574275372917,0.21387352892413847
4.482120975179674,0.21593180830223896,0.21511477345769953
4.4844874593270765,0.21476346544486635,0.21629884368041524
4.486853943474479,0.21356091146732967,0.21742563247054583
4.489220427621881,0.21232438590777664,0.21849506704133462
4.491586911769283,0.21105416947593955,0.2195071085486289
4.493953395916685,0.20975058295443605,0.22046175169050125
4.496319880064087,0.2084139860841356,0.2213590242987662
4.49868636421149,0.20704477643537803,0.22219898692233817
4.501052848358891,0.20564338826670756,0.22298173240243202
4.503419332506294,0.2042102913726699,0.22370738543964555
4.505785816653695,0.202745989922116,0.2243761021530096
4.508152300801098,0.2012510212883528,0.22498806963112478
4.5105187849485,0.19972595487239367,0.2255435054755388
4.512885269095902,0.1981713909204736,0.22604265733654832
4.515251753243304,0.1965879593369146,0.226485802441636
4.517618237390707,0.19497631849335606,0.2268732471167768
4.519984721538108,0.1933371540352947,0.22720532630087376
4.522351205685511,0.19167117768681544,0.22748240305359865
4.5247176898329124,0.18997912605433742,0.22770486805693288
4.527084173980315,0.18826175943014412,0.22787313911072077
4.529450658127717,0.18651986059641446,0.22798766062255962
4.531817142275119,0.18475423363042684,0.22804890309236434
4.5341836264225215,0.18296570271156168,0.2280573625919545
4.536550110569924,0.18115511093068729,0.22801356024002217
4.538916594717326,0.1793233191024757,0.227918041672846
4.541283078864728,0.17747120458115703,0.22777137651112198
4.54364956301213,0.17559966008018812,0.22757415782328996
4.546016047159532,0.17370959249627704,0.22732700158573554
4.548382531306935,0.1718019217381757,0.22703054614025073
4.550749015454336,0.16987757956062222,0.2266854516491399
4.553115499601739,0.16793750840378746,0.2262923995483533
4.55548198374914,0.16598266023855449,0.22585209199903566
4.557848467896543,0.1640139954179323,0.22536525133786928
4.560214952043945,0.16203248153488314,0.2248326195265908
4.562581436191347,0.1600390922868189,0.2242549576010571
4.564947920338749,0.1580348063470003,0.223633045120227
4.567314404486152,0.15602060624305136,0.22296767961542044
4.569680888633553,0.15399747724278343,0.22225967604020913
4.572047372780956,0.15196640624750257,0.2215098662212817
4.5744138569283574,0.14992838069295897,0.22071909831061542
4.57678034107576,0.14788438745807977,0.2198882362392765
4.579146825223162,0.14583541178161283,0.21901815917315437
4.581513309370564,0.14378243618679631,0.21810976097092305
4.5838797935179665,0.14172643941415833,0.21716394964450333
4.586246277665369,0.1396683953625412,0.21618164682228364
4.588612761812771,0.13760927203843895,0.21516378721533622
4.590979245960173,0.13555003051373293,0.21411131808684294
4.593345730107575,0.13349162389190816,0.21302519872492365
4.595712214254977,0.1314349962828366,0.2119063999190313
4.59807869840238,0.12938108178621732,0.21075590344005407
4.600445182549781,0.12733080348377598,0.20957470152423174
4.602811666697184,0.12528507244033643,0.20836379636096286
4.605178150844585,0.12324478671390017,0.20712419958454628
4.607544634991988,0.12121083037489142,0.2058569317698613
4.60991111913939,0.11918407253475645,0.2045630219319526
4.612277603286792,0.11716536638414438,0.20324350702944363
4.614644087434194,0.11515554824093784,0.20189943147165804
4.617010571581597,0.1131554366084586,0.20053184662927873
4.619377055728998,0.11116583124422744,0.19914181034832532
4.621743539876401,0.10918751223973272,0.19773038646717547
4.6241100240238024,0.10722123911173678,0.19629864433629796
4.626476508171205,0.1052677499057398,0.19484765834030554
4.628842992318607,0.10332776031232072,0.19337850742187138
4.631209476466009,0.10140196279718328,0.19189227460698366
4.6335759606134115,0.09949102574586077,0.19039004653094468
4.635942444760814,0.09759559262416236,0.1888729129644448
4.638308928908216,0.09571628115559336,0.18734196633896352
4.640675413055618,0.09385368251713752,0.18579830127067
4.64304189720302,0.09200836055495762,0.18424301408191154
4.645408381350422,0.09018085102175369,0.1826772023192903
4.647774865497825,0.08837166083770559,0.1811019642672401
4.650141349645226,0.0865812673771305,0.17951839845592502
4.652507833792629,0.08481011778319197,0.17792760316218417
4.65487431794003,0.08305862831321438,0.17633067590215878
4.657240802087433,0.08132718371737575,0.17472871291413813
4.659607286234835,0.07961613665377448,0.17312280863006987
4.661973770382237,0.0779258071430875,0.1715140551340871
4.664340254529639,0.07625648206625452,0.1699035416063153
4.666706738677042,0.07460841470883321,0.16829235375013618
4.669073222824443,0.0729818243558683,0.16668157320100804
4.671439706971846,0.07137689594129898,0.1650722769148665
4.673806191119247,0.06979377975608943,0.16346553653407117
4.67617267526665,0.06823259121939929,0.16186241772880872
4.678539159414052,0.06669341071721267,0.1602639795118298
4.680905643561454,0.06517628351290743,0.1586712735243745
4.6832721277088565,0.06368121973426334,0.15708534329114235
4.685638611856259,0.062208194441378845,0.15550722344218557
4.6880050960036606,0.06075714777987996,0.1539379388996525
4.690371580151063,0.05932798522366036,0.15237850402738665
4.692738064298465,0.05792057791118159,0.15082992174150048
4.695104548445867,0.05653476307908775,0.14929318258018784
4.69747103259327,0.05517034459654302,0.14776926373123292
4.699837516740671,0.05382709360328432,0.1462591280159037
4.702204000888074,0.05250474925389762,0.14476372282820074
4.704570485035475,0.051203019570273095,0.1432839790287631
4.706936969182878,0.049921582403580744,0.1418208097931196
4.70930345333028,0.04866008650643655,0.14037510941441436
4.711669937477682,0.04741815271521169,0.13894775206123386
4.714036421625085,0.04619537524168367,0.1375395904917189
4.716402905772488,0.04499132307245086,0.13615145472575943
4.718769389919889,0.04380554147375016,0.1347841506777377
4.721135874067292,0.042637553598546374,0.13343845875300828
4.723502358214693,0.04148686219202434,0.13211513241207412
4.725868842362096,0.04035295139093619,0.13081489670722607
4.728235326509498,0.03923528861165707,0.12953844679726215
4.7306018106569,0.03813332652132102,0.12828644644676737
4.732968294804302,0.03704650508606724,0.1270595265173162
4.735334778951705,0.035974253690270686,0.1258582834588339
4.737701263099106,0.03491599332069454,0.12468327781021256
4.740067747246509,0.033871138809835666,0.12353503271909558
4.7424342313939105,0.0328391011333953,0.12241403249151232
4.744800715541313,0.03181928975785935,0.12132072118273222
4.7471671996887155,0.030811115035703548,0.1202555012413018
4.749533683836117,0.029813990647856125,0.11921873221870494
4.7519001679835196,0.02882733609589123,0.11821072955742315
4.754266652130922,0.02785057925018102,0.11723176347035628
4.756633136278324,0.02688315896515105,0.11628205792456908
4.758999620425726,0.02592452777921147,0.11536178974214857
4.761366104573128,0.02497415472535331,0.11447108783057072
4.76373258872053,0.024031528289478032,0.11361003255438533
4.766099072867933,0.023096159568226558,0.11277865525922125
4.768465557015334,0.022167585697757744,0.11197693795809843
4.770832041162737,0.02124537365158187,0.11120481318881721
4.773198525310138,0.020329124542089076,0.11046216404978051
4.775565009457541,0.019418478611134455,0.10974882442002869
4.777931493604943,0.018513121166440872,0.1090645793675285
4.780297977752345,0.01761278982252004,0.10840916574790856
4.782664461899747,0.01671728355257131,0.10778227299388896
4.78503094604715,0.015826474275379542,0.10718354409365792
4.787397430194551,0.014940322026919617,0.10661257675443486
4.789763914341954,0.014058895262492226,0.10606892474547358
4.7921303984893555,0.01318239860495534,0.10555209941283132
4.794496882636758,0.012311211572151108,0.10506157135640633
4.7968633667841605,0.011445943781642286,0.10459677225805683
4.799229850931562,0.010587515368537921,0.10415709684809497
4.8015963350789646,0.009737276797858638,0.1037419049961257
4.803962819226367,0.00889719159058147,0.10335052391109473
4.806329303373769,0.008070121741661659,0.10298225043454115
4.808695787521171,0.007260284091933155,0.10263635341042868
4.811062271668573,0.006473995050071826,0.10231207611455453
4.813428755815975,0.0057209001023077605,0.10200863872641676
4.815795239963378,0.005015983478318663,0.10172524082653561
4.818161724110779,0.00438264860374826,0.1014610639025754
4.820528208258182,0.00385649712045467,0.10121527384817187
4.822894692405583,0.0034866280787679746,0.10098702343911928
4.825261176552986,0.0033258540419478576,0.10077545477248759
4.827627660700388,0.003404162028170656,0.10057970165529409
4.82999414484779,0.003706597345784092,0.10039889193052201
4.832360628995192,0.0041849357325542125,0.1002321497295274
4.834727113142595,0.00478673790192943,0.10007859764118422
4.837093597289996,0.00547134412586996,0.09993735878945387
4.839460081437399,0.006211291706559323,0.09980755881240826
4.8418265655848005,0.006988814735276572,0.09968832773706057
4.844193049732203,0.007792401489923239,0.09957880174564762
4.8465595338796055,0.008614431537522818,0.09947812483024066
4.848926018027007,0.009449709882432836,0.09938545033372943
4.8512925021744095,0.010294579168948189,0.09929994237631024
4.853658986321812,0.011146378873971716,0.0992207771676069
4.856025470469214,0.012003109977794368,0.09914714420545959
4.858391954616616,0.012863222407094463,0.09907824736322147
4.860758438764018,0.013725477181214363,0.09901330586811498
4.86312492291142,0.014588855008388617,0.09895155517380613
4.865491407058823,0.015452494419042631,0.098892247730876
4.867857891206224,0.016315649097356017,0.09883465365928838
4.870224375353627,0.017177657953383392,0.0987780613272935
4.872590859501028,0.018037923816202645,0.0987217778414632
4.874957343648431,0.01889589806661765,0.09866512945273719
4.877323827795833,0.019751069430481192,0.09860746188347373
4.879690311943235,0.020602955731247385,0.0985481405805553
4.882056796090637,0.021451097776802673,0.09848655089959835
4.88442328023804,0.022295054805272885,0.09842209822527301
4.886789764385441,0.023134401082780476,0.0983542080326511
4.889156248532844,0.023968723361295557,0.09828232589438213
4.8915227326802455,0.024797618984677625,0.09820591743834732
4.893889216827648,0.025620694487258205,0.09812446826027323
4.8962557009750505,0.02643756456939136,0.09803748379559567
4.898622185122452,0.027247851363287355,0.09794448915466453
4.9009886692698545,0.028051183923500842,0.09784502892516761
4.903355153417257,0.028847197891950224,0.09773866694543593
4.905721637564659,0.029635535298877,0.09762498605207148
4.908088121712061,0.03041584446980763,0.09750358780512085
4.910454605859463,0.031187780015133827,0.09737409219379864
4.912821090006865,0.031951002883927694,0.09723613732555181
4.915187574154268,0.032705180467456955,0.0970893791010484
4.917554058301669,0.03344998674084655,0.09693349087747287
4.919920542449072,0.03418510243366025,0.09676816312231633
4.922287026596473,0.03491021522200354,0.096593103059666
4.924653510743876,0.035625019936194914,0.09640803431082273
4.927019994891278,0.036329218779201075,0.0962126965309077
4.92938647903868,0.037022521551951126,0.09600684504296447
4.931752963186082,0.037704645882384015,0.09579025047091444
4.934119447333485,0.0383753174556803,0.09556269837258577
4.936485931480886,0.039034270243615554,0.09532398887390935
4.938852415628289,0.03968124673136677,0.09507393630525397
4.9412188997756905,0.04031599814042979,0.09481236884076548
4.943585383923093,0.04093828464657072,0.09453912814147013
4.9459518680704955,0.041547875591956,0.09425406900281152
4.948318352217897,0.042144549690788305,0.09395705900720364
4.9506848363652995,0.042728095227926914,0.09364797818210377
4.953051320512702,0.043298310250099566,0.09332671866403941
4.955417804660104,0.04385500274941644,0.0929931843689564
4.957784288807506,0.044397990838988724,0.09264729066919951
4.960150772954908,0.04492710292052652,0.09228896407738127
4.96251725710231,0.04544217784385456,0.09191814193734932
4.964883741249713,0.04594306505833742,0.09153477212241906
4.967250225397114,0.04642962475624939,0.09113881274100159
4.969616709544517,0.046901728008161454,0.09073023184972147
4.971983193691918,0.04735925689044959,0.0903090071740917
4.974349677839321,0.04780210460505347,0.08987512583678571
