# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
4.1808807833517685,0.2344854672770022,0.04147880097348655
4.183540376725402,0.23437415168917705,0.0424793933444013
4.186199970099034,0.23427620412878133,0.043552602458394936
4.188859563472668,0.23419172326921142,0.04469804682900816
4.191519156846302,0.2341208265041874,0.045915312708125995
4.194178750219935,0.2340636494217104,0.04720396193321979
4.196838343593568,0.23402034517870046,0.04856353819571858
4.1994979369672025,0.23399108377947217,0.049993571805612286
4.202157530340836,0.233976051261534,0.05149358307589862
4.204817123714469,0.23397544879251672,0.053063084481567185
4.2074767170881024,0.23398949168234226,0.05470158176389576
4.210136310461737,0.23401840831504847,0.0564085741548019
4.21279590383537,0.23406243900497115,0.05818355389080947
4.215455497209003,0.23412183478226437,0.06002600517460112
4.218115090582637,0.23419685611300803,0.06193540272651188
4.220774683956269,0.23428777155940017,0.06391121005060085
4.223434277329903,0.23439485638577104,0.06595287752160538
4.2260938707035365,0.23451839111637784,0.06805984038120545
4.22875346407717,0.23465866005113697,0.07023151671532117
4.231413057450803,0.2348159497456355,0.07246730546907204
4.234072650824437,0.2349905474619203,0.0747665845427508
4.236732244198071,0.23518273959669572,0.07712870900076998
4.239391837571704,0.23539281009367133,0.07955300941595818
4.242051430945337,0.2356210388468746,0.08203879036369449
4.2447110243189705,0.2358677001017937,0.08458532907400561
4.247370617692605,0.23613306086122732,0.0871918742447173
4.250030211066238,0.2364173793027008,0.08985764501487267
4.252689804439871,0.23672090321424769,0.09258183009471203
4.255349397813504,0.23704386845526737,0.09536358704639787
4.258008991187138,0.23738649744903434,0.09820204170820462
4.260668584560771,0.23774899771326782,0.10109628775395753
4.2633281779344046,0.23813156043496342,0.10404538637897606
4.265987771308038,0.23853435909543957,0.10704836610357099
4.268647364681672,0.2389575481512757,0.11010422268517571
4.271306958055305,0.2394012617764931,0.11321191913040247
4.273966551428939,0.23986561267098613,0.11637038579864929
4.276626144802572,0.2403506909398196,0.119578520589303
4.279285738176205,0.24085656304760217,0.12283518920505872
4.2819453315498395,0.24138327085170427,0.1261392254843747
4.284604924923473,0.24193083071762592,0.12948943179659536
4.287264518297106,0.24249923271934642,0.13288457949377805
4.2899241116707385,0.24308843992698492,0.13632340941375412
4.292583705044373,0.2436983877836037,0.1398046324294211
4.295243298418006,0.24432898357247015,0.1433269300397118
4.297902891791639,0.24498010597558298,0.14688895499809465
4.300562485165273,0.2456516047237583,0.15048933197485065
4.303222078538907,0.24634330033806953,0.1541266582497233
4.30588167191254,0.24705498396194403,0.157799504431863
4.308541265286173,0.24778641728274772,0.16150641520428513
4.311200858659807,0.24853733254123067,0.16524591009032574
4.31386045203344,0.24930743262678048,0.16901648423982565
4.316520045407074,0.2500963912560247,0.17281660923298967
4.3191796387807075,0.25090385323194814,0.1766447339000644
4.321839232154341,0.2517294347803531,0.18049928515515584
4.324498825527973,0.25257272396017877,0.18437866884266338
4.3271584189016075,0.2534332811439292,0.18828127059495045
4.329818012275241,0.254310639564221,0.19220545669999373
4.332477605648874,0.2552043059222675,0.19614957497786928
4.335137199022507,0.2561137610539558,0.2001119556650286
4.337796792396142,0.25703846064905284,0.20409091230541063
4.340456385769775,0.2579778360189919,0.20808474264751023
4.343115979143408,0.2589312949086407,0.21209172954659578
4.3457755725170415,0.2598982223474413,0.21611014187132976
4.348435165890675,0.2608779815353284,0.22013823541410096
4.351094759264309,0.2618699147588825,0.22417425380442474
4.353754352637942,0.2628733443332546,0.22821642942481266
4.356413946011575,0.26388757356550085,0.23226298432855016
4.359073539385208,0.2649118877350979,0.2363121311588541
4.361733132758842,0.2659455550875558,0.24036207406891433
4.3643927261324755,0.26698782783721825,0.24441100964234794
4.367052319506109,0.26803794317552,0.24845712781362125
4.369711912879742,0.2690951242811754,0.25249861278801333
4.3723715062533755,0.2701585813289747,0.2565336439607162
4.37503109962701,0.27122751249408955,0.26056039683468285
4.377690693000643,0.27230110494900783,0.2645770439368496
4.380350286374276,0.2733785358504481,0.2685817557323723
4.38300987974791,0.27445897331383384,0.272572701536531
4.385669473121544,0.27554157737313845,0.2765480504239649
4.388329066495177,0.27662550092413546,0.2805059721349133
4.3909886598688095,0.277709890649321,0.28444463797814495
4.393648253242443,0.2787938879229856,0.28836222173026704
4.396307846616077,0.279876629695135,0.292256900531116
4.39896743998971,0.2809572493531614,0.2961268557749319
4.401627033363344,0.28203487756036416,0.2999702739970343
4.404286626736977,0.28310864307061434,0.3037853477557159
4.40694622011061,0.2841776735186313,0.3075702765090789
4.409605813484244,0.28524109618551385,0.3113232674865451
4.412265406857878,0.2862980387393295,0.315042536554774
4.414925000231511,0.28734762995071134,0.3187263090777277
4.417584593605144,0.2883890003835564,0.32237282077062873
4.4202441869787785,0.28942128306104353,0.3259803185475556
4.422903780352412,0.29044361410731206,0.32954706136243067
4.425563373726044,0.2914551333652455,0.33307132104315484
4.4282229670996776,0.2924549849909073,0.33655138311864874
4.430882560473312,0.2934423180252612,0.33998554763856237
4.433542153846945,0.29441628694388783,0.3433721299854203
4.436201747220578,0.2953760521854795,0.3467094616789703
4.438861340594212,0.2963207806599562,0.34999589117250907
4.441520933967845,0.2972496462370958,0.3532297846409589
4.444180527341479,0.2981618302166216,0.35640952676047455
4.4468401207151125,0.299056521780719,0.3595335214793602
4.449499714088746,0.29993291842999315,0.36260019278008176
4.452159307462379,0.30079022640389347,0.36560798543215794
4.454818900836013,0.30162766108665545,0.36855536573572345
4.457478494209647,0.30244444739981663,0.3714408222555514
4.460138087583279,0.30323982018237283,0.3742628665453318
4.462797680956912,0.3040130245596412,0.3770200338620025
4.465457274330546,0.3047633163018926,0.37971088386993024
4.46811686770418,0.3054899621738103,0.38233400133474477
4.470776461077813,0.3061922402758185,0.38488799680662944
4.473436054451446,0.3068694403783114,0.3873715072928744
4.47609564782508,0.307520864249797,0.389783196919502
4.478755241198714,0.30814582597994566,0.39212175758177353
4.481414834572347,0.30874365229851547,0.39438590958339437
4.4840744279459805,0.3093136828910982,0.3965744022642296
4.486734021319614,0.309855270712603,0.39868601461635167
4.489393614693248,0.31036778229937123,0.4007195558882393
4.4920532080668805,0.31085059808077786,0.40267386617695095
4.494712801440514,0.3113031126911509,0.4045478170081006
4.497372394814147,0.31172473528280736,0.40634031190346226
4.50003198818778,0.3121148898409677,0.4080502869360355
4.502691581561415,0.31247301550128104,0.4096767112724064
4.505351174935048,0.31279856687066043,0.4112185877022394
4.508010768308681,0.31309101435208964,0.4126749531547399
4.5106703616823145,0.3133498444740343,0.41404487920193367
4.513329955055949,0.3135745602250508,0.4153274725486012
4.515989548429582,0.3137646813941573,0.41652187550872466
4.518649141803215,0.3139197449174955,0.4176272664682945
4.521308735176849,0.3140393052317782,0.4186428603343324
4.523968328550483,0.3141229346349867,0.4195679089699905
4.526627921924115,0.31417022365475017,0.4204017016155917
4.5292875152977485,0.314180781424805,0.4211435652954758
4.531947108671382,0.31415423606990484,0.42179286521052434
4.534606702045015,0.31409023509952044,0.4223490051162416
4.537266295418649,0.31398844581063906,0.4228114276862704
4.539925888792283,0.31384855569994563,0.42317961486122974
4.542585482165916,0.3136702728856406,0.42345308818276567
4.545245075539549,0.3134533265391211,0.4236314091127119
4.5479046689131835,0.31319746732672943,0.42371417933726185
4.550564262286817,0.31290246786174486,0.42370104105606265
4.55322385566045,0.3125681231667727,0.4235916772561466
4.555883449034083,0.3121942511466618,0.42338581197062136
4.558543042407718,0.31178069307205664,0.4230832105220504
4.56120263578135,0.31132731407367137,0.4226836797504634
4.563862229154983,0.3108340036473504,0.42218706822594015
4.566521822528617,0.3103006761699603,0.4215932664457284
4.56918141590225,0.3097272714261357,0.4209022070158579
4.571841009275884,0.3091137551458843,0.42011386481722984
4.574500602649517,0.3084601195530339,0.4192282571561683
4.577160196023151,0.30776638392448497,0.4182454438994332
4.579819789396784,0.30703259516021175,0.41716552759370906
4.582479382770418,0.30625882836393165,0.41598865356959325
4.5851389761440515,0.30544518743434335,0.414715010030128
4.587798569517685,0.30459180566680655,0.41334482812393175
4.590458162891318,0.30369884636531436,0.4118783820030056
4.593117756264951,0.30276650346457645,0.4103159888653054
4.595777349638585,0.30179500216200683,0.40865800898219656
4.598436943012218,0.3007845995593706,0.4069048457109225
4.601096536385851,0.2997355853138091,0.4050569454922471
4.603756129759485,0.29864828229791884,0.4031147978334527
4.606415723133119,0.2975230472685134,0.4010789352769062
4.609075316506752,0.2963602715436421,0.3989499333544315
4.6117349098803855,0.2951603816873761,0.3967284105277629
4.614394503254019,0.2939238402018079,0.3944150281153864
4.617054096627653,0.29265114622562416,0.3920104902061149
4.619713690001286,0.29134283623852747,0.38951554355978635
4.62237328337492,0.28999948477067783,0.38693097749551747
4.625032876748553,0.28862170511620905,0.38425762376799816
4.627692470122185,0.287210150049745,0.38149635643236446
4.6303520634958195,0.2857655125446917,0.37864809169825
4.633011656869453,0.2842885264919144,0.3757137877736812
4.635671250243086,0.28277996741722067,0.3726944446995546
4.638330843616719,0.2812406531958592,0.3695911041755165
4.640990436990354,0.27967144476200423,0.3664048493781524
4.643650030363987,0.2780732468109349,0.3631368047724949
4.64630962373762,0.2764470084913172,0.35978813591796643
4.6489692171112535,0.27479372408466957,0.35636004926999515
4.651628810484888,0.2731144336687259,0.3528537919786797
4.654288403858521,0.27141022376100554,0.3492706516860275
4.656947997232154,0.26968222793844765,0.3456119563234606
4.659607590605788,0.26793162742848264,0.34187907391147454
4.66226718397942,0.26615965166636485,0.3380734123635428
4.664926777353054,0.2643675788130056,0.3341964192966029
4.667586370726688,0.26255673622690134,0.3302495818507229
4.670245964100321,0.2607285008830522,0.3262344265208537
4.672905557473954,0.25888429973101806,0.3221525190039083
4.675565150847588,0.25702560998344565,0.3180054640648006
4.678224744221222,0.2551539593255389,0.3137949054255086
4.680884337594855,0.2532709260350255,0.30952252568172545
4.683543930968488,0.2513781390012022,0.30519004625222995
4.6862035243421225,0.2494772776306276,0.3007992273667465
4.688863117715756,0.24757007162597403,0.2963518680988057
4.691522711089389,0.24565830062346608,0.2918498064509592
4.694182304463022,0.2437437936732289,0.28729491950066577
4.696841897836655,0.24182842854576322,0.2826891236162816
4.699501491210289,0.23991413084667218,0.27803437475386333
4.702161084583922,0.2380028729207129,0.27333266884697227
4.704820677957556,0.23609667252526137,0.2685860423033762
4.707480271331189,0.23419759125238487,0.2637965726245229
4.710139864704823,0.23230773267796923,0.2589663791659631
4.7127994580784565,0.23042924021576539,0.25409762405957437
4.71545905145209,0.2285642946538701,0.24919251332156145
4.718118644825723,0.22671511135108022,0.24425329817386116
4.720778238199356,0.2248839370708165,0.239282276610855
4.723437831572991,0.22307304643096842,0.23428179524832124
4.726097424946624,0.2212847379491221,0.2292542514974672
4.728757018320257,0.21952132966427088,0.22420209611386016
4.73141661169389,0.21778515431833292,0.21912783617932288
4.734076205067524,0.2160785540836747,0.2140340385846252
4.736735798441157,0.21440387482642181,0.20892333409240882
4.73939539181479,0.2127634598996729,0.2037984220735799
4.742054985188424,0.21115964346585162,0.19866207602685912
4.744714578562058,0.2095947433533552,0.19351715001083167
4.747374171935691,0.2080710534593758,0.1883665861413503
4.7500337653093245,0.20659083571825795,0.1832134233353192
4.752693358682958,0.20515631166293513,0.17806080751568906
4.755352952056591,0.20376965361578966,0.17291200353307817
4.758012545430225,0.20243297555453943,0.16777040910820173
4.760672138803859,0.20114832370832594,0.16263957115785577
4.763331732177491,0.19991766694884244,0.15752320493749372
4.765991325551124,0.19874288705084142,0.15242521651761076
4.768650918924759,0.19762576890544734,0.14734972921164036
4.771310512298392,0.196567990778037,0.1423011146923881
4.773970105672025,0.19557111470974972,0.13728402967459766
4.7766296990456585,0.19463657716760768,0.1323034592049263
4.779289292419293,0.19376568005246414,0.12736476778789207
4.781948885792926,0.19295958217626702,0.12247375978502786
4.784608479166559,0.19221929132017543,0.11763675074730921
4.787268072540193,0.19154565698272108,0.11286065156198379
4.789927665913826,0.19093936392233934,0.10815306748364084
4.79258725928746,0.19040092659118404,0.10352241422130827
4.795246852661093,0.18993068454724013,0.09897805317628296
4.797906446034726,0.18952879891952115,0.09453044751874588
4.800566039408359,0.1891952499868373,0.09019133981780275
4.803225632781993,0.18892983591458312,0.08597395003947424
4.805885226155627,0.1887321726766469,0.08189318937868055
4.80854481952926,0.1886016951713592,0.07796587988528639
4.811204412902893,0.18853765952190235,0.07421096130980873
4.8138640062765266,0.18853914653332365,0.07064965415254876
4.816523599650161,0.18860506626076293,0.06730553107709382
4.819183193023794,0.18873416362721793,0.0642044284258132
4.821842786397427,0.18892502501456096,0.061374109001653444
4.824502379771061,0.1891760857389599,0.058843574481162904
4.827161973144695,0.1894856383116277,0.056641934393578376
4.829821566518328,0.18985184137810768,0.05479678608765459
4.832481159891961,0.19027272922418326,0.05333216018601116
4.835140753265594,0.1907462217339804,0.052266233473565
4.837800346639228,0.19127013468579143,0.05160916627320536
4.840459940012861,0.19184219027343347,0.0513615107536011
4.843119533386495,0.1924600277453067,0.051513586566495906
4.845779126760128,0.19312121405945773,0.05204601260142776
4.848438720133761,0.19382325446055737,0.052931289197932864
4.8510983135073955,0.19456360289343871,0.05413607141133893
4.853757906881029,0.19533967217737253,0.05562366410298296
4.856417500254662,0.19614884387526738,0.057356321506040524
4.859077093628295,0.19698847780216833,0.059297086847678995
4.86173668700193,0.19785592112752842,0.061411077359304324
4.864396280375563,0.19874851703551913,0.06366624808058738
4.867055873749195,0.1996636129169269,0.06603373611851618
4.869715467122829,0.20059856807482904,0.06848790549876749
4.872375060496463,0.2015507609341209,0.071006201272547
4.875034653870096,0.20251759575203143,0.07356889764892025
4.8776942472437295,0.2034965088329618,0.07615879970858111
4.880353840617363,0.20448497425631273,0.07876093696982131
4.883013433990996,0.2054805091304462,0.08136227120296402
4.88567302736463,0.20648067838958709,0.08395143002372986
4.888332620738264,0.20748309915336893,0.08651847086438237
4.890992214111897,0.2084854446709152,0.08905467579675849
4.89365180748553,0.209485447872903,0.09155237542841632
4.896311400859164,0.21048090455604077,0.09400479902156446
4.898970994232797,0.21146967622488272,0.09640594761964755
4.90163058760643,0.2124496926159697,0.09875048699894388
4.904290180980063,0.2134189539289943,0.10103365749892136
4.906949774353698,0.2143755327891015,0.10325119810951486
4.909609367727331,0.2153175759636143,0.10539928253971349
4.912268961100964,0.2162433058554616,0.10747446532442952
4.9149285544745975,0.21715102179443926,0.10947363632855962
4.917588147848231,0.21803910114618605,0.11139398227211043
4.920247741221865,0.21890600025744125,0.11323295412776058
4.922907334595498,0.21975025525480407,0.11498823943478303
4.925566927969132,0.22057048271284832,0.11665773873465714
4.928226521342765,0.2213653802060979,0.11823954546815461
4.930886114716399,0.22213372675802975,0.1197319287852191
4.933545708090032,0.22287438319898217,0.12113331881127465
4.936205301463665,0.22358629244358502,0.122442293989914
4.938864894837298,0.2242684796971322,0.12365757018499196
4.9415244882109315,0.22492005259916106,0.12477799127731391
4.944184081584566,0.22554020131141073,0.12580252103429374
4.946843674958199,0.22612819855629035,0.12673023606676603
4.949503268331832,0.22668339961100395,0.1275603197168965
4.952162861705466,0.2272052422615436,0.1282920567459174
4.9548224550791,0.2276932467198802,0.1289248287111192
4.957482048452733,0.22814701550684421,0.12945810993887952
4.960141641826366,0.22856623330239093,0.1298914640151043
4.9628012352,0.22895066676419246,0.13022454072678527
4.965460828573634,0.2293001643147712,0.13045707339884913
4.968120421947266,0.22961465589670188,0.13058887657941987
4.9707800153209,0.22989415269474137,0.13061984403431626
4.973439608694533,0.2301387468230997,0.1305499470182985
4.976099202068166,0.2303486109754464,0.13037923279645264
4.9787587954418004,0.23052399803463025,0.13010782339433505
4.981418388815434,0.2306652406384998,0.12973591456023822
4.984077982189067,0.23077275069762287,0.12926377492731234
4.9867375755627,0.23084701886012723,0.1286917453674115
4.989397168936335,0.2308886139183136,0.12802023853253994
4.992056762309968,0.23089818215113342,0.12724973858376934
4.994716355683601,0.2308764465960627,0.12638080111159666
4.9973759490572345,0.23082420624336344,0.1254140532560395
5.000035542430869,0.23074233514518225,0.12435019403946118
5.002695135804501,0.23063178143141935,0.1231899949303389
5.005354729178134,0.23049356622379139,0.12193430066211615
5.008014322551768,0.23032878243903468,0.12058403033815118
5.010673915925401,0.23013859347174076,0.11914017886184505
5.013333509299035,0.22992423174690388,0.11760381874066231
5.0159931026726685,0.2296869971318903,0.11597610232435847
5.018652696046302,0.22942825519722945,0.11425826455185686
5.021312289419935,0.22914943531538437,0.1124516262985582
5.023971882793569,0.22885202858649786,0.1105575984373207
5.026631476167203,0.22853758558004617,0.10857768675307618
5.029291069540836,0.22820771388138286,0.1065134978845648
5.031950662914469,0.22786407543232703,0.10436674650896989
5.034610256288103,0.22750838365527878,0.10213926403894681
5.037269849661736,0.22714240035082725,0.09983300917016488
5.039929443035369,0.22676793235949053,0.09745008070569496
5.0425890364090025,0.22638682797909448,0.0949927331976655
5.045248629782636,0.226000973130388,0.09246339609508114
5.04790822315627,0.2256122872648149,0.08986469728109647
5.050567816529903,0.22522271900992977,0.08719949213915022
5.053227409903537,0.22483424154977877,0.08447089962681957
5.05588700327717,0.2244488477396533,0.08168234728882834
5.058546596650804,0.22406854495699413,0.07883762774736394
5.061206190024437,0.22369534969284546,0.0759409700252747
5.063865783398071,0.2233312818911444,0.07299713016346895
5.066525376771704,0.2229783590462562,0.07001150709358107
5.069184970145336,0.22263859007250245,0.06699029176203931
5.071844563518971,0.2223139689629536,0.0639406602550231
5.074504156892604,0.22200646825841971,0.060871025367772204
5.077163750266237,0.22171803235132612,0.05779136593163984
5.0798233436398705,0.22145057065294796,0.0547136594192454
5.082482937013505,0.22120595065622264,0.05165245075063351
5.085142530387138,0.22098599092999685,0.04862559784078543
5.087802123760771,0.22079245408400683,0.045655239269339315
5.090461717134405,0.2206270397470523,0.042769024139213394
5.093121310508039,0.22049137760362522,0.04000161262701192
5.095780903881672,0.22038702053659126,0.03739636664478382
5.0984404972553055,0.22031543792533348,0.03500695194092376
5.101100090628939,0.22027800914994972,0.03289820624926628
5.103759684002571,0.22027601735260322,0.031145095103381547
5.106419277376205,0.22031064350688978,0.02982812355706145
5.109078870749839,0.2203829608450627,0.029023908396517036
5.111738464123472,0.2204939296911395,0.028791675631721476
5.114398057497105,0.22064439274527892,0.029159986175037986
5.1170576508707395,0.22083507086139967,0.030120104292798718
5.119717244244373,0.22106655935583877,0.03162973201453265
5.122376837618006,0.2213393248799872,0.03362474204624741
5.125036430991639,0.22165370288437053,0.03603274356941034
5.127696024365274,0.2220098956956633,0.0387834955652956
5.130355617738907,0.22240797122175338,0.0418146366308055
5.13301521111254,0.22284786229333106,0.04507363171245058
5.135674804486173,0.22332936664370878,0.04851749599009999
5.138334397859806,0.22385214752180888,0.05211154111951232
5.14099399123344,0.2244157349266378,0.05582787606176382
5.1436535846070734,0.22501952744522097,0.059644007025283614
5.146313177980707,0.22566279467002817,0.0635416583846487
5.14897277135434,0.22634468016648293,0.06750582963564297
5.151632364727974,0.2270642049563168,0.07152406109380477
5.154291958101608,0.2278202714783699,0.07558586967485154
5.156951551475241,0.2286116679850148,0.07968231768098405
5.159611144848874,0.22943707332971075,0.08380568342596331
5.1622707382225075,0.2302950620993085,0.08794920905031654
5.164930331596142,0.23118411004360123,0.09210690663240666
5.167589924969775,0.23210259975423317,0.09627340834202687
5.170249518343407,0.23304882654539455,0.10044384996327124
5.172909111717041,0.23402100448968566,0.10461377981180162
5.175568705090675,0.23501727256407168,0.10877908708157441
5.178228298464308,0.23603570086287926,0.11293594514559974
5.1808878918379415,0.23707429683724604,0.11708076643803102
5.183547485211575,0.2381310115232307,0.12121016636257304
5.186207078585209,0.23920374572384845,0.12532093428053626
5.188866671958842,0.24029035611353528,0.12941001008643918
5.191526265332476,0.24138866123688754,0.13347446522046888
5.194185858706109,0.2424964473769132,0.13751148722493917
5.196845452079742,0.24361147427138696,0.14151836714771615
5.199505045453376,0.24473148065919464,0.14549248924519817
5.20216463882701,0.24585418964171857,0.14943132255241837
5.204824232200642,0.24697731384732513,0.15333241397671615
5.2074838255742755,0.24809856038984243,0.15719338264052807
5.21014341894791,0.24921563561453045,0.1610119152528728
5.212803012321543,0.2503262496274458,0.1647857623315825
5.215462605695176,0.25142812060626485,0.16851273513190326
5.21812219906881,0.25251897889256364,0.17219070316376395
5.220781792442444,0.2535965708672551,0.1758175922013131
5.223441385816077,0.2546586626123645,0.1793913827054214
5.22610097918971,0.255703043363583,0.1829101085936291
5.228760572563344,0.25672752875910587,0.18637185630318917
5.231420165936977,0.2577299638911261,0.18977476410194316
5.234079759310611,0.2587082261670585,0.19311702160919506
5.2367393526842445,0.25966022798809973,0.19639686949484852
5.239398946057877,0.2605839192531313,0.19961259933009878
5.24205853943151,0.26147728969623585,0.2027625535671318
5.244718132805144,0.2623383710662566,0.2058451256287431
5.247377726178778,0.2631652391568875,0.2088587600916738
5.250037319552411,0.2639560156957601,0.21180195294988197
5.252696912926044,0.26470887010089983,0.21467325194599926
5.2553565062996785,0.26542202111277485,0.21747125696094405
5.258016099673312,0.2660937383099627,0.2201946204531186
5.260675693046945,0.2667223435162297,0.2228420479398589
5.2633352864205785,0.26730621210655625,0.22541229851486919
5.265994879794212,0.26784377421936095,0.2279041853962855
5.268654473167846,0.26833351588188714,0.23031657650079881
5.271314066541479,0.2687739800554141,0.2326483950399547
5.273973659915112,0.2691637676066593,0.23489862013534057
5.276633253288745,0.2695015382114399,0.2370662874498949
5.279292846662379,0.26978601119637585,0.23915048983303389
5.2819524400360125,0.27001596632413766,0.24115037797770078
5.284612033409646,0.27019024452747964,0.24306516108780776
5.287271626783279,0.2703077485970506,0.24489410755486918
5.289931220156912,0.2703674438277405,0.24663654564292317
5.292590813530547,0.27036835862811426,0.2482918641811092
5.29525040690418,0.27030958509728437,0.24985951326351954
5.297910000277813,0.27019027957340847,0.2513390049561736
5.3005695936514465,0.2700096631578433,0.25272991401117895
5.303229187025081,0.26976702221885845,0.25403187858834614
5.305888780398713,0.269461708878707,0.2552446009847159
5.3085483737723465,0.2690931414877647,0.2563678483726382
5.31120796714598,0.2686608050893876,0.25740145354722055
5.313867560519614,0.26816425187909737,0.25834531568412594
5.316527153893247,0.2676031016616872,0.2591994011088675
5.319186747266881,0.2669770423098455,0.25996374407890094
5.321846340640514,0.26628583022792235,0.26063844757996935
5.324505934014147,0.2655292908245136,0.2612236841383017
5.327165527387781,0.2647073189976106,0.2617196966504101
5.329825120761415,0.2638198796361557,0.26212679923236737
5.332484714135048,0.26286700814196506,0.2624453780905798
5.335144307508681,0.2618488109761135,0.2626758924161949
5.3378039008823155,0.260765466234042,0.26281887530540105
5.340463494255948,0.25961722425382877,0.26287493470798495
5.343123087629581,0.258404408262268,0.2628447544066074
5.3457826810032145,0.25712741506362685,0.2627290950293432
5.348442274376849,0.2557867157761949,0.2625287950980943
5.351101867750482,0.2543828566220036,0.26224477211552755
5.353761461124115,0.25291645977537547,0.2618780236932146
5.356421054497749,0.25138822427625857,0.261429628723633
5.359080647871382,0.2497989270146129,0.2609007485986447
5.361740241245016,0.24814942379243668,0.26029262847697887
5.364399834618649,0.2464406504703434,0.2596065986030998
5.367059427992283,0.24467362420593256,0.2588440756796439
5.369719021365916,0.24284944479151394,0.25800656429533264
5.37237861473955,0.24096929609905504,0.25709565840991017
5.375038208113183,0.239034447640504,0.2561130428972021
5.377697801486816,0.23704625625188383,0.2550604951468175
5.380357394860449,0.23500616790974754,0.2539398867243169
5.3830169882340835,0.2329157196887028,0.2527531850888117
5.385676581607717,0.23077654186873844,0.2515024553659312
5.38833617498135,0.2285903602009824,0.2501898621728554
5.390995768354983,0.2263589983402596,0.2488176714906569
5.393655361728617,0.2240843804523562,0.24738825257746264
5.396314955102251,0.22176853400317928,0.24590407991393334
5.398974548475884,0.21941359273597832,0.2443677351702087
5.4016341418495175,0.21702179984138611,0.242781909180745
5.404293735223151,0.2145955113231629,0.24114940391034895
5.406953328596785,0.21213719956009863,0.23947313439113005
5.409612921970417,0.2096494570614156,0.23775613060602963
5.412272515344051,0.20713500040910174,0.23600153928998427
5.414932108717684,0.2045966743757407,0.23421262561462491
5.417591702091317,0.20203745620041366,0.23239277471665568
5.4202512954649515,0.1994604599979511,0.230545493023696
5.422910888838585,0.1968689412679996,0.22867440932438854
5.425570482212218,0.19426630145981505,0.22678327552199515
5.4282300755858515,0.19165609253616786,0.22487596700256093
5.430889668959486,0.18904202146500812,0.22295648254008887
5.433549262333119,0.1864279545503583,0.22102894365215087
5.436208855706752,0.18381792149406948,0.21909759331011683
5.438868449080386,0.18121611905743665,0.21716679389892793
5.441528042454019,0.1786269141661315,0.21524102431235495
5.444187635827652,0.17605484627351015,0.21332487606132033
5.4468472292012855,0.17350462876629016,0.2114230482655647
5.449506822574919,0.17098114916327595,0.20954034139322472
5.452166415948552,0.16848946782297272,0.20768164960938237
5.454826009322186,0.16603481484064533,0.20585195159403397
5.45748560269582,0.16362258478119654,0.20405629969299677
5.460145196069453,0.1612583288632386,0.20229980727283656
5.462804789443086,0.1589477441845916,0.20058763416381623
5.46546438281672,0.15669665956348874,0.19892497009395693
5.468123976190354,0.15451101756695285,0.19731701604330845
5.470783569563987,0.15239685231263966,0.19576896348104342
5.47344316293762,0.15036026266779517,0.19428597148936474
5.476102756311254,0.14840738053378077,0.19287314182747697
5.478762349684887,0.14654433400142972,0.19153549204562503
5.48142194305852,0.14477720529485316,0.19027792682253022
5.484081536432154,0.1431119835910193,0.18910520776797915
5.486741129805787,0.14155451300871247,0.1880219220037275
5.489400723179421,0.1401104362991661,0.18703244990755707
5.492060316553054,0.1387851350334748,0.18614093247398775
5.494719909926688,0.13758366735605215,0.1853512388070968
5.497379503300321,0.1365107046417321,0.18466693431218822
5.500039096673955,0.1355704686357368,0.18409125018975994
5.5026986900475885,0.13476667084759655,0.183627054853729
5.505358283421222,0.1341024560891236,0.18327682789323305
5.508017876794855,0.13358035207237487,0.18304263717153388
5.5106774701684875,0.13320222690157352,0.1829261196058621
5.513337063542122,0.13296925609699947,0.1829284660991279
5.515996656915755,0.132881900483097,0.18305041100049116
5.518656250289388,0.132939895872762,0.18329222636046663
5.521315843663022,0.13314225501048502,0.18365372112244388
5.523975437036656,0.13348728173213364,0.18413424526204322
5.526635030410289,0.1339725967962369,0.18473269875492979
5.5292946237839224,0.1345951743781339,0.18544754512890219
5.531954217157556,0.1353513878271834,0.18627682924312827
5.53461381053119,0.13623706299324587,0.18721819884129323
5.537273403904823,0.13724753724624497,0.18826892934990172
5.539932997278457,0.13837772224505518,0.18942595134034154
5.542592590652089,0.13962216855213302,0.19068588004438358
5.545252184025722,0.14097513032278022,0.19204504630693345
5.5479117773993565,0.14243062850170676,0.19349952837519654
5.55057137077299,0.14398251121112224,0.1950451839571189
5.553230964146623,0.145624510290604,0.19667768203050742
5.555890557520256,0.1473502932285513,0.1983925339437634
5.558550150893891,0.1491535099910529,0.2001851234157899
5.561209744267524,0.15102783449392818,0.20205073511267607
5.563869337641157,0.15296700066956948,0.20398458154896082
5.5665289310147905,0.15496483324819096,0.20598182812889262
5.569188524388425,0.1570152735027469,0.20803761620600153
5.571848117762058,0.15911240030025012,0.21014708409596744
5.574507711135691,0.16125044686333367,0.21230538602722923
5.577167304509324,0.16342381367942885,0.2145077090556122
5.579826897882957,0.16562707800601145,0.21674928800340343
5.582486491256591,0.167855000413998,0.21902541851009827
5.5851460846302245,0.17010252879215587,0.2213314683020096
5.587805678003858,0.17236480020733325,0.2236628868017849
5.590465271377491,0.1746371409817595,0.22601521320739515
5.593124864751125,0.17691506531230555,0.22838408317417228
5.595784458124759,0.17919427271947597,0.23076523423377568
5.598444051498392,0.1814706445775607,0.23315451008132118
5.601103644872025,0.18374023994285163,0.23554786385699353
