# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
26.69,-8.01134166936914e-09,8.805984203064199e-14,1.4775385613671201e-09,-2.3253802829706803e-08,-2.7982514892591303e-11,5.18696342038629e-10,6.04920941386252e-16,7.830288942498739e-22,2.45216609557108e-18
26.7,-6.82516479628921e-09,-1.6858987274080403e-12,1.4989757663161998e-09,-2.2290585036033596e-08,-3.0647281109800704e-11,7.5653023547074e-10,5.43453055745152e-16,9.4209809394222e-22,2.8192663451846598e-18
26.71,-5.99504915233723e-09,-1.77413267411214e-12,1.47540735868983e-09,-2.10091966404527e-08,-3.37092883489032e-11,1.01269571662139e-09,4.77326957816147e-16,1.1394636677348598e-21,3.20237948853941e-18
26.72,-5.602313111862529e-09,-2.37623383538743e-13,1.40192822005992e-09,-1.95380586153871e-08,-3.6322249284431504e-11,1.27765429606638e-09,4.1312164666164906e-16,1.31936225795279e-21,3.59780323445724e-18
26.73,-5.6836378906040895e-09,2.4811259544174103e-12,1.27580174430358e-09,-1.8024397387875e-08,-3.7771903275866e-11,1.54088107330599e-09,3.5718264086754705e-16,1.43287266308306e-21,4.0019845728406895e-18
26.74,-6.227519438148571e-09,5.660524298846821e-12,1.09660356901007e-09,-1.6619200663862e-08,-3.76343574032351e-11,1.7913831256890196e-09,3.1497982905822903e-16,1.4483863924922698e-21,4.4115928905689895e-18
26.75,-7.17565268347484e-09,8.46254515096354e-12,8.66236121365443e-10,-1.5461864752817402e-08,-3.5871613883253004e-11,2.01821695450987e-09,2.90559253068276e-16,1.35838735302129e-21,4.8235646934293595e-18
26.76,-8.42907467946953e-09,1.0121330380300001e-11,5.88828383722921e-10,-1.46661079119354e-08,-3.28439595274455e-11,2.21097217233502e-09,2.86144021236608e-16,1.1811670061076599e-21,5.23511681231757e-18
26.77,-9.858404739076101e-09,1.01180237432454e-11,2.70542907547578e-10,-1.4308580544268602e-08,-2.9236204467158297e-11,2.36019803986196e-09,3.0192362119125996e-16,9.57130056114363e-22,5.6437282521925395e-18
26.78,-1.1317104791365801e-08,8.30478587850931e-12,-8.06841439336573e-11,-1.44213124520482e-08,-2.5912650092692e-11,2.45775961022728e-09,3.3605111369835604e-16,7.4043490331417995e-22,6.04709223274688e-18
26.79,-1.2656385907689299e-08,4.95136190892854e-12,-4.5544592811157394e-10,-1.49887324800759e-08,-2.3730609717583803e-11,2.49712142299233e-09,3.84846205603638e-16,5.87657822321469e-22,6.4430463946006796e-18
26.8,-1.37402343294938e-08,7.03418820655744e-13,-8.431916210025569e-10,-1.59495220238682e-08,-2.33510936908912e-11,2.4735638425283102e-09,4.43181292219258e-16,5.45768374598029e-22,6.82949019279234e-18
26.81,-1.4459036505827799e-08,-3.53991885652079e-12,-1.23256511704729e-09,-1.7203069226137e-08,-2.50861572886635e-11,2.38434093868463e-09,5.05009327476121e-16,6.41846313022317e-22,7.20429847964929e-18
26.82,-1.4740443260614699e-08,-6.8051890517597406e-12,-1.61175158824156e-09,-1.86198290260542e-08,-2.8815215551883e-11,2.2287891727793102e-09,5.639787004788901e-16,8.766272453316728e-22,7.56524435889748e-18
26.83,-1.45564085841368e-08,-8.244365309370929e-12,-1.96883216380577e-09,-2.00545096219908e-08,-3.39887498304323e-11,2.0083922185460103e-09,6.140723870468499e-16,1.2232046743900697e-21,7.90993939275228e-18
26.84,-1.39257353565447e-08,-7.31465327179611e-12,-2.29215205522732e-09,-2.1360736771428302e-08,-3.9720128364845796e-11,1.7268013111604698e-09,6.502071806387679e-16,1.6311927498064299e-21,8.235803812508349e-18
26.85,-1.29119174439227e-08,-3.901444459426689e-12,-2.5707025986053e-09,-2.24057172206846e-08,-4.4948316476575393e-11,1.38980395292328e-09,6.68733776251959e-16,2.03557242294837e-21,8.54006687803723e-18
26.86,-1.16165371355253e-08,1.6413377690331101e-12,-2.79451585896715e-09,-2.30834413822389e-08,-4.86397314568744e-11,1.0052300602623599e-09,6.67789201068297e-16,2.36851746586891e-21,8.81980636007394e-18
26.87,-1.0168913681945e-08,8.54273031766571e-12,-2.9550611073669606e-09,-2.33251274361625e-08,-4.99893124724963e-11,5.82781455099128e-10,6.474683753840701e-16,2.57190960275323e-21,9.07202037268027e-18
26.88,-8.713059587544871e-09,1.5748933420191998e-11,-3.04562540869727e-09,-2.3105895895912702e-08,-4.85807621312105e-11,1.33774405506052e-10,6.09799832528862e-16,2.6081193531228897e-21,9.29372972167093e-18
26.89,-7.39325491114133e-09,2.21144984225941e-11,-3.06165320190859e-09,-2.2447044529794104e-08,-4.44738398428713e-11,-3.29210161324149e-10,5.58530026303674e-16,2.46697347085228e-21,9.482099659076209e-18
26.9,-6.339671807994561e-09,2.6613270411607803e-11,-3.0010163972146303e-09,-2.14137300168768e-08,-3.8201018392237e-11,-7.92762694448629e-10,4.987392718687731e-16,2.1675839682053897e-21,9.63457210606055e-18
26.91,-5.65546517394548e-09,2.8527866137863898e-11,-2.86418688834682e-09,-2.0108313047537197e-08,-3.0673759870080695e-11,-1.2431522755249002e-09,4.3632853995146696e-16,1.75471869094725e-21,9.748994111520569e-18
26.92,-5.40659173668701e-09,2.7580697708527698e-11,-2.65428869773346e-09,-1.8660044125039398e-08,-2.30166074073101e-11,-1.6668779227889498e-09,3.77428480955631e-16,1.29045910263143e-21,9.8237305003968e-18
26.93,-5.61534749170656e-09,2.39811684867729e-11,-2.37701669889212e-09,-1.72121197454329e-08,-1.6361520333203002e-11,-2.05122932538445e-09,3.27789193583735e-16,8.427957896048049e-22,9.85775013212912e-18
26.94,-6.25824733195215e-09,1.8380325079107398e-11,-2.04042088402804e-09,-1.59073900140595e-08,-1.16426264400255e-11,-2.38481842571433e-09,2.9221071672728697e-16,4.733871004356449e-22,9.85067630760433e-18
26.95,-7.268446451281829e-09,1.17425775665992e-11,-1.6545687691565197e-09,-1.48741266370664e-08,-9.43123194071126e-12,-2.6580443835187e-09,2.74069957030641e-16,2.2683626382709e-22,9.80279775662344e-18
26.96,-8.54246068106095e-09,5.16037322423505e-12,-1.2311097702745401e-09,-1.4213252757832899e-08,-9.84269076901397e-12,-2.8634604827804303e-09,2.74990188445516e-16,1.23508013387835e-22,9.71503720291053e-18
26.97,-9.950522975895341e-09,-3.5123783494463395e-13,-7.82775362994053e-10,-1.3988294064571499e-08,-1.2532186664737302e-11,-2.99602201657646e-09,2.94685278330746e-16,1.57179070616516e-22,9.58888519272132e-18
26.98,-1.1349556581753999e-08,-4.03970592639386e-12,-3.22850917067632e-10,-1.4219046700964499e-08,-1.6778737541329902e-11,-3.0532063986036303e-09,3.30993723686646e-16,2.97845257452573e-22,9.42630202712553e-18
26.99,-1.25974852963183e-08,-5.5438510437740396e-12,1.35343877900985e-10,-1.4879596081425903e-08,-2.16391839559335e-11,-3.0350096001124e-09,3.80099015337341e-16,4.989885666742849e-22,9.22960123805972e-18
27.0,-1.3567463784494498e-08,-4.94232736998485e-12,5.789360315089951e-10,-1.59008952996651e-08,-2.61403299878795e-11,-2.94383424948544e-09,4.36914544874481e-16,7.077434517073359e-22,9.00132701702289e-18
27.01,-1.41606109364142e-08,-2.7139547181845496e-12,9.95920438593766e-10,-1.7177661817575703e-08,-2.94702550775412e-11,-2.7842914285491398e-09,4.95594967611492e-16,8.75861484547702e-22,8.74413627910099e-18
27.02,-1.4315968794958502e-08,3.8003913820169894e-13,1.3755102528764902e-09,-1.85789214057257e-08,-3.11306769717992e-11,-2.5629416743526604e-09,5.501232831383579e-16,9.69263478469072e-22,8.46069848190193e-18
27.03,-1.4016676894608402e-08,3.4662705129141003e-12,1.70841540343566e-09,-1.99611590235724e-08,-3.1020718172812397e-11,-2.2879987200730802e-09,5.949151007321941e-16,9.74299987225753e-22,8.15362133375228e-18
27.04,-1.3291723401949199e-08,5.7462017657568004e-12,1.9870559652513397e-09,-2.11827677170993e-08,-2.94368401331091e-11,-1.96901439780206e-09,6.25379559150508e-16,8.9954639175501e-22,7.82540910779277e-18
27.05,-1.22130745983883e-08,6.661373246218161e-12,2.2057201120702697e-09,-2.2118344824795295e-08,-2.6991016410331e-11,-1.61655553845403e-09,6.383803689343469e-16,7.728888603881889e-22,7.47845302169768e-18
27.06,-1.08884499685195e-08,6.00346397005194e-12,2.36067702239473e-09,-2.26713888088654e-08,-2.4465838602818898e-11,-1.2418765831987599e-09,6.32550213239701e-16,6.34618838178896e-22,7.11505345195987e-18
27.07,-9.45045470449381e-09,3.9476463676271905e-12,2.45025048335904e-09,-2.2784100515338703e-08,-2.2637891357889e-11,-8.56585549745498e-10,6.08426330414748e-16,5.28058036975427e-22,6.73746623523403e-18
27.08,-8.043158600586008e-09,1.00384213590149e-12,2.47485331065413e-09,-2.2443278107883196e-08,-2.21067756244808e-11,-4.722985374209839e-10,5.683931325019691e-16,4.89717227544952e-22,6.34796481770571e-18
27.09,-6.80747987182097e-09,-2.10245414024224e-12,2.43697583390132e-09,-2.1681687521934e-08,-2.3165443063566302e-11,-1.0027929630709e-10,5.16437356004035e-16,5.41058065743155e-22,5.9489071522868895e-18
27.1,-5.866864198403149e-09,-4.59362934572468e-12,2.3411169346620103e-09,-2.0574751086427302e-08,-2.5738455102173103e-11,2.4893494485919803e-10,4.577404777909441e-16,6.8356950161248095e-22,5.5427971085333e-18
27.11,-5.31472795313679e-09,-5.8126039191934e-12,2.19364359018338e-09,-1.9232878885798702e-08,-2.9400344376145e-11,5.65912597749744e-10,3.98149963451656e-16,8.98166613757345e-22,5.13232926904448e-18
27.12,-5.204959325923371e-09,-5.368024295138991e-12,2.00256753860688e-09,-1.77902192699804e-08,-3.34693378659266e-11,8.426946620662641e-10,3.43583503258498e-16,1.14901226201675e-21,4.72041104015701e-18
27.13,-5.54645935175491e-09,-3.22135117699835e-12,1.7772331690971401e-09,-1.6390979267099397e-08,-3.7156007360460605e-11,1.07312556415671e-09,2.99427412675151e-16,1.3909459863761498e-21,4.31015621378573e-18
27.14,-6.302288645738691e-09,3.02390627828652e-13,1.5279205994212302e-09,-1.51747209567617e-08,-3.9734934077909796e-11,1.2531192834980498e-09,2.6999099828979e-16,1.57895642626764e-21,3.9048492968103795e-18
27.15,-7.39350744612374e-09,4.5823220369754005e-12,1.2653788938077302e-09,-1.4262148438723999e-08,-4.07027858029935e-11,1.38083283195798e-09,2.58072830444083e-16,1.67771444737492e-21,3.50788305470715e-18
27.16,-8.70730903217696e-09,8.83348198256133e-12,1.00031537654649e-09,-1.3742849851316399e-08,-3.988913336557161e-11,1.4567236844491299e-09,2.6468315261765897e-16,1.66917336459259e-21,3.12267474539039e-18
27.17,-1.01086002471364e-08,1.2274755520252501e-11,7.428754056712069e-10,-1.36662537443916e-08,-3.74962628385561e-11,1.4834773753893898e-09,2.8895029036250494e-16,1.5566393499400598e-21,2.75256899164336e-18
27.18,-1.14538261749889e-08,1.4297397742899099e-11,5.02151845243667e-10,-1.4036722068585301e-08,-3.40591813940424e-11,1.46580395967671e-09,3.2821970047756997e-16,1.36444341945094e-21,2.4007377238855597e-18
27.19,-1.2605608073968702e-08,1.45983376054683e-11,2.85761275841113e-10,-1.48132692231511e-08,-3.0333720374544895e-11,1.4101149720079299e-09,3.7833429999206094e-16,1.13324605260431e-21,2.07008374105127e-18
27.2,-1.34466854903673e-08,1.32496247154973e-11,9.95213274594768e-11,-1.59139136586337e-08,-2.71358907305229e-11,1.3241064150668698e-09,4.3406599861130105e-16,9.11909120840395e-22,1.7631622930405398e-18
27.21,-1.38917357149991e-08,1.06886375423779e-11,-5.27514437017618e-11,-1.72241902235098e-08,-2.51659282049369e-11,1.21628105888495e-09,4.896530500310329e-16,7.47570914928371e-22,1.4821223290149e-18
27.22,-1.38958735009289e-08,7.63012345169817e-12,-1.6931120243760301e-10,-1.8608921253834098e-08,-2.4854016637374898e-11,1.0954496082027699e-09,5.39387250585216e-16,6.75940926899063e-22,1.2286761273824699e-18
27.23,-1.34589862896584e-08,4.9174316845263795e-12,-2.50427351745087e-10,-1.99260239741301e-08,-2.62605090151951e-11,9.7024868608856e-10,5.781907433628201e-16,7.1379546810912505e-22,1.00409637135864e-18
27.24,-1.2625496205331101e-08,3.3432478622262403e-12,-2.9821814974714403e-10,-2.10409251383569e-08,-2.9052405154873396e-11,8.4870935330812e-10,6.021236851087691e-16,8.55219551551192e-22,8.092416312312979e-19
27.25,-1.1479612424076398e-08,3.4767399174994796e-12,-3.16399798833085e-10,-2.18401145134674e-08,-3.2562300992355797e-11,7.37899598699321e-10,6.0877210336838e-16,1.0723911663707099e-21,6.446046504622349e-19
27.26,-1.01365965139121e-08,5.53319089146305e-12,-3.0997988230358895e-10,-2.22424695026376e-08,-3.59190072167448e-11,6.43653392100655e-10,5.97478038461617e-16,1.32079128087794e-21,5.10377216595627e-19
27.27,-8.730961954026071e-09,9.313827465735619e-12,-2.84923895937265e-10,-2.2207227404734902e-08,-3.82241735503019e-11,5.70388493684774e-10,5.69390645648262e-16,1.54783482566509e-21,4.06524660204055e-19
27.28,-7.402827012336099e-09,1.4229588211230098e-11,-2.4781865635865096e-10,-2.17378344332633e-08,-3.87393934514694e-11,5.21004331888913e-10,5.27335293622542e-16,1.70322178564893e-21,3.3285960028641895e-19
27.29,-6.283810653696171e-09,1.94054790892816e-11,-2.05549047938787e-10,-2.0881325887094798e-08,-3.70457929685539e-11,4.96847650156347e-10,4.7551604713456e-16,1.7489633953534998e-21,2.89107998574426e-19
27.3,-5.48388841974489e-09,2.38458095436424e-11,-1.6499611896831801e-10,-1.97233438431305e-08,-3.31431668518633e-11,4.97730497371483e-10,4.19083324554566e-16,1.66709214176212e-21,2.74959367288271e-19
27.31,-5.0805112172237e-09,2.66279972337418e-11,-1.3275777455822098e-10,-1.83793326427773e-08,-2.74676112447933e-11,5.21987569432228e-10,3.63611462622193e-16,1.46351990417526e-21,2.90095649347416e-19
27.32,-5.11104844745375e-09,2.70865412011147e-11,-1.1488747033850099e-10,-1.69828247254453e-08,-2.0822852834543897e-11,5.66566898477994e-10,3.1453915188741404e-16,1.1672719144087599e-21,3.34197181291753e-19
27.33,-5.56927558421574e-09,2.4950383184076398e-11,-1.16647428378926e-10,-1.56720063705622e-08,-1.42376865397029e-11,6.27149696846469e-10,2.7662861421188504e-16,8.252333390350779e-22,4.0692336480203496e-19
27.34,-6.40621912178252e-09,2.0405880330047e-11,-1.42272773108509e-10,-1.45759079014368e-08,-8.7768983024461e-12,6.98306208497521e-10,2.53496734587459e-16,4.93433895855679e-22,5.07873102794168e-19
27.35,-7.53524125096785e-09,1.4072266417095601e-11,-1.94749794603062e-10,-1.38015856160703e-08,-5.34242100867758e-12,7.73693247803576e-10,2.4726362622800497e-16,2.2657014434767697e-22,6.365287241947799e-19
27.36,-8.8408326550524e-09,6.89380696664978e-12,-2.75618845010659e-10,-1.3423552525115201e-08,-4.50362171681695e-12,8.46300934303489e-10,2.5835208442916804e-16,6.780718306161419e-23,7.921910191279679e-19
27.37,-1.01902249741997e-08,-3.0700797495582e-14,-3.84814499641119e-10,-1.3476484301345801e-08,-6.389961096902269e-12,9.087532470566301e-10,2.8545631414922296e-16,4.0832545358891293e-23,9.739146631700141e-19
27.38,-1.14466654453937e-08,-5.6479540268500705e-12,-5.20566728937586e-10,-1.39519009480651e-08,-1.0666934824397e-11,9.53656586950673e-10,3.25681689883392e-16,1.45682883237345e-22,1.18045060511119e-18
27.39,-1.24830419758511e-08,-9.14089338995883e-12,-6.79378867612807e-10,-1.4799133558249098e-08,-1.65998207597726e-11,9.73986534529016e-10,3.74840691045756e-16,3.5910998122317096e-22,1.4102054152027e-18
27.4,-1.31945179519482e-08,-1.0073266515841699e-11,-8.56101200650214e-10,-1.5930467634963404e-08,-2.3192402030830104e-11,9.63490215546692e-10,4.2787510305289896e-16,6.3935821025882995e-22,1.66122266120895e-18
27.41,-1.35089358067199e-08,-8.460388513788822e-12,-1.04410693001532e-09,-1.7229948379286497e-08,-2.93732522636262e-11,9.170778930543451e-10,4.79362467782957e-16,9.34366122346871e-22,1.93119114323501e-18
27.42,-1.3393967809435901e-08,-4.75335725812621e-12,-1.23557167624001e-09,-1.8564977069598e-08,-3.41927262494858e-11,8.311683940071511e-10,5.240567472749071e-16,1.1917369335956598e-21,2.21747826632298e-18
27.43,-1.2860308290118702e-08,2.59120165117163e-13,-1.4218388089025e-09,-1.97995556354597e-08,-3.6992667561826e-11,7.039640373851399e-10,5.574099326785589e-16,1.3685245965997399e-21,2.51719096443286e-18
27.44,-1.19605884987459e-08,5.61060078353953e-12,-1.59385135943466e-09,-2.08078722028562e-08,-3.75158884264135e-11,5.356234127063751e-10,5.760232228467281e-16,1.43892072557536e-21,2.82725459621095e-18
27.45,-1.07841130942191e-08,1.0346123359019401e-11,-1.74261621189798e-09,-2.14868835117556e-08,-3.59354835601284e-11,3.28319913195347e-10,5.77983258276664e-16,1.3984012472602999e-21,3.14450522737026e-18
27.46,-9.447929305561751e-09,1.3702963608277601e-11,-1.85966603360152e-09,-2.1766642210643602e-08,-3.27998698995952e-11,8.618045509909549e-11,5.63050081289063e-16,1.26360267708015e-21,3.4657848273722898e-18
27.47,-8.08510555683748e-09,1.52474441820314e-11,-1.9374850134980202e-09,-2.16173333013548e-08,-2.89064392103468e-11,-1.84887213964308e-10,5.326780309270679e-16,1.06806678190564e-21,3.78803145941692e-18
27.48,-6.83137852036822e-09,1.4941719989260497e-11,-1.9698694681391396e-09,-2.10523037344348e-08,-2.51306529492367e-11,-4.77460334806416e-10,4.898672250154449e-16,8.548047138924451e-22,4.10835409282022e-18
27.49,-5.81149924935186e-09,1.3128949257466499e-11,-1.9522041670167604e-09,-2.01267639303449e-08,-2.22459580192083e-11,-7.82933714714565e-10,4.38860149833049e-16,6.672519567975099e-22,4.42408631135433e-18
27.5,-5.1266492577060105e-09,1.0441974322407401e-11,-1.88164559784159e-09,-1.8932270855679e-08,-2.07710200200154e-11,-1.0918896995597302e-09,3.8471341236433e-16,5.40470100421697e-22,4.73281327188128e-18
27.51,-4.84420065893236e-09,7.6560035279125e-12,-1.7572144935071398e-09,-1.7587528367741697e-08,-2.08746313325617e-11,-1.39447851438258e-09,3.32787434110121e-16,4.943646232897769e-22,5.03237310326621e-18
27.52,-4.99086816158176e-09,5.516768226705941e-12,-1.57980761327685e-09,-1.6226417094998e-08,-2.23563028989052e-11,-1.6807847831100401e-09,2.88205376747133e-16,5.30239010974789e-22,5.32082958210177e-18
27.53,-5.54996400330134e-09,4.58025596086446e-12,-1.35214517679932e-09,-1.49844549675773e-08,-2.47048093041113e-11,-1.9411676479538e-09,2.55335991113293e-16,6.31306347419536e-22,5.59642841660415e-18
27.54,-6.46305431257439e-09,5.09693643901026e-12,-1.07867011842711e-09,-1.3985059427713401e-08,-2.7220825916168398e-11,-2.1665662907507397e-09,2.37352958243962e-16,7.66952124621658e-22,5.85753871660497e-18
27.55,-7.63586625882572e-09,6.96386487969655e-12,-7.65413438088034e-10,-1.33270121228025e-08,-2.91768308407512e-11,-2.3487729199993e-09,2.35915705643998e-16,8.997828719724838e-22,6.10259196092778e-18
27.56,-8.94785789739021e-09,9.75355961056223e-12,-4.1983391522069396e-10,-1.30744129285871e-08,-2.9980042844143497e-11,-2.48067857543158e-09,2.5100443437909303e-16,9.939348940134719e-22,6.33002671097478e-18
27.57,-1.02644808210557e-08,1.28125038989186e-11,-5.063442512175e-11,-1.3250160984448501e-08,-2.93039800980071e-11,-2.55649868560739e-09,2.80926332639621e-16,1.0228835057441999e-21,6.53824937451971e-18
27.58,-1.1450883096788701e-08,1.54076178073319e-11,3.32449754531969e-10,-1.3833640821820602e-08,-2.7161125555816396e-11,-2.57198235991022e-09,3.22492342083461e-16,9.75121427955634e-22,6.72561609897773e-18
27.59,-1.23856455033972e-08,1.68892136674426e-11,7.188981642447111e-10,-1.4762858450204299e-08,-2.3901740496922396e-11,-2.5246042618258e-09,3.7134620415659203e-16,8.56538737086752e-22,6.89044124938339e-18
27.6,-1.29731368551537e-08,1.68356816031964e-11,1.09769598926123e-09,-1.59408112597254e-08,-2.01394795659991e-11,-2.4137307505422197e-09,4.22411743480738e-16,6.890388122335009e-22,7.03103262095329e-18
27.61,-1.3153215720239399e-08,1.51491360205696e-11,1.4576729995219598e-09,-1.72454350603799e-08,-1.66198213599077e-11,-2.2407455135451197e-09,4.70412114204935e-16,5.05714784204964e-22,7.14575103000794e-18
27.62,-1.29072810991244e-08,1.2081679494904699e-11,1.7878879843288198e-09,-1.8542099536117397e-08,-1.4059327060817101e-11,-2.00911546595462e-09,5.104073605791009e-16,3.43631656820625e-22,7.23308840004542e-18
27.63,-1.22600560274269e-08,8.18649331473014e-12,2.07804740440927e-09,-1.96973595071592e-08,-1.2989847360308e-11,-1.7243767439309303e-09,5.38294945349921e-16,2.35754807236222e-22,7.29175616998197e-18
27.64,-1.1276932593305201e-08,4.20382536988215e-12,2.3189377096118598e-09,-2.05925418088332e-08,-1.36408055996004e-11,-1.39402399757974e-09,5.51221986862493e-16,2.0374372514655399e-22,7.32077500688812e-18
27.65,-1.0057169101962499e-08,9.05603377294989e-13,2.50284304286022e-09,-2.11357701625898e-08,-1.58847577570095e-11,-1.0272933179773e-09,5.47867430711289e-16,2.53145646475843e-22,7.319554858354619e-18
27.66,-8.723658331091509e-09,-1.06877440000805e-12,2.62391605845785e-09,-2.12711997461607e-08,-1.92582899712926e-11,-6.34840018182989e-10,5.28566153318691e-16,3.72024011336503e-22,7.28795733051953e-18
27.67,-7.410336793147572e-09,-1.3509205602253e-12,2.6784698734402998e-09,-2.09845292765571e-08,-2.30545602428147e-11,-2.2832363461708998e-10,4.95263560346557e-16,5.33337734349611e-22,7.22633254505203e-18
27.68,-6.24853993754781e-09,7.32102294427034e-14,2.66516400014227e-09,-2.03042507271415e-08,-2.64688020615199e-11,1.8007551696016299e-10,4.513068489417559e-16,7.00602842309613e-22,7.1355263394628e-18
27.69,-5.3537057948918495e-09,2.85327471440253e-12,2.58506655524053e-09,-1.929853997701e-08,-2.87669170295085e-11,5.78175860779534e-10,4.0109581098251005e-16,8.356766919784769e-22,7.01685642101132e-18
27.7,-4.8137795874509994e-09,6.340839008837019e-12,2.44158659941534e-09,-1.8068140424106202e-08,-2.9442229788275605e-11,9.54313081242194e-10,3.4963017230177995e-16,9.070511342416129e-22,6.87205857947453e-18
27.71,-4.680484022135329e-09,9.71920919887008e-12,2.24028379238493e-09,-1.6735997495233e-08,-2.83275588478687e-11,1.2978203807413402e-09,3.0200054284190797e-16,8.96913617730867e-22,6.70320921109019e-18
27.72,-4.9643139303621795e-09,1.21707761514286e-11,1.98857379538798e-09,-1.54347247382727e-08,-2.56387875149833e-11,1.59943883217665e-09,2.62875140545435e-16,8.0547521736664895e-22,6.512630317578349e-18
27.73,-5.633725717936701e-09,1.3047829552312e-11,1.6953565436635301e-09,-1.42931886730959e-08,-2.19399234836163e-11,1.85163475856117e-09,2.36034107909658e-16,6.5160609849312695e-22,6.30278508925464e-18
27.74,-6.618562876332071e-09,1.2011704105817801e-11,1.37059939071632e-09,-1.3423572554059199e-08,-1.8035729393774102e-11,2.04881287403468e-09,2.23997674662052e-16,4.69568570291167e-22,6.07617688264218e-18
27.75,-7.81733128076991e-09,9.1113474426626e-12,1.0249061469891802e-09,-1.2910213628585601e-08,-1.48129184243694e-11,2.1874236143969398e-09,2.2778428428902e-16,3.0243920446793595e-22,5.8352546789576e-18
27.76,-9.1075584835303e-09,4.7844252475923e-12,6.69099331991991e-10,-1.2801313538678301e-08,-1.30615973290525e-11,2.2659752880090697e-09,2.4682124984647205e-16,1.93496049736109e-22,5.58233792193993e-18
27.77,-1.03581733763632e-08,-2.2030434304280103e-13,3.13835724762927e-10,-1.31043216702917e-08,-1.3313015728584499e-11,2.28496663176917e-09,2.79015002133276e-16,1.7728492179310198e-22,5.3195653704360294e-18
27.78,-1.1442655328733e-08,-4.98451998329485e-12,-3.07346396144906e-11,-1.37854159952961e-08,-1.57265989116189e-11,2.24675838125139e-09,3.2097205513554705e-16,2.72171352790799e-22,5.04886784179562e-18
27.79,-1.22516417777699e-08,-8.5980643831415e-12,-3.55262097027956e-10,-1.47730964483118e-08,-2.00496315526193e-11,2.15540213200419e-09,3.68347104921919e-16,4.759144365324359e-22,4.7719695082329e-18
27.8,-1.2703750852239e-08,-1.03374821478232e-11,-6.5144747112527e-10,-1.59655008925036e-08,-2.56584053698718e-11,2.01643971244591e-09,4.16282504464296e-16,7.652173032812269e-22,4.4904129215644394e-18
27.81,-1.27535641701028e-08,-9.80969618356323e-12,-9.122540122205301e-10,-1.72406925301535e-08,-3.16732794714238e-11,1.8366807020773701e-09,4.59894877960219e-16,1.09942677168873e-21,4.20560338419589e-18
27.82,-1.2396002485910302e-08,-7.0319031011746705e-12,-1.1320869644722302e-09,-1.84688846061576e-08,-3.71252824920044e-11,1.62396009502772e-09,4.94760576226259e-16,1.42773426133544e-21,3.91886728537037e-18
27.83,-1.1666685077250702e-08,-2.43146807341841e-12,-1.30694187130141e-09,-1.95253875281057e-08,-4.1141382383493e-11,1.38687341421754e-09,5.17352298814449e-16,1.69852538141684e-21,3.6315149220242294e-18
27.84,-1.0638257378395601e-08,3.23451088351397e-12,-1.43451904244115e-09,-2.03030018419065e-08,-4.31117745953707e-11,1.13448592605814e-09,5.253844038414481e-16,1.86908716941762e-21,3.34490319955026e-18
27.85,-9.41306392112619e-09,9.0241413499041e-12,-1.51429291834473e-09,-2.0722641012398502e-08,-4.28060400410123e-11,8.760133974935491e-10,5.18033622911948e-16,1.9137921910957997e-21,3.0604825151371897e-18
27.86,-8.112897076709008e-09,1.3991701093412199e-11,-1.5475293635173802e-09,-2.07411450986525e-08,-4.04150714708463e-11,6.20478351437789e-10,4.9601419898063e-16,1.829145701481e-21,2.7798405155514497e-18
27.87,-6.86683512229611e-09,1.7368631754700303e-11,-1.53722786408341e-09,-2.03555218169584e-08,-3.65108167855664e-11,3.76350891331091e-10,4.61500693037468e-16,1.63470911137958e-21,2.5047094995201398e-18
27.88,-5.798368267629221e-09,1.87090237173013e-11,-1.48798656887851e-09,-1.96032000214889e-08,-3.19317841425844e-11,1.5119195979089799e-10,4.1790652564955197e-16,1.3696664069831499e-21,2.2369630378682498e-18
27.89,-5.0130818146089505e-09,1.7970957643453698e-11,-1.40578031998315e-09,-1.85582692481721e-08,-2.76173915469237e-11,-4.86778375978085e-11,3.6954034676761303e-16,1.0856756344788999e-21,1.97858783992514e-18
27.9,-4.58811418386528e-09,1.5517965407049498e-11,-1.2976550138411502e-09,-1.73240716770313e-08,-2.4424156740723898e-11,-2.1845786217511502e-10,3.21174251235103e-16,8.373466828698331e-22,1.7316323724931898e-18
27.91,-4.56443732444878e-09,1.20410982946149e-11,-1.17135634726636e-09,-1.60228719577801e-08,-2.2960129983218898e-11,-3.5506905283127e-10,2.7756651386423596e-16,6.721556169868869e-22,1.4981497245596799e-18
27.92,-4.94273496420562e-09,8.41748359507212e-12,-1.0349098092393302e-09,-1.4783621845439801e-08,-2.34702681187231e-11,-4.5725780104733603e-10,2.42986103795347e-16,6.217075156380579e-22,1.28012300987844e-18
27.93,-5.68330217655365e-09,5.534227334810481e-12,-8.96187914749885e-10,-1.37290311293688e-08,-2.57948389112726e-11,-5.25589470795496e-10,2.2078621938119704e-16,6.96001386651868e-22,1.07939707035484e-18
27.94,-6.709993456394461e-09,4.1128442915001e-12,-7.624943006777711e-10,-1.29632332129503e-08,-2.94083842398288e-11,-5.62330698817641e-10,2.13069427518195e-16,8.817685517635339e-22,8.9761337339882e-19
