# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
3.7495131330305473,0.13880124819182477,0.10053533621784909
3.7518968031723343,0.13869354859222993,0.09448785764467406
3.754280473314121,0.13858302391661897,0.08853436016746671
3.756664143455908,0.13846798101761856,0.08267974650847916
3.7590478135976944,0.1383467810394951,0.07692997147918394
3.7614314837394813,0.13821784133354245,0.07129240878636087
3.763815153881268,0.1380796370814017,0.06577637039534795
3.766198824023055,0.13793070264595347,0.06039385264929533
3.768582494164841,0.1377696326695701,0.0551606230585933
3.770966164306628,0.13759508293940018,0.05009782200070638
3.773349834448415,0.13740577103901383,0.04523434009521216
3.7757335045902014,0.13720047680521316,0.040610338124244354
3.7781171747319884,0.13697804260814045,0.036282344440824135
3.780500844873775,0.1367373734720351,0.03233017354045639
3.782884515015562,0.13647743705312332,0.028864815233289647
3.7852681851573484,0.13619726349020703,0.026033089714934923
3.7876518552991354,0.1358959451425636,0.024008198888742824
3.7900355254409224,0.13557263622880508,0.022950732128515186
3.792419195582709,0.13522655237938203,0.02294158629249855
3.7948028657244954,0.13485697011447248,0.02393173081511589
3.797186535866282,0.1344632262580804,0.025760270480000694
3.799570206008069,0.13404471729828424,0.02822337704969749
3.8019538761498555,0.1336008987027393,0.031133792800113465
3.8043375462916424,0.1331312841977436,0.03434486649173262
3.8067212164334294,0.13263544501843394,0.03775023846559434
3.809104886575216,0.13211300913699037,0.04127508329941499
3.811488556717003,0.13156366047508328,0.044867038856704435
3.8138722268587895,0.13098713810621584,0.048489184713248645
3.8162558970005764,0.1303832354530728,0.052115132380371125
3.818639567142363,0.12975179948450344,0.055725718569538285
3.8210232372841495,0.12909272991632512,0.05930679880675424
3.8234069074259365,0.12840597841973983,0.06284776907405065
3.825790577567723,0.12769154784080414,0.06634056451745422
3.82817424770951,0.12694949143408138,0.06977897180750026
3.8305579178512965,0.12617991211332907,0.07315814972873975
3.8329415879930835,0.12538296172183486,0.0764742897928224
3.83532525813487,0.12455884032480148,0.07972437235201743
3.837708928276657,0.1237077955260034,0.0829059887986349
3.840092598418444,0.12283012181077545,0.08601721015545237
3.8424762685602305,0.12192615991726112,0.08905648868609577
3.8448599387020175,0.12099629623772985,0.09202258332140371
3.8472436088438036,0.12004096225166722,0.09491450248033259
3.8496272789855905,0.1190606339922536,0.09773145974685292
3.852010949127377,0.11805583154775774,0.10047283915515227
3.854394619269164,0.11702711859929392,0.10313816773171014
3.856778289410951,0.11597510199630472,0.10572709357267673
3.8591619595527376,0.11490043137104448,0.10823936818281649
3.8615456296945245,0.11380379879323524,0.11067483212421181
3.863929299836311,0.11268593846594897,0.1130334032567974
3.866312969978098,0.11154762646362523,0.11531506702440218
3.8686966401198846,0.11038968051295703,0.11751986836708393
3.8710803102616715,0.1092129598171591,0.11964790493554263
3.8734639804034576,0.10801836492386441,0.12169932135500441
3.8758476505452446,0.10680683763656076,0.12367430434038318
3.8782313206870316,0.10557936096907236,0.12557307850618873
3.880614990828818,0.10433695914209205,0.1273959027467914
3.882998660970605,0.10308069762016182,0.12914306708760975
3.8853823311123916,0.10181168318676892,0.13081488992730675
3.8877660012541786,0.10053106405434305,0.13241171560642948
3.890149671395965,0.0992400300048889,0.13393391225008064
3.892533341537752,0.09793981255574237,0.13538186984188488
3.894917011679539,0.09663168514346232,0.13675599849425107
3.8973006818213256,0.09531696331714555,0.1380567268861646
3.899684351963112,0.09399700493043163,0.13928450084477725
3.9020680221048987,0.09267321031913059,0.14043978205115737
3.9044516922466856,0.0913470224487116,0.14152304685390008
3.906835362388472,0.09001992701281286,0.14253478517703932
3.909219032530259,0.0886934524604374,0.14347549951095517
3.911602702672046,0.08736916992556518,0.1443457039768366
3.9139863728138327,0.08604869302852489,0.14514592345680608
3.9163700429556196,0.08473367751362793,0.1458766927831028
3.918753713097406,0.08342582068229137,0.1465385559808007
3.921137383239193,0.08212686057521168,0.1471320655594434
3.9235210533809797,0.08083857485117256,0.1476577818497437
3.925904723522766,0.07956277930389896,0.1481162723821413
3.928288393664553,0.07830132595217998,0.14850811130456412
3.9306720638063397,0.0770561006325062,0.1488338788372088
3.9330557339481267,0.07582902001801695,0.14909416076255844
3.935439404089913,0.07462202798301262,0.14928954794920707
3.9378230742317,0.07343709122914653,0.1494206359083612
3.9402067443734867,0.07227619408822851,0.14948802438215592
3.9425904145152737,0.07114133241802174,0.14949231696315712
3.9449740846570607,0.07003450651220727,0.14943412074463172
3.947357754798847,0.06895771295462572,0.14931404600135723
3.949741424940634,0.06791293536173765,0.1491327059009149
3.9521250950824203,0.06690213397671894,0.148890716245576
3.9545087652242072,0.06592723410429253,0.14858869524504004
3.9568924353659938,0.06499011340765892,0.14822726332043723
3.9592761055077808,0.06409258812772502,0.1478070429401506
3.9616597756495677,0.06323639832980107,0.14732865848816457
3.9640434457913543,0.062423192333015354,0.1467927361657967
3.9664271159331412,0.061654510531220244,0.14619990392782847
3.9688107860749278,0.060931768868771996,0.14555079145422267
3.9711944562167147,0.06025624228723892,0.14484603015879624
3.9735781263585013,0.05962904850625649,0.14408625323641674
3.9759617965002882,0.05905113253949383,0.14327209575051655
3.9783454666420743,0.05852325237106869,0.14240419476296104
3.9807291367838613,0.058045966225145934,0.14148318950858887
3.9831128069256483,0.0576196218490317,0.14050972161705644
3.985496477067435,0.05724434819618576,0.13948443538497485
3.987880147209222,0.056920049840085016,0.13840797810173947
3.9902638173510083,0.05664640437440162,0.13728100043291716
3.9926474874927953,0.05642286296288869,0.13610415686559743
3.995031157634582,0.05624865409865626,0.1348781062207327
3.997414827776369,0.05612279052331442,0.1336035122382111
3.999798497918156,0.05604407914853044,0.13228104424123407
4.002182168059942,0.05601113372263328,0.13091137788753746
4.004565838201729,0.05602238989905158,0.12949519601611353
4.006949508343515,0.05607612229638421,0.12803318959940013
4.009333178485302,0.05617046309490172,0.12652605881242787
4.011716848627089,0.05630342169252664,0.1249745142322047
4.014100518768876,0.05647290494427886,0.12337927818271076
4.016484188910662,0.056676737530628844,0.12174108624334234
4.01886785905245,0.05691268203878188,0.12006068894154266
4.021251529194236,0.05717845839244653,0.11833885365378728
4.023635199336023,0.05747176232564962,0.11657636674314806
4.026018869477809,0.05779028266027726,0.11477403596646832
4.028402539619597,0.05813171721133808,0.11293269318991124
4.0307862097613825,0.05849378720521538,0.11105319745846165
4.03316987990317,0.058874250151949255,0.10913643847312064
4.035553550044956,0.059270911161225896,0.10718334053930241
4.037937220186743,0.059681632732358915,0.10519486706168168
4.04032089032853,0.060104343080883,0.10317202567487631
4.042704560470317,0.06053704308870735,0.10111587411641
4.045088230612103,0.06097781198173151,0.09902752696905093
4.04747190075389,0.06142481184927922,0.09690816342465815
4.049855570895677,0.06187629112464908,0.09475903625210245
4.052239241037464,0.06233058714653767,0.09258148218887993
4.05462291117925,0.06278612791804303,0.09037693402122932
4.057006581321037,0.06324143317430679,0.08814693467274178
4.0593902514628235,0.06369511486238698,0.08589315368887425
4.061773921604611,0.06414587712833969,0.0836174065871535
4.0641575917463975,0.06459251589726661,0.08132167764340612
4.066541261888184,0.06503391812268577,0.07900814680680326
4.068924932029971,0.06546906077232302,0.07667922158502898
4.071308602171758,0.06589700960853816,0.07433757491985579
4.0736922723135445,0.06631691781324503,0.07198619028690699
4.076075942455331,0.06672802449945861,0.06962841550416525
4.078459612597118,0.06712965314454643,0.06726802702141019
4.080843282738905,0.0675212099738981,0.06490930678028653
4.0832269528806915,0.06790218231802894,0.06255713406296314
4.085610623022478,0.06827213696107884,0.06021709504552734
4.0879942931642645,0.06863071849420564,0.057895612962567705
4.090377963306052,0.06897764768345327,0.05560010173312977
4.0927616334478385,0.06931271985824543,0.053339145360066884
4.095145303589625,0.06963580332366025,0.051122704013098264
4.097528973731412,0.06994683779702889,0.04896234485131313
4.099912643873199,0.07024583286712278,0.0468714904790059
4.1022963140149855,0.07053286647220594,0.04486566933198299
4.104679984156772,0.0708080833914909,0.04296273900307561
4.1070636542985595,0.07107169374301806,0.04118303463822457
4.109447324440345,0.0713239714796469,0.039549370645731996
4.1118309945821325,0.07156525287368427,0.03808679909578036
4.114214664723919,0.07179593497966155,0.036822012438317765
4.116598334865706,0.07201647406389636,0.03578228929529102
4.118982005007493,0.07222738398873045,0.03499394233932147
4.1213656751492795,0.0724292345387207,0.03448035065756866
4.123749345291066,0.07262264967557813,0.034259829233134254
4.126133015432853,0.0728083057083077,0.03434374190271082
4.12851668557464,0.07298692936480992,0.034735306933087205
4.1309003557164266,0.07315929575118056,0.0354294115810461
4.133284025858213,0.07332622618510236,0.036413475199593696
4.135667696,0.07348858589008504,0.03766910717059804
4.138051366141786,0.07364728153789632,0.03917413438388715
4.140435036283574,0.07380325862736377,0.04090457718232867
4.14281870642536,0.0739574986888317,0.04283628465990377
4.145202376567147,0.07411101630495427,0.0449461078643016
4.147586046708933,0.07426485594021079,0.04721262206274274
4.149969716850721,0.07442008857355524,0.04961648179154518
4.152353386992507,0.07457780813096679,0.05214051366804339
4.154737057134294,0.07473912771735021,0.05476964259222544
4.157120727276081,0.07490517565023487,0.05749072528616268
4.159504397417868,0.07507709130101689,0.0602923423287761
4.161888067559654,0.075256020753049,0.06316458095855718
4.164271737701441,0.07544311228965787,0.06609882715759974
4.166655407843228,0.07563951172910169,0.06908757634819285
4.169039077985015,0.07584635762749534,0.07212426632972503
4.171422748126801,0.07606477637474263,0.0752031327851262
4.173806418268588,0.07629587721242082,0.07831908594296111
4.176190088410374,0.07654074720626403,0.08146760619004656
4.178573758552161,0.07680044620926403,0.08464465618960608
4.180957428693947,0.07707600185434378,0.08784660711874813
4.183341098835735,0.07736840461794085,0.09107017684358877
4.185724768977521,0.07767860299756109,0.09431237811208214
4.188108439119308,0.07800749884733416,0.09757047511486339
4.190492109261095,0.07835594291574433,0.1008419470183497
4.192875779402882,0.07872473062896973,0.10412445730103057
4.195259449544668,0.07911459816161316,0.1074158279200581
4.197643119686455,0.0795262188340511,0.11071401750170383
4.200026789828242,0.0799601998721941,0.11401710288866965
4.202410459970029,0.08041707956121044,0.11732326349303472
4.204794130111815,0.08089732481980591,0.12063076799926428
4.207177800253603,0.08140132921609651,0.12393796304045117
4.209561470395389,0.08192941144010324,0.12724326353567156
4.211945140537176,0.08248181424159408,0.13054514442948362
4.214328810678962,0.08305870383556868,0.1338421336182522
4.21671248082075,0.08366016977129662,0.13713280588387367
4.219096150962536,0.08428622525464755,0.14041577768501512
4.221479821104323,0.0849368079076438,0.14368970268034173
4.22386349124611,0.08561178094386572,0.14695326787832608
4.226247161387896,0.08631093473365622,0.1502051903248915
4.228630831529682,0.08703398872909818,0.15344421425396093
4.231014501671469,0.08778059371553562,0.1566691086374758
4.233398171813256,0.08855033435400975,0.15987866508103332
4.235781841955043,0.0893427319773893,0.1630716960192969
4.238165512096829,0.0901572476021703,0.16624703317204356
4.240549182238617,0.09099328511786119,0.1694035262273505
4.242932852380403,0.0918501946164884,0.17254004172316498
4.24531652252219,0.09272727582598704,0.1756554621025112
4.247700192663976,0.09362378161298293,0.17874868492097531
4.250083862805764,0.09453892152264465,0.18181862218798914
4.25246753294755,0.09547186532578335,0.1848641998258752
4.254851203089337,0.0964217465461204,0.18788435723270616
4.257234873231124,0.09738766594353049,0.1908780469368091
4.259618543372911,0.09836869493203293,0.19384423433227393
4.262002213514697,0.09936387891426092,0.19678189748613525
4.264385883656484,0.10037224051703718,0.1996900270090245
4.266769553798271,0.10139278271546841,0.20256762598206107
4.269153223940058,0.10242449183559776,0.20541370993359367
4.271536894081844,0.1034663404280983,0.20822730686012778
4.273920564223632,0.10451729000772472,0.2110074572864124
4.276304234365418,0.10557629365525698,0.21375321436020364
4.278687904507204,0.10664229848045764,0.21646364397770673
4.2810715746489905,0.10771424794612858,0.21913782493611558
4.283455244790778,0.10879108405469723,0.22177484911003462
4.285838914932564,0.10987174939989698,0.2243738216488919
4.288222585074351,0.11095518908704187,0.22693386119273473
4.2906062552161375,0.11204035252615212,0.2294541001040477
4.292989925357925,0.11312619510277451,0.23193368471345477
4.295373595499711,0.11421167973178116,0.23437177557736152
4.297757265641498,0.11529577829973787,0.23676754774576672
4.300140935783285,0.11637747300162372,0.23912019103862586
4.302524605925072,0.11745575757777715,0.24142891032928723
4.304908276066858,0.1185296384569495,0.24369292583364194
4.307291946208645,0.11959813581128503,0.245911473403741
4.309675616350432,0.12066028452892452,0.24808380482472775
4.312059286492219,0.12171513510976285,0.25020918811402654
4.3144429566340055,0.12276175448968611,0.25228690782180274
4.316826626775793,0.12379922679838394,0.2543162653317876
4.319210296917579,0.12482665405558135,0.25629657916161824
4.321593967059366,0.12584315681027183,0.2582271852619145
4.3239776372011525,0.12684787472726256,0.26010743731335284
4.32636130734294,0.12783996712507073,0.26193670702106187
4.328744977484726,0.12881861346893805,0.26371438440569833
4.331128647626512,0.1297830138224648,0.2654398780906099
4.3335123177682995,0.13073238926110486,0.267112615584526
4.335895987910086,0.13166598225051454,0.268732043559255
4.3382796580518725,0.13258305699250728,0.27029762812189917
4.340663328193659,0.13348289974113917,0.27180885508112673
4.3430469983354465,0.13436481909123427,0.2732652302070707
4.345430668477233,0.13522814624145715,0.27466627948445077
4.34781433861902,0.13607223523384876,0.27601154935853794
4.350198008760807,0.13689646317156426,0.277300606973606
4.3525816789025935,0.13770023041638865,0.2785330404035356
4.35496534904438,0.13848296076745054,0.2797084588742574
4.357349019186167,0.13924410162241593,0.2808264929777408
4.359732689327954,0.1399831241223131,0.28188679487725343
4.3621163594697405,0.14069952328101898,0.28288903850363384
4.364500029611527,0.14139281810033288,0.2838329197423386
4.3668836997533145,0.14206255167145745,0.28471815661103955
4.369267369895101,0.1427082912636215,0.28554448942756394
4.3716510400368875,0.1433296284004931,0.28631168096798476
4.374034710178674,0.14392617892495782,0.28701951661468433
4.3764183803204615,0.14449758305276872,0.28766780449422635
4.378802050462248,0.14504350541551145,0.2882563756048883
4.3811857206040346,0.1455636350932752,0.2887850839337165
4.383569390745821,0.14605768563736546,0.2892538065629813
4.385953060887608,0.14652539508335338,0.28966244376592176
4.388336731029394,0.1469665259547109,0.2900109190916818
4.390720401171181,0.14738086525724706,0.2902991794393517
4.393104071312968,0.14776822446452445,0.2905271951210408
4.395487741454755,0.14812843949440574,0.29069495991392014
4.397871411596541,0.14846137067685022,0.290802491101183
4.400255081738329,0.1487669027130572,0.29084982950188426
4.402638751880115,0.1490449446260262,0.2908370394896319
4.405022422021902,0.1492954297025851,0.29076420900011013
4.407406092163688,0.14951831542691446,0.29063144952743153
4.409789762305476,0.14971358340557742,0.2904388961093205
4.412173432447262,0.1498812392840477,0.29018670730114343
4.414557102589049,0.1500213126547075,0.28987506513881167
4.416940772730836,0.15013385695627168,0.2895041750905943
4.419324442872623,0.1502189493645769,0.28907426599788555
4.421708113014409,0.15027669067465604,0.2885855900049865
4.424091783156196,0.15030720517400273,0.2880384224779667
4.426475453297983,0.15031064050690962,0.28743306191268364
4.42885912343977,0.15028716752974894,0.2867698298320505
4.431242793581556,0.15023698015704173,0.28604907067264773
4.433626463723344,0.1501602951981432,0.28527115166078937
4.436010133865129,0.1500573521843497,0.2844364626781629
4.438393804006916,0.14992841318621014,0.28354541611717254
4.440777474148702,0.14977376262080008,0.28259844672612544
4.44316114429049,0.14959370704869288,0.28159601144441215
4.445544814432276,0.14938857496033164,0.28053858922784375
4.447928484574063,0.14915871655148058,0.27942668086431516
4.45031215471585,0.14890450348739964,0.2782608087799806
4.452695824857637,0.148626328655357,0.277041516836134
4.455079494999423,0.1483246059050557,0.275769370116999
4.45746316514121,0.14799976977651705,0.27444495470864727
4.459846835282997,0.14765227521492152,0.2730688774692715
4.462230505424784,0.14728259727186832,0.2716417657910553
4.46461417556657,0.14689123079247238,0.27016426735389093
4.466997845708358,0.14647869008766984,0.26863704987121134
4.469381515850144,0.14604550859105903,0.26706080082821365
4.471765185991931,0.14559223849955252,0.26543622721276555
4.474148856133717,0.14511945039706767,0.26376405523930035
4.476532526275505,0.14462773286042974,0.2620450300660188
4.478916196417291,0.1441176920466092,0.2602799155057328
4.481299866559078,0.1435899512603626,0.2584694937306999
4.483683536700865,0.1430451505012905,0.25661456497181473
4.486067206842652,0.14248394598927447,0.25471594721253904
4.488450876984437,0.14190700966720174,0.2527744758779713
4.490834547126224,0.14131502867983445,0.25079100351947287
4.493218217268011,0.14070870482763287,0.24876639949529103
4.495601887409798,0.14008875399429596,0.24670154964763522
4.497985557551584,0.13945590554674103,0.2445973559766879
4.500369227693371,0.13881090170620938,0.24245473631205391
4.502752897835158,0.1381544968891547,0.2402746239821751
4.505136567976945,0.13748745701655093,0.23805796748226482
4.507520238118731,0.1368105587902437,0.23580573014134343
4.509903908260519,0.13612458893497056,0.23351888978898663
4.512287578402305,0.13543034340468646,0.23119843842242854
4.514671248544092,0.13472862655185947,0.22884538187469675
4.517054918685878,0.13402025025844627,0.22646073948449194
4.519438588827666,0.13330603302731928,0.22404554376856337
4.521822258969452,0.13258679903300286,0.22160084009737474
4.524205929111239,0.13186337713068297,0.2191276863748973
4.526589599253026,0.13113659982258735,0.216627152723418
4.528973269394813,0.13040730218099436,0.21410032117430142
4.531356939536599,0.12967632072731822,0.2115482853656992
4.533740609678386,0.12894449226693921,0.2089721502482628
4.536124279820173,0.12821265267970267,0.20637303179998126
4.53850794996196,0.1274816356662986,0.20375205675133176
4.5408916201037455,0.12675227145105825,0.2011103623220138
4.543275290245533,0.12602538544206396,0.1984490959706118
4.545658960387319,0.12530179684986656,0.1957694151586261
4.548042630529106,0.12458231726653342,0.19307248713040384
4.5504263006708925,0.12386774920722055,0.1903594887106056
4.55280997081268,0.12315888461695693,0.18763160612095348
4.555193640954466,0.1224565033458606,0.1848900348181272
4.557577311096253,0.12176137159655681,0.1821359793548017
4.55996098123804,0.12107424034814439,0.17937065326595758
4.562344651379827,0.12039584376164458,0.17659527898274469
4.5647283215216135,0.11972689757246431,0.1738110877763352
4.5671119916634,0.11906809747600126,0.1710193197343718
4.569495661805187,0.1184201175131074,0.16822122377279577
4.571879331946974,0.1177836084626962,0.16541805768602888
4.5742630020887605,0.11715919624931695,0.16261108823868248
4.576646672230548,0.11654748037402062,0.1598015913021772
4.579030342372334,0.11594903237728664,0.15699085203987334
4.581414012514121,0.11536439434316208,0.15418016514453758
4.5837976826559075,0.11479407745407202,0.1513708351321981
4.586181352797695,0.11423856060597687,0.14856417669667366
4.588565022939481,0.11369828909367444,0.14576151512928281
4.590948693081268,0.11317367337605584,0.1429641868084612
4.5933323632230545,0.11266508793102165,0.14017353976420927
4.595716033364841,0.11217287020953871,0.1373909343224667
4.5980997035066276,0.11169731969796438,0.1346177438346389
4.600483373648414,0.1112386970972827,0.13185535549757427
4.6028670437902015,0.11079722362728722,0.12910517126928667
4.605250713931988,0.11037308046300656,0.12636860888560666
4.607634384073775,0.1099664083098137,0.12364710298270158
4.610018054215562,0.10957730712269258,0.12094210632997679
4.6124017243573485,0.109205835974068,0.11825509117722509
4.614785394499135,0.10885201307345367,0.11558755071894761
4.617169064640922,0.10851581594095064,0.11294100067747061
4.619552734782709,0.10819718173535675,0.11031698100472938
4.6219364049244955,0.10789600773634464,0.10771705770027304
4.624320075066282,0.1076121519788506,0.10514282474004302
4.6267037452080695,0.10734543403651553,0.10259590610662943
4.629087415349856,0.10709563594974719,0.10007795790684078
4.6314710854916425,0.10686250329275498,0.09759067055633108
4.633854755633429,0.10664574637276467,0.09513577100346729
4.6362384257752165,0.10644504155356171,0.09271502495534233
4.638622095917003,0.10626003269456578,0.09033023905754739
4.64100576605879,0.1060903326958061,0.08798326296572179
4.643389436200577,0.10593552513846784,0.08567599123069237
4.645773106342363,0.10579516601011607,0.0834103648999294
4.648156776484149,0.1056687855032839,0.08118837271586354
4.650540446625936,0.1055558898758314,0.07901205176621807
4.652924116767723,0.10545596336135014,0.0768834874129873
4.65530778690951,0.10536847011788851,0.07480481229536713
4.657691457051296,0.10529285620340897,0.07277820416853233
4.660075127193084,0.10522855156664485,0.07080588230589176
4.66245879733487,0.10517497204239563,0.06889010215923316
4.664842467476657,0.10513152134076623,0.0670331479417407
4.667226137618443,0.10509759302041546,0.06523732277694444
4.669609807760231,0.10507257243650443,0.0635049360470615
4.671993477902017,0.10505583865472636,0.06183828758280863
4.674377148043804,0.10504676632353016,0.06023964837045319
4.676760818185591,0.10504472749741299,0.05871123751799302
4.679144488327378,0.10504909340493888,0.05725519532812671
4.681528158469164,0.10505923615592558,0.05587355247702274
4.683911828610951,0.10507453038302221,0.0545681954980356
4.686295498752738,0.10509435481366554,0.05334082901715319
4.688679168894525,0.10511809376914097,0.05219293547448405
4.691062839036311,0.10514513858818386,0.05112573337799826
4.693446509178099,0.10517488897322479,0.05014013544791389
4.695830179319885,0.1052067542580096,0.04923670829042622
4.698213849461671,0.10524015459590623,0.04841563545025575
4.700597519603457,0.10527452206873847,0.04767668579401746
4.702981189745245,0.10530930171647161,0.04701918913716709
4.705364859887031,0.10534395248849993,0.04644202082491416
4.707748530028818,0.10537794811767123,0.04594359660919384
4.710132200170604,0.10541077791850734,0.04552187864914766
4.712515870312392,0.1054419475113689,0.04517439284355895
4.714899540454178,0.10547097947454474,0.04489825704010863
4.717283210595965,0.10549741392644442,0.044690219027069975
4.719666880737752,0.1055208090402254,0.044546702665187975
4.722050550879539,0.10554074149330557,0.044463860115263945
4.724434221021325,0.10555680685429582,0.04443762789366804
4.726817891163112,0.1055686199099409,0.04446378445204055
4.729201561304899,0.10557581493468526,0.0445380071134322
4.731585231446686,0.10557804590548099,0.04465592647108609
4.733968901588472,0.10557498666443946,0.044813176723061704
4.73635257173026,0.10556633103188885,0.045005440828276275
4.738736241872046,0.10555179287235038,0.04522848978382213
4.741119912013833,0.10553110611587894,0.045478215705093056
4.743503582155619,0.1055040247371405,0.04575065871594727
4.745887252297407,0.10547032269451286,0.046042027913601
4.748270922439193,0.10542979383140699,0.04634871685947096
4.750654592580979,0.10538225174191136,0.04666731416719833
4.753038262722766,0.1053275296027622,0.04699460982153696
4.755421932864553,0.10526547997354502,0.04732759787786751
4.757805603006339,0.10519597456692972,0.047663476173396696
4.760189273148126,0.10511890399064519,0.047999643638385034
4.762572943289913,0.10503417746279786,0.048333695738249936
4.7649566134317,0.10494172250204639,0.048663418512515766
4.767340283573486,0.10484148459404945,0.04898678160989848
4.769723953715274,0.1047334268355167,0.04930193065423868
4.77210762385706,0.10461752955710753,0.04960717921606907
4.774491293998847,0.10449378992634153,0.049901000610761116
4.776874964140633,0.10436222153161145,0.05018201969707049
4.779258634282421,0.10422285394831649,0.05044900480955392
4.781642304424207,0.104075732288072,0.05070085992442923
4.784025974565994,0.10392091673189009,0.05093661713046539
4.786409644707781,0.10375848204817348,0.05115542945374891
4.788793314849568,0.10358851709631652,0.05135656406699071
4.791176984991354,0.1034111243166643,0.05153939589972702
4.793560655133141,0.1032264192075457,0.051703401654699964
4.795944325274928,0.10303452979006367,0.051848154227303676
4.798327995416715,0.1028355960613013,0.05197331751875169
4.800711665558501,0.10262976943658307,0.05207864162912625
4.803095335700288,0.10241721218141485,0.05216395841334847
4.805479005842074,0.1021980968337191,0.05222917738105326
4.807862675983861,0.10197260561697559,0.052274281920111285
4.8102463461256475,0.10174092984488223,0.05229932582290916
4.812630016267435,0.10150326931815379,0.05230443009430968
4.8150136864092214,0.10125983171408959,0.0522897800203307
4.817397356551008,0.10101083196955656,0.0522556224768994
4.819781026692795,0.10075649165805171,0.05220226345846995
4.822164696834582,0.1004970383615366,0.05213006580677243
4.8245483669763685,0.10023270503775931,0.0520394471204325
4.826932037118155,0.09996372938381493,0.051930877826626094
4.829315707259942,0.09969035319672745,0.05180487939627856
4.831699377401729,0.09941282173187573,0.05166202268455906
4.8340830475435155,0.09913138306012459,0.051502926378537595
4.836466717685303,0.09884628742456554,0.051328255533855754
4.838850387827089,0.09855778659781413,0.05113872018210065
4.841234057968876,0.09826613324085755,0.05093507399026429
4.8436177281106625,0.09797158026449032,0.05071811295321507
4.84600139825245,0.09767438019442222,0.050488674099513346
4.848385068394236,0.09737478454118782,0.05024763419017813
4.850768738536023,0.09707304317603141,0.04999590838917272
4.85315240867781,0.0967694037139829,0.04973444888345039
4.855536078819596,0.0964641109053814,0.04946424342941247
4.857919748961383,0.09615740603713951,0.04918631380162945
4.860303419103169,0.09584952634507538,0.04890171411870294
4.8626870892449565,0.09554070443866851,0.04861152902026672
4.865070759386743,0.09523116773961973,0.04831687166841824
4.86745442952853,0.09492113793561383,0.04801888154641267
4.869838099670317,0.09461083045069593,0.04771872202734873
4.8722217698121035,0.0943004539336786,0.047417577685933215
4.87460543995389,0.0939902097659924,0.04711665132735332
4.876989110095677,0.09368029159038603,0.04681716070893816
4.879372780237464,0.09337088486186011,0.046520334932780974
4.8817564503792505,0.09306216642219414,0.046227410490956605
4.884140120521037,0.09275430409938779,0.04593962694950651
4.8865237906628245,0.09244745633329336,0.045658222263083754
4.888907460804611,0.09214177182866035,0.04538442771910385
4.891291130946398,0.09183738923674793,0.04511946251845654
4.893674801088184,0.09153443686658842,0.04486452800925722
4.8960584712299715,0.09123303242689956,0.04462080160063744
4.898442141371758,0.09093328279955311,0.0443894303950093
4.900825811513545,0.09063528384540469,0.044171524589296594
4.903209481655332,0.09033912024318255,0.0439681507079415
4.9055931517971185,0.09004486536201546,0.04378032474260819
4.907976821938905,0.08975258116805838,0.04360900528488172
4.910360492080691,0.08946231816554516,0.04345508674830981
4.912744162222478,0.08917411537246477,0.043319392784255666
4.915127832364265,0.08888800033092022,0.04320267000161137
4.917511502506051,0.08860398915208922,0.043105582102934935
4.919895172647838,0.08832208659556451,0.043028704548573354
4.922278842789625,0.08804228618270916,0.04297251985553466
4.924662512931412,0.0877645703435219,0.042937413629166025
4.927046183073198,0.0874889105963665,0.04292367141318632
4.929429853214986,0.08721526775978489,0.04293147642764744
4.931813523356772,0.08694359219547997,0.042960908245490995
4.934197193498559,0.08667382408142779,0.0430119424372747
4.936580863640345,0.0864058937139597,0.043084451191235544
4.938964533782133,0.08613972183753936,0.043178204893115524
4.941348203923919,0.08587522000085783,0.04329287462808547
4.943731874065706,0.08561229093777195,0.04342803554662226
4.946115544207493,0.08535082897152617,0.043583171018151484
4.94849921434928,0.08509072044062253,0.04375767748135244
4.950882884491066,0.08483184414463737,0.04395086988869656
4.953266554632853,0.08457407180823129,0.044161987635322635
4.95565022477464,0.08431726856155373,0.044390200858770046
4.958033894916427,0.08406129343521472,0.044634616996227734
4.960417565058213,0.083805999867974,0.044894287489473904
4.9628012352,0.08355123622529047,0.04516821453409618
4.965184905341786,0.08329684632687515,0.04545535777833914
4.967568575483573,0.08304266998140478,0.04575464088741469
4.969952245625359,0.08278854352657322,0.04606495790072623
4.972335915767147,0.08253430037269198,0.04638517932162881
4.974719585908933,0.08227977154808845,0.04671415789155875
4.97710325605072,0.08202478624460216,0.0470507340121949
4.979486926192507,0.0817691723615323,0.047393740790403566
4.981870596334294,0.08151275704645368,0.04774200869083033
4.98425426647608,0.08125536723138532,0.04809436978995745
4.986637936617867,0.08099683016287033,0.04844966163316093
4.989021606759654,0.08073697392460037,0.04880673070275233
4.991405276901441,0.08047562795130112,0.04916443551020771
4.993788947043227,0.08021262353267575,0.0495216493298383
4.996172617185015,0.07994779430628948,0.04987726259414596
4.998556287326801,0.07968097673836305,0.05023018497315084
5.000939957468588,0.07941201059152944,0.05057934716119628
5.003323627610374,0.07914073937869284,0.050923702395264385
5.005707297752162,0.07886701080221453,0.05126222772878916
5.008090967893948,0.0785906771777325,0.05159392508445392
5.010474638035735,0.07831159584200262,0.05191782210860318
5.012858308177522,0.07802962954422808,0.05223297284878578
5.015241978319308,0.07774464682041952,0.05253845827464757
5.017625648461094,0.07745652235039947,0.05283338666098168
