# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     28.96000000 -0.250371861615334E-007  0.162088255150234E-010  0.221628635364661E-010  0.684605544831178E-008  0.643310857393606E-011  0.116415106288132E-010  0.673729166088637E-015  0.304110910500522E-021  0.626717289856787E-021 -0.578175537650144E-007  0.000000000000000E+000  0.000000000000000E+000 -0.345778971906564E-006  0.000000000000000E+000  0.000000000000000E+000  0.122905966936131E-012  0.000000000000000E+000  0.000000000000000E+000 -0.578175537650144E-007  0.000000000000000E+000  0.000000000000000E+000 -0.345778971906564E-006  0.000000000000000E+000  0.000000000000000E+000  0.122905966936131E-012  0.000000000000000E+000  0.000000000000000E+000
     28.97000000 -0.222217265438403E-007  0.158972299623874E-010  0.217228608815947E-010  0.540268459582337E-008  0.677280028407735E-011  0.123312651265957E-010  0.522994131431165E-015  0.298592744165024E-021  0.623942784503513E-021 -0.423223744709193E-007  0.000000000000000E+000  0.000000000000000E+000 -0.306107031911739E-006  0.000000000000000E+000  0.000000000000000E+000  0.954926983666712E-013  0.000000000000000E+000  0.000000000000000E+000 -0.423223744709193E-007  0.000000000000000E+000  0.000000000000000E+000 -0.306107031911739E-006  0.000000000000000E+000  0.000000000000000E+000  0.954926983666712E-013  0.000000000000000E+000  0.000000000000000E+000
     28.98000000 -0.191974256782626E-007  0.156528619764608E-010  0.212695196742628E-010  0.448989474709929E-008  0.709308180170623E-011  0.129627550656395E-010  0.388700307512448E-015  0.295323897499828E-021  0.620425486065615E-021 -0.342442277346204E-007  0.000000000000000E+000  0.000000000000000E+000 -0.264345912407624E-006  0.000000000000000E+000  0.000000000000000E+000  0.710514285397600E-013  0.000000000000000E+000  0.000000000000000E+000 -0.342442277346204E-007  0.000000000000000E+000  0.000000000000000E+000 -0.264345912407624E-006  0.000000000000000E+000  0.000000000000000E+000  0.710514285397600E-013  0.000000000000000E+000  0.000000000000000E+000
     28.99000000 -0.160640392793903E-007  0.154739493506810E-010  0.208311763520657E-010  0.413627900756997E-008  0.743324094773099E-011  0.135391727375561E-010  0.275162161998257E-015  0.294696179494466E-021  0.617247106628244E-021 -0.338327765328429E-007  0.000000000000000E+000  0.000000000000000E+000 -0.221876936397835E-006  0.000000000000000E+000  0.000000000000000E+000  0.503740316732101E-013  0.000000000000000E+000  0.000000000000000E+000 -0.338327765328429E-007  0.000000000000000E+000  0.000000000000000E+000 -0.221876936397835E-006  0.000000000000000E+000  0.000000000000000E+000  0.503740316732101E-013  0.000000000000000E+000  0.000000000000000E+000
     29.00000000 -0.129247648491574E-007  0.153456822928048E-010  0.204335887714325E-010  0.435186748537831E-008  0.783181724086959E-011  0.140751492984535E-010  0.185988297016308E-015  0.296827326326085E-021  0.615641377853769E-021 -0.410828572967620E-007  0.000000000000000E+000  0.000000000000000E+000 -0.180102630321435E-006  0.000000000000000E+000  0.000000000000000E+000  0.341247586123655E-013  0.000000000000000E+000  0.000000000000000E+000 -0.410828572967620E-007  0.000000000000000E+000  0.000000000000000E+000 -0.180102630321435E-006  0.000000000000000E+000  0.000000000000000E+000  0.341247586123655E-013  0.000000000000000E+000  0.000000000000000E+000
     29.01000000 -0.988282385069812E-008  0.152401513903880E-010  0.200960787776005E-010  0.512782662057690E-008  0.832271221637244E-011  0.145951833098156E-010  0.123964813114625E-015  0.301529753038500E-021  0.616871758082644E-021 -0.557350752354278E-007  0.000000000000000E+000  0.000000000000000E+000 -0.140400146859931E-006  0.000000000000000E+000  0.000000000000000E+000  0.228185998497890E-013  0.000000000000000E+000  0.000000000000000E+000 -0.557350752354278E-007  0.000000000000000E+000  0.000000000000000E+000 -0.140400146859931E-006  0.000000000000000E+000  0.000000000000000E+000  0.228185998497890E-013  0.000000000000000E+000  0.000000000000000E+000
     29.02000000 -0.703804877110685E-008  0.151174800941271E-010  0.198284319102228E-010  0.643678018582129E-008  0.893114555228283E-011  0.151309409327702E-010  0.909662696650602E-016  0.308303565272391E-021  0.622112085529324E-021 -0.772848349415321E-007  0.000000000000000E+000  0.000000000000000E+000 -0.104075607865480E-006  0.000000000000000E+000  0.000000000000000E+000  0.168046778645091E-013  0.000000000000000E+000  0.000000000000000E+000 -0.772848349415321E-007  0.000000000000000E+000  0.000000000000000E+000 -0.104075607865480E-006  0.000000000000000E+000  0.000000000000000E+000  0.168046778645091E-013  0.000000000000000E+000  0.000000000000000E+000
     29.03000000 -0.448358617631466E-008  0.149282374856449E-010  0.196288340701928E-010  0.823374029918848E-008  0.966985783501564E-011  0.157177325225825E-010  0.878970243149203E-016  0.316358424977228E-021  0.632338242606610E-021 -0.104999492587733E-006  0.000000000000000E+000  0.000000000000000E+000 -0.723208798565457E-007  0.000000000000000E+000  0.000000000000000E+000  0.162552031069062E-013  0.000000000000000E+000  0.000000000000000E+000 -0.104999492587733E-006  0.000000000000000E+000  0.000000000000000E+000 -0.723208798565457E-007  0.000000000000000E+000  0.000000000000000E+000  0.162552031069062E-013  0.000000000000000E+000  0.000000000000000E+000
     29.04000000 -0.230282295640755E-008  0.146170703273608E-010  0.194830201012294E-010  0.104576176496887E-007  0.105359923747489E-010  0.163905212232308E-010  0.114664760475639E-015  0.324665880275777E-021  0.648237258234087E-021 -0.137943046832964E-006  0.000000000000000E+000  0.000000000000000E+000 -0.461742131117083E-007  0.000000000000000E+000  0.000000000000000E+000  0.211603421260467E-013  0.000000000000000E+000  0.000000000000000E+000 -0.137943046832964E-006  0.000000000000000E+000  0.000000000000000E+000 -0.461742131117083E-007  0.000000000000000E+000  0.000000000000000E+000  0.211603421260467E-013  0.000000000000000E+000  0.000000000000000E+000
     29.05000000 -0.566635902931052E-009  0.141273392923580E-010  0.193647035056313E-010  0.130332617402156E-007  0.115090636635491E-010  0.171798401136747E-010  0.170186987835460E-015  0.332040261893028E-021  0.670138648192435E-021 -0.175007537058861E-006  0.000000000000000E+000  0.000000000000000E+000 -0.264860432330480E-007  0.000000000000000E+000  0.000000000000000E+000  0.313291485135513E-013  0.000000000000000E+000  0.000000000000000E+000 -0.175007537058861E-006  0.000000000000000E+000  0.000000000000000E+000 -0.264860432330480E-007  0.000000000000000E+000  0.000000000000000E+000  0.313291485135513E-013  0.000000000000000E+000  0.000000000000000E+000
     29.06000000  0.668945233695700E-009  0.134064046406640E-010  0.192372557573599E-010  0.158739651219712E-007  0.125503392358910E-010  0.181079906533934E-010  0.252430256419241E-015  0.337242700325162E-021  0.697971334577463E-021 -0.214950095527159E-006  0.000000000000000E+000  0.000000000000000E+000 -0.138910825085044E-007  0.000000000000000E+000  0.000000000000000E+000  0.463965057403927E-013  0.000000000000000E+000  0.000000000000000E+000 -0.214950095527159E-006  0.000000000000000E+000  0.000000000000000E+000 -0.138910825085044E-007  0.000000000000000E+000  0.000000000000000E+000  0.463965057403927E-013  0.000000000000000E+000  0.000000000000000E+000
     29.07000000  0.136458378343777E-008  0.124111015039074E-010  0.190565104248998E-010  0.188843504322290E-007  0.136038334417799E-010  0.191858714112682E-010  0.358480780149248E-015  0.339099724851982E-021  0.731248251384035E-021 -0.256434414132636E-006  0.000000000000000E+000  0.000000000000000E+000 -0.878761523428574E-008  0.000000000000000E+000  0.000000000000000E+000  0.658358309330539E-013  0.000000000000000E+000  0.000000000000000E+000 -0.256434414132636E-006  0.000000000000000E+000  0.000000000000000E+000 -0.878761523428574E-008  0.000000000000000E+000  0.000000000000000E+000  0.658358309330539E-013  0.000000000000000E+000  0.000000000000000E+000
     29.08000000  0.149892921548616E-008  0.111128897258721E-010  0.187744819976765E-010  0.219635461364769E-007  0.145989514395320E-010  0.204107453187912E-010  0.484644147682186E-015  0.336625701193207E-021  0.769079698749637E-021 -0.298075244003526E-006  0.000000000000000E+000  0.000000000000000E+000 -0.113246735776039E-007  0.000000000000000E+000  0.000000000000000E+000  0.889770993194009E-013  0.000000000000000E+000  0.000000000000000E+000 -0.298075244003526E-006  0.000000000000000E+000  0.000000000000000E+000 -0.113246735776039E-007  0.000000000000000E+000  0.000000000000000E+000  0.889770993194009E-013  0.000000000000000E+000  0.000000000000000E+000
     29.09000000  0.106931254917936E-008  0.950216638105154E-011  0.183437119764808E-010  0.250085467177225E-007  0.154546495378170E-010  0.217651965414539E-010  0.626570838260340E-015  0.329137358269933E-021  0.810215549564204E-021 -0.338484444445793E-006  0.000000000000000E+000  0.000000000000000E+000 -0.213975052379452E-007  0.000000000000000E+000  0.000000000000000E+000  0.115029572362185E-012  0.000000000000000E+000  0.000000000000000E+000 -0.338484444445793E-006  0.000000000000000E+000  0.000000000000000E+000 -0.213975052379452E-007  0.000000000000000E+000  0.000000000000000E+000  0.115029572362185E-012  0.000000000000000E+000  0.000000000000000E+000
     29.10000000  0.918188267279934E-010  0.759129121008463E-011  0.177218868749247E-010  0.279176458694125E-007  0.160848154199395E-010  0.232174531111189E-010  0.779403381586866E-015  0.316348989329832E-021  0.853115403374630E-021 -0.376317051682934E-006  0.000000000000000E+000  0.000000000000000E+000 -0.386514706662291E-007  0.000000000000000E+000  0.000000000000000E+000  0.143108459571999E-012  0.000000000000000E+000  0.000000000000000E+000 -0.376317051682934E-006  0.000000000000000E+000  0.000000000000000E+000 -0.386514706662291E-007  0.000000000000000E+000  0.000000000000000E+000  0.143108459571999E-012  0.000000000000000E+000  0.000000000000000E+000
     29.11000000 -0.139926786728754E-008  0.541598899675576E-011  0.168763183832596E-010  0.305938277098893E-007  0.164044388348382E-010  0.247231566707489E-010  0.937940244506816E-015  0.298438550298928E-021  0.896044597939539E-021 -0.410315838619883E-006  0.000000000000000E+000  0.000000000000000E+000 -0.624942246028098E-007  0.000000000000000E+000  0.000000000000000E+000  0.172264615531044E-012  0.000000000000000E+000  0.000000000000000E+000 -0.410315838619883E-006  0.000000000000000E+000  0.000000000000000E+000 -0.624942246028098E-007  0.000000000000000E+000  0.000000000000000E+000  0.172264615531044E-012  0.000000000000000E+000  0.000000000000000E+000
     29.12000000 -0.335263027268416E-008  0.303494451174783E-011  0.157878422382831E-010  0.329480012709921E-007  0.163360558933055E-010  0.262285453022903E-010  0.109681091749861E-014  0.276077610338590E-021  0.937192551215207E-021 -0.439352889178176E-006  0.000000000000000E+000  0.000000000000000E+000 -0.921157669768049E-007  0.000000000000000E+000  0.000000000000000E+000  0.201516275754936E-012  0.000000000000000E+000  0.000000000000000E+000 -0.439352889178176E-006  0.000000000000000E+000  0.000000000000000E+000 -0.921157669768049E-007  0.000000000000000E+000  0.000000000000000E+000  0.201516275754936E-012  0.000000000000000E+000  0.000000000000000E+000
     29.13000000 -0.570165659665721E-008  0.527576757541434E-012  0.144536888844873E-010  0.349019679407729E-007  0.158159178106797E-010  0.276748820070144E-010  0.125065625408494E-014  0.250421593429273E-021  0.974808216471721E-021 -0.462466812875425E-006  0.000000000000000E+000  0.000000000000000E+000 -0.126515681750755E-006  0.000000000000000E+000  0.000000000000000E+000  0.229881770740012E-012  0.000000000000000E+000  0.000000000000000E+000 -0.462466812875425E-006  0.000000000000000E+000  0.000000000000000E+000 -0.126515681750755E-006  0.000000000000000E+000  0.000000000000000E+000  0.229881770740012E-012  0.000000000000000E+000  0.000000000000000E+000
     29.14000000 -0.836669362545983E-008 -0.200985024502356E-011  0.128889160061636E-010  0.363910199535037E-007  0.147993602102821E-010  0.290038174557339E-010  0.139430789547862E-014  0.223060560641101E-021  0.100734558281947E-020 -0.478894371961080E-006  0.000000000000000E+000  0.000000000000000E+000 -0.164536649855145E-006  0.000000000000000E+000  0.000000000000000E+000  0.256412128641552E-012  0.000000000000000E+000  0.000000000000000E+000 -0.478894371961080E-006  0.000000000000000E+000  0.000000000000000E+000 -0.164536649855145E-006  0.000000000000000E+000  0.000000000000000E+000  0.256412128641552E-012  0.000000000000000E+000  0.000000000000000E+000
     29.15000000 -0.112577375147960E-007 -0.446947215496705E-011  0.111260787686123E-010  0.373660805270926E-007  0.132649271960865E-010  0.301632341488424E-010  0.152296062790921E-014  0.195934474861501E-021  0.103361032308326E-020 -0.488095480707094E-006  0.000000000000000E+000  0.000000000000000E+000 -0.204903113115768E-006  0.000000000000000E+000  0.000000000000000E+000  0.280222484051222E-012  0.000000000000000E+000  0.000000000000000E+000 -0.488095480707094E-006  0.000000000000000E+000  0.000000000000000E+000 -0.204903113115768E-006  0.000000000000000E+000  0.000000000000000E+000  0.280222484051222E-012  0.000000000000000E+000  0.000000000000000E+000
     29.16000000 -0.142774695256789E-007 -0.673800135024011E-011  0.921295170503075E-011  0.377953121666716E-007  0.112169244415087E-010  0.311129980790992E-010  0.163233175783284E-014  0.171220056122354E-021  0.105289712858926E-020 -0.489770758592404E-006  0.000000000000000E+000  0.000000000000000E+000 -0.246263797630761E-006  0.000000000000000E+000  0.000000000000000E+000  0.300521253995704E-012  0.000000000000000E+000  0.000000000000000E+000 -0.489770758592404E-006  0.000000000000000E+000  0.000000000000000E+000 -0.246263797630761E-006  0.000000000000000E+000  0.000000000000000E+000  0.300521253995704E-012  0.000000000000000E+000  0.000000000000000E+000
     29.17000000 -0.173245316307755E-007 -0.870334416452106E-011  0.720830293080715E-011  0.376651386840600E-007  0.868622232814386E-011  0.318299642714919E-010  0.171880206831521E-014  0.151198657980048E-021  0.106510625666673E-020 -0.483871067119111E-006  0.000000000000000E+000  0.000000000000000E+000 -0.287236679506941E-006  0.000000000000000E+000  0.000000000000000E+000  0.316636119649160E-012  0.000000000000000E+000  0.000000000000000E+000 -0.483871067119111E-006  0.000000000000000E+000  0.000000000000000E+000 -0.287236679506941E-006  0.000000000000000E+000  0.000000000000000E+000  0.316636119649160E-012  0.000000000000000E+000  0.000000000000000E+000
     29.18000000 -0.202969285210661E-007 -0.102611478220990E-010  0.517594419396472E-011  0.369806475053860E-007  0.572928644323085E-011  0.323115648506869E-010  0.177953359730688E-014  0.138115877775557E-021  0.107082762139918E-020 -0.470598726791459E-006  0.000000000000000E+000  0.000000000000000E+000 -0.326454896451982E-006  0.000000000000000E+000  0.000000000000000E+000  0.328035961075216E-012  0.000000000000000E+000  0.000000000000000E+000 -0.470598726791459E-006  0.000000000000000E+000  0.000000000000000E+000 -0.326454896451982E-006  0.000000000000000E+000  0.000000000000000E+000  0.328035961075216E-012  0.000000000000000E+000  0.000000000000000E+000
     29.19000000 -0.230954385469338E-007 -0.113207971483986E-010  0.317751758197212E-011  0.357653611407903E-007  0.242556151969577E-011  0.325773690937715E-010  0.181256033920635E-014  0.134043796761018E-021  0.107138159505556E-020 -0.450400388148297E-006  0.000000000000000E+000  0.000000000000000E+000 -0.362612080407637E-006  0.000000000000000E+000  0.000000000000000E+000  0.334348030501691E-012  0.000000000000000E+000  0.000000000000000E+000 -0.450400388148297E-006  0.000000000000000E+000  0.000000000000000E+000 -0.362612080407637E-006  0.000000000000000E+000  0.000000000000000E+000  0.334348030501691E-012  0.000000000000000E+000  0.000000000000000E+000
     29.20000000 -0.256269167722088E-007 -0.118104535409768E-010  0.126470244006089E-011  0.340603892751069E-007 -0.112653845775043E-011  0.326681527063587E-010  0.181684898082153E-014  0.140755901740361E-021  0.106880767350786E-020 -0.423951806597115E-006  0.000000000000000E+000  0.000000000000000E+000 -0.394505608108079E-006  0.000000000000000E+000  0.000000000000000E+000  0.335369809145683E-012  0.000000000000000E+000  0.000000000000000E+000 -0.423951806597115E-006  0.000000000000000E+000  0.000000000000000E+000 -0.394505608108079E-006  0.000000000000000E+000  0.000000000000000E+000  0.335369809145683E-012  0.000000000000000E+000  0.000000000000000E+000
     29.21000000 -0.278073782019017E-007 -0.116808318473406E-010 -0.528299023315093E-012  0.319229945914396E-007 -0.481468748461949E-011  0.326422453956146E-010  0.179232786614868E-014  0.159623048220397E-021  0.106579528432556E-020 -0.392135040731710E-006  0.000000000000000E+000  0.000000000000000E+000 -0.421076337306821E-006  0.000000000000000E+000  0.000000000000000E+000  0.331075172009388E-012  0.000000000000000E+000  0.000000000000000E+000 -0.392135040731710E-006  0.000000000000000E+000  0.000000000000000E+000 -0.421076337306821E-006  0.000000000000000E+000  0.000000000000000E+000  0.331075172009388E-012  0.000000000000000E+000  0.000000000000000E+000
     29.22000000 -0.295647584927776E-007 -0.109075314492038E-010 -0.219104461813818E-011  0.294246255633617E-007 -0.851835067112397E-011  0.325692255833439E-010  0.173988353428030E-014  0.191536540471608E-021  0.106555513161742E-020 -0.356008841323445E-006  0.000000000000000E+000  0.000000000000000E+000 -0.441443516599280E-006  0.000000000000000E+000  0.000000000000000E+000  0.321614673448000E-012  0.000000000000000E+000  0.000000000000000E+000 -0.356008841323445E-006  0.000000000000000E+000  0.000000000000000E+000 -0.441443516599280E-006  0.000000000000000E+000  0.000000000000000E+000  0.321614673448000E-012  0.000000000000000E+000  0.000000000000000E+000
     29.23000000 -0.308412619236197E-007 -0.949186240155057E-011 -0.374096381519880E-011  0.266484870611152E-007 -0.121147168038315E-010  0.325213696124999E-010  0.166132529968774E-014  0.236861815087007E-021  0.107163429173946E-020 -0.316773227098803E-006  0.000000000000000E+000  0.000000000000000E+000 -0.454933717788395E-006  0.000000000000000E+000  0.000000000000000E+000  0.307309964987360E-012  0.000000000000000E+000  0.000000000000000E+000 -0.316773227098803E-006  0.000000000000000E+000  0.000000000000000E+000 -0.454933717788395E-006  0.000000000000000E+000  0.000000000000000E+000  0.307309964987360E-012  0.000000000000000E+000  0.000000000000000E+000
     29.24000000 -0.315952219675857E-007 -0.746022363965189E-011 -0.522449469599871E-011  0.236867341827917E-007 -0.154844654114296E-010  0.325636001538697E-010  0.155931942742724E-014  0.295423605831381E-021  0.108768339980962E-020 -0.275729430381633E-006  0.000000000000000E+000  0.000000000000000E+000 -0.461102841224416E-006  0.000000000000000E+000  0.000000000000000E+000  0.288642548963809E-012  0.000000000000000E+000  0.000000000000000E+000 -0.275729430381633E-006  0.000000000000000E+000  0.000000000000000E+000 -0.461102841224416E-006  0.000000000000000E+000  0.000000000000000E+000  0.288642548963809E-012  0.000000000000000E+000  0.000000000000000E+000
     29.25000000 -0.318024173787798E-007 -0.486218832654371E-011 -0.671470253834940E-011  0.206373859285826E-007 -0.185170248848068E-010  0.327429686110911E-010  0.143729544909937E-014  0.366521085907331E-021  0.111718922364541E-020 -0.234236550872333E-006  0.000000000000000E+000  0.000000000000000E+000 -0.459750474738290E-006  0.000000000000000E+000  0.000000000000000E+000  0.266237260786650E-012  0.000000000000000E+000  0.000000000000000E+000 -0.234236550872333E-006  0.000000000000000E+000  0.000000000000000E+000 -0.459750474738290E-006  0.000000000000000E+000  0.000000000000000E+000  0.266237260786650E-012  0.000000000000000E+000  0.000000000000000E+000
     29.26000000 -0.314568055654820E-007 -0.176752492363131E-011 -0.830520225815208E-011  0.176010628848943E-007 -0.211150508468773E-010  0.330789029803628E-010  0.129932803106254E-014  0.448969516621872E-021  0.116319020693307E-020 -0.193666360099266E-006  0.000000000000000E+000  0.000000000000000E+000 -0.450926142730090E-006  0.000000000000000E+000  0.000000000000000E+000  0.240841045231536E-012  0.000000000000000E+000  0.000000000000000E+000 -0.193666360099266E-006  0.000000000000000E+000  0.000000000000000E+000 -0.450926142730090E-006  0.000000000000000E+000  0.000000000000000E+000  0.240841045231536E-012  0.000000000000000E+000  0.000000000000000E+000
     29.27000000 -0.305706546287959E-007  0.173757145722163E-011 -0.101006439717414E-010  0.146776570128811E-007 -0.231979382884274E-010  0.335555165740979E-010  0.114999853982090E-014  0.541163495402638E-021  0.122799570119844E-020 -0.155357760135703E-006  0.000000000000000E+000  0.000000000000000E+000 -0.434927251447701E-006  0.000000000000000E+000  0.000000000000000E+000  0.213297747686234E-012  0.000000000000000E+000  0.000000000000000E+000 -0.155357760135703E-006  0.000000000000000E+000  0.000000000000000E+000 -0.434927251447701E-006  0.000000000000000E+000  0.000000000000000E+000  0.213297747686234E-012  0.000000000000000E+000  0.000000000000000E+000
     29.28000000 -0.291740748183041E-007  0.555474423484996E-011 -0.122044795572502E-010  0.119630421435237E-007 -0.247042679180456E-010  0.341171786421284E-010  0.994241018831728E-015  0.641156036881175E-021  0.131293119976224E-020 -0.120572407948118E-006  0.000000000000000E+000  0.000000000000000E+000 -0.412288811921651E-006  0.000000000000000E+000  0.000000000000000E+000  0.184519769994174E-012  0.000000000000000E+000  0.000000000000000E+000 -0.120572407948118E-006  0.000000000000000E+000  0.000000000000000E+000 -0.412288811921651E-006  0.000000000000000E+000  0.000000000000000E+000  0.184519769994174E-012  0.000000000000000E+000  0.000000000000000E+000
     29.29000000 -0.273139691286143E-007  0.957794987502330E-011 -0.147051496126775E-010  0.954593083125377E-008 -0.255931689734532E-010  0.346682886737073E-010  0.837177704993977E-015  0.746747421912187E-021  0.141813166469473E-020 -0.904529758742451E-007  0.000000000000000E+000  0.000000000000000E+000 -0.383765295536999E-006  0.000000000000000E+000  0.000000000000000E+000  0.155457542903107E-012  0.000000000000000E+000  0.000000000000000E+000 -0.904529758742451E-007  0.000000000000000E+000  0.000000000000000E+000 -0.383765295536999E-006  0.000000000000000E+000  0.000000000000000E+000  0.155457542903107E-012  0.000000000000000E+000  0.000000000000000E+000
     29.30000000 -0.250524404317305E-007  0.136978806587376E-010 -0.176621544097538E-010  0.750497749092869E-008 -0.258446515199638E-010  0.350777876845679E-010  0.683949458724750E-015  0.855577946729383E-021  0.154240288723761E-020 -0.659854293012846E-007  0.000000000000000E+000  0.000000000000000E+000 -0.350305237044961E-006  0.000000000000000E+000  0.000000000000000E+000  0.127067835981201E-012  0.000000000000000E+000  0.000000000000000E+000 -0.659854293012846E-007  0.000000000000000E+000  0.000000000000000E+000 -0.350305237044961E-006  0.000000000000000E+000  0.000000000000000E+000  0.127067835981201E-012  0.000000000000000E+000  0.000000000000000E+000
     29.31000000 -0.224647090406749E-007  0.178061154390637E-010 -0.210936460751492E-010  0.590621904829754E-008 -0.254590171737780E-010  0.351884200156445E-010  0.539546575728654E-015  0.965219302483983E-021  0.168316680794107E-020 -0.479665660248349E-007  0.000000000000000E+000  0.000000000000000E+000 -0.313019439633107E-006  0.000000000000000E+000  0.000000000000000E+000  0.100281961044439E-012  0.000000000000000E+000  0.000000000000000E+000 -0.479665660248349E-007  0.000000000000000E+000  0.000000000000000E+000 -0.313019439633107E-006  0.000000000000000E+000  0.000000000000000E+000  0.100281961044439E-012  0.000000000000000E+000  0.000000000000000E+000
     29.32000000 -0.196366090180705E-007  0.217988279956317E-010 -0.249671643227214E-010  0.480093344846096E-008 -0.244554963354375E-010  0.348301850930135E-010  0.408645375705118E-015  0.107326020299573E-020  0.183650108793135E-020 -0.369778865513036E-007  0.000000000000000E+000  0.000000000000000E+000 -0.273143848048198E-006  0.000000000000000E+000  0.000000000000000E+000  0.759749258203780E-013  0.000000000000000E+000  0.000000000000000E+000 -0.369778865513036E-007  0.000000000000000E+000  0.000000000000000E+000 -0.273143848048198E-006  0.000000000000000E+000  0.000000000000000E+000  0.759749258203780E-013  0.000000000000000E+000  0.000000000000000E+000
     29.33000000 -0.166617442945169E-007  0.255799361731044E-010 -0.291949187234686E-010  0.422398318995663E-008 -0.228702821752952E-010  0.338368599738479E-010  0.295455756924903E-015  0.117738294139772E-020  0.199727637215973E-020 -0.333666510714932E-007  0.000000000000000E+000  0.000000000000000E+000 -0.231998329730292E-006  0.000000000000000E+000  0.000000000000000E+000  0.549365584013722E-013  0.000000000000000E+000  0.000000000000000E+000 -0.333666510714932E-007  0.000000000000000E+000  0.000000000000000E+000 -0.231998329730292E-006  0.000000000000000E+000  0.000000000000000E+000  0.549365584013722E-013  0.000000000000000E+000  0.000000000000000E+000
     29.34000000 -0.136383957596834E-007  0.290636275633875E-010 -0.336346070739564E-010  0.419269613926426E-008 -0.207541378689096E-010  0.320640041279691E-010  0.203584539813952E-015  0.127542868582501E-020  0.215938715373786E-020 -0.372347409065108E-007  0.000000000000000E+000  0.000000000000000E+000 -0.190942739038079E-006  0.000000000000000E+000  0.000000000000000E+000  0.378455555217388E-013  0.000000000000000E+000  0.000000000000000E+000 -0.372347409065108E-007  0.000000000000000E+000  0.000000000000000E+000 -0.190942739038079E-006  0.000000000000000E+000  0.000000000000000E+000  0.378455555217388E-013  0.000000000000000E+000  0.000000000000000E+000
     29.35000000 -0.106662784135093E-007  0.321762451626080E-010 -0.380961891541228E-010  0.470631946873719E-008 -0.181697460013250E-010  0.294065456438673E-010  0.135918938136309E-015  0.136545042251692E-020  0.231606455477155E-020 -0.484356799325618E-007  0.000000000000000E+000  0.000000000000000E+000 -0.151331726700037E-006  0.000000000000000E+000  0.000000000000000E+000  0.252473065965443E-013  0.000000000000000E+000  0.000000000000000E+000 -0.484356799325618E-007  0.000000000000000E+000  0.000000000000000E+000 -0.151331726700037E-006  0.000000000000000E+000  0.000000000000000E+000  0.252473065965443E-013  0.000000000000000E+000  0.000000000000000E+000
     29.36000000 -0.784325254644253E-008  0.348575561810409E-010 -0.423543690585183E-010  0.574606491001802E-008 -0.151889504045187E-010  0.258139449814989E-010  0.945338724574176E-016  0.144575343730535E-020  0.246025233385302E-020 -0.665799027516801E-007  0.000000000000000E+000  0.000000000000000E+000 -0.114469796226959E-006  0.000000000000000E+000  0.000000000000000E+000  0.175362176986648E-013  0.000000000000000E+000  0.000000000000000E+000 -0.665799027516801E-007  0.000000000000000E+000  0.000000000000000E+000 -0.114469796226959E-006  0.000000000000000E+000  0.000000000000000E+000  0.175362176986648E-013  0.000000000000000E+000  0.000000000000000E+000
     29.37000000 -0.526209509818508E-008  0.370614568856494E-010 -0.461658553670041E-010  0.727574516887659E-008 -0.118900142057589E-010  0.213010665429837E-010  0.806261125847746E-016  0.151492402430000E-020  0.258502163763576E-020 -0.910480803581620E-007  0.000000000000000E+000  0.000000000000000E+000 -0.815680978757634E-007  0.000000000000000E+000  0.000000000000000E+000  0.149431075279764E-013  0.000000000000000E+000  0.000000000000000E+000 -0.910480803581620E-007  0.000000000000000E+000  0.000000000000000E+000 -0.815680978757634E-007  0.000000000000000E+000  0.000000000000000E+000  0.149431075279764E-013  0.000000000000000E+000  0.000000000000000E+000
