# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     24.52000000 -0.102428576343340E-007  0.163430072642193E-010  0.140294024517293E-009  0.197032227757249E-008 -0.509064131905587E-010  0.738162084392827E-010  0.108798302394733E-015  0.285855679036622E-020  0.251312459436103E-019 -0.907736736062084E-008  0.000000000000000E+000  0.000000000000000E+000 -0.112839684036668E-006  0.000000000000000E+000  0.000000000000000E+000  0.128151928916947E-013  0.000000000000000E+000  0.000000000000000E+000 -0.907736736062084E-008  0.000000000000000E+000  0.000000000000000E+000 -0.112839684036668E-006  0.000000000000000E+000  0.000000000000000E+000  0.128151928916947E-013  0.000000000000000E+000  0.000000000000000E+000
     24.53000000 -0.824139455021225E-008  0.195806629269925E-010  0.145611726918237E-009  0.225992956269955E-008 -0.458754026839261E-010  0.788884996926861E-010  0.730278657606315E-016  0.248795493207288E-020  0.274261703998743E-019 -0.148759716088320E-007  0.000000000000000E+000  0.000000000000000E+000 -0.917703643529659E-007  0.000000000000000E+000  0.000000000000000E+000  0.864309430478289E-014  0.000000000000000E+000  0.000000000000000E+000 -0.148759716088320E-007  0.000000000000000E+000  0.000000000000000E+000 -0.917703643529659E-007  0.000000000000000E+000  0.000000000000000E+000  0.864309430478289E-014  0.000000000000000E+000  0.000000000000000E+000
     24.54000000 -0.632848535603653E-008  0.226384605172195E-010  0.150643811131111E-009  0.290359765624415E-008 -0.407282611419357E-010  0.846246352520934E-010  0.484806062509153E-016  0.217129115023542E-020  0.298548867236556E-019 -0.243623491836728E-007  0.000000000000000E+000  0.000000000000000E+000 -0.721397534551082E-007  0.000000000000000E+000  0.000000000000000E+000  0.579766808631100E-014  0.000000000000000E+000  0.000000000000000E+000 -0.243623491836728E-007  0.000000000000000E+000  0.000000000000000E+000 -0.721397534551082E-007  0.000000000000000E+000  0.000000000000000E+000  0.579766808631100E-014  0.000000000000000E+000  0.000000000000000E+000
     24.55000000 -0.456665095323882E-008  0.255602126421800E-010  0.155313030162191E-009  0.387960558593112E-008 -0.353091146994127E-010  0.910779418788825E-010  0.359056404311050E-016  0.190005805116974E-020  0.324173288350548E-019 -0.372107191222461E-007  0.000000000000000E+000  0.000000000000000E+000 -0.545912055564308E-007  0.000000000000000E+000  0.000000000000000E+000  0.436483734169917E-014  0.000000000000000E+000  0.000000000000000E+000 -0.372107191222461E-007  0.000000000000000E+000  0.000000000000000E+000 -0.545912055564308E-007  0.000000000000000E+000  0.000000000000000E+000  0.436483734169917E-014  0.000000000000000E+000  0.000000000000000E+000
     24.56000000 -0.301355277470936E-008  0.283113255041992E-010  0.159510715275246E-009  0.515528941815854E-008 -0.294587208942480E-010  0.982873231572814E-010  0.356585093109359E-016  0.166934738852992E-020  0.351040661810444E-019 -0.529843789249720E-007  0.000000000000000E+000  0.000000000000000E+000 -0.396976711588816E-007  0.000000000000000E+000  0.000000000000000E+000  0.438324950550372E-014  0.000000000000000E+000  0.000000000000000E+000 -0.529843789249720E-007  0.000000000000000E+000  0.000000000000000E+000 -0.396976711588816E-007  0.000000000000000E+000  0.000000000000000E+000  0.438324950550372E-014  0.000000000000000E+000  0.000000000000000E+000
     24.57000000 -0.172008742663710E-008  0.307853257052477E-010  0.163102132436250E-009  0.668805635592248E-008 -0.230415440093091E-010  0.106266506862679E-009  0.476887985752701E-016  0.147864902911111E-020  0.378948760860477E-019 -0.711504239163336E-007  0.000000000000000E+000  0.000000000000000E+000 -0.279428240819063E-007  0.000000000000000E+000  0.000000000000000E+000  0.584318424114634E-014  0.000000000000000E+000  0.000000000000000E+000 -0.711504239163336E-007  0.000000000000000E+000  0.000000000000000E+000 -0.279428240819063E-007  0.000000000000000E+000  0.000000000000000E+000  0.584318424114634E-014  0.000000000000000E+000  0.000000000000000E+000
     24.58000000 -0.728679492393561E-009  0.328182157320594E-010  0.165934910342670E-009  0.842673254137893E-008 -0.159681515095235E-010  0.114995666102473E-009  0.715407951265696E-016  0.133201714646709E-020  0.407583976927812E-019 -0.910976296738190E-007  0.000000000000000E+000  0.000000000000000E+000 -0.197051895658369E-007  0.000000000000000E+000  0.000000000000000E+000  0.868707262801384E-014  0.000000000000000E+000  0.000000000000000E+000 -0.910976296738190E-007  0.000000000000000E+000  0.000000000000000E+000 -0.197051895658369E-007  0.000000000000000E+000  0.000000000000000E+000  0.868707262801384E-014  0.000000000000000E+000  0.000000000000000E+000
     24.59000000 -0.718329000584944E-010  0.342084628352872E-010  0.167849549261546E-009  0.103132086281516E-007 -0.821102624490669E-011  0.124416157904462E-009  0.106367432173311E-015  0.123763988154777E-020  0.436528515350119E-019 -0.112156897344510E-006  0.000000000000000E+000  0.000000000000000E+000 -0.152457945036175E-007  0.000000000000000E+000  0.000000000000000E+000  0.128116038719934E-013  0.000000000000000E+000  0.000000000000000E+000 -0.112156897344510E-006  0.000000000000000E+000  0.000000000000000E+000 -0.152457945036175E-007  0.000000000000000E+000  0.000000000000000E+000  0.128116038719934E-013  0.000000000000000E+000  0.000000000000000E+000
     24.60000000  0.229004655328249E-009  0.347400856968998E-010  0.168690890078223E-009  0.122843353166248E-007  0.187258859261089E-012  0.134428743020966E-009  0.150957337303438E-015  0.120690862010831E-020  0.465277033455799E-019 -0.133623578398126E-006  0.000000000000000E+000  0.000000000000000E+000 -0.146997423428288E-007  0.000000000000000E+000  0.000000000000000E+000  0.180713431288657E-013  0.000000000000000E+000  0.000000000000000E+000 -0.133623578398126E-006  0.000000000000000E+000  0.000000000000000E+000 -0.146997423428288E-007  0.000000000000000E+000  0.000000000000000E+000  0.180713431288657E-013  0.000000000000000E+000  0.000000000000000E+000
     24.61000000  0.164218411040014E-009  0.342062526354820E-010  0.168319427596382E-009  0.142740100011683E-007  0.911369915596777E-011  0.144895273353455E-009  0.203774329199978E-015  0.125312723166791E-020  0.493260699465461E-019 -0.154780933780675E-006  0.000000000000000E+000  0.000000000000000E+000 -0.180719843088361E-007  0.000000000000000E+000  0.000000000000000E+000  0.242837340788767E-013  0.000000000000000E+000  0.000000000000000E+000 -0.154780933780675E-006  0.000000000000000E+000  0.000000000000000E+000 -0.180719843088361E-007  0.000000000000000E+000  0.000000000000000E+000  0.242837340788767E-013  0.000000000000000E+000  0.000000000000000E+000
     24.62000000 -0.263590291972287E-009  0.324310100939654E-010  0.166621473303269E-009  0.162153862826356E-007  0.183917680295312E-010  0.155643502292996E-009  0.263008232137108E-015  0.139002754696697E-020  0.519876151717818E-019 -0.174923946817569E-006  0.000000000000000E+000  0.000000000000000E+000 -0.252374188006699E-007  0.000000000000000E+000  0.000000000000000E+000  0.312353144779562E-013  0.000000000000000E+000  0.000000000000000E+000 -0.174923946817569E-006  0.000000000000000E+000  0.000000000000000E+000 -0.252374188006699E-007  0.000000000000000E+000  0.000000000000000E+000  0.312353144779562E-013  0.000000000000000E+000  0.000000000000000E+000
     24.63000000 -0.103963551769412E-008  0.292871655971993E-010  0.163517379934694E-009  0.180431310042450E-007  0.277943638055660E-010  0.166474419965038E-009  0.326635418446000E-015  0.163026472807393E-020  0.544516660434028E-019 -0.193382698910653E-006  0.000000000000000E+000  0.000000000000000E+000 -0.359453069622091E-007  0.000000000000000E+000  0.000000000000000E+000  0.386889333305756E-013  0.000000000000000E+000  0.000000000000000E+000 -0.193382698910653E-006  0.000000000000000E+000  0.000000000000000E+000 -0.359453069622091E-007  0.000000000000000E+000  0.000000000000000E+000  0.386889333305756E-013  0.000000000000000E+000  0.000000000000000E+000
     24.64000000 -0.213739904500758E-008  0.247088892301967E-010  0.158967296219640E-009  0.196956492545340E-007  0.370611301521519E-010  0.177171356304672E-009  0.392487074235223E-015  0.198405657514487E-020  0.566602907622201E-019 -0.209544532808106E-006  0.000000000000000E+000  0.000000000000000E+000 -0.498278489331281E-007  0.000000000000000E+000  0.000000000000000E+000  0.463917257590699E-013  0.000000000000000E+000  0.000000000000000E+000 -0.209544532808106E-006  0.000000000000000E+000  0.000000000000000E+000 -0.498278489331281E-007  0.000000000000000E+000  0.000000000000000E+000  0.463917257590699E-013  0.000000000000000E+000  0.000000000000000E+000
     24.65000000 -0.351949351983147E-008  0.186982047420959E-010  0.152974188220072E-009  0.211171968856909E-007  0.459182341387794E-010  0.187510031269269E-009  0.458322838945168E-015  0.245810708700111E-020  0.585611140881923E-019 -0.222874270765577E-006  0.000000000000000E+000  0.000000000000000E+000 -0.664126279511508E-007  0.000000000000000E+000  0.000000000000000E+000  0.540835777206657E-013  0.000000000000000E+000  0.000000000000000E+000 -0.222874270765577E-006  0.000000000000000E+000  0.000000000000000E+000 -0.664126279511508E-007  0.000000000000000E+000  0.000000000000000E+000  0.540835777206657E-013  0.000000000000000E+000  0.000000000000000E+000
     24.66000000 -0.513891039264700E-008  0.113251547648019E-010  0.145584112497367E-009  0.222598026895631E-007  0.540986247213261E-010  0.197268751701034E-009  0.521907215801937E-015  0.305492032718559E-020  0.601096942093301E-019 -0.232931820103486E-006  0.000000000000000E+000  0.000000000000000E+000 -0.851385012680693E-007  0.000000000000000E+000  0.000000000000000E+000  0.615057972148958E-013  0.000000000000000E+000  0.000000000000000E+000 -0.232931820103486E-006  0.000000000000000E+000  0.000000000000000E+000 -0.851385012680693E-007  0.000000000000000E+000  0.000000000000000E+000  0.615057972148958E-013  0.000000000000000E+000  0.000000000000000E+000
     24.67000000 -0.694061111988753E-008  0.272199463672012E-011  0.136883934294207E-009  0.230849284555090E-007  0.613609024625660E-010  0.206238038248046E-009  0.581086004513477E-015  0.377256960582288E-020  0.612713398882634E-019 -0.239386587741935E-006  0.000000000000000E+000  0.000000000000000E+000 -0.105374403685379E-006  0.000000000000000E+000  0.000000000000000E+000  0.684097033427762E-013  0.000000000000000E+000  0.000000000000000E+000 -0.239386587741935E-006  0.000000000000000E+000  0.000000000000000E+000 -0.105374403685379E-006  0.000000000000000E+000  0.000000000000000E+000  0.684097033427762E-013  0.000000000000000E+000  0.000000000000000E+000
     24.68000000 -0.886340627196699E-008 -0.692774077802515E-011  0.126996840455375E-009  0.235648043939329E-007  0.675051786949177E-010  0.214229089852487E-009  0.633859976866263E-015  0.460494274292028E-020  0.620223004246731E-019 -0.242028231032244E-006  0.000000000000000E+000  0.000000000000000E+000 -0.126440433852956E-006  0.000000000000000E+000  0.000000000000000E+000  0.745648479295211E-013  0.000000000000000E+000  0.000000000000000E+000 -0.242028231032244E-006  0.000000000000000E+000  0.000000000000000E+000 -0.126440433852956E-006  0.000000000000000E+000  0.000000000000000E+000  0.745648479295211E-013  0.000000000000000E+000  0.000000000000000E+000
     24.69000000 -0.108420554829150E-007 -0.174040674325497E-010  0.116076101587960E-009  0.236833895772523E-007  0.723846555112514E-010  0.221080635722110E-009  0.678453108962510E-015  0.554243991667927E-020  0.623503088511509E-019 -0.240773396213756E-006  0.000000000000000E+000  0.000000000000000E+000 -0.147630518399319E-006  0.000000000000000E+000  0.000000000000000E+000  0.797665982871583E-013  0.000000000000000E+000  0.000000000000000E+000 -0.240773396213756E-006  0.000000000000000E+000  0.000000000000000E+000 -0.147630518399319E-006  0.000000000000000E+000  0.000000000000000E+000  0.797665982871583E-013  0.000000000000000E+000  0.000000000000000E+000
     24.70000000 -0.128095123763808E-007 -0.284677829337831E-010  0.104297598086065E-009  0.234369212552590E-007  0.759120835182950E-010  0.226663868851684E-009  0.713372885245862E-015  0.657305908925359E-020  0.622544984093357E-019 -0.235668228404752E-006  0.000000000000000E+000  0.000000000000000E+000 -0.168235899239381E-006  0.000000000000000E+000  0.000000000000000E+000  0.838428316723178E-013  0.000000000000000E+000  0.000000000000000E+000 -0.235668228404752E-006  0.000000000000000E+000  0.000000000000000E+000 -0.168235899239381E-006  0.000000000000000E+000  0.000000000000000E+000  0.838428316723178E-013  0.000000000000000E+000  0.000000000000000E+000
     24.71000000 -0.146992329320731E-007 -0.398784597759421E-010  0.918516507550439E-010  0.228340327633340E-007  0.780607207080469E-010  0.230885291695262E-009  0.737460501028354E-015  0.768376767156113E-020  0.617447436676330E-019 -0.226886579003446E-006  0.000000000000000E+000  0.000000000000000E+000 -0.187568662330028E-006  0.000000000000000E+000  0.000000000000000E+000  0.866595228201629E-013  0.000000000000000E+000  0.000000000000000E+000 -0.226886579003446E-006  0.000000000000000E+000  0.000000000000000E+000 -0.187568662330028E-006  0.000000000000000E+000  0.000000000000000E+000  0.866595228201629E-013  0.000000000000000E+000  0.000000000000000E+000
     24.72000000 -0.164474635383058E-007 -0.514115485354519E-010  0.789346989872184E-010  0.218954361967208E-007  0.788598936169286E-010  0.233687431140230E-009  0.749929183088568E-015  0.886203014408643E-020  0.608405021771227E-019 -0.214723977824154E-006  0.000000000000000E+000  0.000000000000000E+000 -0.204984527400213E-006  0.000000000000000E+000  0.000000000000000E+000  0.881250431261162E-013  0.000000000000000E+000  0.000000000000000E+000 -0.214723977824154E-006  0.000000000000000E+000  0.000000000000000E+000 -0.204984527400213E-006  0.000000000000000E+000  0.000000000000000E+000  0.881250431261162E-013  0.000000000000000E+000  0.000000000000000E+000
     24.73000000 -0.179954261629284E-007 -0.628730491729722E-010  0.657413541561771E-010  0.206531825740849E-007  0.783857227760558E-010  0.235047499051668E-009  0.750389313223892E-015  0.100973418474317E-019  0.595692524567316E-019 -0.199587579387170E-006  0.000000000000000E+000  0.000000000000000E+000 -0.219904143288778E-006  0.000000000000000E+000  0.000000000000000E+000  0.881930340812012E-013  0.000000000000000E+000  0.000000000000000E+000 -0.199587579387170E-006  0.000000000000000E+000  0.000000000000000E+000 -0.219904143288778E-006  0.000000000000000E+000  0.000000000000000E+000  0.881930340812012E-013  0.000000000000000E+000  0.000000000000000E+000
     24.74000000 -0.192913225614248E-007 -0.741104379156309E-010  0.524573241344484E-010  0.191495279285773E-007  0.767479899575862E-010  0.234974190545394E-009  0.738859546056299E-015  0.113826109705763E-019  0.579646410778097E-019 -0.181982424727716E-006  0.000000000000000E+000  0.000000000000000E+000 -0.231832185623273E-006  0.000000000000000E+000  0.000000000000000E+000  0.868637652006428E-013  0.000000000000000E+000  0.000000000000000E+000 -0.181982424727716E-006  0.000000000000000E+000  0.000000000000000E+000 -0.231832185623273E-006  0.000000000000000E+000  0.000000000000000E+000  0.868637652006428E-013  0.000000000000000E+000  0.000000000000000E+000
     24.75000000 -0.202920869069678E-007 -0.850188737767940E-010  0.392536525473808E-010  0.174354481419955E-007  0.740744661479352E-010  0.233502927099971E-009  0.715763642952152E-015  0.127152354333760E-019  0.560644662025648E-019 -0.162494482092347E-006  0.000000000000000E+000  0.000000000000000E+000 -0.240373627223416E-006  0.000000000000000E+000  0.000000000000000E+000  0.841839373750019E-013  0.000000000000000E+000  0.000000000000000E+000 -0.162494482092347E-006  0.000000000000000E+000  0.000000000000000E+000 -0.240373627223416E-006  0.000000000000000E+000  0.000000000000000E+000  0.841839373750019E-013  0.000000000000000E+000  0.000000000000000E+000
     24.76000000 -0.209648262679544E-007 -0.955421339461285E-010  0.262826365487665E-010  0.155688577457774E-007  0.704942582471296E-010  0.230689963128530E-009  0.681913271953763E-015  0.140977398047930E-019  0.539086360721971E-019 -0.141771035980293E-006  0.000000000000000E+000  0.000000000000000E+000 -0.245246647009152E-006  0.000000000000000E+000  0.000000000000000E+000  0.802449445121569E-013  0.000000000000000E+000  0.000000000000000E+000 -0.141771035980293E-006  0.000000000000000E+000  0.000000000000000E+000 -0.245246647009152E-006  0.000000000000000E+000  0.000000000000000E+000  0.802449445121569E-013  0.000000000000000E+000  0.000000000000000E+000
     24.77000000 -0.212879004637089E-007 -0.105668213609742E-009  0.136756729779229E-010  0.136125979756140E-007  0.661218437277736E-010  0.226605874009688E-009  0.638477529798467E-015  0.155378695854341E-019  0.515372461670935E-019 -0.120499080749676E-006  0.000000000000000E+000  0.000000000000000E+000 -0.246291755698642E-006  0.000000000000000E+000  0.000000000000000E+000  0.751796573866365E-013  0.000000000000000E+000  0.000000000000000E+000 -0.120499080749676E-006  0.000000000000000E+000  0.000000000000000E+000 -0.246291755698642E-006  0.000000000000000E+000  0.000000000000000E+000  0.751796573866365E-013  0.000000000000000E+000  0.000000000000000E+000
     24.78000000 -0.212516064656528E-007 -0.115420036569179E-009  0.154313241745101E-011  0.116322668002387E-007  0.610434268048994E-010  0.221329016524908E-009  0.586940408282912E-015  0.170480847977157E-019  0.489889148135407E-019 -0.993824395341520E-007  0.000000000000000E+000  0.000000000000000E+000 -0.243476843331660E-006  0.000000000000000E+000  0.000000000000000E+000  0.691578425265093E-013  0.000000000000000E+000  0.000000000000000E+000 -0.993824395341520E-007  0.000000000000000E+000  0.000000000000000E+000 -0.243476843331660E-006  0.000000000000000E+000  0.000000000000000E+000  0.691578425265093E-013  0.000000000000000E+000  0.000000000000000E+000
     24.79000000 -0.208584470822145E-007 -0.124842213750509E-009 -0.100238209574337E-010  0.969396816994678E-008  0.553070585696616E-010  0.214939581820849E-009  0.529047833561486E-015  0.186444490617558E-019  0.462995008199083E-019 -0.791183709742569E-007  0.000000000000000E+000  0.000000000000000E+000 -0.236897988783628E-006  0.000000000000000E+000  0.000000000000000E+000  0.623803737153482E-013  0.000000000000000E+000  0.000000000000000E+000 -0.791183709742569E-007  0.000000000000000E+000  0.000000000000000E+000 -0.236897988783628E-006  0.000000000000000E+000  0.000000000000000E+000  0.623803737153482E-013  0.000000000000000E+000  0.000000000000000E+000
     24.80000000 -0.201229786205815E-007 -0.133985208282077E-009 -0.209497445375845E-010  0.786205951269421E-008  0.489176229446303E-010  0.207514830087420E-009  0.466746248345527E-015  0.203449698729447E-019  0.435012965024007E-019 -0.603744406297758E-007  0.000000000000000E+000  0.000000000000000E+000 -0.226776013520798E-006  0.000000000000000E+000  0.000000000000000E+000  0.550724333897433E-013  0.000000000000000E+000  0.000000000000000E+000 -0.603744406297758E-007  0.000000000000000E+000  0.000000000000000E+000 -0.226776013520798E-006  0.000000000000000E+000  0.000000000000000E+000  0.550724333897433E-013  0.000000000000000E+000  0.000000000000000E+000
     24.81000000 -0.190712469967470E-007 -0.142888570047482E-009 -0.311702411798087E-010  0.619697532044208E-008  0.418373230322649E-010  0.199125994542912E-009  0.402114965133099E-015  0.221675050487203E-019  0.406227456379113E-019 -0.437664243530230E-007  0.000000000000000E+000  0.000000000000000E+000 -0.213448902104818E-006  0.000000000000000E+000  0.000000000000000E+000  0.474759337104013E-013  0.000000000000000E+000  0.000000000000000E+000 -0.437664243530230E-007  0.000000000000000E+000  0.000000000000000E+000 -0.213448902104818E-006  0.000000000000000E+000  0.000000000000000E+000  0.474759337104013E-013  0.000000000000000E+000  0.000000000000000E+000
     24.82000000 -0.177398358794386E-007 -0.151565048614112E-009 -0.406267241979124E-010  0.475320090858218E-008  0.339917483515694E-010  0.189837169494682E-009  0.337294695906764E-015  0.241274029173945E-019  0.376886816408059E-019 -0.298379749855031E-007  0.000000000000000E+000  0.000000000000000E+000 -0.197360349487806E-006  0.000000000000000E+000  0.000000000000000E+000  0.398414123011845E-013  0.000000000000000E+000  0.000000000000000E+000 -0.298379749855031E-007  0.000000000000000E+000  0.000000000000000E+000 -0.197360349487806E-006  0.000000000000000E+000  0.000000000000000E+000  0.398414123011845E-013  0.000000000000000E+000  0.000000000000000E+000
     24.83000000 -0.161745634357863E-007 -0.159987354358133E-009 -0.492613506194339E-010  0.357746417218842E-008  0.252810170245283E-010  0.179706265395492E-009  0.274414752241566E-015  0.262350833763094E-019  0.347210224872458E-019 -0.190427233831482E-007  0.000000000000000E+000  0.000000000000000E+000 -0.179044822918000E-006  0.000000000000000E+000  0.000000000000000E+000  0.324196739275851E-013  0.000000000000000E+000  0.000000000000000E+000 -0.190427233831482E-007  0.000000000000000E+000  0.000000000000000E+000 -0.179044822918000E-006  0.000000000000000E+000  0.000000000000000E+000  0.324196739275851E-013  0.000000000000000E+000  0.000000000000000E+000
     24.84000000 -0.144288757314626E-007 -0.168079106268027E-009 -0.570128565008160E-010  0.270720474579632E-008  0.155949317869134E-010  0.168787848211352E-009  0.215521412409651E-015  0.284937878612971E-019  0.317398035102010E-019 -0.117294031582884E-007  0.000000000000000E+000  0.000000000000000E+000 -0.159109641235486E-006  0.000000000000000E+000  0.000000000000000E+000  0.254534568325349E-013  0.000000000000000E+000  0.000000000000000E+000 -0.117294031582884E-007  0.000000000000000E+000  0.000000000000000E+000 -0.159109641235486E-006  0.000000000000000E+000  0.000000000000000E+000  0.254534568325349E-013  0.000000000000000E+000  0.000000000000000E+000
     24.85000000 -0.125619944584742E-007 -0.175711097117326E-009 -0.638139330676685E-010  0.216936972270401E-008  0.483062991900261E-011  0.157137416908104E-009  0.162509869768520E-015  0.308977246355886E-019  0.287643858461163E-019 -0.813048656624177E-008  0.000000000000000E+000  0.000000000000000E+000 -0.138214672177132E-006  0.000000000000000E+000  0.000000000000000E+000  0.191694004168358E-013  0.000000000000000E+000  0.000000000000000E+000 -0.813048656624177E-008  0.000000000000000E+000  0.000000000000000E+000 -0.138214672177132E-006  0.000000000000000E+000  0.000000000000000E+000  0.191694004168358E-013  0.000000000000000E+000  0.000000000000000E+000
     24.86000000 -0.106368841989596E-007 -0.182703461438481E-009 -0.695905878889188E-010  0.197957339134059E-008 -0.708909728707644E-011  0.144816452741946E-009  0.117062016273781E-015  0.334308101219481E-019  0.258146549074857E-019 -0.835470177128726E-008  0.000000000000000E+000  0.000000000000000E+000 -0.117050326519156E-006  0.000000000000000E+000  0.000000000000000E+000  0.137705799799282E-013  0.000000000000000E+000  0.000000000000000E+000 -0.835470177128726E-008  0.000000000000000E+000  0.000000000000000E+000 -0.117050326519156E-006  0.000000000000000E+000  0.000000000000000E+000  0.137705799799282E-013  0.000000000000000E+000  0.000000000000000E+000
     24.87000000 -0.871810968217350E-008 -0.188833707780754E-009 -0.742636609263086E-010  0.214164569596195E-008 -0.201987481225663E-010  0.131897436987939E-009  0.805920827174397E-016  0.360661586199462E-019  0.229120252181652E-019 -0.123836719625420E-007  0.000000000000000E+000  0.000000000000000E+000 -0.963145825045772E-007  0.000000000000000E+000  0.000000000000000E+000  0.942985413430686E-014  0.000000000000000E+000  0.000000000000000E+000 -0.123836719625420E-007  0.000000000000000E+000  0.000000000000000E+000 -0.963145825045772E-007  0.000000000000000E+000  0.000000000000000E+000  0.942985413430686E-014  0.000000000000000E+000  0.000000000000000E+000
     24.88000000 -0.686965628265859E-008 -0.193849945931894E-009 -0.777523472711259E-010  0.264758074101211E-008 -0.344761426490019E-010  0.118468010123501E-009  0.542018612220489E-016  0.387664059497526E-019  0.200800969287916E-019 -0.200727795859265E-007  0.000000000000000E+000  0.000000000000000E+000 -0.766898051248744E-007  0.000000000000000E+000  0.000000000000000E+000  0.628424269039640E-014  0.000000000000000E+000  0.000000000000000E+000 -0.200727795859265E-007  0.000000000000000E+000  0.000000000000000E+000 -0.766898051248744E-007  0.000000000000000E+000  0.000000000000000E+000  0.628424269039640E-014  0.000000000000000E+000  0.000000000000000E+000
     24.89000000 -0.515278736091152E-008 -0.197488077766870E-009 -0.799792646700092E-010  0.347788311579798E-008 -0.498330546209059E-010  0.104633549447292E-009  0.386468885539222E-016  0.414848741929035E-019  0.173448624470942E-019 -0.311562186662773E-007  0.000000000000000E+000  0.000000000000000E+000 -0.588201300642880E-007  0.000000000000000E+000  0.000000000000000E+000  0.443051766236064E-014  0.000000000000000E+000  0.000000000000000E+000 -0.311562186662773E-007  0.000000000000000E+000  0.000000000000000E+000 -0.588201300642880E-007  0.000000000000000E+000  0.000000000000000E+000  0.443051766236064E-014  0.000000000000000E+000  0.000000000000000E+000
     24.90000000 -0.362400993711745E-008 -0.199491296165906E-009 -0.808763469099451E-010  0.460229649279917E-008 -0.661114677540978E-010  0.905176670112690E-010  0.343145810319576E-016  0.441675034145544E-019  0.147344315306608E-019 -0.452560589966915E-007  0.000000000000000E+000  0.000000000000000E+000 -0.432901615928887E-007  0.000000000000000E+000  0.000000000000000E+000  0.392214896665043E-014  0.000000000000000E+000  0.000000000000000E+000 -0.452560589966915E-007  0.000000000000000E+000  0.000000000000000E+000 -0.432901615928887E-007  0.000000000000000E+000  0.000000000000000E+000  0.392214896665043E-014  0.000000000000000E+000  0.000000000000000E+000
     24.91000000 -0.233321569509196E-008 -0.199630002411117E-009 -0.803906913525077E-010  0.598088636685054E-008 -0.830858807054743E-010  0.762604470192733E-010  0.412148972130021E-016  0.467554014352668E-019  0.122783190357136E-019 -0.618950134915137E-007  0.000000000000000E+000  0.000000000000000E+000 -0.306056888048754E-007  0.000000000000000E+000  0.000000000000000E+000  0.476770088233553E-014  0.000000000000000E+000  0.000000000000000E+000 -0.618950134915137E-007  0.000000000000000E+000  0.000000000000000E+000 -0.306056888048754E-007  0.000000000000000E+000  0.000000000000000E+000  0.476770088233553E-014  0.000000000000000E+000  0.000000000000000E+000
     24.92000000 -0.132205767125613E-008 -0.197720236511422E-009 -0.784894739134205E-010  0.756543726927619E-008 -0.100471445257905E-009  0.620146039931598E-010  0.589836775614804E-016  0.491878032383449E-019  0.100064086236339E-019 -0.805124774668059E-007  0.000000000000000E+000  0.000000000000000E+000 -0.211770562996898E-007  0.000000000000000E+000  0.000000000000000E+000  0.693072674136316E-014  0.000000000000000E+000  0.000000000000000E+000 -0.805124774668059E-007  0.000000000000000E+000  0.000000000000000E+000 -0.211770562996898E-007  0.000000000000000E+000  0.000000000000000E+000  0.693072674136316E-014  0.000000000000000E+000  0.000000000000000E+000
     24.93000000 -0.622614387311331E-009 -0.193638915979750E-009 -0.751631795234747E-010  0.930111479750244E-008 -0.117937122156477E-009  0.479400904141195E-010  0.868983851516060E-016  0.514051945643646E-019  0.794775582499204E-020 -0.100483301164355E-006  0.000000000000000E+000  0.000000000000000E+000 -0.153057353821753E-007  0.000000000000000E+000  0.000000000000000E+000  0.103311593484756E-013  0.000000000000000E+000  0.000000000000000E+000 -0.100483301164355E-006  0.000000000000000E+000  0.000000000000000E+000 -0.153057353821753E-007  0.000000000000000E+000  0.000000000000000E+000  0.103311593484756E-013  0.000000000000000E+000  0.000000000000000E+000
