# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
24.72,-1.19998552085191e-10,1.85974736933361e-10,2.33464283836952e-09,8.27929861144022e-11,-2.2380827738093901e-10,9.980666205481341e-11,2.1254331052281897e-20,8.467674780165619e-20,5.46051855254063e-18
24.73,-1.37754005917053e-10,2.3150218908477598e-10,2.34338330495441e-09,5.3880692157429703e-11,-1.76354308856595e-10,4.3912668440793e-10,2.1879295133559297e-20,8.469410580333059e-20,5.6842775588981695e-18
24.74,-1.49477715083168e-10,2.65031050318398e-10,2.29279400682895e-09,2.1251737341595897e-11,-1.19777858304582e-10,7.82028964489822e-10,2.2795223646520896e-20,8.45881929729057e-20,5.8684736590517896e-18
24.75,-1.54187053112971e-10,2.8467417835646204e-10,2.18211004133403e-09,-1.39318931154369e-11,-5.70865054312838e-11,1.11679218978803e-09,2.39677449934422e-20,8.42982569252829e-20,6.0088290276623194e-18
24.76,-1.51111446885281e-10,2.89298450781505e-10,2.0130605222432997e-09,-5.0146502099749e-11,8.26889544541879e-12,1.43150146923478e-09,2.5349341052603298e-20,8.376196825646589e-20,6.1016091226358196e-18
24.77,-1.3985312728305998e-10,2.78658310857838e-10,1.7899458217156197e-09,-8.55557630554638e-11,7.25898173250602e-11,1.7146193309179198e-09,2.6878685802854398e-20,8.291973578942929e-20,6.14382549463461e-18
24.78,-1.2052503480481702e-10,2.53472507245175e-10,1.5195676282512398e-09,-1.18132951675754e-10,1.3217728393573e-10,1.95559215751401e-09,2.84816782863283e-20,8.17191463177819e-20,6.1334264633594095e-18
24.79,-9.38342066133888e-11,2.1542158711121398e-10,1.2109967881959801e-09,-1.45841251849618e-10,1.83610403738987e-10,2.14544685097799e-09,3.0074529071827995e-20,8.01192405547081e-20,6.06945541139238e-18
24.8,-6.10885291372907e-11,1.67052712218195e-10,8.7518215065037e-10,-1.66844376319703e-10,2.2402613192740398e-10,2.27732737179301e-09,3.15688543016683e-20,7.80943164458098e-20,5.9521637551346596e-18
24.81,-2.4118915180652698e-11,1.11591381452185e-10,5.24418297666602e-10,-1.79712514256296e-10,2.5136487916723403e-10,2.34692379748068e-09,3.28783098498109e-20,7.56369388931652e-20,5.78306586210865e-18
24.82,1.48751549318797e-11,5.26744052179115e-11,1.7170786914884e-10,-1.8358832094147598e-10,2.6454730674867e-10,2.35275333368934e-09,3.39259418203578e-20,7.27598704730358e-20,5.56493184151392e-18
24.83,5.35343502244416e-11,-5.96782420829013e-12,-1.69934772737292e-10,-1.78284310905497e-10,2.6355471203363003e-10,2.29626669096598e-09,3.4651222169000996e-20,6.949670116091059e-20,5.30171854302515e-18
24.84,8.95700207837219e-11,-6.08417801889167e-11,-4.88185956405486e-10,-1.64295228486982e-10,2.49397922110454e-10,2.1817702318260996e-09,3.5015710726785796e-20,6.59010457695684e-20,4.99844687251405e-18
24.85,1.2098031361793e-10,-1.08991922895668e-10,-7.720688408887481e-10,-1.42724271747934e-10,2.2397559407287902e-10,2.01617086651967e-09,3.5006454029070797e-20,6.20443059967942e-20,4.66103525807396e-18
24.86,1.46218854803085e-10,-1.48233296445275e-10,-1.0125167866400801e-09,-1.15137408877776e-10,1.8983941075702502e-10,1.80856684114042e-09,3.4636576423013794e-20,5.8012112051607e-20,4.29610426210061e-18
24.87,1.6429244880571802e-10,-1.77285898226132e-10,-1.2028090473645199e-09,-8.33723425149572e-11,1.49897948212832e-10,1.56971951034458e-09,3.39429562310107e-20,5.38996845882633e-20,3.9107689455783594e-18
24.88,1.74777986808546e-10,-1.95795785959973e-10,-1.33885694633565e-09,-4.93356084134164e-11,1.07100301111048e-10,1.31144704269006e-09,3.29813469303702e-20,4.98064642977607e-20,3.51243126853172e-18
24.89,1.77763959551279e-10,-2.04245157283995e-10,-1.4193325540505803e-09,-1.48215536126105e-11,6.41431377762208e-11,1.04598415691128e-09,3.1819703766840295e-20,4.5830426397742996e-20,3.10858775549714e-18
24.9,1.73735574257418e-10,-2.0377051454562e-10,-1.44564453124804e-09,1.8619423374579e-11,2.32401926107295e-11,7.85347339964665e-10,3.05307326893565e-20,4.2062529150770693e-20,2.7066585551169398e-18
24.91,1.63431764606628e-10,-1.9592150074883999e-10,-1.4217753920921498e-09,4.97474910385951e-11,-1.40178688077537e-11,5.40739920786769e-10,2.91847545470715e-20,3.85817351015891e-20,2.3138449274912798e-18
24.92,1.47705582683579e-10,-1.8240073298193e-10,-1.35399946483275e-09,7.763321284262621e-11,-4.6700801962173995e-11,3.2202272835376903e-10,2.7843854892164e-20,3.54509922962556e-20,1.9370131883437798e-18
24.93,1.27416024400996e-10,-1.64825612015099e-10,-1.25050406751469e-09,1.0160289766451199e-10,-7.4478044238069e-11,1.3726868978528202e-10,2.6557992087980496e-20,3.27144614496797e-20,1.5826031160661498e-18
24.94,1.0337015235603301e-10,-1.4454680328069002e-10,-1.1209357233330401e-09,1.21152600316961e-10,-9.748023353135271e-11,-7.58693364929436e-12,2.53633409616706e-20,3.03961742679935e-20,1.25655445740636e-18
24.95,7.63214492130008e-11,-1.22546036607194e-10,-9.75891193609812e-10,1.35859343729304e-10,-1.1611473318429702e-10,-1.08992894262228e-10,2.42827248885298e-20,2.85001623505922e-20,9.64243072764841e-19
24.96,4.7016431713140295e-11,-9.942054967697191e-11,-8.263723457086521e-10,1.45317121895704e-10,-1.30872190505573e-10,-1.6591981298261e-10,2.33276107670872e-20,2.70119759457983e-20,7.10420638092204e-19
24.97,1.62697065433011e-11,-7.54457614631234e-11,-6.83223124634125e-10,1.4911812325885e-10,-1.42159537880596e-10,-1.7988436739262898e-10,2.2500918035246698e-20,2.5901397133175097e-20,4.991522236670629e-19
24.98,-1.49596584398962e-11,-5.06944983404674e-11,-5.565674260058679e-10,1.46887787593565e-10,-1.50186964476884e-10,-1.54856261360901e-10,2.17998135247707e-20,2.5126056460772402e-20,3.3374776137347297e-19
24.99,-4.5518711135871e-11,-2.51827138647082e-11,-4.5527060713710303e-10,1.38368496561587e-10,-1.5492398204864999e-10,-9.70454280042716e-11,2.12177939041849e-20,2.4635609291402202e-20,2.1668914081951897e-19
25.0,-7.406107804938601e-11,9.9057363678932e-13,-3.86449393906198e-10,1.23533695409346e-10,-1.5612535882365e-10,-1.45700904281398e-11,2.0745617183326398e-20,2.43761089039433e-20,1.49555421585552e-19
25.01,-9.91095014039314e-11,2.7537345568678698e-11,-3.55058914331652e-10,1.02705009205775e-10,-1.53414203032602e-10,8.29869436232928e-11,2.0371012184494298e-20,2.4294223093097403e-20,1.3295366545830698e-19
25.02,-1.19178653159577e-10,5.39276466019577e-11,-3.63585988882167e-10,7.664141522361921e-11,-1.4639945132628e-10,1.85118793916065e-10,2.007745789641e-20,2.43409904166616e-20,1.6646373917236099e-19
25.03,-1.3294211705097501e-10,7.93964053705333e-11,-4.11875636714808e-10,4.65727472533506e-11,-1.34800214359465e-10,2.81007041633179e-10,1.98426272727195e-20,2.44748869771198e-20,2.48606497566659e-19
25.04,-1.39415767171498e-10,1.03004065288508e-10,-4.97111930947986e-10,1.4159192959334501e-11,-1.18550450180422e-10,3.6017206000410595e-10,1.9637238881276998e-20,2.4664046703940097e-20,3.76844184698437e-19
25.05,-1.38123337725603e-10,1.23734571500017e-10,-6.13964111085681e-10,-1.86276642613111e-11,-9.786385696976492e-11,4.13119501016288e-10,1.9425046300293e-20,2.48875786852914e-20,5.47619651821177e-19
25.06,-1.29210217093586e-10,1.40607928354519e-10,-7.54896294414418e-10,-4.96910833193631e-11,-7.32489446759821e-11,4.31936838410555e-10,1.91644839628235e-20,2.5135997412294598e-20,7.564378476967259e-19
25.07,-1.1347866268380701e-10,1.5278354431006402e-10,-9.10624149028641e-10,-7.7037252207565e-11,-4.5475751237006494e-11,4.10795226176064e-10,1.88121451121972e-20,2.5410855362515295e-20,9.9798905864318e-19
25.08,-9.23304858033737e-11,1.5963480369494298e-10,-1.07068866420766e-09,-9.90097417078324e-11,-1.5505999051543702e-11,3.46317015030564e-10,1.83278475617387e-20,2.57237065573096e-20,1.2663096905624699e-18
25.09,-6.76194725782227e-11,1.60783623025795e-10,-1.22410424182395e-09,-1.14491224594236e-10,1.55944558259254e-11,2.37780720156818e-10,1.76806335808448e-20,2.6094560485807795e-20,1.5549708657296799e-18
25.1,-4.14323060791936e-11,1.5609412795549402e-10,-1.36003303632509e-09,-1.2303698582961201e-10,4.6739764205786e-11,8.71488690884571e-11,1.68547358690762e-20,2.6549982340198796e-20,1.8572847852790297e-18
25.11,-1.5830414322631198e-11,1.45634629284969e-10,-1.4684338207607199e-09,-1.2491519939545e-10,7.68865044752113e-11,-1.01078538236333e-10,1.58544090576313e-20,2.71209798173871e-20,2.16651475684592e-18
25.12,7.40672472779136e-12,1.29624486267973e-10,-1.5406382699640101e-09,-1.21044305099343e-10,1.05063215960002e-10,-3.20168245185912e-10,1.47065833681761e-20,2.7840786788094e-20,2.47607398410313e-18
25.13,2.6995345949887798e-11,1.08385556980013e-10,-1.56981733334414e-09,-1.1283543342230002e-10,1.30365612101626e-10,-5.615836967468281e-10,1.3460583738552499e-20,2.87426217804993e-20,2.7797027085195498e-18
25.14,4.22832441352152e-11,8.231600501080971e-11,-1.5513116470182701e-09,-1.01964300488414e-10,1.51926097424039e-10,-8.15501872328706e-10,1.2184591308689798e-20,2.98574637594383e-20,3.07161112994617e-18
25.15,5.32856208099941e-11,5.18977357998962e-11,-1.48281617378642e-09,-9.010937244056159e-11,1.6887421427057098e-10,-1.0713735897344e-09,1.09590563867383e-20,3.1211875226658596e-20,3.34658517402299e-18
25.16,6.06156470744897e-11,1.77389594674198e-11,-1.3644205611664801e-09,-7.869919091476519e-11,1.80308664726231e-10,-1.31848488430958e-09,9.86781932089775e-21,3.28258852583431e-20,3.6000458578866994e-18
25.17,6.532249256238811e-11,-1.9357197405193e-11,-1.1985226048212198e-09,-6.87099642698179e-11,1.85300491208758e-10,-1.54648589314585e-09,8.988087224522908e-21,3.47109731335907e-20,3.82807505196657e-18
25.18,6.86649962059101e-11,-5.83165106612241e-11,-9.89634544344803e-10,-6.05460599591509e-11,1.82940925956078e-10,-1.7458598040300801e-09,8.380707080534749e-21,3.68681978053678e-20,4.0274029866885e-18
25.19,7.18598973036625e-11,-9.773387418081241e-11,-7.44110138066262e-10,-5.40214291803672e-11,1.72437419778529e-10,-1.90831695783621e-09,8.082159651182359e-21,3.92865739022675e-20,4.19537350913823e-18
25.2,7.58471637707474e-11,-1.35854405687509e-10,-4.698161630594581e-10,-4.84427723235151e-11,1.53249463670327e-10,-2.0271083233513003e-09,8.099494442454499e-21,4.1941817659949097e-20,4.32989538167202e-18
25.21,8.111126699262079e-11,-1.7061484270379598e-10,-1.75769834633944e-10,-4.27780305154127e-11,1.25244539372008e-10,-2.09725910504826e-09,8.40899752792579e-21,4.47956191933473e-20,4.42939078847506e-18
25.22,8.75869094168248e-11,-1.99754680841354e-10,1.28242987151957e-10,-3.58798330177009e-11,8.88463515278422e-11,-2.1157281680119297e-09,8.95882911856917e-21,4.77956066978399e-20,4.49275194467278e-18
25.23,9.466277632576929e-11,-2.20993544934688e-10,4.32059537114516e-10,-2.67251352007857e-11,4.51442965394692e-11,-2.08149888062368e-09,9.6752740732029e-21,5.08761544128437e-20,4.5193130336492295e-18
25.24,1.01280066070022e-10,-2.3225766906132303e-10,7.25536048231251e-10,-1.4630804160586302e-11,-4.0640502938139795e-12,-1.99560500546548e-09,1.04717122135336e-20,5.39601413425896e-20,4.50884189512189e-18
25.25,1.06106978539058e-10,-2.31926872399627e-10,9.98944256994847e-10,5.896680954317021e-13,-5.6317108603480004e-11,-1.86109174867886e-09,1.12590386031508e-20,5.696169086252919e-20,4.46155212558352e-18
25.26,1.07758551313821e-10,-2.19066367512601e-10,1.2433630564304302e-09,1.85520359701855e-11,-1.0862672374181701e-10,-1.68290848351426e-09,1.19560834198925e-20,5.97898384860469e-20,4.37813265398028e-18
25.27,1.0502525161363201e-10,-1.93606670673502e-10,1.45105593936065e-09,3.83189094285216e-11,-1.5770036346363199e-10,-1.46772763219721e-09,1.2498642296297999e-20,6.23529475658394e-20,4.25978774146904e-18
25.28,9.70741936431905e-11,-1.56440344769515e-10,1.6158200983541698e-09,5.850293877437071e-11,-2.00224944917016e-10,-1.22368507320649e-09,1.28459929167134e-20,6.45636100386266e-20,4.10827974863364e-18
25.29,8.3593381981912e-11,-1.0941537698156001e-10,1.7332871682994001e-09,7.74361264925468e-11,-2.33177920917601e-10,-9.60041268656654e-10,1.29842071973436e-20,6.6343667523472e-20,3.92596364531523e-18
25.3,6.48603224741005e-11,-5.52199282066662e-11,1.8011532230048198e-09,9.337665036582042e-11,-2.54125352497556e-10,-6.867690555204831e-10,1.2926060264985e-20,6.762893525315639e-20,3.7158046683611596e-18
25.31,4.1729589933526296e-11,2.83065380762044e-12,1.8193148515396e-09,1.04720973917342e-10,-2.61467402245591e-10,-4.14082595610796e-10,1.2707841054216799e-20,6.83732150380364e-20,3.4813709250203095e-18
25.32,1.55468573182555e-11,6.10791261990531e-11,1.78989175305763e-09,1.10191012008117e-10,-2.54598778820479e-10,-1.5193101898600699e-10,1.2383763899847199e-20,6.8551197834119e-20,3.22679552219385e-18
25.33,-1.19927254518385e-11,1.15848108806179e-10,1.7171237171950001e-09,1.0897295888973801e-10,-2.3396408987657e-10,9.051245473729741e-11,1.2018931232947699e-20,6.81599796657399e-20,2.95670636461614e-18
25.34,-3.90176554511475e-11,1.63757942215938e-10,1.6071399156907901e-09,1.00794315944142e-10,-2.0100336190544e-10,3.05330170740331e-10,1.1681871563551998e-20,6.721901513608789e-20,2.67612522177092e-18
25.35,-6.36591495160784e-11,2.02002266429357e-10,1.46761057281757e-09,8.59365930392662e-11,-1.57998699440417e-10,4.86272525249621e-10,1.1437585340306899e-20,6.576850466746e-20,2.39034176225855e-18
25.36,-8.42136111368574e-11,2.2855101440838903e-10,1.30730205542469e-09,6.519080477226241e-11,-1.0784623725456e-10,6.290716148590611e-10,1.13417733275651e-20,6.386637707707029e-20,2.10476976073902e-18
25.37,-9.92724517825065e-11,2.4226264600995997e-10,1.13556675024472e-09,3.9770087189011604e-11,-5.378629959851521e-11,7.31631037480279e-10,1.1436679517931699e-20,6.15841556762486e-20,1.82479581926581e-18
25.38,-1.07811100984849e-10,2.42901969517559e-10,9.61804568086018e-10,1.1196653512551e-11,8.72644839817552e-13,7.94079943926473e-10,1.17485985454454e-20,5.90021283045257e-20,1.5556309845374e-18
25.39,-1.09236941127936e-10,2.31073355126634e-10,7.949349934888729e-10,-1.8820034339574e-11,5.3003694512403394e-11,8.18689732024708e-10,1.22869029995308e-20,5.620428708144379e-20,1.30217452119584e-18
25.4,-1.03401830974384e-10,2.0808983391130499e-10,6.429158679038921e-10,-4.8500747134234e-11,9.9860534345253e-11,8.096650154143709e-10,1.3044261121434099e-20,5.3273505296954e-20,1.0688982503885699e-18
25.41,-9.058807163793709e-11,1.75804482600208e-10,5.123386910432831e-10,-7.61017918281375e-11,1.39212599733451e-10,7.72829560884377e-10,1.39976814425332e-20,5.028736402687299e-20,8.59756464516684e-19
25.42,-7.147677373295559e-11,1.36431033499169e-10,4.08120921363363e-10,-1.00005727233303e-10,1.69415153120767e-10,7.15234775627961e-10,1.51100746627339e-20,4.7314921008584294e-20,6.781234707220599e-19
25.43,-4.7105231057475895e-11,9.23763299788593e-11,3.3330633756875497e-10,-1.18799222530925e-10,1.89423344513319e-10,6.4472044949134e-10,1.63321580669303e-20,4.44145897869746e-20,5.267575726558129e-19
25.44,-1.88160617555295e-11,4.609930861070329e-11,2.8897478101933703e-10,-1.31341623699242e-10,1.98766151125741e-10,5.69457393536075e-10,1.76046662959412e-20,4.16331290877256e-20,4.0778814711807395e-19
25.45,1.1802886107327199e-11,1.80701081893148e-15,2.7425500905590603e-10,-1.36827076781173e-10,1.97498388995573e-10,4.974959866105641e-10,1.88609570609435e-20,3.90056136591121e-20,3.2271806668587297e-19
25.46,4.29913669651734e-11,-4.3652248088952e-11,2.86431016901074e-10,-1.34840247102986e-10,1.86146812065213e-10,4.3634210754952195e-10,2.00301498723285e-20,3.6556154405261e-20,2.7243716226374197e-19
25.47,7.29060823724547e-11,-8.279885579753759e-11,3.21128316937231e-10,-1.25401750417634e-10,1.6566056075361002e-10,3.92573535161534e-10,2.10408958547058e-20,3.4299071910582e-20,2.57237376448163e-19
25.48,9.97280210061129e-11,-1.15629058763256e-10,3.7256899515394096e-10,-1.08995771564056e-10,1.37368678149953e-10,3.7150735022391203e-10,2.18257563926395e-20,3.22402329671418e-20,2.76825367420409e-19
25.49,1.21784954712648e-10,-1.4064726232005e-10,4.33884507363744e-10,-8.657030194186621e-11,1.02940059722495e-10,3.76926238793064e-10,2.2325992372667597e-20,3.03783082937957e-20,3.30329155220964e-19
25.5,1.37680842319646e-10,-1.56737607748738e-10,4.97476916188835e-10,-5.95009238127513e-11,6.43359791808751e-11,4.10869888443544e-10,2.2496374276417998e-20,2.8705795899959195e-20,4.1629734737036397e-19
25.51,1.4641887201576e-10,-1.6323604804613198e-10,5.55420512026181e-10,-2.95124906376215e-11,2.37436205398207e-11,4.735006907275799e-10,2.23094731860033e-20,2.72097668980581e-20,5.3269484929892e-19
25.52,1.47501705306309e-10,-1.59998531771566e-10,5.99892246244181e-10,1.44104128028478e-12,-1.65186535101012e-11,5.630519231900399e-10,2.17588296682408e-20,2.58723960828435e-20,6.76898175311891e-19
25.53,1.4099224843347899e-10,-1.47450393186281e-10,6.23617633462601e-10,3.13309864344147e-11,-5.4127669231708395e-11,6.75869557114076e-10,2.08604448292813e-20,2.4671423027246e-20,8.456986109990709e-19
25.54,1.2752156780626e-10,-1.2660021408782e-10,6.20312412618621e-10,5.82276037121831e-11,-8.690866972075659e-11,8.06556050972597e-10,1.9652204089829698e-20,2.35807310797135e-20,1.03532015260924e-18
25.55,1.08237116033315e-10,-9.90038313201553e-11,5.8509545495058e-10,8.047263284992842e-11,-1.13002066712051e-10,9.48221079758947e-10,1.81911179250086e-20,2.2571225697264598e-20,1.24145990750305e-18
25.56,8.469318102910691e-11,-6.66706312371199e-11,5.148438160562041e-10,9.682788593254e-11,-1.31023527841897e-10,1.0928367586117698e-09,1.6548574406994097e-20,2.16121379176924e-20,1.4593563359043898e-18
25.57,5.86949151686745e-11,-3.19136629705053e-11,4.08459222879229e-10,1.06578735067174e-10,-1.40193793081131e-10,1.2316858329920698e-09,1.48041198351768e-20,2.06727815026698e-20,1.6838889279484599e-18
25.58,3.21154978353906e-11,2.84440163383476e-12,2.67017578099157e-10,1.0957702684907501e-10,-1.4041578248048999e-10,1.3558797576982401e-09,1.30385300142979e-20,1.97246825902628e-20,1.9097083043497798e-18
25.59,6.7112286559458295e-12,3.52880619773858e-11,9.377931057612259e-11,1.0621685054978601e-10,-1.3228241400969698e-10,1.45691412061591e-09,1.1327059930787999e-20,1.8743884374352798e-20,2.13139331394216e-18
25.6,-1.60395692450092e-11,6.342088095027079e-11,-1.0595072973369499e-10,9.734718741110259e-11,-1.17008278421279e-10,1.5272199944942e-09,9.73374267841778e-21,1.77131453596201e-20,2.34362646871398e-18
25.61,-3.50515121452399e-11,8.574325461338159e-11,-3.25111382501989e-10,8.41357532794072e-11,-9.62902115665496e-11,1.5606667534218302e-09,8.307433483561179e-21,1.66237105552261e-20,2.5413781262686e-18
25.62,-4.9686330086796203e-11,1.01370490582476e-10,-5.55303884749344e-10,6.79063489747028e-11,-7.21136067766288e-11,1.5529724013545002e-09,7.08000362856818e-21,1.5476348643266e-20,2.72008568378646e-18
25.63,-5.97420633793447e-11,1.10074134608574e-10,-7.87309724200609e-10,4.99760784001189e-11,-4.6530739520915104e-11,1.5019848151352402e-09,6.066722549076459e-21,1.42814248301897e-20,2.87581498671769e-18
25.64,-6.538438860611561e-11,1.1224134765182e-10,-1.01166453184563e-09,3.15180489900142e-11,-2.1442507445152e-11,1.40780907442374e-09,5.26850568553247e-21,1.3057901248232099e-20,3.0053915150242597e-18
25.65,-6.703712941124521e-11,1.08760280085695e-10,-1.21923924893117e-09,1.34696162379699e-11,1.5852982577066498e-12,1.27277144122298e-09,4.67540728129822e-21,1.1831311694884699e-20,3.10649148772707e-18
25.66,-6.52556331956484e-11,1.00851309281383e-10,-1.40177882427996e-09,-3.5030465170133803e-12,2.14458697098134e-11,1.10122710998696e-09,4.27056899866537e-21,1.0630911911379499e-20,3.17768501996994e-18
25.67,-6.06086611647732e-11,8.98724972345864e-11,-1.5523552678277898e-09,-1.89845331846842e-11,3.75403655860074e-11,8.99235210416867e-10,4.0338223084266705e-21,9.486344807511841e-21,3.2184308412061497e-18
25.68,-5.35913234768693e-11,7.71310392650097e-11,-1.66570178821231e-09,-3.27454052822239e-11,4.97498854298194e-11,6.74136702570542e-10,3.9442915190995394e-21,8.42424831838063e-21,3.2290227410063798e-18
25.69,-4.45839500818e-11,6.37301263390575e-11,-1.73841070483181e-09,-4.46529797546044e-11,5.83414552386816e-11,4.34078235664614e-10,3.9816172058615395e-21,7.46525440255933e-21,3.21049569335153e-18
25.7,-3.38612389212559e-11,5.04730801912591e-11,-1.7689926140838601e-09,-5.458192941582739e-11,6.38298923235018e-11,1.8752704757407798e-10,4.12577052003674e-21,6.62178697802311e-21,3.16450126225509e-18
25.71,-2.16445827613661e-11,3.78351884655401e-11,-1.7578096702551e-09,-6.234807008163211e-11,6.682402444692521e-11,-5.718291932909329e-11,4.355769805817729e-21,5.89695172950619e-21,3.09316472310533e-18
25.72,-8.18068304672595e-12,2.60007076088392e-11,-1.7069073974091002e-09,-6.76828098130645e-11,6.78868072443522e-11,-2.92242315439786e-10,4.6478863193024604e-21,5.2846553939921895e-21,2.9989384342635197e-18
25.73,6.17667756793716e-12,1.49504215863676e-11,-1.6197757987788098e-09,-7.02560354721094e-11,6.74343626435839e-11,-5.10676299473462e-10,4.97406186603655e-21,4.7709083707565204e-21,2.8844639211534297e-18
25.74,2.09060094267982e-11,4.5763361884398e-12,-1.50107228929604e-09,-6.97436444833154e-11,6.56897978048756e-11,-7.06567030867309e-10,5.30123717596847e-21,4.33609238855507e-21,2.75245498680109e-18
25.75,3.52987734970199e-11,-5.20383538118353e-12,-1.35633477252993e-09,-6.59249405004923e-11,6.2695733098777e-11,-8.751946381926941e-10,5.5921011903873594e-21,3.95783485146754e-21,2.6056096698950698e-18
25.76,4.8492684782722605e-11,-1.4358098534753802e-11,-1.19170576563924e-09,-5.87870540683447e-11,5.837718856556771e-11,-1.0131104506637899e-09,5.80745820347099e-21,3.614051138353549e-21,2.4465554171019897e-18
25.77,5.95573507700966e-11,-2.2696426148760602e-11,-1.01367901321273e-09,-4.8610198746742796e-11,5.26362921054626e-11,-1.11816069125169e-09,5.910029452950159e-21,3.2857070065377298e-21,2.27782847328839e-18
25.78,6.76197888691562e-11,-2.98802927815135e-11,-8.28870232139369e-10,-3.60098453979612e-11,4.54541741485351e-11,-1.18947740424278e-09,5.86914481229432e-21,2.95891384423432e-21,2.1018823569309198e-18
25.79,7.20072405274502e-11,-3.54820103719396e-11,-6.438065891461051e-10,-2.19194747343931e-11,3.6974600828420397e-11,-1.2274495269773e-09,5.66550606100977e-21,2.62609416645546e-21,1.92111926550475e-18
25.8,7.2378872699339e-11,-3.90793869477621e-11,-4.64725732793287e-10,-7.50912087741636e-12,2.7548397571352002e-11,-1.2336789570389301e-09,5.2950881095787794e-21,2.28611269296219e-21,1.73793377576093e-18
25.81,6.88177651018731e-11,-4.03634574655468e-11,-2.97374993182072e-10,5.951857893962661e-12,1.7726602298760896e-11,-1.21091988720703e-09,4.7713094060065094e-21,1.9434411276314397e-21,1.55475885980352e-18
25.82,6.18603386724626e-11,-3.92340237623097e-11,-1.46806058918335e-10,1.72670266853058e-11,8.20163580642106e-12,-1.1629920014905401e-09,4.12485171122284e-21,1.60657545048265e-21,1.3741024144660999e-18
25.83,5.2451213888709e-11,-3.586010327941121e-11,-1.71669303138858e-11,2.54906378976143e-11,-2.9274624107469705e-13,-1.09465621932605e-09,3.4009024588263894e-21,1.2860327075717e-21,1.1985669420056099e-18
25.84,4.18252968508385e-11,-3.0689572983287e-11,8.84992066040096e-11,3.0078067371321497e-11,-7.102719004628539e-12,-1.0114408772836199e-09,2.6540455934545198e-21,9.9229850715521e-22,1.0308447578097999e-18
25.85,3.133321359878e-11,-2.4402881630751897e-11,1.68431070708102e-10,3.09791372318002e-11,-1.1771825476943199e-11,-9.19411520949856e-10,1.94147721805348e-21,7.34076506944095e-22,8.73686570435205e-19
25.86,2.22380305334116e-11,-1.78174057958598e-11,2.22281032323803e-10,2.8653586009834003e-11,-1.4129651183278099e-11,-8.24884502767997e-10,1.3155579932278999e-21,5.17106991855449e-22,7.298433002377409e-19
25.87,1.55182213346557e-11,-1.17595281639886e-11,2.51179566948241e-10,2.4001500112577198e-11,-1.4332143874676802e-11,-7.340950182724099e-10,8.168872010454069e-22,3.4369685068407697e-22,6.01986670704676e-19
25.88,1.17124442855e-11,-6.928613797477429e-12,2.57713273701406e-10,1.82170419375635e-11,-1.28434095441435e-11,-6.5283826734824e-10,4.6904196809588995e-22,2.1295885787318997e-22,4.926139347561479e-19
25.89,1.0835499403901699e-11,-3.7792406356577495e-12,2.45805645144484e-10,1.2588423527525199e-11,-1.03604414695712e-11,-5.861110477591569e-10,2.7587645424030497e-22,1.21621407226617e-22,4.0394657549023297e-19
25.9,1.2382941163953301e-11,-2.4449833272394e-12,2.20499253132601e-10,8.277868494254901e-12,-7.69370556784971e-12,-5.377847903528929e-10,2.21860338678108e-22,6.517104883524029e-23,3.3783240136694e-19
25.91,1.54261450148575e-11,-2.7191693827500697e-12,1.876495354713e-10,6.1201575385214605e-12,-5.625462659744791e-12,-5.10340779911591e-10,2.75422278315735e-22,3.90397122682683e-23,2.95660059803366e-19
25.92,1.8783197230686697e-11,-4.0970268728417995e-12,1.53551347022435e-10,6.476134259070259e-12,-4.77236538021774e-12,-5.04693802633691e-10,3.94748813148382e-22,3.95611005190887e-23,2.7829385058925896e-19
25.93,2.1236808003672e-11,-5.87173766582439e-12,1.24526609955448e-10,9.16852663283711e-12,-5.47824364076127e-12,-5.20122146733729e-10,5.35063894801872e-22,6.448845660380209e-23,2.86033924109899e-19
25.94,2.1761245795986897e-11,-7.2663711045091304e-12,1.06506937994008e-10,1.3513145269102801e-11,-7.757237734289001e-12,-5.54311063526303e-10,6.56156913657236e-22,1.12974886294722e-22,3.1860448298852e-19
25.95,1.9717916779301e-11,-7.576782828626311e-12,1.04644463907174e-10,1.84415493516001e-11,-1.1297679883067901e-11,-6.03505615230923e-10,7.288869846029449e-22,1.85045208772444e-22,3.7516949144167394e-19
25.96,1.49841863403241e-11,-6.29853349944286e-12,1.22980217812728e-10,2.2694697720705603e-11,-1.55253456908908e-11,-6.62757955153639e-10,7.395751449157539e-22,2.8070788306526497e-22,4.543722410926989e-19
25.97,7.991524066058911e-12,-3.2142184878828396e-12,1.64192530505596e-10,2.50540651921088e-11,-1.9713225277674e-11,-7.262468468964991e-10,6.91570639548835e-22,3.98942451336172e-22,5.54393669700938e-19
25.98,-3.34933614065263e-13,1.5744313475335701e-12,2.2943860432195798e-10,2.45696157104973e-11,-2.31161473593384e-11,-7.876423995821589e-10,6.03778196687346e-22,5.36835102806742e-22,6.730226227727489e-19
25.99,-8.72581310682973e-12,7.67437881740864e-12,3.18292894755456e-10,2.0744195239436103e-11,-2.5104081207690198e-11,-8.404882162136091e-10,5.06461450507166e-22,6.891109835153939e-22,8.077308084457409e-19
