# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
26.8,-1.91374441771082e-08,-8.98180748686116e-09,6.540206458328729e-09,8.63434149895463e-08,1.0360211823884301e-07,-2.09104818182383e-08,7.82142708168894e-15,1.08140717693062e-14,4.800225503884389e-16
26.81,-1.99119426797737e-08,-8.443957458289329e-09,6.18086141116881e-09,8.524096196009741e-08,1.03550965912675e-07,-2.05049392881901e-08,7.66250705716537e-15,1.07941029590053e-14,4.58655582996438e-16
26.82,-2.0299857973072602e-08,-7.915379850155629e-09,5.76804744055656e-09,8.39774141334797e-08,1.03614241283168e-07,-2.0216634209266697e-08,7.46429031827288e-15,1.0798564234858899e-14,4.4198267002780493e-16
26.83,-2.0278665213340602e-08,-7.423960728063141e-09,5.33509704350742e-09,8.26820384458167e-08,1.03784223869273e-07,-2.00480504555011e-08,7.247543744390271e-15,1.0826280317039101e-14,4.30387587529961e-16
26.84,-1.98666259848063e-08,-6.99358206372042e-09,4.9127181962293e-09,8.14821955765736e-08,1.0404647746914999e-07,-1.99927424058356e-08,7.034031023999171e-15,1.0874579663820399e-14,4.2384454898165893e-16
26.85,-1.9119361327163898e-08,-6.642666440153921e-09,4.5267580211867205e-09,8.049129104528639e-08,1.04381595464512e-07,-2.0037004281997498e-08,6.8443979116956495e-15,1.0939642489152099e-14,4.21973078779165e-16
26.86,-1.81231875189323e-08,-6.383410356227979e-09,4.196700625827451e-09,7.97986488790125e-08,1.04767171784666e-07,-2.01620387150119e-08,6.6962742887622996e-15,1.1016908211533599e-14,4.2412010128845796e-16
26.87,-1.69860443206193e-08,-6.2216915524869106e-09,3.93498452608372e-09,7.94620363887179e-08,1.05179744514405e-07,-2.03463444362605e-08,6.6027409287039705e-15,1.11014881018898e-14,4.29457835139468e-16
26.88,-1.58269404580268e-08,-6.15754832265666e-09,3.747126328944339e-09,7.95032635938485e-08,1.05596495835005e-07,-2.05680395735084e-08,6.57126096633488e-15,1.1188535333978099e-14,4.3708520762247504e-16
26.89,-1.4764842190803501e-08,-6.18606510495397e-09,3.6325465794905497e-09,7.99070029161246e-08,1.0599655706334198e-07,-2.08068691837983e-08,6.603129679956871e-15,1.1273537510765101e-14,4.46121199883862e-16
26.9,-1.39078676511785e-08,-6.298467081928431e-09,3.5859194370279603e-09,8.062274536923e-08,1.0636184871253301e-07,-2.10457008571402e-08,6.69345585347439e-15,1.13525135491298e-14,4.557803427770849e-16
26.91,-1.33435551591279e-08,-6.48322979648259e-09,3.598820534655179e-09,8.156963179130111e-08,1.0667746870462401e-07,-2.1271392561746498e-08,6.8316552948531294e-15,1.142211459782e-14,4.65423650756579e-16
26.92,-1.31308697713513e-08,-6.727044917204119e-09,3.66142834568331e-09,8.26437611597777e-08,1.0693171315828199e-07,-2.14750021259729e-08,7.002410999586571e-15,1.1479644412283301e-14,4.74581773841114e-16
26.93,-1.32945102617884e-08,-7.015541903893e-09,3.76404746515532e-09,8.37274640363983e-08,1.07115862361612e-07,-2.16513945182889e-08,7.18703223706717e-15,1.1523025797677201e-14,4.82950937906533e-16
26.94,-1.38219734588152e-08,-7.333735582940359e-09,3.898262974392779e-09,8.46999208934798e-08,1.07223882874778e-07,-2.1798378455453403e-08,7.36512354965792e-15,1.15507447363445e-14,4.903657575046981e-16
26.95,-1.4663709650893998e-08,-7.66623812953574e-09,4.05759891428001e-09,8.544839371003291e-08,1.07252183846974e-07,-2.19155587072409e-08,7.516452368350519e-15,1.1561802147003798e-14,4.96755822399687e-16
26.96,-1.5736542242255602e-08,-7.99732820399703e-09,4.23763210152235e-09,8.587923014744881e-08,1.071995259295e-07,-2.2003119111092997e-08,7.622880932460759e-15,1.15556956179121e-14,5.02094776444801e-16
26.97,-1.6930311474243798e-08,-8.3110004739061e-09,4.43559453070236e-09,8.59277123775569e-08,1.07067123472702e-07,-2.2060750251782004e-08,7.67020720105506e-15,1.15324416575962e-14,5.063512005122969e-16
26.98,-1.81174334451838e-08,-8.591120796744829e-09,4.64957473685309e-09,8.556578756810019e-08,1.0685891684654301e-07,-2.20869054369866e-08,7.649745396789929e-15,1.14926354661607e-14,5.09449937015969e-16
26.99,-1.9164755990341e-08,-8.82178632578165e-09,4.87748731458132e-09,8.48067679237991e-08,1.0658193437727801e-07,-2.20785125865781e-08,7.55947575785043e-15,1.14375326495801e-14,5.11250600539591e-16
27.0,-1.99467755348715e-08,-8.98794160822847e-09,5.1160162242487495e-09,8.37062525810858e-08,1.0624662343650699e-07,-2.20311948666652e-08,7.40461057540708e-15,1.13691280860119e-14,5.115471692597531e-16
27.01,-2.0359002058768203e-08,-9.07624084140973e-09,5.35974295926373e-09,8.235881402143391e-08,1.05867015350427e-07,-2.1939971577436e-08,7.19746321184607e-15,1.1290203087018801e-14,5.10089197408076e-16
27.02,-2.0330078012816997e-08,-9.07608474345355e-09,5.6006451572030005e-09,8.08903967278935e-08,1.0546060166954e-07,-2.18003290691054e-08,6.956568354803229e-15,1.1204313818771701e-14,5.06621573698182e-16
27.03,-1.9831222032203897e-08,-8.9807096985825e-09,5.828097829594029e-09,7.94468608165582e-08,1.0504783757788e-07,-2.16094873193323e-08,6.70508106089614e-15,1.1115701326478902e-14,5.009366665157e-16
27.04,-1.88817152367321e-08,-8.7881763045638e-09,6.02943253615629e-09,7.81796083650508e-08,1.0465124489031801e-07,-2.13676450446049e-08,6.4685703343937604e-15,1.10291150998535e-14,4.929303114602901e-16
27.05,-1.7549486019264798e-08,-8.50210017587722e-09,6.191023032366489e-09,7.72296827220976e-08,1.0429415183986e-07,-2.10789755617043e-08,6.2724083528962294e-15,1.0949555815396499e-14,4.82651976918221e-16
27.06,-1.59463560062096e-08,-8.13199024087258e-09,6.299776966173521e-09,7.671205364806321e-08,1.03999168368457e-07,-2.07521693649849e-08,6.1390254447801e-15,1.0881956286608199e-14,4.70339723176549e-16
27.07,-1.4218131987101497e-08,-7.693105319992891e-09,6.34483956030298e-09,7.67019288450542e-08,1.03786543038461e-07,-2.0400374910418002e-08,6.0853411657544005e-15,1.0830830385338801e-14,4.564322855315981e-16
27.08,-1.2530385789573899e-08,-7.20580018974002e-09,6.31926460490054e-09,7.72248234531925e-08,1.0367257324286301e-07,-2.0040471124765502e-08,6.12068392541231e-15,1.0799925999171301e-14,4.4155358804930706e-16
27.09,-1.1051362825047e-08,-6.69439752226542e-09,6.22139249497332e-09,7.82517666093315e-08,1.0366824021729501e-07,-1.96917029389839e-08,6.245471597772121e-15,1.0791918987936801e-14,4.2646888921369906e-16
27.1,-9.93390682777068e-09,-6.18568120093205e-09,6.055696358608871e-09,7.970045934431749e-08,1.03778215213445e-07,-1.9373810334073898e-08,6.45084572455804e-15,1.08081806048077e-14,4.1201598524833595e-16
27.11,-9.29850746375232e-09,-5.70715042533824e-09,5.83291699288296e-09,8.144248843298109e-08,1.0400033836059099e-07,-1.9104868480150498e-08,6.719341163209709e-15,1.08486419450948e-14,3.9901892028971e-16
27.12,-9.21952293879516e-09,-5.28519659384569e-09,5.56939678927047e-09,8.331594118407871e-08,1.0432561526018198e-07,-1.8899117592014296e-08,7.02654565860783e-15,1.09117673024511e-14,3.8819482635312e-16
27.13,-9.71629657422698e-09,-4.943364407073011e-09,5.285632479955971e-09,8.51420636493453e-08,1.04738718176186e-07,-1.87650844531098e-08,7.343577421587508e-15,1.0994635936851602e-14,3.8006630524550703e-16
27.14,-1.07503122769898e-08,-4.70083714657943e-09,5.0041801584246294e-09,8.67440631735397e-08,1.05218927966204e-07,-1.87042788691465e-08,7.64010170990785e-15,1.1093120672235901e-14,3.7489186707276997e-16
27.15,-1.2228793647011699e-08,-4.57124960774026e-09,4.7471482155408e-09,8.796585714458739e-08,1.0574141681153301e-07,-1.8710687625526398e-08,7.88753541724316e-15,1.12021435522866e-14,3.7262524760033903e-16
27.16,-1.4014349003038702e-08,-4.56188863561616e-09,4.53358745478054e-09,8.8688560084694e-08,1.06278754049577e-07,-1.8771190245585802e-08,8.06206266787535e-15,1.1315984390254199e-14,3.72910998446118e-16
27.17,-1.59395121098385e-08,-4.673299076117921e-09,4.37712241698342e-09,8.884278472646169e-08,1.0680251776872801e-07,-1.88669006862412e-08,8.147108444252109e-15,1.14286175259944e-14,3.75119142157746e-16
27.18,-1.7824432303732902e-08,-4.89927933053341e-09,4.28415499816764e-09,8.84153687729412e-08,1.07284909562826e-07,-1.89753102846881e-08,8.13498782220554e-15,1.15340547578624e-14,3.7841638444851597e-16
27.19,-1.9495610773156397e-08,-5.22722983510682e-09,4.252908950662921e-09,8.744984902993031e-08,1.0770029256453303e-07,-1.90729898642909e-08,8.027554934776008e-15,1.16266769502349e-14,3.8186617690597406e-16
27.2,-2.08035050993624e-08,-5.63881055864845e-09,4.273485833743111e-09,8.60407868864889e-08,1.0802659636010499e-07,-1.9138519463276596e-08,7.835802832465409e-15,1.17015417056654e-14,3.8454560841742005e-16
27.21,-2.16370357272017e-08,-6.110867240041221e-09,4.328968258435971e-09,8.43227905974206e-08,1.08246550147192e-07,-1.91552680789545e-08,7.57849432919665e-15,1.1754658317194e-14,3.8566426135915696e-16
27.22,-2.19334838714356e-08,-6.616595211701671e-09,4.39746694153986e-09,8.245568338772201e-08,1.08348713409609e-07,-1.9113648711862098e-08,7.28001743767478e-15,1.1783223029713e-14,3.84669282582405e-16
27.23,-2.1682894780049597e-08,-7.12691740208008e-09,4.4548785189595605e-09,8.06076477905483e-08,1.08328270162131e-07,-1.90125330510804e-08,6.9677408083677905e-15,1.17858070679756e-14,3.81322355637111e-16
27.24,-2.0926799922536102e-08,-7.612053365129359e-09,4.47801143287371e-09,7.893831003063541e-08,1.08187542083253e-07,-1.8859609779979198e-08,6.6691877454905605e-15,1.17624876184492e-14,3.7573746744603396e-16
27.25,-1.9751742516774898e-08,-8.04324449158671e-09,4.44768186462983e-09,7.75835977880275e-08,1.0793616208919e-07,-1.8670608423974698e-08,6.40934597818339e-15,1.17149088684953e-14,3.6837349289035295e-16
27.26,-1.8278646930181398e-08,-8.39457627456787e-09,4.3513721601314594e-09,7.6643862721155e-08,1.07590841632746e-07,-1.84674597409764e-08,6.2083906264174795e-15,1.16462581140721e-14,3.5998150896055196e-16
27.27,-1.66494485060182e-08,-8.64480452230082e-09,4.18509336370636e-09,7.61762643044218e-08,1.07174668736845e-07,-1.8275607442305e-08,6.08002737893167e-15,1.15611422640814e-14,3.5151283384817403e-16
27.28,-1.5012565263866e-08,-8.77905542485355e-09,3.95419304151945e-09,7.619185032263749e-08,1.0671589573485401e-07,-1.8120804658553298e-08,6.03057517138904e-15,1.1465354216645e-14,3.43999204083048e-16
27.29,-1.3508752093697101e-08,-8.79023853976688e-09,3.6729843595505e-09,7.66572226265221e-08,1.06246216800618e-07,-1.8025800964955102e-08,6.0588161639411404e-15,1.136552687803e-14,3.38420314533679e-16
27.3,-1.22586638858767e-08,-8.67999670873843e-09,3.3632272872133397e-09,7.750021622809019e-08,1.05798594178918e-07,-1.80073466724278e-08,6.15655835566763e-15,1.12686848730992e-14,3.3557583196645297e-16
27.31,-1.1353123180783101e-08,-8.45902602370148e-09,3.0516441667845502e-09,7.861869080236121e-08,1.0540476057125199e-07,-1.80739042161937e-08,6.3097919494353105e-15,1.1181718672352698e-14,3.3597854573681404e-16
27.32,-1.08467037602861e-08,-8.14663715825003e-09,2.76677906095777e-09,7.989135615123191e-08,1.0509259310758599e-07,-1.82243606251121e-08,6.5002797701463795e-15,1.11108208230648e-14,3.39782386566289e-16
27.33,-1.07548635267233e-08,-7.769496303076999e-09,2.53559786004415e-09,8.11895179289399e-08,1.04883609005326e-07,-1.8447916027887e-08,6.7074049110121e-15,1.10609365107856e-14,3.4675486227983e-16
27.34,-1.10545352966626e-08,-7.35957440103772e-09,2.3802572951853102e-09,8.23887090847309e-08,1.04790861742332e-07,-1.87251559492787e-08,6.91010213527358e-15,1.1035288040065001e-14,3.56297090116089e-16
27.35,-1.1687836802176102e-08,-6.95143587356409e-09,2.3154487053226602e-09,8.337932402298651e-08,1.04817510076082e-07,-1.90301733608199e-08,7.08871720364447e-15,1.10350328792538e-14,3.67508800849839e-16
27.36,-1.25683971171702e-08,-6.57909841890924e-09,2.3466423737418802e-09,8.40755557536593e-08,1.04956285522789e-07,-1.93334660941506e-08,7.226663681381569e-15,1.10591064067468e-14,3.79289641643911e-16
27.37,-1.3589702010130501e-08,-6.272777111433129e-09,2.46944091220677e-09,8.44221177470181e-08,1.0518999863938699e-07,-1.96052424852837e-08,7.311773965615541e-15,1.1104283546444e-14,3.9046367132565203e-16
27.38,-1.46348116476273e-08,-6.055873989093579e-09,2.67010136678535e-09,8.43983929373659e-08,1.05493108844282e-07,-1.9818720580627298e-08,7.33726644237154e-15,1.1165469623403201e-14,3.99911126761891e-16
27.39,-1.55867766761293e-08,-5.94257740025913e-09,2.9271393997978305e-09,8.40197903942229e-08,1.05834250657286e-07,-1.99530174365074e-08,7.30227278504068e-15,1.1236202838347299e-14,4.0669104988741704e-16
27.4,-1.63390544673397e-08,-5.93638834796742e-09,3.2137913385175105e-09,8.33362168097321e-08,1.06179479285777e-07,-1.99952867090301e-08,7.211889733045371e-15,1.13093225280166e-14,4.1013994534384806e-16
27.41,-1.68052013648497e-08,-6.02979641043677e-09,3.5010087650551604e-09,8.24277040146459e-08,1.06495889894966e-07,-1.99418684945501e-08,7.07674118203922e-15,1.1377733009271999e-14,4.09935181426921e-16
27.42,-1.6927099674976797e-08,-6.20519560485069e-09,3.760607048241409e-09,8.13973931464631e-08,1.06755195321856e-07,-1.97983468101561e-08,6.91206231444648e-15,1.1435176180702101e-14,4.0611670178650295e-16
27.43,-1.6680989884963e-08,-6.4369768135673e-09,3.9681783558732e-09,8.03622689310624e-08,1.0693682941333699e-07,-1.95785531905877e-08,6.73634969129063e-15,1.14769201554756e-14,3.9906618450069304e-16
27.44,-1.60806488600304e-08,-6.694579920546079e-09,4.105433474292689e-09,7.94422595146976e-08,1.07030183342546e-07,-1.9302683173193e-08,6.56965986456015e-15,1.15002775466516e-14,3.8944816169651e-16
27.45,-1.51772056732849e-08,-6.94615628075303e-09,4.1617175856385295e-09,7.874854328425139e-08,1.07035677837864e-07,-1.89947972798758e-08,6.4316806414408106e-15,1.15048854172877e-14,3.78122216966191e-16
27.46,-1.4055332384146699e-08,-7.162401664874291e-09,4.134564517173521e-09,7.83720993427682e-08,1.0696451411514401e-07,-1.8680040802818e-08,6.339738323821571e-15,1.1492707277497899e-14,3.66038548141616e-16
27.47,-1.28258808491758e-08,-7.320085210936329e-09,4.02928051258628e-09,7.83736567759164e-08,1.06837112632945e-07,-1.83819334919341e-08,6.3069332959864e-15,1.1467752283240101e-14,3.54130580350996e-16
27.48,-1.16154300083284e-08,-7.404828336528821e-09,3.85767057140432e-09,7.87761982239403e-08,1.0668041904339801e-07,-1.81200519009397e-08,6.34060762089591e-15,1.1435543289968399e-14,3.43217903130227e-16
27.49,-1.05536142541686e-08,-7.4127768631025e-09,3.6361207401816295e-09,7.95610255084293e-08,1.06524407056585e-07,-1.79083574819383e-08,6.441335553778719e-15,1.14023985595791e-14,3.33930641738074e-16
27.5,-9.759460036641278e-09,-7.35094869850187e-09,3.38331722152327e-09,8.06680918786194e-08,1.06398216935549e-07,-1.77543271455185e-08,6.6025881075441705e-15,1.13746170138321e-14,3.2666296781155196e-16
27.51,-9.32820161188433e-09,-7.236210124646149e-09,3.11790920389834e-09,8.20008654738099e-08,1.0632641985859801e-07,-1.7658930853266998e-08,6.81115728376584e-15,1.1357670296915e-14,3.2155919668422e-16
27.52,-9.320122480608009e-09,-7.093011850033841e-09,2.8564091595221804e-09,8.34354591791535e-08,1.06325884906056e-07,-1.76173918807149e-08,7.04834053148972e-15,1.13555046181605e-14,3.1853156996528e-16
27.53,-9.75284343619452e-09,-6.9501792208748104e-09,2.6115728085643302e-09,8.483321150519709e-08,1.06403647079431e-07,-1.7620569727888798e-08,7.29179172937643e-15,1.13700411030064e-14,3.17304790069825e-16
27.54,-1.0598147228309501e-08,-6.837172736162679e-09,2.3914226000329698e-09,8.605541213760099e-08,1.06556043916129e-07,-1.7656739452408202e-08,7.51785468284529e-15,1.14009374260801e-14,3.17479350142176e-16
27.55,-1.1783923813342702e-08,-6.78030317278788e-09,2.19898453544239e-09,8.69785140528971e-08,1.0676922067678901e-07,-1.77135060656555e-08,7.704122767288681e-15,1.14456389950438e-14,3.18603830125129e-16
27.56,-1.3201199796369499e-08,-6.79938703434935e-09,2.0327112180497304e-09,8.750802489206099e-08,1.07020924684756e-07,-1.77795950892694e-08,7.83192609657323e-15,1.1499709984423001e-14,3.20245916434359e-16
27.57,-1.47155646197024e-08,-6.9052652118643506e-09,1.8874778127017002e-09,8.758935969431981e-08,1.07283341948766e-07,-1.78462951853024e-08,7.88844377373756e-15,1.15573981473421e-14,3.2205282433438704e-16
27.58,-1.61817193012823e-08,-7.098489054824829e-09,1.7559711408544102e-09,8.72142655699895e-08,1.07526596722333e-07,-1.79083899414631e-08,7.86817615845815e-15,1.1612357549548701e-14,3.2379386494300897e-16
27.59,-1.74594388289896e-08,-7.369320634731941e-09,1.63025377491805e-09,8.642195903159961e-08,1.07722454833282e-07,-1.79644939890219e-08,7.77358700708271e-15,1.1658434161926e-14,3.25380771652237e-16
27.6,-1.84290259195292e-08,-7.69901996108115e-09,1.5032768096110901e-09,8.5294778099333e-08,1.07847754370852e-07,-1.80167924645374e-08,7.61482816735713e-15,1.16904130311968e-14,3.2686465187652798e-16
27.61,-1.9004377969573e-08,-8.062225277819781e-09,1.37013641027461e-09,8.39488515265274e-08,1.07887133767083e-07,-1.80702612257348e-08,7.40857605463333e-15,1.1704633108906799e-14,3.28411614549054e-16
27.62,-1.9142087750767902e-08,-8.43009569438985e-09,1.22891554146141e-09,8.25209260588286e-08,1.0783472974430599e-07,-1.81315091790815e-08,7.176122761064749e-15,1.1699395452444e-14,3.30261858519163e-16
27.63,-1.88455111136805e-08,-8.7737962464315e-09,1.08101630234923e-09,8.11529772089813e-08,1.0769466061816402e-07,-1.8207425735908e-08,6.940958999017291e-15,1.1675119426235398e-14,3.3267894817454905e-16
27.64,-1.81633862434237e-08,-9.06787459304048e-09,9.30960629056069e-10,7.997649129280139e-08,1.0748027359622901e-07,-1.8303833103023704e-08,6.7261477593353305e-15,1.1634235561955299e-14,3.35896993956197e-16
27.65,-1.71832860631522e-08,-9.293108362872259e-09,7.85708681760155e-10,7.90983117272701e-08,1.07212295341504e-07,-1.84243322571319e-08,6.55180823803251e-15,1.1580838135437901e-14,3.40073357253784e-16
27.66,-1.60208267762029e-08,-9.438486692325919e-09,6.53605868685595e-10,7.8589695237134e-08,1.0691616138378699e-07,-1.85694987003695e-08,6.4330070880587e-15,1.15201505960853e-14,3.45253482614603e-16
27.67,-1.4806054339141399e-08,-9.50211520902695e-09,5.43114407130531e-10,7.8479767512167e-08,1.06618894766443e-07,-1.87365310138596e-08,6.37829315385739e-15,1.1457878914663401e-14,3.5135256769255696e-16
27.68,-1.3668721053188703e-08,-9.49098224345678e-09,4.6150858048540103e-10,7.87539733022134e-08,1.0634594598416801e-07,-1.89193932367756e-08,6.38902224611563e-15,1.13995389712132e-14,3.5815643061761004e-16
27.69,-1.27242174606825e-08,-9.41967432706376e-09,4.1371230863322204e-10,7.93574745674896e-08,1.06118391656951e-07,-1.9109425382202e-08,6.459514479716501e-15,1.1349843312285999e-14,3.65341296312261e-16
27.7,-1.20617459245905e-08,-9.308260704434671e-09,4.01434703579972e-10,8.02028522406917e-08,1.0595082259251401e-07,-1.9296336669397698e-08,6.5779832222916e-15,1.13122205253721e-14,3.7250975867997997e-16
27.71,-1.1735953375313402e-08,-9.179662715354709e-09,4.2271791475620297e-10,8.11809927887313e-08,1.0585014435954302e-07,-1.94694478696375e-08,6.728086191791579e-15,1.1288519268503799e-14,3.7923809078398996e-16
27.72,-1.17627458024602e-08,-9.05687292925944e-09,4.71955277547818e-10,8.217374401595121e-08,1.05815381530172e-07,-1.9619020054971103e-08,6.890886394412379e-15,1.1278921915632601e-14,3.85128689701365e-16
27.73,-1.2119465881456e-08,-8.960386514551991e-09,5.40377876639995e-10,8.30668308159081e-08,1.0583843951883698e-07,-1.97374983473988e-08,7.0469798350504705e-15,1.12820638062728e-14,3.8986084926313103e-16
27.74,-1.27491047359121e-08,-8.9061561397623e-09,6.16947196932788e-10,8.37616212993534e-08,1.0590565429198301e-07,-1.9820512644280602e-08,7.17854887426356e-15,1.1295327228198799e-14,3.9323334532589103e-16
27.75,-1.3567802676479099e-08,-8.9042910805215e-09,6.89542113635976e-10,8.41845920245715e-08,1.05999866515688e-07,-1.98675117818602e-08,7.271130803811429e-15,1.13152581009903e-14,3.95193492728833e-16
27.76,-1.4474615402972201e-08,-8.958605628138821e-09,7.46292685341222e-10,8.42937033415326e-08,1.0610270430324699e-07,-1.98819533539982e-08,7.314942914094258e-15,1.1338040475262699e-14,3.95849021942753e-16
27.77,-1.53623964083969e-08,-9.066998370608409e-09,7.76898242116422e-10,8.40812992988975e-08,1.0619675290864301e-07,-1.9871030367250202e-08,7.30566811519951e-15,1.1359960787792e-14,3.95461418734783e-16
27.78,-1.61286637682153e-08,-9.2225301163598e-09,7.7377237769897e-10,8.35735346726632e-08,1.06267329095197e-07,-1.98449727075413e-08,7.244669492630978e-15,1.1377800294774001e-14,3.94421665455548e-16
27.79,-1.66854525511752e-08,-9.41497963350102e-09,7.32882573153132e-10,8.28266578691135e-08,1.0630365477189301e-07,-1.9816012905788503e-08,7.1386595806047e-15,1.1389108859361099e-14,3.9321148434840697e-16
27.8,-1.69673607881604e-08,-9.63260426448604e-09,6.5419390970339e-10,8.1920717715833e-08,1.06299326312063e-07,-1.9797144846112098e-08,6.998895323192789e-15,1.13923338393146e-14,3.92354913729437e-16
27.81,-1.69372373120374e-08,-9.863822717345358e-09,5.41677909538e-10,8.095140773950209e-08,1.0625208722317901e-07,-1.98008247482158e-08,6.84000042277139e-15,1.13868010378812e-14,3.92366075667238e-16
27.82,-1.65891981102476e-08,-1.00985695112462e-08,4.02902205356051e-10,8.00208231023915e-08,1.0616301602869e-07,-1.98377648236934e-08,6.67853362392528e-15,1.13725670784814e-14,3.9369924338724705e-16
27.83,-1.59488718000154e-08,-1.03291384103529e-08,2.48268072226172e-10,7.922790419497331e-08,1.06035323725304e-07,-1.99159512687454e-08,6.53142731482119e-15,1.13501809778303e-14,3.9670675197472995e-16
27.84,-1.5070955848366202e-08,-1.0550424507236899e-08,9.00014399562184e-11,7.86592994909134e-08,1.05873004589622e-07,-2.0039983270065302e-08,6.41441910658461e-15,1.13204045581171e-14,4.0160902972369196e-16
27.85,-1.4034317255684098e-08,-1.07595770651518e-08,-5.89728467957845e-11,7.8381318096256e-08,1.05679594306731e-07,-2.0210783766770602e-08,6.34059308733966e-15,1.12839451514561e-14,4.08479258263816e-16
27.86,-1.2935004475692199e-08,-1.09551722467069e-08,-1.8614007602282298e-10,7.84335684130357e-08,1.0545725993309e-07,-2.0425682744268e-08,6.3191389947885196e-15,1.12412494715503e-14,4.1724316369738704e-16
27.87,-1.18776634707153e-08,-1.1136092299967099e-08,-2.8036762499336896e-10,7.88247931432622e-08,1.05206382352658e-07,-2.06788266834008e-08,6.35442690360164e-15,1.1192395439447001e-14,4.2769247900727205e-16
27.88,-1.0965974194405699e-08,-1.13003439195747e-08,-3.32650192660678e-10,7.953130188551219e-08,1.049257041034e-07,-2.0961831989295e-08,6.445480569636851e-15,1.1137101154294901e-14,4.3950905649810803e-16
27.89,-1.02928409026149e-08,-1.14440573585696e-08,-3.36578091332573e-10,8.04982577245602e-08,1.0461301699627301e-07,-2.12645778602217e-08,6.58591207053626e-15,1.1074849773888798e-14,4.52295556384998e-16
27.9,-9.93116378621986e-09,-1.15608779625202e-08,-2.8852124053260696e-10,8.1643882349381e-08,1.04266270225134e-07,-2.15760305308438e-08,6.764351539228289e-15,1.1005109005924999e-14,4.65608337974141e-16
27.91,-9.92606608614552e-09,-1.1641898044485199e-08,-1.87563180364033e-10,8.286640424683079e-08,1.0388490470260499e-07,-2.18850024151167e-08,6.9653677407456994e-15,1.09276072151476e-14,4.78988510656291e-16
27.92,-1.0289423521336301e-08,-1.16761891972369e-08,-3.5246274221415605e-11,8.40532983242033e-08,1.0347117463307e-07,-2.21807776143688e-08,7.17082919557895e-15,1.0842617374117e-14,4.91988137877929e-16
27.93,-1.0997417026463301e-08,-1.16518962890874e-08,1.64791934886667e-10,8.50920807367051e-08,1.0303120993165e-07,-2.24535684663518e-08,7.361605385355892e-15,1.07511969071114e-14,5.0418989325495e-16
27.94,-1.19915967064072e-08,-1.15577597762495e-08,4.07214160778424e-10,8.58816696066447e-08,1.02575604283825e-07,-2.26948047875013e-08,7.519459565994e-15,1.0655336405237302e-14,5.15219987715533e-16
27.95,-1.31836115180268e-08,-1.13848568146252e-08,6.85347478131723e-10,8.63431458777923e-08,1.02119379233466e-07,-2.2897287956814302e-08,7.62894645273198e-15,1.05579825797179e-14,5.24755496943055e-16
27.96,-1.44633538103776e-08,-1.1128305862488898e-08,9.91479792949959e-10,8.64286932043266e-08,1.0168126517638801e-07,-2.3055262068726097e-08,7.67910761245177e-15,1.0462918879240102e-14,5.32528141237466e-16
27.97,-1.570983933125e-08,-1.07886714098354e-08,1.3170831498331402e-09,8.61275905064068e-08,1.01282342197024e-07,-2.3164459872005e-08,7.66476089825299e-15,1.0374508271704399e-14,5.38326909185304e-16
27.98,-1.68037513136966e-08,-1.0372836980753e-08,1.6529882460715803e-09,8.54683865197606e-08,1.00944182237924e-07,-2.3222172103168503e-08,7.58721115250376e-15,1.0297323674712401e-14,5.420016473308281e-16
27.99,-1.76402861483989e-08,-9.894181556910581e-09,1.98955584700397e-09,8.4516785583699e-08,1.00686714165681e-07,-2.3227367104960804e-08,7.45426674079834e-15,1.02357092381627e-14,5.43468915096962e-16
28.0,-1.8140802732161e-08,-9.3719876280451e-09,2.3168985786660997e-09,8.33692755713562e-08,1.0052608288431e-07,-2.3180857608621202e-08,7.2795248330599e-15,1.01933274921635e-14,5.42720178494997e-16
28.01,-1.8261835480323e-08,-8.830114854259581e-09,2.6252009613647303e-09,8.21430676779602e-08,1.00472784603724e-07,-2.3085481175356697e-08,7.0809782026563294e-15,1.01727513743657e-14,5.398311211852981e-16
28.02,-1.80002882622107e-08,-8.29507620995558e-09,2.9051635421994803e-09,8.096341774954221e-08,1.00530330938434e-07,-2.2946236288462597e-08,6.87908539120956e-15,1.0175155727920099e-14,5.349697350128839e-16
28.03,-1.73940622628878e-08,-7.79373836878261e-09,3.14856555568995e-09,7.99497817912341e-08,1.0069462825825198e-07,-2.277030256697e-08,6.694521010471161e-15,1.02001505178286e-14,5.28400144049836e-16
28.04,-1.6517930225650302e-08,-7.350922387137571e-09,3.3489048385260497e-09,7.92024617124711e-08,1.00954165243927e-07,-2.2566877106278597e-08,6.5458719602548995e-15,1.0245779540039801e-14,5.20479105947383e-16
28.05,-1.5475077183967e-08,-6.987196200129959e-09,3.50204035272381e-09,7.879138083501349e-08,1.01290994520801e-07,-2.2346778099467595e-08,6.447559707737879e-15,1.0308686481752e-14,5.11642778058952e-16
28.06,-1.43852959204967e-08,-6.717124904350761e-09,3.60673996886063e-09,7.87483876154746e-08,1.0168238911757801e-07,-2.2121801297902203e-08,6.40824529075729e-15,1.03844280236393e-14,5.0238266586684405e-16
