# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
21.18,-2.14765391497915e-08,-8.156625782730619e-12,4.4876904689896497e-10,-4.51674910209883e-08,1.8189027792068603e-11,2.04619132485143e-10,2.5013439789835896e-15,3.9737127618014896e-22,2.43262646833578e-19
21.19,-1.9307081593406902e-08,-6.27625466865558e-12,4.20234091663911e-10,-4.27168652174084e-08,1.47775385127201e-11,2.11503679451891e-10,2.19749397365671e-15,2.57767017160748e-22,2.21330498218281e-19
21.2,-1.80004825254148e-08,-4.34737130984225e-12,3.90602142122378e-10,-3.97301901297058e-08,1.13332380967623e-11,2.09843880369636e-10,1.90250537889033e-15,1.47341923063544e-22,1.9660448755917698e-19
21.21,-1.7679696688634397e-08,-2.1663777162346298e-12,3.62691999348487e-10,-3.65058894527405e-08,7.614095853029629e-12,1.99348652791474e-10,1.64525163973782e-15,6.2667648068521e-23,1.71285371761179e-19
21.22,-1.8367677745162497e-08,6.22874092736501e-13,3.3945480553373297e-10,-3.33653401073836e-08,3.52709660370688e-12,1.80720252795018e-10,1.4506175062315199e-15,1.28283825872829e-23,1.4788937477023999e-19
21.23,-1.998541631791e-08,4.44061022763384e-12,3.2359339931103296e-10,-3.06202978942062e-08,-8.014552405726829e-13,1.5572210104969099e-10,1.3370195085301098e-15,2.0361349696407697e-23,1.28962060833e-19
21.24,-2.2360307115341e-08,9.655434398424439e-12,3.17151208848412e-10,-2.8541420397816603e-08,-5.0036817515743005e-12,1.27088124709773e-10,1.31459601261727e-15,1.18264244493316e-22,1.16736280716256e-19
21.25,-2.52439538735837e-08,1.6465939882752697e-11,3.2114064514801e-10,-2.7331074624572905e-08,-8.504573172301631e-12,9.826296376776409e-11,1.3842448473056e-15,3.43454941065457e-22,1.12786924014505e-19
21.26,-2.83375655415905e-08,2.48059428794399e-11,3.3528291517213604e-10,-2.7103166141505898e-08,-1.06098650039939e-11,7.29940987763547e-11,1.5375992357180099e-15,7.2790403754100905e-22,1.17742771662498e-19
21.27,-3.1322335866160604e-08,3.42959009422383e-11,3.57918773056134e-10,-2.7871999336154e-08,-1.0632503833812401e-11,5.4827653145664395e-11,1.7579370711071401e-15,1.2892589592158599e-21,1.31111919655469e-19
21.28,-3.3891707333778196e-08,4.42545117842797e-11,3.8612449343082796e-10,-2.95512510937329e-08,-8.03397869791018e-12,4.65830146700531e-11,2.02192426720333e-15,2.0230066269834198e-21,1.51262101682964e-19
21.29,-3.57822477618087e-08,5.37727430708947e-11,4.16033420471582e-10,-3.19631091154737e-08,-2.55254626354772e-12,4.98923045325029e-11,2.3020095992151396e-15,2.8980233897959996e-21,1.75573049000848e-19
21.3,-3.68000283497613e-08,6.18399784349988e-11,4.4332697227064904e-10,-3.48565971783669e-08,5.70831935537288e-12,6.488623873057451e-11,2.56922445339817e-15,3.8567678427040394e-21,2.0074902831926198e-19
21.31,-3.6839866587992797e-08,6.75010777546086e-11,4.63826804784e-10,-3.79331877035136e-08,1.62511714909993e-11,9.00880504566982e-11,2.7961024995711004e-15,4.8204960728635896e-21,2.23251161671223e-19
21.32,-3.58955345197293e-08,7.00162064259919e-11,4.74098341424566e-10,-4.08770791853151e-08,2.8224547730948102e-11,1.22544944347534e-10,2.9594250011795996e-15,5.698894256903679e-21,2.3978650072666397e-19
21.33,-3.4059955913356697e-08,6.8993715546659e-11,4.719694964257121e-10,-4.33870636902492e-08,4.0527702910648396e-11,1.58187553799748e-10,3.04251789248154e-15,6.40262748814708e-21,2.4777850773348897e-19
21.34,-3.15154292652099e-08,6.44705465920468e-11,4.56878861722489e-10,-4.52067705326018e-08,5.1963671247146e-11,1.92369015008669e-10,3.0368743837577602e-15,6.85667450735874e-21,2.45744132224243e-19
21.35,-2.8514915114392597e-08,5.69238736186645e-11,4.2999351695935505e-10,-4.6150256917314204e-08,6.14146858937867e-11,2.20503770038478e-10,2.9429465975151197e-15,7.012091031186178e-21,2.33516337228257e-19
21.36,-2.53563151840699e-08,4.72101701802977e-11,3.9407350061400003e-10,-4.6120403092756703e-08,6.8009291430366e-11,2.3870792196628497e-10,2.77003430115225e-15,6.854063889313129e-21,2.1227539589563397e-19
21.37,-2.23523601315205e-08,3.6441277053115296e-11,3.53101468302639e-10,-4.511830668746809e-08,7.12515721644022e-11,2.4434137169421304e-10,2.53528960179362e-15,6.40475320916092e-21,1.8438335283888897e-19
21.38,-1.9799145328854497e-08,2.5818636139693198e-11,3.11734597495114e-10,-4.3242782248040895e-08,7.10896544481021e-11,2.3636761255797e-10,2.26194437230458e-15,5.720340941664439e-21,1.53048107541795e-19
21.39,-1.7946470851556297e-08,1.6454547958874002e-11,2.7466464164867203e-10,-4.06800657289202e-08,6.79116736891399e-11,2.15477094628778e-10,1.9769435637350303e-15,4.8827475717911e-21,1.21871043681653e-19
21.4,-1.6972943943216203e-08,9.21151222792267e-12,2.45985938476806e-10,-3.76848004477072e-08,6.24706207884741e-11,1.83959146227836e-10,1.70822501088308e-15,3.98743041922251e-21,9.43500494091897e-20
21.41,-1.69683116943041e-08,4.587093086164799e-12,2.28667880994127e-10,-3.45542443896368e-08,5.57523648618652e-11,1.4534854374137198e-10,1.4819194070938e-15,3.1293676106716803e-21,7.34151989660817e-20
21.42,-1.7924759496623202e-08,2.6630296954534903e-12,2.24208674518685e-10,-3.15983046724248e-08,4.88111858024762e-11,1.03908560348545e-10,1.3197498611831697e-15,2.3896235866027197e-21,6.10665186431326e-20
21.43,-1.97380102876002e-08,3.1252472958327597e-12,2.3251502854365798e-10,-2.9108408966194802e-08,4.2602472445648e-11,6.40364985500359e-11,1.23688852265666e-15,1.8247378291423e-21,5.81639116452067e-20
21.44,-2.22180807620739e-08,5.3483283447285895e-12,2.52013757357344e-10,-2.73283277028531e-08,3.78419009739015e-11,2.9686335422671903e-11,1.24048060778457e-15,1.4606140854016e-21,6.43922124081936e-20
21.45,-2.51085898063945e-08,8.526475495362782e-12,2.7996330877184e-10,-2.6429856087654102e-08,3.49145628792361e-11,3.8951486268539396e-12,1.32897857487989e-15,1.29172748542115e-21,7.83946264413019e-20
21.46,-2.81126660397317e-08,1.18251752272404e-11,3.12902707130909e-10,-2.64957726417666e-08,3.38474039259381e-11,-1.15224693858655e-11,1.4923479597456697e-15,1.28548152168055e-21,9.804087143059948e-20
21.47,-3.09228486743358e-08,1.4525095757690599e-11,3.47157483266608e-10,-2.7511760371661204e-08,3.43460408730587e-11,-1.60800271913731e-11,1.7131195288835802e-15,1.3906289304239001e-21,1.2077688546247998e-19
21.48,-3.3251982697981803e-08,1.6132604456471098e-11,3.79319478508879e-10,-2.9368080151563e-08,3.588495011964789e-11,-1.05284871004893e-11,1.96817848513551e-15,1.5479905716385699e-21,1.43994115816873e-19
21.49,-3.48620143719216e-08,1.6438956315790098e-11,4.0662958489960197e-10,-3.18708117726581e-08,3.78305591819091e-11,3.3945812633892302e-12,2.2311086891162702e-15,1.70139049276838e-21,1.65359142497576e-19
21.5,-3.5587805817116294e-08,1.5521012592522402e-11,4.2721632187740003e-10,-3.47615228852939e-08,3.9571659419148204e-11,2.3316711128248898e-11,2.47485539618159e-15,1.8068180610823e-21,1.83057454696293e-19
21.51,-3.53535869769844e-08,1.3688081252649499e-11,4.4017340086892603e-10,-3.77433838165643e-08,4.06316860979969e-11,4.6613367962928796e-11,2.67443913406369e-15,1.83829748354529e-21,1.95925428905363e-19
21.52,-3.41804010584056e-08,1.1389756432310901e-11,4.4548988075992593e-10,-4.0511101481987e-08,4.0742566035677794e-11,7.075568772793841e-11,2.8094491597972995e-15,1.78968323875893e-21,2.0346760120534698e-19
21.53,-3.21838024187165e-08,9.1064350863281e-12,4.4387117619909e-10,-4.2781662236557995e-08,3.9868797461816704e-11,9.357262229997441e-11,2.8660677618499195e-15,1.6724481710328698e-21,2.05777456704458e-19
21.54,-2.95620445487566e-08,7.246297387960661e-12,4.36503673280062e-10,-4.43227914811197e-08,3.81812620199966e-11,1.1340082787181701e-10,2.83842432258148e-15,1.5103175952743999e-21,2.03395204549001e-19
21.55,-2.65759524327145e-08,6.06963622740959e-12,4.2481784460473304e-10,-4.49762658890417e-08,3.59906805697066e-11,1.2912208117212e-10,2.72914574102768e-15,1.33216957180374e-21,1.9714271294083e-19
21.56,-2.3522512008671002e-08,5.65432854308987e-12,4.1029513334422896e-10,-4.46737310139257e-08,3.36584892000298e-11,1.40111354639902e-10,2.5490508139026603e-15,1.1648653265017199e-21,1.8797328814498698e-19
21.57,-2.07048446888385e-08,5.906552507266879e-12,3.94345456480062e-10,-4.3443431773882e-08,3.15066639542504e-11,1.4613414944130202e-10,2.3160223578808605e-15,1.02755723604716e-21,1.7686352867940197e-19
21.58,-1.84016017553288e-08,6.61068342773605e-12,3.7825969123641003e-10,-4.14071807705069e-08,2.97470080735214e-11,1.47236446105333e-10,2.05317356652315e-15,9.28585624707889e-22,1.64758965075993e-19
21.59,-1.6838873688823798e-08,7.50386682778447e-12,3.6322038713477596e-10,-3.8767876943293795e-08,2.84449862454887e-11,1.43664344666941e-10,1.78649594979853e-15,8.65425259875164e-22,1.52568493558918e-19
21.6,-1.6167455529458098e-08,8.355775808809871e-12,3.50339002838617e-10,-3.57888449194744e-08,2.75246223716793e-11,1.3583521842078002e-10,1.5422280389671901e-15,8.274238260706409e-22,1.41188623473378e-19
21.61,-1.6447766235059e-08,9.033573910782461e-12,3.40682585556853e-10,-3.27670954995972e-08,2.6811192732936e-11,1.24362088565535e-10,1.34421156160287e-15,8.004455133642109e-22,1.31530553174085e-19
21.62,-1.7643941904928003e-08,9.536123258759392e-12,3.35258006376387e-10,-3.00032248059873e-08,2.6099607809162604e-11,1.1011303005454e-10,1.21150218470309e-15,7.721271745983549e-22,1.2452281022726198e-19
21.63,-1.9627689258275403e-08,9.98905865730315e-12,3.34936210287416e-10,-2.7771009997406204e-08,2.5230405034503898e-11,9.427270843634179e-11,1.1564751818954502e-15,7.36354631064163e-22,1.2106960851762e-19
21.64,-2.2191491903563702e-08,1.06018238909207e-11,3.40318935948647e-10,-2.62897875725401e-08,2.41534769081582e-11,7.836738258235209e-11,1.18361524351522e-15,6.957891165670269e-22,1.21958424818028e-19
21.65,-2.5069810178345697e-08,1.15969952329809e-11,3.5157105340896597e-10,-2.5702412870499704e-08,2.2962416200237698e-11,6.4219556097627e-11,1.2891094097439198e-15,6.617628561867189e-22,1.2772635698046599e-19
21.66,-2.7966103582599902e-08,1.3129190156869302e-11,3.68257958247542e-10,-2.6061025906205202e-08,2.18890904616248e-11,5.3813177448006996e-11,1.4612800208766e-15,6.51507915412426e-22,1.38509781879699e-19
21.67,-3.0582916250715694e-08,1.52139716719605e-11,3.89235053496051e-10,-2.7322048432569396e-08,2.12572992302896e-11,4.9071779201110604e-11,1.68180909694996e-15,6.83337704601289e-22,1.5391196638403598e-19
21.68,-3.26519615660734e-08,1.76857025321426e-11,4.12632847242694e-10,-2.93508926622302e-08,2.14041042630123e-11,5.15754631721755e-11,1.92762549418209e-15,7.70919753357337e-22,1.7292589502503698e-19
21.69,-3.39611517179345e-08,2.01974818778752e-11,4.35966615821578e-10,-3.19358713962816e-08,2.2585531024814396e-11,6.22627721684491e-11,2.1732597078484002e-15,9.18044485879952e-22,1.9394354290901897e-19
21.7,-3.4375840441685805e-08,2.22673117379583e-11,4.56376430209901e-10,-3.48098641820511e-08,2.48879931632942e-11,8.117535430438891e-11,2.39342505044509e-15,1.1152453757316e-21,2.1486888419757498e-19
21.71,-3.38521473195301e-08,2.33643453712278e-11,4.709761332226751e-10,-3.76775109971543e-08,2.81668792636122e-11,1.07303575831012e-10,2.56556271308385e-15,1.3392657220769198e-21,2.33332575451505e-19
21.72,-3.24410470617471e-08,2.30196810152143e-11,4.77264270673561e-10,-4.0245153022103305e-08,3.20291371381469e-11,1.38578973948219e-10,2.672093876235e-15,1.55577133985644e-21,2.46985316082107e-19
21.73,-3.0282851926656e-08,2.093968089052e-11,4.73531525926702e-10,-4.2250475165501497e-08,3.58681953345342e-11,1.7203627628843501e-10,2.7021537725224297e-15,1.72499767235311e-21,2.53828586405662e-19
21.74,-2.75926922947927e-08,1.7097746824682998e-11,4.59192354625614e-10,-4.3488851568733e-08,3.89489092672807e-11,2.0413779270023e-10,2.65263687884241e-15,1.80935047959182e-21,2.52529856955138e-19
21.75,-2.4638509293825097e-08,1.17833730608496e-11,4.34975299660548e-10,-4.3833747122167796e-08,4.0529499993441295e-11,2.3122182556640398e-10,2.5284535269920604e-15,1.78148825040952e-21,2.42667043933044e-19
21.76,-2.17138219451179e-08,5.594765280951639e-12,4.0292652048180803e-10,-4.32491451685796e-08,3.99990242980173e-11,2.50010757279038e-10,2.34197862127716e-15,1.6312233433423198e-21,2.2485515966281497e-19
21.77,-1.91080452553093e-08,-6.28110935867701e-13,3.66211032324113e-10,-4.17927908590856e-08,3.70044124590145e-11,2.5809872668690404e-10,2.1117547612702104e-15,1.36972106478462e-21,2.0072547291329396e-19
21.78,-1.70773646385997e-08,-5.921510806197129e-12,3.28730836625903e-10,-3.96099738805968e-08,3.15417548417661e-11,2.5433720105813203e-10,1.86058641382125e-15,1.02994658872598e-21,1.72751374790851e-19
21.79,-1.5819096152148202e-08,-9.34796584974123e-12,2.94612022132462e-10,-3.69185295314671e-08,2.39921950747218e-11,2.39049969034485e-10,1.61322162583672e-15,6.6300989003143495e-22,1.43941131280367e-19
21.8,-1.54520917274571e-08,-1.01524122448571e-11,2.6763781188419e-10,-3.39866159376644e-08,1.50925551818557e-11,2.1403529720614102e-10,1.3938572016480502e-15,3.30856696306884e-22,1.17441106800278e-19
21.81,-1.60051243330627e-08,-7.89619723562775e-12,2.50716484449565e-10,-3.11055403829862e-08,5.84282293371275e-12,1.8234770244655198e-10,1.2237186474343801e-15,9.648851061865499e-23,9.610944016228538e-20
21.82,-1.74143748999985e-08,-2.54396748385501e-12,2.4546959021692203e-10,-2.85603892834861e-08,-2.6354575088217002e-12,1.47888768977247e-10,1.11895628918197e-15,1.34174068397163e-23,8.21264077108691e-20
21.83,-1.9530224083557503e-08,5.51350223671878e-12,2.52007263370064e-10,-2.66014184339348e-08,-9.266353256709928e-12,1.14868958173234e-10,1.08906511545125e-15,1.16264009592442e-22,7.670253834307309e-20
21.84,-2.2132620043256e-08,1.5506063259883998e-11,2.6892689597286e-10,-2.5419065711210898e-08,-1.31835403626049e-11,8.72244225960825e-11,1.1359817716099999e-15,4.14243734311956e-22,7.99297752748175e-20
21.85,-2.4953441093903e-08,2.6393438941745198e-11,2.93534441929614e-10,-2.51250694348251e-08,-1.38625697375658e-11,6.80803727137099e-11,1.2539433365316699e-15,8.88784458900504e-22,9.079740574776789e-20
21.86,-2.77035829383939e-08,3.7018492609816606e-11,3.22250856840611e-10,-2.5741552212270804e-08,-1.11983629361522e-11,5.93441941640034e-11,1.43011601792154e-15,1.4957721275528302e-21,1.07367348115483e-19
21.87,-3.01020411899491e-08,4.62780842777036e-11,3.5113624421629e-10,-2.71991262030608e-08,-5.514767021173519e-12,6.148882561112281e-11,1.64592535001142e-15,2.17207373971206e-21,1.2707753767735699e-19
21.88,-3.1904074165883e-08,5.3282058245002e-11,3.76446512644052e-10,-2.9344171648971497e-08,2.49472334114273e-12,7.35541852336038e-11,1.87895035814646e-15,2.84520137537263e-21,1.47122195047247e-19
21.89,-3.2925635465262095e-08,5.74734001220134e-11,3.9513470961125303e-10,-3.1954526322537797e-08,1.18835759360123e-11,9.33576546802435e-11,2.10518922328909e-15,3.4444110986120196e-21,1.64847090426965e-19
21.9,-3.3061648103778896e-08,5.869006366899299e-11,4.05221831093147e-10,-3.47619889995199e-08,2.1604588155535802e-11,1.1787058251471e-10,2.3014684545408504e-15,3.91128180284077e-21,1.7809820661683998e-19
21.91,-3.2296313486809506e-08,5.71599694305488e-11,4.0598710561792396e-10,-3.7479367081343104e-08,3.06705061660022e-11,1.43692430444174e-10,2.4477548216563396e-15,4.2079420537800496e-21,1.85473044494973e-19
21.92,-3.07044469317387e-08,5.34330108867366e-11,3.9796050201194597e-10,-3.9829352384475896e-08,3.82947737583679e-11,1.67541950764145e-10,2.5291403727507097e-15,4.3215763496267e-21,1.86442866427456e-19
21.93,-2.84437279884679e-08,4.82652237516116e-11,3.8273428003121497e-10,-4.1572333538951805e-08,4.39889013404265e-11,1.86687222427531e-10,2.5373045777558102e-15,4.26455526493091e-21,1.8133764812871898e-19
21.94,-2.57386597954495e-08,4.24784014791816e-11,3.6263949169089904e-10,-4.25303648265593e-08,4.7601910687931296e-11,1.99252526346326e-10,2.47131054034612e-15,4.0703564933683296e-21,1.71208970189227e-19
21.95,-2.28578579497443e-08,3.68218793882731e-11,3.40352314445578e-10,-4.26048988119318e-08,4.92986934548411e-11,2.04366098915658e-10,2.3376590728256394e-15,3.78621197803892e-21,1.57605200334467e-19
21.96,-2.00869541318022e-08,3.1861420704603896e-11,3.18501001703163e-10,-4.17865154840729e-08,4.9485725836300895e-11,2.02143464929295e-10,2.1495986025938002e-15,3.4639871908612995e-21,1.4230486849954e-19
21.97,-1.7699836959538898e-08,2.79136026007506e-11,2.99336721315084e-10,-4.01556820110819e-08,4.87020805873165e-11,1.93530187377513e-10,1.92576302616938e-15,3.1510618636860996e-21,1.2705640615404e-19
21.98,-1.59311183963702e-08,2.50342623562046e-11,2.8451294510377397e-10,-3.78744758482599e-08,4.7499305868606706e-11,1.8005006127671e-10,1.6882764541395901e-15,2.8828983497187394e-21,1.1336564049737e-19
21.99,-1.4952591301728002e-08,2.30584373653804e-11,2.7499266665766796e-10,-3.51701102306371e-08,4.6334456415354395e-11,1.6351612127948202e-10,1.4605166402716698e-15,2.6785733850395498e-21,1.0235848863378199e-19
22.0,-1.48560434744827e-08,2.16791519275208e-11,2.71076174585572e-10,-3.2311924652272704e-08,4.54964171781284e-11,1.45760904476575e-10,1.2647625024498699e-15,2.53990960434283e-21,9.472853370177679e-20
22.01,-1.56441552151128e-08,2.0545273704527397e-11,2.7251968851314897e-10,-2.9584161255116497e-08,4.50776172861071e-11,1.2843026371168e-10,1.11996218956328e-15,2.4540998517866896e-21,9.07613132643556e-20
22.02,-1.72303936603804e-08,1.93559448559568e-11,2.7870138175950397e-10,-2.7257273851747696e-08,4.49930496335569e-11,1.12864972554377e-10,1.0398454435208499e-15,2.3990271165945602e-21,9.041296222435689e-20
22.03,-1.94479098244202e-08,1.79311408547454e-11,2.8878834502104504e-10,-2.55606658809196e-08,4.50383766673155e-11,1.00071289220542e-10,1.03156883681479e-15,2.34998118517971e-21,9.34129711462557e-20
22.04,-2.20665342075359e-08,1.62441912004927e-11,3.01865838932764e-10,-2.4659610815939905e-08,4.49708678897021e-11,9.076070196646471e-11,1.09502833752597e-15,2.2862527065111997e-21,9.93604897360266e-20
22.05,-2.4816146738426497e-08,1.4411194146850699e-11,3.17006329181995e-10,-2.4638686182742004e-08,4.45926576792912e-11,8.54248842143234e-11,1.22290599575476e-15,2.1961876356406697e-21,1.07790423584474e-19
22.06,-2.74140502965082e-08,1.2642166786727e-11,3.33276092145567e-10,-2.54933927674967e-08,4.38161099754851e-11,8.44072963748464e-11,1.40144322845733e-15,2.07967587444723e-21,1.1819754527713098e-19
22.07,-2.9593570693845403e-08,1.11673733466224e-11,3.4969667150812603e-10,-2.7130799883211804e-08,4.2695791449196895e-11,8.7938536927479e-11,1.61185972871451e-15,1.94764083493617e-21,1.30020948340808e-19
22.08,-3.11309821990854e-08,1.01577657230937e-11,3.65192517147952e-10,-2.9379140406330198e-08,4.14195927606928e-11,9.61167962276575e-11,1.83227194369463e-15,1.81876286894689e-21,1.4260401309792598e-19
22.09,-3.18680297055616e-08,9.65966912139652e-12,3.78561340416627e-10,-3.20053690815391e-08,4.0261161725595204e-11,1.0883399602612101e-10,2.0399149673601e-15,1.7142703510293898e-21,1.5515352714904698e-19
22.1,-3.1727769469991604e-08,9.56056572211348e-12,3.8849884807573703e-10,-3.47388883567108e-08,3.9504874624283e-11,1.25667601612051e-10,2.21344171980094e-15,1.6520395360071697e-21,1.6672370105109899e-19
22.11,-3.07221339133837e-08,9.595758186394981e-12,3.93695545304156e-10,-3.72990203918584e-08,3.93611784518815e-11,1.45772945725204e-10,2.3350664343841502e-15,1.6413809442926199e-21,1.7624593409774e-19
22.12,-2.8950471905400498e-08,9.39639068399823e-12,3.93003431591888e-10,-3.9423426834919e-08,3.9892784828586796e-11,1.67817292358857e-10,2.39233640695359e-15,1.6797264392662498e-21,1.82614340857657e-19
22.13,-2.65892371511284e-08,8.56973709710025e-12,3.85649185874882e-10,-4.0894587898148104e-08,4.0970349824339e-11,1.89992917469286e-10,2.37935485163831e-15,1.75200995864213e-21,1.8482260325445e-19
22.14,-2.38738985330633e-08,6.794953363771861e-12,3.71452962924382e-10,-4.1561658043736806e-08,4.2270238446600003e-11,2.10132480461046e-10,2.2973344505115106e-15,1.83294444954826e-21,1.8213296301001498e-19
22.15,-2.10749350602909e-08,3.91324272887335e-12,3.51002484519201e-10,-4.13554952719122e-08,4.33180387864685e-11,2.2592862018711502e-10,2.15442987698063e-15,1.89176595296107e-21,1.7424648555830598e-19
22.16,-1.8470373208976798e-08,-8.353855622372921e-15,3.2573355370815e-10,-4.02953643340412e-08,4.3571489857834897e-11,2.35235382432128e-10,1.96487107329201e-15,1.89847479821832e-21,1.6143803315933e-19
22.17,-1.6317665894827198e-08,-4.65559067609253e-12,2.97880861741137e-10,-3.84866676164817e-08,4.25275678633532e-11,2.3640710096009e-10,1.7474898044767499e-15,1.8302685529154298e-21,1.4462132517599698e-19
22.18,-1.4827766194059899e-08,-9.49580618963249e-12,2.70285036910909e-10,-3.61099726234267e-08,3.9832523449519797e-11,2.28615701321779e-10,1.52379277317033e-15,1.6768002595476097e-21,1.2531914006878e-19
22.19,-1.41440113794182e-08,-1.3854351763319599e-11,2.46069283876412e-10,-3.34024875923281e-08,3.53720052440713e-11,2.1208377717002099e-10,1.3157792352567401e-15,1.4431218177683999e-21,1.05529621006154e-19
22.2,-1.4327930663783702e-08,-1.70261423233183e-11,2.2822616327881398e-10,-3.06338965791713e-08,2.93214681366127e-11,1.88179738574036e-10,1.1437252167295598e-15,1.1496380161002802e-21,8.74987956147603e-20
22.21,-1.5353376137701897e-08,-1.84020267000998e-11,2.1917661545966197e-10,-2.8079025803073996e-08,2.2144332006941697e-11,1.5934186320942702e-10,1.02415784887545e-15,8.290060267048489e-22,7.342821813540459e-20
22.22,-1.71095256704345e-08,-1.7585867683585098e-11,2.2037435226202798e-10,-2.5990118473464598e-08,1.45353857877767e-11,1.28826722011053e-10,9.68222126931981e-16,5.2054018218406495e-22,6.51611794390217e-20
22.23,-1.94124067772257e-08,-1.4479156670923901e-11,2.32026586971597e-10,-2.45715174092779e-08,7.31777129375168e-12,1.00309048454151e-10,9.806010046789232e-16,2.6319575460881697e-22,6.38982422634655e-20
22.24,-2.2023733036690298e-08,-9.315624754481258e-12,2.52986374393198e-10,-2.39592935097663e-08,1.31129689674201e-12,7.73885741138855e-11,1.05909256235854e-15,8.850036411770919e-23,6.99910970319957e-20
22.25,-2.46751161732465e-08,-2.6375579123066897e-12,2.80845055696855e-10,-2.42078432327777e-08,-2.8040594947387203e-12,6.30791183315547e-11,1.1948810321459502e-15,1.4819461390806e-23,8.285292047885559e-20
22.26,-2.70951892315899e-08,4.78340931061226e-12,3.12220053707961e-10,-2.5284763888939302e-08,-4.60409835073809e-12,5.93621355462433e-11,1.3734685644150698e-15,4.4078726256121205e-23,1.0100522507401301e-19
22.27,-2.9036900345174302e-08,1.2067543382574198e-11,3.4319957687602204e-10,-2.7074475667736696e-08,-3.9938856371526e-12,6.687929094289949e-11,1.57616881433845e-15,1.61576725772965e-22,1.22258789124905e-19
22.28,-3.03022374753932e-08,1.83686238537848e-11,3.6987791526803204e-10,-2.9390179421165197e-08,-1.22464887303252e-12,8.48174301242995e-11,1.7820082424234e-15,3.38906107144052e-22,1.4400366865591598e-19
22.29,-3.0761919219685696e-08,2.3010165286287302e-11,3.88898211289056e-10,-3.19929072134586e-08,3.14945831799958e-12,1.1100817172026399e-10,1.9698417860474398e-15,5.393867941990799e-22,1.63564632932503e-19
22.3,-3.03681053540122e-08,2.55913971185151e-11,3.9791711281852297e-10,-3.46157213535151e-08,8.366909830722959e-12,1.42228777023296e-10,2.1204699876165896e-15,7.249247865929899e-22,1.78567053687371e-19
22.31,-2.9158889040549804e-08,2.60438586973035e-11,3.95918192938215e-10,-3.69906146803465e-08,1.3589019296617401e-11,1.74657425205018e-10,2.2185463845089605e-15,8.6294402128895e-22,1.87256431678708e-19
22.32,-2.72541598913628e-08,2.4628837981867e-11,3.83326165469872e-10,-3.8875409377426404e-08,1.8040686948066104e-11,2.04410526684631e-10,2.25408668564646e-15,9.320460458951758e-22,1.8872261255332397e-19
22.33,-2.48432885864734e-08,2.18771392127399e-11,3.6190733266272096e-10,-4.00779651493837e-08,2.11358125947795e-11,2.28076941276327e-10,2.2234322783060103e-15,9.2533179417524e-22,1.8299600857701e-19
22.34,-2.2165896878571803e-08,1.8483510084252e-11,3.34477134631232e-10,-4.04752887497266e-08,2.2564732260653302e-11,2.4316603230264097e-10,2.1295759838052198e-15,8.50807287029611e-22,1.71004672856928e-19
22.35,-1.9487659585692002e-08,1.51764305928461e-11,3.0446685705794997e-10,-4.00256544832202e-08,2.23286153710557e-11,2.4840285614495196e-10,1.9818218929379397e-15,7.288911099280189e-22,1.5440404598771598e-19
22.36,-1.70735725266151e-08,1.2588212516993499e-11,2.75422914565235e-10,-3.87725481412129e-08,2.07161532415416e-11,2.43831263070711e-10,1.7948173681842602e-15,5.87622099500024e-22,1.3531146671826698e-19
22.37,-1.51613647452966e-08,1.11496943705175e-11,2.50520085635293e-10,-3.68400647241004e-08,1.82290002042087e-11,2.3071900202475698e-10,1.58705734981583e-15,4.5661213300099e-22,1.1599157120201399e-19
22.38,-1.3937711700248602e-08,1.10284346396912e-11,2.3216359898162498e-10,-3.44202422756681e-08,1.54720933052045e-11,2.1129193635689603e-10,1.37901288575493e-15,3.6101204184689497e-22,9.85442190615474e-20
22.39,-1.35196211530372e-08,1.2120321125056301e-11,2.2173573263522401e-10,-3.1753616293724197e-08,1.30313029169549e-11,1.8835120389692298e-10,1.19107230385072e-15,3.16717039887923e-22,8.46429111366999e-20
22.4,-1.3942843932762701e-08,1.4093796652299201e-11,2.1951467814176599e-10,-2.91049531159877e-08,1.13626200640036e-11,1.64843006517202e-10,1.04150119281722e-15,3.27744238795257e-22,7.53599107173136e-20
22.41,-1.5158458208251202e-08,1.6475567245243698e-11,2.2476227379299597e-10,-2.6736599026090495e-08,1.07140104841605e-11,1.43453248831969e-10,9.44624582733243e-16,3.86234336707249e-22,7.10969143210445e-20
22.42,-1.7037958866604798e-08,1.87587981516661e-11,2.35948808033675e-10,-2.48821182114634e-08,1.10938671505444e-11,1.2628877264272102e-10,9.09411849029356e-16,4.7496639644888e-22,7.162069410811691e-20
22.43,-1.9386332587870802e-08,2.05109608227194e-11,2.5106258674551797e-10,-2.3722862679931603e-08,1.22901542785664e-11,1.1468603652900001e-10,9.38604104938432e-16,5.71747406062095e-22,7.618530943808169e-20
22.44,-2.19617995846136e-08,2.14593357682223e-11,2.6794268636503803e-10,-2.33698234305453e-08,1.39339322191794e-11,1.09161450455544e-10,1.0284692881696e-15,6.54657558701992e-22,8.37095054420711e-20
22.45,-2.4500234038925898e-08,2.15374901496078e-11,2.8457637845918e-10,-2.3852583023700698e-08,1.55920724693845e-11,1.0949060536177999e-10,1.16920718486468e-15,7.069762058349909e-22,9.297190783943169e-20
