# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
22.6,-6.37327604740585e-08,-8.81638665573322e-08,9.44660792355618e-08,-1.0913315470740399e-07,-7.71798437371153e-08,-6.77795868019073e-10,1.59719102140339e-14,1.37295956456246e-14,8.92429953337815e-15
22.61,-5.184369219467559e-08,-6.36864245482323e-08,9.075031716779449e-08,-1.0980155764390099e-07,-9.93707482543982e-08,2.66260200660103e-08,1.4744150481403298e-14,1.3930506280376699e-14,8.94456501061088e-15
22.62,-4.11562671201359e-08,-3.3842699486974105e-08,7.88591602833685e-08,-1.0795560238714302e-07,-1.13742309676018e-07,5.1701987766126605e-08,1.3348250410035e-14,1.40826413190008e-14,8.89186269956671e-15
22.63,-3.20298254660054e-08,-1.1261576290088302e-09,5.98325315608462e-08,-1.04269715400134e-07,-1.1910229275655e-07,7.205127567067139e-08,1.1898083269007602e-14,1.41866243708723e-14,8.77131815875074e-15
22.64,-2.4566776650354503e-08,3.17532423049487e-08,3.5479290397093e-08,-9.93856865285778e-08,-1.15044525809441e-07,8.56238460962576e-08,1.04810412017451e-14,1.42435113155958e-14,8.59022306739686e-15
22.65,-1.86693170248741e-08,6.2111417989992e-08,8.1901459050087e-09,-9.383287456718971e-08,-1.01965339362855e-07,9.105286411195381e-08,9.153151747717199e-15,1.42547586761096e-14,8.35770255293526e-15
22.66,-1.4116262500854998e-08,8.7520890228957e-08,-1.93187199488723e-08,-8.79802260012584e-08,-8.10078989218907e-08,8.78128380149033e-08,7.93978903422554e-15,1.42221859142084e-14,8.084307460694609e-15
22.67,-1.0646071285801098e-08,1.06009593305136e-07,-4.4300858297956394e-08,-8.20234528592288e-08,-5.39434577913473e-08,7.628228994219871e-08,6.841185652772489e-15,1.4147930511207199e-14,7.781553804761281e-15
22.68,-8.03243397811028e-09,1.1621197722189699e-07,-6.427847561971389e-08,-7.600534291946219e-08,-2.30037349264093e-08,5.770365409557049e-08,5.8413321479177395e-15,1.4034395470387301e-14,7.4614341239754e-15
22.69,-6.1410109365140695e-09,1.17462177832865e-07,-7.730983979397559e-08,-6.98624415049051e-08,9.318077188751071e-09,3.40457701235691e-08,4.9184727483486695e-15,1.3884189783735002e-14,7.13592579227708e-15
22.7,-4.95959173688676e-09,1.09824975883179e-07,-8.219426666682231e-08,-6.3487875035171e-08,4.04788587531084e-08,7.786120344041852e-09,4.0553078266780795e-15,1.3700063333694998e-14,6.81652114290859e-15
22.71,-4.59854848566747e-09,9.406593876748631e-08,-7.85919064699224e-08,-5.67982989012778e-08,6.80913920519191e-08,-1.83606725339583e-08,3.24719340625393e-15,1.3484838507776601e-14,6.51380205847629e-15
22.72,-5.2632592847686e-09,7.15670241840155e-08,-6.704629586631641e-08,-4.97930230306977e-08,9.01082819067298e-08,-4.1735749723465094e-08,2.50704704083429e-15,1.3241341418738199e-14,6.2370785943733504e-15
22.73,-7.204495201811859e-09,4.4197686294365994e-08,-4.89095533179917e-08,-4.2595200644338594e-08,1.04970950692545e-07,-6.00163535519994e-08,1.8662558690443897e-15,1.2972335963071799e-14,5.99410709944406e-15
22.74,-1.0655992987785999e-08,1.41540160782114e-08,-2.6181599073048198e-08,-3.5468220218565795e-08,1.11714492512375e-07,-7.145223777791459e-08,1.3715448320284199e-15,1.2680464008439699e-14,5.79089841349348e-15
22.75,-1.57701534628727e-08,-1.62203087290008e-08,-1.28442693393726e-09,-2.8804590230132003e-08,1.1002316283379199e-07,-7.503313712026629e-08,1.0784021585683698e-15,1.23681947752153e-14,5.6316214186573e-15
22.76,-2.25628165459286e-08,-4.461734410370179e-08,2.32008962818529e-08,-2.3089011043247202e-08,1.0023511671334302e-07,-7.05713825534786e-08,1.04218312144042e-15,1.20377860174056e-14,5.5186016237907195e-15
22.77,-3.087642906102451e-08,-6.89392882710396e-08,4.48038667544744e-08,-1.88413346397913e-08,8.32984603507698e-08,-5.869431700354769e-08,1.3083497625690802e-15,1.1691258964126302e-14,5.452409324665651e-15
22.78,-4.03679328676085e-08,-8.74521877464209e-08,6.141106850164861e-08,-1.6548144792738602e-08,6.06836311255482e-08,-4.0751779912250605e-08,1.9034111000851896e-15,1.13303882282169e-14,5.43202690053069e-15
22.79,-5.0523844181718795e-08,-9.890900212981051e-08,7.146423547764589e-08,-1.65933305667887e-08,3.42595442373676e-08,-1.8653257924172397e-08,2.82799745019733e-15,1.0956707073667e-14,5.45508098359013e-15
22.8,-6.070086517991942e-08,-1.02634267391663e-07,7.40916090427984e-08,-1.91980733895283e-08,6.1428640505052e-09,5.3437458981358705e-09,4.053161055460461e-15,1.05715276217664e-14,5.5181221507747295e-15
22.81,-7.01865851248358e-08,-9.856503286472289e-08,6.916308609487599e-08,-2.43791619113546e-08,-2.14687933408847e-08,2.8868681254288e-08,5.52050026698586e-15,1.01759747911375e-14,5.6169332355289e-15
22.82,-7.82719449856959e-08,-8.72454154144241e-08,5.72687950882974e-08,-3.1931754321217e-08,-4.6467940962015e-08,4.96702318033949e-08,7.146134305874371e-15,9.77103204808475e-15,5.746846818268379e-15
22.83,-8.43255556513e-08,-6.977500255340169e-08,3.9629111514971e-08,-4.1439079208698304e-08,-6.700033886308871e-08,6.58223902070209e-08,8.827996621565269e-15,9.35759638909592e-15,5.9030535320313205e-15
22.84,-8.785988231133231e-08,-4.77144037357474e-08,1.79507571433622e-08,-5.23076628669408e-08,-8.160805776873651e-08,7.58858027093317e-08,1.04554505143627e-14,8.936539416643341e-15,6.080884734859589e-15
22.85,-8.858069678220401e-08,-2.29543915648884e-08,-5.752125086064689e-09,-6.38230870678683e-08,-8.93412939951893e-08,7.90124631239045e-08,1.19199262852935e-14,8.508770904849071e-15,6.27605627191211e-15
22.86,-8.641381233772e-08,2.44189518500605e-09,-2.9351433320101e-08,-7.52185419203584e-08,-8.98294944016962e-08,7.49890460896943e-08,1.3125176011363399e-14,8.07530091655892e-15,6.48486367138662e-15
22.87,-8.150651840057982e-08,2.64115658781493e-08,-5.07935511058867e-08,-8.57469292041599e-08,-8.33050151110121e-08,6.42210114878076e-08,1.3995848409727302e-14,7.637296354781779e-15,6.70432315046344e-15
22.88,-7.420478870241059e-08,4.7065345698309e-08,-6.82662303951904e-08,-9.47471840920593e-08,-7.057606600158879e-08,4.76652759570645e-08,1.4483379559744e-14,7.19612785796195e-15,6.9322567444323295e-15
22.89,-6.50106821263809e-08,6.28467281365319e-08,-8.03317793968017e-08,-1.0169678069769e-07,-5.2949900642091204e-08,2.67231891055127e-08,1.4568623994811302e-14,6.753403215474479e-15,7.1673236170254e-15
22.9,-5.4526890872725594e-08,7.26623572008664e-08,-8.601944857661519e-08,-1.0624482952351901e-07,-3.21117714867914e-08,3.1075377073652396e-09,1.4261145628727698e-14,6.3109840220061994e-15,7.409002324027649e-15
22.91,-4.33967507228575e-08,7.597097832632509e-08,-8.487479743251019e-08,-1.0822334061885199e-07,-9.96963287736129e-09,-2.1302581959133997e-08,1.35955694280059e-14,5.87098312756832e-15,7.65753123733526e-15
22.92,-3.2248044226688e-08,7.28216632493476e-08,-7.69679591408484e-08,-1.0763760114657e-07,1.1521584586363799e-08,-4.46065988500305e-08,1.26257895370345e-14,5.4357415497821205e-15,7.91381539527486e-15
22.93,-2.1647644562954798e-08,6.38366422283096e-08,-6.286570324101401e-08,-1.04639657819747e-07,3.05396130934433e-08,-6.50170115748922e-08,1.14180785037578e-14,5.007784858882411e-15,8.179308438116902e-15
22.94,-1.20717150689333e-08,5.01395538876582e-08,-4.35738841601626e-08,-9.949113014590269e-08,4.556079086150941e-08,-8.09765059625479e-08,1.00442112824145e-14,4.5897605279795795e-15,8.45587789870582e-15
22.95,-3.893211202928579e-09,3.3235667835439505e-08,-2.04573545366452e-08,-9.252267519366938e-08,5.5495492065139606e-08,-9.12532617948266e-08,8.57560251846386e-15,4.18435925601964e-15,8.74566114283315e-15
22.96,2.6146637359766897e-09,1.4855966111046499e-08,4.85599304893032e-09,-8.40972346743678e-08,5.97789673137896e-08,-9.501230008486471e-08,7.0791813463279295e-15,3.79422466219569e-15,9.05091783590765e-15
22.97,7.26310220716979e-09,-3.21880502359716e-09,3.0581308274159697e-08,-7.45827879794461e-08,5.84080147564183e-08,-9.186221779825528e-08,5.6153449164588e-15,3.42185689356591e-15,9.373883474573281e-15
22.98,9.926351325186161e-09,-1.93354813571296e-08,5.48882401813303e-08,-6.433797929374009e-08,5.19197033023534e-08,-8.18773984793804e-08,4.23790803023275e-15,3.06951643031631e-15,9.716627291954652e-15
22.99,1.05210194725728e-08,-3.21281903036592e-08,7.601374496967619e-08,-5.3711102957674505e-08,4.13148158518407e-08,-6.559593996343111e-08,2.9955744316721696e-15,2.73913462105964e-15,1.0080916764000999e-14
23.0,8.99212464295379e-09,-4.06432521228047e-08,9.23724570871463e-08,-4.30500289783278e-08,2.7934982303975295e-08,-4.39934056411276e-08,1.9341633006292803e-15,2.4322371794412798e-15,1.04680905682215e-14
23.01,5.310281906375711e-09,-4.4416078450708604e-08,1.02660543816935e-07,-3.27182368890154e-08,1.3307817092047e-08,-1.84324302779542e-08,1.09868211905091e-15,2.1498860206948802e-15,1.08789417427405e-14
23.02,-5.18134232400405e-10,-4.34925176422185e-08,1.05948275253199e-07,-2.31106328641632e-08,-1.0219542031790301e-09,9.41148555581083e-09,5.34369814464924e-16,1.89264348125208e-15,1.13136130894949e-14
23.03,-8.428993584051271e-09,-3.83937134510658e-08,1.01755731788197e-07,-1.4662528201733898e-08,-1.3655915553076699e-08,3.76467608776509e-08,2.86037666106619e-16,1.6605612621553099e-15,1.17715075563304e-14
23.04,-1.82706026719227e-08,-3.00302861813443e-08,9.010549276436311e-08,-7.84613614089514e-09,-2.34814065124959e-08,6.42823225982446e-08,3.95376774336729e-16,1.45319453993852e-15,1.22512168249335e-14
23.05,-2.97723755060278e-08,-1.9577628545618e-08,7.154615847091731e-08,-3.15106381735195e-09,-2.9771735577995598e-08,8.73591403767954e-08,8.963235464529462e-16,1.2696397787962899e-15,1.2750472199318299e-14
23.06,-4.2519509188156403e-08,-8.32853721218311e-09,4.7141426726733704e-08,-1.04821017298946e-09,-3.22370674547924e-08,1.05089521823337e-07,1.80900740616847e-15,1.10859305017956e-15,1.32661217108897e-14
23.07,-5.594113468838789e-08,2.4583123276206698e-09,1.84213143899452e-08,-1.93975262770799e-09,-3.10222660777592e-08,1.15994796312475e-07,3.13317319048106e-15,9.68424292099424e-16,1.3794137595425801e-14
23.08,-6.93180137257447e-08,1.16956875701949e-08,-1.27050670517931e-08,-6.100975873145539e-09,-2.6654698055222203e-08,1.19030410029191e-07,4.84220893348724e-15,8.472620361546759e-16,1.43296572405079e-14
23.09,-8.18132726017151e-08,1.85750903000253e-08,-4.40722382956258e-08,-1.36220371083244e-08,-1.99511601575403e-08,1.1368683890971e-07,6.878971468783111e-15,7.43082771285916e-16,1.48670595296687e-14
23.1,-9.25262674905109e-08,2.2632723624932302e-08,-7.34097837116807e-08,-2.4358948131175602e-08,-1.1897861838147e-08,1.0005538768720199e-07,9.15446852978288e-15,6.53799295002203e-16,1.5400076949832e-14
23.11,-1.00565967179373e-07,2.37687111452416e-08,-9.851202391378721e-08,-3.79028305535097e-08,-3.5201468181143702e-09,7.884999907240099e-08,1.1550138318690801e-14,5.773430631270139e-16,1.5921941209308203e-14
23.12,-1.05136790968925e-07,2.2220506608515698e-08,-1.1741251519454e-07,-5.35748266751603e-08,4.24095050322128e-09,5.1379566965028496e-08,1.3924006868516801e-14,5.11736575109864e-16,1.6425558625821898e-14
23.13,-1.05627202050716e-07,1.8497387042973404e-08,-1.285482098208e-07,-7.04511091327963e-08,1.0630133795891701e-08,1.94696272161078e-08,1.6120464591103902e-14,4.55153071936117e-16,1.6903708632066698e-14
23.14,-1.0168997302243401e-07,1.32876491031952e-08,-1.308979020192e-07,-8.74186142287438e-08,1.51459730289286e-08,-1.46627662848353e-08,1.7982864726977403e-14,4.05962117682677e-16,1.7349257468151698e-14
23.15,-9.33031752063866e-08,7.353006626484179e-09,-1.24081070802463e-07,-1.03257958464975e-07,1.7569693404139e-08,-4.857226798320019e-08,1.93676884899483e-14,3.62760832764565e-16,1.77553773485176e-14
23.16,-8.080264196762089e-08,1.4253845754026503e-09,-1.08406347923945e-07,-1.16746086336205e-07,1.79543811458357e-08,-7.97735834990065e-08,2.01587156237681e-14,3.24391523517735e-16,1.81157608944804e-14
23.17,-6.487972976681241e-08,-3.88018031907865e-09,-8.48632960050939e-08,-1.2676811344122402e-07,1.65798474465136e-08,-1.05938857417361e-07,2.0279533920061697e-14,2.8994714065822897e-16,1.84248205197441e-14
23.18,-4.65422529562963e-08,-8.12616759103872e-09,-5.50565066006711e-08,-1.32426040489311e-07,1.38827866635389e-08,-1.25086546839903e-07,1.9702837509924597e-14,2.5876636526298e-16,1.8677863119400903e-14
23.19,-2.70409620745839e-08,-1.10809856897394e-08,-2.10866252310909e-08,-1.33131810808534e-07,1.03745823196632e-08,-1.35744562206374e-07,1.84552926790785e-14,2.30420202163678e-16,1.8871231932236698e-14
23.2,-7.7682426833816e-09,-1.27145689189588e-08,1.46118609747677e-08,-1.28673622436762e-07,6.55984408943102e-09,-1.3707261861642e-07,1.6617246705386298e-14,2.04691817272596e-16,1.90024092555084e-14
23.21,9.860743052432859e-09,-1.316542825638e-08,4.9461972972329e-08,-1.19247315120296e-07,2.86750475117677e-09,-1.28932499033465e-07,1.4317156416945202e-14,1.8155108467190902e-16,1.9070076077329797e-14
23.22,2.45319795938508e-08,-1.26873046153898e-08,8.09478068205858e-08,-1.05448655758719e-07,-3.96626139849962e-10,-1.11899864939697e-07,1.17212370241139e-14,1.6112501069850503e-16,1.90741272025854e-14
23.23,3.51483830300731e-08,-1.1585931821936598e-08,1.0681232113146899e-07,-8.82268962332682e-08,-3.07101742753263e-09,-8.72168039734465e-08,9.0193940485846e-15,1.43664964222772e-16,1.9015642840834703e-14
23.24,4.09252024655825e-08,-1.01569882551682e-08,1.25232102994906e-07,-6.88044732690938e-08,-5.13294429911376e-09,-5.6689861748303606e-08,6.40892773868636e-15,1.29511527593428e-16,1.88968200455686e-14
23.25,4.14552621595245e-08,-8.63512664234731e-09,1.34954326888871e-07,-4.8571559331021e-08,-6.67026273067576e-09,-2.25432659147054e-08,4.0777351365618e-15,1.19057817025618e-16,1.87208691841292e-14
23.26,3.67379028878058e-08,-7.161321695578879e-09,1.35384960797586e-07,-2.8966861048260403e-08,-7.83758654170198e-09,1.2759090102438e-08,2.1887525475830803e-15,1.1271229122623701e-16,1.8491881990405896e-14
23.27,2.71697687094068e-08,-5.7721794188589094e-09,1.26622037891945e-07,-1.1357270486513201e-08,-8.805922346121908e-09,4.67069429199515e-08,8.671839246264821e-16,1.10862323609428e-16,1.82146789968368e-14
23.28,1.3499945341937899e-08,-4.4109446916240505e-09,1.0943295305589198e-07,3.07140684143401e-09,-9.715124947132359e-09,7.693551061523429e-08,1.9168206422091899e-16,1.1384008581096e-16,1.78946440081599e-14
23.29,-3.2441922900635806e-09,-2.95637136876383e-09,8.51797257651493e-08,1.34022864787666e-08,-1.06373099387894e-08,1.0140003856104699e-07,1.9014606647383703e-16,1.21892494403915e-16,1.75375535016079e-14
23.3,-2.18512047600206e-08,-1.26293405794368e-09,5.570049463439679e-08,1.9046467922146698e-08,-1.1556904104285601e-08,1.18519462533704e-07,8.4024308977371e-16,1.35157034910368e-16,1.71494081017946e-14
23.31,-4.10291225354666e-08,7.955636470308659e-10,2.31587997846154e-08,1.976972346606e-08,-1.23698108678116e-08,1.2727899416567e-07,2.07423086195481e-15,1.5364514242190803e-16,1.67362723632885e-14
23.32,-5.9507426174725e-08,3.28694995196844e-09,-1.0125770661259202e-08,1.5687103458446203e-08,-1.29007916415249e-08,1.2728549248970802e-07,3.78721898485634e-15,1.77234464964784e-16,1.6304127829831897e-14
23.33,-7.61278634484981e-08,6.19289313521406e-09,-4.18513234446945e-08,7.22927137579532e-09,-1.2935178900798898e-08,1.18773776603932e-07,5.8477139578580705e-15,2.0567077857985402e-16,1.58587432828332e-14
23.34,-8.991683115156631e-08,9.39674782033942e-09,-6.9898161642214e-08,-4.91291775445344e-09,-1.22589046480518e-08,1.0256613279965699e-07,8.1091732852013e-15,2.3857961276907996e-16,1.54055645984379e-14
23.35,-1.0013505367927301e-07,1.26885921209999e-08,-9.24721248627399e-08,-1.98575041878321e-08,-1.06998359547012e-08,7.99908213334347e-08,1.04213494479206e-14,2.7548685947061703e-16,1.49496253742276e-14
23.36,-1.06303480388256e-07,1.57861319349415e-08,-1.0821738395513599e-07,-3.66057497176193e-08,-8.163633374352221e-09,5.27681388663444e-08,1.2640410855045402e-14,3.15846871338216e-16,1.44954786695111e-14
23.37,-1.08207219438978e-07,1.83677120322905e-08,-1.16292352125808e-07,-5.4114105796523295e-08,-4.658653805455589e-09,2.2874392771608398e-08,1.46371387848725e-14,3.59075900580235e-16,1.40471490076228e-14
23.38,-1.0588153682971501e-07,2.01120443011882e-08,-1.16405612995947e-07,-7.13579738917638e-08,-3.0649943559867e-10,-7.60503848095639e-09,1.630286027936e-14,4.04588267876979e-16,1.3608103347259001e-14
23.39,-9.958521071719619e-08,2.07386411379031e-08,-1.08811910998169e-07,-8.73837014788481e-08,4.66274603583563e-09,-3.66224943343898e-08,1.7553125477732802e-14,4.51832436841426e-16,1.3181239066345898e-14
23.4,-8.976676260987221e-08,2.00433356032709e-08,-9.42710704301174e-08,-1.01347669767451e-07,9.9291953365991e-09,-6.23045124263744e-08,1.83294218367495e-14,5.00324222137688e-16,1.27688869887284e-14
23.41,-7.70283700592883e-08,1.7924510858605802e-08,-7.397503387994059e-08,-1.12543446497186e-07,1.51124643221205e-08,-8.30693763474382e-08,1.8599397143455702e-14,5.49674667407644e-16,1.23728269242907e-14
23.42,-6.20908456985205e-08,1.43974464840552e-08,-4.944995083552769e-08,-1.20419467594659e-07,1.98071748783645e-08,-9.771906854842961e-08,1.8356121295338502e-14,5.99610641923347e-16,1.19943139956088e-14
23.43,-4.576128482222111e-08,9.59614746713865e-09,-2.2441345092783903e-08,-1.24590374897645e-07,2.3619924027310097e-08,-1.05501181253279e-07,1.7616856705716202e-14,6.4998685726697395e-16,1.16341132154107e-14
23.44,-2.89032252484787e-08,3.76378756350598e-09,5.209122508266879e-09,-1.2484493467551802e-07,2.62034848477829e-08,-1.06138615946738e-07,1.6421654143898598e-14,7.007887149911919e-16,1.12925407523952e-14
23.45,-1.2407786798426498e-08,-2.76581816653154e-09,3.16868747086505e-08,-1.2115251175275e-07,2.7285093627026303e-08,-9.982711079390539e-08,1.48318842772354e-14,7.52126084365906e-16,1.09695100782604e-14
23.46,2.83646506040402e-09,-9.59266209511372e-09,5.5319796644637094e-08,-1.13668632028938e-07,2.66870670295399e-08,-8.720264721318981e-08,1.29286034413691e-14,8.04218712710188e-16,1.0664581581792e-14
23.47,1.59771186835118e-08,-1.62778954650351e-08,7.46789652771942e-08,-1.0273856893798198e-07,2.4339362401323598e-08,-6.92825119784776e-08,1.0810481868851499e-14,8.57374442873576e-16,1.03770143209203e-14
23.48,2.6236319822265198e-08,-2.23716370561781e-08,8.865926500910929e-08,-8.8896499372972e-08,2.02847625563885e-08,-4.73851621003931e-08,8.59093207858499e-15,9.11961736542421e-16,1.0105818859236e-14
23.49,3.2953862111677404e-08,-2.7439679751819598e-08,9.65359956423025e-08,-7.285691336122851e-08,1.4677947967194598e-08,-2.3035007164386804e-08,6.394086852601e-15,9.683781814100868e-16,9.849810009714001e-15
23.5,3.5633059282675496e-08,-3.10884557373236e-08,9.799527458165259e-08,-5.54948542513755e-08,7.779758524447e-09,2.14123372822538e-09,4.34939376222408e-15,1.02701672283023e-15,9.607658722212371e-15
23.51,3.39857262828174e-08,-3.2988309758114797e-08,9.313775025988788e-08,-3.78122986589441e-08,-5.2475878480529795e-11,2.6519833412408998e-08,2.58479952084378e-15,1.08823133441516e-15,9.377942087695179e-15
23.52,2.7971213570694898e-08,-3.28953956238733e-08,8.245678124623999e-08,-2.08894962298529e-08,-8.378348143066559e-09,4.8580551945457e-08,1.21875984135447e-15,1.15230377085757e-15,9.159190800815529e-15
23.53,1.7823742485062098e-08,-3.067227869734e-08,6.67936945105325e-08,-5.8221682784038294e-09,-1.66920421312884e-08,6.699653443919441e-08,3.51583439635861e-16,1.2194129510000099e-15,8.94993325322851e-15
23.54,4.0624840471862896e-09,-2.63066557196094e-08,4.72739420307462e-08,6.35220366244411e-09,-2.44452098123627e-08,8.07087985485612e-08,5.685426800281141e-17,1.28960841792049e-15,8.748735758278591e-15
23.55,-1.25200359218668e-08,-1.9926675593321002e-08,2.52288621210803e-08,1.4733561333594e-08,-3.10759845001265e-08,8.89816998110552e-08,3.73829129055611e-16,1.36278921285355e-15,8.554238385189209e-15
23.56,-3.0893630386271296e-08,-1.18104288824627e-08,2.1082898887165603e-09,1.86367786725038e-08,-3.6044460491386096e-08,9.14370889577265e-08,1.30174591773144e-15,1.4386893625027999e-15,8.36518612331805e-15
23.57,-4.9850062815701794e-08,-2.38656631066566e-09,-2.06105545400994e-08,1.76594504850638e-08,-3.88738381819606e-08,8.80662266661021e-08,2.79688495416384e-15,1.51687099375246e-15,8.18045523765569e-15
23.58,-6.80835209334161e-08,7.77703335471031e-09,-4.15126146668283e-08,1.1732025986873999e-08,-3.91949432472651e-08,7.92198059547596e-08,4.7730062564476e-15,1.5967258239566e-15,7.99907483198632e-15
23.59,-8.428614958436169e-08,1.79989369309626e-08,-5.93281164413707e-08,1.14352381427506e-09,-3.67902661904621e-08,6.557757512330449e-08,7.10546265847121e-15,1.67748541700983e-15,7.82024375953348e-15
23.6,-9.725061317241401e-08,2.7525126447905398e-08,-7.30050176134457e-08,-1.34618033616211e-08,-3.16323813683126e-08,4.8100005676266796e-08,9.63890191215746e-15,1.7582401370035502e-15,7.64334314279641e-15
23.61,-1.0597027923369801e-07,3.5584175400089596e-08,-8.176731017473769e-08,-3.11186411757939e-08,-2.39109317212062e-08,2.7965187123049505e-08,1.21980699094957e-14,1.83796619468053e-15,7.467944704038931e-15
23.62,-1.09727297720256e-07,4.14531770964935e-08,-8.5156530064232e-08,-5.0604197497320096e-08,-1.4042567891041598e-08,6.494661963605071e-09,1.4600864669337498e-14,1.9155596043677603e-15,7.293815246601951e-15
23.63,-1.08159663393956e-07,4.4528673148479006e-08,-8.305467845471429e-08,-7.05266005244675e-08,-2.65943195314182e-09,-1.49277422251916e-08,1.6672514167031602e-14,1.9898753106774603e-15,7.12091710115776e-15
23.64,-1.0130020730964802e-07,4.439502676168219e-08,-7.568760542177679e-08,-8.94307805927092e-08,9.426073760503421e-09,-3.49398238781396e-08,1.8259596518399e-14,2.05976926770893e-15,6.94940490711799e-15
23.65,-8.95831472304019e-08,4.08817630749655e-08,-6.36087358086903e-08,-1.0591255023247801e-07,2.12796237084883e-08,-5.22833327386599e-08,1.92426085644511e-14,2.12414093729247e-15,6.77961815344119e-15
23.66,-7.381700224309349e-08,3.4101630226525003e-08,-4.7663852342483e-08,-1.1873065372015901e-07,3.1922599713385e-08,-6.58803955819208e-08,1.9545917952973098e-14,2.18197355656765e-15,6.6120693421564e-15
23.67,-5.51259660859633e-08,2.44626217503128e-08,-2.8938501488063102e-08,-1.26906721099121e-07,4.04221448986709e-08,-7.48998695356243e-08,1.9144187997041003e-14,2.23236966110802e-15,6.447427324828171e-15
23.68,-3.48648469045379e-08,1.2649842415431298e-08,-8.69046970601895e-09,-1.29804284967661e-07,4.5984358330467004e-08,-7.880971491259871e-08,1.80647099456426e-14,2.2745797242000296e-15,6.286495428316321e-15
23.69,-1.45150855206054e-08,-4.2340330488952103e-10,1.17293201005751e-08,-1.2718012203027198e-07,4.8040015624168e-08,-7.74119318881043e-08,1.6385471147305402e-14,2.3080223715289003e-15,6.13018414867025e-15
23.7,4.429080151161479e-09,-1.3692027928827e-08,3.09632578782358e-08,-1.1920388652074001e-07,4.631224187831309e-08,-7.08572875224854e-08,1.42291833126349e-14,2.33229537659915e-15,5.9794785334783e-15
23.71,2.05746500495853e-08,-2.60360739138538e-08,4.7735815776575e-08,-1.06444975129485e-07,4.0857071902243706e-08,-5.96380127029172e-08,1.17538489549795e-14,2.34717746927277e-15,5.83540066700842e-15
23.72,3.27348172260369e-08,-3.63880931819978e-08,6.09390126046551e-08,-8.98284618126114e-08,3.20706790802854e-08,-4.4557884434295e-08,9.14072081044183e-15,2.3526217820924098e-15,5.6989683224903005e-15
23.73,4.0016777473891004e-08,-4.38391354080097e-08,6.97086602518835e-08,-7.056446649613321e-08,2.0660896530883202e-08,-2.66805915785477e-08,6.5806864112788105e-15,2.34874243878168e-15,5.57115128109379e-15
23.74,4.1886169202510695e-08,-4.77311666325218e-08,7.34856131943045e-08,-5.0057249774076106e-08,7.5849847161469e-09,-7.258929550184609e-09,4.2601794254056006e-15,2.33579626124574e-15,5.45282740475748e-15
23.75,3.82041304750705e-08,-4.77250251397637e-08,7.20568848886415e-08,-2.9801533350213797e-08,-6.0401796028345e-09,1.23509598918378e-08,2.3476869753801105e-15,2.31416179422558e-15,5.34474087010471e-15
23.76,2.9235274625365902e-08,-4.38357744736359e-08,6.5572678942475e-08,-1.1274011455381698e-08,-1.90458045108827e-08,3.07845621220639e-08,9.8180461671664e-16,2.28431779317023e-15,5.24746548874012e-15
23.77,1.56270715008873e-08,-3.64311758678869e-08,5.4537071463549004e-08,4.172186604592621e-09,-3.03247826531711e-08,4.67662628052605e-08,2.6161250475738797e-16,2.24682301807897e-15,5.16137550059094e-15
23.78,-1.63699585323793e-09,-2.6193449176504103e-08,3.97721708665839e-08,1.54030624234546e-08,-3.89384372134352e-08,5.92013627746164e-08,2.3993408744435803e-16,2.20229867238674e-15,5.08662692981248e-15
23.79,-2.1306645476649298e-08,-1.40489100515243e-08,2.23578712046308e-08,2.15834260627746e-08,-4.42045510039224e-08,6.72553091780314e-08,9.19817422074879e-16,2.1514142030941898e-15,5.02315101743545e-15
23.8,-4.19514642138905e-08,-1.07385510479491e-09,3.5515877639050106e-09,2.22360687969527e-08,-4.5757222009006503e-08,7.04134050972057e-08,2.25436810523215e-15,2.0948765307676004e-15,4.970661393027911e-15
23.81,-6.205942920781232e-08,1.1612292427839098e-08,-1.5305666006345002e-08,1.7277173237280602e-08,-4.3572661842908106e-08,6.85157777904801e-08,4.14987346867047e-15,2.03342219550607e-15,4.92867521813223e-15
23.82,-8.014130539016599e-08,2.29544010478519e-08,-3.2889076019386e-08,7.0260336991312e-09,-3.79592800491665e-08,6.17645240450829e-08,6.4719939791811795e-15,1.96781146931667e-15,4.896547751924579e-15
23.83,-9.483478498831698e-08,3.20578662967916e-08,-4.7987243727243e-08,-7.81157091962522e-09,-2.9514682007328904e-08,5.0702494496410996e-08,9.054657084012649e-15,1.89882324549671e-15,4.87351850869641e-15
23.84,-1.0500223645107501e-07,3.8263816167244305e-08,-5.9588569243885194e-08,-2.6185784250337597e-08,-1.90559667612048e-08,3.61658530192838e-08,1.17111649565327e-14,1.8272494968848e-15,4.85876650914575e-15
23.85,-1.09816064557204e-07,4.11964849243457e-08,-6.694963513399451e-08,-4.67690691609153e-08,-7.5324570020478e-09,1.9215029756040502e-08,1.42469138650105e-14,1.7538882786095399e-15,4.85147101310051e-15
23.86,-1.0882598038560299e-07,4.07796660911052e-08,-6.96402895474652e-08,-6.804353785767401e-08,4.0685909816659e-09,1.05068007244445e-09,1.64730170510763e-14,1.67953459907813e-15,4.85087385686942e-15
