# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     29.33000000 -0.957626673022761E-012  0.432941163853229E-011 -0.773117098362040E-011 -0.131354221468853E-011  0.145635158345416E-011  0.657979832962840E-012  0.264244199465348E-023  0.208647650704882E-022  0.602039422385599E-022  0.000000000000000E+000  0.000000000000000E+000 -0.323399506244715E-017  0.000000000000000E+000  0.000000000000000E+000  0.991316077359447E-017  0.000000000000000E+000  0.000000000000000E+000  0.108729480587065E-033  0.000000000000000E+000  0.000000000000000E+000 -0.323399506244715E-017  0.000000000000000E+000  0.000000000000000E+000  0.991316077359447E-017  0.000000000000000E+000  0.000000000000000E+000  0.108729480587065E-033
     29.34000000 -0.117282256876787E-011  0.451326865025235E-011 -0.821695349561510E-011 -0.116564541125336E-011  0.157282495619686E-011 -0.296620091475355E-012  0.273424200258729E-023  0.228433722521863E-022  0.676063082277681E-022  0.000000000000000E+000  0.000000000000000E+000 -0.342251565089854E-017  0.000000000000000E+000  0.000000000000000E+000  0.941560996250527E-017  0.000000000000000E+000  0.000000000000000E+000  0.100367324346674E-033  0.000000000000000E+000  0.000000000000000E+000 -0.342251565089854E-017  0.000000000000000E+000  0.000000000000000E+000  0.941560996250527E-017  0.000000000000000E+000  0.000000000000000E+000  0.100367324346674E-033
     29.35000000 -0.141408376668846E-011  0.469829391074394E-011 -0.858610322689249E-011 -0.103302413031444E-011  0.172085285429247E-011 -0.133494893319575E-011  0.306677175302372E-023  0.250353002178601E-022  0.755032572770941E-022  0.000000000000000E+000  0.000000000000000E+000 -0.351666053357868E-017  0.000000000000000E+000  0.000000000000000E+000  0.887418203866129E-017  0.000000000000000E+000  0.000000000000000E+000  0.911180081637284E-034  0.000000000000000E+000  0.000000000000000E+000 -0.351666053357868E-017  0.000000000000000E+000  0.000000000000000E+000  0.887418203866129E-017  0.000000000000000E+000  0.000000000000000E+000  0.911180081637284E-034
     29.36000000 -0.168008127283515E-011  0.487908633252864E-011 -0.882304609488912E-011 -0.919595085172251E-012  0.190095059889940E-011 -0.244111534270534E-011  0.366832820400434E-023  0.274190966197237E-022  0.838051865089296E-022  0.000000000000000E+000  0.000000000000000E+000 -0.350550268410835E-017  0.000000000000000E+000  0.000000000000000E+000  0.830297726141324E-017  0.000000000000000E+000  0.000000000000000E+000  0.812279804718361E-034  0.000000000000000E+000  0.000000000000000E+000 -0.350550268410835E-017  0.000000000000000E+000  0.000000000000000E+000  0.830297726141324E-017  0.000000000000000E+000  0.000000000000000E+000  0.812279804718361E-034
     29.37000000 -0.196882418799525E-011  0.505021145414742E-011 -0.891488233569482E-011 -0.829062072182718E-012  0.211266953828955E-011 -0.359593918600538E-011  0.456361260276707E-023  0.299680083096184E-022  0.924059056887326E-022  0.000000000000000E+000  0.000000000000000E+000 -0.343439143724194E-017  0.000000000000000E+000  0.000000000000000E+000  0.786432860932686E-017  0.000000000000000E+000  0.000000000000000E+000  0.736427090196777E-034  0.000000000000000E+000  0.000000000000000E+000 -0.343439143724194E-017  0.000000000000000E+000  0.000000000000000E+000  0.786432860932686E-017  0.000000000000000E+000  0.000000000000000E+000  0.736427090196777E-034
     29.38000000 -0.227771686476924E-011  0.520637792492050E-011 -0.885211438385559E-011 -0.764792032759295E-012  0.235460296875021E-011 -0.477752287999557E-011  0.577290096942632E-023  0.326505262375468E-022  0.101184653933744E-021  0.000000000000000E+000  0.000000000000000E+000 -0.327313463143929E-017  0.000000000000000E+000  0.000000000000000E+000  0.733531038956011E-017  0.000000000000000E+000  0.000000000000000E+000  0.645201888267157E-034  0.000000000000000E+000  0.000000000000000E+000 -0.327313463143929E-017  0.000000000000000E+000  0.000000000000000E+000  0.733531038956011E-017  0.000000000000000E+000  0.000000000000000E+000  0.645201888267157E-034
     29.39000000 -0.260364048666819E-011  0.534261135942952E-011 -0.862923114982591E-011 -0.729708469558293E-012  0.262442546045642E-011 -0.596198297540828E-011  0.731141823436290E-023  0.354311051353972E-022  0.110008871236184E-021  0.000000000000000E+000  0.000000000000000E+000 -0.302789777721779E-017  0.000000000000000E+000  0.000000000000000E+000  0.689251882421090E-017  0.000000000000000E+000  0.000000000000000E+000  0.566749806913821E-034  0.000000000000000E+000  0.000000000000000E+000 -0.302789777721779E-017  0.000000000000000E+000  0.000000000000000E+000  0.689251882421090E-017  0.000000000000000E+000  0.000000000000000E+000  0.566749806913821E-034
     29.40000000 -0.294305392143075E-011  0.545441894121966E-011 -0.824511410980178E-011 -0.726207095851263E-012  0.291896498231081E-011 -0.712430391406352E-011  0.918894313051362E-023  0.382710425542925E-022  0.118737612943593E-021  0.000000000000000E+000  0.000000000000000E+000 -0.271460219245605E-017  0.000000000000000E+000  0.000000000000000E+000  0.643330040296239E-017  0.000000000000000E+000  0.000000000000000E+000  0.487564191380432E-034  0.000000000000000E+000  0.000000000000000E+000 -0.271460219245605E-017  0.000000000000000E+000  0.000000000000000E+000  0.643330040296239E-017  0.000000000000000E+000  0.000000000000000E+000  0.487564191380432E-034
     29.41000000 -0.329210773702510E-011  0.553793825882035E-011 -0.770324137087912E-011 -0.756097135086569E-012  0.323430583633219E-011 -0.823926735400905E-011  0.114096562298666E-022  0.411294944014386E-022  0.127225454148863E-021  0.000000000000000E+000  0.000000000000000E+000 -0.200201985232608E-017  0.000000000000000E+000  0.000000000000000E+000  0.636098253057194E-017  0.000000000000000E+000  0.000000000000000E+000  0.444701822433492E-034  0.000000000000000E+000  0.000000000000000E+000 -0.200201985232608E-017  0.000000000000000E+000  0.000000000000000E+000  0.636098253057194E-017  0.000000000000000E+000  0.000000000000000E+000  0.444701822433492E-034
     29.42000000 -0.364676470475181E-011  0.559006426496569E-011 -0.701167770349577E-011 -0.820570041724766E-012  0.356591904132484E-011 -0.928240839476870E-011  0.139722280051997E-022  0.439645970957295E-022  0.135326729824972E-021  0.000000000000000E+000  0.000000000000000E+000 -0.197435910893579E-017  0.000000000000000E+000  0.000000000000000E+000  0.580732045258133E-017  0.000000000000000E+000  0.000000000000000E+000  0.376230647300072E-034  0.000000000000000E+000  0.000000000000000E+000 -0.197435910893579E-017  0.000000000000000E+000  0.000000000000000E+000  0.580732045258133E-017  0.000000000000000E+000  0.000000000000000E+000  0.376230647300072E-034
     29.43000000 -0.400291998229570E-011  0.560854896144508E-011 -0.618285208658783E-011 -0.920195690613328E-012  0.390881551703407E-011 -0.102309448262846E-010  0.168701284936856E-022  0.467346601991330E-022  0.142899891963102E-021  0.000000000000000E+000  0.000000000000000E+000 -0.151671503234641E-017  0.000000000000000E+000  0.000000000000000E+000  0.546246144433346E-017  0.000000000000000E+000  0.000000000000000E+000  0.321389095201752E-034  0.000000000000000E+000  0.000000000000000E+000 -0.151671503234641E-017  0.000000000000000E+000  0.000000000000000E+000  0.546246144433346E-017  0.000000000000000E+000  0.000000000000000E+000  0.321389095201752E-034
     29.44000000 -0.435651447585767E-011  0.559206941042777E-011 -0.523313407456426E-011 -0.105494439151870E-011  0.425771628385204E-011 -0.110646347405228E-010  0.200921260475542E-022  0.493993882448208E-022  0.149811834183550E-021  0.000000000000000E+000  0.000000000000000E+000 -0.102577995752553E-017  0.000000000000000E+000  0.000000000000000E+000  0.539155501044647E-017  0.000000000000000E+000  0.000000000000000E+000  0.301210899519315E-034  0.000000000000000E+000  0.000000000000000E+000 -0.102577995752553E-017  0.000000000000000E+000  0.000000000000000E+000  0.539155501044647E-017  0.000000000000000E+000  0.000000000000000E+000  0.301210899519315E-034
     29.45000000 -0.470363560200642E-011  0.554026092487540E-011 -0.418223491056967E-011 -0.122423153719288E-011  0.460723297583141E-011 -0.117665146525145E-010  0.236229307331199E-022  0.519210868092897E-022  0.155941955915026E-021  0.000000000000000E+000  0.000000000000000E+000 -0.600803291779671E-018  0.000000000000000E+000  0.000000000000000E+000  0.531353515701316E-017  0.000000000000000E+000  0.000000000000000E+000  0.285946204602282E-034  0.000000000000000E+000  0.000000000000000E+000 -0.600803291779671E-018  0.000000000000000E+000  0.000000000000000E+000  0.531353515701316E-017  0.000000000000000E+000  0.000000000000000E+000  0.285946204602282E-034
     29.46000000 -0.504060075724837E-011  0.545371374651482E-011 -0.305246624701588E-011 -0.142698038794959E-011  0.495205132506943E-011 -0.123234836133088E-010  0.274439290215656E-022  0.542658059550465E-022  0.161185798556661E-021  0.000000000000000E+000  0.000000000000000E+000 -0.901874195232468E-019  0.000000000000000E+000  0.000000000000000E+000  0.545632690728805E-017  0.000000000000000E+000  0.000000000000000E+000  0.297796370898359E-034  0.000000000000000E+000  0.000000000000000E+000 -0.901874195232468E-019  0.000000000000000E+000  0.000000000000000E+000  0.545632690728805E-017  0.000000000000000E+000  0.000000000000000E+000  0.297796370898359E-034
     29.47000000 -0.536402018323745E-011  0.533393311656051E-011 -0.186789773530830E-011 -0.166169751833856E-011  0.528710996082612E-011 -0.127267064193309E-010  0.315339511686313E-022  0.564043742298076E-022  0.165458098233409E-021  0.000000000000000E+000  0.000000000000000E+000  0.351962523870820E-018  0.000000000000000E+000  0.000000000000000E+000  0.539845523501176E-017  0.000000000000000E+000  0.000000000000000E+000  0.292671965426354E-034  0.000000000000000E+000  0.000000000000000E+000  0.351962523870820E-018  0.000000000000000E+000  0.000000000000000E+000  0.539845523501176E-017  0.000000000000000E+000  0.000000000000000E+000  0.292671965426354E-034
     29.48000000 -0.567083749530540E-011  0.518326430751957E-011 -0.653459650853887E-012 -0.192655486650452E-011  0.560776690962305E-011 -0.129718200749448E-010  0.358700115518139E-022  0.583132785942695E-022  0.168695125572036E-021  0.000000000000000E+000  0.000000000000000E+000  0.869431784480007E-018  0.000000000000000E+000  0.000000000000000E+000  0.552823016752795E-017  0.000000000000000E+000  0.000000000000000E+000  0.313172404130302E-034  0.000000000000000E+000  0.000000000000000E+000  0.869431784480007E-018  0.000000000000000E+000  0.000000000000000E+000  0.552823016752795E-017  0.000000000000000E+000  0.000000000000000E+000  0.313172404130302E-034
     29.49000000 -0.595834781507828E-011  0.500478583179158E-011  0.565962747467937E-012 -0.221947217337299E-011  0.590994659821237E-011 -0.130589386744388E-010  0.404279654138251E-022  0.599753500158237E-022  0.170856193134274E-021  0.000000000000000E+000  0.000000000000000E+000  0.113314020446224E-017  0.000000000000000E+000  0.000000000000000E+000  0.569962459761014E-017  0.000000000000000E+000  0.000000000000000E+000  0.337697272766512E-034  0.000000000000000E+000  0.000000000000000E+000  0.113314020446224E-017  0.000000000000000E+000  0.000000000000000E+000  0.569962459761014E-017  0.000000000000000E+000  0.000000000000000E+000  0.337697272766512E-034
     29.50000000 -0.622419510072938E-011  0.480217558876162E-011  0.176639590059781E-011 -0.253819388809257E-011  0.619026094557194E-011 -0.129924657064914E-010  0.451830328654941E-022  0.613802209595712E-022  0.171924319612003E-021  0.000000000000000E+000  0.000000000000000E+000  0.158085012938207E-017  0.000000000000000E+000  0.000000000000000E+000  0.602350105269724E-017  0.000000000000000E+000  0.000000000000000E+000  0.387816520634121E-034  0.000000000000000E+000  0.000000000000000E+000  0.158085012938207E-017  0.000000000000000E+000  0.000000000000000E+000  0.602350105269724E-017  0.000000000000000E+000  0.000000000000000E+000  0.387816520634121E-034
     29.51000000 -0.646635178735956E-011  0.457955607195936E-011  0.292556380279079E-011 -0.288035533024255E-011  0.644609925881914E-011 -0.127807299777241E-010  0.501101522663448E-022  0.625245294707685E-022  0.171905982327694E-021  0.000000000000000E+000  0.000000000000000E+000  0.182660041380363E-017  0.000000000000000E+000  0.000000000000000E+000  0.618308934791357E-017  0.000000000000000E+000  0.000000000000000E+000  0.415670629559898E-034  0.000000000000000E+000  0.000000000000000E+000  0.182660041380363E-017  0.000000000000000E+000  0.000000000000000E+000  0.618308934791357E-017  0.000000000000000E+000  0.000000000000000E+000  0.415670629559898E-034
     29.52000000 -0.668308512893108E-011  0.434132585285057E-011  0.402355744451660E-011 -0.324353399181043E-011  0.667568307715294E-011 -0.124354737655705E-010  0.551841395965694E-022  0.634118547072148E-022  0.170830022283517E-021  0.000000000000000E+000  0.000000000000000E+000  0.216002953865980E-017  0.000000000000000E+000  0.000000000000000E+000  0.671209119367718E-017  0.000000000000000E+000  0.000000000000000E+000  0.497178958001217E-034  0.000000000000000E+000  0.000000000000000E+000  0.216002953865980E-017  0.000000000000000E+000  0.000000000000000E+000  0.671209119367718E-017  0.000000000000000E+000  0.000000000000000E+000  0.497178958001217E-034
     29.53000000 -0.687291558027472E-011  0.409198531956182E-011  0.504335942324516E-011 -0.362528326058729E-011  0.687808377530841E-011 -0.119712278152730E-010  0.603796472930775E-022  0.640523802756703E-022  0.168745769677201E-021  0.000000000000000E+000  0.000000000000000E+000  0.231252837582696E-017  0.000000000000000E+000  0.000000000000000E+000  0.713081585032469E-017  0.000000000000000E+000  0.000000000000000E+000  0.561963221802466E-034  0.000000000000000E+000  0.000000000000000E+000  0.231252837582696E-017  0.000000000000000E+000  0.000000000000000E+000  0.713081585032469E-017  0.000000000000000E+000  0.000000000000000E+000  0.561963221802466E-034
     29.54000000 -0.703457310173053E-011  0.383596502378961E-011  0.597120686343291E-011 -0.402314745741105E-011  0.705320256540207E-011 -0.114046112378565E-010  0.656709341876637E-022  0.644622940923315E-022  0.165720468892552E-021  0.000000000000000E+000  0.000000000000000E+000  0.239211084185393E-017  0.000000000000000E+000  0.000000000000000E+000  0.758978227479305E-017  0.000000000000000E+000  0.000000000000000E+000  0.633269892584778E-034  0.000000000000000E+000  0.000000000000000E+000  0.239211084185393E-017  0.000000000000000E+000  0.000000000000000E+000  0.758978227479305E-017  0.000000000000000E+000  0.000000000000000E+000  0.633269892584778E-034
     29.55000000 -0.716695736419515E-011  0.357746494228292E-011  0.679678453253336E-011 -0.443465879251049E-011  0.720171443307380E-011 -0.107535990391846E-010  0.710314764661817E-022  0.646629461888068E-022  0.161836172277236E-021  0.000000000000000E+000  0.000000000000000E+000  0.242012041097949E-017  0.000000000000000E+000  0.000000000000000E+000  0.804447775628441E-017  0.000000000000000E+000  0.000000000000000E+000  0.705706051749943E-034  0.000000000000000E+000  0.000000000000000E+000  0.242012041097949E-017  0.000000000000000E+000  0.000000000000000E+000  0.804447775628441E-017  0.000000000000000E+000  0.000000000000000E+000  0.705706051749943E-034
     29.56000000 -0.726910746218916E-011  0.332031247685923E-011  0.751325137847309E-011 -0.485731854164696E-011  0.732497941226939E-011 -0.100367975036228E-010  0.764334667118814E-022  0.646797983341574E-022  0.157186250404857E-021  0.000000000000000E+000  0.000000000000000E+000  0.243659124183368E-017  0.000000000000000E+000  0.000000000000000E+000  0.917982488659627E-017  0.000000000000000E+000  0.000000000000000E+000  0.902061618283529E-034  0.000000000000000E+000  0.000000000000000E+000  0.243659124183368E-017  0.000000000000000E+000  0.000000000000000E+000  0.917982488659627E-017  0.000000000000000E+000  0.000000000000000E+000  0.902061618283529E-034
     29.57000000 -0.734018592117455E-011  0.306784610828189E-011  0.811711284627721E-011 -0.528856629956366E-011  0.742492634189773E-011 -0.927276577175760E-011  0.818472628622896E-022  0.645412109267071E-022  0.151871706017078E-021  0.000000000000000E+000  0.000000000000000E+000  0.226342612777842E-017  0.000000000000000E+000  0.000000000000000E+000  0.882892750500623E-017  0.000000000000000E+000  0.000000000000000E+000  0.830730587245655E-034  0.000000000000000E+000  0.000000000000000E+000  0.226342612777842E-017  0.000000000000000E+000  0.000000000000000E+000  0.882892750500623E-017  0.000000000000000E+000  0.000000000000000E+000  0.830730587245655E-034
     29.58000000 -0.737948055767118E-011  0.282283031740535E-011  0.860796155289911E-011 -0.572574247115839E-011  0.750391575865371E-011 -0.847941441715475E-011  0.872408601470739E-022  0.642771227138343E-022  0.145997470954041E-021  0.000000000000000E+000  0.000000000000000E+000  0.212729250097460E-017  0.000000000000000E+000  0.000000000000000E+000  0.926075296864939E-017  0.000000000000000E+000  0.000000000000000E+000  0.902869189310513E-034  0.000000000000000E+000  0.000000000000000E+000  0.212729250097460E-017  0.000000000000000E+000  0.000000000000000E+000  0.926075296864939E-017  0.000000000000000E+000  0.000000000000000E+000  0.902869189310513E-034
     29.59000000 -0.738642619021934E-011  0.258740574755542E-011  0.898811090209963E-011 -0.616605010805287E-011  0.756458977352890E-011 -0.767350938723045E-011  0.925794657985770E-022  0.639176869442609E-022  0.139668883904356E-021  0.000000000000000E+000  0.000000000000000E+000  0.183145119786894E-017  0.000000000000000E+000  0.000000000000000E+000  0.959644850585829E-017  0.000000000000000E+000  0.000000000000000E+000  0.954460374157653E-034  0.000000000000000E+000  0.000000000000000E+000  0.183145119786894E-017  0.000000000000000E+000  0.000000000000000E+000  0.959644850585829E-017  0.000000000000000E+000  0.000000000000000E+000  0.954460374157653E-034
     29.60000000 -0.736064640410482E-011  0.236307668168978E-011  0.926215732207417E-011 -0.660652270863680E-011  0.760971757847316E-011 -0.687029463788819E-011  0.978252577859950E-022  0.634919330276694E-022  0.132988506670247E-021  0.000000000000000E+000  0.000000000000000E+000  0.149153232243794E-017  0.000000000000000E+000  0.000000000000000E+000  0.991442626209757E-017  0.000000000000000E+000  0.000000000000000E+000  0.100520516775447E-033  0.000000000000000E+000  0.000000000000000E+000  0.149153232243794E-017  0.000000000000000E+000  0.000000000000000E+000  0.991442626209757E-017  0.000000000000000E+000  0.000000000000000E+000  0.100520516775447E-033
     29.61000000 -0.730201366025752E-011  0.215073584040903E-011  0.943650273875989E-011 -0.704400461828074E-011  0.764204557631604E-011 -0.608324416318548E-011  0.102937404556948E-021  0.630265252457115E-022  0.126053443487553E-021  0.000000000000000E+000  0.000000000000000E+000  0.103242278559116E-017  0.000000000000000E+000  0.000000000000000E+000  0.101660467494707E-016  0.000000000000000E+000  0.000000000000000E+000  0.104414403320632E-033  0.000000000000000E+000  0.000000000000000E+000  0.103242278559116E-017  0.000000000000000E+000  0.000000000000000E+000  0.101660467494707E-016  0.000000000000000E+000  0.000000000000000E+000  0.104414403320632E-033
     29.62000000 -0.721072413832767E-011  0.195072437933786E-011  0.951887267602480E-011 -0.747515016901977E-011  0.766416098570235E-011 -0.532394062460502E-011  0.107872412648458E-021  0.625446892189050E-022  0.118953280796691E-021  0.000000000000000E+000  0.000000000000000E+000  0.735388982825700E-018  0.000000000000000E+000  0.000000000000000E+000  0.102691670378841E-016  0.000000000000000E+000  0.000000000000000E+000  0.105996588608027E-033  0.000000000000000E+000  0.000000000000000E+000  0.735388982825700E-018  0.000000000000000E+000  0.000000000000000E+000  0.102691670378841E-016  0.000000000000000E+000  0.000000000000000E+000  0.105996588608027E-033
     29.63000000 -0.708738194938818E-011  0.176292289134163E-011  0.951786024620965E-011 -0.789644669357623E-011  0.767837713307260E-011 -0.460207121405556E-011  0.112584853281004E-021  0.620653725185085E-022  0.111768723125617E-021  0.000000000000000E+000  0.000000000000000E+000  0.270234302916901E-018  0.000000000000000E+000  0.000000000000000E+000  0.104119991728717E-016  0.000000000000000E+000  0.000000000000000E+000  0.108482753354355E-033  0.000000000000000E+000  0.000000000000000E+000  0.270234302916901E-018  0.000000000000000E+000  0.000000000000000E+000  0.104119991728717E-016  0.000000000000000E+000  0.000000000000000E+000  0.108482753354355E-033
     29.64000000 -0.693308587471924E-011  0.158686731675389E-011  0.944252380259534E-011 -0.830426507984811E-011  0.768664752210684E-011 -0.392552495463755E-011  0.117028498262616E-021  0.616026980100929E-022  0.104571001932062E-021  0.000000000000000E+000  0.000000000000000E+000 -0.134452564538269E-018  0.000000000000000E+000  0.000000000000000E+000  0.104665135193832E-016  0.000000000000000E+000  0.000000000000000E+000  0.109565982743542E-033  0.000000000000000E+000  0.000000000000000E+000 -0.134452564538269E-018  0.000000000000000E+000  0.000000000000000E+000  0.104665135193832E-016  0.000000000000000E+000  0.000000000000000E+000  0.109565982743542E-033
     29.65000000 -0.674951070098131E-011  0.142188204484218E-011  0.930205773898724E-011 -0.869493967393867E-011  0.769051421116876E-011 -0.330056700740290E-011  0.121157870636094E-021  0.611657573816332E-022  0.974220207498089E-022  0.000000000000000E+000  0.000000000000000E+000 -0.561352853027772E-018  0.000000000000000E+000  0.000000000000000E+000  0.103935851868860E-016  0.000000000000000E+000  0.000000000000000E+000  0.108341730062658E-033  0.000000000000000E+000  0.000000000000000E+000 -0.561352853027772E-018  0.000000000000000E+000  0.000000000000000E+000  0.103935851868860E-016  0.000000000000000E+000  0.000000000000000E+000  0.108341730062658E-033
     29.66000000 -0.653897462581221E-011  0.126722125274477E-011  0.910555055419052E-011 -0.906487719609910E-011  0.769109410049301E-011 -0.273206512916653E-011  0.124930187737373E-021  0.607587781660464E-022  0.903752307649271E-022  0.000000000000000E+000  0.000000000000000E+000 -0.100007434982202E-017  0.000000000000000E+000  0.000000000000000E+000  0.102876050476769E-016  0.000000000000000E+000  0.000000000000000E+000  0.106834966322160E-033  0.000000000000000E+000  0.000000000000000E+000 -0.100007434982202E-017  0.000000000000000E+000  0.000000000000000E+000  0.102876050476769E-016  0.000000000000000E+000  0.000000000000000E+000  0.106834966322160E-033
     29.67000000 -0.630448417138738E-011  0.112220875772588E-011  0.886183478127787E-011 -0.941069203153695E-011  0.768910452560354E-011 -0.222373997068079E-011  0.128307645179707E-021  0.603816809015734E-022  0.834771351478696E-022  0.000000000000000E+000  0.000000000000000E+000 -0.139531182579054E-017  0.000000000000000E+000  0.000000000000000E+000  0.101432397843552E-016  0.000000000000000E+000  0.000000000000000E+000  0.104832208414117E-033  0.000000000000000E+000  0.000000000000000E+000 -0.139531182579054E-017  0.000000000000000E+000  0.000000000000000E+000  0.101432397843552E-016  0.000000000000000E+000  0.000000000000000E+000  0.104832208414117E-033
     29.68000000 -0.604974860419750E-011  0.986366416287859E-012  0.857942717427288E-011 -0.972936294003436E-011  0.768492718299758E-011 -0.177841120549938E-011  0.131259961392904E-021  0.600310245151557E-022  0.767693170544978E-022  0.000000000000000E+000  0.000000000000000E+000 -0.181262747903270E-017  0.000000000000000E+000  0.000000000000000E+000  0.995119907009448E-017  0.000000000000000E+000  0.000000000000000E+000  0.102311981310394E-033  0.000000000000000E+000  0.000000000000000E+000 -0.181262747903270E-017  0.000000000000000E+000  0.000000000000000E+000  0.995119907009448E-017  0.000000000000000E+000  0.000000000000000E+000  0.102311981310394E-033
     29.69000000 -0.577915701853455E-011  0.859521424484161E-012  0.826654917158667E-011 -0.100184040458318E-010  0.767870700334942E-011 -0.139821546115682E-011  0.133767075470417E-021  0.597013183224347E-022  0.702908416820781E-022  0.000000000000000E+000  0.000000000000000E+000 -0.217534844718353E-017  0.000000000000000E+000  0.000000000000000E+000  0.964433243242907E-017  0.000000000000000E+000  0.000000000000000E+000  0.977452889338670E-034  0.000000000000000E+000  0.000000000000000E+000 -0.217534844718353E-017  0.000000000000000E+000  0.000000000000000E+000  0.964433243242907E-017  0.000000000000000E+000  0.000000000000000E+000  0.977452889338670E-034
     29.70000000 -0.549771296269097E-011  0.741883763349794E-012  0.793121173306288E-011 -0.102760410723443E-010  0.767048026845353E-011 -0.108477470638915E-011  0.135821867940646E-021  0.593866590670570E-022  0.640808557182960E-022  0.000000000000000E+000  0.000000000000000E+000 -0.240741915205259E-017  0.000000000000000E+000  0.000000000000000E+000  0.930247616373593E-017  0.000000000000000E+000  0.000000000000000E+000  0.923317297505448E-034  0.000000000000000E+000  0.000000000000000E+000 -0.240741915205259E-017  0.000000000000000E+000  0.000000000000000E+000  0.930247616373593E-017  0.000000000000000E+000  0.000000000000000E+000  0.923317297505448E-034
     29.71000000 -0.521092369752164E-011  0.634086466541146E-012  0.758134483569851E-011 -0.105013823147959E-010  0.766032417330799E-011 -0.839300173034115E-012  0.137432756302902E-021  0.590826320872174E-022  0.581812142982276E-022  0.000000000000000E+000  0.000000000000000E+000 -0.272308788219861E-017  0.000000000000000E+000  0.000000000000000E+000  0.884428681345646E-017  0.000000000000000E+000  0.000000000000000E+000  0.856366168528568E-034  0.000000000000000E+000  0.000000000000000E+000 -0.272308788219861E-017  0.000000000000000E+000  0.000000000000000E+000  0.884428681345646E-017  0.000000000000000E+000  0.000000000000000E+000  0.856366168528568E-034
     29.72000000 -0.492464376975283E-011  0.537183308247185E-012  0.722494767406472E-011 -0.106945729184201E-010  0.764851828973712E-011 -0.662623565435326E-012  0.138626006166369E-021  0.587883979351026E-022  0.526389388824434E-022  0.000000000000000E+000  0.000000000000000E+000 -0.285980677388275E-017  0.000000000000000E+000  0.000000000000000E+000  0.844636166971011E-017  0.000000000000000E+000  0.000000000000000E+000  0.795195202394937E-034  0.000000000000000E+000  0.000000000000000E+000 -0.285980677388275E-017  0.000000000000000E+000  0.000000000000000E+000  0.844636166971011E-017  0.000000000000000E+000  0.000000000000000E+000  0.795195202394937E-034
     29.73000000 -0.464487542137380E-011  0.452600833595422E-012  0.687023590765515E-011 -0.108569207438524E-010  0.763570710450279E-011 -0.555153964637620E-012  0.139447595718374E-021  0.585088705003257E-022  0.475083373512870E-022  0.000000000000000E+000  0.000000000000000E+000 -0.300520747392960E-017  0.000000000000000E+000  0.000000000000000E+000  0.802750648141788E-017  0.000000000000000E+000  0.000000000000000E+000  0.734721322705684E-034  0.000000000000000E+000  0.000000000000000E+000 -0.300520747392960E-017  0.000000000000000E+000  0.000000000000000E+000  0.802750648141788E-017  0.000000000000000E+000  0.000000000000000E+000  0.734721322705684E-034
     29.74000000 -0.437753128390028E-011  0.382044271235357E-012  0.652576214190819E-011 -0.109909825141662E-010  0.762305207419359E-011 -0.516765281128493E-012  0.139964476768233E-021  0.582568807510509E-022  0.428526178885420E-022  0.000000000000000E+000  0.000000000000000E+000 -0.289639062385443E-017  0.000000000000000E+000  0.000000000000000E+000  0.746301072399197E-017  0.000000000000000E+000  0.000000000000000E+000  0.640856077123710E-034  0.000000000000000E+000  0.000000000000000E+000 -0.289639062385443E-017  0.000000000000000E+000  0.000000000000000E+000  0.746301072399197E-017  0.000000000000000E+000  0.000000000000000E+000  0.640856077123710E-034
