# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
4.197035668263226,0.4478562973152915,0.4089025490920157
4.199703840970322,0.4416279413336234,0.40301822074873034
4.202372013677419,0.43526717941666815,0.39700570036197563
4.205040186384516,0.42877548342904886,0.390866366079765
4.207708359091612,0.4221543795699753,0.3846016519462885
4.210376531798709,0.41540544802688373,0.3782130478206176
4.213044704505807,0.40853032268654244,0.37170209937462706
4.215712877212902,0.40153069091173405,0.3650704081828645
4.21838104992,0.3944082933931841,0.3583196319196114
4.221049222627097,0.3871649240882825,0.35145148468144627
4.223717395334193,0.37980243026043936,0.3444677374573868
4.22638556804129,0.372322712635713,0.3373702187733223
4.229053740748387,0.36472772569678985,0.33016081554319876
4.231721913455483,0.3570194781386375,0.3228414741665641
4.2343900861625805,0.34920003351541085,0.31541420192104414
4.237058258869677,0.34127151111475945,0.3078810687095904
4.2397264315767735,0.3332360871038959,0.30024420923662115
4.242394604283871,0.3250959960021637,0.29250582570538436
4.2450627769909675,0.31685353254798576,0.2846681911522214
4.247730949698064,0.30851105404486445,0.2767336535635928
4.250399122405161,0.3000709832926829,0.26870464096100566
4.253067295112257,0.29153581223847436,0.2605836676905148
4.255735467819354,0.28290810651724857,0.2523733422216318
4.258403640526452,0.2741905111013272,0.24407637685143138
4.2610718132335474,0.2653857573400892,0.235695599832144
4.263739985940645,0.2564966717568916,0.22723397060717393
4.266408158647741,0.24752618708451365,0.21869459906955827
4.269076331354838,0.23847735617676885,0.21008077007540343
4.271744504061935,0.22935336964944045,0.20139597489305333
4.274412676769032,0.22015757840431738,0.19264395190772104
4.277080849476128,0.21089352261469668,0.18382873982497594
4.279749022183226,0.20156496935844873,0.17495474797178315
4.282417194890322,0.1921759619671918,0.1660268503147563
4.285085367597419,0.18273088546150565,0.15705051288172
4.287753540304516,0.17323455439372357,0.14803196901366103
4.290421713011613,0.16369233240023132,0.13897846435446767
4.293089885718709,0.15411029740725923,0.12989860555003047
4.295758058425807,0.1444954738210102,0.12080286655055023
4.298426231132902,0.13485616506500384,0.11170434015277796
4.30109440384,0.1252024399297047,0.10261988112586996
4.303762576547096,0.11554686072324677,0.09357189229131913
4.306430749254193,0.10590560229455916,0.08459119808720462
4.30909892196129,0.09630022255739328,0.07572181426055366
4.311767094668387,0.08676055571210228,0.06702911926846575
4.314435267375483,0.07732960984961357,0.05861425385816039
4.3171034400825805,0.0680721726388857,0.05063988214647007
4.319771612789677,0.05909049094582611,0.04337522218866837
4.3224397854967735,0.050553615333434714,0.03726466798291456
4.325107958203871,0.04275199710586565,0.03298333519999756
4.3277761309109675,0.03618851848134635,0.03131589383823482
4.330444303618064,0.0316666838969861,0.03268519261125612
4.333112476325161,0.03014102279369578,0.036768065173860956
4.335780649032258,0.03205784370187155,0.04280464736442684
4.338448821739354,0.03689429988159389,0.05009963261456119
4.341116994446451,0.04369689185150202,0.05818477296340534
4.3437851671535475,0.05169741151053991,0.06677463931051263
4.346453339860645,0.060421642405298244,0.07569686953196211
4.349121512567741,0.06959591704437224,0.08484459019994663
4.351789685274838,0.07906029263706399,0.09414892290986435
4.354457857981935,0.08871745796693001,0.1035635991799183
4.357126030689032,0.09850534212529763,0.11305624828592004
4.359794203396128,0.1083824428753042,0.12260332841089489
4.362462376103226,0.1183197425601379,0.13218708361696552
4.365130548810322,0.12829608811906676,0.1417936589947544
4.367798721517419,0.13829545100783633,0.151411898283469
4.370466894224516,0.14830524431183403,0.16103255579700543
4.373135066931613,0.15831525567439306,0.17064776703200993
4.375803239638709,0.16831695097864988,0.18025068505129355
4.378471412345806,0.1783030081151205,0.18983522567444874
4.381139585052903,0.1882669975329767,0.19939588566375557
4.38380775776,0.19820315880542702,0.20892761086923523
4.386475930467096,0.20810624144135387,0.21842569919760577
4.389144103174193,0.21797138958131074,0.22788572826527415
4.39181227588129,0.2277940572368435,0.23730350081918594
4.394480448588387,0.237569945154778,0.2466750031295073
4.397148621295483,0.24729495323391043,0.25599637297716177
4.3998167940025805,0.2569651442887996,0.26526387482460445
4.402484966709677,0.2665767162028105,0.27447388042490667
4.4051531394167736,0.2761259803598993,0.28362285359115386
4.407821312123871,0.2856093448291061,0.2927073381794778
4.4104894848309675,0.2950233011846631,0.30172394857701035
4.413157657538064,0.3043644141345652,0.3106693621589233
4.4158258302451605,0.313629313338565,0.3195403133056524
4.418494002952258,0.3228146869476626,0.3283335886655331
4.421162175659354,0.3319172765080644,0.3370460234185468
4.423830348366451,0.34093387295480493,0.3456744983500918
4.426498521073548,0.34986131348175514,0.354215937584218
4.429166693780645,0.35869647912120295,0.3626673068568719
4.431834866487741,0.36743629290156377,0.3710256122337481
4.434503039194838,0.37607771847892846,0.3792878991960669
4.437171211901935,0.38461775915914187,0.3874512520322859
4.439839384609032,0.39305345724344976,0.39551279348532464
4.442507557316128,0.40138189364355953,0.40346968461407456
4.445175730023226,0.40960018772206735,0.41131912483530614
4.447843902730322,0.41770549732221823,0.4190583521179593
4.450512075437419,0.4256950189573692,0.4266846433065648
4.453180248144515,0.4335659881356633,0.4341953145543847
4.455848420851613,0.44131567979955827,0.44158772185000017
4.458516593558709,0.4489414088632228,0.4488592616236433
4.461184766265806,0.4564405308335431,0.4560073714216756
4.463852938972903,0.4638104425027273,0.46302953063936275
4.46652111168,0.47104858270233674,0.4699232613035374
4.469189284387096,0.47815243311009126,0.476686128897947
4.471857457094194,0.48511951910206463,0.48331574322509013
4.47452562980129,0.49194741064393016,0.48980975929918524
4.477193802508387,0.49863372321580607,0.4961658782656366
4.479861975215483,0.5051761187659757,0.502381848342956
4.4825301479225805,0.5115723066893967,0.5084554657836193
4.485198320629677,0.5178200448274329,0.514384575850772
4.487866493336774,0.5239171404856956,0.5201670738080691
4.49053466604387,0.529861451467267,0.5258009059202751
4.4932028387509675,0.5356508871189167,0.5312840704625077
4.495871011458064,0.5412834093881967,0.5366146187362808
4.4985391841651605,0.5467570338895656,0.5417906560906932
4.501207356872258,0.5520698309779065,0.5468103429473202
4.503875529579354,0.5572199268279926,0.5516718958275253
4.506543702286451,0.5622055045186427,0.5563735883810609
4.509211874993548,0.5670248051204472,0.5609137524149735
4.511880047700645,0.5716761287861026,0.5652907789219483
4.514548220407741,0.5761578358425153,0.5695031191073477
4.517216393114839,0.5804683478839526,0.5735492854143083
4.519884565821935,0.5846061488656491,0.5774278525463685
4.522552738529032,0.5885697861973628,0.5811374584871869
4.525220911236128,0.5923578718364986,0.5846768055170211
4.527889083943225,0.5959690833805049,0.5880446612257191
4.530557256650322,0.59940216515836,0.5912398595220747
4.533225429357419,0.6026559293210519,0.5942613016394872
4.535893602064515,0.6057292569310693,0.5971079571379567
4.538561774771613,0.6086210990510089,0.5997788649025486
4.541229947478709,0.6113304778315205,0.6022731341385447
4.543898120185806,0.6138564875989072,0.6045899453636085
4.546566292892903,0.6161982959428197,0.6067285513973927
4.5492344656,0.6183551448045906,0.6086882783491161
4.551902638307096,0.6203263515668814,0.6104685266037639
4.554570811014194,0.6221113101454423,0.6120687718076718
4.55723898372129,0.6237094920839192,0.6134885658543822
4.559907156428387,0.6251204476527898,0.6147275378718005
4.562575329135484,0.6263438069536554,0.6157853952118054
4.56524350184258,0.6273792810302937,0.6166619244436367
4.567911674549677,0.6282266629880322,0.6173569923525184
4.570579847256774,0.6288858291232119,0.617870546945176
4.57324801996387,0.6293567400646914,0.6182026184640593
4.5759161926709675,0.6296394419295694,0.6183533204123038
4.578584365378064,0.6297340674955336,0.618322850591654
4.5812525380851605,0.6296408373924915,0.6181114921558133
4.583920710792258,0.6293600613164073,0.6177196146819194
4.5865888834993545,0.6288921392685638,0.6171476752631069
4.589257056206451,0.6282375628237783,0.6163962196254068
4.591925228913548,0.6273969164314408,0.6154658832725283
4.594593401620645,0.6263708787536063,0.614357392662401
4.597261574327741,0.6251602240447762,0.6130715664197122
4.599929747034839,0.6237658235784205,0.6116093165890479
4.602597919741934,0.6221886471257644,0.6099716499336657
4.605266092449032,0.6204297644928588,0.6081596692853707
4.607934265156129,0.6184903471224991,0.6061745749514478
4.610602437863225,0.6163716697681396,0.6040176661851201
4.613270610570322,0.6140751122475917,0.6016903427265728
4.615938783277419,0.6116021612849731,0.5991941064221765
4.618606955984515,0.6089544124501278,0.5965305629302114
4.621275128691613,0.6061335722055341,0.5937014235220933
4.623943301398709,0.6031414600715901,0.5907085069888638
4.626611474105806,0.599980010922103,0.5875537416635357
4.629279646812903,0.5966512774228302,0.5842391675707636
4.63194781952,0.593157432626997,0.5807669387162617
4.634615992227096,0.5895007727429113,0.5771393255294197
4.637284164934194,0.5856837200900523,0.5733587174736587
4.639952337641289,0.581708826261361,0.5694276258402394
4.642620510348387,0.5775787755109338,0.565348686742503
4.645288683055484,0.5732963883878534,0.5611246643288385
4.64795685576258,0.5688646256385542,0.5567584542341013
4.650625028469677,0.5642865924018715,0.5522530872906964
4.6532932011767745,0.5595655427227654,0.54761173352211
4.65596137388387,0.5547048844126521,0.5428377064433121
4.6586295465909675,0.5497081842862936,0.5379344676941616
4.661297719298064,0.5445791738072733,0.5329056320336759
4.6639658920051605,0.5393217551762132,0.5277549727248109
4.666634064712258,0.5339400078980158,0.5224864273411496
4.6693022374193545,0.5284381958665216,0.517104104028629
4.671970410126451,0.5228207750069804,0.5116122882570648
4.674638582833548,0.5170924015185924,0.5060154500977069
4.677306755540644,0.5112579407609759,0.5003182520643098
4.679974928247741,0.5053224768296429,0.49452555755609445
4.682643100954839,0.49929132286626626,0.4886424399414184
4.6853112736619345,0.49317003214951044,0.4826741923207742
4.687979446369032,0.4869644100112359,0.4766263380067013
4.690647619076129,0.48068052662067046,0.4705046417561002
4.693315791783225,0.4743247306753348,0.46431512178693907
4.695983964490322,0.4679036640316464,0.4580640626061167
4.69865213719742,0.46142427729968405,0.4517580286678104
4.701320309904515,0.4548938464149389,0.4454038788714964
4.703988482611613,0.4483199901842376,0.4390087818953212
4.706656655318709,0.44171068878247727,0.43258023234291043
4.709324828025806,0.4350743031503504,0.4261260676591498
4.711993000732903,0.4284195952095838,0.41965448574195846
4.714661173439999,0.4217557487700517,0.41317406314151317
4.717329346147096,0.41509239095085637,0.40669377369447085
4.719997518854194,0.40843961387348976,0.40022300738718025
4.722665691561289,0.4018079963077127,0.3937715891772206
4.725333864268387,0.39520862485810765,0.38734979742546444
4.728002036975484,0.38865311416977694,0.3809683814999096
4.73067020968258,0.38215362550410037,0.37463857800671935
4.733338382389677,0.37572288288919975,0.3683721249826301
4.7360065550967745,0.36937418588506327,0.36218127324627464
4.73867472780387,0.3631214178219249,0.3560787939552341
4.7413429005109675,0.3569790481761982,0.3500779812535275
4.744011073218065,0.35096212754746314,0.34419264872554867
4.7466792459251606,0.3450862735025603,0.33843711820461697
4.749347418632258,0.339367645372772,0.3328261993279359
4.752015591339354,0.3338229059462459,0.32737515809931994
4.754683764046451,0.3284691679142656,0.3220996726350564
4.757351936753548,0.3233239229358024,0.31701577424945765
4.760020109460644,0.31840495131324364,0.3121397721113389
4.762688282167741,0.3137302105585872,0.3074881598994612
4.765356454874839,0.30931770160777733,0.3030775032325286
4.7680246275819345,0.305185312138952,0.2989243071726718
4.770692800289032,0.3013506373832079,0.29504486381730277
4.773360972996129,0.297830779978932,0.2914550809056194
4.776029145703225,0.29464213178007326,0.2881702934557762
4.778697318410322,0.2918001420186147,0.2852050616743118
4.78136549111742,0.2893190777396454,0.28257295966961266
4.784033663824515,0.28721178383839835,0.28028636075635865
4.786701836531613,0.28548945117406155,0.2783562262352042
4.789370009238709,0.2841614019512881,0.2767919053367161
4.792038181945806,0.28323490170163507,0.2756009544008515
4.794706354652903,0.28271500666283705,0.2747889832183045
4.797374527359999,0.28260445411165286,0.27435953572896876
4.800042700067096,0.2829036013079548,0.27431401095917607
4.802710872774194,0.2836104162920151,0.27465162825734735
4.805379045481289,0.28472052105467804,0.2753694386983849
4.808047218188387,0.2862272848271612,0.27646238216272534
4.810715390895484,0.2881219626771464,0.27792338727393867
4.81338356360258,0.29039387248280535,0.279743509310709
4.816051736309677,0.2930306018551292,0.28191209957086333
4.818719909016774,0.2960182357769411,0.28441699857427366
4.82138808172387,0.2993415956229866,0.28724474499540636
4.8240562544309675,0.30298448074224504,0.2903807922934059
4.826724427138064,0.30692990478929527,0.2938097255789242
4.829392599845161,0.3111603203259963,0.29751547220477065
4.832060772552258,0.3156578267146492,0.30148150075679453
4.8347289452593545,0.3204043578430554,0.3056910044191263
4.837397117966451,0.3253818476445754,0.3101270659779565
4.840065290673548,0.3305723726222086,0.3147728029203815
4.842733463380644,0.3359582716098586,0.31961149211892154
4.845401636087741,0.34152224379151574,0.3246266744356314
4.848069808794839,0.34724742655845586,0.3298022402236017
4.8507379815019345,0.3531174551395882,0.33512249715730696
4.853406154209032,0.3591165061232869,0.3405722221077784
4.856074326916128,0.3652293270358932,0.3461366989214281
4.858742499623225,0.3714412540870962,0.3518017439920287
4.861410672330322,0.3777382200665561,0.3575537214623525
4.864078845037419,0.38410675420555485,0.36337954978073367
4.866747017744515,0.3905339756230313,0.36926670118982025
4.869415190451613,0.3970075817729237,0.37520319555720477
4.872083363158709,0.403515833110704,0.3811775897835354
4.874751535865806,0.41004753500896995,0.3871789638525441
4.877419708572903,0.41659201777967103,0.3931969044255685
4.88008788128,0.4231391155063643,0.3992214867345051
4.882756053987096,0.4296791442546301,0.40524325539379524
4.885424226694194,0.4362028801120484,0.4112532046347068
4.888092399401289,0.44270153740986457,0.4172427583635787
4.890760572108387,0.44916674739514806,0.42320375035898616
4.893428744815483,0.45559053755314666,0.4291284048497151
4.89609691752258,0.4619653117228992,0.43500931765459006
4.898765090229677,0.4682838311032809,0.4408394380151095
4.901433262936774,0.4745391962099105,0.4466120512110613
4.90410143564387,0.48072482981429754,0.45232076201647253
4.9067696083509675,0.4868344608739764,0.4579594790271565
4.909437781058064,0.49286210944502024,0.4635223998706588
4.912105953765161,0.49880207255530573,0.46900399729360864
4.914774126472258,0.5046489110073709,0.474399006109519
4.9174422991793545,0.5103974370730011,0.4797024109812374
4.920110471886451,0.5160427030372068,0.4849094350059303
4.922778644593548,0.5215799905465445,0.4900155290661818
4.925446817300645,0.52700480071539,0.49501636190807674
4.9281149900077414,0.5323128449434992,0.499907810905696
4.930783162714838,0.5375000363986859,0.5046859534709582
4.9334513354219345,0.5425624821195666,0.5093470590680111
4.936119508129032,0.5474964756948195,0.5138875817921755
4.938787680836128,0.5522984904772454,0.5183041534746677
4.941455853543225,0.5569651732929041,0.522593577275821
4.944124026250322,0.561493338607721,0.5267528217312212
4.946792198957419,0.5658799631161245,0.5307790152169691
4.949460371664515,0.5701221807184245,0.5346694408021602
4.952128544371613,0.5742172778557898,0.5384215314585465
4.954796717078709,0.5781626891737344,0.5420328655992086
4.957464889785806,0.5819559934870315,0.5455011629198949
4.960133062492903,0.5855949100208686,0.5488242805184417
4.9628012352,0.589077294904871,0.5520002092693803
4.965469407907096,0.5924011378983307,0.5550270704324528
4.968137580614193,0.5955645593265787,0.5579031124752815
4.97080575332129,0.598565807209957,0.5606267080918759
4.973473926028387,0.60140325456824,0.5631963514000269
4.976142098735483,0.6040753968846853,0.5656106553018919
4.97881027144258,0.6065808497151008,0.5678683489932717
4.981478444149677,0.6089183464284639,0.5699682756081875
4.984146616856774,0.6110867360666712,0.5719093899863875
4.98681478956387,0.6130849813119834,0.5736907565523804
4.9894829622709675,0.6149121565516313,0.5753115472954778
4.992151134978064,0.6165674460298809,0.5767710398411555
4.994819307685161,0.6180501420786407,0.5780686156048044
4.997487480392258,0.6193596434184034,0.5792037580196587
5.0001556530993545,0.6204954535219762,0.580176050831337
5.002823825806451,0.6214571790340724,0.5809851764520503
5.0054919985135475,0.6222445282403958,0.5816309143680785
5.008160171220645,0.6228573095803817,0.5821131395946619
5.0108283439277415,0.6232954301982299,0.5824318211729098
5.013496516634838,0.6235588945273308,0.5825870207037981
5.016164689341935,0.6236478029035838,0.5825788909147303
5.018832862049032,0.6235623502035034,0.582407674254523
5.021501034756128,0.6233028245033592,0.5820737015130356
5.024169207463225,0.6228696057559285,0.5815773904619911
5.026837380170322,0.6222631644817472,0.5809192445138446
5.029505552877419,0.6214840604720284,0.5800998513958423
5.032173725584515,0.6205329415006872,0.5791198818366761
5.034841898291613,0.6194105420431533,0.57798008826339
5.037510070998709,0.6181176819998879,0.5766813035064261
5.040178243705806,0.6166552654227321,0.5752244395109063
5.042846416412902,0.6150242792424201,0.5736104860524612
5.04551458912,0.6132257919957796,0.5718405094560942
5.048182761827096,0.6112609525513133,0.56991565131675
5.050850934534193,0.6091309888320322,0.5678371272204336
5.05351910724129,0.6068372065345611,0.565606225464867
5.056187279948387,0.6043809878436913,0.5632243057788358
5.058855452655483,0.601763790141695,0.5606927980395097
5.061523625362581,0.5989871447118513,0.5580132009871626
5.064191798069677,0.5960526554357659,0.5551870809368422
5.066859970776774,0.5929619974841875,0.5522160704866689
5.06952814348387,0.5897169160011462,0.5491018672225557
5.072196316190968,0.5863192247813531,0.545846232419269
5.074864488898064,0.5827708049409209,0.5424509897378492
5.077532661605161,0.5790736035815652,0.538918023919534
5.080200834312257,0.5752296324485697,0.535249279476432
5.0828690070193545,0.5712409665828964,0.5314467593793006
5.085537179726451,0.5671097429679421,0.5275125237428997
5.0882053524335475,0.5628381591715436,0.5234486885094968
5.090873525140645,0.5584284719839548,0.5192574241312132
5.0935416978477415,0.5538829960526318,0.514940954252022
5.096209870554838,0.5492041025147767,0.5105015543903187
5.098878043261935,0.5443942176287271,0.5059415506231186
5.101546215969032,0.5394558214053934,0.5012633182730611
5.104214388676128,0.5343914462410976,0.4964692805995413
5.106882561383226,0.5292036755533069,0.4915619074954344
5.109550734090322,0.5238951424209151,0.4865437141910417
5.112218906797419,0.5184685282308908,0.4814172599670515
5.114887079504515,0.5129265613333079,0.47618514687849844
5.117555252211612,0.5072720157069551,0.47085001849190505
5.120223424918709,0.501507709637965,0.46541455863801384
5.122891597625806,0.4956365044141281,0.4598814901827612
5.125559770332902,0.48966130303783856,0.4542535738194197
5.12822794304,0.483585048960914,0.4485336068851356
5.130896115747096,0.4774107248448684,0.4427244222054276
5.133564288454193,0.47114135135059426,0.43682888697059424
5.13623246116129,0.4647799859618283,0.43084990164839904
5.138900633868387,0.45832972184725956,0.42479039893789
5.141568806575483,0.4517936867666722,0.4186533427697501
5.144236979282581,0.44517504202712777,0.41244172735919465
5.146905151989677,0.4384769814958953,0.4061585763181353
5.149573324696774,0.4317027306776229,0.3998069418341321
5.152241497403871,0.42485554586416074,0.3933899039245697
5.154909670110967,0.4179387133664843,0.3869105697755466
5.157577842818064,0.4109555488393649,0.38037207317617383
5.160246015525161,0.4039093967108145,0.37377757406036594
5.162914188232257,0.39680362972992334,0.3671302581698123
5.1655823609393545,0.38964164864855433,0.3604333368536732
5.168250533646451,0.38242688205449676,0.353690047022695
5.170918706353548,0.37516278637616457,0.3469036512779316
5.173586879060645,0.3678528460818327,0.3400774382371805
5.1762550517677415,0.36050057409977965,0.33321472308562716
5.178923224474838,0.3531095124896813,0.3263188483811723
5.181591397181935,0.34568323340025336,0.31939318514957493
5.184259569889032,0.33822534035362206,0.3124411343100235
5.186927742596128,0.33073946990337005,0.3054661284782005
5.189595915303226,0.32322929372085674,0.2984716342015331
5.1922640880103215,0.3156985211734828,0.29146115469034695
5.194932260717419,0.3081509024693567,0.28443823311935146
5.197600433424516,0.3005902324556829,0.2774064565866316
5.200268606131612,0.2930203551735538,0.2703694608325103
5.202936778838709,0.28544516929024893,0.26333093583881023
5.205604951545806,0.27786863455226024,0.2562946324507946
5.208273124252902,0.27029477942890995,0.24926437019018322
5.21094129696,0.26272771014858565,0.24224404645905503
5.213609469667096,0.2551716213685472,0.2352376473723147
5.216277642374193,0.24763080876646473,0.22824926050211894
5.21894581508129,0.24010968389922643,0.22128308987292974
5.221613987788387,0.23261279174440372,0.21434347361276418
5.224282160495483,0.2251448314249387,0.20743490474722331
5.226950333202581,0.21771068072156186,0.20056205572098207
5.229618505909676,0.21031542510436899,0.193729807350096
5.232286678616774,0.20296439216987086,0.18694328305173594
5.234954851323871,0.1956631925585693,0.18020788937026738
5.237623024030967,0.18841776865739565,0.17352936402460328
5.240291196738064,0.18123445266846958,0.1669138329459019
5.2429593694451615,0.17412003595785985,0.16036787806009672
5.245627542152257,0.1670818519913874,0.1538986178966347
5.2482957148593545,0.16012787562137468,0.1475138034673247
5.250963887566452,0.15326684200307086,0.14122193224034077
5.253632060273548,0.14650838897121354,0.1350323833974663
5.256300232980645,0.13986322724650468,0.12895557783738631
5.2589684056877415,0.13334334326981143,0.12300316644888715
5.261636578394838,0.1269622395960984,0.11718824981176947
5.264304751101935,0.12073521730099397,0.11152563134073883
5.266972923809031,0.1146797032253621,0.10603210341851989
5.269641096516128,0.10881562124822838,0.10072676144151609
5.272309269223226,0.10316579982369335,0.09563133275296246
5.2749774419303215,0.09775639586938771,0.09077049465306815
5.277645614637419,0.09261729534724515,0.0861721364090266
5.280313787344516,0.08778242102280569,0.08186749331884392
5.282981960051612,0.08328983661509606,0.07789104727521752
5.285650132758709,0.07918148657928045,0.0742800533694585
5.288318305465807,0.07550236368448199,0.07107352938152958
5.290986478172902,0.07229887860666535,0.06831055864787501
5.29365465088,0.06961625987600722,0.06602783846786509
5.296322823587097,0.0674949864658842,0.06425657982948745
5.298990996294193,0.06596656553475326,0.06301911635046739
5.30165916900129,0.06504934612262668,0.062325831219439506
5.304327341708386,0.06474532875489929,0.06217312297773008
5.306995514415483,0.06503887668303486,0.06254298344640756
5.309663687122581,0.06589777358442449,0.06340435742377735
5.312331859829676,0.06727637772166284,0.06471596003528043
5.315000032536774,0.06912004039206995,0.06642987577098555
5.317668205243871,0.07136975591692266,0.06849519162921806
5.320336377950967,0.0739662041165559,0.07086109420871729
5.323004550658064,0.07685274047150568,0.07347914617449702
5.3256727233651615,0.07997726435115098,0.0763047136210608
5.328340896072257,0.08329313323336383,0.07929767449242688
5.3310090687793545,0.08675938230123915,0.0824225987748332
5.333677241486452,0.0903405018041632,0.08564858584454295
5.336345414193548,0.0940059723882648,0.08894890802823754
5.339013586900645,0.09772969755901849,0.09230056625409565
5.341681759607741,0.10148942017897215,0.09568382585087218
5.344349932314838,0.1052661715852696,0.09908177207402283
5.347018105021935,0.10904377655423036,0.10247990551794729
5.349686277729031,0.11280842190009387,0.10586578533125225
5.3523544504361285,0.1165482878544138,0.10922872099924609
5.355022623143226,0.12025323705051823,0.11255950965111744
5.3576907958503215,0.12391455418813503,0.11585021411234171
5.360358968557419,0.12752472913898774,0.11909397639332558
5.363027141264516,0.13107727667431074,0.12228486143237047
5.365695313971612,0.13456658673926516,0.12541772635915327
5.368363486678709,0.1379878000388448,0.128488111118844
5.371031659385807,0.14133670451653366,0.13149214688915745
5.373699832092902,0.1446096490457595,0.13442647927833093
5.3763680048,0.14780347129546678,0.13728820378718623
5.379036177507096,0.1509154372737903,0.1400748114460628
5.381704350214193,0.15394319050561783,0.14278414289941557
5.38437252292129,0.1568847091720714,0.1454143495133384
5.387040695628386,0.15973826984458436,0.14796386033185246
5.389708868335483,0.16250241669457594,0.1504313539142339
5.392377041042581,0.16517593526169339,0.15281573425516856
5.395045213749676,0.1677578300277234,0.15511611012845972
5.397713386456774,0.17024730517667866,0.15733177730881803
5.400381559163871,0.17264374803007998,0.1594622032194997
5.403049731870967,0.17494671473486445,0.16150701363000441
5.405717904578064,0.17715591785348828,0.16346598109080387
5.4083860772851615,0.17927121556480008,0.165339014843682
5.411054249992257,0.18129260223261712,0.16712615198878336
5.4137224226993546,0.18322020013867582,0.16882754972456834
5.416390595406451,0.18505425220936,0.17044347850591104
5.419058768113548,0.18679511559263778,0.17197431598965324
5.421726940820645,0.18844325596401934,0.1734205416569362
5.4243951135277415,0.18999924245891517,0.17478273201829347
5.427063286234838,0.1914637431442267,0.17606155632139167
5.429731458941935,0.19283752095488219,0.17725777269293616
5.432399631649031,0.19412143003179105,0.17837222465599345
5.4350678043561285,0.1953164124066996,0.17940583797215573
5.437735977063226,0.19642349498698253,0.18035961776483467
5.4404041497703215,0.19744378679974067,0.1812346458857414
5.443072322477419,0.1983784764599039,0.18203207849146277
5.445740495184516,0.19922882983150605,0.1827531438011237
5.448408667891612,0.19999618785505904,0.18339914000955335
5.451076840598709,0.2006819645171004,0.18397143333324575
5.453745013305806,0.20128764494062784,0.18447145616881128
5.456413186012902,0.20181478357732577,0.18490070534560846
5.45908135872,0.20226500248431623,0.18526074045590527
5.461749531427096,0.20263998966965754,0.18555318224726658
5.464417704134193,0.20294149749203896,0.18577971106296418
5.46708587684129,0.20317134110108725,0.18594206531707214
5.469754049548387,0.2033313969054719,0.18604203999158803
5.472422222255483,0.20342360105657,0.18608148514341932
5.475090394962581,0.20344994793586998,0.18606230440943206
5.477758567669676,0.20341248863456804,0.18598645349797702
5.480426740376774,0.20331332941396224,0.18585593865542357
5.48309491308387,0.20315463013528676,0.18567281509623867
5.485763085790967,0.20293860264758648,0.1854391853850874
5.488431258498064,0.2026675091220903,0.1851571977592866
5.491099431205161,0.20234366032135725,0.18482904437976627
5.493767603912257,0.2019694137912185,0.1844569594984631
5.496435776619355,0.20154717196325717,0.1840432175298296
5.499103949326451,0.20107938015527196,0.18359013101389846
5.501772122033548,0.2005685244568616,0.18310004845810748
5.504440294740645,0.2000171294869825,0.1825753520449005
5.5071084674477415,0.19942775601007728,0.18201845519197893
5.509776640154838,0.19880299839717508,0.1814317999520254
5.512444812861935,0.19814548191825182,0.18081785423877125
5.515112985569032,0.19745785985212422,0.18017910886646224
5.5177811582761285,0.19674281040028083,0.17951807439012601
5.520449330983225,0.19600303339133518,0.1788372777345805
5.5231175036903215,0.19524124676327256,0.17813925860088753
5.525785676397419,0.19446018281136412,0.17742656563996714
5.528453849104515,0.19366258419059007,0.17670175238439328
5.531122021811612,0.19285119966266798,0.17596737293100162
5.533790194518709,0.19202877957936135,0.17522597736889475
5.536458367225806,0.19119807109566894,0.17448010694974753
5.539126539932902,0.19036181310880312,0.17373228900000975
5.54179471264,0.1895227309215607,0.1729850315776851
5.544462885347096,0.18868353063180313,0.17224081787984458
5.547131058054193,0.1878468932532821,0.17150210041088118
5.54979923076129,0.18701546857697876,0.1707712949257269
5.552467403468387,0.1861918687864451,0.17005077416678605
5.555135576175483,0.18537866184531235,0.16934286141814098
5.55780374888258,0.1845783646801183,0.16864982390559077
5.560471921589677,0.1837934361868388,0.1679738660762051
5.563140094296774,0.18302627009489833,0.1673171227962153
5.56580826700387,0.18227918772789184,0.16668165251109593
5.568476439710967,0.1815544307056523,0.16606943041650243
5.571144612418064,0.18085415363750967,0.16548234169315815
5.573812785125161,0.18018041686147182,0.1649221748626997
5.576480957832257,0.17953517928845122,0.16439061532472887
5.579149130539355,0.17892029141441748,0.16388923913774378
5.581817303246451,0.17833748856630105,0.1634195071080878
5.584485475953548,0.17778838444947137,0.1629827592514414
5.587153648660645,0.17727446506551736,0.1625802096905937
5.5898218213677415,0.1767970830687562,0.16221294205119016
5.592489994074838,0.1763574526282971,0.1618819054138255
5.595158166781935,0.1759566448595387,0.16158791087624383
5.597826339489032,0.17559558388465749,0.16133162877355595
5.6004945121961285,0.175275043575988,0.1611135865973775
5.603162684903225,0.1749956450292594,0.16093416764675927
5.605830857610322,0.17475785480557124,0.16079361043488824
5.608499030317419,0.17456198397190115,0.16069200886597995
5.611167203024515,0.17440818796005628,0.16062931318679716
5.613835375731612,0.17429646725351713,0.1606053317070467
5.616503548438709,0.17422666890084826,0.16061973327279766
5.619171721145806,0.17419848884350955,0.16067205046726074
5.621839893852902,0.17421147503528925,0.16076168350403566
5.62450806656,0.17426503132042767,0.1608879047694677
5.627176239267096,0.17435842202808866,0.161049863963269
