# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
3.728413835886605,0.9900105500054325,0.966703412238264
3.73078711012969,0.9881760658392672,0.9654037496341112
3.7331603843727756,0.9861933838488935,0.9638933502018632
3.7355336586158603,0.984064347476347,0.96217399466061
3.7379069328589454,0.9817909117841215,0.9602475583898571
3.7402802071020305,0.9793751410848102,0.9581160098656576
3.7426534813451156,0.976819206514903,0.9557814090462091
3.7450267555882006,0.9741253835525581,0.9532459057079622
3.7474000298312857,0.9712960494791448,0.9505117377333017
3.7497733040743704,0.968333680784293,0.9475812293508934
3.7521465783174555,0.9652408505141893,0.9444567893298144
3.754519852560541,0.9620202255628032,0.941140909128596
3.7568931268036256,0.9586745639057137,0.9376361610003509
3.7592664010467107,0.9552067117761773,0.933945196055155
3.761639675289796,0.9516196007830484,0.9300707422808927
3.7640129495328813,0.9479162449701601,0.9260156025237829
3.766386223775966,0.9440997378167272,0.9217826524298255
3.768759498019051,0.9401732491783492,0.9173748383484276
3.771132772262136,0.9361400221681604,0.9127951751994796
3.773506046505221,0.9320033699776715,0.9080467443051767
3.7758793207483063,0.9277666726368603,0.9031326911878848
3.7782525949913914,0.9234333737130529,0.8980562233353729
3.780625869234476,0.9190069769481827,0.8928206079347486
3.782999143477561,0.9144910428340013,0.8874291695764314
3.7853724177206467,0.9098891851248792,0.8818852879295344
3.7877456919637313,0.905205067287863,0.8761923953900109
3.7901189662068164,0.9004423988897144,0.8703539747029498
3.7924922404499015,0.8956049319207293,0.86437355656041
3.794865514692986,0.8906964570552174,0.8582547171761812
3.7972387889360717,0.8857207998486335,0.8520010758388875
3.799612063179157,0.8806818168714632,0.845616292444837
3.8019853374222414,0.8755833917801136,0.8391040650120438
3.8043586116653265,0.8704294313252287,0.8324681271768405
3.806731885908412,0.8652238612980233,0.8257122456745204
3.8091051601514967,0.8599706224154584,0.8188402178054432
3.811478434394582,0.8546736661453116,0.8118558688880468
3.813851708637667,0.8493369504724736,0.8047630497002131
3.816224982880752,0.8439644356080924,0.7975656339104414
3.818598257123837,0.8385600796435365,0.7902675155002862
3.820971531366922,0.8331278341514949,0.7828726061795183
3.8233448056100072,0.8276716397369459,0.7753848327954823
3.825718079853092,0.8221954215411554,0.7678081347381156
3.8280913540961774,0.8167030847023439,0.7601464613421113
3.8304646283392625,0.8111985097771562,0.7524037692877058
3.832837902582347,0.8056855481276226,0.7445840200015812
3.8352111768254322,0.8001680172788668,0.7366911770593808
3.8375844510685173,0.794649696253438,0.7287292035913427
3.8399577253116024,0.7891343208887707,0.720702059692568
3.8423309995546875,0.7836255791449601,0.7126136998394461
3.8447042737977726,0.77812710641073,0.7044680703137828
3.847077548040857,0.7726424808161854,0.696269106636176
3.8494508222839423,0.7671752185616846,0.6880207310102153
3.851824096527028,0.761728769272898,0.6797268497790898
3.8541973707701125,0.7563065113928846,0.6713913508962165
3.8565706450131976,0.7509117476227486,0.6630181014115193
3.8589439192562827,0.7455477004231879,0.6546109449750238
3.8613171934993678,0.7402175075899493,0.6461736993594603
3.863690467742453,0.7349242179169038,0.6377101540035981
3.866063741985538,0.7296707869610838,0.6292240675780842
3.8684370162286226,0.7244600729246375,0.6207191655755941
3.8708102904717077,0.7192948326691727,0.6121991379271549
3.873183564714793,0.7141777178784189,0.6036676366465595
3.8755568389578783,0.709111271385519,0.5951282735048461
3.877930113200963,0.7040979236815187,0.5865846177368881
3.880303387444048,0.6991399896217871,0.5780401937822159
3.8826766616871335,0.6942396653471451,0.5694984790622715
3.885049935930218,0.6893990254363761,0.5609629017963917
3.8874232101733033,0.6846200203065664,0.5524368388589126
3.8897964844163884,0.6799044738773256,0.5439236136798999
3.892169758659473,0.6752540815144054,0.5354264941921314
3.8945430329025585,0.6706704082675183,0.5269486908270824
3.8969163071456436,0.6661548874162908,0.5184933545628182
3.8992895813887283,0.6617088193372426,0.5100635750268446
3.9016628556318134,0.6573333707034835,0.5016623786571396
3.904036129874899,0.6530295740274452,0.4932927269247735
3.9064094041179835,0.6487983275554476,0.48495751462172004
3.9087826783610686,0.64464039552123,0.4766595682176795
3.9111559526041537,0.640556408763772,0.468401644289959
3.9135292268472384,0.636546865712806,0.46018642803071114
3.915902501090324,0.6326121337433951,0.4520165318360946
3.918275775333409,0.6287524508988388,0.44389449398221037
3.9206490495764936,0.6249679279789905,0.43582277739297504
3.9230223238195787,0.621258550988855,0.42780376850542084
3.9253955980626642,0.6176241839400983,0.4198397762382739
3.927768872305749,0.6140645719958778,0.411933031070031
3.930142146548834,0.6105793449471979,0.4040856842331678
3.932515420791919,0.6071680210068735,0.39629980703154305
3.934888695035004,0.6038300109051155,0.3885773902885242
3.9372619692780892,0.60056462226882,0.38092034393385615
3.9396352435211743,0.597371064264815,0.37333049673782065
3.9420085177642594,0.59424845248566,0.36580959620180176
3.944381792007344,0.5911958140550971,0.3583593086149681
3.9467550662504296,0.5882120929289344,0.35098121928743414
3.9491283404935147,0.5852961553660374,0.3436768329709464
3.9515016147365993,0.5824467955432021,0.33644757447887935
3.9538748889796844,0.5796627412869888,0.32929478951811647
3.9562481632227695,0.5769426598951414,0.32221974574624
3.9586214374658546,0.5742851640199693,0.31522363406836457
3.9609947117089397,0.5716888175860456,0.3083075701889292
3.9633679859520248,0.5691521417147707,0.3014725964348242
3.9657412601951094,0.5666736206287498,0.2947196838673632
3.968114534438195,0.5642517075095244,0.28804973470185236
3.97048780868128,0.5618848302829887,0.28146358505483743
3.9728610829243647,0.5595713973077636,0.2749620080405586
3.9752343571674498,0.5573098029429077,0.268545717239707
3.977607631410535,0.5550984329725939,0.26221537056527694
3.97998090565362,0.5529356698667267,0.25597157455214015
3.982354179896705,0.5508198978579512,0.2498148890989578
3.98472745413979,0.5487495078170344,0.24374583269318081
3.987100728382875,0.5467229019102108,0.23776488815218258
3.9894740026259603,0.5447384980237356,0.23187250891601394
3.9918472768690454,0.5427947339425641,0.2260691259298506
3.9942205511121305,0.5408900712717655,0.22035515515689694
3.996593825355215,0.5390229990909727,0.21473100576527723
3.9989670995983,0.537192037333832,0.2091970890352116
4.001340373841385,0.5353957398860562,0.20375382803544778
4.00371364808447,0.5336326973972965,0.1984016681203623
4.0060869223275555,0.531901539803579,0.1931410883011446
4.008460196570641,0.5302009385585614,0.18797261354578867
4.010833470813726,0.5285296085732772,0.18289682806284327
4.01320674505681,0.5268863098654073,0.177914389622546
4.015580019299896,0.5252698489203875,0.17302604496543295
4.0179532935429805,0.5236790797678827,0.16823264634192522
4.020326567786066,0.5221129047782799,0.16353516921567238
4.022699842029151,0.5205702751849082,0.15893473114717663
4.025073116272235,0.5190501913386748,0.1544326118506973
4.027446390515321,0.5175517027026966,0.15003027438446997
4.029819664758406,0.516073907595339,0.1457293873892251
4.032192939001491,0.5146159526908289,0.1415318482296991
4.034566213244576,0.5131770322872834,0.1374398068146209
4.036939487487661,0.5117563873526265,0.1334556897683874
4.039312761730746,0.5103533043594082,0.1295822244978915
4.041686035973831,0.5089671139200428,0.12582246253634538
4.044059310216916,0.5075971892344171,0.12217980134868313
4.0464325844600015,0.5062429443622009,0.11865800354795071
4.048805858703086,0.5049038323325243,0.11526121219957593
4.051179132946172,0.5035793431039703,0.1119939605857828
4.053552407189256,0.5022690013880633,0.10886117447795282
4.055925681432341,0.5009723643496256,0.1058681646426184
4.0582989556754265,0.4996890191975299,0.10302060702207601
4.060672229918512,0.4984185806794688,0.10032450783391085
4.063045504161597,0.4971606884944417,0.09778615079224949
4.065418778404681,0.49591500463667887,0.09541202384928323
4.067792052647767,0.49468121068471516,0.09320872337861312
4.0701653268908515,0.49345900504926943,0.09118283465699971
4.072538601133937,0.492248100193504,0.08934078890645955
4.074911875377022,0.49104821983910263,0.08768869903836841
4.077285149620106,0.4898590961714452,0.08623217851489143
4.079658423863192,0.48868046705694645,0.08497615022181351
4.082031698106277,0.4875120732853817,0.08392465462751121
4.084404972349362,0.4863536558497393,0.08308066839233545
4.086778246592447,0.48520495327580815,0.08244594556977847
4.089151520835532,0.48406569901335234,0.08202089324971591
4.091524795078617,0.4829356189003036,0.08180449174986505
4.093898069321702,0.48181442871097646,0.08179426633377636
4.096271343564787,0.480701831798807,0.08198631327245384
4.098644617807873,0.47959751684360363,0.08237537845232129
4.101017892050957,0.4785011557127375,0.08295498235321795
4.103391166294043,0.4774124014450957,0.08371758171575581
4.105764440537127,0.4763308863659997,0.08465475603530691
4.108137714780212,0.47525622034062304,0.08575740633269863
4.110510989023298,0.47418798917275656,0.08701595435326637
4.112884263266383,0.473125753155046,0.08842053211734804
4.115257537509468,0.47206904577609643,0.08996115415922565
4.117630811752552,0.4710173725890728,0.09162786741754377
4.120004085995638,0.4699702102456549,0.09341087622390143
4.122377360238723,0.46892700569842466,0.09530064193923542
4.124750634481808,0.4678871755739697,0.09728795839180232
4.127123908724893,0.46685010571819746,0.09936400535814778
4.129497182967977,0.46581515091456605,0.10152038295034939
4.131870457211063,0.46478163477515927,0.10374913001703531
4.1342437314541485,0.4637488498037645,0.10604272963169199
4.136617005697233,0.46271605762935897,0.10839410452324424
4.138990279940319,0.4616824894076915,0.11079660497932237
4.141363554183403,0.4606473463879343,0.11324399138200542
4.143736828426488,0.45960980064071844,0.1157304131612265
4.1461101026695735,0.45856899594322276,0.1182503855992458
4.148483376912658,0.4575240488163979,0.12079876560560106
4.150856651155743,0.4564740497088388,0.12337072731213115
4.153229925398828,0.4554180643213195,0.1259617381127834
4.155603199641914,0.45435513506552955,0.1285675355902164
4.1579764738849985,0.45328428265013987,0.13118410562613672
4.160349748128084,0.4522045077869551,0.13380766187954946
4.162723022371169,0.4511147930095972,0.13643462673130774
4.165096296614253,0.45001410459689745,0.13906161372954004
4.167469570857339,0.4489013945929618,0.14168541152429692
4.1698428451004235,0.44777560291571233,0.1443029692473189
4.172216119343508,0.4466356595455961,0.1469113832710435
4.174589393586594,0.4454804867860842,0.14950788526728837
4.176962667829678,0.44430900158757763,0.1520898314784076
4.179335942072764,0.4431201179263534,0.15465469311052296
4.181709216315849,0.44191274923026486,0.1572000477584036
4.184082490558934,0.4406858108430187,0.1597235717737605
4.186455764802019,0.439438222519001,0.16222303349238812
4.188829039045104,0.43816891094080956,0.16469628724019086
4.191202313288189,0.436876812251863,0.16714126804325916
4.1935755875312735,0.43556087459670756,0.1695559869725275
4.195948861774359,0.4342200606619041,0.17193852705893853
4.198322136017444,0.4328533502106727,0.17428703972031348
4.200695410260529,0.4314597426047835,0.17659974164619074
4.203068684503615,0.4300382593075052,0.17887491209168524
4.205441958746699,0.42858794636175895,0.18111089053590024
4.207815232989784,0.42710787683797835,0.18330607466458687
4.2101885072328695,0.42559715324652003,0.18545891864057537
4.212561781475954,0.42405490990983535,0.18756793162902075
4.214935055719039,0.42248031528996643,0.18963167654771723
4.217308329962124,0.42087257426728736,0.1916487690156551
4.219681604205209,0.4192309303667634,0.19361787647564704
4.2220548784482945,0.41755466792835183,0.19553771746925655
4.22442815269138,0.4158431142184999,0.19740706104443037
4.226801426934465,0.41409564148003486,0.19922472627820084
4.229174701177549,0.41231166891804877,0.20098958189859648
4.231547975420635,0.4104906646196954,0.2027005459914919
4.2339212496637195,0.40863214740610454,0.20435658577957086
4.236294523906804,0.40673568861489656,0.20595671746187114
4.23866779814989,0.4048009138120385,0.20750000610354533
4.241041072392974,0.40282750443203225,0.20898556556652784
4.243414346636061,0.40081519934564397,0.21041255847274215
4.245787620879145,0.39876379635459586,0.21178019619233818
4.24816089512223,0.3966731536128251,0.21308773885021803
4.250534169365316,0.394543190974084,0.2143344953448035
4.2529074436084,0.39237389126579814,0.21551982337362358
4.255280717851485,0.39016530148922773,0.21664312946086506
4.25765399209457,0.3879175339460755,0.2177038689825413
4.260027266337655,0.38563076729176365,0.2187015461853916
4.26240054058074,0.38330524751565886,0.21963571419604283
4.264773814823826,0.38094128884855327,0.2205059750173428
4.267147089066911,0.37853927459771175,0.22131197950911075
4.269520363309995,0.37609965790977684,0.22205342735086667
4.271893637553081,0.3736229624617684,0.22273006698437395
4.274266911796166,0.3711097830803389,0.22334169553408864
4.27664018603925,0.3685607862893317,0.2238881587038367
4.279013460282336,0.36597671078554833,0.2243693506482496
4.28138673452542,0.3633583678424568,0.22478521381767957
4.283760008768505,0.3607066416413563,0.22513573877548743
4.2861332830115915,0.3580224895292692,0.22542096398675165
4.288506557254676,0.3553069422025366,0.22564097557759463
4.290879831497761,0.3525611038147684,0.2257959070644421
4.293253105740846,0.34978615200741725,0.22588593905266113
4.295626379983931,0.34698333786083,0.2259112989041198
4.297999654227016,0.3441539857631535,0.22587226037331248
4.300372928470101,0.3412994931939556,0.2257691432117844
4.302746202713186,0.3384213304188413,0.22560231274066528
4.30511947695627,0.3355210400907205,0.22537217939119594
4.307492751199357,0.3326002367526878,0.22507919821320044
4.3098660254424415,0.3296606062367411,0.22472386835150734
4.312239299685526,0.3267039049517513,0.2243067324903847
4.314612573928612,0.3237319590532411,0.2238283762660964
4.316985848171696,0.32074666348661013,0.22328942764772847
4.319359122414781,0.3177499808944712,0.22269055628647544
4.3217323966578665,0.31474394037773873,0.22203247283360492
4.324105670900951,0.31173063609904667,0.22131592822734875
4.326478945144036,0.30871222571596657,0.2205417129489932
4.328852219387122,0.30569092863037145,0.21971065624845987
4.331225493630207,0.30266902403915175,0.21882362533968605
4.3335987678732915,0.29964884877035675,0.21788152456612433
4.335972042116377,0.2966327948877299,0.21688529453669256
4.338345316359462,0.2936233070455547,0.21583591123250903
4.340718590602546,0.2906228795747587,0.21473438508475204
4.343091864845632,0.2876340532803765,0.21358176002397872
4.3454651390887165,0.28465941192978156,0.21237911250124009
4.347838413331801,0.2817015784106155,0.21112755048131593
4.3502116875748875,0.2787632105371263,0.20982821240838856
4.352584961817972,0.27584699648371763,0.20848226614445775
4.354958236061058,0.27295564982499576,0.2070909078807878
4.357331510304142,0.2700919041625258,0.20565536102265508
4.359704784547227,0.2672585073199566,0.2041768750476494
4.3620780587903125,0.26445821509021955,0.2026567243377523
4.364451333033397,0.26169378452120756,0.20109620698539793
4.366824607276482,0.2589679667297882,0.19949664357368727
4.369197881519567,0.2562834992382388,0.19785937593090303
4.371571155762653,0.2536430978322828,0.19618576585943567
4.3739444300057375,0.25104944794588296,0.194477193839204
4.376317704248823,0.24850519558482437,0.19273505770561367
4.378690978491908,0.24601293780890604,0.19096077130206765
4.381064252734992,0.2435752128012009,0.18915576310700233
4.383437526978078,0.2411944895622769,0.18732147483539227
4.3858108012211625,0.23887315727739217,0.1854593600146272
4.388184075464247,0.2366135144153089,0.18357088253463522
4.390557349707333,0.23441775762834516,0.18165751517209067
4.392930623950418,0.23228797053432082,0.17972073808851988
4.395303898193503,0.23022611247189062,0.17776203730208803
4.397677172436588,0.22823400733104737,0.17578290313283343
4.400050446679673,0.2263133325699651,0.17378482862109826
4.402423720922758,0.22446560853745562,0.17176930791889633
4.404796995165843,0.22269218822673323,0.16973783465396086
4.407170269408928,0.22099424759055228,0.1676919002662235
4.4095435436520125,0.21937277654973616,0.1656329923165001
4.411916817895098,0.2178285708263621,0.16356259276719368
4.414290092138184,0.21636222472915723,0.16148217623487732
4.416663366381268,0.2149741250118574,0.1593932082146894
4.419036640624354,0.21366444591533754,0.1572971432765652
4.421409914867438,0.21243314549130202,0.15519542323343943
4.423783189110523,0.21127996328943577,0.15308947528169572
4.426156463353609,0.2102044194714653,0.15098071011430428
4.428529737596693,0.20920581539499633,0.14887052000728707
4.430903011839778,0.2082832356878283,0.14676027688038132
4.433276286082863,0.20743555181028578,0.14465133033304128
4.435649560325949,0.20666142707964355,0.14254500565722267
4.438022834569034,0.20595932310763668,0.1404426018287464
4.440396108812119,0.20532750758002022,0.13834538947942743
4.442769383055204,0.2047640632868298,0.13625460885259394
4.445142657298288,0.20426689829395592,0.1341714677451087
4.447515931541374,0.20383375713136778,0.13209713943953275
4.449889205784459,0.20346223286116225,0.13003276063065564
4.452262480027543,0.20314977987981334,0.12797942935124057
4.454635754270629,0.20289372730364585,0.12593820290250524
4.457009028513714,0.2026912927846499,0.12391009579557058
4.459382302756799,0.20253959660510976,0.12189607771085842
4.4617555769998845,0.20243567590392286,0.11989707148319943
4.464128851242969,0.20237649889456708,0.11791395112121274
4.466502125486055,0.2023589789440432,0.11594753987033464
4.468875399729139,0.20237998839334195,0.11399860832968799
4.471248673972224,0.20243637201257428,0.11206787263378928
4.4736219482153095,0.2025249599974317,0.11015599271086364
4.475995222458394,0.20264258042764588,0.10826357063027242
4.47836849670148,0.20278607112221322,0.10639114905222405
4.480741770944565,0.20295229083996968,0.10453920979352345
4.48311504518765,0.20313812978735507,0.10270817252359626
4.4854883194307344,0.20334051940764333,0.10089839360537699
4.48786159367382,0.20355644143735027,0.09911016509585521
4.490234867916905,0.20378293622584462,0.09734371392111058
4.492608142159989,0.20401711032328113,0.09559920124051365
4.494981416403075,0.20425614334984138,0.0938767220144072
4.4973546906461594,0.20449729416588974,0.09217630478900092
4.499727964889245,0.20473790636808598,0.09049791171139226
4.5021012391323305,0.20497541314079648,0.08884143878656885
4.504474513375415,0.20520734149539874,0.08720671638694373
4.5068477876185,0.20543131593237607,0.08559351002343617
4.509221061861585,0.20564506156254994,0.08400152138533813
4.51159433610467,0.205846406724505,0.08243038965423044
4.513967610347755,0.20603328513533012,0.08087969309504198
4.51634088459084,0.2062037376113295,0.07934895092502665
4.518714158833925,0.206355913394442,0.07783762545899148
4.52108743307701,0.2064880711188398,0.07634512452659802
4.523460707320096,0.20659857945062962,0.07487080415502148
4.5258339815631805,0.20668591743182688,0.07341397150774429
4.528207255806265,0.2067486745578753,0.07197388806783753
4.530580530049351,0.20678555061599524,0.07054977305180594
4.532953804292435,0.2067953553096036,0.06914080703799116
4.53532707853552,0.20677700769200014,0.06774613579171315
4.5377003527786055,0.20672953543048353,0.06636487426782219
4.54007362702169,0.2066520739200712,0.06499611077019903
4.542446901264776,0.2065438652640678,0.0636389112470172
4.544820175507861,0.20640425713686958,0.06229232370032284
4.547193449750946,0.20623270154262036,0.060955382688724746
4.5495667239940305,0.20602875348164296,0.059627113902773705
4.551939998237116,0.20579206953497725,0.058306538793967945
4.554313272480201,0.20552240637584598,0.05699267924030638
4.556686546723285,0.20521961921545284,0.05568456223395671
4.559059820966371,0.20488366018918516,0.054381224579978085
4.5614330952094555,0.20451457668804252,0.05308171759920638
4.56380636945254,0.20411250963894054,0.051785111833475325
4.566179643695627,0.20367769173644035,0.05049050175744959
4.568552917938711,0.20321044562741702,0.04919701050867187
4.570926192181796,0.20271118204921418,0.047903794656239
4.573299466424881,0.20218039792091458,0.046610049039184594
4.575672740667966,0.20161867438649772,0.045315011718645604
4.578046014911052,0.2010266748078425,0.044017969103916525
4.580419289154136,0.20040514270476786,0.04271826133247041
4.582792563397221,0.19975489963857895,0.04141528800924237
4.585165837640307,0.19907684303491033,0.04010851444269266
4.587539111883392,0.1983719439410127,0.038797478556860505
4.589912386126477,0.19764124471203798,0.03748179871320853
4.592285660369562,0.19688585662031957,0.03616118274837297
4.594658934612647,0.196106957381145,0.03483543863079971
4.597032208855731,0.19530578858805936,0.03350448727041172
4.599405483098817,0.19448365305034654,0.0321683781949479
4.601778757341902,0.19364191202500436,0.030827309054799995
4.604152031584986,0.19278198233527427,0.029481650264838843
4.606525305828073,0.19190533336761859,0.02813197658078427
4.608898580071157,0.19101348393896111,0.02677910810426434
4.611271854314242,0.19010799902605244,0.025424164211869552
4.6136451285573274,0.18919048634897442,0.02406863535388281
4.616018402800412,0.18826259280111066,0.02271447978249359
4.618391677043497,0.18732600071836347,0.02136425536041661
4.620764951286582,0.186382423981037,0.020021301110244465
4.623138225529667,0.18543360394262756,0.018689989666671302
4.6255114997727516,0.18448130518079528,0.017376080894869778
4.627884774015838,0.18352731106704573,0.016087218847440972
4.630258048258923,0.18257341915313746,0.014833627405171166
4.632631322502007,0.1816214363739689,0.013629067389660559
4.635004596745093,0.18067317406868352,0.012492098261827901
4.637377870988177,0.17973044282397868,0.011447586865953525
4.639751145231262,0.1787950471460971,0.010528114472659536
4.642124419474348,0.1778687799707218,0.009774308759648381
4.644497693717432,0.1769534170229602,0.0092322396019746
4.646870967960517,0.1760507110427686,0.008945818751794248
4.649244242203602,0.1751623858945034,0.00894469699183779
4.651617516446688,0.17429013058274048,0.009233566647656222
4.653990790689773,0.1734355932000291,0.009790796292240169
4.656364064932858,0.17260037483577773,0.010577440332217433
4.658737339175943,0.1717860234789327,0.011549497604304433
4.661110613419027,0.17099402795042737,0.01266657939279499
4.663483887662113,0.17022581190446054,0.013895481938692764
4.665857161905198,0.16948272794041772,0.015210413353578684
4.668230436148282,0.16876605186958188,0.016591829955718916
4.670603710391368,0.1680769771826014,0.018025005781604514
4.672976984634453,0.16741660976489742,0.019498780336289465
4.675350258877538,0.16678596290772643,0.02100458824957649
4.6777235331206235,0.16618595266239108,0.022535746267482042
4.680096807363708,0.16561739358406113,0.024086941010323774
4.682470081606793,0.16508099490979275,0.02565386354978497
4.684843355849878,0.16457735721259834,0.027232948397451672
4.687216630092963,0.1641069695698389,0.028821185999390077
4.689589904336048,0.16367020727980958,0.030415986944343765
4.691963178579133,0.16326733015524034,0.03201508271907391
4.694336452822219,0.1628984814166083,0.033616452484376766
4.696709727065304,0.16256368720177977,0.03521826854357632
4.699083001308389,0.16226285670167928,0.03681885536964387
4.7014562755514735,0.16199578292458278,0.03841665856507881
4.703829549794559,0.1617621440843919,0.04001022117036237
4.706202824037644,0.16156150560103724,0.04159816546158325
4.708576098280728,0.1613933226941414,0.04317917888637451
4.710949372523814,0.16125694354439718,0.04475200314733224
4.7133226467668985,0.16115161299093586,0.046315425699335805
4.715695921009984,0.16107647672739794,0.047868273112702815
4.71806919525307,0.1610305859545835,0.04940940588912118
4.720442469496154,0.16101290244353741,0.05093771441642609
4.722815743739239,0.1610223039597735,0.05245211582170701
4.725189017982324,0.1610575899970944,0.05395155153705464
4.727562292225409,0.16111748776812496,0.055434985433531495
4.729935566468494,0.16120065839822986,0.056901402410261315
4.732308840711579,0.1613057032698865,0.05834980734946145
4.734682114954664,0.16143117046576788,0.05977922436666071
4.737055389197749,0.16157556126068873,0.061188696299616714
4.739428663440835,0.16173733661507578,0.06257728439057925
4.7418019376839196,0.16191492362565715,0.0639440681252825
4.744175211927004,0.1621067218925107,0.065288145198947
4.74654848617009,0.16231110976537055,0.06660863158504962
4.748921760413174,0.1625264504360598,0.06790466168699477
4.751295034656259,0.162751097848001,0.0691753885563297
4.7536683088993446,0.16298340239786913,0.070419984163981
4.756041583142429,0.16322171640850675,0.07163763971328747
4.758414857385515,0.16346439935616178,0.07282756598547456
4.7607881316286,0.16370982283886787,0.0739889937097515
4.763161405871685,0.16395637527632334,0.07512117395147001
4.7655346801147696,0.1642024663349026,0.07622337851282791
4.767907954357855,0.16444653107442603,0.07729490034146365
4.77028122860094,0.16468703381601116,0.07833505394301067
4.772654502844024,0.1649224717327128,0.07934317579428295
4.77502777708711,0.16515137816674605,0.08031862475427246
4.7774010513301945,0.16537232567886728,0.08126078247056877
4.77977432557328,0.16558392883698664,0.08216905377917584
4.782147599816366,0.16578484675231117,0.08304286709601327
4.78452087405945,0.1659737853722901,0.08388167479865806
4.786894148302535,0.16614949954037478,0.0846849535971114
4.78926742254562,0.16631079483313702,0.08545220489258067
4.791640696788705,0.16645652918562995,0.08618295512343813
4.79401397103179,0.16658561431605376,0.08687675609767578
4.796387245274875,0.1666970169608181,0.08753318531131303
4.79876051951796,0.16678975993100023,0.08815184625233688
4.801133793761045,0.1668629230010012,0.08873236868986532
4.803507068004131,0.1669156436399148,0.0892744089483293
4.805880342247216,0.1669471175957696,0.08977765016655861
4.808253616490301,0.16695659934239024,0.09024180254174888
4.810626890733386,0.16694340239816874,0.09066660355836735
4.81300016497647,0.16690689952554755,0.09105181820213497
4.815373439219556,0.16684652281950693,0.09139723915929987
4.817746713462641,0.1667617636928257,0.09170268700149148
4.820119987705725,0.1666521727653521,0.09196801035651912
4.822493261948812,0.16651735966399603,0.09219308606555418
4.824866536191896,0.16635699273962262,0.09237781932721024
4.827239810434981,0.16617079870651427,0.09252214382911235
4.8296130846780665,0.1659585622095608,0.09262602186762804
4.831986358921151,0.16572012532384503,0.09268944445651538
4.834359633164236,0.16545538699081505,0.09271243142533045
4.836732907407321,0.165164302394775,0.09269503150853174
4.839106181650406,0.1648468822829822,0.09263732242631537
4.841479455893491,0.1645031922322125,0.09253941095832308
4.843852730136577,0.16413335186424932,0.09240143301147896
4.846226004379662,0.16373753401235888,0.09222355368333361
4.848599278622746,0.16331596384043934,0.09200596732243052
4.850972552865832,0.1628689179161753,0.09174889758735501
4.8533458271089165,0.1623967232391831,0.09145259750628681
4.855719101352001,0.1618997562248079,0.09111734953905419
4.858092375595087,0.16137844164391646,0.09074346564388021
4.860465649838171,0.1608332515187342,0.09033128735122639
4.862838924081256,0.1602647039744869,0.08988118584737498
4.865212198324342,0.1596733620463368,0.08939356207065198
4.867585472567427,0.159059832440846,0.08886884682348378
4.869958746810512,0.15842476425095453,0.08830750090380216
4.872332021053597,0.15776884762323448,0.08771001525967029
4.874705295296682,0.15709281237596606,0.08707691117140136
4.8770785695397665,0.1563974265663879,0.08640874046588672
4.879451843782852,0.15568349500529394,0.085706085768345
4.881825118025937,0.1549518577169953,0.0849695607972582
4.884198392269021,0.15420338834252925,0.08419981070887957
4.886571666512108,0.15343899248389015,0.0833975124983873
4.888944940755192,0.15265960598697745,0.08256337546553197
4.891318214998277,0.15186619316090771,0.08169814175348716
4.8936914892413625,0.1510597449313281,0.0808025869705764
4.896064763484447,0.15024127692539557,0.07987752090562608
4.898438037727532,0.1494118274861639,0.07892378834889231
4.900811311970617,0.14857245561424057,0.07794227003184766
4.903184586213702,0.14772423883475957,0.07693388370059698
4.905557860456787,0.14686827098795358,0.07589958533934114
4.907931134699873,0.14600565994191386,0.07484037056212695
4.910304408942958,0.1451375252265055,0.07375727619312802
4.912677683186042,0.14426499558785327,0.07265138205789891
4.915050957429128,0.14338920646334907,0.07152381301043409
4.9174242316722125,0.1425112973777442,0.07037574122344581
4.919797505915298,0.14163240926159376,0.06920838877202609
4.922170780158383,0.14075368169410948,0.06802303054375398
4.924544054401467,0.13987625007335652,0.0668209975112902
4.926917328644553,0.13900124271769607,0.06560368040648487
4.929290602887638,0.1381297779034242,0.06437253383788254
4.931663877130723,0.1372629608446867,0.06312908089605242
4.934037151373809,0.1364018806229479,0.06187491829314348
4.936410425616893,0.13554760707454927,0.060611722084087674
4.938783699859978,0.13470118764619787,0.059341254016452974
4.941156974103063,0.13386364422955963,0.05806536855339428
4.943530248346148,0.13303596998747522,0.0567860206085542
4.945903522589233,0.13221912618565015,0.05550527402192779
4.948276796832318,0.13141403904496393,0.054225310790063146
4.950650071075404,0.13062159663077527,0.0529484410405243
4.953023345318488,0.12984264579673493,0.05167711370678514
4.955396619561574,0.1290779892016302,0.05041392781255625
4.957769893804659,0.12832838241863903,0.04916164421027988
4.960143168047743,0.12759453115703998,0.04792319753289459
4.962516442290829,0.1268770886168699,0.04670170800632358
4.964889716533913,0.1261766529972277,0.045500492627821514
4.967262990776998,0.12549376517884797,0.04432307503836263
4.969636265020084,0.1248289066012116,0.04317319320357456
4.972009539263169,0.12418249735378536,0.04205480376885113
4.974382813506254,0.12355489450000051,0.040972081677889335
4.976756087749339,0.12294639065126936,0.03992941335704161
4.979129361992424,0.12235721280672221,0.03893138150076667
4.981502636235509,0.1217875214724217,0.03798273929313708
4.983875910478594,0.12123741007161586,0.03708837183296728
4.986249184721679,0.1207069046551379,0.036253242679811934
4.988622458964763,0.12019596391840232,0.03548232389970661
4.990995733207849,0.11970447952861506,0.0347805088523723
4.9933690074509345,0.11923227676286871,0.03415250828248798
