# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
3.7236672874004353,0.7756037731166732,0.46345100969435477
3.7260405616435204,0.7726852187424575,0.4617158207946545
3.728413835886605,0.769774646761166,0.46013127490371436
3.73078711012969,0.7668715618192129,0.45869118135651715
3.7331603843727756,0.7639754368658492,0.4573890196874556
3.7355336586158603,0.7610857153509951,0.45621797242158635
3.7379069328589454,0.7582018134721871,0.45517095879559794
3.7402802071020305,0.7553231224646271,0.4542406690350342
3.7426534813451156,0.7524490109282611,0.4534195988257717
3.7450267555882006,0.7495788271857841,0.45270008363604247
3.7474000298312857,0.7467119016654632,0.45207433256940255
3.7497733040743704,0.7438475493026856,0.45153446145780574
3.7521465783174555,0.7409850719541805,0.4510725249361973
3.754519852560541,0.7381237608189317,0.4506805472745628
3.7568931268036256,0.7352628988598766,0.4503505517790761
3.7592664010467107,0.732401763220595,0.4500745886098011
3.761639675289796,0.7295396276313214,0.4498447608974234
3.7640129495328813,0.7266757647987443,0.4496532490749604
3.766386223775966,0.7238094487742246,0.4494923333716658
3.768759498019051,0.720939957295231,0.4493544144449738
3.771132772262136,0.7180665740949735,0.44923203215197605
3.773506046505221,0.7151885911754192,0.44911788248441664
3.7758793207483063,0.7123053110390662,0.44900483271044633
3.7782525949913914,0.7094160488750816,0.4488859347824543
3.780625869234476,0.7065201346956089,0.4487544370832816
3.782999143477561,0.7036169154182924,0.4486037945932322
3.7853724177206467,0.7007057568912747,0.4484276775677288
3.7877456919637313,0.6977860458571723,0.4482199788205067
3.7901189662068164,0.6948571918527416,0.4479748197101446
3.7924922404499015,0.6919186290411901,0.44768655492880755
3.794865514692986,0.688969817974311,0.44734977619157307
3.7972387889360717,0.6860102472818336,0.44695931492292534
3.799612063179157,0.683039435285614,0.4465102440341469
3.8019853374222414,0.6800569315364848,0.44599787888167297
3.8043586116653265,0.6770623182718095,0.44541777749217987
3.806731885908412,0.6740552117919704,0.4447657401354533
3.8091051601514967,0.6710352637542187,0.4440378083210712
3.811478434394582,0.6680021623825008,0.44323026328977794
3.813851708637667,0.6649556335920443,0.4423396240652292
3.816224982880752,0.66189544202766,0.44136264512664936
3.818598257123837,0.6588213920148703,0.4402963137579288
3.820971531366922,0.6557333284231243,0.4391378471238646
3.8233448056100072,0.6526311374404967,0.43788468911964556
3.825718079853092,0.6495147472594004,0.43653450703535607
3.8280913540961774,0.6463841286729588,0.4350851880732053
3.8304646283392625,0.6432392955818,0.4335348357514404
3.832837902582347,0.6400803054111316,0.43188176622543023
3.8352111768254322,0.6369072594380499,0.4301245045532521
3.8375844510685173,0.6337203030291294,0.42826178093024264
3.8399577253116024,0.6305196257884037,0.42629252691439995
3.8423309995546875,0.6273054616159269,0.42421587166221764
3.8447042737977726,0.6240780886771705,0.42203113819250204
3.847077548040857,0.6208378292835584,0.419737839693936
3.8494508222839423,0.6175850496845025,0.4173356758906168
3.851824096527028,0.6143201597713454,0.4148245294784749
3.8541973707701125,0.6110436126936576,0.4122044626443845
3.8565706450131976,0.6077559043883807,0.40947571367887037
3.8589439192562827,0.6044575730223376,0.406638693692617
3.8613171934993678,0.6011491983486744,0.4036939834464399
3.863690467742453,0.5978314009778256,0.40064233030403246
3.866063741985538,0.5945048415636379,0.39748464531659267
3.8684370162286226,0.5911702199053112,0.39422200044838873
3.8708102904717077,0.5878282739658677,0.3908556259524225
3.873183564714793,0.5844797788078906,0.3873869079055889
3.8755568389578783,0.5811255454473258,0.38381738591310444
3.877930113200963,0.5777664196261876,0.38014875099249007
3.880303387444048,0.5744032805050687,0.37638284364803126
3.8826766616871335,0.5710370392764169,0.3725216521474023
3.885049935930218,0.5676686376996183,0.3685673110130369
3.8874232101733033,0.5642990465590054,0.3645220997418427
3.8897964844163884,0.5609292640460036,0.3603884417679909
3.892169758659473,0.5575603140667338,0.35616890368477183
3.8945430329025585,0.5541932444765061,0.35186619474287717
3.8969163071456436,0.5508291252427722,0.3474831666439474
3.8992895813887283,0.5474690465382454,0.3430228136498028
3.9016628556318134,0.544114116766057,0.33848827302944784
3.904036129874899,0.5407654605189997,0.3338828258676645
3.9064094041179835,0.5374242164750894,0.3292098982608049
3.9087826783610686,0.5340915352318947,0.3244730629271655
3.9111559526041537,0.5307685770822989,0.3196760412610951
3.9135292268472384,0.5274565097346099,0.3148227058616276
3.915902501090324,0.5241565059801808,0.30991708356790854
3.918275775333409,0.520869741311988,0.30496335903486504
3.9206490495764936,0.5175973914978903,0.2999658788833182
3.9230223238195787,0.5143406301126123,0.2949291564588889
3.9253955980626642,0.5111006260327953,0.28985787723335343
3.927768872305749,0.5078785408997991,0.284756904880297
3.930142146548834,0.5046755265552744,0.2796312880536118
3.932515420791919,0.5014927224548682,0.27448626789215136
3.934888695035004,0.4983312530657821,0.26932728626611613
3.9372619692780892,0.4951922252542534,0.2641599947698211
3.9396352435211743,0.4920767256693854,0.25899026445054696
3.9420085177642594,0.48898581813010306,0.2538241962431912
3.944381792007344,0.4859205410223501,0.24866813205421295
3.9467550662504296,0.4828819047139774,0.2435286664044879
3.9491283404935147,0.4798708889950806,0.2384126584975438
3.9515016147365993,0.4768884405518444,0.23332724452538162
3.9538748889796844,0.4739354704822128,0.2282798499567108
3.9562481632227695,0.47101285186194214,0.22327820146982363
3.9586214374658546,0.46812141736979906,0.21833033809243582
3.9609947117089397,0.46526195698081907,0.21344462099179262
3.9633679859520248,0.4624352157366634,0.20862974121890354
3.9657412601951094,0.4596418916021756,0.20389472455065458
3.968114534438195,0.45688263341724566,0.19924893239408903
3.97048780868128,0.4541580389530519,0.19470205752211422
3.9728610829243647,0.45146865308163187,0.19026411320642841
3.9752343571674498,0.44881496606756555,0.18594541411325077
3.977607631410535,0.44619741199031043,0.18175654714788406
3.97998090565362,0.4436163673054136,0.17770833029943164
3.982354179896705,0.44107214955244867,0.17381175747873784
3.98472745413979,0.438565016217071,0.17007792739966393
3.987100728382875,0.43609516375406043,0.16651795477056905
3.9894740026259603,0.4336627267776342,0.16314286248570586
3.9918472768690454,0.43126777742464967,0.15996345417724048
3.9942205511121305,0.42891032489561054,0.156990167436519
3.996593825355215,0.4265903151776008,0.15423290924197489
3.9989670995983,0.4243076309524551,0.1517008766073629
4.001340373841385,0.42206209169259484,0.14940236710613533
4.00371364808447,0.419853453946055,0.14734458559996083
4.0060869223275555,0.41768141181127916,0.1455334550153221
4.008460196570641,0.41554559760130383,0.1439734401515
4.010833470813726,0.4134455826959768,0.14266739404224285
4.01320674505681,0.41138087857987454,0.14161643614622857
4.015580019299896,0.40935093806261325,0.1408198705051701
4.0179532935429805,0.4073551566772954,0.1402751499999545
4.020326567786066,0.4053928742518977,0.13997789010781544
4.022699842029151,0.40346337664751775,0.13992193239492137
4.025073116272235,0.40156589765654016,0.14009945472943733
4.027446390515321,0.39969962105298745,0.14050112225048897
4.029819664758406,0.3978636827865789,0.14111627080984165
4.032192939001491,0.39605717331134827,0.14193311314062484
4.034566213244576,0.39427914003907033,0.14293895748835564
4.036939487487661,0.39252858990722245,0.14412042881293977
4.039312761730746,0.3908044920507639,0.14546368377429736
4.041686035973831,0.3891057805666579,0.14695461231989615
4.044059310216916,0.38743135735978934,0.14857902055201763
4.0464325844600015,0.38578009505873634,0.15032279144020694
4.048805858703086,0.3841508399897632,0.15217202168313332
4.051179132946172,0.38254241519737203,0.1541131344975522
4.053552407189256,0.3809536234998205,0.15613296926274475
4.055925681432341,0.3793832505681503,0.15821884976820902
4.0582989556754265,0.37783006801748287,0.16035863332687236
4.060672229918512,0.3762928364996246,0.1625407432727828
4.063045504161597,0.37477030878636347,0.16475418741679762
4.065418778404681,0.373261232833242,0.1669885649416804
4.067792052647767,0.37176435481404274,0.16923406402886948
4.0701653268908515,0.3702784221167151,0.17148145226399344
4.072538601133937,0.3688021862920071,0.17372206159862225
4.074911875377022,0.3673344059466172,0.17594776937454334
4.077285149620106,0.36587384957327934,0.1781509766592766
4.079658423863192,0.36441929831077957,0.18032458490675707
4.082031698106277,0.36296954862752434,0.18246197174973708
4.084404972349362,0.36152341492288503,0.18455696655188056
4.086778246592447,0.36007973204116617,0.18660382619697552
4.089151520835532,0.35863735769363864,0.18859721146812344
4.091524795078617,0.3571951747846846,0.1905321642684142
4.093898069321702,0.355752093638668,0.19240408585344118
4.096271343564787,0.3543070541247118,0.19420871618205862
4.098644617807873,0.3528590276770921,0.1959421144421986
4.101017892050957,0.35140701920947187,0.1976006407708176
4.103391166294043,0.3499500689216759,0.199180939158902
4.105764440537127,0.34848725399816216,0.20067992151202171
4.108137714780212,0.3470176901977646,0.2020947528225789
4.110510989023298,0.34554053333466667,0.2034228374003294
4.112884263266383,0.3440549806509263,0.2046618061018646
4.115257537509468,0.3425602720811889,0.2058095044966594
4.117630811752552,0.34105569141051795,0.20686398190631242
4.120004085995638,0.3395405673265299,0.20782348125416175
4.122377360238723,0.33801427436724063,0.20868642966413153
4.124750634481808,0.3364762337662316,0.20945142975009234
4.127123908724893,0.33492591419690193,0.21011725153995245
4.129497182967977,0.3333628324177122,0.21068282498193625
4.131870457211063,0.33178655382043204,0.21114723298388963
4.1342437314541485,0.3301966928834864,0.21150970493989008
4.136617005697233,0.3285929135325543,0.2117696107018269
4.138990279940319,0.3269749294106054,0.21192645495692075
4.141363554183403,0.32534250405957826,0.21197987197531676
4.143736828426488,0.3236954510158929,0.211929620694898
4.1461101026695735,0.32203363382196787,0.2117755801133072
4.148483376912658,0.3203569659558707,0.21151774495982864
4.150856651155743,0.3186654106811735,0.21115622162227674
4.153229925398828,0.31695898081901275,0.21069122430635062
4.155603199641914,0.3152377384442735,0.21012307140707479
4.1579764738849985,0.3135017945077207,0.2094521820739394
4.160349748128084,0.31175130838579695,0.20867907295321356
4.162723022371169,0.30998648735969736,0.20780435509262415
4.165096296614253,0.3082075860252093,0.20682873099519217
4.167469570857339,0.30641490563468243,0.20575299181051354
4.1698428451004235,0.3046087933723667,0.2045780146531621
4.172216119343508,0.3027896415642203,0.20330476003920525
4.174589393586594,0.30095788682316044,0.20193426943306042
4.176962667829678,0.2991140091305912,0.2004676628980983
4.179335942072764,0.2972585308549114,0.19890613684553496
4.181709216315849,0.2953920157075726,0.19725096187724842
4.184082490558934,0.29351506763713126,0.19550348071924117
4.186455764802019,0.29162832966161123,0.19366510624353864
4.188829039045104,0.28973248263938095,0.19173731957740206
4.191202313288189,0.28782824397863677,0.18972166829984308
4.1935755875312735,0.2859163662854862,0.18761976472658806
4.195948861774359,0.283997635950535,0.18543328428586092
4.198322136017444,0.28207287167381023,0.18316396398867288
4.200695410260529,0.28014292292778586,0.1808136009987423
4.203068684503615,0.27820866835824093,0.17838405130875196
4.205441958746699,0.27627101412265065,0.17587722853143398
4.207815232989784,0.274330892165814,0.1732951028159827
4.2101885072328695,0.272389258432438,0.17063969990260333
4.212561781475954,0.2704470910164491,0.1679131003306702
4.214935055719039,0.2685053882468785,0.16511743881907096
4.217308329962124,0.2665651667102737,0.1622549038409571
4.219681604205209,0.2646274592097279,0.15932773741942685
4.2220548784482945,0.2626933126607978,0.1563382351757809
4.22442815269138,0.26076378592479005,0.15328874666810816
4.226801426934465,0.2588399475801528,0.1501816760653046
4.229174701177549,0.2569228736330012,0.1470194832104971
4.231547975420635,0.2550136451681458,0.1438046851386026
4.2339212496637195,0.25311334594237295,0.1405398581258609
4.236294523906804,0.2512230599221548,0.13722764036522042
4.23866779814989,0.2493438687684381,0.13387073538117683
4.241041072392974,0.24747684927167748,0.1304719163220074
4.243414346636061,0.24562307074083864,0.12703403129752686
4.245787620879145,0.24378359235069755,0.12356000996807488
4.24816089512223,0.2419594604524024,0.1200528716374411
4.250534169365316,0.24015170585293588,0.11651573516145125
4.2529074436084,0.23836134106981896,0.11295183105835643
4.255280717851485,0.23658935756812352,0.10936451630138508
4.25765399209457,0.2348367229875998,0.10575729239355959
4.260027266337655,0.23310437836847375,0.10213382747760646
4.26240054058074,0.23139323538521459,0.09849798342920099
4.264773814823826,0.22970417359830264,0.0948538491324648
4.267147089066911,0.22803803773473758,0.0912057814587601
4.269520363309995,0.22639563500869064,0.08755845588399926
4.271893637553081,0.22477773249432456,0.08391692921157451
4.274266911796166,0.2231850545633559,0.08028671754854151
4.27664018603925,0.22161828040040366,0.07667389354688832
4.279013460282336,0.22007804160954772,0.0730852080045714
4.28138673452542,0.2185649199257886,0.06952824224699311
4.283760008768505,0.21707944504524773,0.0660115992696772
4.2861332830115915,0.21562209258795967,0.06254514332718061
4.288506557254676,0.21419328220698122,0.05914029923857984
4.290879831497761,0.21279337585725216,0.05581042353693951
4.293253105740846,0.21142267623720035,0.05257125845633947
4.295626379983931,0.21008142541547464,0.04944147419965291
4.297999654227016,0.20876980365440806,0.04644329062471288
4.300372928470101,0.20748792844087693,0.043603139326626565
4.302746202713186,0.20623585373411543,0.04095227099800508
4.30511947695627,0.20501356943879254,0.03852712036554175
4.307492751199357,0.20382100111026397,0.03636911062691126
4.3098660254424415,0.20265800989738875,0.034523441919941625
4.312239299685526,0.20152439272667064,0.03303636119177233
4.314612573928612,0.2004198827297692,0.03195063082027741
4.316985848171696,0.19934414991464003,0.03129956580502803
4.319359122414781,0.19829680207874287,0.031100992267150688
4.3217323966578665,0.19727738596091898,0.03135319710482996
4.324105670900951,0.1962853886267143,0.03203459514576629
4.326478945144036,0.19532023908014282,0.03310732683903793
4.328852219387122,0.19438131009316445,0.03452331131276108
4.331225493630207,0.19346792024252896,0.036230602608053504
4.3335987678732915,0.19257933614212464,0.038178432623424734
4.335972042116377,0.19171477485759977,0.04032035176599356
4.338345316359462,0.19087340648880594,0.04261566731193304
4.340718590602546,0.19005435690456665,0.045029702237273816
4.343091864845632,0.18925671061341137,0.0475333880123406
4.3454651390887165,0.18847951375324312,0.050102563718560957
4.347838413331801,0.18772177718243052,0.052717205778523527
4.3502116875748875,0.18698247965453832,0.05536070327231798
4.352584961817972,0.18626057105882013,0.058019226338715264
4.354958236061058,0.1855549757087034,0.060681198581785126
4.357331510304142,0.1848645956607731,0.06333686702437145
4.359704784547227,0.18418831404720787,0.06597795643691122
4.3620780587903125,0.18352499840522032,0.06859739353510477
4.364451333033397,0.18287350398778732,0.07118908761389929
4.366824607276482,0.1822326770408047,0.073747756125463
4.369197881519567,0.18160135803275765,0.07626878577606667
4.371571155762653,0.18097838482402462,0.07874812159614833
4.3739444300057375,0.18036259576403207,0.08118217802535119
4.376317704248823,0.17975283270561138,0.08356776734323562
4.378690978491908,0.1791479439270762,0.08590204179934263
4.381064252734992,0.1785467869537103,0.08818244659760668
4.383437526978078,0.1779482312715234,0.09040668151325613
4.3858108012211625,0.17735116092728076,0.09257266940323468
4.388184075464247,0.1767544770099245,0.0946785302450305
4.390557349707333,0.1761571000095802,0.09672255962844754
4.392930623950418,0.17555797205135987,0.09870321084970288
4.395303898193503,0.17495605900213437,0.10061907993226141
4.397677172436588,0.17435035244934435,0.10246889303551952
4.400050446679673,0.1737398715517481,0.1042514958196141
4.402423720922758,0.1731236647627573,0.10596584441897762
4.404796995165843,0.17250081142770046,0.10761099774391839
4.407170269408928,0.17187042325696042,0.10918611088240987
4.4095435436520125,0.1712316456774739,0.1106904294164412
4.411916817895098,0.1705836590655499,0.11212328450103469
4.414290092138184,0.16992567986436527,0.11348408858116989
4.416663366381268,0.16925696158983344,0.11477233164375844
4.419036640624354,0.1685767957288204,0.11598757791956782
4.421409914867438,0.16788451253389822,0.11712946296444766
4.423783189110523,0.16717948171900152,0.11819769106101813
4.426156463353609,0.16646111306046313,0.11919203289167526
4.428529737596693,0.16572885690798678,0.12011232344174672
4.430903011839778,0.1649822046101484,0.12095846009823383
4.433276286082863,0.16422068885901805,0.12173040091505548
4.435649560325949,0.16344388395846296,0.12242816302027472
4.438022834569034,0.1626514060206362,0.12305182114461061
4.440396108812119,0.16184291309506843,0.12360150625374547
4.442769383055204,0.1610181052346817,0.12407740426964528
4.445142657298288,0.16017672450291964,0.12447975486840229
4.447515931541374,0.15931855492605418,0.12480885034406013
4.449889205784459,0.1584434223945798,0.12506503452954804
4.452262480027543,0.15755119451744898,0.1252487017672847
4.454635754270629,0.15664178043273236,0.1253602959232512
4.457009028513714,0.15571513057811756,0.12540030943940864
4.459382302756799,0.15477123642447596,0.12536928242028406
4.4617555769998845,0.15381013017554693,0.12526780175038074
4.464128851242969,0.15283188443660015,0.1250965002398151
4.466502125486055,0.15183661185474231,0.12485605579625682
4.468875399729139,0.15082446473334712,0.12454719062186108
4.471248673972224,0.14979563462288545,0.1241706704344527
4.4736219482153095,0.1487503518902347,0.12372730371275757
4.475995222458394,0.14768888526834675,0.12321794096598784
4.47836849670148,0.1466115413879428,0.12264347402858808
4.480741770944565,0.14551866429269722,0.12200483538144129
4.48311504518765,0.14441063493915496,0.12130299750133303
4.4854883194307344,0.143287870682406,0.12053897224098394
4.48786159367382,0.14215082474831187,0.1197138102424918
4.490234867916905,0.14099998569284172,0.1188286003875918
4.492608142159989,0.13983587684882964,0.11788446928874842
4.494981416403075,0.13865905576020668,0.11688258082575127
4.4973546906461594,0.13747011360349073,0.11582413573321086
4.499727964889245,0.13626967459603398,0.11471037124515193
4.5021012391323305,0.13505839539022624,0.11354256080379539
4.504474513375415,0.13383696445253854,0.11232201384062689
4.5068477876185,0.13260610142595247,0.11105007563898503
4.509221061861585,0.13136655647396903,0.10972812728869318
4.51159433610467,0.13011910960401177,0.10835758574472819
4.513967610347755,0.12886456996764367,0.1069399040036035
4.51634088459084,0.12760377513459456,0.10547657141307233
4.518714158833925,0.12633759033715397,0.10396911413297802
4.52108743307701,0.12506690768101833,0.10241909576763815
4.523460707320096,0.1237926453181952,0.10082811819310475
4.5258339815631805,0.12251574657706073,0.0991978226060635
4.528207255806265,0.12123717904414331,0.09752989082509707
4.530580530049351,0.11995793359167219,0.09582604687963203
4.532953804292435,0.11867902334438571,0.09408805892722008
4.53532707853552,0.11740148257855154,0.09231774154599641
4.5377003527786055,0.11612636554561567,0.0905169584563443
4.54007362702169,0.11485474521238224,0.08868762573413501
4.542446901264776,0.11358771190914023,0.08683171558758492
4.544820175507861,0.11232637187671957,0.0849512607809598
4.547193449750946,0.11107184570308565,0.08304835980127981
4.5495667239940305,0.10982526663979793,0.0811251828790354
4.551939998237116,0.10858777878848558,0.07918397899092822
4.554313272480201,0.10736053514745217,0.07722708399196294
4.556686546723285,0.10614469550865405,0.07525693004594161
4.559059820966371,0.10494142419561976,0.07327605654750599
4.5614330952094555,0.10375188763343786,0.07128712275508567
4.56380636945254,0.10257725174276107,0.06929292238179666
4.566179643695627,0.10141867915090062,0.06729640041929863
4.568552917938711,0.10027732621454007,0.06530067249575514
4.570926192181796,0.0991543398504238,0.06330904708992623
4.573299466424881,0.09805085417258788,0.06132505093366718
4.575672740667966,0.09696798693733057,0.059352457926476504
4.578046014911052,0.09590683580016861,0.05739532184597231
4.580419289154136,0.09486847439249757,0.05545801304942966
4.582792563397221,0.09385394822955366,0.05354525919842319
4.585165837640307,0.09286427046552763,0.05166218976613181
4.587539111883392,0.09190041751625773,0.04981438365813005
4.589912386126477,0.09096332457475555,0.04800791863273031
4.592285660369562,0.09005388104980026,0.046249420274809994
4.594658934612647,0.08917292596285456,0.04454610698149835
4.597032208855731,0.08832124334347093,0.04290582569512177
4.599405483098817,0.08749955766800918,0.04133707094964298
4.601778757341902,0.0867085293907001,0.03984897726437615
4.604152031584986,0.08594875061968164,0.03845127229139277
4.606525305828073,0.08522074099341431,0.037154175958366224
4.608898580071157,0.08452494381467027,0.03596823008465775
4.611271854314242,0.0838617224999181,0.034904044908323426
4.6136451285573274,0.08323135740125381,0.03397195515282491
4.616018402800412,0.08263404305595122,0.033181589843535295
4.618391677043497,0.08206988591516483,0.03254137697799478
4.620764951286582,0.08153890259830777,0.032058024053769146
4.623138225529667,0.08104101871320038,0.03173603336599486
4.6255114997727516,0.08057606827435522,0.03157732010047052
4.627884774015838,0.08014379374290725,0.03158099554938777
4.630258048258923,0.07974384670194024,0.03174335545685822
4.632631322502007,0.07937578917058162,0.03205807912997719
4.635004596745093,0.07903909554954683,0.032516608427300656
4.637377870988177,0.07873315518014234,0.03310864805156693
4.639751145231262,0.07845727548842091,0.03382271684693295
4.642124419474348,0.07821068567654417,0.0346466846607754
4.644497693717432,0.07799254091474407,0.03556824587324252
4.646870967960517,0.07780192697983568,0.03657530175981618
4.649244242203602,0.07763786528021933,0.037656243256902804
4.651617516446688,0.07749931820285652,0.0388001399445762
4.653990790689773,0.07738519471488009,0.03999684931374601
4.656364064932858,0.07729435615131316,0.04123706355931799
4.658737339175943,0.07722562212076137,0.04251231083904312
4.661110613419027,0.0771777764628003,0.04381492572004123
4.663483887662113,0.07714957319394518,0.04513800057946554
4.665857161905198,0.0771397423833697,0.0464753267697308
4.668230436148282,0.07714699590472258,0.04782133177928856
4.670603710391368,0.07717003301624661,0.04917101655196214
4.672976984634453,0.07720754572771014,0.05051989556770522
4.675350258877538,0.07725822391920374,0.051863941166569644
4.6777235331206235,0.07732076018342945,0.053199532826422175
4.680096807363708,0.07739385436955261,0.05452341159725282
4.682470081606793,0.07747621781283945,0.05583263957747628
4.684843355849878,0.07756657724005801,0.057124564132703254
4.687216630092963,0.07766367834588007,0.0583967864618137
4.689589904336048,0.0777662890402321,0.05964713407760277
4.691963178579133,0.07787320237066583,0.06087363676796353
4.694336452822219,0.07798323912734283,0.06207450562363744
4.696709727065304,0.0780952501411598,0.06324811475012644
4.699083001308389,0.07820811828790572,0.06439298531804251
4.7014562755514735,0.07832076021317042,0.06550777164399839
4.703829549794559,0.0784321277940656,0.06659124903075356
4.706202824037644,0.07854120935471626,0.06764230312942293
4.708576098280728,0.07864703065299193,0.06865992061751022
4.710949372523814,0.07874865565611869,0.06964318101414683
4.7133226467668985,0.07884518712270375,0.0705912494782619
4.715695921009984,0.07893576700835786,0.07150337045667367
4.71806919525307,0.0790195767115649,0.07237886206755402
4.720442469496154,0.0790958371757666,0.07321711112066796
4.722815743739239,0.0791638088628366,0.07401756868952875
4.725189017982324,0.07922279161224885,0.0747797461624162
4.727562292225409,0.0792721243993267,0.07550321170933784
4.729935566468494,0.07931118500501443,0.07618758711070145
4.732308840711579,0.07933938960866516,0.07683254490091503
4.734682114954664,0.07935619231440144,0.07743780578651763
4.737055389197749,0.07936108462069014,0.07800313630391985
4.739428663440835,0.07935359484189485,0.07852834668653562
4.7418019376839196,0.0793332874897296,0.07901328891512409
4.744175211927004,0.07929976262174505,0.0794578549286337
4.74654848617009,0.0792526551632369,0.07986197497583145
4.748921760413174,0.07919163420827349,0.08022561609057643
4.751295034656259,0.07911640230490033,0.08054878067582374
4.7536683088993446,0.07902669472899135,0.08083150518336832
4.756041583142429,0.07892227875067731,0.08107385887800334
4.758414857385515,0.0788029528967929,0.08127594267621492
4.7607881316286,0.07866854621233761,0.08143788805078818
4.763161405871685,0.0785189175235464,0.08155985599379284
4.7655346801147696,0.07835395470480289,0.08164203603136985
4.767907954357855,0.07817357395130628,0.0816846452845707
4.77028122860094,0.07797771905911352,0.08168792757123038
4.772654502844024,0.07776636071392022,0.08165215254449314
4.77502777708711,0.07753949578971732,0.08157761486417027
4.7774010513301945,0.07729714665825638,0.08146463339760512
4.77977432557328,0.07703936051007886,0.08131355044715524
4.782147599816366,0.07676620868770626,0.08112473100178882
4.78452087405945,0.07647778603144952,0.08089856201063711
4.786894148302535,0.07617421023817261,0.0806354516766484
4.78926742254562,0.07585562123323855,0.08033582876876559
4.791640696788705,0.0755221805557689,0.08000014195129457
4.79401397103179,0.07517407075726361,0.07962885912935412
4.796387245274875,0.07481149481355284,0.07922246680950108
4.79876051951796,0.07443467554998281,0.07878146947481052
4.801133793761045,0.07404385507967626,0.0783063889738629
4.803507068004131,0.07363929425465114,0.07779776392325113
4.805880342247216,0.073221272129526,0.07725614912337217
4.808253616490301,0.07279008543748972,0.07668211498741347
4.810626890733386,0.0723460480781626,0.07607624698358571
4.81300016497647,0.07188949061692515,0.0754391450907917
4.815373439219556,0.07142075979524054,0.07477142326806167
4.817746713462641,0.07094021805144263,0.07407370893822508
4.820119987705725,0.07044824305140629,0.07334664248643731
4.822493261948812,0.06994522722845792,0.07259087677433193
4.824866536191896,0.06943157733181919,0.07180707667073392
4.827239810434981,0.0689077139828083,0.07099591860004699
4.8296130846780665,0.06837407123794867,0.07015809010962185
4.831986358921151,0.06783109615805154,0.06929428945762815
4.834359633164236,0.06727924838225095,0.06840522522319388
4.836732907407321,0.06671899970587027,0.06749161594084782
4.839106181650406,0.0661508336608943,0.06655418976161127
4.841479455893491,0.06557524509770427,0.0655936841434391
4.843852730136577,0.06499273976660738,0.06461084557411993
4.846226004379662,0.06440383389755756,0.06360642933021947
4.848599278622746,0.06380905377631696,0.06258119927620136
4.850972552865832,0.06320893531515274,0.06153592770850709
4.8533458271089165,0.06260402361599635,0.06047139525013159
4.855719101352001,0.061994872523818044,0.05938839080212528
4.858092375595087,0.061382044167783485,0.05828771155950771
4.860465649838171,0.06076610848756947,0.057170163100329685
4.862838924081256,0.06014764274201626,0.05603655955811294
4.865212198324342,0.05952723099709461,0.05488772388967616
4.867585472567427,0.058905463589962744,0.05372448825249153
4.869958746810512,0.058282936565689815,0.05254769450828268
4.872332021053597,0.0576602510830299,0.051358194872672465
4.874705295296682,0.05703801278545128,0.050156852734437325
4.8770785695397665,0.0564168311334631,0.04894454367247994
4.879451843782852,0.05579731869414464,0.047722156704180875
4.881825118025937,0.05518009038368058,0.046490595805576816
4.884198392269021,0.05456576265864221,0.04525078175214085
4.886571666512108,0.05395495265174827,0.04400365433919233
4.888944940755192,0.05334827724789433,0.04275017505362908
4.891318214998277,0.05274635209637067,0.041491330284371235
4.8936914892413625,0.05214979055541116,0.04022813517841926
4.896064763484447,0.051559202565538025,0.038961638273762866
4.898438037727532,0.05097519344860839,0.03769292707079807
4.900811311970617,0.05039836263003774,0.036423134742035415
4.903184586213702,0.04982930228238742,0.03515344822774106
4.905557860456787,0.04926859588936872,0.03388511802529685
4.907931134699873,0.04871681673034364,0.032619470055642724
4.910304408942958,0.048174526286597574,0.031357920084999526
4.912677683186042,0.04764227257202477,0.030101991298643146
4.915050957429128,0.04712058839239785,0.028853335770788056
4.9174242316722125,0.04660998953908155,0.027613760755581706
4.919797505915298,0.04611097292487796,0.026385260942519147
4.922170780158383,0.04562401467163537,0.025170058075258364
4.924544054401467,0.045149568161279026,0.023970649617318138
4.926917328644553,0.04468806206399017,0.02278986843545952
4.929290602887638,0.0442398983593193,0.02163095570212294
4.931663877130723,0.04380545036801041,0.020497649271229528
4.934037151373809,0.04338506081417053,0.019394289428921907
4.936410425616893,0.042979039939073344,0.01832594275661453
4.938783699859978,0.0425876636892591,0.017298542187732364
4.941156974103063,0.042211172002616516,0.016319036134968247
4.943530248346148,0.04184976721672939,0.015395530354062565
4.945903522589233,0.04150361262388154,0.01453739140560174
4.948276796832318,0.0411728311966823,0.013755259473442274
4.950650071075404,0.04085750450726563,0.013060893471320778
4.953023345318488,0.04055767186140621,0.012466752721087304
4.955396619561574,0.04027332966668937,0.011985228072046284
4.957769893804659,0.040004431051092304,0.011627500253260755
4.960143168047743,0.03975088574502928,0.011402141163408689
4.962516442290829,0.03951256023615653,0.011313751150297983
4.964889716533913,0.039289278202117035,0.011362038270483299
4.967262990776998,0.039080821222042164,0.011541675236205586
4.969636265020084,0.038886929763141176,0.011843003735904137
4.972009539263169,0.038707304434236305,0.012253342060838788
4.974382813506254,0.03854160749377321,0.012758483336238396
4.976756087749339,0.03838946459578524,0.013344016123983442
4.979129361992424,0.03825046675363671,0.013996271065487075
4.981502636235509,0.03812417249821502,0.014702868817832117
4.983875910478594,0.038010110204670794,0.015452945857986082
4.986249184721679,0.037907780559872734,0.01623716452725623
