# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
3.72129401315735,0.9158245063770908,0.9465013607156857
3.7236672874004353,0.9123190662917291,0.9429451073003505
3.7260405616435204,0.9087449161347717,0.9392728894101295
3.728413835886605,0.9051026233745135,0.9354851573568023
3.73078711012969,0.9013927873449492,0.9315824295839357
3.7331603843727756,0.8976160390932946,0.9275652921924666
3.7355336586158603,0.8937730412023369,0.9234343984196529
3.7379069328589454,0.8898644875878939,0.9191904680726022
3.7402802071020305,0.8858911032716799,0.9148342869175778
3.7426534813451156,0.881853644129893,0.9103667060262707
3.7450267555882006,0.8777528966178385,0.9057886410802329
3.7474000298312857,0.8735896774709376,0.9011010716346516
3.7497733040743704,0.869364833382457,0.8963050403426412
3.7521465783174555,0.8650792406583255,0.891401652141234
3.754519852560541,0.8607338048494051,0.8863920734002304
3.7568931268036256,0.8563294603615932,0.8812775310350787
3.7592664010467107,0.8518671700441467,0.8760593115849414
3.761639675289796,0.8473479247566204,0.8707387602571042
3.7640129495328813,0.8427727429148268,0.8653172799388814
3.766386223775966,0.8381426700162258,0.8597963301781597
3.768759498019051,0.8334587781451631,0.8541774261337308
3.771132772262136,0.8287221654583755,0.8484621374965456
3.773506046505221,0.8239339556512013,0.8426520873830314
3.7758793207483063,0.8190952974049197,0.8367489512016041
3.7782525949913914,0.8142073638156585,0.8307544554934999
3.780625869234476,0.8092713518053177,0.8246703767490635
3.782999143477561,0.8042884815149413,0.8184985402006014
3.7853724177206467,0.7992599956809959,0.8122408185929375
3.7877456919637313,0.7941871589949975,0.8058991309327704
3.7901189662068164,0.7890712574469366,0.7994754412179638
3.7924922404499015,0.7839135976529574,0.792971757147869
3.794865514692986,0.7787155061677407,0.7863901288157933
3.7972387889360717,0.773478328782038,0.7797326473847217
3.799612063179157,0.7682034298058197,0.7730014437473887
3.8019853374222414,0.7628921913374725,0.766198687171805
3.8043586116653265,0.7575460125195144,0.7593265839333349
3.806731885908412,0.7521663087812559,0.7523873759344135
3.8091051601514967,0.7467545110688709,0.7453833393129968
3.811478434394582,0.7413120650633119,0.73831678304083
3.813851708637667,0.7358404303865117,0.731190047512612
3.816224982880752,0.730341079796316,0.724005503127137
3.818598257123837,0.7248154983705728,0.7167655488614862
3.820971531366922,0.7192651826808262,0.7094726108393313
3.8233448056100072,0.7136916399560239,0.7021291408944174
3.825718079853092,0.7080963872366842,0.6947376151302774
3.8280913540961774,0.7024809505199271,0.6873005324772297
3.8304646283392625,0.6968468638957984,0.679820413247696
3.832837902582347,0.6911956686752966,0.6722997976908788
3.8352111768254322,0.6855289125105141,0.6647412445478162
3.8375844510685173,0.6798481485072961,0.6571473296078378
3.8399577253116024,0.6741549343308281,0.6495206442674167
3.8423309995546875,0.6684508313045425,0.6418637940924155
3.8447042737977726,0.6627374035027497,0.6341793973847059
3.847077548040857,0.6570162168373821,0.6264700837541235
3.8494508222839423,0.651288838139248,0.6187384926967082
3.851824096527028,0.6455568342341826,0.6109872721801651
3.8541973707701125,0.6398217710144873,0.603219077237451
3.8565706450131976,0.6340852125060488,0.5954365685693841
3.8589439192562827,0.6283487199315236,0.5876424111571401
3.8613171934993678,0.6226138507699858,0.5798392728854747
3.863690467742453,0.6168821578134237,0.5720298231774865
3.866063741985538,0.6111551882204936,0.5642167316416995
3.8684370162286226,0.6054344825679236,0.5564026667322055
3.8708102904717077,0.5997215738999839,0.5485902944225772
3.873183564714793,0.5940179867764354,0.5407822768942068
3.8755568389578783,0.5883252363193858,0.5329812712396879
3.877930113200963,0.582644827259489,0.5251899281817973
3.880303387444048,0.5769782529819419,0.5174108908085776
3.8826766616871335,0.5713269945727392,0.5096467933249592
3.885049935930218,0.5656925198656715,0.5019002598212794
3.8874232101733033,0.5600762824905731,0.4941739030589878
3.8897964844163884,0.5544797209233391,0.4864703232737281
3.892169758659473,0.5489042575382621,0.4787921069958986
3.8945430329025585,0.5433512976632691,0.471141825888679
3.8969163071456436,0.5378222286386586,0.46352203560339494
3.8992895813887283,0.5323184188799832,0.4559352746519624
3.9016628556318134,0.5268412169457487,0.4483840632960069
3.904036129874899,0.5213919506106447,0.4408709024520959
3.9064094041179835,0.5159719259450634,0.4333982726123464
3.9087826783610686,0.5105824264017034,0.4259686327794791
3.9111559526041537,0.5052247119101098,0.4185844194151798
3.9135292268472384,0.4999000179800477,0.4112480454003974
3.915902501090324,0.4946095548146605,0.40396189900595686
3.918275775333409,0.4893545064344245,0.3967283428715905
3.9206490495764936,0.4841360298129652,0.3895497129911887
3.9230223238195787,0.47895525402586536,0.3824283177017504
3.9253955980626642,0.47381327941366025,0.37536643667315533
3.927768872305749,0.46871117676027635,0.3683663198955032
3.930142146548834,0.4636499864882433,0.3614301866603516
3.932515420791919,0.45863071787207116,0.3545602245317429
3.934888695035004,0.45365434827125967,0.34775858830244555
3.9372619692780892,0.4487218223844741,0.3410273989303237
3.9396352435211743,0.4438340515264882,0.3343687424492298
3.9420085177642594,0.4389919129295671,0.327784668848253
3.944381792007344,0.43419624907102977,0.32127719091257534
3.9467550662504296,0.4294478670287884,0.3148482830185895
3.9491283404935147,0.4247475378667301,0.30849987987531563
3.9515016147365993,0.4200959960518568,0.30223387520353506
3.9538748889796844,0.41549393890515446,0.2960521203434401
3.9562481632227695,0.4109420260882024,0.28995642278099637
3.9586214374658546,0.40644087912757826,0.2839485445826447
3.9609947117089397,0.401991080979134,0.27803020072744233
3.9633679859520248,0.39759317563424806,0.2722030573252941
3.9657412601951094,0.3932476677701589,0.266468729709564
3.968114534438195,0.3889550224464901,0.2608287803921301
3.97048780868128,0.38471566485005554,0.25528471686887194
3.9728610829243647,0.3805299800900128,0.24983798926371056
3.9752343571674498,0.3763983130453777,0.24448998779969408
3.977607631410535,0.3723209682668651,0.23924204008628291
3.97998090565362,0.36829820993493967,0.23409540821299837
3.982354179896705,0.36433026187586515,0.2290512856410008
3.98472745413979,0.36041730763743757,0.22411079388602653
3.987100728382875,0.3565594906259499,0.21927497898848583
3.9894740026259603,0.35275691430579553,0.21454480776946577
3.9918472768690454,0.349009642462947,0.2099211638749444
3.9942205511121305,0.3453176995333637,0.2054048436147456
3.996593825355215,0.34168107099717987,0.20099655160767943
3.9989670995983,0.33809970383930166,0.1966968962499365
4.001340373841385,0.33457350707680655,0.19250638503012313
4.00371364808447,0.33110235235328384,0.18842541972130747
4.0060869223275555,0.32768607459998733,0.18445429148802459
4.008460196570641,0.32432447276339055,0.18059317595425145
4.010833470813726,0.32101731059844113,0.17684212828676943
4.01320674505681,0.31776431752651085,0.17320107835687698
4.015580019299896,0.31456518955672713,0.16966982605187333
4.0179532935429805,0.31141959026905836,0.16624803681579517
4.020326567786066,0.30832715185720805,0.1629352375062493
4.022699842029151,0.30528747622905833,0.1597308126604617
4.025073116272235,0.3023001361620871,0.15663400126847976
4.027446390515321,0.29936467651087856,0.15364389415443197
4.029819664758406,0.2964806154635458,0.15075943206748127
4.032192939001491,0.29364744584359914,0.14797940458226372
4.034566213244576,0.29086463645351746,0.14530244990390426
4.036939487487661,0.2881316334560277,0.14272705566493843
4.039312761730746,0.28544786178886,0.14025156079056222
4.041686035973831,0.2828127266085305,0.13787415849461448
4.044059310216916,0.28022561475851726,0.13559290045175104
4.0464325844600015,0.27768589625702794,0.1334057021717328
4.048805858703086,0.2751929257994266,0.13131034958009602
4.051179132946172,0.2727460442702774,0.12930450678631866
4.053552407189256,0.27034458025989133,0.1273857249966687
4.055925681432341,0.2679878515802176,0.12555145250501717
4.0582989556754265,0.26567516677490854,0.12379904567186956
4.060672229918512,0.2634058266184117,0.12212578078054176
4.063045504161597,0.2611791255989899,0.12052886664056472
4.065418778404681,0.25899435338066085,0.11900545779273003
4.067792052647767,0.2568507962391567,0.11755266815822825
4.0701653268908515,0.2547477384671532,0.1161675849664682
4.072538601133937,0.2526844637441864,0.11484728279258719
4.074911875377022,0.2506602564668769,0.1135888375363809
4.077285149620106,0.24867440303530236,0.1123893401792138
4.079658423863192,0.24672619309160604,0.11124591016407072
4.082031698106277,0.24481492070719305,0.11015570825579797
4.084404972349362,0.24293988551515097,0.10911594875316767
4.086778246592447,0.24110039378482875,0.1081239109410291
4.089151520835532,0.23929575943581935,0.10717694968880515
4.091524795078617,0.2375253049889122,0.10627250512027858
4.093898069321702,0.23578836245191204,0.10540811129835904
4.096271343564787,0.23408427413855254,0.10458140388676378
4.098644617807873,0.23241239341907186,0.10379012676780038
4.101017892050957,0.23077208540135236,0.10303213761132615
4.103391166294043,0.22916272754186437,0.10230541240418985
4.105764440537127,0.22758371018598156,0.10160804896185452
4.108137714780212,0.2260344370375653,0.10093826945436132
4.110510989023298,0.224514325558029,0.10029442198731194
4.112884263266383,0.22302280729540386,0.09967498128518597
4.115257537509468,0.22155932814422613,0.09907854852917698
4.117630811752552,0.22012334853734766,0.09850385040499152
4.120004085995638,0.21871434357104957,0.09794973741789303
4.122377360238723,0.2173318030650918,0.09741518153288882
4.124750634481808,0.2159752315595787,0.0968992731975669
4.127123908724893,0.2146441482507467,0.09640121780389498
4.129497182967977,0.21333808686799283,0.09592033164349742
4.131870457211063,0.21205659549465705,0.0954560374087087
4.1342437314541485,0.21079923633525202,0.09500785928923515
4.136617005697233,0.20956558543199308,0.09457541771168043
4.138990279940319,0.20835523233362846,0.09415842376663451
4.141363554183403,0.20716777971969472,0.0937566733655895
4.143736828426488,0.20600284298343566,0.09337004116770903
4.1461101026695735,0.2048600497767156,0.09299847431450342
4.148483376912658,0.20373903952033443,0.0926419860087844
4.150856651155743,0.2026394628832146,0.09230064897291554
4.153229925398828,0.2015609812339731,0.09197458882033566
4.155603199641914,0.20050326606842095,0.09166397737360173
4.1579764738849985,0.19946599841654616,0.09136902596174434
4.160349748128084,0.19844886823253277,0.09108997872951212
4.162723022371169,0.19745157377135275,0.09082710599104873
4.165096296614253,0.19647382095543497,0.0905806976606367
4.167469570857339,0.1955153227348698,0.09035105679328582
4.1698428451004235,0.19457579844454798,0.09013849326807005
4.172216119343508,0.1936549731615597,0.08994331764714825
4.174589393586594,0.19275257706609303,0.08976583524326774
4.176962667829678,0.19186834480897258,0.08960634042817464
4.179335942072764,0.19100201488886945,0.08946511121367647
4.181709216315849,0.19015332904209015,0.08934240413606226
4.184082490558934,0.18932203164772085,0.08923844947314473
4.186455764802019,0.18850786915075937,0.08915344682130923
4.188829039045104,0.187710589505716,0.08908756105762679
4.191202313288189,0.18692994164300045,0.08904091870931012
4.1935755875312735,0.18616567496024727,0.08901360474958227
4.195948861774359,0.18541753884055076,0.08900565983542225
4.198322136017444,0.18468528219940086,0.08901707799870473
4.200695410260529,0.1839686530619218,0.08904780479802185
4.203068684503615,0.18326739817182322,0.08909773593405226
4.205441958746699,0.18258126263327626,0.08916671632680467
4.207815232989784,0.1819099895867297,0.08925453964851159
4.2101885072328695,0.18125331991947952,0.08936094830147487
4.212561781475954,0.18061099201160716,0.08948563382586996
4.214935055719039,0.17998274151769939,0.08962823771848265
4.217308329962124,0.1793683011845669,0.08978835263967115
4.219681604205209,0.17876740070498395,0.0899655239825833
4.2220548784482945,0.17817976660727794,0.0901592517758735
4.22442815269138,0.17760512218041682,0.09036899288889759
4.226801426934465,0.17704318743405753,0.09059416350664673
4.229174701177549,0.17649367909284938,0.09083414184051679
4.231547975420635,0.17595631062412076,0.091088271040402
4.2339212496637195,0.1754307922979209,0.09135586227352137
4.236294523906804,0.17491683127824337,0.09163619793580952
4.23866779814989,0.17441413174412038,0.09192853496258023
4.241041072392974,0.1739223950391539,0.09223210820645525
4.243414346636061,0.17344131984793368,0.09254613385218054
4.245787620879145,0.17297060239769038,0.09286981283986884
4.24816089512223,0.17250993668344514,0.093202334270348
4.250534169365316,0.17205901471483379,0.0935428787685968
4.2529074436084,0.17161752678272413,0.09389062178365506
4.255280717851485,0.17118516174368875,0.0942447368058488
4.25765399209457,0.17076160732035703,0.09460439848462193
4.260027266337655,0.17034655041564048,0.09496878563267118
4.26240054058074,0.16993967743881153,0.09533708410440532
4.264773814823826,0.16954067464140948,0.09570848953895501
4.267147089066911,0.1691492284609549,0.09608220996003276
4.269520363309995,0.16876502587047199,0.0964574682268545
4.271893637553081,0.16838775473184467,0.09683350433208197
4.274266911796166,0.16801710415107032,0.09720957754431432
4.27664018603925,0.16765276483352237,0.09758496839405213
4.279013460282336,0.1672944294373851,0.09795898050327545
4.28138673452542,0.16694179292348957,0.0983309422598247
4.283760008768505,0.16659455289984554,0.09870020833865951
4.2861332830115915,0.1662524099592421,0.09906616107280221
4.288506557254676,0.16591506800836914,0.0994282116773655
4.290879831497761,0.1655822345869982,0.09978580133052266
4.293253105740846,0.16525362117584927,0.10013840211562555
4.295626379983931,0.16492894349186574,0.10048551782891597
4.297999654227016,0.16460792176971203,0.10082668465742431
4.300372928470101,0.16429028102840815,0.10116147173172242
4.302746202713186,0.16397575132211367,0.10148948155819898
4.30511947695627,0.16366406797417218,0.10181035033547496
4.307492751199357,0.16335497179363045,0.10212374815947901
4.3098660254424415,0.163048209273541,0.1024293791215674
4.312239299685526,0.16274353277046139,0.10272698130391349
4.314612573928612,0.1624407006646571,0.10301632667621037
4.316985848171696,0.162139477500613,0.10329722089753654
4.319359122414781,0.16183963410755242,0.1035695030270367
4.3217323966578665,0.1615409476997558,0.10383304514686813
4.324105670900951,0.1612432019565582,0.10408775190066866
4.326478945144036,0.16094618708199493,0.10433355995061454
4.328852219387122,0.1606496998441468,0.10457043735596143
4.331225493630207,0.16035354359431825,0.10479838287580232
4.3335987678732915,0.1600575282662577,0.10501742519863425
4.335972042116377,0.1597614703557077,0.10522762210120448
4.338345316359462,0.15946519288063926,0.10542905953900758
4.340718590602546,0.15916852532259468,0.10562185067072875
4.343091864845632,0.15887130354962622,0.10580613481887813
4.3454651390887165,0.15857336972137992,0.10598207636883679
4.347838413331801,0.15827457217692778,0.10614986360853361
4.3502116875748875,0.1579747653060077,0.10630970751100302
4.352584961817972,0.1576738094043786,0.1064618404621253
4.354958236061058,0.15737157051404396,0.10660651493593236
4.357331510304142,0.15706792024914024,0.10674400211996861
4.359704784547227,0.15676273560832582,0.10687459049332541
4.3620780587903125,0.1564558987745393,0.10699858436012365
4.364451333033397,0.1561472969030319,0.10711630234139409
4.366824607276482,0.15583682189860135,0.1072280758285017
4.369197881519567,0.15552437018298615,0.10733424740147511
4.371571155762653,0.15520984245339564,0.1074351692158311
4.3739444300057375,0.15489314343317118,0.10753120136172767
4.376317704248823,0.15457418161558995,0.10762271019953065
4.378690978491908,0.15425286900183177,0.10771006667613672
4.381064252734992,0.15392912083414076,0.10779364462665625
4.383437526978078,0.15360285532521495,0.10787381906631659
4.3858108012211625,0.1532739933848622,0.10795096447770013
4.388184075464247,0.15294245834495834,0.10802545309867075
4.390557349707333,0.1526081756837367,0.10809765321656982
4.392930623950418,0.15227107275043397,0.1081679274744675
4.395303898193503,0.1519310784913051,0.10823663119543671
4.397677172436588,0.1515881231780051,0.10830411073096827
4.400050446679673,0.15124213813932,0.10837070183976288
4.402423720922758,0.15089305549721105,0.10843672810321482
4.404796995165843,0.15054080790810892,0.1085024993839382
4.407170269408928,0.15018532831037584,0.10856831033367945
4.4095435436520125,0.14982654967881967,0.10863443895689903
4.411916817895098,0.14946440478711662,0.10870114523619882
4.414290092138184,0.14909882597896412,0.10876866982560826
4.416663366381268,0.1487297449487524,0.10883723281752739
4.419036640624354,0.1483570925325005,0.10890703258885434
4.421409914867438,0.14798079850976784,0.10897824473150364
4.423783189110523,0.14760079141720495,0.10905102107214501
4.426156463353609,0.14721699837436636,0.10912548878557009
4.428529737596693,0.14682934492236038,0.10920174960562502
4.430903011839778,0.14643775487586452,0.10927987913713348
4.433276286082863,0.14604215018898323,0.10935992627168951
4.435649560325949,0.14564245083537877,0.10944191270961681
4.438022834569034,0.14523857470304932,0.10952583258978972
4.440396108812119,0.14483043750408053,0.10961165222838465
4.442769383055204,0.14441795269964058,0.10969930996699961
4.445142657298288,0.14400103144043727,0.10978871612993826
4.447515931541374,0.1435795825227997,0.10987975308982005
4.449889205784459,0.14315351236049662,0.10997227544005361
4.452262480027543,0.14272272497234567,0.11006611027210174
4.454635754270629,0.14228712198561796,0.11016105755488262
4.457009028513714,0.14184660265518761,0.11025689061309968
4.459382302756799,0.14140106389832552,0.11035335670077479
4.4617555769998845,0.14095040034498366,0.11045017766578304
4.464128851242969,0.14049450440336922,0.11054705070075899
4.466502125486055,0.1400332663405573,0.11064364917536056
4.468875399729139,0.1395665743778455,0.11073962354454958
4.471248673972224,0.13909431480050818,0.11083460232727027
4.4736219482153095,0.1386163720815663,0.11092819314968709
4.475995222458394,0.13813262901914572,0.11101998384697565
4.47836849670148,0.13764296688696057,0.111109543617549
4.480741770944565,0.13714726559742088,0.11119642422354128
4.48311504518765,0.13664540387682877,0.11128016123136134
4.4854883194307344,0.13613725945209884,0.11136027528616946
4.48786159367382,0.13562270924840625,0.11143627341421365
4.490234867916905,0.13510162959714367,0.11150765034708619
4.492608142159989,0.134573896453542,0.11157388986212684
4.494981416403075,0.13403938562329104,0.11163446613339366
4.4973546906461594,0.1334979729974786,0.11168884508784777
4.499727964889245,0.13294953479515012,0.11173648576165099
4.5021012391323305,0.1323939478127815,0.11177684165174319
4.504474513375415,0.13183108967994628,0.11180936205815606
4.5068477876185,0.1312608391204521,0.1118334934128179
4.509221061861585,0.13068307621821984,0.11184868059091212
4.51159433610467,0.13009768268717342,0.11185436820116462
4.513967610347755,0.1295045421444138,0.111850001851749
4.51634088459084,0.12890354038595148,0.1118350293888092
4.518714158833925,0.12829456566427944,0.11180890210490896
4.52108743307701,0.12767750896707644,0.11177107591501469
4.523460707320096,0.12705226429633984,0.11172101249791241
4.5258339815631805,0.12641872894726308,0.11165818040123826
4.528207255806265,0.12577680378618192,0.11158205610857014
4.530580530049351,0.12512639352693605,0.11149212506728486
4.532953804292435,0.12446740700500447,0.1113878826761219
4.53532707853552,0.12379975744879702,0.11126883523162406
4.5377003527786055,0.12312336274750285,0.11113450083283358
4.54007362702169,0.12243814571491818,0.1109844102438163
4.542446901264776,0.12174403434870122,0.11081810771376784
4.544820175507861,0.12104096208452304,0.11063515175461773
4.547193449750946,0.12032886804461111,0.11043511587619799
4.5495667239940305,0.1196076972802048,0.11021758927917615
4.551939998237116,0.11887740100747246,0.10998217750607472
4.554313272480201,0.11813793683646145,0.10972850305080592
4.556686546723285,0.11738926899268452,0.10945620592724613
4.559059820966371,0.1166313685309704,0.10916494419745684
4.5614330952094555,0.11586421354123462,0.1088543944602333
4.56380636945254,0.1150877893458557,0.10852425230072149
4.566179643695627,0.11430208868836751,0.1081742327018997
4.568552917938711,0.11350711191320902,0.10780407041876253
4.570926192181796,0.11270286713629614,0.10741352031608337
4.573299466424881,0.111889370406213,0.10700235767066016
4.575672740667966,0.11106664585584188,0.1065703784389711
4.578046014911052,0.11023472584428139,0.10611739949118688
4.580419289154136,0.1093936510889268,0.10564325881249458
4.582792563397221,0.10854347078761352,0.10514781567270066
4.585165837640307,0.10768424273074863,0.10463095076508085
4.587539111883392,0.1068160334033826,0.10409256631544855
4.589912386126477,0.1059389180771952,0.10353258616241041
4.592285660369562,0.10505298089239513,0.10295095580977433
4.594658934612647,0.10415831492955557,0.10234764245206958
4.597032208855731,0.10325502227143074,0.10172263497413203
4.599405483098817,0.1023432140548201,0.10107594392570003
4.601778757341902,0.10142301051256915,0.10040760147195701
4.604152031584986,0.10049454100581623,0.09971766132094975
4.606525305828073,0.09955794404661472,0.09900619862880224
4.608898580071157,0.09861336731108053,0.09827330988363668
4.611271854314242,0.09766096764323316,0.09751911276910592
4.6136451285573274,0.09670091104971745,0.09674374600843504
4.616018402800412,0.09573337268561144,0.09594736918986527
4.618391677043497,0.09475853683154212,0.09513016257438688
4.620764951286582,0.09377659686234935,0.09429232688664917
4.623138225529667,0.09278775520755227,0.0934340830899313
4.6255114997727516,0.09179222330389115,0.09255567214606207
4.627884774015838,0.09079022154022975,0.09165735476117999
4.630258048258923,0.08978197919512013,0.09073941111823099
4.632631322502007,0.08876773436734547,0.0898021405971123
4.635004596745093,0.0877477338997692,0.08884586148338311
4.637377870988177,0.08672223329683271,0.08787091066647967
4.639751145231262,0.08569149663605616,0.08687764332839304
4.642124419474348,0.08465579647390761,0.08586643262379451
4.644497693717432,0.0836154137464189,0.08483766935262214
4.646870967960517,0.08257063766493458,0.08379176162617995
4.649244242203602,0.0815217656073917,0.08272913452784288
4.651617516446688,0.08046910300553599,0.08165022976951111
4.653990790689773,0.07941296322848759,0.08055550534501457
4.656364064932858,0.07835366746307647,0.07944543518173595
4.658737339175943,0.07729154459137189,0.07832050879179768
4.661110613419027,0.07622693106583521,0.07718123092424747
4.663483887662113,0.07516017078252554,0.07602812121977968
4.665857161905198,0.07409161495278849,0.07486171386964668
4.668230436148282,0.07302162197385566,0.0736825572805509
4.670603710391368,0.07195055729877592,0.07249121374746212
4.672976984634453,0.07087879330609198,0.07128825913648393
4.675350258877538,0.06980670916966168,0.07007428258009699
4.6777235331206235,0.06873469072900763,0.06884988618734315
4.680096807363708,0.06766313036055421,0.06761568477178449
4.682470081606793,0.06659242685008486,0.06637230560038365
4.684843355849878,0.06552298526671413,0.06512038816681123
4.687216630092963,0.06445521683862632,0.06386058399310056
4.689589904336048,0.06338953883077776,0.06259355646405028
4.691963178579133,0.062326374424694964,0.061319980699329195
4.694336452822219,0.06126615260042272,0.06004054346888093
4.696709727065304,0.06020930802058239,0.05875594315797145
4.699083001308389,0.05915628091639128,0.057466889789089155
4.7014562755514735,0.0581075169753629,0.05617410510891392
4.703829549794559,0.05706346723025546,0.05487832274974686
4.706202824037644,0.056024587948657216,0.053580288476160365
4.708576098280728,0.05499134052238987,0.05228076052922722
4.710949372523814,0.05396419135566896,0.050980510082556
4.7133226467668985,0.05294361175068299,0.04968032182654597
4.715695921009984,0.0519300777889318,0.048380994699834146
4.71806919525307,0.050924070206297536,0.04708334278990408
4.720442469496154,0.049926074259403215,0.04578819642833756
4.722815743739239,0.04893657958033736,0.04449640351030129
4.725189017982324,0.04795608001628621,0.04320883107267002
4.727562292225409,0.04698507345000909,0.04192636717080836
4.729935566468494,0.04602406159641843,0.040649923100579445
4.732308840711579,0.045073549769773416,0.03938043601975465
4.734682114954664,0.04413404661517137,0.03811887203178253
4.737055389197749,0.04320606379711563,0.036866229804951904
4.739428663440835,0.042290115636961494,0.035623544811425524
4.7418019376839196,0.04138671868999675,0.03439189428342633
4.744175211927004,0.04049639125181101,0.03317240299789571
4.74654848617009,0.03961965278246612,0.03196625001585634
4.748921760413174,0.03875702323582424,0.03077467651778789
4.751295034656259,0.03790902228025102,0.029598994890271735
4.7536683088993446,0.03707616839583652,0.0284405992298241
4.756041583142429,0.03625897783232043,0.027300977433714728
4.758414857385515,0.035457963411142275,0.026181725039196396
4.7607881316286,0.03467363315454806,0.025084560943607937
4.763161405871685,0.03390648872457405,0.024011345075843207
4.7655346801147696,0.033157023655114,0.02296409797670139
4.767907954357855,0.032425721361291224,0.02194502205630374
4.77028122860094,0.03171305291214527,0.020956523996764495
4.772654502844024,0.031019474555355107,0.020001237313609706
4.77502777708711,0.030345424986503854,0.01908204342810418
4.7774010513301945,0.029691322360380898,0.01820208868209768
4.77977432557328,0.02905756104812262,0.017364793511536605
4.782147599816366,0.028444508151675405,0.016573848499725274
4.78452087405945,0.027852499796125574,0.01583319038023241
4.786894148302535,0.027281837230786903,0.015146949564320555
4.78926742254562,0.02673278278137813,0.014519360017405196
4.791640696788705,0.026205555707835664,0.013954623209860777
4.79401397103179,0.02570032803483429,0.013456721539804543
4.796387245274875,0.02521722043433544,0.013029184022753104
4.79876051951796,0.02475629825072647,0.012674818230625157
4.801133793761045,0.024317567768534314,0.012395435740372232
4.803507068004131,0.023900972829425698,0.012191609807871399
4.805880342247216,0.023506391908387197,0.012062508295073167
4.808253616490301,0.023133635757855014,0.012005837725853782
4.810626890733386,0.022782445722558123,0.012017915430390142
4.81300016497647,0.022452492816641776,0.012093861215962875
4.815373439219556,0.02214337763828187,0.012227876603106062
4.817746713462641,0.02185463117590109,0.012413566259363417
4.820119987705725,0.021585716535067065,0.012644255926458707
4.822493261948812,0.02133603158736666,0.012913271389576906
4.824866536191896,0.02110491251346527,0.013214158216482287
4.827239810434981,0.020891638183812202,0.013540836555288299
4.8296130846780665,0.02069543529369439,0.013887695885516619
4.831986358921151,0.020515484146122556,0.014249640420838932
4.834359633164236,0.020350924957630575,0.014622097666866701
4.836732907407321,0.02020086454940414,0.015001001858827788
4.839106181650406,0.020064383279703342,0.015382761961232989
4.841479455893491,0.019940542073331183,0.01576422153382533
4.843852730136577,0.01982838940952114,0.016142615578452296
4.846226004379662,0.019726968140308106,0.016515527700784897
4.848599278622746,0.019635322026186765,0.01688084958738598
4.850972552865832,0.01955250189347582,0.0172367438614627
4.8533458271089165,0.019477571337090258,0.017581610757643692
4.855719101352001,0.019409611912226756,0.017914058664910533
4.858092375595087,0.019347727777783867,0.018232878357691537
4.860465649838171,0.01929104977234538,0.018537020614386644
4.862838924081256,0.019238738919647877,0.018825576871280995
4.865212198324342,0.019189989374239748,0.019097762550908857
4.867585472567427,0.019144030829326485,0.019352902719377507
4.869958746810512,0.019100130417564,0.019590419755271284
4.872332021053597,0.019057594141919654,0.01980982274623205
4.874705295296682,0.019015767877881548,0.02001069836378561
4.8770785695397665,0.018974037990529453,0.02019270299999318
4.879451843782852,0.018931831610592358,0.020355555979785552
4.881825118025937,0.018888616612915996,0.020499033689867645
4.884198392269021,0.01884390133904662,0.020622964488770306
4.886571666512108,0.018797234103178368,0.020727224283130844
4.888944940755192,0.018748202517748374,0.020811732672878266
4.891318214998277,0.01869643267169874,0.020876449583009226
4.8936914892413625,0.018641588191025394,0.020921372312396685
4.896064763484447,0.018583369207826862,0.020946532940893388
4.898438037727532,0.018521511260753024,0.020951996045157885
4.900811311970617,0.018455784146602757,0.020937856681405256
4.903184586213702,0.01838599073987925,0.02090423859988334
4.905557860456787,0.018311965794408087,0.02085129266149579
4.907931134699873,0.018233574738671005,0.0207791954317986
4.910304408942958,0.018150712474308217,0.020688147931730884
4.912677683186042,0.018063302185284968,0.020578374528021755
4.915050957429128,0.01797129416349463,0.020450121949353178
4.9174242316722125,0.0178746646550596,0.020303658417139894
4.919797505915298,0.017773414730276556,0.020139272882297492
4.922170780158383,0.017667569179011643,0.019957274361677397
4.924544054401467,0.017557175432366196,0.019757991370024253
4.926917328644553,0.01744230251058228,0.0195417714454192
4.929290602887638,0.017323039996423085,0.019308980768278344
4.931663877130723,0.01719949703262887,0.019060003876145284
4.934037151373809,0.017071801341498567,0.018795243478823876
4.936410425616893,0.016940098264167522,0.018515120380922564
4.938783699859978,0.01680454981673227,0.018220073521719563
4.941156974103063,0.016665333760002163,0.017910560145521438
4.943530248346148,0.016522642679329746,0.017587056119510763
4.945903522589233,0.016376683070679708,0.017250056420629985
4.948276796832318,0.016227674428837203,0.01690007581853785
4.950650071075404,0.0160758483334276,0.016537649788361853
4.953023345318488,0.015921447528224435,0.01616333569519195
4.955396619561574,0.015764724989058395,0.0157777143024362
4.957769893804659,0.015605942975517938,0.015381391668832824
4.960143168047743,0.015445372061553738,0.014975001514770733
4.962516442290829,0.01528329014007593,0.014559208158498338
4.964889716533913,0.015119981396677282,0.014134710147915555
4.967262990776998,0.01495573524773717,0.013702244745368668
4.969636265020084,0.01479084523837928,0.013262593462979736
4.972009539263169,0.014625607896084405,0.012816588896728962
4.974382813506254,0.014460321536217718,0.012365123171391431
4.976756087749339,0.014295285016335422,0.011909158388494915
4.979129361992424,0.014130796436905282,0.011449739568823034
4.981502636235509,0.013967151787028042,0.010988010702253604
4.983875910478594,0.013804643534891529,0.010525234661682622
