# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
24.54,-1.00631835784718e-08,-8.01345718094885e-11,6.69991867057038e-11,-2.79695450951389e-08,2.33319433930907e-11,-9.04334580221797e-10,8.835631165630302e-16,6.96592918158846e-21,8.22309924004159e-19
24.55,-9.429181702110111e-09,-8.18208864840987e-11,8.861834603403291e-11,-2.62332646560445e-08,-3.90871422118689e-12,-9.673673564594399e-10,7.77093642085483e-16,6.7099355119066794e-21,9.43652813597133e-19
24.56,-9.36056773873989e-09,-7.4749729691355e-11,1.38930735236525e-10,-2.4404706339382598e-08,-3.12627481852713e-11,-1.0349677768805801e-09,6.83209919903041e-16,6.564881513026329e-21,1.0904600483744799e-18
24.57,-9.85465282798494e-09,-5.91583435251659e-11,2.1730831641669302e-10,-2.26645787824817e-08,-5.57093255476424e-11,-1.0975749058543e-09,6.10797313747429e-16,6.6032385616147396e-21,1.25189357834494e-18
24.58,-1.08529290164581e-08,-3.6367059803102e-11,3.20222063237656e-10,-2.11828256292819e-08,-7.44697293269755e-11,-1.1468364594119801e-09,5.66498169876838e-16,6.868303624755389e-21,1.4177760344207799e-18
24.59,-1.22474403475349e-08,-8.6132278804499e-12,4.4195130397108403e-10,-2.01019976225371e-08,-8.539663954897041e-11,-1.17645654486134e-09,5.54090103482914e-16,7.366773740777339e-21,1.57937095702882e-18
24.6,-1.3891904477446898e-08,2.1250321092877198e-11,5.75535950068639e-10,-1.95234839361675e-08,-8.72675870383093e-11,-1.1827150430242698e-09,5.741514350162981e-16,8.06720789403927e-21,1.7300565028172998e-18
24.61,-1.56164572851518e-08,5.01426576053131e-11,7.13832430501078e-10,-1.94978907044646e-08,-7.993863840282729e-11,-1.16459049558872e-09,6.24041480062217e-16,8.90447202142164e-21,1.86582776125067e-18
24.62,-1.7244568461457198e-08,7.51658897916001e-11,8.505157089605819e-10,-2.00204465254872e-08,-6.43381048674091e-11,-1.12347517061479e-09,6.981934205017789e-16,9.7893027260927e-21,1.98557343017665e-18
24.63,-1.8610487940477e-08,9.39761088089467e-11,9.808747363829499e-10,-2.10318330144404e-08,-4.230630693827129e-11,-1.06253245710828e-09,7.88688261329945e-16,1.06213326336262e-20,2.0910904708828898e-18
24.64,-1.95755480475615e-08,1.0505884054421501e-10,1.1022757660716302e-09,-2.2424326900328198e-08,-1.63118839729249e-11,-9.85804302242962e-10,8.860525182951711e-16,1.1303437535240901e-20,2.1868219867895198e-18
24.65,-2.00417614345104e-08,1.0787119875042799e-10,1.2142208089239301e-09,-2.4052642929305402e-08,1.0906393237835401e-11,-8.972182413945351e-10,9.80201833282494e-16,1.17551449333127e-20,2.279332745515e-18
24.66,-1.9961412388880302e-08,1.02835825145778e-10,1.3179897643417599e-09,-2.5748426689239702e-08,3.67135590798481e-11,-7.9966316568302e-10,1.0614394615301e-15,1.19230923537225e-20,2.37655819745985e-18
24.67,-1.93417150052101e-08,9.11961618167965e-11,1.4159244528626001e-09,-2.7337001279170603e-08,5.8909650005576e-11,-6.9429850823852e-10,1.12141357828014e-15,1.17870867938948e-20,2.48689247475648e-18
24.68,-1.82440749689521e-08,7.47644158103452e-11,1.5104743393154098e-09,-2.86547529270612e-08,7.59695556259146e-11,-5.80224835467656e-10,1.1539411367836699e-15,1.13610912534611e-20,2.61819358942381e-18
24.69,-1.67780019606009e-08,5.56091940699e-11,1.60316822556806e-09,-2.9565468054055e-08,8.71602771604054e-11,-4.54590849597444e-10,1.15561825104527e-15,1.0689296379782499e-20,2.77680120000876e-18
24.7,-1.5090233533692302e-08,3.57369745877672e-11,1.6936955188594502e-09,-2.9974018631713996e-08,9.252610990886508e-11,-3.1313908423548e-10,1.12615694103571e-15,9.8382123675541e-21,2.96666059668043e-18
24.71,-1.3350100629285601e-08,1.6819407004778697e-11,1.7792707254504398e-09,-2.9836029540026804e-08,9.27545184588147e-11,-1.51118621698427e-10,1.06841384552541e-15,8.88629314651899e-21,3.1886411522689797e-18
24.72,-1.17325459743452e-08,7.74198637792502e-15,1.8544154699906501e-09,-2.91625338506818e-08,8.895448096344341e-11,3.55709132036598e-11,9.88106015632287e-16,7.912899743413959e-21,3.44012202520678e-18
24.73,-1.0400459804102599e-08,-1.41413893536084e-11,1.9112293022650898e-09,-2.8019099361689e-08,8.239194591625119e-11,2.49187474140103e-10,8.93239493176955e-16,6.98841164471682e-21,3.7148918431050494e-18
24.74,-9.488093310463729e-09,-2.56249254914014e-11,1.9401437260720602e-09,-2.65194494390048e-08,7.423165980406159e-11,4.89105947316084e-10,7.93305113215999e-16,6.166976123705799e-21,4.00338230551676e-18
24.75,-9.087234519906109e-09,-3.48531605217139e-11,1.93107446476545e-09,-2.4814152643840697e-08,6.533086491596059e-11,7.51115126635022e-10,6.98320002651601e-16,5.48286470901985e-21,4.29322252192911e-18
24.76,-9.23758322081451e-09,-4.24428584755034e-11,1.8748184813099697e-09,-2.30754647762411e-08,5.6118990317072e-11,1.0271930913385e-09,6.17810018401017e-16,4.950737309779229e-21,4.5700699847549696e-18
24.77,-9.922361147445479e-09,-4.89863843148924e-11,1.7644964225216699e-09,-2.1479818694086702e-08,4.65808355456458e-11,1.30583338961902e-09,5.59835861871172e-16,4.5694400883768295e-21,4.81864846653567e-18
24.78,-1.10696756521509e-08,-5.48420989733533e-11,1.5968244877085902e-09,-2.01897269527877e-08,3.63417992741929e-11,1.57291231866647e-09,5.30162793471944e-16,4.3283821942888106e-21,5.02390160675852e-18
24.79,-1.2559569710284298e-08,-5.99861083135293e-11,1.3730167785006299e-09,-1.9336954727116e-08,2.48356626253705e-11,1.8130043226503897e-09,5.31660609426022e-16,4.2151433286437e-21,5.17215974799324e-18
24.8,-1.4236098452095202e-08,-6.39536192667457e-11,1.0991687139773802e-09,-1.90087212268958e-08,1.15212569011346e-11,2.0109813054561e-09,5.639979818195869e-16,4.22280477789781e-21,5.2522176726805994e-18
24.81,-1.5923235621739298e-08,-6.58820223756161e-11,7.86042400319377e-10,-1.9238399546291297e-08,-3.89380693895307e-12,2.15368643271131e-09,6.23665449768167e-16,4.3556026047790096e-21,5.256227905544589e-18
24.82,-1.74429920925253e-08,-6.46499213453028e-11,4.4826131896079604e-10,-2.00017348031964e-08,-2.1265202537958398e-11,2.23145565090484e-09,7.04327368277297e-16,4.6318211689342294e-21,5.18033253203161e-18
24.83,-1.86338726181375e-08,-5.908976956621071e-11,1.03005967406843e-10,-2.1219031679337202e-08,-3.98965666113709e-11,2.2392791259399103e-09,7.9746851415769e-16,5.083336894763429e-21,5.02498123319164e-18
24.84,-1.93677376243283e-08,-4.82390503369123e-11,-2.31626865898247e-10,-2.27631360021067e-08,-5.85216796124574e-11,2.17744411477125e-09,8.93269621335226e-16,5.7517929620702695e-21,4.7949138779578e-18
24.85,-1.9563285348113898e-08,-3.1587926990640196e-11,-5.383915682500161e-10,-2.4472417309280498e-08,-7.539329346860759e-11,2.05157221591853e-09,9.81621342571302e-16,6.6819458316095996e-21,4.49881403789158e-18
24.86,-1.91947128374181e-08,-9.28092630842111e-12,-8.025617771156891e-10,-2.6167420256729102e-08,-8.84706362604853e-11,1.8720488026751898e-09,1.0531708838032199e-15,7.913189073477429e-21,4.1486721256847e-18
24.87,-1.82946173979125e-08,1.77636587898597e-11,-1.01329106027667e-09,-2.7669452032395e-08,-9.56818510229196e-11,1.6529254162774698e-09,1.1002916015090101e-15,9.47056418877474e-21,3.75892120461266e-18
24.88,-1.6950808031927298e-08,4.78413722862114e-11,-1.1645041839755e-09,-2.88191568713145e-08,-9.522540533837541e-11,1.41044444111536e-09,1.1178736957086802e-15,1.13566747240858e-20,3.3454235159696698e-18
24.89,-1.52973449298885e-08,7.85657579244995e-11,-1.25522568033049e-09,-2.9493122919558298e-08,-8.58675401571051e-11,1.1613826555435901e-09,1.10385306145216e-15,1.35458127708831e-20,2.92440118115862e-18
24.9,-1.35007374379704e-08,1.07082008070673e-10,-1.2893314585349602e-09,-2.96167722924626e-08,-6.719201766706189e-11,9.21424906110741e-10,1.05942311239259e-15,1.59813236906185e-20,2.51139946756909e-18
24.91,-1.17427479325182e-08,1.30367372319375e-10,-1.27478742893599e-09,-2.9172179313120895e-08,-3.97636488039631e-11,7.03765301645528e-10,9.889081748835391e-16,1.85767995316634e-20,2.12036858877346e-18
24.92,-1.0201604034059202e-08,1.45582897733634e-10,-1.2225024146846e-09,-2.8200001043905597e-08,-5.177633901041969e-12,5.180910852978469e-10,8.993127837440119e-16,2.1221188005334998e-20,1.76293052657479e-18
24.93,-9.033585471023319e-09,1.50433021968084e-10,-1.14496654647899e-09,-2.679532887785e-08,3.4018975257270495e-11,3.7004277642256997e-10,7.995953161344269e-16,2.3787384776004902e-20,1.4478800489385499e-18
24.94,-8.35690243501447e-09,1.43486989066276e-10,-1.05486093625935e-09,-2.50979098837957e-08,7.45311653893362e-11,2.61173399523458e-10,6.99742898843481e-16,2.61434106455983e-20,1.1809431394646e-18
24.95,-8.239531449856421e-09,1.24419366454115e-10,-9.63812213060043e-10,-2.32777740772995e-08,1.12626610707708e-10,1.89361319299765e-10,6.09744644506971e-16,2.81649321883491e-20,9.64791691290645e-19
24.96,-8.6922493511476e-09,9.413552960497809e-11,-8.81430208827012e-10,-2.1517775378556e-08,1.44520532263901e-10,1.49573538568069e-10,5.385698560245191e-16,2.9747682179850896e-20,7.992914564726041e-19
24.97,-9.66755659064292e-09,5.47608584850744e-11,-8.147138542040029e-10,-1.99948615867169e-08,1.6679195141278502e-10,1.3484079193027e-10,4.932561403052511e-16,3.08183066781072e-20,6.819407034003239e-19
24.98,-1.1064566858430099e-08,9.48810629861386e-12,-7.6785021552193e-10,-1.88620031610889e-08,1.76783209132418e-10,1.37290728202141e-10,4.78199803013596e-16,3.1342327192290095e-20,6.08442697527349e-19
24.99,-1.2739326819463501e-08,-3.77059708504157e-11,-7.423745504627871e-10,-1.82326241379963e-08,1.72934836094804e-10,1.4909659557359802e-10,4.94719030770549e-16,3.1328197772908995e-20,5.73349767986463e-19
25.0,-1.4519481463374901e-08,-8.24477782482103e-11,-7.37611439973195e-10,-1.81691037998478e-08,1.5501367204769e-10,1.6322908904585998e-10,5.40931674854931e-16,3.08268746597748e-20,5.70714371890072e-19
25.01,-1.62217709834583e-08,-1.20417748214045e-10,-7.512878502185559e-10,-1.8676488614350602e-08,1.24202979148545e-10,1.73941793743559e-10,6.119570808017371e-16,2.9926814114315e-20,5.94689181496745e-19
25.02,-1.76705758346542e-08,-1.47815812684295e-10,-7.80198582784063e-10,-1.9702016121199e-08,8.30380962639148e-11,1.7697024273381e-10,7.00418689568249e-16,2.87448399106536e-20,6.40028295391525e-19
25.03,-1.87156396507527e-08,-1.61788699490716e-10,-8.20813722521051e-10,-2.11404639966455e-08,3.51884289788711e-11,1.69470635096736e-10,7.9719438553029305e-16,2.74138088168983e-20,7.02455463238955e-19
25.04,-1.9247200082886e-08,-1.6076853305996902e-10,-8.69742888176346e-10,-2.28447561312144e-08,-1.48955910474648e-11,1.4976100678467398e-10,8.92337593725304e-16,2.6068399854907798e-20,7.788810506864909e-19
25.05,-1.9207030817678002e-08,-1.44680389524716e-10,-9.24006357623506e-10,-2.46407414503479e-08,-6.24354766484979e-11,1.16950362943092e-10,9.76076172054124e-16,2.4830603857348596e-20,8.674651363211779e-19
25.06,-1.85943136447984e-08,-1.14989994210589e-10,-9.81102123845661e-10,-2.63446578078178e-08,-1.02829386718891e-10,7.05474208562709e-11,1.03978949493215e-15,2.37965815415345e-20,9.67538316003939e-19
25.07,-1.74657757123757e-08,-7.45802047665752e-11,-1.03889385161204e-09,-2.7781539315703194e-08,-1.3215226577158801e-10,1.013268943432e-11,1.0768672479849698e-15,2.3026428291588598e-20,1.0794031063124599e-18
25.08,-1.59300921538366e-08,-2.74647332304522e-11,-1.0953733778087999e-09,-2.88027428417804e-08,-1.47593350967754e-10,-6.48446191672516e-11,1.08336583123946e-15,2.25381088213104e-20,1.20404766144721e-18
25.09,-1.4137114841962502e-08,2.16328429657921e-11,-1.14836651671145e-09,-2.9300862445162703e-08,-1.47778077619285e-10,-1.55110640808501e-10,1.05839855608518e-15,2.23063401196339e-20,1.3428049675960099e-18
25.1,-1.22629929794925e-08,6.77894404006578e-11,-1.19525728972768e-09,-2.92205600348418e-08,-1.32933185781755e-10,-2.61449766097957e-10,1.0042221255648802e-15,2.2266640111921e-20,1.49699596883983e-18
25.11,-1.0492649419795e-08,1.0642436975099701e-10,-1.23279520391752e-09,-2.8564239788232797e-08,-1.0487123149822798e-10,-3.84451437345927e-10,9.260114865263849e-16,2.2324121672851697e-20,1.6675869224793798e-18
25.12,-9.001338224362521e-09,1.33809047553297e-10,-1.25703447523815e-09,-2.73919956783265e-08,-6.67919287511964e-11,-5.241694807982419e-10,8.313455170708251e-16,2.23660229534254e-20,1.85488931653754e-18
25.13,-7.93710217761004e-09,1.47482624670469e-10,-1.2634313058109e-09,-2.58158198482667e-08,-2.29201964975938e-11,-6.79754038371819e-10,7.294541454159819e-16,2.2276459987178796e-20,2.0583242171858398e-18
25.14,-7.405869388244301e-09,1.4652145311459e-10,-1.2470990595564398e-09,-2.39886210218463e-08,2.19782415135417e-11,-8.49121436267106e-10,6.303008399255001e-16,2.19515793228385e-20,2.27626327787487e-18
25.15,-7.460679256121222e-09,1.31627238683496e-10,-1.2031996343243999e-09,-2.20891147893616e-08,6.314633532918179e-11,-1.0287209497336801e-09,5.435907271403099e-16,2.13131896289476e-20,2.50595615245933e-18
25.16,-8.09613234060756e-09,1.0502086747917501e-10,-1.12742699971794e-09,-2.03040623469514e-08,9.63832536310822e-11,-1.21344427876363e-09,4.778023066655231e-16,2.0319114186591898e-20,2.74353865735717e-18
25.17,-9.248651064642142e-09,7.015356415511999e-11,-1.01653093772761e-09,-1.88096081861758e-08,1.1852164616071e-10,-1.39670744901875e-09,4.393389066329569e-16,1.89689031723111e-20,2.98412684550185e-18
25.18,-1.0802567102765698e-08,3.12709108427818e-11,-8.68816493927585e-10,-1.77535743076326e-08,1.2777428879864e-10,-1.5707122096826401e-09,4.31884856706387e-16,1.7304138742935298e-20,3.2219789457667597e-18
25.19,-1.26014696149722e-08,-7.114930467115099e-12,-6.84561015480148e-10,-1.7240490969644e-08,1.2390584755170202e-10,-1.7268747886902303e-09,4.560315653314419e-16,1.54032812930575e-20,3.4507203197291297e-18
25.2,-1.4463715258874598e-08,-4.07766543031145e-11,-4.66294046482779e-10,-1.73208892084474e-08,1.0820817208369e-10,-1.8563906420965e-09,5.0921226206111e-16,1.3371744041849198e-20,3.66361635384875e-18
25.21,-1.6200569541342802e-08,-6.62750566022489e-11,-2.1889933932320498e-10,-1.79859673865098e-08,8.328360945871341e-11,-1.95088736891812e-09,5.85953476292479e-16,1.13285427321028e-20,3.85387844696042e-18
25.22,-1.76351662289532e-08,-8.13483845776703e-11,5.04858258809707e-11,-1.9168212111666297e-08,5.2666780094178707e-11,-2.0031076790573898e-09,6.78419443480644e-16,9.391349398885129e-21,4.01498919251356e-18
25.23,-1.86203688922787e-08,-8.51375403999557e-11,3.32780194722924e-10,-2.0747954531438202e-08,2.03373484198633e-11,-2.00755734456205e-09,7.77195754923164e-16,7.662008526105e-21,4.14102914970484e-18
25.24,-1.90537117814119e-08,-7.82196100045171e-11,6.17461578272863e-10,-2.25652365709462e-08,-9.808688712897491e-12,-1.96105348039742e-09,8.72233834151881e-16,6.21451776352527e-21,4.22698955362205e-18
25.25,-1.88878791504072e-08,-6.24490542260543e-11,8.93229267229743e-10,-2.44358119876542e-08,-3.44562541796886e-11,-1.86311403529526e-09,9.53860886296372e-16,5.08711782582397e-21,4.26905243234997e-18
25.26,-1.81356297580329e-08,-4.063301114757879e-11,1.14877260012542e-09,-2.61696702587007e-08,-5.126896109915e-11,-1.7161418792423401e-09,1.01375270816957e-15,4.27954796710542e-21,4.2648214364883395e-18
25.27,-1.68686351666958e-08,-1.6090570057033598e-11,1.3735792477048001e-09,-2.75902024616216e-08,-5.91342939726301e-11,-1.5253744286661801e-09,1.0457701242603599e-15,3.75577116840174e-21,4.21348709735396e-18
25.28,-1.5210331112772e-08,7.83804100369424e-12,1.55870830923775e-09,-2.85520468082901e-08,-5.822571717187999e-11,-1.29859188548909e-09,1.04657354950295e-15,3.45166902695536e-21,4.11591247834491e-18
25.29,-1.3323498389674e-08,2.82600289912978e-11,1.69745251097487e-09,-2.8955782636545496e-08,-4.9878378411689103e-11,-1.04560202644009e-09,1.01595295743451e-15,3.2864818715686497e-21,3.97462862471051e-18
25.3,-1.1393840382731999e-08,4.3108496216991496e-11,1.7858221047557999e-09,-2.87579614756413e-08,-3.63026071288076e-11,-7.77543888565055e-10,9.568399469016429e-16,3.1762217304389197e-21,3.7937350884793e-18
25.31,-9.611241047343861e-09,5.1377516832763605e-11,1.8227988924345701e-09,-2.79754462465778e-08,-2.0183198443886697e-11,-5.0607421216437e-10,8.750015471653098e-16,3.04701073532622e-21,3.5787069104784796e-18
25.32,-8.15062740233739e-09,5.3183142197812394e-11,1.81033225530722e-09,-2.6683621015698397e-08,-4.22881128237069e-12,-2.42516071598146e-10,7.78448357561152e-16,2.8463294588946397e-21,3.3361169195891296e-18
25.33,-7.154397258099741e-09,4.96467552613097e-11,1.75307752854026e-09,-2.50086700233567e-08,9.257733278091161e-12,2.9449095454721203e-12,6.76618976463844e-16,2.5505059334246597e-21,3.07328949356504e-18
25.34,-6.718203196772161e-09,4.2624624335519104e-11,1.6579066751603e-09,-2.31147385307874e-08,1.87220014304857e-11,2.2193473864860502e-10,5.794253915397861e-16,2.16737193730724e-21,2.79790957176012e-18
25.35,-6.8815269876143995e-09,3.43310122425247e-11,1.5332485923853101e-09,-2.11873123210468e-08,2.35617805863643e-11,4.08368748760255e-10,4.96257617070847e-16,1.7337759059963598e-21,2.51761628101556e-18
25.36,-7.62397353544718e-09,2.69181844005903e-11,1.3883359038919401e-09,-1.9414532655251203e-08,2.41633073896881e-11,5.58690691897309e-10,4.35049050691013e-16,1.30845407543274e-21,2.23961187124815e-18
25.37,-8.86761761799194e-09,2.20824384866584e-11,1.2324467171228699e-09,-1.79683604973893e-08,2.17678430265642e-11,6.71859797472722e-10,4.0149662118306297e-16,9.614730795461939e-22,1.9703204980070198e-18
25.38,-1.04851134017988e-08,2.07604164044053e-11,1.07422619324904e-09,-1.69874981457928e-08,1.81937441630727e-11,7.491077437817179e-10,3.98512696301893e-16,7.62007215955641e-22,1.7151243260560498e-18
25.39,-1.23126928274219e-08,2.29647167327902e-11,9.21159479438558e-10,-1.6563775089500002e-08,1.54619402835089e-11,7.93514816277995e-10,4.25961049877987e-16,7.66449811948089e-22,1.4782005502122199e-18
25.4,-1.4166694092525e-08,2.77851392016756e-11,7.7924218401755e-10,-1.6733329770423202e-08,1.53879802501257e-11,8.09478187433191e-10,4.80699546716916e-16,1.00880389663475e-21,1.26247331728256e-18
25.41,-1.5861926380190103e-08,3.35550913815123e-11,6.52862641138955e-10,-1.74734167071011e-08,1.9208867886279697e-11,8.021550947898079e-10,5.5692099991057e-16,1.49492476309419e-21,1.06968242429218e-18
25.42,-1.72300171425134e-08,3.8156077492744794e-11,5.44876838591018e-10,-1.87050901935022e-08,2.7307221786092e-11,7.76961300991472e-10,6.46753889878359e-16,2.2015706113071597e-21,9.00559632471302e-19
25.43,-1.81359215079569e-08,3.94110028250176e-11,4.5682748679191395e-10,-2.03014263828993e-08,3.9079726419335204e-11,7.39188559397419e-10,7.4105956212305e-16,3.0804521606836303e-21,7.550910790326479e-19
25.44,-1.84909847774895e-08,3.55025957862186e-11,3.89237926942636e-10,-2.21004023094408e-08,5.29739762624896e-11,6.93778791363677e-10,8.303443002804821e-16,4.06667646861844e-21,6.32835175116646e-19
25.45,-1.8261315817804598e-08,2.53488358514633e-11,3.4190417823275404e-10,-2.3921106387792403e-08,6.66911617972782e-11,6.452582768105889e-10,9.05694986213683e-16,5.09027454089517e-21,5.332567108855849e-19
25.46,-1.74707085022702e-08,8.873507929819919e-12,3.1411603156882397e-10,-2.5581651482363798e-08,7.75259381719146e-11,5.97804207681266e-10,9.59646548136419e-16,6.0890102324161095e-21,4.56038752009973e-19
25.47,-1.61978908005628e-08,-1.28743131193501e-11,3.04757470496635e-10,-2.6917022359825098e-08,8.27930361271941e-11,5.553864832247969e-10,9.86897759106279e-16,7.02043476945394e-21,4.01331261572315e-19
25.48,-1.4568432820927801e-08,-3.7775205764473397e-11,3.1226847763232004e-10,-2.77951234692926e-08,8.02762700348011e-11,5.21912876920066e-10,9.84808123531108e-16,7.87124570124861e-21,3.69904653217787e-19
25.49,-1.2742153410531298e-08,-6.286586938002611e-11,3.34484170477641e-10,-2.8129490966314602e-08,6.86313951238548e-11,5.01304401290492e-10,9.5363073556149e-16,8.66238592955319e-21,3.6318576305333397e-19
25.5,-1.0897284505001e-08,-8.4708416658543e-11,3.68400248616295e-10,-2.78874722965362e-08,4.768035699633729e-11,4.97440505194016e-10,8.96461920673011e-16,9.44893229609549e-21,3.83165799388226e-19
25.51,-9.212946542383971e-09,-9.985231181573859e-11,4.09938432467529e-10,-2.70931222066338e-08,1.85498469775951e-11,5.1394299631003e-10,8.189156548964179e-16,1.0314580997839698e-20,4.32186921870066e-19
25.52,-7.85163341492931e-09,-1.0532479830064101e-10,4.5379463203210105e-10,-2.58245730611535e-08,-1.6370826282326998e-11,5.5380128771522e-10,7.285567210732879e-16,1.13613170902369e-20,5.12625434336185e-19
25.53,-6.94339171369895e-09,-9.9080937707973e-11,4.93447759707389e-10,-2.4206162589315802e-08,-5.36518779171356e-11,6.188817036489309e-10,6.34148995790257e-16,1.2695556221126398e-20,6.265052546716439e-19
25.54,-6.57320930654093e-09,-8.03495477526871e-11,5.21383858247881e-10,-2.23960970827077e-08,-8.91992608387519e-11,7.093955231450021e-10,5.44792245125666e-16,1.4412557958241e-20,7.75083135899617e-19
25.55,-6.77281985754184e-09,-4.98253317438407e-11,5.2955514044896e-10,-2.0570848330930502e-08,-1.1873757545383802e-10,8.23422162045656e-10,4.6903088987686e-16,1.65811755080396e-20,9.58452703723861e-19
25.56,-7.517710287660959e-09,-9.678151357241268e-12,5.10050882644307e-10,-1.8907791711474498e-08,-1.38337688989696e-10,9.5658888763947e-10,4.1402055537370705e-16,1.92309828087034e-20,1.1752142028415499e-18
25.57,-8.729624579388208e-09,3.66253071389228e-11,4.5591469283304e-10,-1.75677626351527e-08,-1.4492106345482001e-10,1.10199525439639e-09,3.84832629302127e-16,2.23435277558963e-20,1.42225174785322e-18
25.58,-1.02843335446373e-08,8.466774386493509e-11,3.6200854191324e-10,-1.66792232416742e-08,-1.36675952701952e-10,1.25043959756434e-09,3.83964004402958e-16,2.5848942898164598e-20,1.69464937157503e-18
25.59,-1.20239332817843e-08,1.29554208282371e-10,2.25803661135582e-10,-1.6325587206219598e-08,-1.13332172221073e-10,1.39096252040196e-09,4.1109976919268296e-16,2.9628474144019e-20,1.9857640265452e-18
25.6,-1.3772491560962502e-08,1.66455058981489e-10,4.79776960665976e-11,-1.65369581076047e-08,-7.6259276044102e-11,1.5116728419337e-09,4.63152507249456e-16,3.35227638433015e-20,2.28745664035976e-18
25.61,-1.53535240154771e-08,1.9115410597164602e-10,-1.67283878802356e-10,-1.7287120233013e-08,-2.8375031361298198e-11,1.60077597365698e-09,5.34575225644479e-16,3.73450346345739e-20,2.5904676139446198e-18
25.62,-1.66075854665019e-08,2.00537252816823e-10,-4.12347753284402e-10,-1.84961155637941e-08,2.61258604859443e-11,1.6476879095603303e-09,6.17918185976392e-16,4.08977503534493e-20,2.8849061169499698e-18
25.63,-1.74082287443584e-08,1.92964932512241e-10,-6.76571877247982e-10,-2.0038193507189398e-08,8.219173145580971e-11,1.6440992586145001e-09,7.045756270474731e-16,4.39909458991578e-20,3.16081187725959e-18
25.64,-1.76747223690482e-08,1.6848601689379298e-10,-9.4708802407772e-10,-2.1754382290253703e-08,1.3443478759566302e-10,1.58485458396092e-09,7.85648959653436e-16,4.6460250004626395e-20,3.4087397776533797e-18
25.65,-1.73802211550155e-08,1.28869680233629e-10,-1.20984452946932e-09,-2.3468456749638196e-08,1.77694390378254e-10,1.4685340624096698e-09,8.528405496068849e-16,4.81826908554169e-20,3.62031607794427e-18
25.66,-1.65545251759685e-08,7.74524504934707e-11,-1.45078832978391e-09,-2.5004716565007e-08,2.0758071946557099e-10,1.29766291815104e-09,8.992881542981118e-16,4.9088637181287496e-20,3.78871582698146e-18
25.67,-1.52811018016719e-08,1.88179862997666e-11,-1.65704781664022e-09,-2.6205782226876097e-08,2.2094015525256e-10,1.07852446832581e-09,9.20255094395516e-16,4.91686688114037e-20,3.9090224954095995e-18
25.68,-1.3688629835655502e-08,-4.16552468573819e-11,-1.8179788017633497e-09,-2.6948589938511003e-08,2.16193320743974e-10,8.20605390027365e-10,9.13605086451612e-16,4.84747115250561e-20,3.97844012980287e-18
25.69,-1.1937894347932599e-08,-9.832998730815559e-11,-1.92595892110679e-09,-2.71569291995154e-08,1.93511185300925e-10,5.35749014770333e-10,8.80012125009892e-16,4.711536524059099e-20,3.99634477261822e-18
25.7,-1.02053537814351e-08,-1.4587367690048498e-10,-1.97685331061837e-09,-2.68092066984742e-08,1.5481214325064e-10,2.3712783399300703e-10,8.22882809605767e-16,4.52459293103237e-20,3.9641786213570094e-18
25.71,-8.665063397500709e-09,-1.79791487336202e-10,-1.9701217646575196e-09,-2.59406051853729e-08,1.03581668977881e-10,-6.1837185895428e-11,7.479983210661e-16,4.3054141066806997e-20,3.8852036051367196e-18
25.72,-7.47082701687015e-09,-1.9687495409820202e-10,-1.90858715873491e-09,-2.46393871008458e-08,4.45340695082213e-11,-3.4848537541108e-10,6.629126530213231e-16,4.07430308981321e-20,3.76414699936319e-18
25.73,-6.740439908540811e-09,-1.9552154903486799e-10,-1.79792675554179e-09,-2.3037709051968903e-08,-1.68485973458217e-11,-6.117494303795681e-10,5.761695685238169e-16,3.8512551369515896e-20,3.60677798386274e-18
25.74,-6.543674703688801e-09,-1.7589390599607298e-10,-1.64597824365952e-09,-2.12978963086914e-08,-7.48536011199148e-11,-8.42743361528402e-10,4.964200658034691e-16,3.65417277671748e-20,3.41946075200067e-18
25.75,-6.895271778857221e-09,-1.39903553017879e-10,-1.4619648038903601e-09,-1.95956129191655e-08,-1.2409672029452798e-10,-1.03507817449172e-09,4.3153281858207e-16,3.49730001348849e-20,3.2087279151232997e-18
25.76,-7.75366541659178e-09,-9.10214137287311e-11,-1.25573882375556e-09,-1.8101696185628198e-08,-1.60047831706993e-10,-1.1849187227631598e-09,3.8779073218923703e-16,3.39002061912867e-20,2.9809123730416697e-18
25.77,-9.02556574277407e-09,-3.39343935855114e-11,-1.0371240622909e-09,-1.6964566675226297e-08,-1.7947076465128298e-10,-1.29082982184375e-09,3.6925735945533596e-16,3.33612984325327e-20,2.74186794954395e-18
25.78,-1.05758917995949e-08,2.59174765931353e-11,-8.15405405937549e-10,-1.62950594921098e-08,-1.80733831752353e-10,-1.3534800523492901e-09,3.7737845120813704e-16,3.33364335328436e-20,2.49679422813962e-18
25.79,-1.22419826508217e-08,8.28770004905693e-11,-5.98981428673154e-10,-1.61552564443007e-08,-1.63960262410222e-10,-1.3752786702560801e-09,4.1085845000413804e-16,3.37515648599428e-20,2.25017017275668e-18
25.8,-1.3850564638560101e-08,1.31625140131795e-10,-3.95163962242164e-10,-1.6552462421317e-08,-1.31003662530278e-10,-1.36001156423614e-09,4.65822153016043e-16,3.4487137111061597e-20,2.00578601191096e-18
