# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
25.4,-1.4091509849866202e-08,2.4325897274669e-12,2.9454532705880803e-11,-1.6932532436248e-08,-9.810401233496259e-12,1.5433911854063098e-11,4.85281304553467e-16,1.0216146514436199e-22,1.10577513204079e-21
25.41,-1.57231212950856e-08,2.6925034837108896e-13,2.89345678957225e-11,-1.75559192562282e-08,-1.29455779791422e-11,1.65756509941517e-11,5.5542684419118e-16,1.6766048496414899e-22,1.1119614251921e-21
25.42,-1.7063896889101298e-08,-1.3940856779474303e-13,2.79074523550288e-11,-1.8663308392483402e-08,-1.64114231795748e-11,1.76520971650947e-11,6.39495657194821e-16,2.6935424552786095e-22,1.09042243127415e-21
25.43,-1.79777314079247e-08,1.09668277972821e-12,2.6464688335838098e-11,-2.0138029308483203e-08,-1.94166029354397e-11,1.84439168655983e-11,7.287390510048129e-16,3.7820718267187794e-22,1.04055779805814e-21
25.44,-1.83722859653398e-08,3.54159816131237e-12,2.47790062198972e-11,-2.18270632225861e-08,-2.13168139874506e-11,1.8807346477381102e-11,8.139615805149919e-16,4.66949476111779e-22,9.67715430765964e-22
25.45,-1.8207981702446498e-08,6.53540692062995e-12,2.3057921185029602e-11,-2.35566863125223e-08,-2.17387635440238e-11,1.86984792279595e-11,8.864480677032001e-16,5.15285384041196e-22,8.81300854813469e-22
25.46,-1.7501617502282597e-08,9.33870196045336e-12,2.14930283352398e-11,-2.5150059411198797e-08,-2.06457851200898e-11,1.8173151062383897e-11,9.38832103583035e-16,5.13459797531096e-22,7.92213686555643e-22
25.47,-1.6324308212829098e-08,1.12894999581434e-11,2.02166018662435e-11,-2.64449808357214e-08,-1.83328757335548e-11,1.73636960507149e-11,9.65820050029113e-16,4.63547141966882e-22,7.10208931559812e-22
25.48,-1.47940107717814e-08,1.19402407606001e-11,1.92750857766028e-11,-2.73100288086102e-08,-1.5353491325078e-11,1.64389136636705e-11,9.647004282427019e-16,3.7829904529033995e-22,6.41766814137007e-22
25.49,-1.30634385178891e-08,1.11471243866222e-11,1.86250249590039e-11,-2.7657504506368898e-08,-1.2394321920527198e-11,1.5557146459463403e-11,9.35590981430484e-16,2.77877597960488e-22,5.88916360684713e-22
25.5,-1.13046088706426e-08,9.094131568446189e-12,1.81518246115552e-11,-2.7451924426454704e-08,-1.01247194534504e-11,1.4823726868173402e-11,8.814023364339949e-16,1.85213172995287e-22,5.49231614990868e-22
25.51,-9.691584271715391e-09,6.24771627203732e-12,1.77065246335637e-11,-2.6713264749650698e-08,-9.05234844474209e-12,1.4262907610618199e-11,8.075253192806921e-16,1.20978970980905e-22,5.16951548108029e-22
25.52,-8.38312426835933e-09,3.25250361735191e-12,1.7151680087265e-11,-2.55146835536606e-08,-9.41498554692321e-12,1.3811027844066301e-11,7.21275849342196e-16,9.92207326296602e-23,4.84924619925458e-22
25.53,-7.506957220921729e-09,7.90383505830788e-13,1.64053292203922e-11,-2.3974988762427797e-08,-1.11306241946677e-11,1.33328045271841e-11,6.31154492875288e-16,1.24515501049211e-22,4.46898503389554e-22
25.54,-7.147205272343421e-09,-5.67180117791799e-13,1.5472329451802e-11,-2.2246628243111202e-08,-1.3815775262702699e-11,1.2657356980946199e-11,5.45995011392207e-16,1.91197339395525e-22,3.99601664408209e-22
25.55,-7.336178568177691e-09,-4.826762730137571e-13,1.4455062563051198e-11,-2.05004069601755e-08,-1.68676215359964e-11,1.16259675004724e-11,4.740862015170019e-16,2.84749632666141e-22,3.44111954023766e-22
25.56,-8.05132245096742e-09,1.0738684537848599e-12,1.35399892193914e-11,-1.89084454988368e-08,-1.95924436680739e-11,1.0140702091642301e-11,4.2235310439193397e-16,3.85017042342685e-22,2.8616514697267397e-22
25.57,-9.217599001357329e-09,3.81645844305553e-12,1.29619237607029e-11,-1.76270573117239e-08,-2.13531990797499e-11,8.20247541691055e-12,3.95677280820624e-16,4.70524465987002e-22,2.35292070543296e-22
25.58,-1.07150562909109e-08,7.20147053348889e-12,1.2952959510564801e-11,-1.67812248134022e-08,-2.17052556237387e-11,5.92908533306763e-12,3.96421937555334e-16,5.22979299536548e-22,2.02933212969128e-22
25.59,-1.23908360357998e-08,1.0540455404673302e-11,1.3686674663955302e-11,-1.64521971020087e-08,-2.04918355175532e-11,3.5478208719590096e-12,4.24207607149418e-16,5.31016523016362e-22,1.99912096296464e-22
25.6,-1.4074438560897801e-08,1.3143769120413e-11,1.5229750024329802e-11,-1.6669429202900902e-08,-1.78791636069295e-11,1.36259119355084e-12,4.75959690755011e-16,4.92423157974074e-22,2.33801940564317e-22
25.61,-1.55947440544114e-08,1.4464995586730901e-11,1.75120672050233e-11,-1.74076621798902e-08,-1.43238896073729e-11,-2.98957049371846e-13,5.4622274469178e-16,4.1440991080835094e-22,3.0676187311061997e-22
25.62,-1.67971119317806e-08,1.4215949117897699e-11,2.0322906904596602e-11,-1.8589443400946497e-08,-1.04794475420734e-11,-1.1483327399623e-12,6.27710375205758e-16,3.11912030109724e-22,4.1433921313457e-22
25.63,-1.7558864266788702e-08,1.2428119291069001e-11,2.3335707368720298e-11,-2.00928539341373e-08,-7.060747414306511e-12,-9.9652664852399e-13,7.12036493558086e-16,2.04312303161678e-22,5.45548303759766e-22
25.64,-1.78016078832844e-08,9.447521411100561e-12,2.61579907675283e-11,-2.17636946792292e-08,-4.69528290069762e-12,2.0080268672458603e-13,7.90555649320924e-16,1.11301342330787e-22,6.842808027130909e-22
25.65,-1.74991518034684e-08,5.86371373900033e-12,2.83977445373123e-11,-2.3430935849339903e-08,-3.79166423191036e-12,2.3233026046584303e-12,8.55229068616709e-16,4.8759856460489594e-23,8.118296297992599e-22
25.66,-1.6680205733531697e-08,2.3874017460229797e-12,2.97338588727788e-11,-2.4923899572248798e-08,-4.45306810566032e-12,5.09633472925451e-12,8.994300332004912e-16,2.55295026505628e-23,9.10074991138934e-22
25.67,-1.5425560436313e-08,-2.98209044734572e-13,2.99769310028582e-11,-2.60894586887587e-08,-6.45390897286967e-12,8.13118123743479e-12,9.18607769446793e-16,4.17418696644492e-23,9.64732500666136e-22
25.68,-1.3860003773414499e-08,-1.6815958936885799e-12,2.91082098548805e-11,-2.6807517876017405e-08,-9.28504466547595e-12,1.09884560305216e-11,9.10742719272055e-16,8.903981918955358e-23,9.68034046890467e-22
25.69,-1.21397610565729e-08,-1.53267292612662e-12,2.7288393888964703e-11,-2.7003200825333304e-08,-1.22586642470419e-11,1.32533265658073e-11,8.76546653323962e-16,1.5262393542018399e-22,9.20307106099219e-22
25.7,-1.04367104388033e-08,4.49334919056897e-14,2.48336762819077e-11,-2.6654488308537702e-08,-1.4651659932039598e-11,1.4608553397400902e-11,8.19386671773397e-16,2.14673157782829e-22,8.30121310039296e-22
25.71,-8.9209645597012e-09,2.63043430105967e-12,2.21627308538338e-11,-2.57945054354375e-08,-1.58581994851715e-11,1.48914401685604e-11,7.4494011933426e-16,2.5840167552368597e-22,7.129416291932919e-22
25.72,-7.74358996991084e-09,5.56854676034639e-12,1.97240352011195e-11,-2.45081987892069e-08,-1.55201233121111e-11,1.41236088586403e-11,6.6061499351338895e-16,2.71882940645298e-22,5.88513891806862e-22
25.73,-7.02123549447092e-09,8.101968048120381e-12,1.79168558601272e-11,-2.29237202289061e-08,-1.36081280386634e-11,1.2507591848848e-11,5.74794697001976e-16,2.5082303496942e-22,4.774535777699449e-22
25.74,-6.82425448888814e-09,9.527063163991902e-12,1.70205961567409e-11,-2.11993830231531e-08,-1.0436561441056301e-11,1.0390475505074301e-11,4.959842898914611e-16,1.9968674724363498e-22,3.97662674752414e-22
25.75,-7.169553032573069e-09,9.34123354415825e-12,1.7145749207149802e-11,-1.9507519932910402e-08,-6.60807989716264e-12,8.20114504984159e-12,4.31945824619775e-16,1.30925364053792e-22,3.61235496003018e-22
25.76,-8.0189104118643e-09,7.351912112976691e-12,1.82156640113323e-11,-1.80169008348322e-08,-2.89867501012721e-12,6.3727323725943e-12,3.88911639885684e-16,6.24529285312694e-23,3.7242213326645697e-22
25.77,-9.282950795623209e-09,3.72473159356718e-12,1.99824884441362e-11,-1.687552253407e-08,-1.0573233875805301e-13,5.264701636855309e-12,3.70956436271864e-16,1.38848047715768e-23,4.270169277451419e-22
25.78,-1.08303562054492e-08,-1.0394187533863701e-12,2.20741747508835e-11,-1.6195547967159e-08,1.11060726277977e-12,5.09905832450086e-12,3.79592389493461e-16,2.31383983703045e-24,5.13269586729205e-22
25.79,-1.25013638381746e-08,-6.194433092878389e-12,2.4063551654019502e-11,-1.60419486132965e-08,3.61000880183595e-13,5.92242840938572e-12,4.1362821312606694e-16,3.85013229776402e-23,6.141296764699659e-22
25.8,-1.4124144722316e-08,-1.08886004629259e-11,2.55463616603117e-11,-1.64260158961954e-08,-2.39149031466045e-12,7.60075992280441e-12,4.693054623589889e-16,1.2428084596634398e-22,7.10388145483553e-22
25.81,-1.55323634650613e-08,-1.43262565540868e-11,2.62135908147303e-11,-1.7304396164248898e-08,-6.81824813542091e-12,9.84713035929e-12,5.40696441420042e-16,2.51730134489686e-22,7.841183197149631e-22
25.82,-1.65821027979303e-08,-1.5919495236470197e-11,2.59047179042438e-11,-1.85837260155029e-08,-1.22832386201522e-11,1.2276861895194699e-11,6.203210058204071e-16,4.043082795835959e-22,8.21775747692131e-22
25.83,-1.71664122426047e-08,-1.5399918753119098e-11,2.46323496041456e-11,-2.01303610055334e-08,-1.7961031368389102e-11,1.44790383791297e-11,6.999171434961459e-16,5.597561454189279e-22,8.16395199405164e-22
25.84,-1.7225999293018503e-08,-1.28684346938024e-11,2.25743622384489e-11,-2.17841655675084e-08,-2.29913487599e-11,1.60906069382344e-11,7.71284921115695e-16,6.941987292680141e-22,7.68509462113466e-22
25.85,-1.67549932023909e-08,-8.77350040845323e-12,2.00359701102294e-11,-2.3374919476214503e-08,-2.6639577016820504e-11,1.68590596149225e-11,8.271166577316769e-16,7.86641373052238e-22,6.85667989357516e-22
25.86,-1.58012305020402e-08,-3.82251766923477e-12,1.73898563180423e-11,-2.47396395705327e-08,-2.8431600525207498e-11,1.66822207532369e-11,8.617286514584741e-16,8.229675497565939e-22,5.807035920218839e-22
25.87,-1.4461081480820301e-08,1.15562314235509e-12,1.50065155528561e-11,-2.57390398089909e-08,-2.8236643350480702e-11,1.5618419779593098e-11,8.716210478837401e-16,7.98643492549391e-22,4.69130545449698e-22
25.88,-1.2869396134796499e-08,5.369248985093349e-12,1.31885052853373e-11,-2.62714612885325e-08,-2.62823236809964e-11,1.3866244155401198e-11,8.55811035109177e-16,7.19589372736591e-22,3.662093986385679e-22
25.89,-1.1185639337341898e-08,8.212252741748261e-12,1.21211046354654e-11,-2.6282883714961804e-08,-2.30998057927679e-11,1.17190505994513e-11,8.159085037592939e-16,6.01042122757947e-22,2.8425732453640297e-22
25.9,-9.577657977252429e-09,9.37285286626717e-12,1.18482453490966e-11,-2.5772046590439e-08,-1.9410930546199897e-11,9.50421102875603e-12,7.55929917788988e-16,4.64634595522089e-22,2.3071094513151697e-22
25.91,-8.20474236859833e-09,8.88178268901923e-12,1.2277271382374801e-11,-2.47902166168444e-08,-1.5980686841448e-11,7.51974557325471e-12,6.81872637245142e-16,3.3426841565938998e-22,2.0727796608296298e-22
25.92,-7.20169122855486e-09,7.09134200559603e-12,1.3210178036267401e-11,-2.3435683346458998e-08,-1.3465075747090598e-11,5.98108826291223e-12,6.010956104669419e-16,2.31595396315218e-22,2.1028222055862898e-22
25.93,-6.665464692616911e-09,4.59076248533233e-12,1.43937333803001e-11,-2.1843592042532597e-08,-1.22849767580655e-11,4.98823575246112e-12,5.21570932889116e-16,1.71995754142943e-22,2.32062056545298e-22
25.94,-6.64572862140326e-09,2.0761524116511002e-12,1.5577277420294403e-11,-2.01721785064922e-08,-1.25509759417397e-11,4.5190231862192995e-12,4.510824946071241e-16,1.61837405926535e-22,2.630731423864e-22
25.95,-7.140189547849351e-09,2.0224268729666e-13,1.6565791474467197e-11,-1.85868122921311e-08,-1.4053457586731401e-11,4.4486857345405e-12,3.96451897962131e-16,1.97540572246623e-22,2.94216251940233e-22
25.96,-8.095134310227091e-09,-5.534734691829621e-13,1.72571982604669e-11,-1.7243451986882202e-08,-1.63187990202505e-11,4.590396179053099e-12,3.62867835924527e-16,2.66609534344419e-22,3.1888262888172696e-22
25.97,-9.411071993574859e-09,1.3447778874499801e-14,1.7656491862232e-11,-1.6273153224636696e-08,-1.8718998247248002e-11,4.747191864543901e-12,3.53383791940754e-16,3.5040107622322897e-22,3.34287535479858e-22
25.98,-1.09528773404253e-08,1.7977965690932498e-12,1.7864392685686398e-11,-1.57691472991864e-08,-2.06112441931465e-11,4.7635291152238204e-12,3.68631528577838e-16,4.28055459693359e-22,3.4182773565999097e-22
25.99,-1.2563402902566499e-08,4.414021665485849e-12,1.80437490771688e-11,-1.57777416435612e-08,-2.14780729378991e-11,4.56503187044039e-12,4.0677622386318095e-16,4.807912043890899e-22,3.46416396737967e-22
26.0,-1.40791991073347e-08,7.2845704587311e-12,1.8371640986362898e-11,-1.62939094995554e-08,-2.10388852214193e-11,4.1777186020817495e-12,4.63715334283675e-16,4.95699658128272e-22,3.5497052524999e-22
26.01,-1.53467881304261e-08,9.76816289650506e-12,1.8988173547992602e-11,-1.72619744813931e-08,-1.93098025593261e-11,3.72255510635941e-12,5.334996689164559e-16,4.68285481252814e-22,3.7440815120856903e-22
26.02,-1.62378936163076e-08,1.13007811019355e-11,1.99536100288722e-11,-1.8581299479907e-08,-1.65997110304071e-11,3.3865656883246002e-12,6.08933879456516e-16,4.03258059806883e-22,4.0961538034564596e-22
26.03,-1.66621365710767e-08,1.1519678248573e-11,2.12236647561344e-11,-2.0116405129247e-08,-1.3443674011288001e-11,3.37686410827563e-12,6.822965504372081e-16,3.1343535787242597e-22,4.61847156886541e-22
26.04,-1.65759579078815e-08,1.03443478584521e-11,2.26488909015035e-11,-2.17105155796489e-08,-1.04879182171475e-11,3.86771077245595e-12,7.46108867298038e-16,2.1700196114623697e-22,5.2793144568758e-22
26.05,-1.5986895137599297e-08,7.997444063148969e-12,2.39988940749742e-11,-2.3201197942421202e-08,-8.3506423083253e-12,4.95233223252909e-12,7.938764021040031e-16,1.33692338504789e-22,6.00472511363178e-22
26.06,-1.49527917377919e-08,4.96116543128864e-12,2.50067531185486e-11,-2.44365577736874e-08,-7.48791755668696e-12,6.61037681946191e-12,8.207313365805401e-16,8.06820717723542e-23,6.69034783227319e-22
26.07,-1.3576010925706201e-08,1.87804089441271e-12,2.5424601341518e-11,-2.52903947905645e-08,-8.09287833336092e-12,8.6986947811772e-12,8.23912141317505e-16,6.90217173196692e-23,7.22077644271197e-22
26.08,-1.1993213803993999e-08,-5.8333500763154e-13,2.50787396734085e-11,-2.5674819062633598e-08,-1.00495381519309e-11,1.0968325855617301e-11,8.03033511247285e-16,1.0133349679824199e-22,7.49247355681595e-22
26.09,-1.0361701020475601e-08,-1.86976004396172e-12,2.3912519978582503e-11,-2.55490692205554e-08,-1.29512639167462e-11,1.3105074430964402e-11,7.60119786074459e-16,1.71231239663208e-22,7.435515875672211e-22
26.1,-8.84366183845215e-09,-1.6625855056226297e-12,2.20075068275775e-11,-2.49236407847417e-08,-1.61805610880723e-11,1.47860536395654e-11,6.993982246797321e-16,2.64574747688344e-22,7.029577389979769e-22
26.11,-7.589892405943441e-09,5.04033038075803e-14,1.95777491022167e-11,-2.38592910260531e-08,-1.9034115304847603e-11,1.57410758130125e-11,6.26872234999698e-16,3.62300085931267e-22,6.310697276603529e-22
26.12,-6.724610635147869e-09,2.96574733834909e-12,1.6937397473873502e-11,-2.24609937405822e-08,-2.0867598788473398e-11,1.58065291988061e-11,5.497166280088179e-16,4.442523364716219e-22,5.36721798500686e-22
26.13,-6.3328995753319e-09,6.520251080149969e-12,1.4447358716841302e-11,-2.08674236899772e-08,-2.12305256288998e-11,1.49606393374021e-11,4.75554988488262e-16,4.932488926275659e-22,4.32546903276914e-22
26.14,-6.45206042578234e-09,1.00012549076888e-11,1.2451032327576099e-11,-1.9237005840615098e-08,-1.9963301494602502e-11,1.3332571217511099e-11,4.116914774498049e-16,4.985585062929699e-22,3.32785661292352e-22
26.15,-7.067772841646801e-09,1.2689182233086302e-11,1.12115353620211e-11,-1.77319221852726e-08,-1.72362112280668e-11,1.1182952215268302e-11,3.64374477325682e-16,4.581023232430079e-22,2.50756945422825e-22
26.16,-8.115478898510591e-09,1.4003593106343199e-11,1.0862724863186e-11,-1.65016887953301e-08,-1.3521805133852598e-11,8.859044807585471e-12,3.38166730850093e-16,3.78939833965906e-22,1.9648146635608698e-22
26.17,-9.48687739366676e-09,1.3623075373834901e-11,1.13837358044624e-11,-1.56679744082257e-08,-9.50569655522431e-12,6.7328735599328504e-12,3.3548626473927904e-16,2.7594644964119e-22,1.7492102723984298e-22
26.18,-1.1040889328172199e-08,1.15544866847338e-11,1.26022189025599e-11,-1.53122178633899e-08,-5.95330935930763e-12,5.13403748215754e-12,3.5636525305286397e-16,1.6894805487531098e-22,1.8517426213623599e-22
26.19,-1.26179903508629e-08,8.13719131531096e-12,1.4225862967014601e-11,-1.54673253213334e-08,-3.55913816923529e-12,4.290065637843089e-12,3.98451833090433e-16,7.888134700967949e-23,2.2077984033328e-22
26.2,-1.4056449838128602e-08,3.9810563113127e-12,1.5896270931223e-11,-1.61143145226713e-08,-2.80870106443401e-12,4.28573831388229e-12,4.572549145874009e-16,2.3737611023195398e-23,2.71058982413924e-22
26.21,-1.5208811323186202e-08,-1.4971646794319502e-13,1.7254895959030598e-11,-1.71842656245402e-08,-3.88091736265579e-12,5.04910968813268e-12,5.266069269190299e-16,1.50839345965365e-23,3.23224943199767e-22
26.22,-1.5956915555253898e-08,-3.48387398413494e-12,1.8008426862672e-11,-1.8565387736325e-08,-6.610534759371349e-12,6.3667567257140305e-12,5.992967758375921e-16,5.58365477421892e-23,3.64839029272629e-22
26.23,-1.62239146557179e-08,-5.39222950423046e-12,1.79812034376811e-11,-2.01144772675262e-08,-1.05182017175334e-11,7.925091795697151e-12,6.678076025018459e-16,1.39708706397015e-22,3.8613075703750095e-22
26.24,-1.59820365727499e-08,-5.50896453367329e-12,1.7144872658262502e-11,-2.16715846180817e-08,-1.4902191147238498e-11,9.36954835395951e-12,7.25083072871394e-16,2.5242399122210297e-22,3.81735094825222e-22
26.25,-1.52553017827272e-08,-3.80107671666321e-12,1.56200064831032e-11,-2.30763708550999e-08,-1.89734548143852e-11,1.03700775607229e-11,7.652431243241861e-16,3.74440171799476e-22,3.5152311114759595e-22
26.26,-1.4116922515456e-08,-5.724112728385351e-13,1.3649973090706501e-11,-2.41844610924537e-08,-2.20070543477547e-11,1.0680343613596302e-11,7.841756596397951e-16,4.846380957303e-22,3.00391505081497e-22
26.27,-1.26816695229552e-08,3.5981592519571094e-12,1.15527090282259e-11,-2.48821061000604e-08,-2.3479856180719302e-11,1.01794509571597e-11,7.79943945864111e-16,5.64250396269709e-22,2.3708630768007096e-22
26.28,-1.10940154728129e-08,7.97164606318506e-12,9.660284742408392e-12,-2.5097647090979e-08,-2.31672948219747e-11,8.888684951953812e-12,7.529690688143361e-16,6.0027069032499e-22,1.7232982147949797e-22
26.29,-9.513298054601259e-09,1.17936527112804e-11,8.25827380886569e-12,-2.48086192333284e-08,-2.11803762179305e-11,6.960810119733331e-12,7.05970428139951e-16,5.87698581007368e-22,1.16651963825179e-22
26.3,-8.09744794812942e-09,1.4439779712913e-11,7.536743453141659e-12,-2.4043791080429e-08,-1.79362339271198e-11,4.64495210988579e-12,6.436725527919821e-16,5.30215725645817e-22,7.837808198160609e-23
26.31,-6.98696131222607e-09,1.55327608809118e-11,7.56198918461104e-12,-2.28799667649481e-08,-1.40689174157876e-11,2.2348456746982203e-12,5.72310507543674e-16,4.39201097835837e-22,6.21782156178918e-23
26.32,-6.29075599531316e-09,1.5008313645673903e-11,8.27379737096262e-12,-2.1433920876979598e-08,-1.0299072320175601e-11,1.13248354189892e-14,4.98986575153192e-16,3.3132036914312996e-22,6.84558511876452e-23
26.33,-6.0753386255447e-09,1.3117270835688501e-11,9.507707494968859e-12,-1.9850332617467298e-08,-7.28924534339174e-12,-1.8092126138014998e-12,4.30945444439121e-16,2.2519589185296198e-22,9.36697520918255e-23
26.34,-6.35835376953119e-09,1.03645580163612e-11,1.1036705988886001e-11,-1.82869851641673e-08,-5.51413722553569e-12,-3.1102219514877497e-12,3.7484248905298504e-16,1.37829772216555e-22,1.3148235967262898e-22
26.35,-7.107125479727891e-09,7.39836312830299e-12,1.2622975285220699e-11,-1.68987600435303e-08,-5.17180863652261e-12,-3.88774344819932e-12,3.3607932359341304e-16,8.148338155104309e-23,1.7445405417030998e-22
26.36,-8.24228611618061e-09,4.87281019889742e-12,1.40685098612047e-11,-1.58220573959003e-08,-6.15318743443105e-12,-4.23877721756658e-12,3.1827278066014803e-16,6.160599483771889e-23,2.15890202014976e-22
26.37,-9.64607182102022e-09,3.31257368503419e-12,1.5253975622177e-11,-1.5161207344412198e-08,-8.07516528743992e-12,-4.32875778381625e-12,3.2290890971654e-16,7.618143883825559e-23,2.5142191623292e-22
26.38,-1.11744006710844e-08,3.00715268799962e-12,1.61579362959495e-11,-1.49782152102244e-08,-1.03695301791851e-11,-4.34588248976404e-12,3.49214161241728e-16,1.1657012342597498e-22,2.79965599958798e-22
26.39,-1.26714835292922e-08,3.95616311207508e-12,1.6852922183096e-11,-1.52868298854727e-08,-1.24086018441776e-11,-4.45267586971771e-12,3.94253662780505e-16,1.69624626296672e-22,3.0384730851025395e-22
26.4,-1.3985483990098798e-08,5.8762767707726905e-12,1.7479881025508e-11,-1.60514801670952e-08,-1.36410957220801e-11,-4.74554486976946e-12,4.53243777991959e-16,2.20610121185674e-22,3.2806643677691e-22
26.41,-1.49836601183135e-08,8.26766450104116e-12,1.82071617781847e-11,-1.71911337373508e-08,-1.3709864146323802e-11,-5.23119272836693e-12,5.200451497166169e-16,2.5631465121243196e-22,3.58866117378309e-22
26.42,-1.55654936729307e-08,1.05254887781596e-11,1.91835194683913e-11,-1.85876478571504e-08,-1.25271545210489e-11,-5.824957477392871e-12,5.87785246143473e-16,2.67715514413399e-22,4.01937548807582e-22
26.43,-1.56725285569926e-08,1.2072790528124698e-11,2.0495843817268302e-11,-2.0097744485125402e-08,-1.02919613397351e-11,-6.37134964246121e-12,6.49547484759136e-16,2.51676739354579e-22,4.606737100483439e-22
26.44,-1.52939778219859e-08,1.24867669945122e-11,2.2141281838556398e-11,-2.15673996677396e-08,-7.44618329405763e-12,-6.6821379914049905e-12,6.9905848604741e-16,2.1136499562394296e-22,5.34887329590565e-22
26.45,-1.44675799226327e-08,1.15919745884409e-11,2.40202730093529e-11,-2.2847213461347203e-08,-4.578995563152e-12,-6.583489035667969e-12,7.313060317661319e-16,1.55341075226425e-22,6.20315843326608e-22
26.46,-1.32756520827225e-08,9.500904066858231e-12,2.5952483999067897e-11,-2.38072456110021e-08,-2.29961476915973e-12,-5.9615642938412594e-12,7.43027881804075e-16,9.55554061741807e-23,7.09071674551477e-22
26.47,-1.1836754181908001e-08,6.593376118945809e-12,2.77126016018624e-11,-2.43498650480078e-08,-1.1051622777108601e-12,-4.79619805972429e-12,7.33024677419108e-16,4.46939923059599e-23,7.909918033716479e-22
26.48,-1.02937994858278e-08,3.4389171621927497e-12,2.90785483342178e-11,-2.44193627775062e-08,-1.27135976036238e-12,-3.17468905271856e-12,7.0226758631388315e-16,1.34425068886925e-23,8.55640623806889e-22
26.49,-8.799788440006891e-09,6.78153959669293e-13,2.98817950632559e-11,-2.40073962765416e-08,-2.7890694675932403e-12,-1.28190931771512e-12,6.537913525677849e-16,8.238801288076e-24,8.94564967701268e-22
26.5,-7.50256938223261e-09,-1.11220977345505e-12,3.0048742164890396e-11,-2.3153739716747e-08,-5.360225056813871e-12,6.32020622906177e-13,5.92384210206083e-16,2.99690232398641e-23,9.033263557598398e-22
26.51,-6.530122798390129e-09,-1.5427648604052099e-12,2.96237425038231e-11,-2.19422696988639e-08,-8.454415428013071e-12,2.30037199645484e-12,5.241057032997349e-16,7.38572636439265e-23,8.82857831254892e-22
26.52,-5.97781674889849e-09,-4.97365279448801e-13,2.8768000856228498e-11,-2.0492579249531104e-08,-1.14148353646211e-11,3.4949736074133704e-12,4.55680097381722e-16,1.30545838622606e-22,8.3981271378048e-22
26.53,-5.898892475538641e-09,1.83645593645919e-12,2.77335021025548e-11,-1.8948039828942098e-08,-1.3592057230476302e-11,4.0764168037490005e-12,3.9382514579714194e-16,1.8811659016309897e-22,7.857643128302999e-22
26.54,-6.29912869782068e-09,4.999403888048e-12,2.6816361274534302e-11,-1.7461482066571e-08,-1.44782432355033e-11,4.02849789602131e-12,3.4458237831288797e-16,2.34613566422226e-22,7.353460273045919e-22
26.55,-7.1362280018429204e-09,8.3486590743492e-12,2.6298409944353498e-11,-1.6179906007709803e-08,-1.38141599960389e-11,3.46901310650054e-12,3.1271510851261097e-16,2.60531124735874e-22,7.036404175343449e-22
26.56,-8.324006199232472e-09,1.11848450943385e-11,2.63885519031684e-11,-1.5229737425935e-08,-1.16468264954769e-11,2.6336772746078e-12,3.01233981267785e-16,2.60749327200091e-22,7.032919275330009e-22
26.57,-9.74099012987506e-09,1.2892092902038099e-11,2.71758213013841e-11,-1.47041037782747e-08,-8.325572547548151e-12,1.8353095249812502e-12,3.11097556632596e-16,2.35521217639269e-22,7.418936244572459e-22
26.58,-1.12425865791225e-08,1.3062775130314199e-11,2.8604088487337198e-11,-1.4653415358362799e-08,-4.43685795374877e-12,1.40554166906306e-12,3.41118334653769e-16,1.9032180260689998e-22,8.201694255748899e-22
26.59,-1.26756190589283e-08,1.1581482965252e-11,3.04742535679196e-11,-1.50802167773164e-08,-6.906319905777829e-13,1.63000196555152e-12,3.8808425657792204e-16,1.34607720220832e-22,9.31337036929565e-22
26.6,-1.3893780052700702e-08,8.65096735037675e-12,3.2474475111590804e-11,-1.59388536235771e-08,2.21902686775763e-12,2.6895448135843597e-12,4.47084178986642e-16,7.976331633711491e-23,1.0618251850776099e-21
26.61,-1.47724391038035e-08,4.75454087876262e-12,3.42334402901664e-11,-1.7140015869409498e-08,3.75098433604194e-12,4.61920518085579e-12,5.12005101079192e-16,3.6675542457056797e-23,1.19326549060323e-21
26.62,-1.52212987526149e-08,5.62236365608527e-13,3.5387034234495603e-11,-1.8559724367169698e-08,3.62418350148883e-12,7.29333323530643e-12,5.761513043016689e-16,1.34508157832765e-23,1.30543490159459e-21
26.63,-1.5193596569122298e-08,-3.2005385693177e-12,3.56459835283025e-11,-2.00518682273873e-08,1.87319458404657e-12,1.04404358336159e-11,6.329227961137481e-16,1.3752305083391598e-23,1.37963884209586e-21
26.64,-1.4690895523745e-08,-5.8955237272314995e-12,3.48516478067606e-11,-2.14630289278275e-08,-1.15908736996729e-12,1.3685563752202402e-11,6.7648402204635e-16,3.6100683549567297e-23,1.40193201006208e-21
26.65,-1.3762952391852799e-08,-7.096690329566531e-12,3.3009239627869703e-11,-2.26480814504035e-08,-4.890173671032231e-12,1.66127486778863e-11,7.023544519245179e-16,7.42768121666199e-23,1.3655933194447399e-21
26.66,-1.25026596394254e-08,-6.672779407190631e-12,3.02919560643334e-11,-2.3484972381847302e-08,-8.61433931329741e-12,1.88361003241137e-11,7.078604258354451e-16,1.18732826821649e-22,1.27240127762358e-21
