# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
27.32,-5.014953488562129e-09,-8.77710781648493e-11,-9.970111516258188e-12,-1.69812697582709e-08,-5.44565107080566e-11,-4.96445504493465e-10,3.13513281095607e-16,1.06692737207168e-20,2.46557542055418e-19
27.33,-5.48690957724694e-09,-7.74679044407119e-11,1.9811231501026603e-11,-1.56681610957914e-08,-7.99620807468648e-11,-5.50007578287465e-10,2.75597448832556e-16,1.23952105758034e-20,3.02900821067229e-19
27.34,-6.336563651314139e-09,-6.07840781572637e-11,6.77973490647038e-11,-1.45745902294226e-08,-1.01679931489185e-10,-6.01387395128632e-10,2.52570719262736e-16,1.40335126250737e-20,3.6626327955980296e-19
27.35,-7.475848221260748e-09,-3.9107772199439295e-11,1.329901762277e-10,-1.3806855924095703e-08,-1.18162546420666e-10,-6.45822297357222e-10,2.46517577136065e-16,1.5491805223019297e-20,4.347728267368349e-19
27.36,-8.78817872249223e-09,-1.40905981070773e-11,2.13283410068115e-10,-1.34383388279176e-08,-1.28426930195824e-10,-6.79093490163079e-10,2.57821035712383e-16,1.66920213545382e-20,5.066577813921549e-19
27.37,-1.01401480179211e-08,1.2490924365663902e-11,3.05698574167588e-10,-1.35023497992228e-08,-1.31969143545483e-10,-6.97757065999567e-10,2.85136051925922e-16,1.75718780396369e-20,5.8031654140042e-19
27.38,-1.13948308530697e-08,3.8853987412418205e-11,4.06658870811714e-10,-1.39889646504695e-08,-1.28745565792037e-10,-6.992844949226579e-10,3.2553330216215497e-16,1.80850530489562e-20,6.54370242049095e-19
27.39,-1.24253890209351e-08,6.33048005946435e-11,5.12269492854631e-10,-1.4846136903505098e-08,-1.1913554230258198e-10,-6.82111076363204e-10,3.74798073279192e-16,1.82007752180579e-20,7.276955538069099e-19
27.4,-1.3127644845262e-08,8.43143673344557e-11,6.18574088503738e-10,-1.59849653176158e-08,-1.03897158738338e-10,-6.45601897051486e-10,4.27854175388714e-16,1.7903532132908998e-20,7.99435712444708e-19
27.41,-1.3430393988291002e-08,1.00582749304387e-10,7.217641630580529e-10,-1.7288591582872798e-08,-8.41221043226433e-11,-5.89954538535933e-10,4.79270881600105e-16,1.7193417893298897e-20,8.689898646140379e-19
27.42,-1.33024495292535e-08,1.11100211388431e-10,8.183296645415299e-10,-1.86238527749149e-08,-6.118886287039979e-11,-5.16061899603207e-10,5.23803055660041e-16,1.60873339099267e-20,9.35983324090723e-19
27.43,-1.27557244681245e-08,1.15210294115687e-10,9.05145132315418e-10,-1.98545460341454e-08,-3.6707781622876294e-11,-4.25362982625001e-10,5.569115049287079e-16,1.46208731018959e-20,1.00022137754193e-18
27.44,-1.18440443873954e-08,1.12673827903966e-10,9.79501225509031e-10,-2.08550028323437e-08,-1.24487968495284e-11,-3.19703324707272e-10,5.752125305876559e-16,1.28503640375334e-20,1.06163286660258e-18
27.45,-1.06577965294906e-08,1.03726013977781e-10,1.03909454181552e-09,-2.1522635620635e-08,9.75645138751917e-12,-2.01223436310312e-10,5.76812470922647e-16,1.0854274319395799e-20,1.1202083381513299e-18
27.46,-9.314930027525871e-09,8.911298683389991e-11,1.08199539562356e-09,-2.1788212593953503e-08,2.8141511185972e-11,-7.22842027319462e-11,5.614941294570169e-16,8.733069074289009e-21,1.1759390421151699e-18
27.47,-7.94918468576629e-09,7.009160567481949e-11,1.1066131429488001e-09,-2.16228318733451e-08,4.11566998093655e-11,6.45704627461055e-11,5.307363953913699e-16,6.6067071252726096e-21,1.22876199280626e-18
27.48,-6.6967058745171e-09,4.837778092574061e-11,1.1116759966331698e-09,-2.1040884456411202e-08,4.76322673379141e-11,2.0662112937882401e-10,4.87564688277838e-16,4.60924257904947e-21,1.27851581259614e-18
27.49,-5.68237396294187e-09,2.60346704736683e-11,1.0962365036517098e-09,-2.00986880975388e-08,4.69323264038312e-11,3.5096405525667204e-10,4.3624663709686694e-16,2.88044732834825e-21,1.3249102400207298e-18
27.5,-5.007217136824021e-09,5.30172210936391e-12,1.05970721158471e-09,-1.88889033725548e-08,3.9074252529381096e-11,4.94502195427447e-10,3.8186289407301495e-16,1.5549054680547597e-21,1.3675117955672e-18
27.51,-4.7381808114156e-09,-1.16229701610179e-11,1.0019229239625599e-09,-1.7531268406807e-08,2.47885346393101e-11,6.33952221551637e-10,3.29795729353176e-16,7.495648849281899e-22,1.40574496477194e-18
27.52,-4.90130177408142e-09,-2.2823510004782398e-11,9.23220141380614e-10,-1.6160565193706498e-08,5.49959832411467e-12,7.65880080304929e-10,2.85186626460651e-16,5.5115819066500895e-22,1.4389077268587299e-18
27.53,-5.47899898475541e-09,-2.6898716476024397e-11,8.24520259640012e-10,-1.49130204875173e-08,-1.67813646805456e-11,8.86773249034703e-10,2.52417609936062e-16,1.00515514859901e-21,1.4662004537603999e-18
27.54,-6.41178079571021e-09,-2.3151636173731897e-11,7.07400174955092e-10,-1.3912515271325099e-08,-3.96470937872571e-11,9.93150654963775e-10,2.34669014147093e-16,2.10789030329641e-21,1.48676323098147e-18
27.55,-7.60421778677114e-09,-1.17043550245043e-11,5.74135789015948e-10,-1.32580083774104e-08,-6.05495677455483e-11,1.0817059361134e-09,2.33598914284131e-16,3.80324208071238e-21,1.4997196364519298e-18
27.56,-8.934591137782359e-09,6.4846092666902306e-12,4.2770590685293304e-10,-1.30134665408831e-08,-7.70886939523687e-11,1.14947411397519e-09,2.4917723021002203e-16,5.9847168926236095e-21,1.50422308145593e-18
27.57,-1.02672420137452e-08,2.9709253931504103e-11,2.71748874517276e-10,-1.32013439344627e-08,-8.72952597399618e-11,1.19400826197182e-09,2.7969174024479e-16,8.503102142233979e-21,1.49950318045837e-18
27.58,-1.14663622487921e-08,5.5703999385991296e-11,1.1046880924960901e-10,-1.38002930369185e-08,-8.98674203738066e-11,1.2135511328161201e-09,3.21925551125345e-16,1.1179088792236999e-20,1.48490970977632e-18
27.59,-1.24098102726324e-08,8.19072122790073e-11,-5.15066744225049e-11,-1.47473527523616e-08,-8.432531132405729e-11,1.20718692768215e-09,3.71487804205319e-16,1.38195495532176e-20,1.45995321587673e-18
27.6,-1.30015283535895e-08,1.05764312664204e-10,-2.09311249076604e-10,-1.59443950153533e-08,-7.10599522493887e-11,1.1749594894520599e-09,4.23263471934815e-16,1.6235606647017e-20,1.4243410008434699e-18
27.61,-1.3181279789256398e-08,1.25027423814124e-10,-3.58057964341448e-10,-1.7268166687859898e-08,-5.12685956375099e-11,1.11794603061085e-09,4.71935717642372e-16,1.82603256042391e-20,1.3780088331869e-18
27.62,-1.2930702623527301e-08,1.38008609399691e-10,-4.93079242934397e-10,-1.8582888130384098e-08,-2.6786335278669e-11,1.03827778695163e-09,5.12526801604466e-16,1.9763884026097598e-20,1.3211479026899199e-18
27.63,-1.22750619530215e-08,1.43751039698616e-10,-6.101758163108671e-10,-1.97541038062747e-08,1.6000628919926598e-13,9.39102228373352e-10,5.40901763139591e-16,2.06643870164455e-20,1.25422752214643e-18
27.64,-1.12805321915845e-08,1.42095726743493e-10,-7.05860521053585e-10,-2.06623524724242e-08,2.7237813221579e-11,8.24483836411941e-10,5.54183216220069e-16,2.0933094027855098e-20,1.1780126716865899e-18
27.65,-1.00473076657303e-08,1.33638411727196e-10,-7.77582257122979e-10,-2.12152486399522e-08,5.2291127890190604e-11,6.99243709430875e-10,5.51035166184836e-16,2.05935871449958e-20,1.09357593177112e-18
27.66,-8.69927179720534e-09,1.19588784073739e-10,-8.23914755532495e-10,-2.13567401085196e-08,7.35782769176905e-11,5.687406824884881e-10,5.317876778645e-16,1.97152401104118e-20,1.0023014883016399e-18
27.67,-7.371308146562621e-09,1.01559297651951e-10,-8.44694581101142e-10,-2.1072607277191396e-08,8.99322611710637e-11,4.3860126586107797e-10,4.983909612503191e-16,1.8402102538898e-20,9.05880005756574e-19
27.68,-6.1955714296464794e-09,8.13208017971793e-11,-8.410932126334271e-10,-2.03916676904771e-08,1.00825669792981e-10,3.14408732178189e-10,4.54205216538701e-16,1.6778888494139298e-20,8.062906432079159e-19
27.69,-5.28813176084072e-09,6.056535390501101e-11,-8.15610087726013e-10,-1.9382597420101898e-08,1.0633861445822101e-10,2.0136767952970698e-10,4.0364942026975303e-16,1.49760630185333e-20,7.0576875755961195e-19
27.7,-4.7373511649795295e-09,4.07125547995483e-11,-7.719768297591631e-10,-1.81467331249006e-08,1.0704440115279799e-10,1.0396428892124801e-10,3.5174641916669906e-16,1.3116015936467299e-20,6.067567990559089e-19
27.71,-4.59515823689739e-09,2.2785529170381002e-11,-7.14968176714597e-10,-1.68076260106019e-08,1.03840425632505e-10,2.5647453756551398e-11,3.0361177133438903e-16,1.1302014335113998e-20,5.1183728559879e-19
27.72,-4.8720752568604405e-09,7.36840644954431e-12,-6.501231068474359e-10,-1.54984407597712e-08,9.775885979527309e-11,-3.14419862398675e-11,2.63938783292649e-16,9.61108808207755e-21,4.23648652555671e-19
27.73,-5.536459360965021e-09,-5.35837649004646e-12,-5.83387927304844e-10,-1.4348495884174698e-08,8.97920632182978e-11,-6.666612924479929e-11,2.36531716393796e-16,8.09132681560787e-21,3.44785846513526e-19
27.74,-6.51798724339939e-09,-1.55224011697189e-11,-5.20703063259757e-10,-1.34703101512025e-08,8.076151134358221e-11,-8.098349831115021e-11,2.23933413274708e-16,6.763366652573249e-21,2.77690007086807e-19
27.75,-7.714984960970391e-09,-2.3430166284993298e-11,-4.67563492965373e-10,-1.29484488190144e-08,7.12478934882445e-11,-7.69243194629143e-11,2.27183319766636e-16,5.62523501865466e-21,2.24532970878813e-19
27.76,-9.004826686062671e-09,-2.94350939055899e-11,-4.28589816463443e-10,-1.28312632280023e-08,6.158631085899529e-11,-5.843721490341371e-11,2.4572821967231204e-16,4.6592984384517e-21,1.87104138861836e-19
27.77,-1.02563323856502e-08,-3.38304744966918e-11,-4.0714965132348e-10,-1.3126313909393702e-08,5.1917018874556895e-11,-3.0612395803493195e-11,2.77492470852879e-16,3.83987785349241e-21,1.6670795734966098e-19
27.78,-1.1342912197723501e-08,-3.6787021753240704e-11,-4.05067491251456e-10,-1.3799890405742401e-08,4.22716154825201e-11,7.02155258108192e-13,3.19098632335766e-16,3.14017444497544e-21,1.6408016549075499e-19
27.79,-1.2155150433468601e-08,-3.8343083787578394e-11,-4.22455745249217e-10,-1.47806323460316e-08,3.26689336878588e-11,2.93616492286641e-11,3.66214774608809e-16,2.53745130264297e-21,1.79330963139498e-19
27.8,-1.26115940511075e-08,-3.84429685022699e-11,-4.5768790317190104e-10,-1.59668544519192e-08,2.31951160933345e-11,4.9422331756765794e-11,4.139927455987e-16,2.0158752378497897e-21,2.1192078358616698e-19
27.81,-1.2666701445856398e-08,-3.7008027688876604e-11,-5.07521340889983e-10,-1.72368216519602e-08,1.40480976192105e-11,5.5629999423214396e-11,4.57553346179946e-16,1.5669431601395199e-21,2.6067260829459297e-19
27.82,-1.2315195044688301e-08,-3.40183031752165e-11,-5.67361303347501e-10,-1.8460942845265703e-08,5.53654710560362e-12,4.3852022920552896e-11,4.92470439724882e-16,1.18789830477351e-21,3.2382184845039996e-19
27.83,-1.15924169555328e-08,-2.9581016732186203e-11,-6.3164143159965e-10,-1.9514676005646102e-08,-1.9650305352345903e-12,1.14107369459674e-11,5.15206710476263e-16,8.78897895914281e-22,3.99101103030905e-19
27.84,-1.05706761132666e-08,-2.39661394085775e-11,-6.942839796215781e-10,-2.02908788814845e-08,-8.09246339955889e-12,-4.2713882841472005e-11,5.23458959274658e-16,6.39863802024572e-22,4.8385472014657e-19
27.85,-9.35196243369246e-09,-1.7597731044898803e-11,-7.4919356591394e-10,-2.07104010492564e-08,-1.25790706699278e-11,-1.1782973331826399e-10,5.16379912982234e-16,4.67913156847634e-22,5.75174845260699e-19
27.86,-8.05775127433652e-09,-1.1000731294830599e-11,-7.90735632753768e-10,-2.07298884614163e-08,-1.53306164859369e-11,-2.1162750272738798e-10,4.946556312218321e-16,3.5604389085994795e-22,6.70049040817133e-19
27.87,-6.81690046824829e-09,-4.713917131090621e-12,-8.141535309069391e-10,-2.03460430055619e-08,-1.6467395172270997e-11,-3.20409169310655e-10,4.604315979781769e-16,2.9339611847852297e-22,7.6550800766658e-19
27.88,-5.752825007448809e-09,8.115735533805308e-13,-8.158872875129129e-10,-1.95959222692545e-08,-1.63201017435138e-11,-4.3942052411655196e-10,4.17095165148994e-16,2.6700437255118997e-22,8.587624629400449e-19
27.89,-4.97120588242808e-09,5.3044681896562305e-12,-7.93770218001158e-10,-1.8553247110644298e-08,-1.5376726402419e-11,-5.63247983421657e-10,3.68935866274118e-16,2.6458109762992397e-22,9.47319449814169e-19
27.9,-4.549441621096911e-09,8.73366071647379e-12,-7.47094318052988e-10,-1.7321071782591997e-08,-1.41891513007161e-11,-6.862357624273041e-10,3.20716946761474e-16,2.7760884414508996e-22,1.02906944170124e-18
27.91,-4.52888662187781e-09,1.1320139348351199e-11,-6.76552780410033e-10,-1.60215268743118e-08,-1.32579468089178e-11,-8.028805047039191e-10,2.7720013741812e-16,3.03918708454183e-22,1.10234076951417e-18
27.92,-4.91065543268883e-09,1.3494219302931899e-11,-5.840788053858069e-10,-1.4783636137461103e-08,-1.29198588285898e-11,-9.08168347656917e-10,2.42670434223443e-16,3.4901670674630897e-22,1.16591779858681e-18
27.93,-5.655426945275661e-09,1.5803672538968198e-11,-4.72612170325081e-10,-1.3730405173663702e-08,-1.32632292059801e-11,-9.97829706649022e-10,2.2050788016632202e-16,4.256693146893009e-22,1.21902638701066e-18
27.94,-6.68729169362883e-09,1.8789487444667e-11,-3.45827372064441e-10,-1.2966462261570901e-08,-1.40918397266204e-11,-1.06850085279286e-09,2.1284901377642e-16,5.51624785314054e-22,1.26129064368807e-18
27.95,-7.90128463985178e-09,2.28539540561308e-11,-2.07857382311238e-10,-1.2567489822050001e-08,-1.49482640100982e-11,-1.1177940672682698e-09,2.2037209938728797e-16,7.45753812915336e-22,1.29266826820142e-18
27.96,-9.17387332250138e-09,2.81487350243687e-11,-6.30408038453592e-11,-1.25725187225502e-08,-1.51956528175315e-11,-1.14429001420325e-09,2.4222817876617897e-16,1.0232591480230699e-21,1.3133737795547499e-18
27.97,-1.0375366798688e-08,3.45078089332434e-11,8.428853839610809e-11,-1.2979882116963401e-08,-1.41444599442829e-11,-1.1474728130814201e-09,2.76125575977584e-16,1.3908546244886498e-21,1.32379841446593e-18
27.98,-1.1383004986384399e-08,4.1442043107720795e-11,2.29960964409904e-10,-1.37472645224336e-08,-1.1200541766301599e-11,-1.12763186554562e-09,3.18560084369815e-16,1.84289507280086e-21,1.3244356693462399e-18
27.99,-1.2093405437468102e-08,4.8200251703192897e-11,3.70081617643052e-10,-1.47958707588476e-08,-6.00551162553035e-12,-1.08575317153386e-09,3.65168246587503e-16,2.35933043413553e-21,1.31582035321313e-18
28.0,-1.24330951683087e-08,5.38882438867852e-11,5.01101549175921e-10,-1.6018318769744702e-08,1.45954163446861e-12,-1.02341691571651e-09,4.11168391673377e-16,2.9060730909843895e-21,1.2984849459612e-18
28.01,-1.2366039669503799e-08,5.762528976795879e-11,6.19864211798904e-10,-1.72894745195072e-08,1.08297092343677e-11,-9.42711604890454e-10,4.518448662684299e-16,3.43795662294216e-21,1.27293681106421e-18
28.02,-1.1897379228273898e-08,5.870912447866111e-11,7.23642395471128e-10,-1.8479136054082303e-08,2.13831177091814e-11,-8.461659860532681e-10,4.830261018066481e-16,3.9039990200156296e-21,1.2396551924766899e-18
28.03,-1.1072968847693402e-08,5.6757843136625204e-11,8.10178058116027e-10,-1.94652735696151e-08,3.21371610540836e-11,-7.366931789793119e-10,5.01507514241944e-16,4.25424987813787e-21,1.1991053258072999e-18
28.04,-9.974750437397242e-09,5.18004835557255e-11,8.7773217760705e-10,-2.0146464274435902e-08,4.1998647303993293e-11,-6.17536551723088e-10,5.053756690494781e-16,4.44717647197221e-21,1.15176516832086e-18
28.05,-8.71242020324198e-09,4.4297204692363394e-11,9.251446779657001e-10,-2.04522367941647e-08,4.99414692876376e-11,-4.92205079323305e-10,4.94200255682444e-16,4.4563926981652e-21,1.09815851527992e-18
28.06,-7.412242477062559e-09,3.5083022721511103e-11,9.51898029823413e-10,-2.03502505464052e-08,5.5179419513085204e-11,-3.6438768339921304e-10,4.69074035840235e-16,4.27558682107911e-21,1.03888824299474e-18
28.07,-6.204162888584561e-09,2.5243540272175e-11,9.58173346730017e-10,-1.98495638205306e-08,5.73019936139602e-11,-2.3784047021006603e-10,4.32496821013409e-16,3.92075479760726e-21,9.74664251653547e-19
28.08,-5.20855421392925e-09,1.5944153452389e-11,9.44885035185058e-10,-1.8999650250048102e-08,5.63474981381875e-11,-1.1624682143812899e-10,3.88115746623594e-16,3.429256575746369e-21,9.06321053211137e-19
28.09,-4.52396643826979e-09,8.24330281713727e-12,9.136812341160551e-10,-1.7885270458159097e-08,5.27992919982104e-11,-3.05722972144836e-12,3.4034917169609e-16,2.8557172768472998e-21,8.348227442294079e-19
28.1,-4.21714666817555e-09,2.9235596993318e-12,8.66900516246885e-10,-1.66177369022241e-08,4.7505339179486e-11,9.86795062007133e-11,2.93933505772444e-16,2.26530445187356e-21,7.612541500131329e-19
28.11,-4.316353139023511e-09,3.7111896892520204e-13,8.07480786895853e-10,-1.5323487527520702e-08,4.1535642962023497e-11,1.8647773233664002e-10,2.5344017442684103e-16,1.7253473655577898e-21,6.867991658633609e-19
28.12,-4.8086391456682e-09,5.2515058387096e-13,7.38823121087698e-10,-1.41311598230159e-08,3.60037540433014e-11,2.5855286679594104e-10,2.2281268837687296e-16,1.29654608834628e-21,6.12709189182166e-19
28.13,-5.641364709529351e-09,2.90523528089673e-12,6.64619094650757e-10,-1.3158506520882e-08,3.18851239321561e-11,3.13921377301466e-10,2.04971289646018e-16,1.0251015202063199e-21,5.40265172101241e-19
28.14,-6.7277520746499e-09,6.71037072218072e-12,5.886549365111281e-10,-1.2500500309793e-08,2.9865327729417105e-11,3.52452843391152e-10,2.0152515597309e-16,9.369668756145911e-22,4.70737641093429e-19
28.15,-7.95588374039669e-09,1.09696315413074e-11,5.14608351103708e-10,-1.2219839709786001e-08,3.0245074321056305e-11,3.7486945565164603e-10,2.1262056862357e-16,1.0350973368382598e-21,4.0534886380623896e-19
28.16,-9.20019152083832e-09,1.4715161726975498e-11,4.4585364430068897e-10,-1.23408074790102e-08,3.29176843620473e-11,3.8269439064138097e-10,2.36939053254098e-16,1.3001099284104198e-21,3.4524046876458394e-19
28.17,-1.0334240307334499e-08,1.71445487649907e-11,3.85288547452913e-10,-1.2847076773063001e-08,3.7420561799712e-11,3.78155437848893e-10,2.71843904342713e-16,1.6942339977612098e-21,2.91448799973063e-19
28.18,-1.12434919647305e-08,1.77424627670607e-11,3.3519227888909404e-10,-1.36836478315117e-08,4.30479406266931e-11,3.64053456000002e-10,3.13658329537795e-16,2.1679201772398298e-21,2.4488878265240896e-19
28.19,-1.18367551844361e-08,1.63401558536153e-11,2.97120009127227e-10,-1.4762674204366099e-08,4.90006450493576e-11,3.43606956949811e-10,3.58045322960532e-16,2.6680639085735696e-21,2.06346040688073e-19
28.2,-1.20551788113068e-08,1.31041554775976e-11,2.71834752413825e-10,-1.59725457157543e-08,5.4542013698940293e-11,3.2028260592924103e-10,4.0044955281444105e-16,3.14655014911644e-21,1.76475080280711e-19
28.21,-1.1877911394202399e-08,8.45978420866191e-12,2.59274838348747e-10,-1.7189275416112e-08,5.912879060406729e-11,2.97620523475633e-10,4.36555968419475e-16,3.56778182715676e-21,1.55801417794679e-19
28.22,-1.13238986455542e-08,2.96804799265465e-12,2.5855426179775e-10,-1.8289021461476e-08,6.24916483275777e-11,2.7905910287059403e-10,4.627189865531139e-16,3.91401541958435e-21,1.4472428918872098e-19
28.23,-1.0449684135770502e-08,-2.8165695120736697e-12,2.67993278111042e-10,-1.91604784355784e-08,6.46508921602913e-11,2.6776306013484e-10,4.7631983241764e-16,4.18767092093795e-21,1.43517453485476e-19
28.24,-9.34347874330972e-09,-8.476558402232481e-12,2.85178710028131e-10,-1.97159054548338e-08,6.58665462297175e-11,2.66456230713301e-10,4.76017522930625e-16,4.4102539545779704e-21,1.52325819539249e-19
28.25,-8.116129468194791e-09,-1.38222557013577e-11,3.07055046778679e-10,-1.9899711727053503e-08,6.65356585086061e-11,2.77261190687823e-10,4.6187008436433e-16,4.61804860584756e-21,1.7115656961388599e-19
28.26,-6.88991433260079e-09,-1.8923996190599e-11,3.3004959986457403e-10,-1.96937756016451e-08,6.70606006802987e-11,3.01550099477397e-10,4.35315716958529e-16,4.8552417954242896e-21,1.9986520086559397e-19
28.27,-5.786291274220589e-09,-2.40789616471948e-11,3.50234336323573e-10,-1.9119005416841297e-08,6.77180509926772e-11,3.3981374053488404e-10,3.99017534839328e-16,5.1655308242539e-21,2.38137468596323e-19
28.28,-4.91381655809166e-09,-2.97200419530636e-11,3.63525782210662e-10,-1.8233022783522998e-08,6.85581947777155e-11,3.9155936816475e-10,3.56588712991044e-16,5.58350696487103e-21,2.8546973312945196e-19
28.29,-4.35741847634815e-09,-3.6286414378078605e-11,3.65920260457406e-10,-1.7124228022590403e-08,6.93573860389421e-11,4.5525084530693094e-10,3.1222628114769196e-16,6.127150866572479e-21,3.41150969165891e-19
28.3,-4.17006909371745e-09,-4.40839282528701e-11,3.53756063844003e-10,-1.5902856181735803e-08,6.963641599989e-11,5.283054595001139e-10,2.70290310983352e-16,6.79262316351394e-21,4.0425001124402895e-19
28.31,-4.36765586176181e-09,-5.31660481295179e-11,3.23988190652462e-10,-1.4689918157851801e-08,6.874284093314091e-11,6.071596697330639e-10,2.3487011321116603e-16,7.552206853269329e-21,4.73611212232619e-19
28.32,-4.9275403850955796e-09,-6.326249276069509e-11,2.7445515634100197e-10,-1.3605121554974398e-08,6.59823143431224e-11,6.8741275920791e-10,2.0937998677237601e-16,8.35580879637162e-21,5.47861934363995e-19
28.33,-5.79093252780376e-09,-7.37735161058198e-11,2.04112757636735e-10,-1.2754958048084999e-08,6.07732302459804e-11,7.640492917853301e-10,1.9622385434998298e-16,9.13591719314659e-21,6.25433338107738e-19
28.34,-6.86883820951775e-09,-8.38347916671235e-11,1.1321114331300501e-10,-1.2222126565646699e-08,5.27934097063178e-11,8.31731788375874e-10,1.96561316135218e-16,9.815416402289129e-21,7.0459453076516795e-19
28.35,-8.050993191642232e-09,-9.244371494039621e-11,3.38487057815152e-12,-1.20573295791525e-08,4.20881848261941e-11,8.85149707849968e-10,2.1019768795217496e-16,1.03172557339451e-20,7.83501462655714e-19
28.36,-9.21690327875381e-09,-9.862529539770109e-11,-1.22351049242331e-10,-1.22742510284327e-08,2.91159084259758e-11,9.19393882424862e-10,2.35608544358884e-16,1.0574685015753599e-20,8.602548902909599e-19
28.37,-1.02479048375484e-08,-1.0160737333429e-10,-2.59719168909486e-10,-1.28482156442699e-08,1.4718529034923e-11,9.30329717552661e-10,2.7009619880111004e-16,1.05406934128456e-20,9.32967430060649e-19
28.38,-1.1039053755098502e-08,-1.00972119511351e-10,-4.0340264425419097e-10,-1.3718671340742902e-08,1.89632288206688e-14,9.14931494331049e-10,3.1006265116327403e-16,1.0195369278218499e-20,9.99833332710121e-19
28.39,-1.15096617826028e-08,-9.67543979955158e-11,-5.47361331273796e-10,-1.4795260714501101e-08,-1.3738966929828699e-11,8.71546072613471e-10,3.5137205395996603e-16,9.550172743773599e-21,1.05919698366179e-18
28.4,-1.16114245060725e-08,-8.94668235127643e-11,-6.852166805103611e-10,-1.59668915092652e-08,-2.53811138657358e-11,8.0005887992803e-10,3.89766803528867e-16,8.648513450529558e-21,1.1096161106013299e-18
28.41,-1.13333165158203e-08,-8.004448608016092e-11,-8.10671388581173e-10,-1.7112912810008602e-08,-3.39909977332038e-11,7.019440775422311e-10,4.2129584809072106e-16,7.56250767873574e-21,1.1499135882607399e-18
28.42,-1.0702745012641101e-08,-6.97168326181665e-11,-9.179283015457e-10,-1.81152858473143e-08,-3.906207479665221e-11,5.80193356800944e-10,4.4271233213552e-16,6.3862824377286995e-21,1.1792166980545199e-18
28.43,-9.78282487153724e-09,-5.982734931961309e-11,-1.00207035568766e-09,-1.88705278126986e-08,-4.0587231951709607e-11,4.3913011747092503e-10,4.51800482396999e-16,5.2266351241128894e-21,1.19698025781801e-18
28.44,-8.66602850209214e-09,-5.1631016387673896e-11,-1.05936999136267e-09,-1.93002190210686e-08,-3.90694693374539e-11,2.84126309035977e-10,4.47598504260292e-16,4.1921852875345e-21,1.2029925380861599e-18
28.45,-7.464834863304441e-09,-4.61033041971508e-11,-1.08750373825438e-09,-1.93589973469457e-08,-3.54515689736151e-11,1.2125052593747e-10,4.30494537815456e-16,3.38232840058601e-21,1.19736607075736e-18
28.46,-6.30031406266854e-09,-4.37922011432085e-11,-1.08565795746055e-09,-1.90392117119262e-08,-3.09765567911778e-11,-4.3121311164354496e-11,4.02185539899809e-16,2.8773039516042893e-21,1.18051264807394e-18
28.47,-5.28980415148461e-09,-4.4736832580714496e-11,-1.05452402190062e-09,-1.8371740689758798e-08,-2.7002417960034398e-11,-2.02697635654979e-10,3.65502883932802e-16,2.7305147650432698e-21,1.15310724426558e-18
28.48,-4.5349399172939706e-09,-4.8464416073315496e-11,-9.961914143492688e-10,-1.7422873970245502e-08,-2.4801679252550698e-11,-3.5163400623324203e-10,3.2412221743652404e-16,2.96392291907385e-21,1.11604380836284e-18
28.49,-4.11126632348777e-09,-5.40637607860732e-11,-9.139549527087019e-10,-1.62875614725763e-08,-2.5378005120987604e-11,-4.84840162029716e-10,2.8218716950559595e-16,3.56693337425461e-21,1.07038363829777e-18
28.5,-4.06051289816286e-09,-6.032085173942701e-11,-8.1206282746912e-10,-1.50797118313132e-08,-2.93277684425436e-11,-5.98217341881931e-10,2.4388547391159503e-16,4.49872315638938e-21,1.0173100238854199e-18
28.51,-4.38633404288373e-09,-6.58926032150948e-11,-6.95424731435433e-10,-1.3920536791300901e-08,-3.6765704080475795e-11,-6.88810842201518e-10,2.13021270893722e-16,5.69355215499504e-21,9.580759334264078e-19
28.52,-5.05396204841431e-09,-6.94900233376976e-11,-5.69311091720802e-10,-1.2926141135103401e-08,-4.7322038049873e-11,-7.54883436612345e-10,1.9262765703142398e-16,7.068238628667389e-21,8.939641220279949e-19
28.53,-5.993812008610229e-09,-7.00426690828563e-11,-4.3906066221379704e-10,-1.21956441308575e-08,-6.02062849569972e-11,-7.95912753708682e-10,1.8465951816107899e-16,8.53077224057366e-21,8.26251376619755e-19
28.54,-7.10866400453585e-09,-6.682168945954221e-11,-3.09814496263041e-10,-1.1801062274571202e-08,-7.43224567663621e-11,-8.125245054507e-10,1.8979817473769e-16,9.98896576201525e-21,7.56181094052627e-19
28.55,-8.283674279222142e-09,-5.95077734863098e-11,-1.8628698480839899e-10,-1.1779999838552e-08,-8.841360585683959e-11,-8.06375557941659e-10,2.0738765576053203e-16,1.1358140805906498e-20,6.84944381154727e-19
28.56,-9.398171099866441e-09,-4.82008678403423e-11,-7.2579340931774e-11,-1.2131897315878502e-08,-1.0121133819638299e-10,-7.79999737557426e-10,2.35508552505385e-16,1.2567058640064699e-20,6.13667351319744e-19
28.57,-1.0338008720834e-08,-3.33784997646759e-11,2.7961809282395102e-11,-1.28182142948945e-08,-1.1156839534477999e-10,-7.36629474484176e-10,2.7118104202187595e-16,1.35616310863495e-20,5.434048454571779e-19
