# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
27.15,-7.42115565971995e-09,-2.27165122922813e-11,-7.08576973139735e-10,-1.4212727398853502e-08,4.9032509541929e-11,-8.52672552339868e-10,2.57075171439916e-16,2.9202269227047197e-21,1.2291318083776498e-18
27.16,-8.747015098445908e-09,-3.40894682387534e-11,-5.73293131240368e-10,-1.3688930552496498e-08,3.9650012799100604e-11,-8.97470551552821e-10,2.63897092803514e-16,2.73421535976982e-21,1.13411840523191e-18
27.17,-1.01612593570718e-08,-4.2425266430854396e-11,-4.39475177887985e-10,-1.36116147633791e-08,2.8564236463852e-11,-9.18941825694173e-10,2.88527248188319e-16,2.6158188364918298e-21,1.03759251098982e-18
27.18,-1.1519175741046001e-08,-4.77529162329925e-11,-3.11406955394961e-10,-1.3985300641423601e-08,1.6611260799199097e-11,-9.185636700297819e-10,3.2828004378410603e-16,2.5562749940942e-21,9.4073350776694e-19
27.19,-1.2682216744787701e-08,-5.02701546382536e-11,-1.92941694589825e-10,-1.4768797349957902e-08,4.44849380287936e-12,-8.98637369186096e-10,3.78955996725898e-16,2.5468775444681895e-21,8.447756188089e-19
27.2,-1.3532060262175101e-08,-5.023944569266311e-11,-8.733213741245259e-11,-1.58795654268754e-08,-7.44590841795634e-12,-8.62190437981352e-10,4.35277253085555e-16,2.57944345567464e-21,7.509992535715041e-19
27.21,-1.3982537339448202e-08,-4.79092654914561e-11,2.91951321919821e-12,-1.72022801970048e-08,-1.8729764103849898e-11,-8.12840189878423e-10,4.91429794425327e-16,2.6461017833166896e-21,6.607176978390279e-19
27.22,-1.39882171359691e-08,-4.3475826257743206e-11,7.61838530807817e-11,-1.8600686215956398e-08,-2.91290018393707e-11,-7.5462010457527e-10,5.41655746347489e-16,2.73864621695153e-21,5.75255481699426e-19
27.23,-1.3548793832910401e-08,-3.7089059837448293e-11,1.3178370931884499e-10,-1.99315128406478e-08,-3.83685784941015e-11,-6.917767145624031e-10,5.80835018443618e-16,2.84774617528385e-21,4.95921968852586e-19
27.24,-1.27088614955722e-08,-2.88960035827167e-11,1.70025952987977e-10,-2.10590054258515e-08,-4.61237025857812e-11,-6.28547043842043e-10,6.049968700396799e-16,2.96237496327398e-21,4.23980211012042e-19
27.25,-1.15531400952378e-08,-1.91053399768047e-11,1.9217809473437198e-10,-2.18685913795039e-08,-5.2006742101988e-11,-5.6893034485644e-10,6.117103349839059e-16,3.0697152396919896e-21,3.60614157394201e-19
27.26,-1.01976803608857e-08,-8.05203017801661e-12,2.00389460287689e-10,-2.22782997303942e-08,-5.559549284687421e-11,-5.16468614425291e-10,6.003153236200791e-16,3.1556940148745195e-21,3.06895765480771e-19
27.27,-8.77797784929952e-09,3.75908067922385e-12,1.97559362634816e-10,-2.22468008891135e-08,-5.6497841432397395e-11,-4.74050842757542e-10,5.71973044922652e-16,3.20613677407323e-21,2.6375390328380997e-19
27.28,-7.43522703948972e-09,1.56469857896746e-11,1.87161023245407e-10,-2.1777290131812098e-08,-5.44383946458566e-11,-4.43754217667515e-10,5.295329666138781e-16,3.20836697592031e-21,2.31947054319976e-19
27.29,-6.30211762131501e-09,2.67932222636691e-11,1.73031113940507e-10,-2.09168684565874e-08,-4.93465946802542e-11,-4.26732926794793e-10,4.77232072543071e-16,3.1529631658076696e-21,2.12040757202343e-19
27.3,-5.4896009398909e-09,3.63228562058935e-11,1.59139688240419e-10,-1.97515308213216e-08,-4.1424269938539996e-11,-4.23161450844646e-10,4.202586882648689e-16,3.0353200228950498e-21,2.0439105385420399e-19
27.31,-5.07593796084783e-09,4.3414910224696103e-11,1.49352563593633e-10,-1.8397309269286e-08,-3.11740352874327e-11,-4.32236595461205e-10,3.6422613453213297e-16,2.8566749059205197e-21,2.0913466270788398e-19
27.32,-5.099094609814911e-09,4.7422314126161704e-11,1.47207156897626e-10,-1.69884920022301e-08,-1.93773897334789e-11,-4.5223207479587e-10,3.1460962634967895e-16,2.62435910996349e-21,2.2618379651606e-19
27.33,-5.553205914842629e-09,4.7977589673905605e-11,1.55704712390931e-10,-1.5664117805938603e-08,-7.0218514470769905e-12,-4.80609174556938e-10,2.76202682570967e-16,2.3511555086624697e-21,2.55229136129044e-19
27.34,-6.3894190129342e-09,4.5062940223238704e-11,1.77139779117456e-10,-1.45540975385099e-08,4.81330830610449e-12,-5.14166995332695e-10,2.52646430483304e-16,2.0538365184128e-21,2.95746200435233e-19
27.35,-7.52099317983662e-09,3.90290239956468e-11,2.12970304129752e-10,-1.37663359260974e-08,1.50940311964061e-11,-5.49227501496222e-10,2.46077343241309e-16,1.7510944918108497e-21,3.47007198840901e-19
27.36,-8.8321194228009e-09,3.0556605056483796e-11,2.63733874387404e-10,-1.33761134972036e-08,2.29673500995046e-11,-5.818423146337189e-10,2.56926745788689e-16,1.46120528317114e-21,4.08096035597715e-19
27.37,-1.0189566641528399e-08,2.05660647550045e-11,3.29013897449293e-10,-1.34187553286219e-08,2.78720170297982e-11,-6.080100158814891e-10,2.8389026291156896e-16,1.1998123528164e-21,4.77926324126983e-19
27.38,-1.14559926781502e-08,1.0089936174401698e-11,4.0745486952534997e-10,-1.3886285773176799e-08,2.9603934721005605e-11,-6.238930117826939e-10,3.2406870081616604e-16,9.78199762969062e-22,5.55261960851201e-19
27.39,-1.2503606897328798e-08,1.3066331953461801e-13,4.96824056150357e-10,-1.47283764188768e-08,2.83250516773128e-11,-6.26023102149247e-10,3.73265257379057e-16,8.023256254255118e-22,6.38739067194261e-19
27.4,-1.32268433096208e-08,-8.471377057329309e-12,5.94115647709938e-10,-1.58574770291782e-08,2.45148995160048e-11,-6.11486747094866e-10,4.26408961668176e-16,6.727445275272549e-22,7.26889444726459e-19
27.41,-1.3552803809782201e-08,-1.5136726035936098e-11,6.95691220146158e-10,-1.71576140893991e-08,1.88747977020415e-11,-5.78082980870123e-10,4.780622123471929e-16,5.853784633799759e-22,8.181662065601379e-19
27.42,-1.3448451090562401e-08,-1.9596382686966e-11,7.974493416913329e-10,-1.84959871066073e-08,1.2203630194713601e-11,-5.24444631114044e-10,5.22962375783033e-16,5.32946804343348e-22,9.10967623668287e-19
27.43,-1.2923845170380602e-08,-2.1885555980187898e-11,8.950164940187659e-10,-1.97362216562548e-08,5.26879597847932e-12,-4.5012280787623e-10,5.565442192527902e-16,5.067377716247779e-22,1.0036650667360299e-18
27.44,-1.2031103186566999e-08,-2.22861227494446e-11,9.83950272241852e-10,-2.07519746990624e-08,-1.30354349215505e-12,-3.5562695325137697e-10,5.75391897796347e-16,4.98370492839253e-22,1.09462866812367e-18
27.45,-1.0859177919393e-08,-2.1232059192808802e-11,1.05994596724788e-09,-2.1439550212923603e-08,-7.0996388523941e-12,-2.4242204952202605e-10,5.77576058417505e-16,5.01205209401361e-22,1.1822539035795099e-18
27.46,-9.524960788647808e-09,-1.91988994529309e-11,1.11903747017154e-09,-2.17282736961117e-08,-1.1939667561368901e-11,-1.1288233774604099e-10,5.628427558384201e-16,5.11153401679754e-22,1.26498728182292e-18
27.47,-8.161580565648e-09,-1.66006825851305e-11,1.15778375796855e-09,-2.15875880662938e-08,-1.58490286493547e-11,2.9795256924472696e-11,5.326353558495531e-16,5.26774371420321e-22,1.34135098755098e-18
27.48,-6.905051025575159e-09,-1.3715372642592e-11,1.17343323820405e-09,-2.10301502990743e-08,-1.89890950793425e-11,1.8171471080386002e-10,4.899469512674509e-16,5.4869717865747e-22,1.4099658006445799e-18
27.49,-5.880594958986279e-09,-1.06530524649081e-11,1.16405902869401e-09,-2.01106005412727e-08,-2.15653070371862e-11,3.38435029816074e-10,4.39017651202293e-16,5.785499944281989e-22,1.46957169169065e-18
27.5,-5.1900147828804205e-09,-7.37160810462082e-12,1.12866043163152e-09,-1.89201044031725e-08,-2.37347246465295e-11,4.95148886293426e-10,3.84906604073466e-16,6.176777600946869e-22,1.5190467895282698e-18
27.51,-4.901387023998761e-09,-3.73420688089894e-12,1.06722661108746e-09,-1.7577195507295502e-08,-2.55347202664971e-11,6.46878304133893e-10,3.3298139666071203e-16,6.65966240117611e-22,1.55742417977236e-18
27.52,-5.04213576493793e-09,4.0620668423163794e-13,9.80759665944788e-10,-1.62158225531277e-08,-2.68495900462094e-11,7.88679629490754e-10,2.88376034146591e-16,7.210654895198229e-22,1.5839050803178099e-18
27.53,-5.5962054770009704e-09,5.11615551499175e-12,8.71258035191082e-10,-1.49717980561265e-08,-2.74231923569069e-11,9.158508030559421e-10,2.5547225277425e-16,7.782065262974989e-22,1.59787325734324e-18
27.54,-6.505643770209599e-09,1.03067819281149e-11,7.41658500273117e-10,-1.39690193172919e-08,-2.6915663635159603e-11,1.02413323546061e-09,2.37456901551742e-16,8.3068270263477e-22,1.59890621500239e-18
27.55,-7.6764539851749e-09,1.56939501213626e-11,5.95739308406231e-10,-1.3306866938833701e-08,-2.49922525032191e-11,1.1099016081436001e-09,2.36000653514333e-16,8.70912755596479e-22,1.5867869033400799e-18
27.56,-8.98813868339578e-09,2.08049655746985e-11,4.3798537146825e-10,-1.30500765184859e-08,-2.14249750923195e-11,1.17033484265503e-09,2.51091134130292e-16,8.918761502709e-22,1.56151482955256e-18
27.57,-1.03059684448994e-08,2.50337965665996e-11,2.7341864326771897e-10,-1.32221331718755e-08,-1.6184346193363902e-11,1.2035611387656898e-09,2.8103779120207407e-16,8.88624032244543e-22,1.5233171692333299e-18
27.58,-1.14947232629248e-08,2.77362245113677e-11,1.0739703425320698e-10,-1.3802880012003601e-08,-9.49973668891346e-12,1.20876987120241e-09,3.2264815951699103e-16,8.59543147303684e-22,1.4726587244930699e-18
27.59,-1.24324936438976e-08,2.8347535149312996e-11,-5.4613228071382296e-11,-1.4730597462368998e-08,-1.8726706725939197e-12,1.18628336670761e-09,3.71557399803905e-16,8.07089644489528e-22,1.4102508308075299e-18
27.6,-1.30231169638235e-08,2.64999259693228e-11,-2.07284769468313e-10,-1.59083462190316e-08,5.96346911133266e-12,1.13758051078669e-09,4.2267705487800403e-16,7.3780904022141e-22,1.3370563941752499e-18
27.61,-1.32059633278705e-08,2.2115926206121603e-11,-3.45686186569042e-10,-1.72139211938519e-08,1.31332343568143e-11,1.0652660443701901e-09,4.70716550285204e-16,6.6159603662562495e-22,1.25429068487276e-18
27.62,-1.29620595325874e-08,1.54579575035138e-11,-4.65537034348102e-10,-1.85123860293224e-08,1.8744249246249602e-11,9.729798646711759e-10,5.107234238249901e-16,5.90295329985965e-22,1.16341454740517e-18
27.63,-1.231592331797e-08,7.122014650182151e-12,-5.63446236358362e-10,-1.9669888501663403e-08,2.20261292001457e-11,8.652442369498581e-10,5.385864808419879e-16,5.3587346021892e-22,1.06611925084135e-18
27.64,-1.13329281783651e-08,-2.0261523732827803e-12,-6.37116558010658e-10,-2.0567324999907898e-08,2.24583274271361e-11,7.47250430209341e-10,5.51450118747818e-16,5.084817642642109e-22,9.64300713939394e-19
27.65,-1.01124870675895e-08,-1.0963255942902599e-11,-6.85498433038582e-10,-2.11124427014107e-08,1.98634732039253e-11,6.24591414198276e-10,5.479976315125131e-16,5.14750548592646e-22,8.60022536388554e-19
27.66,-8.77777708886255e-09,-1.86507930808905e-11,-7.08876384312854e-10,-2.12491376159808e-08,1.4448790106882699e-11,5.02952602708705e-10,5.28575220044652e-16,5.56619618098946e-22,7.55467048807927e-19
27.67,-7.463084046468779e-09,-2.4183521585798102e-11,-7.0887510219136e-10,-2.09630050374267e-08,6.7874578794946105e-12,3.87779205284303e-10,4.951452036838339e-16,6.30912300756676e-22,6.528766225577379e-19
27.68,-6.30008417572599e-09,-2.69189298945404e-11,-6.88376831833859e-10,-2.0282596453766598e-08,-2.25743537130114e-12,2.8394191147533797e-10,4.510747795275791e-16,7.297248011227831e-22,5.544856716978889e-19
27.69,-5.4044796955081e-09,-2.65660927709341e-11,-6.513493684924e-10,-1.92762856635948e-08,-1.1653416892693901e-11,1.95427425781568e-10,4.00783589763671e-16,8.415594103888009e-22,4.62447878583059e-19
27.7,-4.86435337646622e-09,-2.32197395641763e-11,-6.02591241726028e-10,-1.8045101598533e-08,-2.03430753065804e-11,1.25079175669876e-10,3.49287625472515e-16,9.52997018357376e-22,3.7876100479117293e-19
27.71,-4.73141640767097e-09,-1.73354233493801e-11,-5.47410726530764e-10,-1.67122962429643e-08,-2.7388032717419102e-11,7.44132331884606e-11,3.01687146935377e-16,1.05062123883265e-21,3.0519583279449897e-19
27.72,-5.01601202489816e-09,-9.651988074476939e-12,-4.91260638347025e-10,-1.54107418118687e-08,-3.2089019452514904e-11,4.3527272752298504e-11,2.6265133982600203e-16,1.1228660432137198e-21,2.43231638262379e-19
27.73,-5.68634312719803e-09,-1.0766327233023101e-12,-4.3935877925056704e-10,-1.42694580950656e-08,-3.40636721371659e-11,3.11136260877951e-11,2.35951932487064e-16,1.16149289748921e-21,1.9400419463287897e-19
27.74,-6.67195759972465e-09,7.44643860861625e-12,-3.96325020170944e-10,-1.3400641717077101e-08,-3.32720793115513e-11,3.45790028347599e-11,2.24092216641991e-16,1.16248070966605e-21,1.58269229050545e-19
27.75,-7.87109240598434e-09,1.5061109041641802e-11,-3.65866888272082e-10,-1.28884990790818e-08,-2.9989882541970897e-11,5.0259364764338e-11,2.2806750417503597e-16,1.12623006044544e-21,1.3638458368041098e-19
27.76,-9.16109708643751e-09,2.1098285821446e-11,-3.50539797462226e-10,-1.2780983717763899e-08,-2.47380217290523e-11,7.371440283457871e-11,2.4727924462088e-16,1.0571073836705e-21,1.2831196279011699e-19
27.77,-1.04108593920862e-08,2.5134997163255604e-11,-3.51602603761481e-10,-1.3085232963565e-08,-1.81853448813884e-11,1.00072042292396e-10,2.7960931499255606e-16,9.62474850851907e-22,1.33638804620424e-19
27.78,-1.14939722551521e-08,2.70085686963507e-11,-3.68976503645644e-10,-1.37671180052676e-08,-1.10436611558536e-11,1.24393750724749e-10,3.2164493637317e-16,8.51425234750806e-22,1.5161746546193498e-19
27.79,-1.2301326572697399e-08,2.6789554906985896e-11,-4.01308539219462e-10,-1.47549086995188e-08,-3.97435985502084e-12,1.42026916336023e-10,3.69029966179287e-16,7.33475788371615e-22,1.81220188614378e-19
27.8,-1.2751888102983999e-08,2.47246875672252e-11,-4.4612636220177003e-10,-1.5946648676650603e-08,2.4786538066269e-12,1.4891458741182e-10,4.16906254207547e-16,6.17453899990006e-22,2.2120428539541697e-19
27.81,-1.28006115048728e-08,2.11656213532322e-11,-5.000648321890801e-10,-1.72204768296896e-08,7.92191735424338e-12,1.4183900464995201e-10,4.604004771405571e-16,5.107403018358619e-22,2.70183139632382e-19
27.82,-1.24427369540779e-08,1.65002330242817e-11,-5.59138226417842e-10,-1.84468531560012e-08,1.2111428929543499e-11,1.18583732489618e-10,4.951080942674491e-16,4.1894440057098e-22,3.2669765785285895e-19
27.83,-1.1714075389700902e-08,1.11004980236873e-11,-6.19029125135516e-10,-1.95014718645922e-08,1.49252737734095e-11,7.800953255938979e-11,5.1752696712108e-16,3.4598485358511196e-22,3.89282544936177e-19
27.84,-1.06872816997239e-08,5.29535922332978e-12,-6.753670261464551e-10,-2.0277590074558503e-08,1.63223952343864e-11,2.00485630226796e-11,5.25398649361086e-16,2.94461415491625e-22,4.56522564885181e-19
27.85,-9.46450458075958e-09,-6.30125003461982e-13,-7.23975028055466e-10,-2.06965665476234e-08,1.6301992104850698e-11,-5.43691076316547e-11,5.17924713819425e-16,2.66152004106604e-22,5.270958411125749e-19
27.86,-8.16715004304876e-09,-6.4150440052018206e-12,-7.610688686212721e-10,-2.07155864308961e-08,1.48761640534181e-11,-1.43438764903981e-10,4.958378610015969e-16,2.62453046532885e-22,5.99800502061642e-19
27.87,-6.923771081538289e-09,-1.17932156981306e-11,-7.83402935629447e-10,-2.03318248413782e-08,1.2063952876418802e-11,-2.44632030019039e-10,4.61321707370028e-16,2.84618895507089e-22,6.73564989664072e-19
27.88,-5.85727537887457e-09,-1.64673790079166e-11,-7.88364578908692e-10,-1.9582649255516397e-08,7.908148064556389e-12,-3.54856231742677e-10,4.1778782672854603e-16,3.3371337720132096e-22,7.474416544844909e-19
27.89,-5.07270678929019e-09,-2.0099222384902397e-11,-7.740259486016489e-10,-1.8541844984902298e-08,2.50955857871509e-12,-4.70606505255512e-10,3.69532369614256e-16,4.1027662473776197e-22,8.20586651897489e-19
27.9,-4.6468020780634e-09,-2.2323268431909003e-11,-7.39165783697439e-10,-1.73122346813548e-08,-3.932099252775e-12,-5.88100873234455e-10,3.21306239214999e-16,5.137897180167379e-22,8.92228692888177e-19
27.91,-4.620353048692729e-09,-2.2786332706491603e-11,-6.832754612790791e-10,-1.6015414606185903e-08,-1.10845231583075e-11,-7.033969304156219e-10,2.77841167302598e-16,6.42083611857982e-22,9.61632597704257e-19
27.92,-4.994134931345109e-09,-2.1207147853808698e-11,-6.06560325315354e-10,-1.47796151905157e-08,-1.84695197011802e-11,-8.124933331574e-10,2.43378408892204e-16,7.90866278085587e-22,1.02806084467189e-18
27.93,-5.7288146450725405e-09,-1.74446833140128e-11,-5.09943520034291e-10,-1.3726882513873898e-08,-2.54796553900573e-11,-9.11425805695737e-10,2.2124662078729397e-16,9.535298147222708e-22,1.09073939291309e-18
27.94,-6.74886294872967e-09,-1.15599130277861e-11,-3.95072957722964e-10,-1.2960851292182399e-08,-3.1427966149272603e-11,-9.96368587894916e-10,2.1353081731880103e-16,1.1213486454897998e-21,1.14883300486768e-18
27.95,-7.950098608870452e-09,-3.855371462122831e-12,-2.6432572269267397e-10,-1.25563313772817e-08,-3.56263231362044e-11,-1.0637499053986699e-09,2.2086552554687202e-16,1.28409878931621e-21,1.20143194891268e-18
27.96,-9.2101272065295e-09,5.12000892828923e-12,-1.20799188813927e-10,-1.25517578040252e-08,-3.74810226071075e-11,-1.1103885643584698e-09,2.42373067131362e-16,1.4310415471002599e-21,1.24755520787617e-18
27.97,-1.04006419637501e-08,1.4607192346592e-11,3.17259236994947e-11,-1.29452776847402e-08,-3.65890775279309e-11,-1.13365009220631e-09,2.75753567593152e-16,1.55213066259528e-21,1.28616906579397e-18
27.98,-1.1400356806600902e-08,2.37128114317011e-11,1.88862112725725e-10,-1.3694887293566998e-08,-3.28169031218621e-11,-1.1316153903961002e-09,3.17518073301316e-16,1.6392465565051e-21,1.3162222894045298e-18
27.99,-1.2107268584846898e-08,3.1514807251295194e-11,3.45744582347346e-10,-1.47226278893974e-08,-2.6345131998088798e-11,-1.1032479297522598e-09,3.63341724555282e-16,1.6872490560830098e-21,1.33669531072518e-18
28.0,-1.2448999677018e-08,3.71816729179626e-11,4.97216059836445e-10,-1.5922435399994297e-08,-1.76685498275639e-11,-1.0485389591735902e-09,4.08501542025385e-16,1.69465445398746e-21,1.34665775906411e-18
28.01,-1.2390160438444799e-08,4.00854561750995e-11,6.38064064617981e-10,-1.71708640056491e-08,-7.54835524775592e-12,-9.68611639496501e-10,4.48354646390897e-16,1.6638214637121498e-21,1.34533425872492e-18
28.02,-1.19359657711651e-08,3.98889696503874e-11,7.63298586035131e-10,-1.83396019754694e-08,3.0775393995573997e-12,-8.65761473217639e-10,4.78808279509064e-16,1.6006011485253499e-21,1.33216765995121e-18
28.03,-1.1131720977336001e-08,3.65917552369689e-11,8.68450501364246e-10,-1.93085071895848e-08,1.32122156967825e-11,-7.434190559191091e-10,4.96733661807513e-16,1.5135191949405499e-21,1.30687816602347e-18
28.04,-1.00582155955899e-08,3.0526561329575596e-11,9.49864869181632e-10,-1.9977826925457798e-08,2.19262357717175e-11,-6.0602596882768e-10,5.00281269630914e-16,1.41263076172528e-21,1.2695107445989698e-18
28.05,-8.823487952935841e-09,2.23070677686203e-11,1.0049608270900698e-09,-2.02783453725538e-08,2.8471791683527503e-11,-4.5882566378265497e-10,4.890652307041781e-16,1.3082481941039998e-21,1.2204672537311399e-18
28.06,-7.55180033943528e-09,1.2736530724445199e-11,1.03243102541782e-09,-2.0178410298624e-08,3.2365760028022e-11,-3.07579730453365e-10,4.64197930546311e-16,1.20976163708625e-21,1.16051911283105e-18
28.07,-6.370957910768871e-09,2.6940666164411696e-12,1.03235881244143e-09,-1.96871136475413e-08,3.34287474838353e-11,-1.58230814325154e-10,4.2817154847199603e-16,1.1247391532718498e-21,1.09080170822748e-18
28.08,-5.399278315232561e-09,-6.98103175770729e-12,1.0062361992644098e-09,-1.8853296788111898e-08,3.1775821862543505e-11,-1.65374725798253e-11,3.8459900610597097e-16,1.0584376594422099e-21,1.01278477670941e-18
28.09,-4.73355489009557e-09,-1.55867309961446e-11,9.56879344601455e-10,-1.77604891925778e-08,2.7763606535929104e-11,1.1228578516033399e-10,3.37841518257221e-16,1.01376403102806e-21,9.282261776739829e-19
28.1,-4.439251995480329e-09,-2.262154968364e-11,8.88245893905196e-10,-1.65183083138053e-08,2.19067555463517e-11,2.23894024405162e-10,2.9256146782930397e-16,9.91640448657001e-22,8.3910930220378e-19
28.11,-4.54393551841953e-09,-2.7805322541598202e-11,8.05168719626421e-10,-1.52512181560069e-08,1.47820891477825e-11,3.15073965237442e-10,2.53247005237668e-16,9.91646121215301e-22,7.47568270635295e-19
28.12,-5.0346014768561205e-09,-3.1057921728195304e-11,7.13029637102269e-10,-1.40858129890542e-08,6.94025972020677e-12,3.8392161017305703e-10,2.2375733959337e-16,1.01276170705863e-21,6.558070661440659e-19
28.13,-5.859157880505021e-09,-3.2445220256292e-11,6.17400335762677e-10,-1.31379401877303e-08,-1.1578283526756998e-12,4.29922681604157e-10,2.06935203445062e-16,1.05403288397356e-21,5.66016686757575e-19
28.14,-6.93188349595924e-09,-3.21080806029912e-11,5.23681450394117e-10,-1.25009833970362e-08,-9.16882195214464e-12,4.5393236991585207e-10,2.0432559469452802e-16,1.11499613599831e-21,4.80296857944307e-19
28.15,-8.14227868196017e-09,-3.01933444919709e-11,4.3676715298071194e-10,-1.2236497422130801e-08,-1.68564632813579e-11,4.5806063405936697e-10,2.16028571296516e-16,1.1957784059666e-21,4.00585090397746e-19
28.16,-9.366378990481708e-09,-2.68045664340296e-11,3.6076064540125e-10,-1.23681332979081e-08,-2.40493692125152e-11,4.4547696099224797e-10,2.4069977666816e-16,1.29685694123618e-21,3.28597966045216e-19
28.17,-1.04793602283039e-08,-2.1985205220434697e-11,2.98758185161603e-10,-1.2879445213918e-08,-3.05810515137171e-11,4.20154820556868e-10,2.75697099812875e-16,1.4185499602692498e-21,2.65786526438229e-19
28.18,-1.13681438955744e-08,-1.5739004511741802e-11,2.52712001995474e-10,-1.37157680446579e-08,-3.62306849954624e-11,3.86578397114894e-10,3.17356988685345e-16,1.56037879826105e-21,2.13306213068481e-19
28.19,-1.19427279358683e-08,-8.082938052840581e-12,2.2337568105607097e-10,-1.47899383633714e-08,-4.06833101474607e-11,3.49436441950867e-10,3.61371027342493e-16,1.72046561212054e-21,1.72002521850546e-19
28.2,-1.2145112025453201e-08,8.803022160724009e-13,2.1032770354584303e-10,-1.59912457647751e-08,-4.3524298897904e-11,3.13324028655146e-10,4.0322368722024596e-16,1.89513952654571e-21,1.42409689811559e-19
28.21,-1.1954943443438101e-08,1.08892459853128e-11,2.1206411533681698e-10,-1.71966829435252e-08,-4.4275213530841604e-11,2.82472283357406e-10,4.3864657699593303e-16,2.0788702113302698e-21,1.24761779878733e-19
28.22,-1.13913503741155e-08,2.14708093338242e-11,2.2614718414313003e-10,-1.82833463374761e-08,-4.2468711950181797e-11,2.60518766671277e-10,4.640436166419631e-16,2.26458714815695e-21,1.1901257668378998e-19
28.23,-1.05108156077554e-08,3.19258150671666e-11,2.4939511014426e-10,-1.91407377258785e-08,-3.775043310406e-11,2.5032824948868597e-10,4.76845085431104e-16,2.44435286724703e-21,1.2486215345593697e-19
28.24,-9.40133966762654e-09,4.13640880299674e-11,2.78098054924477e-10,-1.96817439416552e-08,-2.9988118636909e-11,2.53868595578819e-10,4.757562321309699e-16,2.6102750379322196e-21,1.4178779197394e-19
28.25,-8.1735052746417e-09,4.87905164281197e-11,3.0824541271100796e-10,-1.98512176912184e-08,-1.93644908749666e-11,2.7214060462320497e-10,4.60877032298737e-16,2.7554980001692895e-21,1.6907574314206398e-19
28.26,-6.94935284045542e-09,5.32325948979504e-11,3.35753452415853e-10,-1.96313303793918e-08,-6.43094134699843e-12,3.0516113089074e-10,4.3368263736597904e-16,2.87506616617783e-21,2.0585369661567998e-19
28.27,-5.85018155587082e-09,5.3890285643652606e-11,3.56681664667563e-10,-1.90431942351783e-08,7.89497289909821e-12,3.51993193630926e-10,3.96867870915381e-16,2.9664934838319702e-21,2.51121018272523e-19
28.28,-4.98448427758348e-09,5.02825127244639e-11,3.67431136232231e-10,-1.8144619345038e-08,2.2395924602498103e-11,4.10817846787146e-10,3.5407229468980597e-16,3.0299085246866496e-21,3.0377694311173496e-19
28.29,-4.4372009690443205e-09,4.23627993087164e-11,3.64918384741627e-10,-1.70242491871197e-08,3.56809430408067e-11,4.790410944475449e-10,3.095138128248331e-16,3.0677364615518796e-21,3.6264579769193996e-19
28.3,-4.261339406734829e-09,3.0579954439238804e-11,3.46720354794727e-10,-1.5792668409903504e-08,4.63554960833353e-11,5.53429819999513e-10,2.67567389044554e-16,3.0839656306380298e-21,4.2649957009367496e-19
28.31,-4.47277552739264e-09,1.5867948918061102e-11,3.11187246838855e-10,-1.4571365978547e-08,5.32103656422368e-11,6.30269716051445e-10,2.323304273992e-16,3.08313481464673e-21,4.94077417566716e-19
28.32,-5.04873488279199e-09,-4.391176478640329e-13,2.57521867839702e-10,-1.3480643305428898e-08,5.53989678697677e-11,7.05539561249843e-10,2.07217467844925e-16,3.06923846534422e-21,5.64103584904271e-19
28.33,-5.93009841243401e-09,-1.67581844288171e-11,1.85822465851385e-10,-1.2627653511891599e-08,5.2573068734635794e-11,7.75095696548205e-10,1.9462370039753898e-16,3.0447643015269895e-21,6.353033276226359e-19
28.34,-7.027304358697379e-09,-3.14536580543265e-11,9.7091388378111e-11,-1.20957478909968e-08,4.49523767472304e-11,8.34857592815362e-10,1.9569012359231998e-16,3.0100487802234397e-21,7.064139379786509e-19
28.35,-8.22926913597267e-09,-4.30497575337417e-11,-6.79683066573142e-12,-1.1936177308615601e-08,3.33142718493814e-11,8.80997546948652e-10,2.1019319925498202e-16,2.9631223325684397e-21,7.762028746366409e-19
28.36,-9.41445227094565e-09,-5.0425561627157604e-11,-1.23156528569486e-10,-1.21629706674429e-08,1.89021973210241e-11,9.10113466405138e-10,2.3656976701899104e-16,2.9000303289771994e-21,8.434740522612629e-19
28.37,-1.04629799294501e-08,-5.29619985842795e-11,-2.48590155662833e-10,-1.2751505116566598e-08,3.26582913437033e-12,9.19393415658108e-10,2.72074831741901e-16,2.81563893397613e-21,9.070813182479529e-19
28.38,-1.1268629226555701e-08,-5.06172683293128e-11,-3.7911668301456397e-10,-1.3640923175929299e-08,-1.19431141238498e-11,9.067572217981869e-10,3.1305678973719196e-16,2.70474582809695e-21,9.65938118623132e-19
28.39,-1.17494824436592e-08,-4.39190849553843e-11,-5.10327367759932e-10,-1.47401736104514e-08,-2.51876763542204e-11,8.709728298967561e-10,3.5532305576010196e-16,2.5633050634432197e-21,1.0190276927031399e-18
28.4,-1.1856182257438001e-08,-3.38757924757604e-11,-6.37565360593699e-10,-1.59370925229361e-08,-3.5241501866787397e-11,8.117417106731841e-10,3.9455997580621294e-16,2.38953276968757e-21,1.0654141938755999e-18
