# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
22.5,-3.95129892108165e-08,-1.7723190564558498e-09,-8.691041510078231e-09,-2.47610895145568e-08,8.994412190790441e-10,5.63354929530087e-09,2.17438787032199e-15,3.95010934445497e-18,1.0727108019248801e-16
22.51,-4.0072677188277104e-08,-1.77510746582235e-09,-9.769651786908271e-09,-2.99840800643449e-08,2.89452449997565e-10,2.93389356500229e-09,2.50486451434091e-15,3.23478923602785e-18,1.04053827488202e-16
22.52,-3.91605341570635e-08,-1.59626131729014e-09,-1.01183013686637e-08,-3.49383695263264e-08,-2.5937264690297103e-10,1.35064179998469e-10,2.75423710062467e-15,2.61532436303832e-18,1.0239826491981901e-16
22.53,-3.6974971533095e-08,-1.26935674514727e-09,-9.76557182909542e-09,-3.92396446119402e-08,-6.972150184620331e-10,-2.58504122657938e-09,2.9068982291445497e-15,2.0973753284198797e-18,1.02048831292337e-16
22.54,-3.3806466202677595e-08,-8.40808799982337e-10,-8.77832606763671e-09,-4.25924321458762e-08,-9.8819489105195e-10,-5.069943730690471e-09,2.95699243321385e-15,1.6834885808289099e-18,1.0276333798211801e-16
22.55,-3.00040690816166e-08,-3.64662796065108e-10,-7.25291191784482e-09,-4.4809387933850193e-08,-1.11346878350798e-09,-7.191183185265792e-09,2.9081254084607e-15,1.3727916866807599e-18,1.04317846892065e-16
22.56,-2.59389078740623e-08,1.03293560601051e-10,-5.30585636491261e-09,-4.5819078174455806e-08,-1.07246997048675e-09,-8.851983692392208e-09,2.7722148664559805e-15,1.1608613972574998e-18,1.06509727055461e-16
22.57,-2.19684063175406e-08,5.11446596499763e-10,-3.0649103705817306e-09,-4.56622400836431e-08,-8.82170412421991e-10,-9.98825236322822e-09,2.56765104558882e-15,1.03980225762398e-18,1.0915886085123401e-16
22.58,-1.84046685008226e-08,8.17642423248619e-10,-6.611082157219431e-10,-4.4477661121336905e-08,-5.74470899834274e-10,-1.0567404318834899e-08,2.3169941614496497e-15,9.985559470522729e-19,1.12107098110626e-16
22.59,-1.54898577553087e-08,9.93255944175268e-10,1.77774225303186e-09,-4.247979991836319e-08,-1.92046823997499e-10,-1.0585641576889e-08,2.0444690943838602e-15,1.0234393532470299e-18,1.15216175112576e-16
22.6,-1.3380514574743201e-08,1.0256049162757e-09,4.131985441173079e-09,-3.99309859391212e-08,2.1684019044239898e-10,-1.00643494890604e-08,1.7735218083552102e-15,1.09888511247997e-18,1.18364434324016e-16
22.61,-1.2141713299256102e-08,9.18475500232428e-10,6.293550427506129e-09,-3.71114122385006e-08,6.03935175451171e-10,-9.04621480349332e-09,1.52467812017727e-15,1.20833494067445e-18,1.21442779254504e-16
22.62,-1.1750876222020801e-08,6.9076034042165e-10,8.168172118590698e-09,-3.42901498773093e-08,9.263189652883619e-10,-7.59153052664224e-09,1.3138974705935902e-15,1.33521667335234e-18,1.24350371495863e-16
22.63,-1.2110065915399099e-08,3.7344306155004304e-10,9.676798324153e-09,-3.17000808757342e-08,1.15085343525572e-09,-5.77496098271287e-09,1.1515488240034e-15,1.4639233496597598e-18,1.26990600158186e-16
22.64,-1.3064769781248898e-08,5.36215367688525e-12,1.07566083101601e-08,-2.9519024630863898e-08,1.2572510636452e-09,-3.6828293498209497e-09,1.0420610245945802e-15,1.5807089897290399e-18,1.2926785435810802e-16
22.65,-1.4426650646741298e-08,-3.7167477947783103e-10,1.1362007278989199e-08,-2.7858507299899e-08,1.2394674993292199e-09,-1.4107941847746698e-09,9.84224677861649e-16,1.6744218235933299e-18,1.31085549639598e-16
22.66,-1.59975085304207e-08,-7.17796910889079e-10,1.14658287453983e-08,-2.6760699562310697e-08,1.10534109936431e-09,9.38366341638699e-10,9.720553202451392e-16,1.7370113512258097e-18,1.32345760209922e-16
22.67,-1.75917829178069e-08,-9.993943492820769e-10,1.10607947545925e-08,-2.62031343079788e-08,8.7463126182798e-10,3.2572180891588396e-09,9.9607507378922e-16,1.76376890954375e-18,1.3295065028356498e-16
22.68,-1.90552904072646e-08,-1.19236631521386e-09,1.01610881023423e-08,-2.61100123877479e-08,5.75805710771312e-10,5.436729353779911e-09,1.0448368393935401e-15,1.7532896462135298e-18,1.32805737489814e-16
22.69,-2.02784779553323e-08,-1.2839689103496198e-09,8.8037122159198e-09,-2.63682893228889e-08,2.4206851101182403e-10,7.370171458813091e-09,1.1065033500004699e-15,1.70717332676786e-18,1.3182477611303897e-16
22.7,-2.12031948843017e-08,-1.2731434273515401e-09,7.0491947123298285e-09,-2.6846362120281498e-08,-9.281253271007e-11,8.95794570747501e-09,1.1703026323949699e-15,1.6295083528364899e-18,1.2993593739040902e-16
22.71,-2.18227598296801e-08,-1.16941604962775e-09,4.981143149734411e-09,-2.7413059719044705e-08,-3.98334620101057e-10,1.01132059268841e-08,1.22770868974381e-15,1.52620436669801e-18,1.27088721197709e-16
22.72,-2.2175836293662998e-08,-9.90643546936015e-10,2.7042118610778198e-09,-2.79547752605391e-08,-6.50289526969189e-10,1.07679248945735e-08,1.2732371751905902e-15,1.4042511059717799e-18,1.23260968324769e-16
22.73,-2.2335260231775896e-08,-7.60011856557284e-10,3.40177141229624e-10,-2.83889268842229e-08,-8.32685690422651e-10,1.0878856817112701e-08,1.3047950192589099e-15,1.2709834811422999e-18,1.18465246134654e-16
22.74,-2.23934310461986e-08,-5.02758851971239e-10,-1.97796624853866e-09,-2.86724423269834e-08,-9.384341688277209e-10,1.04327152443905e-08,1.3235747030150399e-15,1.13342515245881e-18,1.12753897850895e-16
22.75,-2.2446152631266402e-08,-2.43084058055765e-10,-4.1137101009495e-09,-2.8804569626194197e-08,-9.688534110773348e-10,9.449840893065519e-09,1.33353299929638e-15,9.97766791437047e-19,1.0622210369890699e-16
22.76,-2.25768822725229e-08,-1.6329480736039899e-12,-5.93608823249255e-09,-2.8823955718930298e-08,-9.322073821190168e-10,7.98569476522034e-09,1.34053603643421e-15,8.69013269796602e-19,9.90084643872041e-17
22.77,-2.2843221706282e-08,2.0618184649584502e-10,-7.32938434107891e-09,-2.88005467880406e-08,-8.41604880847917e-10,6.12967345614255e-09,1.3512842732124697e-15,7.508097292914729e-19,9.129277149819119e-17
22.78,-2.3267188997546202e-08,3.70912383813971e-10,-8.2026170081631e-09,-2.8823396782916897e-08,-7.1264114127567e-10,4.0009965654486e-09,1.372150285953e-15,6.45433392705252e-19,8.329089929933811e-17
22.79,-2.38303769487214e-08,4.88903735878592e-10,-8.49784438431827e-09,-2.89858825198646e-08,-5.611527622853591e-10,1.7417245609140103e-09,1.40806825097354e-15,5.539192855765329e-19,7.524696362618058e-17
22.8,-2.44745743237747e-08,5.61392556247596e-10,-8.196364987949499e-09,-2.93700852615966e-08,-4.01390736333405e-10,-4.92703123767289e-10,1.46160669660342e-15,4.762761254244839e-19,6.74231553838544e-17
22.81,-2.51078448806188e-08,5.93138240542238e-10,-7.322040579170079e-09,-3.00321920437968e-08,-2.4480946104783004e-10,-2.54471324180283e-09,1.5323364335047098e-15,4.11744644612071e-19,6.008784372602e-17
22.82,-2.5615475027710697e-08,5.90885368227779e-10,-5.941220415179019e-09,-3.09906864611963e-08,-9.954314398879591e-11,-4.2666871068870295e-09,1.6165752082314502e-15,3.59054355900852e-19,5.350271888981599e-17
22.83,-2.58746597898778e-08,5.61939191428064e-10,-4.1590721560485895e-09,-3.22188436045606e-08,2.9482445949494796e-11,-5.53280518998462e-09,1.70755190245705e-15,3.16644869481992e-19,4.79098144695394e-17
22.84,-2.57713499760998e-08,5.130736436529509e-10,-2.1124890517263604e-09,-3.36426305956802e-08,1.3995505296888902e-10,-6.249534157417679e-09,1.79598907298802e-15,2.82831980662839e-19,4.3519287178393995e-17
22.85,-2.5217371667371498e-08,4.49898597206887e-10,3.9902434051790704e-11,-3.51445719419598e-08,2.3131210580596e-10,-6.36373842335181e-09,1.87105677079394e-15,2.5591403806111197e-19,4.04987589250875e-17
22.86,-2.41657944762951e-08,3.7670875366183e-10,2.12980456718368e-09,-3.65735084477645e-08,3.0383923017359103e-10,-5.86760954885896e-09,1.92160714284924e-15,2.3422776287793e-19,3.8964909312257294e-17
22.87,-2.2622593202397202e-08,2.96739950962491e-10,3.99233189243678e-09,-3.7759512816500095e-08,3.57935454892546e-10,-4.79990752345915e-09,1.9375625313405798e-15,2.16172388366356e-19,3.89778261731275e-17
22.88,-2.06529310165588e-08,2.12686259477368e-10,5.47896029923832e-09,-3.85325904696643e-08,3.93687465808439e-10,-3.24336309280149e-09,1.9113040878776003e-15,2.00225265705145e-19,4.05384101123766e-17
22.89,-1.8380882042239898e-08,1.27293934363766e-10,6.469200759345e-09,-3.87432584832752e-08,4.10812348147727e-10,-1.31845750326749e-09,1.83889690255261e-15,1.84970531116456e-19,4.35888886526323e-17
22.9,-1.5982074980738796e-08,4.38500236200878e-11,6.879988597541639e-09,-3.8282730574838797e-08,4.089412422363e-10,8.25863222256244e-10,1.72099418095565e-15,1.6915576417325e-19,4.8016293164178404e-17
22.91,-1.36695189939219e-08,-3.3579087348885504e-11,6.67200929366316e-09,-3.71002981972861e-08,3.88141505876787e-10,3.0237103396496803e-09,1.56328787585274e-15,1.5178138369148399e-19,5.365853223283189e-17
22.92,-1.16736903270856e-08,-1.00240108485387e-10,5.8524817824235905e-09,-3.52156284877155e-08,3.49525311497812e-10,5.10499884681675e-09,1.37641553563749e-15,1.32216022726805e-19,6.03125562396003e-17
22.93,-1.02187193691785e-08,-1.51120458860528e-10,4.47425288604402e-09,-3.2724109633857996e-08,2.95775720484629e-10,6.90833279977092e-09,1.1752895768747803e-15,1.10320669914418e-19,6.77440009606639e-17
22.94,-9.4971252480367e-09,-1.8164059135671501e-10,2.6313850952623198e-09,-2.97940410075273e-08,2.31438496110906e-10,8.29297689092581e-09,9.778802675351141e-16,8.655708191049519e-20,7.569765323299821e-17
22.95,-9.64590943390272e-09,-1.8848150128789e-10,4.51710094624828e-10,-2.66553317961832e-08,1.62874393045229e-10,9.14899175876572e-09,8.035502819716701e-16,6.20533442375885e-20,8.390809221154901e-17
22.96,-1.07268751666785e-08,-1.7038460752334499e-10,-1.9129525595205e-09,-2.3580348280416e-08,9.783272911660309e-11,9.404814574392e-09,6.71098675867223e-16,3.86021573672868e-20,9.210992467367209e-17
22.97,-1.2713751063295201e-08,-1.28758654124417e-10,-4.2980680837771205e-09,-2.0858522972068402e-08,4.4680056717634604e-11,9.03181845439856e-09,5.967174466757459e-16,1.85750984802223e-20,1.0004713384599799e-16
22.98,-1.54880754856135e-08,-6.79559988416353e-11,-6.53824670095129e-09,-1.87671872423539e-08,1.1384617274313199e-11,8.04565122259458e-09,5.92087799237631e-16,4.74762728904693e-21,1.07481173518138e-16
22.99,-1.88448969019043e-08,4.86708763451999e-12,-8.478809256430281e-09,-1.7541695051775198e-08,4.406494751559719e-12,6.5044130401286996e-09,6.628412045328781e-16,4.3105738037620703e-23,1.14197595403524e-16
23.0,-2.25082579539486e-08,8.032421104689801e-11,-9.986265432687098e-09,-1.73481779524533e-08,2.7667113959000704e-11,4.50395581611471e-09,8.07580954391479e-16,7.21744807512694e-21,1.20011115285595e-16
23.01,-2.6155284591605698e-08,1.4775414871036898e-10,-1.09570491393143e-08,-1.82621536299461e-08,8.17666311536155e-11,2.17076396659707e-09,1.01760516727164e-15,2.8517070431337296e-20,1.24769142040025e-16
23.02,-2.94466385142104e-08,1.96442433803884e-10,-1.13240225643897e-08,-2.0255696158267e-08,1.63585406627012e-10,-3.47001102777757e-10,1.27739774664261e-15,6.534981506011809e-20,1.28353896804136e-16
23.03,-3.20602458494641e-08,2.16949287041019e-10,-1.10604367715883e-08,-2.3195011207225096e-08,2.66351893502423e-10,-2.8896432719248603e-09,1.56586790883137e-15,1.18010324319933e-19,1.30683299817284e-16
23.04,-3.3724707779387005e-08,2.02363442699768e-10,-1.0181208476319499e-08,-2.68491356180206e-08,3.8019286997953997e-10,-5.2965884227413e-09,1.8582319982399104e-15,1.8549758132458198e-19,1.31710854958197e-16
23.05,-3.42487018167256e-08,1.49307626914416e-10,-8.741528230894319e-09,-3.09092301778481e-08,4.93113237877631e-10,-7.416900733960079e-09,2.1283540863181803e-15,2.65453432824976e-19,1.3142473230894e-16
23.06,-3.3543023097381494e-08,5.855266289976851e-11,-6.83295397523005e-09,-3.50167088691069e-08,5.922918212975439e-10,-9.119046992799641e-09,2.3513042985352602e-15,3.5423801590861496e-19,1.298462780845e-16
23.07,-3.16326602956974e-08,-6.48518410595756e-11,-4.57726027316922e-09,-3.87973986896091e-08,6.6553509466789e-10,-1.02993580276804e-08,2.50586334246347e-15,4.47142723523414e-19,1.27028087390677e-16
23.08,-2.86573677918423e-08,-2.11959197521494e-10,-2.11841550888601e-09,-4.1898185143539605e-08,7.02708273870638e-10,-1.0888713547880698e-08,2.57670264707924e-15,5.38725619580206e-19,1.2305176699609e-16
23.09,-2.4860456749389502e-08,-3.70782566206814e-10,3.86852827810351e-10,-4.4022263056917196e-08,6.96964989319996e-10,-1.08570617630468e-08,2.55600195444068e-15,6.23239907740732e-19,1.1802544523699797e-16
23.1,-2.0566831711445902e-08,-5.27529524911185e-10,2.7793701434972604e-09,-4.4959224254346105e-08,6.45621782298314e-10,-1.02154843779404e-08,2.4443264121995204e-15,6.951148854310729e-19,1.12081019470508e-16
23.11,-1.61524885475358e-08,-6.680696007747851e-10,4.908104521218951e-09,-4.4606758566742406e-08,5.50567885268679e-10,-9.01563392062681e-09,2.25066579610992e-15,7.494419877686049e-19,1.05371144981967e-16
23.12,-1.20086228585413e-08,-7.79461834807881e-10,6.64039151195659e-09,-4.29816558502423e-08,4.18157949354891e-10,-7.346500554939251e-09,1.99162976258735e-15,7.824168225307559e-19,9.806586983578792e-17
23.13,-8.504068225856149e-09,-8.513628174019759e-10,7.871130499405029e-09,-4.02189606760314e-08,2.58598101290043e-10,-5.328619582338511e-09,1.6898839742501799e-15,7.916916248454449e-19,9.03488819919455e-17
23.14,-5.94993073720798e-09,-8.771508313104071e-10,8.53030411043918e-09,-3.65594075965248e-08,8.489620678083179e-11,-3.1059951428228602e-09,1.37199195958641e-15,7.76600946794312e-19,8.241329404381478e-17
23.15,-4.570003624258161e-09,-8.546363103424409e-10,8.58823270578466e-09,-3.23265023587508e-08,-8.850158722726059e-11,-8.36189420693005e-10,1.06588768787605e-15,7.38235753897485e-19,7.445695375598829e-17
23.16,-4.4798799043848e-09,-7.86278331176481e-10,8.05808514983239e-09,-2.7895673495072697e-08,-2.47229873239563e-10,1.3208102425622198e-09,7.98237923701411e-16,6.793562242997219e-19,6.66772759788065e-17
23.17,-5.67672021162569e-09,-6.788851960471341e-10,6.995330690630351e-09,-2.3658685459087102e-08,-3.78503222494921e-10,3.2141913391781e-09,5.919585500130969e-16,6.041497988509949e-19,5.92656774361224e-17
23.18,-8.040497653299291e-09,-5.428376868777959e-10,5.494026357274821e-09,-1.99869064770801e-08,-4.72423820652531e-10,4.713533980659629e-09,4.64126033036257e-16,5.17857020614771e-19,5.24017282012634e-17
23.19,-1.13463653747003e-08,-3.90929137997885e-10,3.6800788353787295e-09,-1.7197037289229598e-08,-5.22949266682187e-10,5.71876050812088e-09,4.24478098743351e-16,4.26301526459206e-19,4.62472019838454e-17
23.2,-1.52867005274225e-08,-2.36960886896085e-10,1.7018804745251302e-09,-1.55225485407987e-08,-5.284132383727779e-10,6.167971234852621e-09,4.74632726216552e-16,3.35371012406186e-19,4.0940266303539294e-17
23.21,-1.95004871584732e-08,-9.425959920356019e-11,-2.81031742712388e-10,-1.50934052525272e-08,-4.91545337889857e-10,6.04244215798962e-09,6.080798815347961e-16,2.5050169124326896e-19,3.6590086073062206e-17
23.22,-2.3607078758822998e-08,2.57089045457389e-11,-2.1104319395414103e-09,-1.59257692124824e-08,-4.18996544744376e-10,5.36826087215519e-09,8.10924292534523e-16,1.76219052280668e-19,3.32721477629489e-17
23.23,-2.72410829908858e-08,1.14467692217854e-10,-3.64196555528728e-09,-1.79223630644937e-08,-3.20436244934971e-10,4.21434484805303e-09,1.06328770033185e-15,1.1578223962970598e-19,3.10246156042101e-17
23.24,-3.00851327267621e-08,1.67269903698807e-10,-4.756741219770201e-09,-2.0883164891521902e-08,-2.0733855961720798e-10,2.68689888864731e-09,1.34122178707339e-15,7.09684989875465e-20,2.9846012669675104e-17
23.25,-3.1897627490292993e-08,1.8337352236891502e-10,-5.37092083522469e-09,-2.45251734509293e-08,-9.16130466125219e-11,9.20697233268906e-10,1.6189427723076599e-15,4.20187990156112e-20,2.9694474013599705e-17
23.26,-3.2533092189479e-08,1.65829800683305e-10,-5.4424189353288595e-09,-2.8509219859672003e-08,1.57472632964258e-11,-9.32114909126158e-10,1.87117770441626e-15,2.7747499095991697e-20,3.04887620714414e-17
23.27,-3.1953539050526804e-08,1.20827999785144e-10,-4.97405983432264e-09,-3.2471255601395694e-08,1.0583197771052299e-10,-2.7147467906917603e-09,2.07541109818471e-15,2.57998130381994e-20,3.2111121372993e-17
23.28,-3.02300556154469e-08,5.6696449717889504e-11,-4.01286164358573e-09,-3.6055248536594506e-08,1.72651821397728e-10,-4.27889105327302e-09,2.21383720954861e-15,3.3023138842566094e-20,3.441196721634149e-17
23.29,-2.7534704491881502e-08,-1.7295926942558803e-11,-2.64547601232123e-09,-3.8944771901935e-08,2.13553793656926e-10,-5.49706495637646e-09,2.27485520994898e-15,4.5904371874067496e-20,3.7216266466389204e-17
23.3,-2.4123638953715098e-08,-9.21690415866284e-11,-9.90185207143091e-10,-4.0890565366206e-08,2.29176781589672e-10,-6.2730285171247705e-09,2.25398829233717e-15,6.101712944679799e-20,4.03313535211056e-17
23.31,-2.03130552665003e-08,-1.60322698865485e-10,8.138017425562259e-10,-4.17317505052229e-08,2.22976220479007e-10,-6.54931594785031e-09,2.1541592144900606e-15,7.54217626706157e-20,4.3555812660953905e-17
23.32,-1.64501712152208e-08,-2.16343663754487e-10,2.61874148348823e-09,-4.14089588448361e-08,2.00407201059352e-10,-6.31119310983124e-09,1.9853100056234103e-15,8.696762708315789e-20,4.66889654269235e-17
23.33,-1.2881805662646299e-08,-2.5742831676439403e-10,4.28125679647007e-09,-3.9968331275099096e-08,1.6790312400751802e-10,-5.58670458005156e-09,1.76340842204625e-15,9.44607973236331e-20,4.95404278220902e-17
23.34,-9.923312459265619e-09,-2.83380828612859e-10,5.6745162071181894e-09,-3.75561230961877e-08,1.3181402325162502e-10,-4.4428639789407204e-09,1.5089345121802199e-15,9.76796307510908e-20,5.19391745202159e-17
23.35,-7.83058155170511e-09,-2.96213314159765e-10,6.698546796446079e-09,-3.440444324517569e-08,9.74703677592125e-11,-2.97842778828118e-09,1.2449837224484198e-15,9.7242800076628e-20,5.37415612741835e-17
23.36,-6.777561095805579e-09,-2.99436722386515e-10,7.2877375424432505e-09,-3.08094138925923e-08,6.85136933490956e-11,-1.3140302936334598e-09,9.95155318812437e-16,9.43564768899127e-20,5.48377941001232e-17
23.37,-6.841288984509089e-09,-2.97179218726358e-10,7.414892929015501e-09,-2.7103697662218304e-08,4.6588149172244797e-11,4.1928769959890803e-10,7.814136619345049e-16,9.04859436861039e-20,5.5156439323799e-17
23.38,-7.995781087498471e-09,-2.93294323674339e-10,7.0915644044744086e-09,-2.36258510505612e-08,3.1424234173712e-11,2.0919843574281102e-09,6.22113353062501e-16,8.70090427929923e-20,5.4666684254532393e-17
23.39,-1.01153481519146e-08,-2.9061934558539303e-10,6.36477922689302e-09,-2.06892728505689e-08,2.12777327766404e-11,3.587172919316629e-09,5.30366279319731e-16,8.491234594059589e-20,5.33782241601675e-17
23.4,-1.2987066914084099e-08,-2.90515365405424e-10,5.31065469571086e-09,-1.85535895141837e-08,1.3624553071286698e-11,4.80996305694844e-09,5.128995908917241e-16,8.45848059830395e-20,5.1338797906284604e-17
23.41,-1.6331282308892802e-08,-2.92767513341798e-10,4.025696221465129e-09,-1.74011350097094e-08,5.9666549210850594e-12,5.6941519535932205e-09,5.695102814788901e-16,8.57484178392873e-20,4.86295965381281e-17
23.42,-1.9828249486168603e-08,-2.95857054984353e-10,2.6167814325361698e-09,-1.73207436107864e-08,-3.4161205873465e-12,6.20574949033398e-09,6.93167636916345e-16,8.75430668638819e-20,4.53588718024465e-17
23.43,-2.3148413522762298e-08,-2.97546237146853e-10,1.1909296778139099e-09,-1.83004088264326e-08,-1.49244799368928e-11,6.34318070395853e-09,8.70754011835375e-16,8.875650334163779e-20,4.16542549405698e-17
23.44,-2.5983441769238596e-08,-2.95655351201398e-10,-1.54086010567659e-10,-2.02295256939633e-08,-2.7426719462569e-11,6.13437809543866e-09,1.0843729559781301e-15,8.81643116345008e-20,3.7654337116450307e-17
23.45,-2.80750187729214e-08,-2.88870335131637e-10,-1.33737957799069e-09,-2.29105038407144e-08,-3.84319846949172e-11,5.63130043328728e-09,1.3130978653352803e-15,8.49230879666545e-20,3.35001287055681e-17
23.46,-2.92386096807894e-08,-2.77406591500832e-10,-2.30019281658309e-09,-2.60786098475254e-08,-4.4633680611485704e-11,4.9026632642919e-09,1.534990187645e-15,7.894658245303759e-20,2.9326994076497806e-17
23.47,-2.9379884522774397e-08,-2.6337396353666096e-10,-3.00839734151169e-09,-2.94280682445415e-08,-4.2733151747528e-11,4.02581048710427e-09,1.7291888151769498e-15,7.119196692728749e-20,2.5257604642493297e-17
23.48,-2.85022302500431e-08,-2.5073685940326697e-10,-3.4522542123510697e-09,-3.26418142041201e-08,-3.03930979653999e-11,3.0786822962911896e-09,1.87786516376277e-15,6.379271306734829e-20,2.13963438281925e-17
23.49,-2.6704683547348503e-08,-2.4483483824057797e-10,-3.6437431532942495e-09,-3.54219224690512e-08,-7.13422658156914e-12,2.13274696901034e-09,1.9678527147675e-15,5.99949952052072e-20,1.7825473801001503e-17
23.5,-2.41705988349035e-08,-2.5151082750669604e-10,-3.6120295042336004e-09,-3.75176818408607e-08,2.50150099262454e-11,1.2475757023660499e-09,1.9917942987498897e-15,6.38834470747132e-20,1.4603202272588197e-17
23.51,-2.11483137538441e-08,-2.75972335437776e-10,-3.39780841110833e-09,-3.8748551588496804e-08,6.1274853421285e-11,4.67482203072544e-10,1.94870142483743e-15,7.991533758878059e-20,1.1763641608788099e-17
23.52,-1.7925881163227497e-08,-3.21571536391037e-10,-3.04732949165315e-09,-3.9019797463799104e-08,9.43744613463833e-11,-1.79642669839606e-10,1.8438818095940498e-15,1.1231479197131198e-19,9.318488519526129e-18
23.53,-1.4802513630165299e-08,-3.8872131447540096e-10,-2.6068659863038504e-09,-3.8329395671913394e-08,1.15330443019631e-10,-6.81457170443136e-10,1.6882569823453199e-15,1.64405371414588e-19,7.26013414569633e-18
23.54,-1.2059669266811698e-08,-4.74159371492168e-10,-2.11825515299223e-09,-3.6765721919642994e-08,1.1466718846938701e-10,-1.03865579092003e-09,1.4971539310974e-15,2.37975673685321e-19,5.5658107451898496e-18
23.55,-9.93467134798121e-09,-5.70730386894502e-10,-1.61593007489049e-09,-3.4496502612240696e-08,8.391883728619201e-11,-1.2613896101407198e-09,1.28870638726873e-15,3.3277554577621397e-19,4.20233375550656e-18
23.56,-8.599409421336829e-09,-6.677824334239309e-10,-1.1256157310444999e-09,-3.17503868626054e-08,1.71911892675919e-11,-1.36527395975849e-09,1.08203690832089e-15,4.46228915378022e-19,3.13098375916947e-18
23.57,-8.146065971680191e-09,-7.52179426526481e-10,-6.64611667877035e-10,-2.8793206570218803e-08,-8.7466165541189e-11,-1.3676244377277802e-09,8.95407135410257e-16,5.7342421980418495e-19,2.31210527174852e-18
23.58,-8.581026789417851e-09,-8.09831246047623e-10,-2.43363577757875e-10,-2.5901453241171602e-08,-2.2711556381532499e-10,-1.28446070674868e-09,7.44519300765304e-16,7.074081264021991e-19,1.7090651381604198e-18
23.59,-9.82726118384789e-09,-8.27553640686343e-10,1.32135002030605e-10,-2.3335677130864798e-08,-3.93601942714789e-10,-1.12864809399809e-09,6.41128889531529e-16,8.397675175220759e-19,1.29130617884716e-18
23.6,-1.17345994815347e-08,-7.95006119302153e-10,4.57652755332801e-10,-2.1316400827072598e-08,-5.73942168891692e-10,-9.09336528195921e-10,5.92089769212456e-16,9.61444342959968e-19,1.03633896597512e-18
23.61,-1.4096582243361203e-08,-7.06428876899961e-10,7.28282646019614e-10,-2.00047670674548e-08,-7.5143329941135e-10,-6.32638135968598e-10,5.989043363669719e-16,1.0636937615823699e-18,9.30626623575153e-19
23.62,-1.66719815962755e-08,-5.61914764120541e-10,9.36714675498839e-10,-1.94895655569091e-08,-9.0737251152691e-10,-3.03287682601036e-10,6.57798135943608e-16,1.1390730768113e-18,9.694178017124029e-19
23.63,-1.9208746102214098e-08,-3.680079757326e-10,1.0725343296831301e-09,-1.97815821524141e-08,-1.02318662728971e-09,7.31131586752916e-11,7.602869192720309e-16,1.1823407444673e-18,1.15567542232031e-18
23.64,-2.1468014142175e-08,-1.37509597052709e-10,1.12267514183814e-09,-2.08154681132157e-08,-1.08270203206241e-09,4.87751252226627e-10,8.941593439809288e-16,1.19115257951367e-18,1.49830075814994e-18
23.65,-2.3245966637441498e-08,1.11521813968827e-10,1.0729609364344699e-09,-2.24586148977717e-08,-1.0742570045443302e-09,9.26635527743656e-10,1.0447643480354599e-15,1.1664652268034599e-18,2.0098985723910897e-18
23.66,-2.43916125421627e-08,3.57475068265791e-10,9.104938366277009e-10,-2.45259084795212e-08,-9.923726237553111e-10,1.3694270292197698e-09,1.19647094915284e-15,1.11259184881063e-18,2.7043294148946997e-18
23.67,-2.48190715350887e-08,5.77399138906018e-10,6.265080679304621e-10,-2.6798771775290097e-08,-8.38753409468557e-10,1.7893490323726502e-09,1.3341604805279299e-15,1.03689704750454e-18,3.5942823188349094e-18
23.68,-2.45134795558264e-08,7.49456353287439e-10,2.19232379137241e-10,-2.90466123735066e-08,-6.22476206921091e-10,2.15429853775833e-09,1.44461637031066e-15,9.49161453665775e-19,4.6890650258498395e-18
23.69,-2.35302369235991e-08,8.55316143451498e-10,-3.0370615255241503e-10,-3.1048680846907004e-08,-3.5933232715103004e-10,2.42909937529901e-09,1.5176926320138e-15,8.606854265845179e-19,5.99276120217622e-18
23.7,-2.1987895330154e-08,8.82198915280859e-10,-9.23749263613658e-10,-3.26144031377763e-08,-7.03976908518018e-11,2.5786693550845e-09,1.5471668330832e-15,7.832307609999899e-19,7.502848344878709e-18
23.71,-2.00554973975213e-08,8.24328176509517e-10,-1.61104674982762e-09,-3.36004570090539e-08,2.19997154133647e-10,2.57174046612619e-09,1.5312136870792599e-15,7.27915690414409e-19,9.20932065524109e-18
23.72,-1.79356098669946e-08,6.836284838137821e-10,-2.3254207644373e-09,-3.3923189474577495e-08,4.86654140527307e-10,2.3846862433106797e-09,1.4724688854291199e-15,7.04180156373902e-19,1.1094310210711399e-17
23.73,-1.58446093741878e-08,4.69604481537553e-10,-3.0186418396336998e-09,-3.35653889905252e-08,7.0597267471952e-10,2.00498580303841e-09,1.3776869843058697e-15,7.18925786530787e-19,1.31321666263727e-17
23.74,-1.3991974208641699e-08,1.98437674327076e-10,-3.6378423960906798e-09,-3.25769020666596e-08,8.58215117720836e-10,1.43388648615203e-09,1.2570298905160198e-15,7.75910698876927e-19,1.52899277539642e-17
23.75,-1.2560400513999499e-08,-1.0857162956421799e-10,-4.129755831855839e-09,-3.10690897810532e-08,9.293326896078181e-10,6.87914496318359e-10,1.1230520008952197e-15,8.75447046719931e-19,1.75281095849922e-17
