# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     25.18000000  0.659558534032861E-007  0.622490463868948E-007 -0.197116798562784E-006 -0.969531842808412E-007 -0.855790687933749E-007  0.772612534116188E-007  0.137500945403505E-013  0.111987207916190E-013  0.448243335543756E-013  0.000000000000000E+000  0.000000000000000E+000  0.201944023761529E-006  0.000000000000000E+000  0.000000000000000E+000 -0.165262816543806E-005  0.000000000000000E+000  0.000000000000000E+000  0.277196124193217E-011  0.000000000000000E+000  0.000000000000000E+000  0.201944023761529E-006  0.000000000000000E+000  0.000000000000000E+000 -0.165262816543806E-005  0.000000000000000E+000  0.000000000000000E+000  0.277196124193217E-011
     25.19000000  0.799504130516975E-007  0.780162742806395E-007 -0.206797997426856E-006 -0.867589652548703E-007 -0.750799653564495E-007  0.779795192003238E-007  0.139191865992328E-013  0.117235402505576E-013  0.488462171544716E-013  0.000000000000000E+000  0.000000000000000E+000  0.505454463932930E-007  0.000000000000000E+000  0.000000000000000E+000 -0.164431648938207E-005  0.000000000000000E+000  0.000000000000000E+000  0.270633155940486E-011  0.000000000000000E+000  0.000000000000000E+000  0.505454463932930E-007  0.000000000000000E+000  0.000000000000000E+000 -0.164431648938207E-005  0.000000000000000E+000  0.000000000000000E+000  0.270633155940486E-011
     25.20000000  0.922250374856457E-007  0.914827059781829E-007 -0.216390119044231E-006 -0.746520500245503E-007 -0.616375059541761E-007  0.769287515743542E-007  0.140783861120967E-013  0.121682676333418E-013  0.527427164387653E-013  0.000000000000000E+000  0.000000000000000E+000 -0.995286912779453E-007  0.000000000000000E+000  0.000000000000000E+000 -0.166048658367819E-005  0.000000000000000E+000  0.000000000000000E+000  0.276712165496275E-011  0.000000000000000E+000  0.000000000000000E+000 -0.995286912779453E-007  0.000000000000000E+000  0.000000000000000E+000 -0.166048658367819E-005  0.000000000000000E+000  0.000000000000000E+000  0.276712165496275E-011
     25.21000000  0.102547584371060E-006  0.102108315979875E-006 -0.225576901318466E-006 -0.609331560867161E-007 -0.458077269862462E-007  0.741599010459395E-007  0.142288565710278E-013  0.125244560438924E-013  0.563846293315845E-013  0.000000000000000E+000  0.000000000000000E+000 -0.244350430464409E-006  0.000000000000000E+000  0.000000000000000E+000 -0.170057478862248E-005  0.000000000000000E+000  0.000000000000000E+000  0.295166174456654E-011  0.000000000000000E+000  0.000000000000000E+000 -0.244350430464409E-006  0.000000000000000E+000  0.000000000000000E+000 -0.170057478862248E-005  0.000000000000000E+000  0.000000000000000E+000  0.295166174456654E-011
     25.22000000  0.110738566123985E-006  0.109490181759804E-006 -0.234056284214849E-006 -0.459228773501458E-007 -0.282419481674871E-007  0.697808990670168E-007  0.143719406913127E-013  0.127857075380900E-013  0.596517180550633E-013  0.000000000000000E+000  0.000000000000000E+000 -0.380138878930914E-006  0.000000000000000E+000  0.000000000000000E+000 -0.176339213060405E-005  0.000000000000000E+000  0.000000000000000E+000  0.325405737355115E-011  0.000000000000000E+000  0.000000000000000E+000 -0.380138878930914E-006  0.000000000000000E+000  0.000000000000000E+000 -0.176339213060405E-005  0.000000000000000E+000  0.000000000000000E+000  0.325405737355115E-011
     25.23000000  0.116670301768904E-006  0.113378132076145E-006 -0.241550789538724E-006 -0.299527474193058E-007 -0.965327449280954E-008  0.639535390940580E-007  0.145091263928118E-013  0.129477865415092E-013  0.624368390894363E-013  0.000000000000000E+000  0.000000000000000E+000 -0.503358937831367E-006  0.000000000000000E+000  0.000000000000000E+000 -0.184715698049132E-005  0.000000000000000E+000  0.000000000000000E+000  0.366535913087253E-011  0.000000000000000E+000  0.000000000000000E+000 -0.503358937831367E-006  0.000000000000000E+000  0.000000000000000E+000 -0.184715698049132E-005  0.000000000000000E+000  0.000000000000000E+000  0.366535913087253E-011
     25.24000000  0.120264657219272E-006  0.113682347483252E-006 -0.247817334717468E-006 -0.133573672979071E-007  0.921912040928400E-008  0.568884179343248E-007  0.146420070372003E-013  0.130086683104238E-013  0.646497234815401E-013  0.000000000000000E+000  0.000000000000000E+000 -0.610813347526988E-006  0.000000000000000E+000  0.000000000000000E+000 -0.194954316079305E-005  0.000000000000000E+000  0.000000000000000E+000  0.417381148131209E-011  0.000000000000000E+000  0.000000000000000E+000 -0.610813347526988E-006  0.000000000000000E+000  0.000000000000000E+000 -0.194954316079305E-005  0.000000000000000E+000  0.000000000000000E+000  0.417381148131209E-011
     25.25000000  0.121489756020042E-006  0.110472711074596E-006 -0.252656097102168E-006  0.353221152973712E-008  0.276460302346848E-007  0.488380173940360E-007  0.147722373361001E-013  0.129685228799083E-013  0.662202553458801E-013  0.000000000000000E+000  0.000000000000000E+000 -0.699725663073057E-006  0.000000000000000E+000  0.000000000000000E+000 -0.206774220944110E-005  0.000000000000000E+000  0.000000000000000E+000  0.476517384826741E-011  0.000000000000000E+000  0.000000000000000E+000 -0.699725663073057E-006  0.000000000000000E+000  0.000000000000000E+000 -0.206774220944110E-005  0.000000000000000E+000  0.000000000000000E+000  0.476517384826741E-011
     25.26000000  0.120356058041100E-006  0.103970148092069E-006 -0.255918054912780E-006  0.203937662560918E-007  0.449426947820026E-007  0.400880829796152E-007  0.149014864093009E-013  0.128296375085551E-013  0.671011052273210E-013  0.000000000000000E+000  0.000000000000000E+000 -0.767812001838632E-006  0.000000000000000E+000  0.000000000000000E+000 -0.219853812947908E-005  0.000000000000000E+000  0.000000000000000E+000  0.542310517694080E-011  0.000000000000000E+000  0.000000000000000E+000 -0.767812001838632E-006  0.000000000000000E+000  0.000000000000000E+000 -0.219853812947908E-005  0.000000000000000E+000  0.000000000000000E+000  0.542310517694080E-011
     25.27000000  0.116912192069766E-006  0.945306123873528E-007 -0.257510847637204E-006  0.369178684963498E-007  0.604999689803584E-007  0.309475447950432E-007  0.150313896688715E-013  0.125962829249523E-013  0.672695871796726E-013  0.000000000000000E+000  0.000000000000000E+000 -0.813339713432098E-006  0.000000000000000E+000  0.000000000000000E+000 -0.233839264165212E-005  0.000000000000000E+000  0.000000000000000E+000  0.612960163597857E-011  0.000000000000000E+000  0.000000000000000E+000 -0.813339713432098E-006  0.000000000000000E+000  0.000000000000000E+000 -0.233839264165212E-005  0.000000000000000E+000  0.000000000000000E+000  0.612960163597857E-011
     25.28000000  0.111240889677610E-006  0.826227537062054E-007 -0.257402646550169E-006  0.528106583665330E-007  0.738106452467670E-007  0.217373009533148E-007  0.151635011733729E-013  0.122745307817404E-013  0.667286327037663E-013  0.000000000000000E+000  0.000000000000000E+000 -0.835171463551063E-006  0.000000000000000E+000  0.000000000000000E+000 -0.248353867584996E-005  0.000000000000000E+000  0.000000000000000E+000  0.686547572797258E-011  0.000000000000000E+000  0.000000000000000E+000 -0.835171463551063E-006  0.000000000000000E+000  0.000000000000000E+000 -0.248353867584996E-005  0.000000000000000E+000  0.000000000000000E+000  0.686547572797258E-011
     25.29000000  0.103455306586813E-006  0.688006117779823E-007 -0.255623784203498E-006  0.677956312743141E-007  0.844896861477363E-007  0.127782624636569E-007  0.152992480808543E-013  0.118720312463676E-013  0.655068030421064E-013  0.000000000000000E+000  0.000000000000000E+000 -0.832793613490046E-006  0.000000000000000E+000  0.000000000000000E+000 -0.263007963367486E-005  0.000000000000000E+000  0.000000000000000E+000  0.761086408214109E-011  0.000000000000000E+000  0.000000000000000E+000 -0.832793613490046E-006  0.000000000000000E+000  0.000000000000000E+000 -0.263007963367486E-005  0.000000000000000E+000  0.000000000000000E+000  0.761086408214109E-011
     25.30000000  0.936959378805648E-007  0.536729164143566E-007 -0.252265977560471E-006  0.816147040656003E-007  0.922874796855884E-007  0.437911870721507E-008  0.154398886950342E-013  0.113977608631404E-013  0.636573001151919E-013  0.000000000000000E+000  0.000000000000000E+000 -0.806328187891317E-006  0.000000000000000E+000  0.000000000000000E+000 -0.277409181052661E-005  0.000000000000000E+000  0.000000000000000E+000  0.834575051981893E-011  0.000000000000000E+000  0.000000000000000E+000 -0.806328187891317E-006  0.000000000000000E+000  0.000000000000000E+000 -0.277409181052661E-005  0.000000000000000E+000  0.000000000000000E+000  0.834575051981893E-011
     25.31000000  0.821282413047569E-007  0.378707155145866E-007 -0.247479074541076E-006  0.940288643129183E-007  0.970956246585849E-007 -0.317567692359937E-008  0.155864753437896E-013  0.108617514214275E-013  0.612559772596305E-013  0.000000000000000E+000  0.000000000000000E+000 -0.756528156297702E-006  0.000000000000000E+000  0.000000000000000E+000 -0.291172727933818E-005  0.000000000000000E+000  0.000000000000000E+000  0.905049060051332E-011  0.000000000000000E+000  0.000000000000000E+000 -0.756528156297702E-006  0.000000000000000E+000  0.000000000000000E+000 -0.291172727933818E-005  0.000000000000000E+000  0.000000000000000E+000  0.905049060051332E-011
     25.32000000  0.689409852849102E-007  0.220150990229236E-007 -0.241465364334186E-006  0.104818718401864E-006  0.989451670818033E-007 -0.963717653240986E-008  0.157398231794634E-013  0.102748106738351E-013  0.583983973445581E-013  0.000000000000000E+000  0.000000000000000E+000 -0.684756194269307E-006  0.000000000000000E+000  0.000000000000000E+000 -0.303931454520747E-005  0.000000000000000E+000  0.000000000000000E+000  0.970632395029987E-011  0.000000000000000E+000  0.000000000000000E+000 -0.684756194269307E-006  0.000000000000000E+000  0.000000000000000E+000 -0.303931454520747E-005  0.000000000000000E+000  0.000000000000000E+000  0.970632395029987E-011
     25.33000000  0.543452414129760E-007  0.668673648564083E-008 -0.234471610244516E-006  0.113785237775001E-006  0.979976168238582E-007 -0.148019453085605E-007  0.159004855997481E-013  0.964824534798413E-014  0.551960335955738E-013  0.000000000000000E+000  0.000000000000000E+000 -0.592947516967725E-006  0.000000000000000E+000  0.000000000000000E+000 -0.315345433489473E-005  0.000000000000000E+000  0.000000000000000E+000  0.102958610001445E-010  0.000000000000000E+000  0.000000000000000E+000 -0.592947516967725E-006  0.000000000000000E+000  0.000000000000000E+000 -0.315345433489473E-005  0.000000000000000E+000  0.000000000000000E+000  0.102958610001445E-010
     25.34000000  0.385738531214288E-007 -0.760119697950066E-008 -0.226779077371343E-006  0.120750961003297E-006  0.945294549152557E-007 -0.185203205001700E-007  0.160687367278532E-013  0.899359604209653E-014  0.517717522048265E-013  0.000000000000000E+000  0.000000000000000E+000 -0.483557799185613E-006  0.000000000000000E+000  0.000000000000000E+000 -0.325110802533344E-005  0.000000000000000E+000  0.000000000000000E+000  0.108035315375407E-010  0.000000000000000E+000  0.000000000000000E+000 -0.483557799185613E-006  0.000000000000000E+000  0.000000000000000E+000 -0.325110802533344E-005  0.000000000000000E+000  0.000000000000000E+000  0.108035315375407E-010
     25.35000000  0.218811389892395E-007 -0.204253564159446E-007 -0.218691939913934E-006  0.125561844545637E-006  0.889111754222491E-007 -0.207024963659805E-007  0.162445610491690E-013  0.832239229968433E-014  0.482547579391032E-013  0.000000000000000E+000  0.000000000000000E+000 -0.359497581745975E-006  0.000000000000000E+000  0.000000000000000E+000 -0.332967640887736E-005  0.000000000000000E+000  0.000000000000000E+000  0.112159834991157E-010  0.000000000000000E+000  0.000000000000000E+000 -0.359497581745975E-006  0.000000000000000E+000  0.000000000000000E+000 -0.332967640887736E-005  0.000000000000000E+000  0.000000000000000E+000  0.112159834991157E-010
     25.36000000  0.454253559230508E-008 -0.314687674770142E-007 -0.210524548272764E-006  0.128089872378200E-006  0.815821748855852E-007 -0.213220936952039E-007  0.164276500354709E-013  0.764593458558459E-014  0.447752171049985E-013  0.000000000000000E+000  0.000000000000000E+000 -0.224054914252560E-006  0.000000000000000E+000  0.000000000000000E+000 -0.338706675739572E-005  0.000000000000000E+000  0.000000000000000E+000  0.115224218236559E-010  0.000000000000000E+000  0.000000000000000E+000 -0.224054914252560E-006  0.000000000000000E+000  0.000000000000000E+000 -0.338706675739572E-005  0.000000000000000E+000  0.000000000000000E+000  0.115224218236559E-010
     25.37000000 -0.131461428619374E-007 -0.405308588211689E-007 -0.202588111956039E-006  0.128236438602103E-006  0.730229934669353E-007 -0.204169841102984E-007  0.166174052574974E-013  0.697510809165359E-014  0.414587963460727E-013  0.000000000000000E+000  0.000000000000000E+000 -0.808082915610286E-007  0.000000000000000E+000  0.000000000000000E+000 -0.342174645401524E-005  0.000000000000000E+000  0.000000000000000E+000  0.117148787755509E-010  0.000000000000000E+000  0.000000000000000E+000 -0.808082915610286E-007  0.000000000000000E+000  0.000000000000000E+000 -0.342174645401524E-005  0.000000000000000E+000  0.000000000000000E+000  0.117148787755509E-010
     25.38000000 -0.308701528730091E-007 -0.475306475330061E-007 -0.195177406515508E-006  0.125936416439301E-006  0.637265161951138E-007 -0.180872649472322E-007  0.168129473239760E-013  0.632023132127295E-014  0.384213691673912E-013  0.000000000000000E+000  0.000000000000000E+000  0.664678143675063E-007  0.000000000000000E+000  0.000000000000000E+000 -0.343278181906066E-005  0.000000000000000E+000  0.000000000000000E+000  0.117884089876202E-010  0.000000000000000E+000  0.000000000000000E+000  0.664678143675063E-007  0.000000000000000E+000  0.000000000000000E+000 -0.343278181906066E-005  0.000000000000000E+000  0.000000000000000E+000  0.117884089876202E-010
     25.39000000 -0.482982749839616E-007 -0.525031229476610E-007 -0.188558131430025E-006  0.121162727016116E-006  0.541697571916759E-007 -0.144904192952666E-007  0.170131297844081E-013  0.569094051346232E-014  0.357641411797351E-013  0.000000000000000E+000  0.000000000000000E+000  0.213902332017626E-006  0.000000000000000E+000  0.000000000000000E+000 -0.341986114997030E-005  0.000000000000000E+000  0.000000000000000E+000  0.117412044927188E-010  0.000000000000000E+000  0.000000000000000E+000  0.213902332017626E-006  0.000000000000000E+000  0.000000000000000E+000 -0.341986114997030E-005  0.000000000000000E+000  0.000000000000000E+000  0.117412044927188E-010
     25.40000000 -0.650865153291554E-007 -0.555892463985380E-007 -0.182955533561959E-006  0.113931130791854E-006  0.447877747753250E-007 -0.983384038464350E-008  0.172165570412029E-013  0.509610908448261E-014  0.335694316776518E-013  0.000000000000000E+000  0.000000000000000E+000  0.357629262734168E-006  0.000000000000000E+000  0.000000000000000E+000 -0.338330140671121E-005  0.000000000000000E+000  0.000000000000000E+000  0.115746270982178E-010  0.000000000000000E+000  0.000000000000000E+000  0.357629262734168E-006  0.000000000000000E+000  0.000000000000000E+000 -0.338330140671121E-005  0.000000000000000E+000  0.000000000000000E+000  0.115746270982178E-010
     25.41000000 -0.808832199201905E-007 -0.570203247203542E-007 -0.178544864964452E-006  0.104304889704429E-006  0.359511077793355E-007 -0.436503707204236E-008  0.174216052809110E-013  0.454379958177604E-014  0.318973223538148E-013  0.000000000000000E+000  0.000000000000000E+000  0.493888977585986E-006  0.000000000000000E+000  0.000000000000000E+000 -0.332403840856260E-005  0.000000000000000E+000  0.000000000000000E+000  0.112931576637803E-010  0.000000000000000E+000  0.000000000000000E+000  0.493888977585986E-006  0.000000000000000E+000  0.000000000000000E+000 -0.332403840856260E-005  0.000000000000000E+000  0.000000000000000E+000  0.112931576637803E-010
     25.42000000 -0.953356681470447E-007 -0.570978064572552E-007 -0.175444163721483E-006  0.923988953174545E-007  0.279478936888379E-007  0.164003519327132E-008  0.176264454769293E-013  0.404124426387276E-014  0.307833442993656E-013  0.000000000000000E+000  0.000000000000000E+000  0.619126485948704E-006  0.000000000000000E+000  0.000000000000000E+000 -0.324360083675508E-005  0.000000000000000E+000  0.000000000000000E+000  0.109042639938015E-010  0.000000000000000E+000  0.000000000000000E+000  0.619126485948704E-006  0.000000000000000E+000  0.000000000000000E+000 -0.324360083675508E-005  0.000000000000000E+000  0.000000000000000E+000  0.109042639938015E-010
     25.43000000 -0.108098099831447E-006 -0.561697762537035E-007 -0.173709738864235E-006  0.783828324345574E-007  0.209715412533461E-007  0.788996598737253E-008  0.178290676076334E-013  0.359484930693191E-014  0.302373249395626E-013  0.000000000000000E+000  0.000000000000000E+000  0.730084107865131E-006  0.000000000000000E+000  0.000000000000000E+000 -0.314406876427623E-005  0.000000000000000E+000  0.000000000000000E+000  0.104181911990547E-010  0.000000000000000E+000  0.000000000000000E+000  0.730084107865131E-006  0.000000000000000E+000  0.000000000000000E+000 -0.314406876427623E-005  0.000000000000000E+000  0.000000000000000E+000  0.104181911990547E-010
     25.44000000 -0.118841012043071E-006 -0.546055745252202E-007 -0.173334606686743E-006  0.624829513950685E-007  0.151145016445322E-007  0.140915731771058E-007  0.180273053584599E-013  0.321021692919194E-014  0.302434583098535E-013  0.000000000000000E+000  0.000000000000000E+000  0.823886134701992E-006  0.000000000000000E+000  0.000000000000000E+000 -0.302801783438515E-005  0.000000000000000E+000  0.000000000000000E+000  0.984768036830874E-011  0.000000000000000E+000  0.000000000000000E+000  0.823886134701992E-006  0.000000000000000E+000  0.000000000000000E+000 -0.302801783438515E-005  0.000000000000000E+000  0.000000000000000E+000  0.984768036830874E-011
     25.45000000 -0.127261444599563E-006 -0.527700396509651E-007 -0.174249976931356E-006  0.449820580218400E-007  0.103683313189644E-007  0.199635999681032E-007  0.182188608254479E-013  0.289217937910425E-014  0.307615997842647E-013  0.000000000000000E+000  0.000000000000000E+000  0.898113279760643E-006  0.000000000000000E+000  0.000000000000000E+000 -0.289845058760410E-005  0.000000000000000E+000  0.000000000000000E+000  0.920762327206496E-011  0.000000000000000E+000  0.000000000000000E+000  0.898113279760643E-006  0.000000000000000E+000  0.000000000000000E+000 -0.289845058760410E-005  0.000000000000000E+000  0.000000000000000E+000  0.920762327206496E-011
     25.46000000 -0.133093865405858E-006 -0.509988566129721E-007 -0.176329727990922E-006  0.262173956551612E-007  0.662988640349643E-008  0.252497342725401E-007  0.184013288436119E-013  0.264483876955375E-014  0.317297220541863E-013  0.000000000000000E+000  0.000000000000000E+000  0.950864990845532E-006  0.000000000000000E+000  0.000000000000000E+000 -0.275871676366804E-005  0.000000000000000E+000  0.000000000000000E+000  0.851466241295874E-011  0.000000000000000E+000  0.000000000000000E+000  0.950864990845532E-006  0.000000000000000E+000  0.000000000000000E+000 -0.275871676366804E-005  0.000000000000000E+000  0.000000000000000E+000  0.851466241295874E-011
     25.47000000 -0.136121176362028E-006 -0.495764022913820E-007 -0.179397650931747E-006  0.657618778316434E-008  0.371315199973295E-008  0.297302901134435E-007  0.185722208999417E-013  0.247160716193007E-014  0.330674073100585E-013  0.000000000000000E+000  0.000000000000000E+000  0.980808022476843E-006  0.000000000000000E+000  0.000000000000000E+000 -0.261242469572576E-005  0.000000000000000E+000  0.000000000000000E+000  0.778674716779276E-011  0.000000000000000E+000  0.000000000000000E+000  0.980808022476843E-006  0.000000000000000E+000  0.000000000000000E+000 -0.261242469572576E-005  0.000000000000000E+000  0.000000000000000E+000  0.778674716779276E-011
     25.48000000 -0.136185293521085E-006 -0.487173100737535E-007 -0.183237093132111E-006 -0.135112734421378E-007  0.136590760797852E-008  0.332319511595182E-007  0.187289886814523E-013  0.237524200441578E-014  0.346801948773747E-013  0.000000000000000E+000  0.000000000000000E+000  0.987210026418299E-006  0.000000000000000E+000  0.000000000000000E+000 -0.246334613849540E-005  0.000000000000000E+000  0.000000000000000E+000  0.704265783430101E-011  0.000000000000000E+000  0.000000000000000E+000  0.987210026418299E-006  0.000000000000000E+000  0.000000000000000E+000 -0.246334613849540E-005  0.000000000000000E+000  0.000000000000000E+000  0.704265783430101E-011
     25.49000000 -0.133196718385053E-006 -0.485527462791873E-007 -0.187602500529969E-006 -0.335809734175284E-007 -0.709822261465571E-009  0.356350786499593E-007  0.188690475642160E-013  0.235787301889401E-014  0.364645570354858E-013  0.000000000000000E+000  0.000000000000000E+000  0.969957316174519E-006  0.000000000000000E+000  0.000000000000000E+000 -0.231531704041985E-005  0.000000000000000E+000  0.000000000000000E+000  0.630151019285903E-011  0.000000000000000E+000  0.000000000000000E+000  0.969957316174519E-006  0.000000000000000E+000  0.000000000000000E+000 -0.231531704041985E-005  0.000000000000000E+000  0.000000000000000E+000  0.630151019285903E-011
     25.50000000 -0.127142513672760E-006 -0.491221117119877E-007 -0.192232252387620E-006 -0.531467937037381E-007 -0.283477285432673E-008  0.368782117524448E-007  0.189898004640157E-013  0.242101779618062E-014  0.383132413600759E-013  0.000000000000000E+000  0.000000000000000E+000  0.929556378307380E-006  0.000000000000000E+000  0.000000000000000E+000 -0.217213686847475E-005  0.000000000000000E+000  0.000000000000000E+000  0.558225363583921E-011  0.000000000000000E+000  0.000000000000000E+000  0.929556378307380E-006  0.000000000000000E+000  0.000000000000000E+000 -0.217213686847475E-005  0.000000000000000E+000  0.000000000000000E+000  0.558225363583921E-011
     25.51000000 -0.118092128888541E-006 -0.503705698901078E-007 -0.196862109893298E-006 -0.717140962014865E-007 -0.532825883462723E-008  0.369595409638577E-007  0.190886624994239E-013  0.256558465326301E-014  0.401206979799002E-013  0.000000000000000E+000  0.000000000000000E+000  0.867119128152833E-006  0.000000000000000E+000  0.000000000000000E+000 -0.203746912912465E-005  0.000000000000000E+000  0.000000000000000E+000  0.490317603454449E-011  0.000000000000000E+000  0.000000000000000E+000  0.867119128152833E-006  0.000000000000000E+000  0.000000000000000E+000 -0.203746912912465E-005  0.000000000000000E+000  0.000000000000000E+000  0.490317603454449E-011
     25.52000000 -0.106200588911276E-006 -0.521524761019286E-007 -0.201238566087943E-006 -0.887948307668931E-007 -0.848421134708115E-008  0.359352973186527E-007  0.191630870560229E-013  0.279186260574417E-014  0.417883060745115E-013  0.000000000000000E+000  0.000000000000000E+000  0.784332336116102E-006  0.000000000000000E+000  0.000000000000000E+000 -0.191474568606122E-005  0.000000000000000E+000  0.000000000000000E+000  0.428142825576738E-011  0.000000000000000E+000  0.000000000000000E+000  0.784332336116102E-006  0.000000000000000E+000  0.000000000000000E+000 -0.191474568606122E-005  0.000000000000000E+000  0.000000000000000E+000  0.428142825576738E-011
     25.53000000 -0.917086593144501E-007 -0.542404570379047E-007 -0.205131389323736E-006 -0.103923603960406E-006 -0.125488020195417E-007  0.339151724408236E-007  0.192105936533731E-013  0.309949961180644E-014  0.432291258075770E-013  0.000000000000000E+000  0.000000000000000E+000  0.683412062784520E-006  0.000000000000000E+000  0.000000000000000E+000 -0.180707737679453E-005  0.000000000000000E+000  0.000000000000000E+000  0.373258069328198E-011  0.000000000000000E+000  0.000000000000000E+000  0.683412062784520E-006  0.000000000000000E+000  0.000000000000000E+000 -0.180707737679453E-005  0.000000000000000E+000  0.000000000000000E+000  0.373258069328198E-011
     25.54000000 -0.749397318084515E-007 -0.563395852296259E-007 -0.208344698768010E-006 -0.116674052882930E-006 -0.177009178916167E-007  0.310550436521058E-007  0.192287980196513E-013  0.348747135805204E-014  0.443719292409670E-013  0.000000000000000E+000  0.000000000000000E+000  0.567044332241720E-006  0.000000000000000E+000  0.000000000000000E+000 -0.171717325243401E-005  0.000000000000000E+000  0.000000000000000E+000  0.327022325360226E-011  0.000000000000000E+000  0.000000000000000E+000  0.567044332241720E-006  0.000000000000000E+000  0.000000000000000E+000 -0.171717325243401E-005  0.000000000000000E+000  0.000000000000000E+000  0.327022325360226E-011
     25.55000000 -0.562933248713605E-007 -0.581058231611534E-007 -0.210725993602821E-006 -0.126674804734030E-006 -0.240365802606068E-007  0.275474290735525E-007  0.192154445794771E-013  0.395404387585982E-014  0.451643052284586E-013  0.000000000000000E+000  0.000000000000000E+000  0.438313630260888E-006  0.000000000000000E+000  0.000000000000000E+000 -0.164727053712131E-005  0.000000000000000E+000  0.000000000000000E+000  0.290561906094040E-011  0.000000000000000E+000  0.000000000000000E+000  0.438313630260888E-006  0.000000000000000E+000  0.000000000000000E+000 -0.164727053712131E-005  0.000000000000000E+000  0.000000000000000E+000  0.290561906094040E-011
     25.56000000 -0.362352610567079E-007 -0.591676902560404E-007 -0.212172676387509E-006 -0.133624276112362E-006 -0.315581749303839E-007  0.236102210285162E-007  0.191684413104005E-013  0.449673397517146E-014  0.455746871424538E-013  0.000000000000000E+000  0.000000000000000E+000  0.300621131568503E-006  0.000000000000000E+000  0.000000000000000E+000 -0.159907711805715E-005  0.000000000000000E+000  0.000000000000000E+000  0.264742069423949E-011  0.000000000000000E+000  0.000000000000000E+000  0.300621131568503E-006  0.000000000000000E+000  0.000000000000000E+000 -0.159907711805715E-005  0.000000000000000E+000  0.000000000000000E+000  0.264742069423949E-011
     25.57000000 -0.152847539634785E-007 -0.591499440127532E-007 -0.212635750960446E-006 -0.137303579825598E-006 -0.401690938925942E-007  0.194743374149909E-007  0.190858967366483E-013  0.511227198086388E-014  0.455932124042657E-013  0.000000000000000E+000  0.000000000000000E+000  0.157594820422598E-006  0.000000000000000E+000  0.000000000000000E+000 -0.157372804184279E-005  0.000000000000000E+000  0.000000000000000E+000  0.250145607710638E-011  0.000000000000000E+000  0.000000000000000E+000  0.157594820422598E-006  0.000000000000000E+000  0.000000000000000E+000 -0.157372804184279E-005  0.000000000000000E+000  0.000000000000000E+000  0.250145607710638E-011
     25.58000000  0.600119455638095E-008 -0.576979702703978E-007 -0.212120541531927E-006 -0.137586860476663E-006 -0.496740943740391E-007  0.153709868504945E-007  0.189661585119282E-013  0.579657142520465E-014  0.452313913765561E-013  0.000000000000000E+000  0.000000000000000E+000  0.129938819808001E-007  0.000000000000000E+000  0.000000000000000E+000 -0.157175712533575E-005  0.000000000000000E+000  0.000000000000000E+000  0.247058930201263E-011  0.000000000000000E+000  0.000000000000000E+000  0.129938819808001E-007  0.000000000000000E+000  0.000000000000000E+000 -0.157175712533575E-005  0.000000000000000E+000  0.000000000000000E+000  0.247058930201263E-011
     25.59000000  0.270455330973250E-007 -0.545015508918497E-007 -0.210684444618435E-006 -0.134448473161056E-006 -0.597853760303572E-007  0.115192574899877E-007  0.188078527958577E-013  0.654471023670810E-014  0.445206284972992E-013  0.000000000000000E+000  0.000000000000000E+000 -0.129390118876651E-006  0.000000000000000E+000  0.000000000000000E+000 -0.159308438830426E-005  0.000000000000000E+000  0.000000000000000E+000  0.255465967112168E-011  0.000000000000000E+000  0.000000000000000E+000 -0.129390118876651E-006  0.000000000000000E+000  0.000000000000000E+000 -0.159308438830426E-005  0.000000000000000E+000  0.000000000000000E+000  0.255465967112168E-011
