# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     27.88000000  0.497202868312946E-011  0.497669908627395E-011  0.692749519284122E-009  0.288119295520036E-011  0.839486905292774E-011 -0.676330386015734E-009  0.330223420709583E-022  0.952413602111239E-022  0.937324687516574E-018  0.000000000000000E+000  0.000000000000000E+000 -0.231522200395201E-014  0.000000000000000E+000  0.000000000000000E+000  0.896630669494035E-014  0.000000000000000E+000  0.000000000000000E+000  0.857549086753158E-028  0.000000000000000E+000  0.000000000000000E+000 -0.231522200395201E-014  0.000000000000000E+000  0.000000000000000E+000  0.896630669494035E-014  0.000000000000000E+000  0.000000000000000E+000  0.857549086753158E-028
     27.89000000  0.482277942797810E-011  0.495419151551309E-011  0.838767872921217E-009  0.306799786330952E-011  0.865897773834956E-011 -0.463706165058055E-009  0.326718123002006E-022  0.995219090456152E-022  0.918554952157630E-018  0.000000000000000E+000  0.000000000000000E+000 -0.205870395973588E-014  0.000000000000000E+000  0.000000000000000E+000  0.832866546788015E-014  0.000000000000000E+000  0.000000000000000E+000  0.736049304696914E-028  0.000000000000000E+000  0.000000000000000E+000 -0.205870395973588E-014  0.000000000000000E+000  0.000000000000000E+000  0.832866546788015E-014  0.000000000000000E+000  0.000000000000000E+000  0.736049304696914E-028
     27.90000000  0.467678906143290E-011  0.493520892070100E-011  0.921884323021916E-009  0.321774424762009E-011  0.890940998633813E-011 -0.220898886938563E-009  0.322262339682306E-022  0.103733873395628E-021  0.898667023284272E-018  0.000000000000000E+000  0.000000000000000E+000 -0.846562421623907E-015  0.000000000000000E+000  0.000000000000000E+000  0.863296474828198E-014  0.000000000000000E+000  0.000000000000000E+000  0.752447482787851E-028  0.000000000000000E+000  0.000000000000000E+000 -0.846562421623907E-015  0.000000000000000E+000  0.000000000000000E+000  0.863296474828198E-014  0.000000000000000E+000  0.000000000000000E+000  0.752447482787851E-028
     27.91000000  0.453838440533148E-011  0.492121399016171E-011  0.936512097778087E-009  0.333439504299633E-011  0.915068197431306E-011  0.340005231388499E-010  0.317151233133145E-022  0.107953327731981E-021  0.878210944858429E-018  0.000000000000000E+000  0.000000000000000E+000 -0.335046305277517E-016  0.000000000000000E+000  0.000000000000000E+000  0.862184583405087E-014  0.000000000000000E+000  0.000000000000000E+000  0.743373481464072E-028  0.000000000000000E+000  0.000000000000000E+000 -0.335046305277517E-016  0.000000000000000E+000  0.000000000000000E+000  0.862184583405087E-014  0.000000000000000E+000  0.000000000000000E+000  0.743373481464072E-028
     27.92000000  0.441093782915266E-011  0.491253858556854E-011  0.882147112493634E-009  0.342212675394382E-011  0.938723784033218E-011  0.282108069280749E-009  0.311673240527081E-022  0.112253269625664E-021  0.857768490834167E-018  0.000000000000000E+000  0.000000000000000E+000  0.722953078826928E-015  0.000000000000000E+000  0.000000000000000E+000  0.883412107885296E-014  0.000000000000000E+000  0.000000000000000E+000  0.785643563900194E-028  0.000000000000000E+000  0.000000000000000E+000  0.722953078826928E-015  0.000000000000000E+000  0.000000000000000E+000  0.883412107885296E-014  0.000000000000000E+000  0.000000000000000E+000  0.785643563900194E-028
     27.93000000  0.429693519657643E-011  0.490846889947321E-011  0.763384980059040E-009  0.348515559826929E-011  0.962322390854895E-011  0.505145022870945E-009  0.306099616277252E-022  0.116699505331164E-021  0.837928121911028E-018  0.000000000000000E+000  0.000000000000000E+000  0.149289270305600E-014  0.000000000000000E+000  0.000000000000000E+000  0.897008597099853E-014  0.000000000000000E+000  0.000000000000000E+000  0.826911709499426E-028  0.000000000000000E+000  0.000000000000000E+000  0.149289270305600E-014  0.000000000000000E+000  0.000000000000000E+000  0.897008597099853E-014  0.000000000000000E+000  0.000000000000000E+000  0.826911709499426E-028
     27.94000000  0.419806978156131E-011  0.490737100533538E-011  0.589559684292287E-009  0.352759529022868E-011  0.986229252021777E-011  0.686786917176243E-009  0.300677184225018E-022  0.121347103938350E-021  0.819256890947269E-018  0.000000000000000E+000  0.000000000000000E+000  0.213692334525399E-014  0.000000000000000E+000  0.000000000000000E+000  0.937947316764163E-014  0.000000000000000E+000  0.000000000000000E+000  0.925409582860008E-028  0.000000000000000E+000  0.000000000000000E+000  0.213692334525399E-014  0.000000000000000E+000  0.000000000000000E+000  0.937947316764163E-014  0.000000000000000E+000  0.000000000000000E+000  0.925409582860008E-028
     27.95000000  0.411535291433057E-011  0.490684871101406E-011  0.374033440311503E-009  0.355334921031865E-011  0.101074420251531E-010  0.813863460114106E-009  0.295624202199613E-022  0.126237548564611E-021  0.802274746180164E-018  0.000000000000000E+000  0.000000000000000E+000  0.279849650507588E-014  0.000000000000000E+000  0.000000000000000E+000  0.980099156426198E-014  0.000000000000000E+000  0.000000000000000E+000  0.103891018331656E-027  0.000000000000000E+000  0.000000000000000E+000  0.279849650507588E-014  0.000000000000000E+000  0.000000000000000E+000  0.980099156426198E-014  0.000000000000000E+000  0.000000000000000E+000  0.103891018331656E-027
     27.96000000  0.404923216152041E-011  0.490392470528323E-011  0.133190609245560E-009  0.356603739793364E-011  0.103608975042924E-010  0.877320206397348E-009  0.291129038213526E-022  0.131396674609540E-021  0.787430482944289E-018  0.000000000000000E+000  0.000000000000000E+000  0.331960227667386E-014  0.000000000000000E+000  0.000000000000000E+000  0.103640952461586E-013  0.000000000000000E+000  0.000000000000000E+000  0.118434229546745E-027  0.000000000000000E+000  0.000000000000000E+000  0.331960227667386E-014  0.000000000000000E+000  0.000000000000000E+000  0.103640952461586E-013  0.000000000000000E+000  0.000000000000000E+000  0.118434229546745E-027
     27.97000000  0.399970842188188E-011  0.489523552240804E-011 -0.114788112475007E-009  0.356895663815212E-011  0.106240347185411E-010  0.872872732426195E-009  0.287351189450829E-022  0.136833444520611E-021  0.775083117778747E-018  0.000000000000000E+000  0.000000000000000E+000  0.367818163381046E-014  0.000000000000000E+000  0.000000000000000E+000  0.110296335197852E-013  0.000000000000000E+000  0.000000000000000E+000  0.135181835712069E-027  0.000000000000000E+000  0.000000000000000E+000  0.367818163381046E-014  0.000000000000000E+000  0.000000000000000E+000  0.110296335197852E-013  0.000000000000000E+000  0.000000000000000E+000  0.135181835712069E-027
     27.98000000  0.396644436908523E-011  0.487723083871124E-011 -0.351280388932041E-009  0.356507001145958E-011  0.108973477128299E-010  0.801304608464632E-009  0.284424051196563E-022  0.142539567828396E-021  0.765486987194904E-018  0.000000000000000E+000  0.000000000000000E+000  0.395586601589741E-014  0.000000000000000E+000  0.000000000000000E+000  0.116836864881756E-013  0.000000000000000E+000  0.000000000000000E+000  0.152157405889710E-027  0.000000000000000E+000  0.000000000000000E+000  0.395586601589741E-014  0.000000000000000E+000  0.000000000000000E+000  0.116836864881756E-013  0.000000000000000E+000  0.000000000000000E+000  0.152157405889710E-027
     27.99000000  0.394885811153836E-011  0.484636803275324E-011 -0.558604733600236E-009  0.355702073313617E-011  0.111804585422790E-010  0.668389543645668E-009  0.282458768810229E-022  0.148489936324512E-021  0.758783830455455E-018  0.000000000000000E+000  0.000000000000000E+000  0.410830193265847E-014  0.000000000000000E+000  0.000000000000000E+000  0.124071835461868E-013  0.000000000000000E+000  0.000000000000000E+000  0.170816348318655E-027  0.000000000000000E+000  0.000000000000000E+000  0.410830193265847E-014  0.000000000000000E+000  0.000000000000000E+000  0.124071835461868E-013  0.000000000000000E+000  0.000000000000000E+000  0.170816348318655E-027
     28.00000000  0.394619766187967E-011  0.479929374355004E-011 -0.721328450108583E-009  0.354716400079315E-011  0.114721658143152E-010  0.484443820892152E-009  0.281548484351475E-022  0.154643808908022E-021  0.755000548536638E-018  0.000000000000000E+000  0.000000000000000E+000  0.413014268041477E-014  0.000000000000000E+000  0.000000000000000E+000  0.131877443067037E-013  0.000000000000000E+000  0.000000000000000E+000  0.190974678459579E-027  0.000000000000000E+000  0.000000000000000E+000  0.413014268041477E-014  0.000000000000000E+000  0.000000000000000E+000  0.131877443067037E-013  0.000000000000000E+000  0.000000000000000E+000  0.190974678459579E-027
     28.01000000  0.395759369927227E-011  0.473300528955716E-011 -0.827404289767772E-009  0.353760994044304E-011  0.117705272279227E-010  0.263544028005245E-009  0.281772319792410E-022  0.160946650294245E-021  0.754053313423341E-018  0.000000000000000E+000  0.000000000000000E+000  0.405861635653672E-014  0.000000000000000E+000  0.000000000000000E+000  0.138806630873665E-013  0.000000000000000E+000  0.000000000000000E+000  0.209145174474526E-027  0.000000000000000E+000  0.000000000000000E+000  0.405861635653672E-014  0.000000000000000E+000  0.000000000000000E+000  0.138806630873665E-013  0.000000000000000E+000  0.000000000000000E+000  0.209145174474526E-027
     28.02000000  0.398209004330630E-011  0.464498619322886E-011 -0.869052420873628E-009  0.353027061021357E-011  0.120729700938241E-010  0.224683225852907E-010  0.283198516943368E-022  0.167332503621658E-021  0.755756935746109E-018  0.000000000000000E+000  0.000000000000000E+000  0.387133012141373E-014  0.000000000000000E+000  0.000000000000000E+000  0.145409414945189E-013  0.000000000000000E+000  0.000000000000000E+000  0.226426176455986E-027  0.000000000000000E+000  0.000000000000000E+000  0.387133012141373E-014  0.000000000000000E+000  0.000000000000000E+000  0.145409414945189E-013  0.000000000000000E+000  0.000000000000000E+000  0.226426176455986E-027
     28.03000000  0.401865311804584E-011  0.453331161198116E-011 -0.843322869454523E-009  0.352690437358365E-011  0.123764229741301E-010 -0.220558267649375E-009  0.285886273435831E-022  0.173726759805898E-021  0.759839411573504E-018  0.000000000000000E+000  0.000000000000000E+000  0.354879604816121E-014  0.000000000000000E+000  0.000000000000000E+000  0.152232278438475E-013  0.000000000000000E+000  0.000000000000000E+000  0.244340619377138E-027  0.000000000000000E+000  0.000000000000000E+000  0.354879604816121E-014  0.000000000000000E+000  0.000000000000000E+000  0.152232278438475E-013  0.000000000000000E+000  0.000000000000000E+000  0.244340619377138E-027
     28.04000000  0.406616335534078E-011  0.439672112293055E-011 -0.752298309621004E-009  0.352915174971588E-011  0.126774611046145E-010 -0.447221725512201E-009  0.289885965048389E-022  0.180049176691836E-021  0.765960018428731E-018  0.000000000000000E+000  0.000000000000000E+000  0.310876836287607E-014  0.000000000000000E+000  0.000000000000000E+000  0.158075484369405E-013  0.000000000000000E+000  0.000000000000000E+000  0.259543028320239E-027  0.000000000000000E+000  0.000000000000000E+000  0.310876836287607E-014  0.000000000000000E+000  0.000000000000000E+000  0.158075484369405E-013  0.000000000000000E+000  0.000000000000000E+000  0.259543028320239E-027
     28.05000000  0.412339286958520E-011  0.423465796304233E-011 -0.602922989423147E-009  0.353855802103137E-011  0.129724581565133E-010 -0.640479214384677E-009  0.295237616251516E-022  0.186216998686446E-021  0.773729755233757E-018  0.000000000000000E+000  0.000000000000000E+000  0.252923147411037E-014  0.000000000000000E+000  0.000000000000000E+000  0.162688962401923E-013  0.000000000000000E+000  0.000000000000000E+000  0.271073996723772E-027  0.000000000000000E+000  0.000000000000000E+000  0.252923147411037E-014  0.000000000000000E+000  0.000000000000000E+000  0.162688962401923E-013  0.000000000000000E+000  0.000000000000000E+000  0.271073996723772E-027
     28.06000000  0.418897475249778E-011  0.404727540989838E-011 -0.406471800162976E-009  0.355657934054625E-011  0.132577371388878E-010 -0.785820058223690E-009  0.301967660826643E-022  0.192148032287413E-021  0.782732488234413E-018  0.000000000000000E+000  0.000000000000000E+000  0.197954224486280E-014  0.000000000000000E+000  0.000000000000000E+000  0.166910664194885E-013  0.000000000000000E+000  0.000000000000000E+000  0.282510285718974E-027  0.000000000000000E+000  0.000000000000000E+000  0.197954224486280E-014  0.000000000000000E+000  0.000000000000000E+000  0.166910664194885E-013  0.000000000000000E+000  0.000000000000000E+000  0.282510285718974E-027
     28.07000000  0.426136993187429E-011  0.383541243144343E-011 -0.177700205272732E-009  0.358457073145770E-011  0.135297138030302E-010 -0.872335160276137E-009  0.310084210251055E-022  0.197763544111177E-021  0.792545994807964E-018  0.000000000000000E+000  0.000000000000000E+000  0.131659005627983E-014  0.000000000000000E+000  0.000000000000000E+000  0.170761369706742E-013  0.000000000000000E+000  0.000000000000000E+000  0.293327863217520E-027  0.000000000000000E+000  0.000000000000000E+000  0.131659005627983E-014  0.000000000000000E+000  0.000000000000000E+000  0.170761369706742E-013  0.000000000000000E+000  0.000000000000000E+000  0.293327863217520E-027
     28.08000000  0.433883768419868E-011  0.360054197665016E-011  0.662611256780375E-010  0.362375609770229E-011  0.137850267397606E-010 -0.893515802597761E-009  0.319571207054571E-022  0.202990864741536E-021  0.802761026268041E-018  0.000000000000000E+000  0.000000000000000E+000  0.633534824822103E-015  0.000000000000000E+000  0.000000000000000E+000  0.171750395770777E-013  0.000000000000000E+000  0.000000000000000E+000  0.295383350848447E-027  0.000000000000000E+000  0.000000000000000E+000  0.633534824822103E-015  0.000000000000000E+000  0.000000000000000E+000  0.171750395770777E-013  0.000000000000000E+000  0.000000000000000E+000  0.295383350848447E-027
     28.09000000  0.441941558740742E-011  0.334469627770741E-011  0.307183996519967E-009  0.367518205304880E-011  0.140206494014705E-010 -0.847723656941824E-009  0.330381972572717E-022  0.207765602829065E-021  0.812997406256799E-018  0.000000000000000E+000  0.000000000000000E+000 -0.863808725901799E-016  0.000000000000000E+000  0.000000000000000E+000  0.172581883329713E-013  0.000000000000000E+000  0.000000000000000E+000  0.297852526191455E-027  0.000000000000000E+000  0.000000000000000E+000 -0.863808725901799E-016  0.000000000000000E+000  0.000000000000000E+000  0.172581883329713E-013  0.000000000000000E+000  0.000000000000000E+000  0.297852526191455E-027
     28.10000000  0.450091397409727E-011  0.307037425724556E-011  0.527097734912967E-009  0.373965891825585E-011  0.142339804697227E-010 -0.738298436707285E-009  0.342432754271146E-022  0.212033398092003E-021  0.822916603794801E-018  0.000000000000000E+000  0.000000000000000E+000 -0.864617823377991E-015  0.000000000000000E+000  0.000000000000000E+000  0.172086306854023E-013  0.000000000000000E+000  0.000000000000000E+000  0.296884534047073E-027  0.000000000000000E+000  0.000000000000000E+000 -0.864617823377991E-015  0.000000000000000E+000  0.000000000000000E+000  0.172086306854023E-013  0.000000000000000E+000  0.000000000000000E+000  0.296884534047073E-027
     28.11000000  0.458092884949566E-011  0.278043656593339E-011  0.709620555962224E-009  0.381769353236584E-011  0.144229102592478E-010 -0.573296206513411E-009  0.355596930312096E-022  0.215751167843494E-021  0.832229873846803E-018  0.000000000000000E+000  0.000000000000000E+000 -0.161763059148665E-014  0.000000000000000E+000  0.000000000000000E+000  0.170219632610773E-013  0.000000000000000E+000  0.000000000000000E+000  0.292363961991980E-027  0.000000000000000E+000  0.000000000000000E+000 -0.161763059148665E-014  0.000000000000000E+000  0.000000000000000E+000  0.170219632610773E-013  0.000000000000000E+000  0.000000000000000E+000  0.292363961991980E-027
     28.12000000  0.465687584695555E-011  0.247799391618912E-011  0.841169060290772E-009  0.390941949275473E-011  0.145858621341784E-010 -0.364879148344537E-009  0.369700534242886E-022  0.218887828045930E-021  0.840702180887094E-018  0.000000000000000E+000  0.000000000000000E+000 -0.230874527698385E-014  0.000000000000000E+000  0.000000000000000E+000  0.167706187573806E-013  0.000000000000000E+000  0.000000000000000E+000  0.286583958259400E-027  0.000000000000000E+000  0.000000000000000E+000 -0.230874527698385E-014  0.000000000000000E+000  0.000000000000000E+000  0.167706187573806E-013  0.000000000000000E+000  0.000000000000000E+000  0.286583958259400E-027
     28.13000000  0.472604619814416E-011  0.216629424070113E-011  0.911956280645467E-009  0.401453101776019E-011  0.147218091497717E-010 -0.128402990113565E-009  0.384519719595516E-022  0.221424495379597E-021  0.848151585678818E-018  0.000000000000000E+000  0.000000000000000E+000 -0.291203150710369E-014  0.000000000000000E+000  0.000000000000000E+000  0.163293498356655E-013  0.000000000000000E+000  0.000000000000000E+000  0.275127593553912E-027  0.000000000000000E+000  0.000000000000000E+000 -0.291203150710369E-014  0.000000000000000E+000  0.000000000000000E+000  0.163293498356655E-013  0.000000000000000E+000  0.000000000000000E+000  0.275127593553912E-027
     28.14000000  0.478568399866389E-011  0.184861381632994E-011  0.916705343453091E-009  0.413222677830565E-011  0.148302672668496E-010  0.118728935479208E-009  0.399780694824139E-022  0.223354200248116E-021  0.854445246835476E-018  0.000000000000000E+000  0.000000000000000E+000 -0.354608406315062E-014  0.000000000000000E+000  0.000000000000000E+000  0.158870854977208E-013  0.000000000000000E+000  0.000000000000000E+000  0.264974197794823E-027  0.000000000000000E+000  0.000000000000000E+000 -0.354608406315062E-014  0.000000000000000E+000  0.000000000000000E+000  0.158870854977208E-013  0.000000000000000E+000  0.000000000000000E+000  0.264974197794823E-027
     28.15000000  0.483308236117679E-011  0.152815689159212E-011  0.855026601234490E-009  0.426116976000799E-011  0.149112674697460E-010  0.358359664890757E-009  0.415162528335248E-022  0.224681161039627E-021  0.859492138239220E-018  0.000000000000000E+000  0.000000000000000E+000 -0.399095839719900E-014  0.000000000000000E+000  0.000000000000000E+000  0.153061275052379E-013  0.000000000000000E+000  0.000000000000000E+000  0.250205288134775E-027  0.000000000000000E+000  0.000000000000000E+000 -0.399095839719900E-014  0.000000000000000E+000  0.000000000000000E+000  0.153061275052379E-013  0.000000000000000E+000  0.000000000000000E+000  0.250205288134775E-027
     28.16000000  0.486569447477457E-011  0.120796758400336E-011  0.731431782686647E-009  0.439946851035725E-011  0.149653099153652E-010  0.572923892783890E-009  0.430303058954769E-022  0.225419686546931E-021  0.863234239646811E-018  0.000000000000000E+000  0.000000000000000E+000 -0.441381571025251E-014  0.000000000000000E+000  0.000000000000000E+000  0.147330129097299E-013  0.000000000000000E+000  0.000000000000000E+000  0.236543438522339E-027  0.000000000000000E+000  0.000000000000000E+000 -0.441381571025251E-014  0.000000000000000E+000  0.000000000000000E+000  0.147330129097299E-013  0.000000000000000E+000  0.000000000000000E+000  0.236543438522339E-027
     28.17000000  0.488125423161916E-011  0.890856921812014E-012  0.554984717020095E-009  0.454468403778838E-011  0.149933038263727E-010  0.746744925885827E-009  0.444807958770285E-022  0.225592785685061E-021  0.865636020462104E-018  0.000000000000000E+000  0.000000000000000E+000 -0.472651070437503E-014  0.000000000000000E+000  0.000000000000000E+000  0.139650842716474E-013  0.000000000000000E+000  0.000000000000000E+000  0.217363482152785E-027  0.000000000000000E+000  0.000000000000000E+000 -0.472651070437503E-014  0.000000000000000E+000  0.000000000000000E+000  0.139650842716474E-013  0.000000000000000E+000  0.000000000000000E+000  0.217363482152785E-027
     28.18000000  0.487790002691593E-011  0.579346945183172E-012  0.338616733120054E-009  0.469386522466457E-011  0.149964972030318E-010  0.867187265077491E-009  0.458262794199018E-022  0.225230571243434E-021  0.866675044661476E-018  0.000000000000000E+000  0.000000000000000E+000 -0.489504217548613E-014  0.000000000000000E+000  0.000000000000000E+000  0.132097461421781E-013  0.000000000000000E+000  0.000000000000000E+000  0.198458831040578E-027  0.000000000000000E+000  0.000000000000000E+000 -0.489504217548613E-014  0.000000000000000E+000  0.000000000000000E+000  0.132097461421781E-013  0.000000000000000E+000  0.000000000000000E+000  0.198458831040578E-027
     28.19000000  0.485429465505939E-011  0.275632806261898E-012  0.981577361508134E-010  0.484361397721526E-011  0.149764005650780E-010  0.925579855456073E-009  0.470247729584132E-022  0.224368547329557E-021  0.866333009992338E-018  0.000000000000000E+000  0.000000000000000E+000 -0.495839411441061E-014  0.000000000000000E+000  0.000000000000000E+000  0.124605298463951E-013  0.000000000000000E+000  0.000000000000000E+000  0.179850476246725E-027  0.000000000000000E+000  0.000000000000000E+000 -0.495839411441061E-014  0.000000000000000E+000  0.000000000000000E+000  0.124605298463951E-013  0.000000000000000E+000  0.000000000000000E+000  0.179850476246725E-027
     28.20000000  0.480973396029990E-011 -0.184371356126114E-013 -0.148843553974620E-009  0.499017955909070E-011  0.149347088576939E-010  0.917842662918704E-009  0.480354328008288E-022  0.223045868592052E-021  0.864589557433493E-018  0.000000000000000E+000  0.000000000000000E+000 -0.493713200760461E-014  0.000000000000000E+000  0.000000000000000E+000  0.116956978516736E-013  0.000000000000000E+000  0.000000000000000E+000  0.161164620698157E-027  0.000000000000000E+000  0.000000000000000E+000 -0.493713200760461E-014  0.000000000000000E+000  0.000000000000000E+000  0.116956978516736E-013  0.000000000000000E+000  0.000000000000000E+000  0.161164620698157E-027
     28.21000000  0.474423707684790E-011 -0.301364094559526E-012 -0.384422511899014E-009  0.512957974657544E-011  0.148732253842119E-010  0.844770818308321E-009  0.488203738178153E-022  0.221303653647054E-021  0.861418403120058E-018  0.000000000000000E+000  0.000000000000000E+000 -0.473824301863102E-014  0.000000000000000E+000  0.000000000000000E+000  0.109665623461962E-013  0.000000000000000E+000  0.000000000000000E+000  0.142716436596613E-027  0.000000000000000E+000  0.000000000000000E+000 -0.473824301863102E-014  0.000000000000000E+000  0.000000000000000E+000  0.109665623461962E-013  0.000000000000000E+000  0.000000000000000E+000  0.142716436596613E-027
     28.22000000  0.465861170748393E-011 -0.571986140607601E-012 -0.591527060518430E-009  0.525774470989285E-011  0.147937911907843E-010  0.711956810477302E-009  0.493465424755126E-022  0.219183425941575E-021  0.856786763310588E-018  0.000000000000000E+000  0.000000000000000E+000 -0.452135827197444E-014  0.000000000000000E+000  0.000000000000000E+000  0.102824251069983E-013  0.000000000000000E+000  0.000000000000000E+000  0.126170946704582E-027  0.000000000000000E+000  0.000000000000000E+000 -0.452135827197444E-014  0.000000000000000E+000  0.000000000000000E+000  0.102824251069983E-013  0.000000000000000E+000  0.000000000000000E+000  0.126170946704582E-027
     28.23000000  0.455448891253977E-011 -0.829452224242958E-012 -0.755273836734571E-009  0.537067796975191E-011  0.146982227591468E-010  0.529357741779700E-009  0.495875511092262E-022  0.216725743269802E-021  0.850658187237864E-018  0.000000000000000E+000  0.000000000000000E+000 -0.409752506494844E-014  0.000000000000000E+000  0.000000000000000E+000  0.957107792627570E-014  0.000000000000000E+000  0.000000000000000E+000  0.108395244328723E-027  0.000000000000000E+000  0.000000000000000E+000 -0.409752506494844E-014  0.000000000000000E+000  0.000000000000000E+000  0.957107792627570E-014  0.000000000000000E+000  0.000000000000000E+000  0.108395244328723E-027
     28.24000000  0.443432325985334E-011 -0.107318563795316E-011 -0.864038401897775E-009  0.546462749466975E-011  0.145882602007940E-010  0.310541090731589E-009  0.495253764283770E-022  0.213969063099580E-021  0.842998128986826E-018  0.000000000000000E+000  0.000000000000000E+000 -0.366196865292449E-014  0.000000000000000E+000  0.000000000000000E+000  0.901109639887127E-014  0.000000000000000E+000  0.000000000000000E+000  0.946098727247523E-028  0.000000000000000E+000  0.000000000000000E+000 -0.366196865292449E-014  0.000000000000000E+000  0.000000000000000E+000  0.901109639887127E-014  0.000000000000000E+000  0.000000000000000E+000  0.946098727247523E-028
     28.25000000  0.430135584771542E-011 -0.130283989471019E-011 -0.910300039314704E-009  0.553625907086730E-011  0.144655274293102E-010  0.716658442709033E-010  0.491518266284361E-022  0.210948875599375E-021  0.833782154811414E-018  0.000000000000000E+000  0.000000000000000E+000 -0.308694675702957E-014  0.000000000000000E+000  0.000000000000000E+000  0.854876570675882E-014  0.000000000000000E+000  0.000000000000000E+000  0.826106353897910E-028  0.000000000000000E+000  0.000000000000000E+000 -0.308694675702957E-014  0.000000000000000E+000  0.000000000000000E+000  0.854876570675882E-014  0.000000000000000E+000  0.000000000000000E+000  0.826106353897910E-028
     28.26000000  0.415953956722960E-011 -0.151825011797351E-011 -0.891178780356170E-009  0.558282355117068E-011  0.143315050565300E-010 -0.169723870457279E-009  0.484696882148547E-022  0.207697120606072E-021  0.823005810760110E-018  0.000000000000000E+000  0.000000000000000E+000 -0.249669903806068E-014  0.000000000000000E+000  0.000000000000000E+000  0.811960331991827E-014  0.000000000000000E+000  0.000000000000000E+000  0.721614641594809E-028  0.000000000000000E+000  0.000000000000000E+000 -0.249669903806068E-014  0.000000000000000E+000  0.000000000000000E+000  0.811960331991827E-014  0.000000000000000E+000  0.000000000000000E+000  0.721614641594809E-028
     28.27000000  0.401342791702520E-011 -0.171938298986908E-011 -0.808626584692915E-009  0.560230950819994E-011  0.141875160499506E-010 -0.396003176321691E-009  0.474934754708247E-022  0.204241889533456E-021  0.810695469128996E-018  0.000000000000000E+000  0.000000000000000E+000 -0.178408689966198E-014  0.000000000000000E+000  0.000000000000000E+000  0.782601041297170E-014  0.000000000000000E+000  0.000000000000000E+000  0.644294050494870E-028  0.000000000000000E+000  0.000000000000000E+000 -0.178408689966198E-014  0.000000000000000E+000  0.000000000000000E+000  0.782601041297170E-014  0.000000000000000E+000  0.000000000000000E+000  0.644294050494870E-028
     28.28000000  0.386803061545872E-011 -0.190628810865809E-011 -0.669258969449993E-009  0.559357319113403E-011  0.140347235363674E-010 -0.590771134159981E-009  0.462497218866993E-022  0.200607399095477E-021  0.796918101145938E-018  0.000000000000000E+000  0.000000000000000E+000 -0.114310554005826E-014  0.000000000000000E+000  0.000000000000000E+000  0.761610809406433E-014  0.000000000000000E+000  0.000000000000000E+000  0.593117927761840E-028  0.000000000000000E+000  0.000000000000000E+000 -0.114310554005826E-014  0.000000000000000E+000  0.000000000000000E+000  0.761610809406433E-014  0.000000000000000E+000  0.000000000000000E+000  0.593117927761840E-028
     28.29000000  0.372864106736013E-011 -0.207905328491308E-011 -0.483842289972625E-009  0.555643850032335E-011  0.138741395680244E-010 -0.740059170595689E-009  0.447767730170800E-022  0.196814211314528E-021  0.781790937548733E-018  0.000000000000000E+000  0.000000000000000E+000 -0.442002914079107E-015  0.000000000000000E+000  0.000000000000000E+000  0.759235010069388E-014  0.000000000000000E+000  0.000000000000000E+000  0.578391466275608E-028  0.000000000000000E+000  0.000000000000000E+000 -0.442002914079107E-015  0.000000000000000E+000  0.000000000000000E+000  0.759235010069388E-014  0.000000000000000E+000  0.000000000000000E+000  0.578391466275608E-028
     28.30000000  0.360064233452325E-011 -0.223776588357046E-011 -0.266474458878014E-009  0.549176091136900E-011  0.137066432041444E-010 -0.833353863309295E-009  0.431240631288015E-022  0.192879664075389E-021  0.765487298726858E-018  0.000000000000000E+000  0.000000000000000E+000  0.240311856577265E-015  0.000000000000000E+000  0.000000000000000E+000  0.763864476893996E-014  0.000000000000000E+000  0.000000000000000E+000  0.584066436944654E-028  0.000000000000000E+000  0.000000000000000E+000  0.240311856577265E-015  0.000000000000000E+000  0.000000000000000E+000  0.763864476893996E-014  0.000000000000000E+000  0.000000000000000E+000  0.584066436944654E-028
