# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     24.01000000  0.539187290067439E-011  0.120534741939306E-011  0.261348615411570E-011  0.757635581524438E-011  0.142328814180263E-010 -0.962114063466182E-011  0.864734608162142E-022  0.204027775861037E-021  0.993966569896953E-022  0.000000000000000E+000  0.000000000000000E+000 -0.726084586675025E-017  0.000000000000000E+000  0.000000000000000E+000  0.349122743371970E-016  0.000000000000000E+000  0.000000000000000E+000  0.127158678209641E-032  0.000000000000000E+000  0.000000000000000E+000 -0.726084586675025E-017  0.000000000000000E+000  0.000000000000000E+000  0.349122743371970E-016  0.000000000000000E+000  0.000000000000000E+000  0.127158678209641E-032
     24.02000000  0.541349797918926E-011  0.110267369562124E-011  0.262235026431116E-011  0.752138035886212E-011  0.143067359528426E-010 -0.955924891773965E-011  0.858771228733631E-022  0.205898582903373E-021  0.982559607800394E-022  0.000000000000000E+000  0.000000000000000E+000 -0.415591693156343E-017  0.000000000000000E+000  0.000000000000000E+000  0.341076552745166E-016  0.000000000000000E+000  0.000000000000000E+000  0.118060379386732E-032  0.000000000000000E+000  0.000000000000000E+000 -0.415591693156343E-017  0.000000000000000E+000  0.000000000000000E+000  0.341076552745166E-016  0.000000000000000E+000  0.000000000000000E+000  0.118060379386732E-032
     24.03000000  0.544432476313894E-011  0.995051131627039E-012  0.261692170175346E-011  0.748854055897103E-011  0.143729674655030E-010 -0.952449205422355E-011  0.857189118298820E-022  0.207572320518960E-021  0.975642280840758E-022  0.000000000000000E+000  0.000000000000000E+000 -0.103078582153375E-017  0.000000000000000E+000  0.000000000000000E+000  0.338604108419721E-016  0.000000000000000E+000  0.000000000000000E+000  0.114758994179702E-032  0.000000000000000E+000  0.000000000000000E+000 -0.103078582153375E-017  0.000000000000000E+000  0.000000000000000E+000  0.338604108419721E-016  0.000000000000000E+000  0.000000000000000E+000  0.114758994179702E-032
     24.04000000  0.547983025783649E-011  0.882381737275598E-012  0.260627052911424E-011  0.747877087756486E-011  0.144309502831485E-010 -0.952004889673326E-011  0.859605534938126E-022  0.209030923604982E-021  0.974239770671216E-022  0.000000000000000E+000  0.000000000000000E+000  0.206441701642503E-017  0.000000000000000E+000  0.000000000000000E+000  0.341145990442392E-016  0.000000000000000E+000  0.000000000000000E+000  0.116806768556691E-032  0.000000000000000E+000  0.000000000000000E+000  0.206441701642503E-017  0.000000000000000E+000  0.000000000000000E+000  0.341145990442392E-016  0.000000000000000E+000  0.000000000000000E+000  0.116806768556691E-032
     24.05000000  0.551542985335275E-011  0.764707557896204E-012  0.260012263083547E-011  0.749221701653285E-011  0.144798330687488E-010 -0.954652066147572E-011  0.865532822900792E-022  0.210250343347934E-021  0.978966944353656E-022  0.000000000000000E+000  0.000000000000000E+000  0.504430186034784E-017  0.000000000000000E+000  0.000000000000000E+000  0.348798248487657E-016  0.000000000000000E+000  0.000000000000000E+000  0.124204716273888E-032  0.000000000000000E+000  0.000000000000000E+000  0.504430186034784E-017  0.000000000000000E+000  0.000000000000000E+000  0.348798248487657E-016  0.000000000000000E+000  0.000000000000000E+000  0.124204716273888E-032
     24.06000000  0.554660961402594E-011  0.642280895883913E-012  0.260814508748120E-011  0.752823879747753E-011  0.145185772727369E-010 -0.960182111157833E-011  0.874392576022509E-022  0.211201610773649E-021  0.989973894561037E-022  0.000000000000000E+000  0.000000000000000E+000  0.767652923519375E-017  0.000000000000000E+000  0.000000000000000E+000  0.358763480359724E-016  0.000000000000000E+000  0.000000000000000E+000  0.134604144949701E-032  0.000000000000000E+000  0.000000000000000E+000  0.767652923519375E-017  0.000000000000000E+000  0.000000000000000E+000  0.358763480359724E-016  0.000000000000000E+000  0.000000000000000E+000  0.134604144949701E-032
     24.07000000  0.556905613151213E-011  0.515623706266367E-012  0.263922364022552E-011  0.758543496145738E-011  0.145460123938848E-010 -0.968126284311861E-011  0.885532097504328E-022  0.211852344369515E-021  0.100692351660674E-021  0.000000000000000E+000  0.000000000000000E+000  0.102999822137286E-016  0.000000000000000E+000  0.000000000000000E+000  0.376881199238284E-016  0.000000000000000E+000  0.000000000000000E+000  0.152648401699600E-032  0.000000000000000E+000  0.000000000000000E+000  0.102999822137286E-016  0.000000000000000E+000  0.000000000000000E+000  0.376881199238284E-016  0.000000000000000E+000  0.000000000000000E+000  0.152648401699600E-032
     24.08000000  0.557878035197559E-011  0.385572592257077E-012  0.270078544172421E-011  0.766168914831812E-011  0.145609050777911E-010 -0.977783478571550E-011  0.898242708210445E-022  0.212168622908342E-021  0.102900295098978E-021  0.000000000000000E+000  0.000000000000000E+000  0.124421691336887E-016  0.000000000000000E+000  0.000000000000000E+000  0.396704651145977E-016  0.000000000000000E+000  0.000000000000000E+000  0.172855337515983E-032  0.000000000000000E+000  0.000000000000000E+000  0.124421691336887E-016  0.000000000000000E+000  0.000000000000000E+000  0.396704651145977E-016  0.000000000000000E+000  0.000000000000000E+000  0.172855337515983E-032
     24.09000000  0.557223197492930E-011  0.253306614289830E-012  0.279821674680496E-011  0.775423574435062E-011  0.145620383835207E-010 -0.988265257540181E-011  0.911779411613894E-022  0.212117126123973E-021  0.105496838888196E-021  0.000000000000000E+000  0.000000000000000E+000  0.141817124251872E-016  0.000000000000000E+000  0.000000000000000E+000  0.419466372210440E-016  0.000000000000000E+000  0.000000000000000E+000  0.196064134146458E-032  0.000000000000000E+000  0.000000000000000E+000  0.141817124251872E-016  0.000000000000000E+000  0.000000000000000E+000  0.419466372210440E-016  0.000000000000000E+000  0.000000000000000E+000  0.196064134146458E-032
     24.10000000  0.554640129273432E-011  0.120356037756187E-012  0.293441878809222E-011  0.785974375931960E-011  0.145482970525953E-010 -0.998555045476472E-011  0.925381392622084E-022  0.211667432706377E-021  0.108322031508561E-021  0.000000000000000E+000  0.000000000000000E+000  0.155182163580710E-016  0.000000000000000E+000  0.000000000000000E+000  0.444861300836067E-016  0.000000000000000E+000  0.000000000000000E+000  0.221983080875147E-032  0.000000000000000E+000  0.000000000000000E+000  0.155182163580710E-016  0.000000000000000E+000  0.000000000000000E+000  0.444861300836067E-016  0.000000000000000E+000  0.000000000000000E+000  0.221983080875147E-032
     24.11000000  0.549890568659929E-011 -0.114088691706901E-013  0.310953465994529E-011  0.797441642001807E-011  0.145187543389194E-010 -0.100757728401516E-010  0.938292809899678E-022  0.210794357716186E-021  0.111190404127739E-021  0.000000000000000E+000  0.000000000000000E+000  0.165081928262008E-016  0.000000000000000E+000  0.000000000000000E+000  0.471667550209558E-016  0.000000000000000E+000  0.000000000000000E+000  0.249722320959388E-032  0.000000000000000E+000  0.000000000000000E+000  0.165081928262008E-016  0.000000000000000E+000  0.000000000000000E+000  0.471667550209558E-016  0.000000000000000E+000  0.000000000000000E+000  0.249722320959388E-032
     24.12000000  0.542805840721120E-011 -0.139808867757719E-012  0.332086840076203E-011  0.809410375603764E-011  0.144727559105656E-010 -0.101427168045348E-010  0.949783336855989E-022  0.209480210166314E-021  0.113902871112172E-021  0.000000000000000E+000  0.000000000000000E+000  0.167414750761385E-016  0.000000000000000E+000  0.000000000000000E+000  0.501732753314569E-016  0.000000000000000E+000  0.000000000000000E+000  0.279763454521115E-032  0.000000000000000E+000  0.000000000000000E+000  0.167414750761385E-016  0.000000000000000E+000  0.000000000000000E+000  0.501732753314569E-016  0.000000000000000E+000  0.000000000000000E+000  0.279763454521115E-032
     24.13000000  0.533291773563226E-011 -0.262405511562000E-012  0.356300275693505E-011  0.821442511159103E-011  0.144099965099179E-010 -0.101766718902663E-010  0.959167914889584E-022  0.207716856068343E-021  0.116259639408064E-021  0.000000000000000E+000  0.000000000000000E+000  0.167221801781991E-016  0.000000000000000E+000  0.000000000000000E+000  0.528555599774510E-016  0.000000000000000E+000  0.000000000000000E+000  0.307334153044208E-032  0.000000000000000E+000  0.000000000000000E+000  0.167221801781991E-016  0.000000000000000E+000  0.000000000000000E+000  0.528555599774510E-016  0.000000000000000E+000  0.000000000000000E+000  0.307334153044208E-032
     24.14000000  0.521331513243662E-011 -0.376567638138168E-012  0.382810818153955E-011  0.833089825079925E-011  0.143305854416232E-010 -0.101695059470914E-010  0.965825203352626E-022  0.205507482285755E-021  0.118073263457497E-021  0.000000000000000E+000  0.000000000000000E+000  0.161635131161568E-016  0.000000000000000E+000  0.000000000000000E+000  0.556098946648130E-016  0.000000000000000E+000  0.000000000000000E+000  0.335371954088777E-032  0.000000000000000E+000  0.000000000000000E+000  0.161635131161568E-016  0.000000000000000E+000  0.000000000000000E+000  0.556098946648130E-016  0.000000000000000E+000  0.000000000000000E+000  0.335371954088777E-032
     24.15000000  0.506986152956394E-011 -0.479551804700005E-012  0.410642220153428E-011  0.843907153763943E-011  0.142350975219769E-010 -0.101152461234051E-010  0.969214243463485E-022  0.202867971393585E-021  0.119180907434316E-021  0.000000000000000E+000  0.000000000000000E+000  0.151090420324923E-016  0.000000000000000E+000  0.000000000000000E+000  0.582130924795194E-016  0.000000000000000E+000  0.000000000000000E+000  0.361704728716870E-032  0.000000000000000E+000  0.000000000000000E+000  0.151090420324923E-016  0.000000000000000E+000  0.000000000000000E+000  0.582130924795194E-016  0.000000000000000E+000  0.000000000000000E+000  0.361704728716870E-032
     24.16000000  0.490393148930651E-011 -0.568593253962128E-012  0.438686475473157E-011  0.853465556947057E-011  0.141246068347938E-010 -0.100105152594483E-010  0.968888897413069E-022  0.199827816525955E-021  0.119454998135954E-021  0.000000000000000E+000  0.000000000000000E+000  0.130352689229753E-016  0.000000000000000E+000  0.000000000000000E+000  0.598386824753632E-016  0.000000000000000E+000  0.000000000000000E+000  0.375058615628163E-032  0.000000000000000E+000  0.000000000000000E+000  0.130352689229753E-016  0.000000000000000E+000  0.000000000000000E+000  0.598386824753632E-016  0.000000000000000E+000  0.000000000000000E+000  0.375058615628163E-032
     24.17000000  0.471762553698656E-011 -0.641003546867694E-012  0.465774813507422E-011  0.861365062766671E-011  0.140007014568870E-010 -0.985479320718865E-011  0.964509678427309E-022  0.196430526831974E-021  0.118811566846239E-021  0.000000000000000E+000  0.000000000000000E+000  0.117882749394602E-016  0.000000000000000E+000  0.000000000000000E+000  0.627665298282296E-016  0.000000000000000E+000  0.000000000000000E+000  0.407860069272635E-032  0.000000000000000E+000  0.000000000000000E+000  0.117882749394602E-016  0.000000000000000E+000  0.000000000000000E+000  0.627665298282296E-016  0.000000000000000E+000  0.000000000000000E+000  0.407860069272635E-032
     24.18000000  0.451371155652399E-011 -0.694270744190915E-012  0.490752694576053E-011  0.867246638236002E-011  0.138654781970032E-010 -0.965048111489469E-011  0.955852651686629E-022  0.192733497497810E-021  0.117215606472305E-021  0.000000000000000E+000  0.000000000000000E+000  0.959636215687735E-017  0.000000000000000E+000  0.000000000000000E+000  0.645313522041651E-016  0.000000000000000E+000  0.000000000000000E+000  0.425638558394395E-032  0.000000000000000E+000  0.000000000000000E+000  0.959636215687735E-017  0.000000000000000E+000  0.000000000000000E+000  0.645313522041651E-016  0.000000000000000E+000  0.000000000000000E+000  0.425638558394395E-032
     24.19000000  0.429554670927349E-011 -0.726157963757662E-012  0.512554278310728E-011  0.870803045137655E-011  0.137215172898046E-010 -0.940277106522363E-011  0.942815158736515E-022  0.188807342122734E-021  0.114683292526470E-021  0.000000000000000E+000  0.000000000000000E+000  0.710230189184960E-017  0.000000000000000E+000  0.000000000000000E+000  0.659134702430827E-016  0.000000000000000E+000  0.000000000000000E+000  0.439502825164872E-032  0.000000000000000E+000  0.000000000000000E+000  0.710230189184960E-017  0.000000000000000E+000  0.000000000000000E+000  0.659134702430827E-016  0.000000000000000E+000  0.000000000000000E+000  0.439502825164872E-032
     24.20000000  0.406698188277682E-011 -0.734796278504140E-012  0.530270411684020E-011  0.871788266593186E-011  0.135718378571139E-010 -0.911932465124139E-011  0.925418198117901E-022  0.184734708390694E-021  0.111280753045493E-021  0.000000000000000E+000  0.000000000000000E+000  0.439964102017336E-017  0.000000000000000E+000  0.000000000000000E+000  0.668111433845836E-016  0.000000000000000E+000  0.000000000000000E+000  0.448308572146178E-032  0.000000000000000E+000  0.000000000000000E+000  0.439964102017336E-017  0.000000000000000E+000  0.000000000000000E+000  0.668111433845836E-016  0.000000000000000E+000  0.000000000000000E+000  0.448308572146178E-032
     24.21000000  0.383225118459906E-011 -0.718768237689413E-012  0.543205854408762E-011  0.870025223514619E-011  0.134198357510114E-010 -0.880978751775380E-011  0.903805380970272E-022  0.180608619363635E-021  0.107119616134366E-021  0.000000000000000E+000  0.000000000000000E+000  0.159357546619898E-017  0.000000000000000E+000  0.000000000000000E+000  0.673591983048870E-016  0.000000000000000E+000  0.000000000000000E+000  0.453980107904356E-032  0.000000000000000E+000  0.000000000000000E+000  0.159357546619898E-017  0.000000000000000E+000  0.000000000000000E+000  0.673591983048870E-016  0.000000000000000E+000  0.000000000000000E+000  0.453980107904356E-032
     24.22000000  0.359584945267037E-011 -0.677178765552615E-012  0.550921682990827E-011  0.865411542411843E-011  0.132692060922119E-010 -0.848517399074519E-011  0.878238470602343E-022  0.176530401398109E-021  0.102349647732163E-021  0.000000000000000E+000  0.000000000000000E+000 -0.134512444723266E-017  0.000000000000000E+000  0.000000000000000E+000  0.674457588630603E-016  0.000000000000000E+000  0.000000000000000E+000  0.455073974839262E-032  0.000000000000000E+000  0.000000000000000E+000 -0.134512444723266E-017  0.000000000000000E+000  0.000000000000000E+000  0.674457588630603E-016  0.000000000000000E+000  0.000000000000000E+000  0.455073974839262E-032
     24.23000000  0.336240114369588E-011 -0.609710788373515E-012  0.553260035071962E-011  0.857923185956740E-011  0.131238533838900E-010 -0.815716608843833E-011  0.849089607513437E-022  0.172607274887301E-021  0.971490252351511E-022  0.000000000000000E+000  0.000000000000000E+000 -0.415635417801349E-017  0.000000000000000E+000  0.000000000000000E+000  0.670490248346876E-016  0.000000000000000E+000  0.000000000000000E+000  0.451284701133564E-032  0.000000000000000E+000  0.000000000000000E+000 -0.415635417801349E-017  0.000000000000000E+000  0.000000000000000E+000  0.670490248346876E-016  0.000000000000000E+000  0.000000000000000E+000  0.451284701133564E-032
     24.24000000  0.313652427149483E-011 -0.516663626989228E-012  0.550349681536979E-011  0.847615814401797E-011  0.129877924957240E-010 -0.783737674193990E-011  0.816830413880783E-022  0.168949695215439E-021  0.917129513918858E-022  0.000000000000000E+000  0.000000000000000E+000 -0.707016046703676E-017  0.000000000000000E+000  0.000000000000000E+000  0.661459877561606E-016  0.000000000000000E+000  0.000000000000000E+000  0.442527886526780E-032  0.000000000000000E+000  0.000000000000000E+000 -0.707016046703676E-017  0.000000000000000E+000  0.000000000000000E+000  0.661459877561606E-016  0.000000000000000E+000  0.000000000000000E+000  0.442527886526780E-032
     24.25000000  0.292269328416917E-011 -0.398972929925177E-012  0.542592228083013E-011  0.834623808226543E-011  0.128650440639444E-010 -0.753662920419615E-011  0.782018261591854E-022  0.165668538166043E-021  0.862414123591511E-022  0.000000000000000E+000  0.000000000000000E+000 -0.969975846786932E-017  0.000000000000000E+000  0.000000000000000E+000  0.647733388924826E-016  0.000000000000000E+000  0.000000000000000E+000  0.428967074561540E-032  0.000000000000000E+000  0.000000000000000E+000 -0.969975846786932E-017  0.000000000000000E+000  0.000000000000000E+000  0.647733388924826E-016  0.000000000000000E+000  0.000000000000000E+000  0.428967074561540E-032
     24.26000000  0.272510488189743E-011 -0.258211673817830E-012  0.530630224610392E-011  0.819156948776233E-011  0.127595279385316E-010 -0.726430349587054E-011  0.745280072901800E-022  0.162872226482665E-021  0.809269488071245E-022  0.000000000000000E+000  0.000000000000000E+000 -0.120994370431431E-016  0.000000000000000E+000  0.000000000000000E+000  0.630274931811877E-016  0.000000000000000E+000  0.000000000000000E+000  0.411886127346565E-032  0.000000000000000E+000  0.000000000000000E+000 -0.120994370431431E-016  0.000000000000000E+000  0.000000000000000E+000  0.630274931811877E-016  0.000000000000000E+000  0.000000000000000E+000  0.411886127346565E-032
     24.27000000  0.254755077602789E-011 -0.965724865168634E-013  0.515299676026499E-011  0.801494822420705E-011  0.126749582347137E-010 -0.702779428705522E-011  0.707294099931600E-022  0.160663892496889E-021  0.759432681524675E-022  0.000000000000000E+000  0.000000000000000E+000 -0.142326382425203E-016  0.000000000000000E+000  0.000000000000000E+000  0.610104495390731E-016  0.000000000000000E+000  0.000000000000000E+000  0.392484294430224E-032  0.000000000000000E+000  0.000000000000000E+000 -0.142326382425203E-016  0.000000000000000E+000  0.000000000000000E+000  0.610104495390731E-016  0.000000000000000E+000  0.000000000000000E+000  0.392484294430224E-032
     24.28000000  0.239330126903349E-011  0.831677791726867E-013  0.497570611451877E-011  0.781979082915495E-011  0.126147433269333E-010 -0.683211700753464E-011  0.668770195760932E-022  0.159138666083901E-021  0.714354741427037E-022  0.000000000000000E+000  0.000000000000000E+000 -0.160050248143348E-016  0.000000000000000E+000  0.000000000000000E+000  0.585547129112914E-016  0.000000000000000E+000  0.000000000000000E+000  0.368481522343123E-032  0.000000000000000E+000  0.000000000000000E+000 -0.160050248143348E-016  0.000000000000000E+000  0.000000000000000E+000  0.585547129112914E-016  0.000000000000000E+000  0.000000000000000E+000  0.368481522343123E-032
     24.29000000  0.226500329083183E-011  0.277699704483185E-012  0.478480113519384E-011  0.761003774021359E-011  0.125818937803536E-010 -0.667968730454289E-011  0.630429143149541E-022  0.158381168225970E-021  0.675125443898237E-022  0.000000000000000E+000  0.000000000000000E+000 -0.174522402599122E-016  0.000000000000000E+000  0.000000000000000E+000  0.559575474624593E-016  0.000000000000000E+000  0.000000000000000E+000  0.343582780810308E-032  0.000000000000000E+000  0.000000000000000E+000 -0.174522402599122E-016  0.000000000000000E+000  0.000000000000000E+000  0.559575474624593E-016  0.000000000000000E+000  0.000000000000000E+000  0.343582780810308E-032
     24.30000000  0.216459616142646E-011  0.483247196664217E-012  0.459062791197772E-011  0.739003977726541E-011  0.125789407736409E-010 -0.657028606320764E-011  0.592981644516272E-022  0.158463278839849E-021  0.642425235786095E-022  0.000000000000000E+000  0.000000000000000E+000 -0.183929100507157E-016  0.000000000000000E+000  0.000000000000000E+000  0.530746122570471E-016  0.000000000000000E+000  0.000000000000000E+000  0.315521360636961E-032  0.000000000000000E+000  0.000000000000000E+000 -0.183929100507157E-016  0.000000000000000E+000  0.000000000000000E+000  0.530746122570471E-016  0.000000000000000E+000  0.000000000000000E+000  0.315521360636961E-032
     24.31000000  0.209324786883145E-011  0.695645250925022E-012  0.440283722408747E-011  0.716443110316913E-011  0.126078670565871E-010 -0.650120862242780E-011  0.557107596724246E-022  0.159442234031708E-021  0.616506891741399E-022  0.000000000000000E+000  0.000000000000000E+000 -0.189135251598874E-016  0.000000000000000E+000  0.000000000000000E+000  0.501260845084765E-016  0.000000000000000E+000  0.000000000000000E+000  0.287034578212462E-032  0.000000000000000E+000  0.000000000000000E+000 -0.189135251598874E-016  0.000000000000000E+000  0.000000000000000E+000  0.501260845084765E-016  0.000000000000000E+000  0.000000000000000E+000  0.287034578212462E-032
     24.32000000  0.205131406555357E-011  0.910426982659672E-012  0.422978651090140E-011  0.693799236768306E-011  0.126700519375822E-010 -0.646758317319415E-011  0.523436274895663E-022  0.161359093391785E-021  0.597207260299876E-022  0.000000000000000E+000  0.000000000000000E+000 -0.189935764873818E-016  0.000000000000000E+000  0.000000000000000E+000  0.471492978367092E-016  0.000000000000000E+000  0.000000000000000E+000  0.258381223427673E-032  0.000000000000000E+000  0.000000000000000E+000 -0.189935764873818E-016  0.000000000000000E+000  0.000000000000000E+000  0.471492978367092E-016  0.000000000000000E+000  0.000000000000000E+000  0.258381223427673E-032
     24.33000000  0.203832131222800E-011  0.112291721964081E-011  0.407805668454966E-011  0.671550811430339E-011  0.127662312394178E-010 -0.646283117987195E-011  0.492528030051576E-022  0.164237603140453E-021  0.583987331819252E-022  0.000000000000000E+000  0.000000000000000E+000 -0.185585084725015E-016  0.000000000000000E+000  0.000000000000000E+000  0.441999847653364E-016  0.000000000000000E+000  0.000000000000000E+000  0.229805688997988E-032  0.000000000000000E+000  0.000000000000000E+000 -0.185585084725015E-016  0.000000000000000E+000  0.000000000000000E+000  0.441999847653364E-016  0.000000000000000E+000  0.000000000000000E+000  0.229805688997988E-032
     24.34000000  0.205297535341033E-011  0.132832995155567E-011  0.395211630213864E-011  0.650162277937678E-011  0.128964726253462E-010 -0.647923241604447E-011  0.464858065670213E-022  0.168083466636504E-021  0.575996759667515E-022  0.000000000000000E+000  0.000000000000000E+000 -0.178117574324933E-016  0.000000000000000E+000  0.000000000000000E+000  0.413239317564955E-016  0.000000000000000E+000  0.000000000000000E+000  0.202492603864948E-032  0.000000000000000E+000  0.000000000000000E+000 -0.178117574324933E-016  0.000000000000000E+000  0.000000000000000E+000  0.413239317564955E-016  0.000000000000000E+000  0.000000000000000E+000  0.202492603864948E-032
     24.35000000  0.209319442207884E-011  0.152186704678496E-011  0.385415460561608E-011  0.630069972311473E-011  0.130601662052075E-010 -0.650855018935215E-011  0.440802798894800E-022  0.172884020615733E-021  0.572157332913075E-022  0.000000000000000E+000  0.000000000000000E+000 -0.165520627657388E-016  0.000000000000000E+000  0.000000000000000E+000  0.387143718682116E-016  0.000000000000000E+000  0.000000000000000E+000  0.177277337095113E-032  0.000000000000000E+000  0.000000000000000E+000 -0.165520627657388E-016  0.000000000000000E+000  0.000000000000000E+000  0.387143718682116E-016  0.000000000000000E+000  0.000000000000000E+000  0.177277337095113E-032
     24.36000000  0.215616676343192E-011  0.169881584531228E-011  0.378409161359903E-011  0.611668769407703E-011  0.132560299032184E-010 -0.654266818969315E-011  0.420629234586018E-022  0.178608304071305E-021  0.571258563805332E-022  0.000000000000000E+000  0.000000000000000E+000 -0.150166153031818E-016  0.000000000000000E+000  0.000000000000000E+000  0.362170000268466E-016  0.000000000000000E+000  0.000000000000000E+000  0.153716982610836E-032  0.000000000000000E+000  0.000000000000000E+000 -0.150166153031818E-016  0.000000000000000E+000  0.000000000000000E+000  0.362170000268466E-016  0.000000000000000E+000  0.000000000000000E+000  0.153716982610836E-032
     24.37000000  0.223843077418280E-011  0.185464350041440E-011  0.373976030795891E-011  0.595299893855970E-011  0.134821287184316E-010 -0.657419029623673E-011  0.404487686933015E-022  0.185207497293987E-021  0.572057852121180E-022  0.000000000000000E+000  0.000000000000000E+000 -0.130237197175086E-016  0.000000000000000E+000  0.000000000000000E+000  0.341236510277155E-016  0.000000000000000E+000  0.000000000000000E+000  0.133404083474153E-032  0.000000000000000E+000  0.000000000000000E+000 -0.130237197175086E-016  0.000000000000000E+000  0.000000000000000E+000  0.341236510277155E-016  0.000000000000000E+000  0.000000000000000E+000  0.133404083474153E-032
     24.38000000  0.233597540109509E-011  0.198508624710997E-011  0.371724279694627E-011  0.581240282697916E-011  0.137359067435977E-010 -0.659695856831293E-011  0.392408076975967E-022  0.192615701477277E-021  0.573377563634863E-022  0.000000000000000E+000  0.000000000000000E+000 -0.107667570354998E-016  0.000000000000000E+000  0.000000000000000E+000  0.323586392109782E-016  0.000000000000000E+000  0.000000000000000E+000  0.116300458864774E-032  0.000000000000000E+000  0.000000000000000E+000 -0.107667570354998E-016  0.000000000000000E+000  0.000000000000000E+000  0.323586392109782E-016  0.000000000000000E+000  0.000000000000000E+000  0.116300458864774E-032
     24.39000000  0.244435776146220E-011  0.208623209869888E-011  0.371133084168548E-011  0.569693838955364E-011  0.140142306293694E-010 -0.660645057882019E-011  0.384299918803905E-022  0.200751024502798E-021  0.574191658668394E-022  0.000000000000000E+000  0.000000000000000E+000 -0.837880155526371E-017  0.000000000000000E+000  0.000000000000000E+000  0.309478887755950E-016  0.000000000000000E+000  0.000000000000000E+000  0.102797613516909E-032  0.000000000000000E+000  0.000000000000000E+000 -0.837880155526371E-017  0.000000000000000E+000  0.000000000000000E+000  0.309478887755950E-016  0.000000000000000E+000  0.000000000000000E+000  0.102797613516909E-032
     24.40000000  0.255883436635303E-011  0.215459579226220E-011  0.371607178852423E-011  0.560784854869720E-011  0.143134430841303E-010 -0.660002795362281E-011  0.379955986595546E-022  0.209516935950670E-021  0.573695585260681E-022  0.000000000000000E+000  0.000000000000000E+000 -0.581674721661758E-017  0.000000000000000E+000  0.000000000000000E+000  0.299432490108480E-016  0.000000000000000E+000  0.000000000000000E+000  0.930432709507680E-033  0.000000000000000E+000  0.000000000000000E+000 -0.581674721661758E-017  0.000000000000000E+000  0.000000000000000E+000  0.299432490108480E-016  0.000000000000000E+000  0.000000000000000E+000  0.930432709507680E-033
     24.41000000  0.267450186908451E-011  0.218718510057894E-011  0.372535528651279E-011  0.554553812652515E-011  0.146294249754292E-010 -0.657701905410249E-011  0.379059533604806E-022  0.218803853775907E-021  0.571354516487759E-022  0.000000000000000E+000  0.000000000000000E+000 -0.308944966479638E-017  0.000000000000000E+000  0.000000000000000E+000  0.293803492314626E-016  0.000000000000000E+000  0.000000000000000E+000  0.872749620194015E-033  0.000000000000000E+000  0.000000000000000E+000 -0.308944966479638E-017  0.000000000000000E+000  0.000000000000000E+000  0.293803492314626E-016  0.000000000000000E+000  0.000000000000000E+000  0.872749620194015E-033
     24.42000000  0.278644294623911E-011  0.218155788638979E-011  0.373349271545095E-011  0.550955691879097E-011  0.149576646333638E-010 -0.653863219768407E-011  0.381194817340431E-022  0.228490926095853E-021  0.566926788729161E-022  0.000000000000000E+000  0.000000000000000E+000 -0.371483797842206E-018  0.000000000000000E+000  0.000000000000000E+000  0.292840332863951E-016  0.000000000000000E+000  0.000000000000000E+000  0.857692605730754E-033  0.000000000000000E+000  0.000000000000000E+000 -0.371483797842206E-018  0.000000000000000E+000  0.000000000000000E+000  0.292840332863951E-016  0.000000000000000E+000  0.000000000000000E+000  0.857692605730754E-033
     24.43000000  0.288987276067294E-011  0.213586948499522E-011  0.373574280960863E-011  0.549860829151921E-011  0.152933330326354E-010 -0.648770856517328E-011  0.385860577164433E-022  0.238447973704032E-021  0.560461367661654E-022  0.000000000000000E+000  0.000000000000000E+000  0.226750696056360E-017  0.000000000000000E+000  0.000000000000000E+000  0.295621566828710E-016  0.000000000000000E+000  0.000000000000000E+000  0.879062695558820E-033  0.000000000000000E+000  0.000000000000000E+000  0.226750696056360E-017  0.000000000000000E+000  0.000000000000000E+000  0.295621566828710E-016  0.000000000000000E+000  0.000000000000000E+000  0.879062695558820E-033
