# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     12.96000000  0.508471895293147E-004  0.229553839641503E-004  0.522663888864777E-003 -0.106486920815241E-003  0.147501204091338E-004  0.101271170234373E-002  0.139249009877414E-007  0.744515705025516E-009  0.129876253278718E-005 -0.517151274772626E-005  0.000000000000000E+000  0.538058829690587E-006 -0.311273103855068E-005  0.000000000000000E+000  0.338321772043268E-006  0.364336386182521E-010  0.000000000000000E+000  0.403968925646501E-012 -0.517151274772626E-005  0.000000000000000E+000  0.538058829690587E-006 -0.311273103855068E-005  0.000000000000000E+000  0.338321772043268E-006  0.364336386182521E-010  0.000000000000000E+000  0.403968925646501E-012
     12.97000000  0.607648856951287E-004  0.216307921111433E-004  0.416801374789773E-003 -0.103017900103400E-003  0.141514921547918E-004  0.105148953600181E-002  0.143050590752561E-007  0.668155897562631E-009  0.127935363034794E-005 -0.534448901702854E-005  0.000000000000000E+000  0.612771908560981E-006 -0.365647174427239E-005  0.000000000000000E+000  0.145478203996019E-006  0.419333484698011E-010  0.000000000000000E+000  0.396653319759374E-012 -0.534448901702854E-005  0.000000000000000E+000  0.612771908560981E-006 -0.365647174427239E-005  0.000000000000000E+000  0.145478203996019E-006  0.419333484698011E-010  0.000000000000000E+000  0.396653319759374E-012
     12.98000000  0.706227372349201E-004  0.210252473704883E-004  0.308498259001263E-003 -0.986806383614311E-004  0.137376515442488E-004  0.107927367437189E-002  0.147254394019721E-007  0.630784096941425E-009  0.126000283999901E-005 -0.541378834777296E-005  0.000000000000000E+000  0.724040230014307E-006 -0.422184566117883E-005  0.000000000000000E+000 -0.275742349148581E-007  0.471330850612968E-010  0.000000000000000E+000  0.524994593110310E-012 -0.541378834777296E-005  0.000000000000000E+000  0.724040230014307E-006 -0.422184566117883E-005  0.000000000000000E+000 -0.275742349148581E-007  0.471330850612968E-010  0.000000000000000E+000  0.524994593110310E-012
     12.99000000  0.803986771101235E-004  0.209892561621594E-004  0.198920534098600E-003 -0.934375812731217E-004  0.137168896895713E-004  0.109598289937310E-002  0.151945288752291E-007  0.628701936996615E-009  0.124074789460433E-005 -0.537743840076552E-005  0.000000000000000E+000  0.868338992666025E-006 -0.478965654249158E-005  0.000000000000000E+000 -0.175678721057208E-006  0.518576535490600E-010  0.000000000000000E+000  0.784875619216544E-012 -0.537743840076552E-005  0.000000000000000E+000  0.868338992666025E-006 -0.478965654249158E-005  0.000000000000000E+000 -0.175678721057208E-006  0.518576535490600E-010  0.000000000000000E+000  0.784875619216544E-012
     13.00000000  0.900585578597233E-004  0.213282393316029E-004  0.892194910826034E-004 -0.872183402371067E-004  0.142414576634588E-004  0.110167469490156E-002  0.157175827174888E-007  0.657712909366222E-009  0.122164725097549E-005 -0.523698261046040E-005  0.000000000000000E+000  0.104147583618536E-005 -0.534071034762339E-005  0.000000000000000E+000 -0.294238532106352E-006  0.559491738794762E-010  0.000000000000000E+000  0.117124823113409E-011 -0.523698261046040E-005  0.000000000000000E+000  0.104147583618536E-005 -0.534071034762339E-005  0.000000000000000E+000 -0.294238532106352E-006  0.559491738794762E-010  0.000000000000000E+000  0.117124823113409E-011
     13.01000000  0.995368063667462E-004  0.218189081000062E-004 -0.194906688942594E-004 -0.799245129731561E-004  0.153998390783050E-004  0.109653851414033E-002  0.162955035956873E-007  0.713219794314207E-009  0.120277659916703E-005 -0.499741392514234E-005  0.000000000000000E+000  0.123867557474261E-005 -0.585645231277896E-005  0.000000000000000E+000 -0.379300172563278E-006  0.592721796310607E-010  0.000000000000000E+000  0.167818580037047E-011 -0.499741392514234E-005  0.000000000000000E+000  0.123867557474261E-005 -0.585645231277896E-005  0.000000000000000E+000 -0.379300172563278E-006  0.592721796310607E-010  0.000000000000000E+000  0.167818580037047E-011
     13.02000000  0.108719783239406E-003  0.222266039704988E-004 -0.126152607342800E-003 -0.714429591742797E-004  0.172128993257500E-004  0.108088373045097E-002  0.169240876832011E-007  0.790305827259797E-009  0.118422411909298E-005 -0.466699434769247E-005  0.000000000000000E+000  0.145467500851899E-005 -0.631958008241527E-005  0.000000000000000E+000 -0.427624026316708E-006  0.617179286594533E-010  0.000000000000000E+000  0.229894168829303E-011 -0.466699434769247E-005  0.000000000000000E+000  0.145467500851899E-005 -0.631958008241527E-005  0.000000000000000E+000 -0.427624026316708E-006  0.617179286594533E-010  0.000000000000000E+000  0.229894168829303E-011
     13.03000000  0.117435112733325E-003  0.223229669591476E-004 -0.229781463998264E-003 -0.616659940308912E-004  0.196340277837805E-004  0.105512336547447E-002  0.175937005225066E-007  0.883809900873463E-009  0.116608483756736E-005 -0.425696675301762E-005  0.000000000000000E+000  0.168382601073308E-005 -0.671461265707134E-005  0.000000000000000E+000 -0.436741344422263E-006  0.632077890708000E-010  0.000000000000000E+000  0.302601303634904E-011 -0.425696675301762E-005  0.000000000000000E+000  0.168382601073308E-005 -0.671461265707134E-005  0.000000000000000E+000 -0.436741344422263E-006  0.632077890708000E-010  0.000000000000000E+000  0.302601303634904E-011
     13.04000000  0.125449452315510E-003  0.219032091538896E-004 -0.329475233901217E-003 -0.505158033569189E-004  0.225534016057247E-004  0.101975513834267E-002  0.182894114750564E-007  0.988406495228140E-009  0.114845447193054E-005 -0.378116900560072E-005  0.000000000000000E+000  0.192020495065406E-005 -0.702839646655526E-005  0.000000000000000E+000 -0.404996636271628E-006  0.636955959400020E-010  0.000000000000000E+000  0.385120932790769E-011 -0.378116900560072E-005  0.000000000000000E+000  0.192020495065406E-005 -0.702839646655526E-005  0.000000000000000E+000 -0.404996636271628E-006  0.636955959400020E-010  0.000000000000000E+000  0.385120932790769E-011
     13.05000000  0.132475993343276E-003  0.208021143927206E-004 -0.424419403841820E-003 -0.379696030252825E-004  0.258064276784775E-004  0.975341643724817E-003  0.189915795661852E-007  0.109869967273232E-008  0.113142315234127E-005 -0.325556359896522E-005  0.000000000000000E+000  0.215772641578267E-005 -0.725053204247358E-005  0.000000000000000E+000 -0.331574801565886E-006  0.631689092458435E-010  0.000000000000000E+000  0.476572513439978E-011 -0.325556359896522E-005  0.000000000000000E+000  0.215772641578267E-005 -0.725053204247358E-005  0.000000000000000E+000 -0.331574801565886E-006  0.631689092458435E-010  0.000000000000000E+000  0.476572513439978E-011
     13.06000000  0.138191593188603E-003  0.189077187290072E-004 -0.513885972128610E-003 -0.240817769397901E-004  0.291862257785203E-004  0.922491519517695E-003  0.196768484085822E-007  0.120933760273001E-008  0.111506939593263E-005 -0.269769878599630E-005  0.000000000000000E+000  0.239025912990718E-005 -0.737370746948444E-005  0.000000000000000E+000 -0.216512622557837E-006  0.616491405854966E-010  0.000000000000000E+000  0.576021642383150E-011 -0.269769878599630E-005  0.000000000000000E+000  0.239025912990718E-005 -0.737370746948444E-005  0.000000000000000E+000 -0.216512622557837E-006  0.616491405854966E-010  0.000000000000000E+000  0.576021642383150E-011
     13.07000000  0.142262031932596E-003  0.161715225477642E-004 -0.597227575868630E-003 -0.899947620449967E-005  0.324596972787281E-004  0.861843308799865E-003  0.203194763015464E-007  0.131515008893951E-008  0.109945466630102E-005 -0.212611937388987E-005  0.000000000000000E+000  0.261174194287971E-005 -0.739392794757560E-005  0.000000000000000E+000 -0.606945234365618E-007  0.591905540859693E-010  0.000000000000000E+000  0.682487980137227E-011 -0.212611937388987E-005  0.000000000000000E+000  0.261174194287971E-005 -0.739392794757560E-005  0.000000000000000E+000 -0.606945234365618E-007  0.591905540859693E-010  0.000000000000000E+000  0.682487980137227E-011
     13.08000000  0.144372663002678E-003  0.126141124079342E-004 -0.673867958505100E-003  0.703108423879238E-005  0.353863129488833E-004  0.794053380303862E-003  0.208929019680578E-007  0.141130697595631E-008  0.108461879627182E-005 -0.155974695049026E-005  0.000000000000000E+000  0.281629778238424E-005 -0.731063428836446E-005  0.000000000000000E+000  0.134167211721319E-006  0.558781842477739E-010  0.000000000000000E+000  0.794953403976348E-011 -0.155974695049026E-005  0.000000000000000E+000  0.281629778238424E-005 -0.731063428836446E-005  0.000000000000000E+000  0.134167211721319E-006  0.558781842477739E-010  0.000000000000000E+000  0.794953403976348E-011
     13.09000000  0.144260860116479E-003  0.832527750801998E-005 -0.743290375627309E-003  0.236692394615348E-004  0.377383152755071E-004  0.719788791044989E-003  0.213714286582338E-007  0.149349068541912E-008  0.107057648621419E-005 -0.101725023880519E-005  0.000000000000000E+000  0.299834350850210E-005 -0.712670688605886E-005  0.000000000000000E+000  0.365567290307338E-006  0.518247490881479E-010  0.000000000000000E+000  0.912370323871935E-011 -0.101725023880519E-005  0.000000000000000E+000  0.299834350850210E-005 -0.712670688605886E-005  0.000000000000000E+000  0.365567290307338E-006  0.518247490881479E-010  0.000000000000000E+000  0.912370323871935E-011
     13.10000000  0.141746275324784E-003  0.345810755058019E-005 -0.805025726160576E-003  0.404956082150453E-004  0.393206503889727E-004  0.639725410053564E-003  0.217319008531558E-007  0.155807205484320E-008  0.105731502004856E-005 -0.516426516594124E-006  0.000000000000000E+000  0.315269370478257E-005 -0.684835551771052E-005  0.000000000000000E+000  0.630256591475452E-006  0.471666696439976E-010  0.000000000000000E+000  0.103367009672739E-010 -0.516426516594124E-006  0.000000000000000E+000  0.315269370478257E-005 -0.684835551771052E-005  0.000000000000000E+000  0.630256591475452E-006  0.471666696439976E-010  0.000000000000000E+000  0.103367009672739E-010
     13.11000000  0.136755069885802E-003 -0.178286891062113E-005 -0.858642196641410E-003  0.570377069674857E-004  0.399887111197353E-004  0.554551034504821E-003  0.219552491555793E-007  0.160227563857010E-008  0.104479327172355E-005 -0.736145807600139E-007  0.000000000000000E+000  0.327465656037292E-005 -0.648489911348223E-005  0.000000000000000E+000  0.924304676391201E-006  0.420593356185431E-010  0.000000000000000E+000  0.115777147231920E-010 -0.736145807600139E-007  0.000000000000000E+000  0.327465656037292E-005 -0.648489911348223E-005  0.000000000000000E+000  0.924304676391201E-006  0.420593356185431E-010  0.000000000000000E+000  0.115777147231920E-010
     13.12000000  0.129334941394246E-003 -0.715876778864664E-005 -0.903738025873575E-003  0.728029045876157E-004  0.396619606916028E-004  0.464972677983699E-003  0.220277899818465E-007  0.162431908215401E-008  0.103294201068120E-005  0.296841395611224E-006  0.000000000000000E+000  0.336012015912666E-005 -0.604844327266127E-005  0.000000000000000E+000  0.124317440269970E-005  0.366717808367498E-010  0.000000000000000E+000  0.128358900792971E-010  0.296841395611224E-006  0.000000000000000E+000  0.336012015912666E-005 -0.604844327266127E-005  0.000000000000000E+000  0.124317440269970E-005  0.366717808367498E-010  0.000000000000000E+000  0.128358900792971E-010
     13.13000000  0.119658855947521E-003 -0.124172261737111E-004 -0.939938660166306E-003  0.873152026803797E-004  0.383317601720920E-004  0.371726746367940E-003  0.219421864257854E-007  0.162351134373988E-008  0.102166545884053E-005  0.583059537889078E-006  0.000000000000000E+000  0.340562767302826E-005 -0.555346666018612E-005  0.000000000000000E+000  0.158180720229625E-005  0.311809503705222E-010  0.000000000000000E+000  0.141004138725322E-010  0.583059537889078E-006  0.000000000000000E+000  0.340562767302826E-005 -0.555346666018612E-005  0.000000000000000E+000  0.158180720229625E-005  0.311809503705222E-010  0.000000000000000E+000  0.141004138725322E-010
     13.14000000  0.108016754405979E-003 -0.173150527354331E-004 -0.966899112404898E-003  0.100151806105063E-003  0.360622436930936E-004  0.275590479140480E-003  0.216980034985076E-007  0.160029647141090E-008  0.101084400576226E-005  0.776004247618311E-006  0.000000000000000E+000  0.340844017396833E-005 -0.501633039297084E-005  0.000000000000000E+000  0.193471739732230E-005  0.257657532037647E-010  0.000000000000000E+000  0.153605958270228E-010  0.776004247618311E-006  0.000000000000000E+000  0.340844017396833E-005 -0.501633039297084E-005  0.000000000000000E+000  0.193471739732230E-005  0.257657532037647E-010  0.000000000000000E+000  0.153605958270228E-010
     13.15000000  0.947959523017791E-004 -0.216402471689621E-004 -0.984311805681557E-003  0.110975448035821E-003  0.329838283100348E-004  0.177392848125247E-003  0.213018226395524E-007  0.155623322751962E-008  0.100033795337007E-005  0.869774090441045E-006  0.000000000000000E+000  0.336658600514466E-005 -0.445472702574067E-005  0.000000000000000E+000  0.229609378332618E-005  0.206010998422668E-010  0.000000000000000E+000  0.166059479918651E-010  0.869774090441045E-006  0.000000000000000E+000  0.336658600514466E-005 -0.445472702574067E-005  0.000000000000000E+000  0.229609378332618E-005  0.206010998422668E-010  0.000000000000000E+000  0.166059479918651E-010
     13.16000000  0.804522995025596E-004 -0.252308901886878E-004 -0.991919621154819E-003  0.119558947088480E-003  0.292798216489997E-004  0.780230827329611E-004  0.207669143241555E-007  0.149390577551085E-008  0.989992136271074E-006  0.861784454126053E-006  0.000000000000000E+000  0.327889591526770E-005 -0.388708767388501E-005  0.000000000000000E+000  0.265990658656415E-005  0.158521230298422E-010  0.000000000000000E+000  0.178262614724065E-010  0.861784454126053E-006  0.000000000000000E+000  0.327889591526770E-005 -0.388708767388501E-005  0.000000000000000E+000  0.265990658656415E-005  0.158521230298422E-010  0.000000000000000E+000  0.178262614724065E-010
     13.17000000  0.654752321907270E-004 -0.279886476718472E-004 -0.989533325862854E-003  0.125799423500239E-003  0.251674802252694E-004 -0.215648711976954E-004  0.201125009834221E-007  0.141676645938812E-008  0.979641246662973E-006  0.752839352329540E-006  0.000000000000000E+000  0.314502340906408E-005 -0.333196712670230E-005  0.000000000000000E+000  0.302001781738751E-005  0.116687720238407E-010  0.000000000000000E+000  0.190116798608991E-010  0.752839352329540E-006  0.000000000000000E+000  0.314502340906408E-005 -0.333196712670230E-005  0.000000000000000E+000  0.302001781738751E-005  0.116687720238407E-010  0.000000000000000E+000  0.190116798608991E-010
     13.18000000  0.503505021171564E-004 -0.298852046985405E-004 -0.977052070891775E-003  0.129720852271177E-003  0.208756411787660E-004 -0.120353365923367E-003  0.193626725774102E-007  0.132891785449826E-008  0.969115681922990E-006  0.547090462978030E-006  0.000000000000000E+000  0.296545004988898E-005 -0.280742744798271E-005  0.000000000000000E+000  0.337029299826724E-005  0.818095685036823E-011  0.000000000000000E+000  0.201527688925557E-010  0.547090462978030E-006  0.000000000000000E+000  0.296545004988898E-005 -0.280742744798271E-005  0.000000000000000E+000  0.337029299826724E-005  0.818095685036823E-011  0.000000000000000E+000  0.201527688925557E-010
     13.19000000  0.355245325183916E-004 -0.309607879315560E-004 -0.954485259115654E-003  0.131465011277285E-003  0.166215750051330E-004 -0.217268534332490E-003  0.185450416007870E-007  0.123484714499405E-008  0.958247725880066E-006  0.251885234662040E-006  0.000000000000000E+000  0.274147571843711E-005 -0.233044052598297E-005  0.000000000000000E+000  0.370471223317756E-005  0.549439921658453E-011  0.000000000000000E+000  0.212405818454357E-010  0.251885234662040E-006  0.000000000000000E+000  0.274147571843711E-005 -0.233044052598297E-005  0.000000000000000E+000  0.370471223317756E-005  0.549439921658453E-011  0.000000000000000E+000  0.212405818454357E-010
     13.20000000  0.213740212693276E-004 -0.313149410895519E-004 -0.921973813507623E-003  0.131272207089324E-003  0.125898910682167E-004 -0.311194724606918E-003  0.176892411393241E-007  0.113913089255167E-008  0.946877869416965E-006 -0.122490431186675E-006  0.000000000000000E+000  0.247519410657040E-005 -0.191632931885341E-005  0.000000000000000E+000  0.401747861000261E-005  0.368732196402946E-011  0.000000000000000E+000  0.222667202470294E-010 -0.122490431186675E-006  0.000000000000000E+000  0.247519410657040E-005 -0.191632931885341E-005  0.000000000000000E+000  0.401747861000261E-005  0.368732196402946E-011  0.000000000000000E+000  0.222667202470294E-010
     13.21000000  0.818365179914396E-005 -0.310907482970361E-004 -0.879808753606491E-003  0.129454260022424E-003  0.891612282259637E-005 -0.400995795525891E-003  0.168253775947231E-007  0.104613187585728E-008  0.934861070952049E-006 -0.563165939599879E-006  0.000000000000000E+000  0.216945398990852E-005 -0.157826617568159E-005  0.000000000000000E+000  0.430312199404988E-005  0.280807999682600E-011  0.000000000000000E+000  0.232233895100058E-010 -0.563165939599879E-006  0.000000000000000E+000  0.216945398990852E-005 -0.157826617568159E-005  0.000000000000000E+000  0.430312199404988E-005  0.280807999682600E-011  0.000000000000000E+000  0.232233895100058E-010
     13.22000000 -0.386630070100836E-005 -0.304546017446967E-004 -0.828445023763125E-003  0.126362969723837E-003  0.567703514705123E-005 -0.485542577439687E-003  0.159825483985379E-007  0.959711495488939E-009  0.922072751904659E-006 -0.105512405778112E-005  0.000000000000000E+000  0.182780707401978E-005 -0.132684464105120E-005  0.000000000000000E+000  0.455659636559033E-005  0.287380347879477E-011  0.000000000000000E+000  0.241034491387477E-010 -0.105512405778112E-005  0.000000000000000E+000  0.182780707401978E-005 -0.132684464105120E-005  0.000000000000000E+000  0.455659636559033E-005  0.287380347879477E-011  0.000000000000000E+000  0.241034491387477E-010
     13.23000000 -0.147019104602942E-004 -0.295742428512053E-004 -0.768508719216700E-003  0.122357585096029E-003  0.288880088364334E-005 -0.563745213149737E-003  0.151875248017145E-007  0.882981010767406E-009  0.908414316861335E-006 -0.158170837634599E-005  0.000000000000000E+000  0.145444344998766E-005 -0.116973864439744E-005  0.000000000000000E+000  0.477336898470682E-005  0.387008988399983E-011  0.000000000000000E+000  0.249004572133731E-010 -0.158170837634599E-005  0.000000000000000E+000  0.145444344998766E-005 -0.116973864439744E-005  0.000000000000000E+000  0.477336898470682E-005  0.387008988399983E-011  0.000000000000000E+000  0.249004572133731E-010
     13.24000000 -0.243477501147523E-004 -0.285980640737086E-004 -0.700796222968620E-003  0.117774652854581E-003  0.513108008562430E-006 -0.634588558127093E-003  0.144636817906674E-007  0.818112548592392E-009  0.893817984232907E-006 -0.212518304464336E-005  0.000000000000000E+000  0.105411590801847E-005 -0.111146001719205E-005  0.000000000000000E+000  0.494949982829935E-005  0.575174634305618E-011  0.000000000000000E+000  0.256087088978729E-010 -0.212518304464336E-005  0.000000000000000E+000  0.105411590801847E-005 -0.111146001719205E-005  0.000000000000000E+000  0.494949982829935E-005  0.575174634305618E-011  0.000000000000000E+000  0.256087088978729E-010
     13.25000000 -0.329109542158611E-004 -0.276384887875075E-004 -0.626264285543280E-003  0.112903065662431E-003 -0.152986190602578E-005 -0.697168385427603E-003  0.138302331433737E-007  0.766226539908685E-009  0.878250712986765E-006 -0.266732598580367E-005  0.000000000000000E+000  0.632054552252703E-006 -0.115322197269782E-005  0.000000000000000E+000  0.508170993087708E-005  0.844454883285658E-011  0.000000000000000E+000  0.262232687785981E-010 -0.266732598580367E-005  0.000000000000000E+000  0.632054552252703E-006 -0.115322197269782E-005  0.000000000000000E+000  0.508170993087708E-005  0.844454883285658E-011  0.000000000000000E+000  0.262232687785981E-010
     13.26000000 -0.405596527406062E-004 -0.267616600504209E-004 -0.546010726630415E-003  0.107966274634370E-003 -0.334363200871828E-005 -0.750725851277907E-003  0.133018018888628E-007  0.727366323664019E-009  0.861717017372411E-006 -0.319003576529941E-005  0.000000000000000E+000  0.193873324358497E-006 -0.129291263458645E-005  0.000000000000000E+000  0.516743746846505E-005  0.118479512645626E-010  0.000000000000000E+000  0.267399968563943E-010 -0.319003576529941E-005  0.000000000000000E+000  0.193873324358497E-006 -0.129291263458645E-005  0.000000000000000E+000  0.516743746846505E-005  0.118479512645626E-010  0.000000000000000E+000  0.267399968563943E-010
     13.27000000 -0.474986043937364E-004 -0.259847409659224E-004 -0.461246174442507E-003  0.103112608884223E-003 -0.503555678832127E-005 -0.794677572345389E-003  0.128883275302634E-007  0.700563595234496E-009  0.844260477426610E-006 -0.367593191706552E-005  0.000000000000000E+000 -0.254529822643948E-006 -0.152517903241403E-005  0.000000000000000E+000  0.520488066045588E-005  0.158386465398164E-010  0.000000000000000E+000  0.271555681202028E-010 -0.367593191706552E-005  0.000000000000000E+000 -0.254529822643948E-006 -0.152517903241403E-005  0.000000000000000E+000  0.520488066045588E-005  0.158386465398164E-010  0.000000000000000E+000  0.271555681202028E-010
     13.28000000 -0.539448400205861E-004 -0.252809903780199E-004 -0.373258033922368E-003  0.984136075802031E-004 -0.669793187700741E-005 -0.828638776102937E-003  0.125952839217968E-007  0.683990765922565E-009  0.825963781148965E-006 -0.410892883185066E-005  0.000000000000000E+000 -0.707077255319267E-006 -0.184161831440078E-005  0.000000000000000E+000  0.519302680369815E-005  0.202748541611500E-010  0.000000000000000E+000  0.274674856289172E-010 -0.410892883185066E-005  0.000000000000000E+000 -0.707077255319267E-006 -0.184161831440078E-005  0.000000000000000E+000  0.519302680369815E-005  0.202748541611500E-010  0.000000000000000E+000  0.274674856289172E-010
     13.29000000 -0.601057508981302E-004 -0.245915952142751E-004 -0.283368625187092E-003  0.938693599336827E-004 -0.839298805672401E-005 -0.852437328367498E-003  0.124241580253874E-007  0.675188803703069E-009  0.806947176534740E-006 -0.447476427441875E-005  0.000000000000000E+000 -0.115761858427052E-005 -0.223106938412175E-005  0.000000000000000E+000  0.513166701123244E-005  0.250011859083798E-010  0.000000000000000E+000  0.276740871008197E-010 -0.447476427441875E-005  0.000000000000000E+000 -0.115761858427052E-005 -0.223106938412175E-005  0.000000000000000E+000  0.513166701123244E-005  0.250011859083798E-010  0.000000000000000E+000  0.276740871008197E-010
     13.30000000 -0.661614107923281E-004 -0.238421943987470E-004 -0.192890087050129E-003  0.894191790032960E-004 -0.101440708280875E-004 -0.866117014742851E-003  0.123731218516547E-007  0.671352406712898E-009  0.787365268909274E-006 -0.476146517906903E-005  0.000000000000000E+000 -0.160003823625230E-005 -0.267999486348716E-005  0.000000000000000E+000  0.502139649073478E-005  0.298539231198045E-010  0.000000000000000E+000  0.277745450746330E-010 -0.476146517906903E-005  0.000000000000000E+000 -0.160003823625230E-005 -0.267999486348716E-005  0.000000000000000E+000  0.502139649073478E-005  0.298539231198045E-010  0.000000000000000E+000  0.277745450746330E-010
     13.31000000 -0.722521225296353E-004 -0.229612828790549E-004 -0.103079123241647E-003  0.849555756746573E-004 -0.119343418273530E-004 -0.869929229791651E-003  0.124378190482499E-007  0.669649026304087E-009  0.767402170494161E-006 -0.495973552815805E-005  0.000000000000000E+000 -0.202836173158374E-005 -0.317294032978859E-005  0.000000000000000E+000  0.486360045614561E-005  0.346665268456722E-010  0.000000000000000E+000  0.277688607111732E-010 -0.495973552815805E-005  0.000000000000000E+000 -0.202836173158374E-005 -0.317294032978859E-005  0.000000000000000E+000  0.486360045614561E-005  0.346665268456722E-010  0.000000000000000E+000  0.277688607111732E-010
     13.32000000 -0.784713600708717E-004 -0.218973606075059E-004 -0.150949131303753E-004  0.803394679230878E-004 -0.137131469037120E-004 -0.864313158537894E-003  0.126121844575372E-007  0.667544799577937E-009  0.747265092424164E-006 -0.506325376629009E-005  0.000000000000000E+000 -0.243685876177157E-005 -0.369305526485238E-005  0.000000000000000E+000  0.466042602840662E-005  0.392751958911047E-010  0.000000000000000E+000  0.276578513910727E-010 -0.506325376629009E-005  0.000000000000000E+000 -0.243685876177157E-005 -0.369305526485238E-005  0.000000000000000E+000  0.466042602840662E-005  0.392751958911047E-010  0.000000000000000E+000  0.276578513910727E-010
     13.33000000 -0.848635583751239E-004 -0.206318514264814E-004  0.700365384324967E-004  0.754148252039819E-004 -0.154089556791168E-004 -0.849865544473056E-003  0.128892194006352E-007  0.663109208405391E-009  0.727176560398091E-006 -0.506887025681879E-005  0.000000000000000E+000 -0.282014123401357E-005 -0.422265817074887E-005  0.000000000000000E+000  0.441474073154571E-005  0.435242877074544E-010  0.000000000000000E+000  0.274431323065523E-010 -0.506887025681879E-005  0.000000000000000E+000 -0.282014123401357E-005 -0.422265817074887E-005  0.000000000000000E+000  0.441474073154571E-005  0.435242877074544E-010  0.000000000000000E+000  0.274431323065523E-010
     13.34000000 -0.914256822529704E-004 -0.191854491808482E-004  0.151448704551168E-003  0.700214341886568E-004 -0.169466793327317E-004 -0.827302132249936E-003  0.132616566212575E-007  0.655271400677344E-009  0.707365528135517E-006 -0.497669864428062E-005  0.000000000000000E+000 -0.317325455281097E-005 -0.474382691516915E-005  0.000000000000000E+000  0.413007842426277E-005  0.472714231970678E-010  0.000000000000000E+000  0.271270922474964E-010 -0.497669864428062E-005  0.000000000000000E+000 -0.317325455281097E-005 -0.474382691516915E-005  0.000000000000000E+000  0.413007842426277E-005  0.472714231970678E-010  0.000000000000000E+000  0.271270922474964E-010
     13.35000000 -0.981112393389503E-004 -0.176165685377229E-004  0.228449268893114E-003  0.640050780939399E-004 -0.182663912031126E-004 -0.797413746165387E-003  0.137224653064361E-007  0.644004534629440E-009  0.688057751031315E-006 -0.479009853161676E-005  0.000000000000000E+000 -0.349176054542454E-005 -0.523899461039630E-005  0.000000000000000E+000  0.381057373258995E-005  0.503921084703585E-010  0.000000000000000E+000  0.267128638780880E-010 -0.479009853161676E-005  0.000000000000000E+000 -0.349176054542454E-005 -0.523899461039630E-005  0.000000000000000E+000  0.381057373258995E-005  0.503921084703585E-010  0.000000000000000E+000  0.267128638780880E-010
     13.36000000 -0.104835403347222E-003 -0.160118395341643E-004  0.300522023485944E-003  0.572250358464208E-004 -0.193401390551689E-004 -0.761020611953747E-003  0.142651665225989E-007  0.630419983941096E-009  0.669465858418543E-006 -0.451555049881819E-005  0.000000000000000E+000 -0.377181059822806E-005 -0.569153122804768E-005  0.000000000000000E+000  0.346088624612317E-005  0.527837240272191E-010  0.000000000000000E+000  0.262042887975100E-010 -0.451555049881819E-005  0.000000000000000E+000 -0.377181059822806E-005 -0.569153122804768E-005  0.000000000000000E+000  0.346088624612317E-005  0.527837240272191E-010  0.000000000000000E+000  0.262042887975100E-010
     13.37000000 -0.111480150018018E-003 -0.144699002391511E-004  0.367315827955640E-003  0.495593262146468E-004 -0.201837143299046E-004 -0.718928857262647E-003  0.148839506628895E-007  0.616760337082182E-009  0.651779619271713E-006 -0.416242805710702E-005  0.000000000000000E+000 -0.401020776029414E-005 -0.608629170802290E-005  0.000000000000000E+000  0.308611591631252E-005  0.543687540857401E-010  0.000000000000000E+000  0.256058777296408E-010 -0.416242805710702E-005  0.000000000000000E+000 -0.401020776029414E-005 -0.608629170802290E-005  0.000000000000000E+000  0.308611591631252E-005  0.543687540857401E-010  0.000000000000000E+000  0.256058777296408E-010
