# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.4,0.000616237618314789,0.000903501171156742,0.034171026622773,-0.00025966479179601097,-0.000294671534444349,-0.0459205849199258,4.4717460632475003e-07,9.031456794933908e-07,0.00327635917984238
1.41,0.000650116073801929,0.000940403500796024,0.0409247041039668,-0.00016143025654118899,-0.000151153298003161,-0.0401185420498767,4.4871063714259004e-07,9.0720606380665e-07,0.00328432882220497
1.42,0.000668267537658789,0.000954300300565823,0.0466861948079995,-5.88646638783479e-05,-3.15307820236376e-06,-0.0333095298629105,4.500465505420521e-07,9.106990055621701e-07,0.00328912556533861
1.43,0.0006701559188106269,0.000944674650948857,0.0513034048304723,4.55159208610089e-05,0.000145610115902689,-0.0256646615430363,4.5118065456874105e-07,9.136125019985389e-07,0.00329071419931794
1.44,0.000655643513239813,0.00091161613275891,0.0546540263325543,0.000149130825476627,0.000291363096250213,-0.0173782920131686,4.52108419560785e-07,9.15936427362822e-07,0.0032890676276545
1.45,0.000624999727850799,0.000855825373737446,0.0566491235990748,0.000249396108806096,0.000430378623109734,-0.008662783583257791,4.5282307890119493e-07,9.1766282956267e-07,0.00328416702395362
1.46,0.000578900877933187,0.000778601658177598,0.0572357911390503,0.000343787953119631,0.0005590756402689281,0.00025728552628768796,4.53316383182001e-07,9.187861136590159e-07,0.00327600198315502
1.47,0.000518420181594907,0.0006818136915245009,0.056398796957287,0.000429906909936267,0.0006741165877262941,0.00915130415307537,4.53579435895846e-07,9.193030837980101e-07,0.00326457066593139
1.48,0.00044500724963256904,0.000567854223324128,0.0541611537749898,0.000505541373196922,0.000772498805244965,0.017789023454607,4.5360353223937303e-07,9.19212823051947e-07,0.00324987993370665
1.49,0.00036045673992565096,0.000439579824206642,0.0505835927553279,0.000568728283911762,0.000851637234472266,0.0259469769852133,4.5338092227904607e-07,9.185164009891121e-07,0.00323194547070805
1.5,0.00026686637769695297,0.000300237639342109,0.0457629472693246,0.000617808839534575,0.000909435963107575,0.0334147354582815,4.52905425752151e-07,9.17216411071125e-07,0.00321079188852192
1.51,0.000166585169366684,0.000153381360241706,0.0398294874309619,0.000651476952139148,0.00094434660572915,0.0400008092268598,4.5217283782144003e-07,9.153163534217621e-07,0.0031864528078167803
1.52,6.21532688412903e-05,2.77893847827969e-06,0.0329432785154825,0.000668818401012833,0.000955412041840334,0.0455380205094785,4.5118108236102e-07,9.128198921925829e-07,0.0031589709112703397
1.53,-4.37645042035966e-05,-0.000147685304791421,0.02528966692121,0.0006693390461916531,0.0009422945825872961,0.0498881820508535,4.4993009058493794e-07,9.097300296247021e-07,0.00312839796132485
1.54,-0.00014844912726743798,-0.000294111534494981,0.0170740250355474,0.000652981058736255,0.000905288161401684,0.0529459388935746,4.48421406454784e-07,9.06048249897034e-07,0.00309479477623663
1.55,-0.000249199313708798,-0.000432685717492534,0.00851591026917253,0.000620126798770253,0.000845314594577974,0.0546416547178402,4.4665754450597803e-07,9.017736939285541e-07,0.00305823115801626
1.56,-0.000343402527065778,-0.000559779104278717,-0.000157187230832226,0.000571590634117577,0.0007639043035549,0.0549432530751087,4.44641148606096e-07,8.9690243057678e-07,0.00301878576630098
1.57,-0.000428602992241165,-0.000672043817445591,-0.00871631982064969,0.000508599542753982,0.000663162119627775,0.0538569559273704,4.42374019847639e-07,8.91426889476046e-07,0.00297654593297857
1.58,-0.000502565094024229,-0.0007665026947653179,-0.0169375842863546,0.00043276370330057995,0.000545718915406475,0.0514268961929165,4.39856096626015e-07,8.85335515714913e-07,0.00293160741349438
1.59,-0.000563331074274263,-0.000840631669856929,-0.0246084526311681,0.000346038407400883,0.000414669859371717,0.0477336163652102,4.3708447863953506e-07,8.78612696637809e-07,0.0028840740722015103
1.6,-0.000609272404585933,-0.000892433011574675,-0.0315337388308082,0.000250678529609786,0.000273500121534106,0.0428915005120329,4.3405258819724906e-07,8.712389966274142e-07,0.00283405750082334
1.61,-0.0006391345243460231,-0.0009204976846008881,-0.037541020011192,0.00014918651505282,0.00012599892921213602,0.037045220846198,4.30749556484622e-07,8.631917175182009e-07,0.00278167657102431
1.62,-0.0006520747275266269,-0.0009240549662755711,-0.0424853479345612,4.42544829038009e-05,-2.3836960643033898e-05,0.0303653113771119,4.2715990953600796e-07,8.54445781391245e-07,0.0027270569241496898
1.63,-0.000647692833308531,-0.000903007312253617,-0.0462531096264146,-6.1299290868314e-05,-0.000171909000039959,0.0230430087702014,4.23263609380191e-07,8.44974910278241e-07,0.00267033040329671
1.64,-0.000626053916691745,-0.0008579483785473269,-0.0487649236408107,-0.000164599437592873,-0.00031412996525998,0.0152845234538309,4.1903648146096504e-07,8.34753055326224e-07,0.0026116344349048103
1.65,-0.000587701887962301,-0.000790162159429394,-0.0499774898559704,-0.000262787980319249,-0.00044654201336502303,0.007304921394391171,4.1445103171472295e-07,8.237560078942121e-07,0.00255111136888185
1.66,-0.000533662216393234,-0.0007016014620984139,-0.0498843446752882,-0.0003531037615668,-0.000565436554230154,-0.0006781917970950429,4.0947762763836205e-07,8.119631084783029e-07,0.0024889077877966
1.67,-0.00046543173594871905,-0.000594844460928756,-0.0485155088429718,-0.000432965689923769,-0.000667472115543813,-0.00845098801731748,4.04085989479404e-07,7.99358957726155e-07,0.0024251737967613198
1.68,-0.000384953385876089,-0.000473028873415084,-0.0459360504923991,-0.000500057799845918,-0.000749785778177432,-0.0158095405173183,3.98246912484205e-07,7.859350282414809e-07,0.00236006230620897
1.69,-0.00029457403220463797,-0.000339764351254977,-0.0422436202755989,-0.000552413124819025,-0.000810093366680716,-0.022565568146951,3.9193412092161897e-07,7.71691077123812e-07,0.00229372831978368
1.7,-0.000196984238257788,-0.000199024914050923,-0.0375650473010831,-0.0005884924390900099,-0.000846773494549004,-0.0285516279789283,3.8512614098811e-07,7.5663626748371e-07,0.00222632823897973
1.71,-9.513998485903349e-05,-5.50245618523162e-05,-0.0320521130923408,-0.000607253206769289,-0.0008589308585832259,-0.0336256039546712,3.778080738505621e-07,7.40789922233557e-07,0.00215801919500061
1.72,7.83220802586337e-06,8.79195482031489e-05,-0.0258766449974853,-0.0006082037562329809,-0.0008464348808421599,-0.0376743634357599,3.69973152578468e-07,7.24181854462528e-07,0.0020889584166156
1.73,0.000108743694242352,0.00022553092965781602,-0.019225089752752,-0.0005914378973985349,-0.000809930888483942,-0.0406164814411338,3.61623977516675e-07,7.06852244352707e-07,0.00201930264065933
1.74,0.00020446101439598602,0.000353718455206529,-0.0122927417540793,-0.000557645977907743,-0.000750822426150434,-0.0424039628990049,3.5277334308451796e-07,6.888510611641171e-07,0.00194920756937267
1.75,0.00029202616445135696,0.00046871548297763095,-0.0052778087486409705,-0.000508099707813929,-0.0006712248910165769,-0.0430229254117286,3.43444593804772e-07,6.7023705830317e-07,0.0018788273761703898
1.76,0.00036877302907875603,0.0005672072017550731,0.00162449996352092,-0.00044460986251728703,-0.000573892313960534,-0.0424932377993915,3.33671476823562e-07,6.51076397745796e-07,0.0018083142588071102
1.77,0.000432432957982293,0.000646440654954522,0.00822768104699963,-0.000369458017951598,-0.00046212061695394805,-0.0408671420710304,3.2349749017803897e-07,6.31440984991928e-07,0.0017378180364649401
1.78,0.000481222924386179,0.000704312987946277,0.0143592673883397,-0.000285305547346282,-0.000339631904226598,-0.0382269175481846,3.1297475830134804e-07,6.11406615358398e-07,0.00166748578516554
1.79,0.000513910841609904,0.0007394348338257361,0.0198656220297449,-0.00019508496425371202,-0.000210445175116104,-0.0346816747811441,3.02162496402072e-07,5.910510452045421e-07,0.00159746150425373
1.8,0.00052985431630549,0.0007511672534614679,0.0246160553037075,-0.000101880099856147,-7.87392143828025e-05,-0.0303633928753665,2.9112515125425703e-07,5.70452106554467e-07,0.00152788580561905
1.81,0.000529011194514983,0.0007396321087829531,0.028506147406958,-8.80237600376358e-06,5.12866815790016e-05,-0.0254223361810016,2.7993032574548e-07,5.49685980050103e-07,0.00145889561688708
1.82,0.000511922463277083,0.000705697019079657,0.0314601848565636,8.11295166687386e-05,0.000175548986520433,-0.0200220043661604,2.68646606882579e-07,5.288257294062649e-07,0.0013906238900477
1.83,0.00047967014039086904,0.000650937010762513,0.0334326482415523,0.000165099901462687,0.000290208871982393,-0.0143337831513764,2.57341421045585e-07,5.07940181357728e-07,0.00132319930787405
1.84,0.000433814471828526,0.000577575558847828,0.0344087196050872,0.000240591022211508,0.000391790356853723,-0.00853147098089291,2.46079035936641e-07,4.870932099019491e-07,0.0012567459819593301
1.85,0.000376315869914396,0.00048840793487558,0.0344038097605028,0.00030545897008227004,0.00047728518048104806,-0.0027858593134748,2.3491881635314898e-07,4.66343454356255e-07,0.00119138313815134
1.86,0.000309447459815911,0.000386709685185706,0.0334621378733504,0.00035798895414414504,0.000544242674735272,0.0027404591599941197,2.23913821675739e-07,4.4574446961943104e-07,0.0011272247874627099
1.87,0.000235703850737846,0.00027613277962424,0.0316544266810445,0.00039693009850703996,0.000590843434838981,0.00789788924392886,2.13109808353457e-07,4.25345276475334e-07,0.00106437938301499
1.88,0.00015771090424581498,0.000160591636493371,0.0290748056880584,0.000421511498413222,0.000615955825103462,0.0125540885878524,2.0254467261259198e-07,4.0519125219050605e-07,0.00100294946607
1.89,7.81400112515714e-05,4.41409889515124e-05,0.0258370404925749,0.000431442322778316,0.00061917433109848,0.0165975493710565,1.92248339242744e-07,3.85325279196868e-07,0.0009430313065396119
1.9,-3.71058735062861e-07,-6.915247136851279e-05,0.02207022805576,0.000426899210714068,0.000600838572130943,0.0199404006719747,1.8224307379287898e-07,3.65789054056723e-07,0.0008847145453921461
1.91,-7.529006094329671e-05,-0.00017534248881953201,0.017914114322878,0.000408504071699652,0.000562031549797328,0.0225203542596525,1.7254416987204e-07,3.46624451353013e-07,0.000828081847953393
1.92,-0.000144255361550155,-0.00027073696255834904,0.0135142014313083,0.00037729475598495803,0.000504555581907654,0.0243017476286951,1.6316094222971498e-07,3.2787483812949197e-07,0.000773208578134761
1.93,-0.000205135293987164,-0.000352029534170665,0.0090168163126859,0.000334690084045879,0.000430884498285009,0.0252756706662093,1.54097941197838e-07,3.0958624379073896e-07,0.00072016250404339
1.94,-0.00025608299877102203,-0.000416424760825651,0.00456431060919506,0.000282449629915115,0.000344091158827415,0.0254591950752708,1.45356295698744e-07,2.91808307011894e-07,0.000669003545217904
1.95,-0.00029558756763494197,-0.00046175184271563896,0.000290553572429796,0.00022262767223354398,0.000247750235839065,0.0248937572400464,1.3693509058446802e-07,2.7459494360960105e-07,0.000619783570904815
1.96,-0.00032252150257137903,-0.000486561380539179,-0.00368313460346704,0.000157520060982158,0.00014581744872150601,0.0236427743061771,1.28832689232723e-07,2.5800470538384e-07,0.0005725462574000849
1.97,-0.000336183444199952,-0.0004901995531635831,-0.0072514810595978,8.96025394663325e-05,4.24879429413552e-05,0.0217885986942141,1.2104792323295801e-07,2.42100827217164e-07,0.000527327010615215
1.98,-0.00033633403302190697,-0.000472854527251132,-0.0103280860535338,2.14593712598477e-05,-5.7961898805958205e-05,0.0194289370855008,1.1358108638364901e-07,2.2695098565508398e-07,0.00048415295780154804
1.99,-0.000323221857039734,-0.000435570865561133,-0.0128474992181006,-4.42980774297741e-05,-0.000151343435317837,0.0166728753894306,1.06434688532189e-07,2.12626814339479e-07,0.000443043009910577
2.0,-0.000297595894224381,-0.000380229132316371,-0.0147664983575047,-0.00010512196756654301,-0.00023372857088241298,0.0136366608735465,9.96139443242704e-08,1.99203237908795e-07,0.00040400799352230296
2.01,-0.00026070080309904104,-0.000309489669674227,-0.0160645526636577,-0.000158625604096952,-0.00030161869818761403,0.0104393963663844,9.312699101160801e-08,1.86757694731453e-07,0.00036705084877791097
2.02,-0.000214251897112729,-0.000226701450755106,-0.0167434815701859,-0.000202684412742175,-0.000352101933303838,0.007198799368532259,8.69848465850441e-08,1.7536931921077002e-07,0.000332166887439535
2.03,-0.000160387625956791,-0.000135778790273769,-0.016826348191716,-0.000235535438700069,-0.000382991209304988,0.00402717142894851,8.12011334436894e-08,1.6511814629310501e-07,0.000299344103187004
2.04,-0.000101598776704465,-4.1050316435506204e-05,-0.0163556514702149,-0.00025586967647328796,-0.000392936707975599,0.0010277108699209099,7.579160276638909e-08,1.5608438495415599e-07,0.000268563524647296
2.05,-4.0635247583294e-05,5.29141688378341e-05,-0.0153909030186442,-0.00026291115802692597,-0.000381507373563467,-0.00170871436555062,7.0773500361215e-08,1.48347785347094e-07,0.00023979960051235099
2.06,1.96070364664585e-05,0.000141492557437612,-0.014005692683182,-0.000256476861064091,-0.00034923767601873103,-0.0041062364701619,6.616481614028589e-08,1.419870981612e-07,0.000213020605484627
2.07,7.62148718185484e-05,0.00022020833124055,-0.012284360721224,-0.000237012131241265,-0.000297637175272541,-0.0061060246799365,6.19834570418443e-08,1.3707959725196499e-07,0.000188189055721145
2.08,0.000126396595809197,0.000284930802141412,-0.0103184040882694,-0.000205597370274542,-0.000229161621390203,-0.00766763718466005,5.82463780959608e-08,1.3370061072713499e-07,0.000165262122924396
2.09,0.00016762430971172098,0.00033207117959619,-0.00820274967445073,-0.000163923123260908,-0.000147145221014365,-0.00876965991388211,5.496869954594179e-08,1.31922984385771e-07,0.000144192037226852
2.1,0.00019777212682331398,0.000358768072782836,-0.0060320285755928104,-0.00011423229227591399,-5.56943209021953e-05,-0.00940962814096272,5.2162830746827e-08,1.31816387429067e-07,0.000124926470487966
2.11,0.000215242729967022,0.00036305593922618596,-0.0038969828357240297,-5.9229911197727695e-05,4.0456778020474896e-05,-0.00960325040183085,4.98376151841472e-08,1.33446365895206e-07,0.000107408893502192
2.12,0.000219074540688215,0.00034400957874326804,-0.0018811297940930602,-1.9626662999366796e-06,0.000136126652455149,-0.00938297679410558,4.7997506436757305e-08,1.36873055775765e-07,9.15789028209485e-05
2.13,0.000209022155894798,0.000301857056475667,-5.77994389558652e-05,5.4327905766965795e-05,0.00022590219841767099,-0.00879597490611049,4.664178299993349e-08,1.4214948579409098e-07,7.737251532406909e-05
2.14,0.000185603391658393,0.000238052573104059,0.00151235278292964,0.000106372891112506,0.000304385284364424,-0.007901596059654771,4.5763810958732e-08,1.49319428899074e-07,6.472243122998679e-05
2.15,0.000150107308836429,0.000155300067327402,0.0027832712481283104,0.00015105682151996498,0.000366465126908719,-0.00676843186805947,4.5350367493829804e-08,1.5841480015211899e-07,5.355826879322079e-05
2.16,0.00010455902618285401,5.75181179347734e-05,0.00372479594154316,0.000185602948944648,0.000407608035382917,-0.00547107590669267,4.5381044613256203e-08,1.6945264439948002e-07,4.38067763829295e-05
2.17,5.1639009751358505e-05,-5.0262566285724395e-05,0.004323282687686471,0.000207752672938977,0.000424152662476261,-0.00408671709915259,4.58277604413904e-08,1.8243180665532698e-07,3.5392029846155796e-05
2.18,-5.44309513038595e-06,-0.00016207573446833,0.00458152569012823,0.000215927734157888,0.000413595072401224,-0.0026916996984041198,4.6654413663158093e-08,1.97329427618022e-07,2.8235624915693797e-05
2.19,-6.31171543222422e-05,-0.000271273289886059,0.00451798613923255,0.000209363198213045,0.000374844306670575,-0.0013581888897527,4.7816723935732595e-08,2.1409745204895e-07,2.2256875814545102e-05
2.2,-0.00011765754249079399,-0.00037085383877275897,0.0041653579364867395,0.000188199385017441,0.00030842633641543397,-0.000151080440142184,4.9262305825915896e-08,2.32659374727138e-07,1.73730320384466e-05
2.21,-0.000165414720177436,-0.000453857097982154,0.0035685294515533,0.00015352196964509,0.000216613037894741,0.000874713117671198,5.0931024815087095e-08,2.5290747357477104e-07,1.3499525484829301e-05
2.22,-0.00020306020491696298,-0.0005138074626273429,0.00278202762489079,0.00010734166616901801,0.000103453760540006,0.0016764790122918,5.2755680116859805e-08,2.74700789221417e-07,1.05502595843104e-05
2.23,-0.000227828729326503,-0.000545182115942805,0.00186705637283756,5.2508284665584995e-05,-2.5309346808543202e-05,0.00222532050558758,5.46630498650512e-08,2.9786410257974895e-07,8.437950851941921e-06
2.24,-0.00023773923329552599,-0.000543871889125306,0.0008882636754066859,-7.4415387652114505e-06,-0.000162454621868681,0.00250709372764476,5.6575319547138796e-08,3.22188135947225e-07,7.074531316242709e-06
2.25,-0.000231775509923456,-0.000507597707171746,-8.96106433959816e-05,-6.84982323587531e-05,-0.00029962597801016003,0.00252261522640928,5.84118948365515e-08,3.47431159024559e-07,6.37161764792181e-06
2.26,-0.000210008190853516,-0.00043624291046917004,-0.00100504315897258,-0.00012644420115728798,-0.000427801640656228,0.0022871243578539897,6.009157623187161e-08,3.7332212068277295e-07,6.2410495796866096e-06
2.27,-0.000173642550913972,-0.000332062858546055,-0.00180282431767999,-0.000177153354971528,-0.000537865792914987,0.0018290218654593,6.15350466655797e-08,3.99565353213846e-07,6.59549650474655e-06
2.28,-0.00012498136462941298,-0.000199738511058113,-0.00243678368273742,-0.000216903791852718,-0.000621249820420557,0.00118794461369523,6.26675964247176e-08,4.25846812172286e-07,7.34912712166286e-06
