# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
21.38,1.20916971690296e-09,-1.00178760263307e-09,1.4542254972138002e-09,6.11409151598422e-10,1.24745494101089e-09,8.93700719213874e-10,1.8359125549334898e-18,2.5597222306417997e-18,2.9134727722701197e-18
21.39,1.02939596953224e-09,-1.30131305806203e-09,1.64825480620871e-09,8.85462478873462e-10,9.968174328470492e-10,1.05820929727462e-09,1.8436998635819498e-18,2.6870606695105297e-18,3.83655082302855e-18
21.4,7.87849169933436e-10,-1.53660365057879e-09,1.8161069299565803e-09,1.1067455863881501e-09,6.70662102923094e-10,1.3085953858509402e-09,1.84559210755445e-18,2.81093843526929e-18,5.0106662649067e-18
21.41,4.9992172707221e-10,-1.68737920181952e-09,1.93234221347034e-09,1.2618843236951699e-09,2.86031141406931e-10,1.63950482220562e-09,1.84227377958647e-18,2.92906238458765e-18,6.4219224919949195e-18
21.42,1.8367747952589399e-10,-1.73807084654142e-09,1.9727778049307397e-09,1.3418993901246802e-09,-1.34204638698774e-10,2.03842034613002e-09,1.83443138970197e-18,3.03890115264546e-18,8.04700977514416e-18
21.43,-1.4135987177557e-10,-1.6796161879159902e-09,1.9165757180651e-09,1.34266413638922e-09,-5.62712346735919e-10,2.48599140581325e-09,1.82272959649423e-18,3.1377557238784797e-18,9.85341575285409e-18
21.44,-4.5547379519458496e-10,-1.51083446752763e-09,1.7482289871491499e-09,1.2650434316908e-09,-9.69654988600778e-10,2.9570159701222604e-09,1.807791262173e-18,3.22285158518787e-18,1.18002480390666e-17
21.45,-7.399975652319249e-10,-1.2391746005179598e-09,1.45922544423556e-09,1.11471319706755e-09,-1.32510222329078e-09,3.4220342661371296e-09,1.79018190826573e-18,3.2914495927389897e-18,1.38396574157211e-17
21.46,-9.78454214547964e-10,-8.80678712494411e-10,1.04918794689274e-09,9.016796243683491e-10,-1.6016790120095498e-09,3.8494146458473996e-09,1.77039879496772e-18,3.34097065215271e-18,1.59187884635694e-17
21.47,-1.15752212489294e-09,-4.5908273210218905e-10,5.263401539514949e-10,6.39536678353828e-10,-1.77718048027349e-09,4.20774182913015e-09,1.74886463257651e-18,3.36912741437953e-18,1.79821252582732e-17
21.48,-1.2677668079870499e-09,-4.07530189684531e-12,-9.27783634589761e-11,3.4451851993778e-10,-1.8368554991244897e-09,4.46827105090693e-09,1.7259256900137799e-18,3.37405473274943e-18,1.9974054009099104e-17
21.49,-1.3040970977536998e-09,4.51155961893739e-10,-7.84334504323704e-10,3.44178547746458e-11,-1.7750740539126803e-09,4.60719581834878e-09,1.70185382909691e-18,3.35442959882625e-18,2.18414339232832e-17
21.5,-1.26592578664226e-09,8.728613803177761e-10,-1.51885952965048e-09,-2.72550178532797e-10,-1.59614670384665e-09,4.60749779890415e-09,1.6768516971040898e-18,3.3095712894507897e-18,2.35359702377167e-17
21.51,-1.1570386554672802e-09,1.2298424072586099e-09,-2.26336493283688e-09,-5.58857574825836e-10,-1.3141539974305401e-09,4.4601986609569696e-09,1.6510602391857398e-18,3.2395130756543198e-18,2.5016192914398e-17
21.52,-9.85198942082856e-10,1.4963932048036302e-09,-2.98369044739242e-09,-8.08672073432611e-10,-9.51759417183709e-10,4.16491142277608e-09,1.6245674778309799e-18,3.1450386115803397e-18,2.6248895845431498e-17
21.53,-7.61533751068359e-10,1.65472671060132e-09,-3.6468418804688e-09,-1.00870411441654e-09,-5.3810593631691e-10,3.72967662884359e-09,1.59741764445711e-18,3.02767848547697e-18,2.7209943456883302e-17
21.54,-4.997620586027001e-10,1.6965925130187802e-09,-4.223096474702729e-09,-1.14885059055475e-09,-1.06015735287843e-10,3.17015404646646e-09,1.5696197946367998e-18,2.8896654913599998e-18,2.78844205129743e-17
21.55,-2.1532935328364802e-10,1.62388715765117e-09,-4.687703054181211e-09,-1.22261550509681e-09,3.11192822495501e-10,2.5083098123098197e-09,1.54115540368869e-18,2.7338504735570998e-18,2.82661780387096e-17
21.56,7.54887868918406e-11,1.4481811076443398e-09,-5.02207325195484e-09,-1.2273084875177802e-09,6.82902109754516e-10,1.77077993516783e-09,1.51198468047959e-18,2.56358381204515e-18,2.83568813267932e-17
21.57,3.56461464003661e-10,1.1892235001192e-09,-5.21443703448472e-09,-1.16403907442489e-09,9.84031528325844e-10,9.87101310507042e-10,1.4820517421076e-18,2.38257058197505e-18,2.81647225838106e-17
21.58,6.122168965545e-10,8.72616400738923e-10,-5.26000486001935e-09,-1.03753531791947e-09,1.19718420926292e-09,1.87979795335433e-10,1.4512890643570698e-18,2.1947094137470298e-18,2.77029875308816e-17
21.59,8.28972995145087e-10,5.2695541405793e-10,-5.16072799208097e-09,-8.55818664205364e-10,1.3138661739370501e-09,-5.96279163864921e-10,1.4196218126820699e-18,2.00392633142094e-18,2.69886622495075e-17
21.6,9.95173548779214e-10,1.80797621002521e-10,-4.92477310511105e-09,-6.297636649033379e-10,1.3346636933974e-09,-1.3371098785805699e-09,1.3869726658222999e-18,1.81401495423336e-18,2.60412529642229e-17
21.61,1.10202741491234e-09,-1.4016867252976e-10,-4.56582249342575e-09,-3.72563026650479e-10,1.26840299210725e-09,-2.00878352296798e-09,1.3532676320453498e-18,1.6284934071453899e-18,2.4881946283620202e-17
21.62,1.1439494967238302e-09,-4.1541667287486e-10,-4.10228316464817e-09,-9.91088537912738e-11,1.1304491979252802e-09,-2.5892947830752102e-09,1.3184430159545299e-18,1.4504864011923299e-18,2.35331746366163e-17
21.63,1.1188971796992998e-09,-6.31085568944349e-10,-3.5564467498235597e-09,1.74706640807029e-10,9.40409100585867e-10,-3.06109056978392e-09,1.2824533090811199e-18,1.2826382717945299e-18,2.20185889607506e-17
21.64,1.0285861430152301e-09,-7.80563714432357e-10,-2.9535985407288598e-09,4.32770027091769e-10,7.19569345707075e-10,-3.4116897597418704e-09,1.24527934995196e-18,1.1270597555697499e-18,2.03633713565231e-17
21.65,8.78558271363486e-10,-8.64149857237634e-10,-2.3210411618496204e-09,6.5959920102934e-10,4.88419098008238e-10,-3.63421694477335e-09,1.2069357421797399e-18,9.85308191063004e-19,1.85947648766779e-17
21.66,6.78065830835773e-10,-8.879185349880939e-10,-1.6869858469377897e-09,8.41250879081013e-10,2.64572763030432e-10,-3.727832477221121e-09,1.1674763125015799e-18,8.583980717129609e-19,1.6742656225992902e-17
21.67,4.3973414289548796e-10,-8.62018132034097e-10,-1.07927671930974e-09,9.66245466659765e-10,6.13307538272123e-11,-3.6979986582702397e-09,1.1269964182685799e-18,7.46836721320567e-19,1.48400323134125e-17
21.68,1.78972760576054e-10,-7.986934262820069e-10,-5.2394974900426e-10,1.02645016619371e-09,-1.12992058097377e-10,-3.5564888849083508e-09,1.0856311927073098e-18,6.50678394379173e-19,1.2923136527958301e-17
21.69,-8.687617634328601e-11,-7.10340907941176e-10,-4.36812896063196e-11,1.0178417589611501e-09,-2.54961762928014e-10,-3.32103711444565e-09,1.04354931630116e-18,5.69589706050055e-19,1.1031195570587198e-17
21.7,-3.39634975425774e-10,-6.07874204724976e-10,3.4376330868452203e-10,9.41058262725145e-10,-3.6525120983945403e-10,-3.0145406140720503e-09,1.00094257037574e-18,5.02919495059207e-19,9.205628326287609e-18
21.71,-5.61579949112541e-10,-4.996059848211851e-10,6.26920024869425e-10,8.01648369194794e-10,-4.47393780777489e-10,-2.66377536094012e-09,9.58012147077917e-19,4.49767335147522e-19,7.488727891133939e-18
21.72,-7.36833765999428e-10,-3.9075485699474996e-10,8.01672068204562e-10,6.09942133000048e-10,-5.0631712279618e-10,-2.2976525456202398e-09,9.149534043255478e-19,4.0904638710159e-19,5.92188532533453e-18
21.73,-8.52738909550523e-10,-2.8357806840591e-10,8.717718049800121e-10,3.80496373199972e-10,-5.469200450272349e-10,-1.94512219588912e-09,8.71941137879747e-19,3.7953805653341996e-19,4.5434864368985996e-18
21.74,-9.010702028113009e-10,-1.78030872037872e-10,8.487032857976619e-10,1.31111602599062e-10,-5.72924637136828e-10,-1.6329052162835901e-09,8.291177627304929e-19,3.59937631236931e-19,3.38667671268989e-18
21.75,-8.789407138693981e-10,-7.27767768893173e-11,7.50821043071202e-10,-1.18531080777867e-10,-5.86169836891961e-10,-1.38329056466445e-09,7.86586395607617e-19,3.4889153693634497e-19,2.47722502500821e-18
21.76,-7.89271945448078e-10,3.36696016685775e-11,6.01796768199499e-10,-3.4851153806014897e-10,-5.86424936172123e-10,-1.2122543329584802e-09,7.444104960324449e-19,3.45027847840999e-19,1.83171991799197e-18
21.77,-6.40735891193645e-10,1.4188916932825098e-10,4.28504871648591e-10,-5.40442629422508e-10,-5.71707694578362e-10,-1.12814062277356e-09,7.026207179608279e-19,3.4698222441276697e-19,1.45631768977849e-18
21.78,-4.4713037320788596e-10,2.50783614764463e-10,2.5856565681396603e-10,-6.79192917295151e-10,-5.390074114043469e-10,-1.13108422375282e-09,6.61228589548921e-19,3.53421410983146e-19,1.34620772010616e-18
21.79,-2.26213862554366e-10,3.57206845607991e-10,1.1782430702849898e-10,-7.54369179045291e-10,-4.85251734271816e-10,-1.21326308450502e-09,6.20245569905232e-19,3.63065976163016e-19,1.48588987954939e-18
21.8,1.90673745355338e-12,4.5605198473193805e-10,2.8063565471170104e-11,-7.6138121753757e-10,-4.08325611124878e-10,-1.3599585401205e-09,5.79704994066709e-19,3.7471321747844497e-19,1.85027479455363e-18
21.81,2.1668151698889498e-10,5.40762798515304e-10,5.220152689028269e-12,-7.019493631204109e-10,-3.07954359955189e-10,-1.551289239977e-09,5.396837881897589e-19,3.8726029207351394e-19,2.40652555606253e-18
21.82,3.99117998080055e-10,6.04168978962629e-10,5.8306963609561e-11,-5.83973763637351e-10,-1.86297111997959e-10,-1.76439135505258e-09,5.00320533008204e-19,3.99726769079526e-19,3.1164765557896498e-18
21.83,5.33657220411292e-10,6.394969884055919e-10,1.89140934970397e-10,-4.2075723228448303e-10,-4.81538811780523e-11,-1.9757597921130402e-09,4.61826677416804e-19,4.11275194452332e-19,3.9394010494120195e-18
21.84,6.09712225934447e-10,6.41388274485986e-10,3.9286083854990203e-10,-2.29650657791177e-10,9.92421136533872e-11,-2.16345007423006e-09,4.24488423077859e-19,4.21227915770502e-19,4.83485586215218e-18
21.85,6.226894287223321e-10,6.06765510256972e-10,6.59106746237487e-10,-3.02613634636375e-11,2.4680770366241096e-10,-2.30887495859839e-09,3.88657874761222e-19,4.29078427024516e-19,5.765325277378489e-18
21.86,5.74371089903245e-10,5.35421109654654e-10,9.73645264295969e-10,1.57579531496145e-10,3.84473787544548e-10,-2.39800354744604e-09,3.54733457663186e-19,4.344958579726709e-19,6.6984061142497695e-18
21.87,4.726115885332269e-10,4.3025267524329704e-10,1.32017329402842e-09,3.15862763281707e-10,5.021996060039181e-10,-2.4218744703371397e-09,3.23130998843855e-19,4.373218088245049e-19,7.608333476336659e-18
21.88,3.30381832677027e-10,2.97127394387193e-10,1.6820298525145002e-09,4.30227973374719e-10,5.909947690661329e-10,-2.3764454980379605e-09,2.9424826443714895e-19,4.3755950555885495e-19,8.47671762989485e-18
21.89,1.64274039590056e-10,1.4441145792589198e-10,2.0435857700742497e-09,4.913661763785091e-10,6.43817796590577e-10,-2.26190556987274e-09,2.68426679372071e-19,4.353560243870279e-19,9.29245960667132e-18
21.9,-7.356936142506879e-12,-1.77570835625618e-11,2.39115947444969e-09,4.95843189644526e-10,6.562497075599329e-10,-2.08164848345772e-09,2.4591459322626196e-19,4.30978992689145e-19,1.00509040409324e-17
21.91,-1.66398079587327e-10,-1.78348418585592e-10,2.7134056195345396e-09,4.46260083573812e-10,6.268823691716729e-10,-1.8411418756855897e-09,2.26836383081656e-19,4.24789663190271e-19,1.07523734625246e-17
21.92,-2.96896910655516e-10,-3.2636420610946997e-10,3.00122525253706e-09,3.5074699210438003e-10,5.574054991059799e-10,-1.5469150784059602e-09,2.1117122802706e-19,4.17214485463051e-19,1.14002992762658e-17
21.93,-3.86677957562066e-10,-4.5170497041885796e-10,3.2473305583517e-09,2.2186587959309603e-10,4.5241556974133503e-10,-1.20583799427013e-09,1.9874431139198897e-19,4.0871722804547797e-19,1.1999201023630197e-17
21.94,-4.2848215259649695e-10,-5.45905945860294e-10,3.4456510543086104e-09,7.50659793889695e-11,3.1899864638196796e-10,-8.24782794854158e-10,1.89231856355353e-19,3.9977343811915e-19,1.2552777846745403e-17
21.95,-4.2051622210954204e-10,-6.02694991987922e-10,3.59077997661682e-09,-7.31159293547905e-11,1.66154349397226e-10,-4.10667265518869e-10,1.82179832182696e-19,3.90848521190936e-19,1.3062348443441099e-17
21.96,-3.66372935765562e-10,-6.183551807346729e-10,3.6776318574969203e-09,-2.06894979897576e-10,4.12985402821539e-12,2.9207893421583e-11,1.77034660768295e-19,3.82380185235704e-19,1.35258291803143e-17
21.97,-2.74358807376355e-10,-5.9189793518091e-10,3.7014188321683793e-09,-3.1290600106871903e-10,-1.56276147106889e-10,4.866802389213079e-10,1.73182920689793e-19,3.7476539982599794e-19,1.39373590260873e-17
21.98,-1.56333877442471e-10,-5.25067039454614e-10,3.6579708718237e-09,-3.81517787082262e-10,-3.04394727907513e-10,9.522853293095148e-10,1.69996103096344e-19,3.68351546299522e-19,1.4287598247528798e-17
21.99,-2.6220380330720103e-11,-4.2219875740490695e-10,3.5443391139749603e-09,-4.0766225147337603e-10,-4.30324631209225e-10,1.41502566920724e-09,1.6687601962102999e-19,3.6343107897960295e-19,1.45646373993682e-17
22.0,1.01632359101799e-10,-2.89960478025248e-10,3.3595508758877798e-09,-3.91110381436629e-10,-5.255109533057291e-10,1.8624702356443598e-09,1.63296466884103e-19,3.60238840860927e-19,1.4755377466339498e-17
22.01,2.1403302074800903e-10,-1.3698319177859199e-10,3.10534244292646e-09,-3.36195171554238e-10,-5.832553295082929e-10,2.28123487685166e-09,1.58837327346901e-19,3.5895117422967797e-19,1.48471842512049e-17
22.02,3.00306749079937e-10,2.6604153934556502e-11,2.7866907974559997e-09,-2.51045880936577e-10,-5.991480080268841e-10,2.65780689193304e-09,1.5320817787818198e-19,3.5968611652915703e-19,1.48295830754327e-17
22.03,3.53287315375127e-10,1.89733923868988e-10,2.41199906530327e-09,-1.4645060992567e-10,-5.71406360566031e-10,2.9796028787168104e-09,1.4625970835256498e-19,3.6250419076203896e-19,1.46957728058814e-17
22.04,3.69854475164138e-10,3.41045648451193e-10,1.99285302332696e-09,-3.4499570472958e-11,-5.010962620631581e-10,3.23609175672955e-09,1.37982553161758e-19,3.67409598181165e-19,1.44437530305564e-17
22.05,3.50986045323075e-10,4.69602168716845e-10,1.5433471529798598e-09,7.282337692558421e-11,-3.92206148081729e-10,3.4197951367089502e-09,1.28494448238378e-19,3.7435185945667097e-19,1.40769192116692e-17
22.06,3.0135181844232e-10,5.65645325238193e-10,1.07906098004511e-09,1.6493877099331302e-10,-2.51542191624686e-10,3.52699340666928e-09,1.18017716655277e-19,3.83228108131171e-19,1.3604055089344502e-17
22.07,2.28526781555714e-10,6.2134406745236e-10,6.158331693597461e-10,2.3372080607273803e-10,-8.841957750353321e-11,3.5580157441696294e-09,1.06849905079503e-19,3.93886471844146e-19,1.3038726528242601e-17
22.08,1.41938962477888e-10,6.31473392879984e-10,1.68516844864031e-10,2.74197399353107e-10,8.58604156196528e-11,3.5170677768171994e-09,9.53308828813064e-20,4.0613065688573793e-19,1.2398163673728801e-17
22.09,5.16890563523289e-11,5.93954628540694e-10,-2.5009678721581197e-10,2.84847333258481e-10,2.58735405402169e-10,3.41163195684447e-09,8.380976181106259e-20,4.19726110773539e-19,1.1701781011938099e-17
22.1,-3.26162468722442e-11,5.10188792994482e-10,-6.300349808544459e-10,2.67490106662117e-10,4.17270965059164e-10,3.25155112714198e-09,7.2614776722142e-20,4.34407662778572e-19,1.0969528809518598e-17
22.11,-1.02886997188094e-10,3.85127098065961e-10,-9.64491884698946e-10,2.26810322533821e-10,5.49149872967094e-10,3.0479576620886602e-09,6.20286565982789e-20,4.49888464644484e-19,1.02202905055351e-17
22.12,-1.53323960575346e-10,2.27045186137395e-10,-1.24975817116447e-09,1.6959667928285401e-10,6.4367717229191e-10,2.81222895241723e-09,5.22712705102815e-20,4.65869818677873e-19,9.470527167206059e-18
22.13,-1.8087437057988199e-10,4.70178833454715e-11,-1.4848000188091e-09,1.0380212424561901e-10,6.92705300341085e-10,2.55513303060192e-09,4.34904189305714e-20,4.82051314474922e-19,8.73333589992847e-18
22.14,-1.85340626457277e-10,-1.41875122668326e-10,-1.6706167031163e-09,3.75445716608109e-11,6.91384174530018e-10,2.28627804775653e-09,3.57607426767696e-20,4.98140627222707e-19,8.01802748038459e-18
22.15,-1.69154285672458e-10,-3.25550276866551e-10,-1.80953936678252e-09,-2.18337994246557e-11,6.38654298639773e-10,2.0139096232889897e-09,2.90898871586758e-20,5.13862295938948e-19,7.330264690711669e-18
22.16,-1.36864794304517e-10,-4.90039760059113e-10,-1.9046308434925e-09,-6.85450303590885e-11,5.37425286720648e-10,1.7450217711999302e-09,2.34303931069462e-20,5.28964905245564e-19,6.6727196319447e-18
22.17,-9.44217681164902e-11,-6.2262631352981e-10,-1.95931064630392e-09,-9.88931751827525e-11,3.9441435443614e-10,1.4856796237560598e-09,1.86953303919708e-20,5.43226209284999e-19,6.04614215316382e-18
22.18,-4.83484059827163e-11,-7.12886882470912e-10,-1.9772660396781894e-09,-1.1152537899154101e-10,2.19654853001412e-10,1.2414095668229598e-09,1.4775478520276498e-20,5.56455961646167e-19,5.4506787042642496e-18
22.19,-4.91035616558182e-12,-7.535482210150339e-10,-1.96263555173524e-09,-1.0738619034674e-10,2.5718833055916102e-11,1.01750068943223e-09,1.15559054748592e-20,5.6849637976868e-19,4.88724596193016e-18
22.2,3.06211922943534e-11,-7.41077884979727e-10,-1.9203784188820802e-09,-8.94002890177439e-11,-1.73274332946846e-10,8.19087151102262e-10,8.93006909398391e-21,5.792204260642e-19,4.3587570328088595e-18
22.21,5.453009797255721e-11,-6.75961826985299e-10,-1.8566903547887002e-09,-6.19394870783121e-11,-3.6277241935890096e-10,6.509358661992879e-10,6.810031644421079e-21,5.88528219788814e-19,3.87101657547e-18
22.22,6.498304487916821e-11,-5.62651103901406e-10,-1.7793032438947896e-09,-3.0152645027257297e-11,-5.28928915009423e-10,5.16938157169008e-10,5.13197812390777e-21,5.963420618545159e-19,3.43314509207182e-18
22.23,6.209924656678271e-11,-4.0919089888580704e-10,-1.6975191186067e-09,7.50416056869264e-13,-6.59669184723749e-10,4.19382580032358e-10,3.856879548420479e-21,6.0260062500507e-19,3.05745290646986e-18
22.24,4.77699280006529e-11,-2.26571796508514e-10,-1.62187630644194e-09,2.61689772350996e-11,-7.45599162434796e-10,3.58150201024764e-10,2.96678139071872e-21,6.07252889996564e-19,2.75875431989182e-18
22.25,2.52663506384856e-11,-2.78637498948255e-11,-1.5634186702100801e-09,4.26538732938894e-11,-7.80689461233659e-10,3.3001297439030197e-10,2.45774138155808e-21,6.10252423439502e-19,2.5531865016273897e-18
22.26,-1.2999048039393401e-12,1.7279352566273002e-10,-1.53262282177287e-09,4.8261115351538403e-11,-7.626892582331949e-10,3.28218036935127e-10,2.3308250074738e-21,6.115525071352579e-19,2.45665979358858e-18
22.27,-2.7584746595696105e-11,3.61263658722439e-10,-1.53811733940428e-09,4.2682990595066394e-11,-6.93246816039206e-10,3.42505617991826e-10,2.5827559308872895e-21,6.111025790620189e-19,2.48311504813207e-18
22.28,-4.9602859115856394e-11,5.24469770355648e-10,-1.58538628028085e-09,2.71539721895681e-11,-5.77735056411878e-10,3.59641924865443e-10,3.1977818381393297e-21,6.08846335424142e-19,2.64279197182369e-18
22.29,-6.42243802882427e-11,6.51357459089801e-10,-1.6756726358311599e-09,4.15917242524804e-12,-4.2480018859844806e-10,3.64460518065669e-10,4.14206973867176e-21,6.04721739745198e-19,2.94071025170204e-18
22.3,-6.95158839273014e-11,7.336960755445e-10,-1.8052844431229e-09,-2.3001344460682602e-11,-2.4566872891548404e-10,3.41315282825924e-10,5.36151996519302e-21,5.986630556363499e-19,3.3755480428721e-18
22.31,-6.48895451621904e-11,7.66660233498369e-10,-1.9654524291901504e-09,-5.0721738553367896e-11,-5.32634833638078e-11,2.7576923327267397e-10,6.78334783323216e-21,5.9060491228782e-19,3.93905192142927e-18
22.32,-5.10536828743362e-11,7.491466768821081e-10,-2.1428089113188604e-09,-7.55957917984315e-11,1.3880762873363298e-10,1.5629351370246002e-10,8.32120227266509e-21,5.80488301278159e-19,4.616057692853e-18
22.33,-2.97871755212608e-11,6.83797854625104e-10,-2.3204610245525503e-09,-9.48460753770368e-11,3.17314930802567e-10,-2.42626018387568e-11,9.88305383996095e-21,5.682682713001339e-19,5.38512804031545e-18
22.34,-3.5852026881709304e-12,5.76723260704961e-10,-2.47953911607214e-09,-1.06619969491266e-10,4.70439469819056e-10,-2.67642570173806e-10,1.1380671572633798e-20,5.53923014201797e-19,6.21974677350107e-18
22.35,2.47593863678538e-11,4.36932692910645e-10,-2.6010269720881397e-09,-1.10119254218544e-10,5.886881455173931e-10,-5.69743554088054e-10,1.27392773629611e-20,5.37463910806855e-19,7.08994902695488e-18
22.36,5.2568578235019e-11,2.75521262676578e-10,-2.667637666751e-09,-1.0555800561365299e-10,6.65608070863664e-10,-9.20830586625454e-10,1.39059479667833e-20,5.18946070185744e-19,7.9642196903337e-18
22.37,7.76202844091892e-11,1.0467209104597299e-10,-2.66549551210513e-09,-9.397141551872121e-11,6.982281584332381e-10,-1.30637103719464e-09,1.48555354863556e-20,4.984788078730079e-19,8.81147161187362e-18
22.38,9.836851104997291e-11,-6.34337723868147e-11,-2.58541783573007e-09,-7.69214439007808e-11,6.87176546747852e-10,-1.7083669523484603e-09,1.55932724979696e-20,4.762354498795239e-19,9.60290302918751e-18
22.39,1.1401654543049701e-10,-2.17693577255884e-10,-2.4236582638139002e-09,-5.61599333987453e-11,6.36452199512991e-10,-2.1070017995908e-09,1.61537107512561e-20,4.52461895843387e-19,1.03135759632323e-17
22.4,1.2444436049883201e-10,-3.49031682987171e-10,-2.18205379397203e-09,-3.33139577703756e-11,5.52865383608564e-10,-2.48237949662535e-09,1.65962186422897e-20,4.2748324812150097e-19,1.0923566725053697e-17
22.41,1.30017737114161e-10,-4.5111387050713004e-10,-1.8676093708958604e-09,-9.650635145033351e-12,4.4520130256366704e-10,-2.8161422231484398e-09,1.69977467229897e-20,4.0170792396830997e-19,1.1418621783257499e-17
22.42,1.3132729316877399e-10,-5.20741308353367e-10,-1.4916250634692098e-09,1.40387014699177e-11,3.23198227358995e-10,-3.0927896951357896e-09,1.74439430699987e-20,3.7562860439357293e-19,1.1790293428307699e-17
22.43,1.2891736633891701e-10,-5.57873418712934e-10,-1.06852653193116e-09,3.74195582119975e-11,1.96460426236389e-10,-3.3005834564176e-09,1.80199106805435e-20,3.4981945038344e-19,1.2035600102218401e-17
22.44,1.23064961771103e-10,-5.65274671921998e-10,-6.14574883392362e-10,6.04720062242479e-11,7.34411539996926e-11,-3.43199623887802e-09,1.88018483525086e-20,3.2492905781732895e-19,1.2156300470969601e-17
22.45,1.13658245249672e-10,-5.47830793955278e-10,-1.46624736363764e-10,8.32612436696832e-11,-3.937186056423271e-11,-3.48373529868109e-09,1.98506314106569e-20,3.0166872220995997e-19,1.2157910444590302e-17
22.46,1.00203575500474e-10,-5.116279579636091e-10,3.18942985039439e-10,1.0567497964901901e-10,-1.37958562024136e-10,-3.45642709693901e-09,2.12079578668998e-20,2.8079573220578e-19,1.20486129041601e-17
22.47,8.196419759408359e-11,-4.6292617452393e-10,7.670379626359131e-10,1.27189368772078e-10,-2.20886814607971e-10,-3.3540800381623e-09,2.2895265215881697e-20,2.63091627927016e-19,1.18382001385235e-17
22.48,5.82064480727596e-11,-4.0717849206059e-10,1.18441235184113e-09,1.4672122432787299e-10,-2.89035113732193e-10,-3.1834488799003e-09,2.4915108265517002e-20,2.49335621366918e-19,1.1537179390132301e-17
22.49,2.8506236138778304e-11,-3.48245942825266e-10,1.5599811578581101e-09,1.62609061018909e-10,-3.44961602789498e-10,-2.95340246968764e-09,2.7254312224251095e-20,2.40273744093358e-19,1.11561273608294e-17
22.5,-6.94634633326161e-12,-2.8793297942144496e-10,1.8849774569455104e-09,1.72741750092842e-10,-3.92019499708483e-10,-2.6743595162126e-09,2.98879639525196e-20,2.365846887902e-19,1.07053388351497e-17
22.51,-4.7109991845125295e-11,-2.2592182448133203e-10,2.15301721759425e-09,1.7482534741897002e-10,-4.3336250086076204e-10,-2.35781251451254e-09,3.27832534318114e-20,2.38843727929268e-19,1.0194762992849301e-17
22.52,-8.99799549693488e-11,-1.6012292436021402e-10,2.36013632911147e-09,1.66751062822121e-10,-4.710065978836639e-10,-2.0159205565193102e-09,3.5902309248593e-20,2.4748656615561e-19,9.634179182188879e-18
22.53,-1.32638171173258e-10,-8.73914877934327e-11,2.50483278637328e-09,1.47005434731702e-10,-5.05111894727801e-10,-1.66112481081609e-09,3.92034822928433e-20,2.6277529833425898e-19,9.033522924799329e-18
22.54,-1.7147609415365298e-10,-4.4978313807742e-12,2.58810944049458e-09,1.1505171110946101e-10,-5.33618489235645e-10,-1.3057361644511302e-09,4.2640947095407496e-20,2.84768922541262e-19,8.4032574071327e-18
22.55,-2.02570214488622e-10,9.08077686175507e-11,2.6134806724332897e-09,7.16115483154731e-11,-5.52317740577322e-10,-9.61457304839882e-10,4.616290565010559e-20,3.13300937397736e-19,7.754681374212329e-18
22.56,-2.22162208363572e-10,1.98818143532842e-10,2.58688394610308e-09,1.87888976577866e-11,-5.55371695335034e-10,-6.388320295724101e-10,4.970906950017389e-20,3.47966374177155e-19,7.100074912613449e-18
22.57,-2.27174846565885e-10,3.1715705773234303e-10,2.5164357981841797e-09,-3.999875049339261e-11,-5.3621978437128e-10,-3.46652335261777e-10,5.3208310953266295e-20,3.8812025642061894e-19,6.45261696792529e-18
22.58,-2.15685118495491e-10,4.4047392028129204e-10,2.4119897593062e-09,-1.00286465317901e-10,-4.887448703991371e-10,-9.13890022014261e-11,5.65774454663724e-20,4.3288882278943894e-19,5.82604654872134e-18
22.59,-1.87279219347511e-10,5.606282614536499e-10,2.2844889806221e-09,-1.56998203695782e-10,-4.08521665451903e-10,1.23265605132003e-10,5.972194196311559e-20,4.81193998684138e-19,5.234084311992369e-18
22.6,-1.43229919271674e-10,6.67371799658419e-10,2.1451507558175894e-09,-2.04998176439893e-10,-2.93948116537419e-10,2.9665116034221e-10,6.25390621182519e-20,5.31790614195212e-19,4.6896736761171595e-18
22.61,-8.6462655682178e-11,7.4945679314963e-10,2.0045633697784602e-09,-2.3968246456570403e-10,-1.47069061744321e-10,4.31115694505358e-10,6.49234746479049e-20,5.83314793720482e-19,4.2041350455064e-18
22.62,-2.13082931890282e-11,7.96028809837578e-10,1.8718077390223803e-09,-2.57528414259533e-10,2.6059114846825103e-11,5.31680380361448e-10,6.67749275096592e-20,6.3434094355803095e-19,3.78634823872536e-18
22.63,4.6927435400913704e-11,7.981116971512241e-10,1.75372795347743e-09,-2.5652477746896e-10,2.1554961282873802e-10,6.05409542001377e-10,6.800714564880639e-20,6.834439167202259e-19,3.44208244835445e-18
22.64,1.12520673168196e-10,7.499708314655421e-10,1.65446242002252e-09,-2.36423146518773e-10,4.08419023600059e-10,6.605562215203501e-10,6.855680610006099e-20,7.29262346887542e-19,3.17358042105603e-18
