# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
25.32,-2.13571428148667e-09,2.7857306365435e-08,-2.01959821917148e-08,-3.7927587400006e-08,1.60494722556374e-08,-1.60907445637709e-08,1.44306316147724e-15,1.03361507762218e-15,6.66789757304586e-16
25.33,-5.10782543806448e-09,2.17440720901391e-08,-1.50107783478183e-08,-3.15963135210568e-08,2.2860671075140097e-08,-2.2796495148003797e-08,1.02441690882665e-15,9.954149530669131e-16,7.4500365764029e-16
25.34,-9.75023424669403e-09,1.4105309671812498e-08,-7.64680855231246e-09,-2.64641957499825e-08,2.7568196621674e-08,-2.7679036119181603e-08,7.954207245587949e-16,9.589652259090071e-16,8.246027215226769e-16
25.35,-1.5632604212391498e-08,5.613783847630861e-09,1.22385518996343e-09,-2.2963643444954198e-08,2.98807771490827e-08,-3.00391061796825e-08,7.71707234728268e-16,9.243754121210619e-16,9.038457216002409e-16
25.36,-2.2216201991283502e-08,-3.0216422169689897e-09,1.0708391714799801e-08,-2.13813038960439e-08,2.97093587171077e-08,-2.9432302423607796e-08,9.50719787212489e-16,8.91776317069153e-16,9.80930079072305e-16
25.37,-2.8901506103450097e-08,-1.11129796238791e-08,1.97913794464737e-08,-2.1831923367368302e-08,2.7162706828259397e-08,-2.5736671140695698e-08,1.3119299329663998e-15,8.613109583587229e-16,1.05407494179862e-15
25.38,-3.50818134189061e-08,-1.80444388786692e-08,2.74525015966268e-08,-2.42474154114713e-08,2.25282461459098e-08,-1.91822969002693e-08,1.8186707868954e-15,8.331236488567271e-16,1.12160035828288e-15
25.39,-4.01980352568938e-08,-2.33147748071236e-08,3.27891353711422e-08,-2.83824157104544e-08,1.62409851633459e-08,-1.0337823572440401e-08,2.4214435600755203e-15,8.07348323382908e-16,1.1819979946019901e-15
25.4,-4.37896379485844e-08,-2.65684450406593e-08,3.51281498147361e-08,-3.383607764097839e-08,8.84391467477725e-09,-5.44516142222487e-11,3.0624125417944104e-15,7.840970986532719e-16,1.23398987438483e-15
25.41,-4.5536940323377e-08,-2.7614486167109705e-08,3.41123477828303e-08,-4.0088317182163197e-08,9.43425615395828e-10,1.0626410016923499e-08,3.6806861085125296e-15,7.63449898165275e-16,1.27657286110454e-15
25.42,-4.5290709130483e-08,-2.6432991575614904e-08,2.9750081991435598e-08,-4.6547299584859004e-08,-6.8368659099996e-09,2.05907838246595e-08,4.21789943218463e-15,7.45445779107845e-16,1.309047757011e-15
25.43,-4.3086150381685494e-08,-2.31698543900092e-08,2.24212437850911e-08,-5.26038342074113e-08,-1.3900872230698001e-08,2.87805628553109e-08,4.62357972803403e-15,7.3007640122842e-16,1.3310329711389898e-15
25.44,-3.9139853001589604e-08,-1.8120996000356e-08,1.2838432464392599e-08,-5.7687626601827e-08,-1.97208368056703e-08,3.4316733755771295e-08,4.859790355937861e-15,7.172819003607991e-16,1.34246356380726e-15
25.45,-3.3829865230802296e-08,-1.1707656694193602e-08,1.96789743969346e-09,-6.13201099007146e-08,-2.38721607195443e-08,3.66019717126495e-08,4.904615659769961e-15,7.069492826888501e-16,1.34357695358675e-15
25.46,-2.7660703049374996e-08,-4.44453155389751e-09,-9.07997851634624e-09,-6.315887276328079e-08,-2.60606885767576e-08,3.5389846076125404e-08,4.754157701913999e-15,6.98913349828337e-16,1.33488721514916e-15
25.47,-2.12165392234622e-08,3.0973429973369397e-09,-1.91770283852331e-08,-6.30294869359964e-08,-2.61412804401172e-08,3.08121947902127e-08,4.42285776003565e-15,6.92960076692006e-16,1.31714976547804e-15
25.48,-1.51069525544064e-08,1.03309480482216e-08,-2.7304814691828198e-08,-6.09417370535667e-08,-2.41268276752169e-08,2.3361627358232e-08,3.94211533058716e-15,6.88832301244666e-16,1.29131853817997e-15
25.49,-9.910316676224878e-09,1.6694767824189197e-08,-3.26676837969051e-08,-5.70887417208799e-08,-2.01871800938909e-08,1.3831851286125999e-08,3.3573388078964003e-15,6.8623751284676505e-16,1.25849767465608e-15
25.5,-6.12011253525116e-09,2.16931434058036e-08,-3.47778210513211e-08,-5.1829078310696296e-08,-1.4637792717358402e-08,3.22381069497286e-09,2.72370913598043e-15,6.84857446461113e-16,1.21988979247473e-15
25.51,-4.09914325993426e-09,2.4933095301927597e-08,-3.35025775428359e-08,-4.5653620892921504e-08,-7.91832338271345e-09,-7.3702227285147205e-09,2.10105607610006e-15,6.843590865282309e-16,1.17674288508165e-15
25.52,-4.04585589816565e-09,2.6155129189518798e-08,-2.90693325677981e-08,-3.91402148074673e-08,-5.61949264364825e-10,-1.68899960112527e-08,1.5483253651234e-15,6.84406569896141e-16,1.1302980611973802e-15
25.53,-5.9758172483235296e-09,2.52555787411875e-08,-2.20286241129837e-08,-3.29004109853969e-08,6.8431788836529296e-09,-2.4422940359045498e-08,1.11814743479338e-15,6.84673354785996e-16,1.08174029609262e-15
25.54,-9.71996798958669e-09,2.22982788344019e-08,-1.3181486862248799e-08,-2.7523172585421e-08,1.36981998809865e-08,-2.9298513122095002e-08,8.520028068854611e-16,6.84853918956194e-16,1.03215446706521e-15
25.55,-1.49397350970662e-08,1.75138577858956e-08,-3.48118692440824e-09,-2.3520692099551002e-08,1.94406525160583e-08,-3.11507648671471e-08,7.76418641612391e-16,6.846741847947e-16,9.82488814210956e-16
25.56,-2.11575582935737e-08,1.1285711105546398e-08,6.0776958401091505e-09,-2.1281213576763503e-08,2.3590943048370698e-08,-2.9943102310911204e-08,9.00532324245792e-16,6.83899869069321e-16,9.335277627265759e-16
25.57,-2.78000215415435e-08,4.12274821595628e-09,1.4568926693386998e-08,-2.10330779754692e-08,2.5794281995833197e-08,-2.5954228093726603e-08,1.2152315668324499e-15,6.823420365327361e-16,8.858755809384741e-16
25.58,-3.42496873654328e-08,-3.37978601195222e-09,2.12299968740241e-08,-2.28231745388914e-08,2.58541361752837e-08,-1.97291412915223e-08,1.69393838066259e-15,6.7985931085670195e-16,8.399517833719269e-16
25.59,-3.99009980799725e-08,-1.0588840836273002e-08,2.55327440811839e-08,-2.6511687050524e-08,2.3753587224102898e-08,-1.20032212991946e-08,2.2949591980428904e-15,6.76356456268988e-16,7.95998341872668e-16
25.6,-4.42152827398374e-08,-1.6887684779751103e-08,2.72224874961159e-08,-3.17835878785971e-08,1.96617770537264e-08,-3.61027779791466e-09,2.96518768620026e-15,6.7177937413068e-16,7.540979312543009e-16
25.61,-4.67700081956935e-08,-2.17309455483257e-08,2.63233557955554e-08,-3.81758776355489e-08,1.3923826009085699e-08,4.6132895578386896e-09,3.64483129986964e-15,6.661069251555881e-16,7.14201500883861e-16
25.62,-4.7297919179373204e-08,-2.46953687210236e-08,2.31119007815537e-08,-4.51182107893788e-08,7.03413917703224e-09,1.19164894397494e-08,4.272746103533329e-15,6.593403502291699e-16,6.761626783040401e-16
25.63,-4.5712578106162304e-08,-2.55211113213689e-08,1.8064913664391397e-08,-5.198339537705719e-08,-4.05279413393434e-10,1.77040887818638e-08,4.79191319203944e-15,6.51491374480624e-16,6.3977586529803e-16
25.64,-4.2117967925885295e-08,-2.4138984748168503e-08,1.1790111642803201e-08,-5.8143393535271595e-08,-7.738197966574492e-09,2.15825825303844e-08,5.15457743400337e-15,6.42570292442209e-16,6.048146012306149e-16
25.65,-3.6801170843803595e-08,-2.06802323792927e-08,4.94973551944625e-09,-6.30259462696268e-08,-1.43144474016456e-08,2.33787696544948e-08,5.3265960786567e-15,6.325754156760269e-16,5.710667522703941e-16
25.66,-3.020857898726899e-08,-1.54670787499098e-08,-1.8129908725597798e-09,-6.61668397084945e-08,-1.95513340469974e-08,2.31317214361902e-08,5.29060892143968e-15,6.214851880731901e-16,5.383634725054869e-16
25.67,-2.29075186760522e-08,-8.984256604433081e-09,-7.936015457222959e-09,-6.72531346704842e-08,-2.29899364231872e-08,2.10622710815712e-08,5.0477385348999706e-15,6.09254043476489e-16,5.0659960445087e-16
25.68,-1.55364672771715e-08,-1.8337877034216103e-09,-1.29831519453679e-08,-6.615338179267629e-08,-2.43402942962033e-08,1.75266057308923e-08,4.617651738062221e-15,5.958127037670059e-16,4.75744142882656e-16
25.69,-8.74810493748096e-09,5.32278283725238e-09,-1.6668275479763702e-08,-6.29318961891256e-08,-2.35104469947656e-08,1.29618314437889e-08,4.0369528979560706e-15,5.81073135026233e-16,4.45840481846488e-16
25.7,-3.1501757918825394e-09,1.1828963416916599e-08,-1.8859110380182902e-08,-5.78454993376255e-08,-2.0615854854206202e-08,7.831428882618042e-09,3.35602540113899e-15,5.649378468884491e-16,4.16997322675428e-16
25.71,7.505364923482851e-10,1.7098028668991698e-08,-1.9563459026777602e-08,-5.13226522319875e-08,-1.5967783501556e-08,2.5774299329146298e-09,2.6345779371518803e-15,5.47312694318227e-16,3.89372074151492e-16
25.72,2.59593977778009e-09,2.06709892071926e-08,-1.8902731662725702e-08,-4.3926485465792e-08,-1.00415186045525e-08,-2.41580088914847e-09,1.9362750287063e-15,5.28121890689446e-16,3.63149358249023e-16
25.73,2.21148206047629e-09,2.2261527033987597e-08,-1.7078673088246998e-08,-3.6304745892941803e-08,-3.42754084181023e-09,-6.843723478938361e-09,1.32292522725489e-15,5.0732362210724e-16,3.38517625511384e-16
25.74,-3.7543400210624596e-10,2.17829397959618e-08,-1.4339184455305401e-08,-2.9130984754567498e-08,3.2292479355546802e-09,-1.0489743339946501e-08,8.48755223460784e-16,4.84924508383782e-16,3.1564692618122595e-16
25.75,-4.9356113347487e-09,1.9354079165958e-08,-1.0948214030306e-08,-2.3042279179520403e-08,9.29574260933823e-09,-1.32214647527196e-08,5.55306889034657e-16,4.60991211021234e-16,2.9467052066079596e-16
25.76,-1.1057252493921e-08,1.5283598088926003e-08,-7.16308763533898e-09,-1.85792930299977e-08,1.4215110660774699e-08,-1.49787355650747e-08,4.674529622088431e-16,4.35657741641892e-16,2.75672343599981e-16
25.77,-1.81828398163642e-08,1.00342640813196e-08,-3.22070332020444e-09,-1.61344658727936e-08,1.75624882814594e-08,-1.57578080037271e-08,5.909366527879009e-16,4.09127450290061e-16,2.58681442959103e-16
25.78,-2.5660590518117202e-08,4.1713570533978605e-09,6.6790929361847e-10,-1.59135372821927e-08,1.90858325546604e-08,-1.5595749045251497e-08,9.11706574570221e-16,3.81669223971467e-16,2.43673491106967e-16
25.79,-3.28058345069781e-08,-1.6990260193137304e-09,4.3167328046335e-09,-1.79144892683593e-08,1.87275559244562e-08,-1.4558308417063301e-08,1.39715170344539e-15,3.5360804031793796e-16,2.3057852607293505e-16
25.8,-3.89665147556537e-08,-6.99481325276645e-09,7.560643452289499e-09,-2.1926402060154298e-08,1.6624777062479e-08,-1.27330246107546e-08,1.99915637950612e-15,3.2531062481820497e-16,2.19293245150729e-16
25.81,-4.35863985525314e-08,-1.1218695500667199e-08,1.0251304571935201e-08,-2.75488021757258e-08,1.30884817364303e-08,-1.0227727977788e-08,2.6587106400973897e-15,2.9716748290156e-16,2.0969566501420598e-16
25.82,-4.62596093399221e-08,-1.40080594188072e-08,1.2255869733861299e-08,-3.42300209819552e-08,8.56429977418769e-09,-7.17310089010272e-09,3.3116457927073e-15,2.69572959302985e-16,2.0165971931296998e-16
25.83,-4.6770776557568e-08,-1.5168753579129898e-08,1.3460239075128e-08,-4.1321083639513396e-08,3.5796764981174998e-09,-3.72686138685998e-09,3.89493749294161e-15,2.42905168975541e-16,1.95067531756471e-16
25.84,-4.51164189380201e-08,-1.4689281250878e-08,1.3777215222517698e-08,-4.8139935173039106e-08,-1.31630062125273e-09,-7.66356912021881e-11,4.35294461625535e-15,2.1750763099290702e-16,1.8981753231673898e-16
25.85,-4.15050134909879e-08,-1.2734343006428401e-08,1.3158450805663e-08,-5.40395801088195e-08,-5.61344143603189e-09,3.5612432511105998e-09,4.642942363224611e-15,1.9367421656113298e-16,1.8582728109863502e-16
25.86,-3.63353816290087e-08,-9.61906639706112e-09,1.16078572927596e-08,-5.84731264895158e-08,-8.894503554089608e-09,6.948982239363101e-09,4.73936647958461e-15,1.71638631824783e-16,1.83030705092055e-16
25.87,-3.01553219780497e-08,-5.7674622139218796e-09,9.1933895873948e-09,-6.10488787022457e-08,-1.0876833947477099e-08,9.841335558031701e-09,4.636309034401361e-15,1.5156913711000603e-16,1.8137029767139798e-16
25.88,-2.3604581137913998e-08,-1.6603728192960801e-09,6.0539810960230105e-09,-6.15695297843167e-08,-1.14372983122154e-08,1.2005619135745101e-08,4.347983248558229e-15,1.3356863058166298e-16,1.80785577943573e-16
25.89,-1.7348033582201897e-08,2.2207723708664e-09,2.39891509899918e-09,-6.00510944928598e-08,-1.06182778330328e-08,1.3245560742691101e-08,3.90708821895959e-15,1.17679654062679e-16,1.81199673040525e-16
25.9,-1.20061209390074e-08,5.44781566699039e-09,-1.5020033630254998e-09,-5.67193435249681e-08,-8.614795271930308e-09,1.3425727051086297e-08,3.3612308699054103e-15,1.0389339311877901e-16,1.8250616095281002e-16
25.91,-8.090025035447501e-09,7.691296588765459e-09,-5.33764669579973e-09,-5.1983923288420895e-08,-5.74502734160965e-09,1.24927111401454e-08,2.7677767855306e-15,9.216138237219769e-17,1.84558303880294e-16
25.92,-5.94864308538484e-09,8.752629349963348e-09,-8.78270673663548e-09,-4.63928077766963e-08,-2.40830209998525e-09,1.04893546568789e-08,2.1876789679627903e-15,8.240843954263308e-17,1.8716249873953e-16
25.93,-5.733222683971321e-09,8.57997447867127e-09,-1.1529893034251599e-08,-4.05719453553097e-08,9.64044640310254e-10,7.55902126263539e-09,1.6789525922582399e-15,7.454534412316122e-17,1.90077235830257e-16
25.94,-7.383612974515159e-09,7.2667894276417e-09,-1.3323232834199299e-08,-3.5156670533146203e-08,3.95900426858692e-09,3.93822547774448e-09,1.2905092235336199e-15,6.847994338437461e-17,1.9301815306784201e-16
25.95,-1.06377055429112e-08,5.03410731326104e-09,-1.3988034474867299e-08,-3.07224375283102e-08,6.22763531273261e-09,-6.24453844718143e-11,1.0570289468986e-15,6.41256780298224e-17,1.95669007896117e-16
25.96,-1.5063039315925902e-08,2.1994231501429397e-09,-1.34532669630727e-08,-2.7722568276266497e-08,7.52126736767937e-09,-4.08745501260385e-09,9.954359452653892e-16,6.14069250095033e-17,1.9769768045976498e-16
25.97,-2.01070305529035e-08,-8.635500583120311e-10,-1.1762960073156202e-08,-2.6439959802306296e-08,7.71461477183287e-09,-7.77228833875663e-09,1.10336415200297e-15,6.026099978099261e-17,1.98775695703439e-16
25.98,-2.51601590236569e-08,-3.769201960236729e-09,-9.074621699263621e-09,-2.6958137201680298e-08,6.813971144326e-09,-1.07819578388172e-08,1.35977476348032e-15,6.06370861727599e-17,1.9859937382277698e-16
25.99,-2.9624952235641003e-08,-6.16323053014009e-09,-5.644393721872591e-09,-2.9154845704308795e-08,4.95048553447354e-09,-1.2847231829641799e-08,1.7276428230060599e-15,6.249271759468271e-17,1.96910546172075e-16
26.0,-3.29829439401524e-08,-7.76002794630707e-09,-1.8004667829747502e-09,-3.2718795056333396e-08,2.36022123155956e-09,-1.37939536702903e-08,2.15839414089758e-15,6.57886779893712e-17,1.93514838494711e-16
26.01,-3.48520291231148e-08,-8.37054816039479e-09,2.0921205688895397e-09,-3.71875116359007e-08,-6.45931523535502e-10,-1.35616690476854e-08,2.5975749556686898e-15,7.048330403858551e-17,1.8829583583371897e-16
26.02,-3.50277704366412e-08,-7.91831711631303e-09,5.67099820987406e-09,-4.20018310744002e-08,-3.71852139023479e-09,-1.22091638954798e-08,2.9910985153644903e-15,7.65271472841296e-17,1.8122390372308202e-16
26.03,-3.3504098213421e-08,-6.44276042304821e-09,8.61542336101122e-09,-4.6570668553140706e-08,-6.5076608722714605e-09,-9.906234737709159e-09,3.2913517665810502e-15,8.385881189728929e-17,1.72359006368054e-16
26.04,-3.04712641000355e-08,-4.09048885695667e-09,1.06799104253436e-08,-5.03385631013404e-08,-8.698876378426871e-09,-6.91281301434094e-09,3.4624688709617404e-15,9.240254933603969e-17,1.6184747046460303e-16
26.05,-2.62915632580486e-08,-1.09642187692043e-09,1.17185139234012e-08,-5.284824258692269e-08,-1.0043194974185601e-08,-3.5481866870648897e-09,3.4841830430781995e-15,1.0206790622169599e-16,1.4991319733921299e-16
26.06,-2.14559127240499e-08,2.24248662772327e-09,1.1697028963900099e-08,-5.3791124217407796e-08,-1.0378953726160699e-08,-1.54279620533421e-10,3.3538412353946398e-15,1.1275142672530302e-16,1.36844288783629e-16
26.07,-1.65265549501079e-08,5.597695797863679e-09,1.06919908233109e-08,-5.30401631956963e-08,-9.64395919910923e-09,2.94239854384647e-09,3.08638593034504e-15,1.24340147279504e-16,1.2297637695659397e-16
26.08,-1.2072681768955802e-08,8.64043938681364e-09,8.87706873551335e-09,-5.0661603654034806e-08,-7.877767832594159e-09,5.46550597757125e-09,2.712347729893e-15,1.3671641882145602e-16,1.08674104925896e-16
26.09,-8.60647356782793e-09,1.1071076281505e-08,6.49901693220349e-09,-4.6904701086002805e-08,-5.21485763356664e-09,7.21630084914082e-09,2.274122371241e-15,1.49763470169271e-16,9.431221903037819e-17
26.1,-6.5268430630507395e-09,1.2644105071648501e-08,3.84655726611077e-09,-4.21710651973167e-08,-1.87021312942907e-09,8.090834388182479e-09,1.82099842024603e-15,1.6337109021237598e-16,8.02576038984658e-17
26.11,-6.077107929536271e-09,1.31872590305823e-08,1.2162714473853698e-09,-3.69676016357347e-08,1.88070406180043e-09,8.085420998403392e-09,1.4035348114856101e-15,1.7744084850774597e-16,6.68533489551473e-17
26.12,-7.321036772822891e-09,1.2613853511197801e-08,-1.1202885708901199e-09,-3.18488315824098e-08,5.72547595760764e-09,7.290446521292041e-09,1.06794565259373e-15,1.91890375343101e-16,5.4405656961886205e-17
26.13,-1.0139452786976201e-08,1.0928221858038901e-08,-2.9444927545597497e-09,-2.7355432676259906e-08,9.33971769986188e-09,5.87401312503083e-09,8.511281997247069e-16,2.0665635969163198e-16,4.3174067774689294e-17
26.14,-1.42471278823225e-08,8.224578293593331e-09,-4.11063656719117e-09,-2.39560632955012e-08,1.2411783950770802e-08,4.05805929880938e-09,7.76873621513311e-16,2.21696068948059e-16,3.33651782601825e-17
26.15,-1.92273636637624e-08,4.67996101712069e-09,-4.55635810124078e-09,-2.1998904902038598e-08,1.46657864797135e-08,2.0903012877345896e-09,8.536433303475059e-16,2.36987328190317e-16,2.51297586202473e-17
26.16,-2.4579713065548902e-08,5.42053294681154e-10,-4.3030799609902e-09,-2.16779851933899e-08,1.58818505850921e-08,2.1555879647302102e-10,1.07409733642955e-15,2.52526999781465e-16,1.85629627454124e-17
26.17,-2.97749760130114e-08,-3.88729326400809e-09,-3.44732351305926e-09,-2.30174299353525e-08,1.59127943687881e-08,-1.35023582208977e-09,1.4163512774042599e-15,2.6832807354373596e-16,1.3707176178945699e-17
26.18,-3.4311035972286e-08,-8.2720297098139e-09,-2.1447413698293802e-09,-2.5874585235698798e-08,1.4696565493903798e-08,-2.44070366889332e-09,1.84674135061095e-15,2.84415512836648e-16,1.05569499428069e-17
26.19,-3.7763331780903796e-08,-1.2264566815488001e-08,-5.89366559965636e-10,-2.99607429561113e-08,1.22638255418759e-08,-2.95264049499623e-09,2.32371534567679e-15,3.00821016093138e-16,9.0654388346973e-18
26.2,-3.98247084570221e-08,-1.55302253194514e-08,1.00917082729112e-09,-3.48762592702569e-08,8.74007786731025e-09,-2.85189996401089e-09,2.80236086437298e-15,3.17576859599577e-16,9.15175916338078e-18
26.21,-4.03309136783798e-08,-1.77723979939936e-08,2.4478382084766197e-09,-4.01554080809735e-08,4.341759247384699e-09,-2.1718215920032e-09,3.2390393962824306e-15,3.3470900381915894e-16,1.0708720922369301e-17
26.22,-3.92698720590451e-08,-1.87570657109164e-08,3.5496273980490402e-09,-4.53155042376655e-08,-6.34167582434411e-10,-1.0052809998877902e-09,3.59561777584764e-15,3.52229682606248e-16,1.36104445537158e-17
26.23,-3.67748341478181e-08,-1.83349987234543e-08,4.1786788016379e-09,-4.99047290447892e-08,-5.827313392945789e-09,5.08030735451171e-10,3.8428704076333494e-15,3.7012975956867596e-16,1.7719451755421e-17
26.24,-3.31033035864479e-08,-1.64597122197913e-08,4.2502881887951595e-09,-5.35436535616047e-08,-1.0837393498635699e-08,2.19726177674001e-09,3.9627515450616705e-15,3.88371224202618e-16,2.2892909003334302e-17
26.25,-2.8605084320821e-08,-1.31991280769845e-08,3.735656383901839e-09,-5.5956567913633606e-08,-1.52533052010715e-08,3.87719947296839e-09,3.94938834167437e-15,4.0688030154967407e-16,2.8987804371772996e-17
26.26,-2.36837094303125e-08,-8.73901206936515e-09,2.66177914315957e-09,-5.69902010398347e-08,-1.86861287421094e-08,5.36468869700952e-09,3.80880110694025e-15,4.2554173931519507e-16,3.5864953022781e-17
26.27,-1.8755842011525602e-08,-3.3766695189186305e-09,1.10721720988018e-09,-5.66190408942898e-08,-2.08036775379394e-08,6.49352851112216e-09,3.5574974013505705e-15,4.44194896142557e-16,4.339184247461121e-17
26.28,-1.42129933499026e-08,2.49589068127393e-09,-8.05371821562651e-10,-5.49380210632764e-08,-2.1363585463096003e-08,7.12711873361907e-09,3.22019533831337e-15,4.62632254131876e-16,5.14444452140711e-17
26.29,-1.03891683441808e-08,8.419111933407142e-09,-2.91908983232208e-09,-5.2144633752357196e-08,-2.0241528092067702e-08,7.1684824884165705e-09,2.8269976480512e-15,4.806009052492059e-16,5.99082266359011e-17
26.3,-7.536976311671999e-09,1.39019727418377e-08,-5.054327522865301e-09,-4.85134293559876e-08,-1.74511476166968e-08,6.56752924407021e-09,2.4103588398011102e-15,4.9780739925454e-16,6.86786670801111e-17
26.31,-5.81350820999438e-09,1.84643856193536e-08,-7.021427026977021e-09,-4.436629410671559e-08,-1.31526635929235e-08,5.325522894515689e-09,2.00216493047126e-15,5.139260958888081e-16,7.76616315951741e-17
26.32,-5.27606440053432e-09,2.16822194809441e-08,-8.634060025865699e-09,-4.0041869429083594e-08,-7.64802052075302e-09,3.4967062314120502e-09,1.6311881629343702e-15,5.286108595056929e-16,8.67739469990479e-17
26.33,-5.8867762271359105e-09,2.32304837083948e-08,-9.722942760072429e-09,-3.58670530119734e-08,-1.36169518147866e-09,1.18694565642681e-09,1.32109962611208e-15,5.4150958709325905e-16,9.59444559069553e-17
26.34,-7.52441207585817e-09,2.29199083770288e-08,-1.0149425124748e-08,-3.21328192762152e-08,5.192160370184411e-09,-1.4508234908398497e-09,1.08913485172523e-15,5.52280729321107e-16,1.05115719164438e-16
26.35,-1.00012492098761e-08,2.07224180379901e-08,-9.818310104618009e-09,-2.90757599590584e-08,1.1453910330139198e-08,-4.22459007044062e-09,9.45424802954831e-16,5.60610671192086e-16,1.1424637457371001e-16
26.36,-1.30828209448601e-08,1.67818557178797e-08,-8.68902413407669e-09,-2.68659113776975e-08,1.68700910572286e-08,-6.9148270654453295e-09,8.92937398029564e-16,5.66230653614915e-16,1.23313973747582e-16
26.37,-1.6508558745650102e-08,1.1407714693641001e-08,-6.784044505322661e-09,-2.56007252925947e-08,2.0947455484e-08,-9.2894927849763e-09,9.27929647365476e-16,5.68931845785673e-16,1.32317936052325e-16
26.38,-2.00117454833803e-08,5.05144167225082e-09,-4.19337338933241e-09,-2.5304535602331298e-08,2.33036520998579e-08,-1.1121947596379199e-08,1.0407894793412402e-15,5.68577264159366e-16,1.41282098718965e-16
26.39,-2.3337670036261402e-08,-1.7331198594512698e-09,-1.07390203342045e-09,-2.5932600930718197e-08,2.3708769672218396e-08,-1.2210772400687701e-08,1.2171466337532999e-15,5.65109463817526e-16,1.50256228198782e-16
26.4,-2.62593220704185e-08,-8.34162258614223e-09,2.35722124435326e-09,-2.73787489502936e-08,2.21126801684536e-08,-1.23999740989032e-08,1.43914788968117e-15,5.585532916019581e-16,1.59315849648301e-16
26.41,-2.8590306180788702e-08,-1.41782771701177e-08,5.8356139443151205e-09,-2.9485753059965003e-08,1.8654487495392297e-08,-1.15976465517472e-08,1.68681524102448e-15,5.4901344722843e-16,1.6855979564633798e-16
26.42,-3.01948490600657e-08,-1.8715816299161202e-08,9.06878569665479e-09,-3.2057757491472696e-08,1.3652300975162199e-08,-9.79092348086561e-09,1.9394287251422303e-15,5.36667101660363e-16,1.78105056620016e-16
26.43,-3.09948168399386e-08,-2.1549713319698103e-08,1.17602924079141e-08,-3.4874242367421203e-08,7.573781156660172e-09,-7.055090769734971e-09,2.1768914516429802e-15,5.21752305170155e-16,1.8807878328884e-16
26.44,-3.0973597018547795e-08,-2.24404295477292e-08,1.36370490206726e-08,-3.77051220683658e-08,9.901788113100531e-10,-3.55506097659918e-09,2.3810399424577495e-15,5.04553332364965e-16,1.98607564539565e-16
26.45,-3.0176589520233704e-08,-2.13386691811387e-08,1.4477262577761599e-08,-4.0326547408790295e-08,-5.48138581503974e-09,4.6193999740170204e-10,2.5368569809860897e-15,4.85384392875397e-16,2.09804520306657e-16
26.46,-2.87079800010611e-08,-1.8390483299765102e-08,1.4136020794955801e-08,-4.25368383727273e-08,-1.12411469569027e-08,4.682729591144601e-09,2.6335307344888397e-15,4.64573260905624e-16,2.2175504033920298e-16
26.47,-2.67234985749344e-08,-1.3921366864083201e-08,1.25654812617645e-08,-4.4171737058814e-08,-1.5768381752024e-08,8.752770611535479e-09,2.6652877308775198e-15,4.42446318441955e-16,2.34502312717914e-16
26.48,-2.4419050180314304e-08,-8.40095216465337e-09,9.826906785334929e-09,-4.51179114057214e-08,-1.86745891339991e-08,1.2307146949779299e-08,2.63191594132323e-15,4.19316276596472e-16,2.48033963011125e-16
26.49,-2.2015444840046403e-08,-2.39220813685384e-09,6.09248188471103e-09,-4.53234381558229e-08,-1.97421074738061e-08,1.5005094522012298e-08,2.53889385776983e-15,3.95473467277341e-16,2.6227119713005397e-16
26.5,-1.97399303258777e-08,3.5090895933402194e-09,1.6358648917555701e-09,-4.4803934149898204e-08,-1.8943796251171698e-08,1.65645914283158e-08,2.39705736457892e-15,3.71181126179995e-16,2.7706174313111204e-16
26.51,-1.7805763535430802e-08,8.73769010331751e-09,-3.1883308139334696e-09,-4.3643149468962994e-08,-1.6441634856788e-08,1.6793219264621802e-08,2.22176971064992e-15,3.4667458510555795e-16,2.9217766664874397e-16
26.52,-1.63915590845847e-08,1.28177556641238e-08,-7.974623472245241e-09,-4.19872166450533e-08,-1.25645912849754e-08,1.5611666766963797e-08,2.03160957082208e-15,3.22163814423656e-16,3.07318758766806e-16
26.53,-1.56225166537628e-08,1.5410636534821e-08,-1.2303604583696102e-08,-4.00323499677864e-08,-7.7685682345592e-09,1.30668684396277e-08,1.84665207054043e-15,2.97838370823363e-16,3.22121736570486e-16
26.54,-1.55557592662545e-08,1.6346251918229498e-08,-1.5782073696842e-08,-3.80065496324235e-08,-2.58333193029474e-09,9.3327981719917e-09,1.68647946131153e-15,2.73873555636303e-16,3.36174971891684e-16
26.55,-1.61718468872428e-08,1.5634824678906298e-08,-1.8082154213076e-08,-3.61466862959754e-08,2.4471952700453897e-09,4.69826157906109e-09,1.5681115619240801e-15,2.50436507429869e-16,3.4903796285074405e-16
26.56,-1.73740410654161e-08,1.34581193771092e-08,-1.89751142652386e-08,-3.46731016029021e-08,6.8242263612748e-09,-4.5750987930369703e-10,1.5040812777079401e-15,2.2769104259844e-16,3.60264276668522e-16
26.57,-1.89961188643256e-08,1.01417996075802e-08,-1.83560629932102e-08,-3.37644274655162e-08,1.0146142367115401e-08,-5.699237609932261e-09,1.5008890939816898e-15,2.0580030421408702e-16,3.69426357945166e-16
