# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
26.08,-1.56258708095963e-08,4.5773181807768004e-11,2.7510799110048103e-07,-1.14092606265119e-07,2.39586933550264e-09,-5.4486204690630995e-08,1.32612906429256e-14,5.7422850569746494e-18,7.86531532689319e-14
26.09,1.84371655212387e-09,-6.32925956826301e-10,2.77501392392802e-07,-1.1140965562435e-07,2.01570117275364e-09,2.1171007457726897e-08,1.24155106570609e-14,4.4636464846648894e-18,7.745523433671911e-14
26.1,1.8623928305458e-08,-1.07834571565674e-09,2.59525580258616e-07,-1.04650437482428e-07,1.4921332850636401e-09,9.41403939591425e-08,1.12985647707905e-14,3.38929122287007e-18,7.621594058335401e-14
26.11,3.373992667545e-08,-1.28045783047651e-09,2.2279426271835398e-07,-9.39152763204882e-08,9.277248233816321e-10,1.5905123350771402e-07,9.958461778418391e-15,2.5002456035470897e-18,7.49345783805406e-14
26.12,4.61996649182098e-08,-1.26755637899414e-09,1.70308282330301e-07,-7.95544173433569e-08,4.1352796341114e-10,2.1120264117097398e-07,8.463314357395859e-15,1.7777045504517e-18,7.361146666789271e-14
26.13,5.50663408851051e-08,-1.09704328039518e-09,1.06213154851e-07,-6.218971816236269e-08,1.64556279149514e-11,2.46914234251477e-07,6.8998629435887e-15,1.2037747467503e-18,7.22478733393959e-14
26.14,5.9542283934669695e-08,-8.426005799729461e-10,3.5470091731172e-08,-4.27120955132725e-08,-2.2845006715506903e-10,2.63794998405721e-07,5.36960667929173e-15,7.6216517055390085e-19,7.08459285912921e-14
26.15,5.90552154845668e-08,-5.7996531376906e-10,-3.65329988066031e-08,-2.2250083440617497e-08,-3.2004031917225803e-10,2.6090967492491303e-07,3.9825846890430605e-15,4.38785571071125e-19,6.94085184712269e-14
26.16,5.33362386543826e-08,-3.73590904594618e-10,-1.0439933211135e-07,-2.10843414442492e-09,-2.87472481663357e-10,2.38830362706439e-07,2.84919984833863e-15,2.2221059170951395e-19,6.79391626957851e-14
26.17,4.2478753235517296e-08,-2.6620302356232696e-10,-1.6313658715927501e-07,1.63202850113153e-08,-1.8195230985605098e-10,1.99570375981949e-07,2.0707961792945303e-15,1.0397069281567699e-19,6.64418810395524e-14
26.18,2.6968846020630896e-08,-2.7269826425827803e-10,-2.08533129326088e-07,3.16642377531556e-08,-6.53953083395741e-11,1.4640692264080502e-07,1.7299426081728701e-15,7.864088968230579e-20,6.49210530236816e-14
26.19,7.68044377517126e-09,-3.79090256331581e-10,-2.3746782485430604e-07,4.26909105549389e-08,2.02752010181432e-12,8.360806084546049e-08,1.88150306059336e-15,1.4371353328330698e-19,6.33812756793736e-14
26.2,-1.4167688350311899e-08,-5.46401259627714e-10,-2.48129876123916e-07,4.84235565157697e-08,-2.65664067447361e-11,1.6086910048361103e-08,2.5455642188275e-15,2.99260110490079e-19,6.1827224100174e-14
26.21,-3.70916442128407e-08,-7.18651121898996e-10,-2.4013268251599496e-07,4.8242664043145e-08,-1.75918595056405e-10,-5.09883711239421e-08,3.703144704391721e-15,5.474067870933049e-19,6.02635192022006e-14
26.22,-5.94529149015909e-08,-8.33516761731737e-10,-2.1451450995590898e-07,4.1960575520902003e-08,-4.4375260749706597e-10,-1.1259721041405098e-07,5.295338988341129e-15,8.91666568748207e-19,5.86946067746497e-14
26.23,-7.95900665246775e-08,-8.33899426216349e-10,-1.73627977679003e-07,2.98598328292059e-08,-8.00497821169387e-10,-1.64249738781771e-07,7.226188305990721e-15,1.33618501474089e-18,5.71246513227803e-14
26.24,-9.59590569688914e-08,-6.78578683808633e-10,-1.2092927405601402e-07,1.26894935112893e-08,-1.1935223183333e-09,-2.0232043500176698e-07,9.369163859932009e-15,1.8849645544791497e-18,5.55574477430188e-14
26.25,-1.0726830183312199e-07,-3.5034309309071297e-10,-6.06858626736339e-08,-8.38190000387089e-09,-1.5551184102587699e-09,-2.2430688565640202e-07,1.1576744825836702e-14,2.5411335528021198e-18,5.3996352881317294e-14
26.26,-1.12594801057271e-07,1.3957943093061998e-10,2.3723895446036e-09,-3.18533439460564e-08,-1.81296382792871e-09,-2.28994782449966e-07,1.36922247456723e-14,3.30632025891685e-18,5.24442386214586e-14
26.27,-1.1146940726361301e-07,7.51389507846692e-10,6.342971488860481e-08,-5.6010695368672404e-08,-1.9014713464685998e-09,-2.16518217011162e-07,1.55626267513834e-14,4.1801794739432e-18,5.09034670285421e-14
26.28,-1.0392243927111599e-07,1.42084717583883e-09,1.1795805594174301e-07,-7.90671060695925e-08,-1.77237019587394e-09,-1.88312996458028e-07,1.7051480646279e-14,5.16010280831141e-18,4.93758875965569e-14
26.29,-9.048493810504141e-08,2.0670357035781896e-09,1.62058206086001e-07,-9.9311138012777e-08,-1.40302790121844e-09,-1.46969361720723e-07,1.8050226157266e-14,6.2411238914643895e-18,4.78628554444095e-14
26.3,-7.21454427533147e-08,2.6026518477488e-09,1.9274223634995802e-07,-1.15248379881266e-07,-8.013822865237e-10,-9.59984361904974e-08,1.8487153975328498e-14,7.41601020974422e-18,4.6365269424204305e-14
26.31,-5.0266691562804504e-08,2.9454148698514397e-09,2.0813635756952397e-07,-1.2572318225234598e-07,-6.847098799442321e-12,-3.9533321906221e-08,1.8333058836326802e-14,8.67551563830397e-18,4.48836268832495e-14
26.32,-2.6470621945249902e-08,3.0290883772228496e-09,2.0759034334027603e-07,-1.3000934932047998e-07,9.12895117222786e-10,1.80095140696065e-08,1.7603124736902902e-14,1.0008753892075699e-17,4.34180932451571e-14
26.33,-2.50301731903621e-09,2.8127113092408096e-09,1.9168756815239e-07,-1.27861975027368e-07,1.86876957347506e-09,7.22804152560429e-08,1.63549497535987e-14,1.14036446278773e-17,4.1968582213763e-14
26.34,1.99091619041068e-08,2.28690794159899e-09,1.6215793640370199e-07,-1.19526681934201e-07,2.75996972761337e-09,1.19329992723833e-07,1.46830024219235e-14,1.2847380830690802e-17,4.0534843502176903e-14
26.35,3.9194463684091005e-08,1.47654285942537e-09,1.21703786077177e-07,-1.0570683428099e-07,3.48521018075547e-09,1.55899781549717e-07,1.27101407971921e-14,1.43268688197616e-17,3.91165534327687e-14
26.36,5.4055475757045304e-08,4.39445875089591e-10,7.37556149089791e-08,-8.74933714585418e-08,3.954236553360949e-09,1.79648307581848e-07,1.05770845085029e-14,1.58290993970692e-17,3.77134051476241e-14
26.37,6.355936662851941e-08,-7.38606797290466e-10,2.2179644352938902e-08,-6.626531002674151e-08,4.0982776413194795e-09,1.8929674385320398e-07,8.43088439915871e-15,1.73414196263428e-17,3.6325193857048403e-14
26.38,6.71938232219217e-08,-1.95205896718465e-09,-2.90375789662283e-08,-4.3571359902257205e-08,3.878292597913521e-09,1.84685442833396e-07,6.4134732829108895e-15,1.8851687686396802e-17,3.49518937867876e-14
26.39,6.48854889021902e-08,-3.0859747498875602e-09,-7.6101365214715e-08,-2.10042877228438e-08,3.2901469240164803e-09,1.66740234045598e-07,4.65130677282026e-15,2.0348306938558702e-17,3.3593723437124404e-14
26.4,5.69817849720045e-08,-4.027558389378379e-09,-1.15692912532431e-07,-7.958185620333049e-11,2.36620407234107e-09,1.3735481942532198e-07,3.2469301518676e-15,2.1820148291815603e-17,3.2251196429599494e-14
26.41,4.42004310302767e-08,-4.67760415063589e-09,-1.4520354765443698e-07,1.78712839903226e-08,1.1732010058363e-09,9.92022456664654e-08,2.27306089472501e-15,2.3256381190141397e-17,3.0925155796703996e-14
26.42,2.75537145772245e-08,-4.9607314547133605e-09,-1.62902534652653e-07,3.1784914418328194e-08,-1.9335380788154901e-10,5.54937373148932e-08,1.7694879715835999e-15,2.46462422608048e-17,2.96167906774332e-14
26.43,8.256351308391508e-09,-4.83340856117475e-09,-1.68028015879629e-07,4.09221902584092e-08,-1.61769526633626e-09,9.706719827593341e-09,1.7427929924730197e-15,2.59787762939641e-17,2.83276345302562e-14
26.44,-1.2373505245253898e-08,-4.2889971541245e-09,-1.60797484462203e-07,4.4894583183745403e-08,-2.97440586673266e-09,-3.46945918246077e-08,2.1686272312965603e-15,2.7242586848141698e-17,2.70595457112485e-14
26.45,-3.3010899377844306e-08,-3.35933487125652e-09,-1.42341022125329e-07,4.36616681759713e-08,-4.14010898787072e-09,-7.452318196123299e-08,2.9960607456427898e-15,2.8425633208688e-17,2.58146712293105e-14
26.46,-5.24104521407382e-08,-2.1126880313338802e-09,-1.1456677360264e-07,3.75035941236793e-08,-5.005162965017871e-09,-1.07097386623886e-07,4.15337506579028e-15,2.95151070241279e-17,2.4595395835384602e-14
26.47,-6.94766083606019e-08,-6.48229052667474e-10,-7.997324058980991e-08,2.69742624820738e-08,-5.48426978141738e-09,-1.30416869250702e-07,5.55460994574427e-15,3.049741594009e-17,2.3404278995590302e-14
26.48,-8.33143331184815e-08,9.124992225799801e-10,-4.1426564217764995e-08,1.2842087782987e-08,-5.52500123465734e-09,-1.4327533843271102e-07,7.10619732160325e-15,3.1358293474174204e-17,2.2243982825896402e-14
26.49,-9.32593951157441e-08,2.43639692546161e-09,-1.9227834450960396e-09,-3.9745887702787e-09,-5.1134151511112e-09,-1.45304843009871e-07,8.713112133247298e-15,3.20830444860124e-17,2.11171944983e-14
26.5,-9.88897079902926e-08,3.79094329053542e-09,3.56449608107098e-08,-2.2471036803637998e-08,-4.2761751148185495e-09,-1.3695248602499098e-07,1.0284121841435802e-14,3.2656924644649e-17,2.00265466596224e-14
26.51,-1.00021032834134e-07,4.85655258049678e-09,6.86960476899621e-08,-4.16136176419693e-08,-3.07888581514522e-09,-1.19395948367435e-07,1.1735900182459e-14,3.3065640829832396e-17,1.89745394547807e-14
26.52,-9.66914753722026e-08,5.5379869107366195e-09,9.513379979088481e-08,-6.038805919191951e-08,-1.6206940555159199e-09,-9.440883246742288e-08,1.299595910262e-14,3.3295948245074795e-17,1.79634675105141e-14
26.53,-8.913953873265721e-08,5.77370389599835e-09,1.13467956564201e-07,-7.783740914516719e-08,-2.5558527842035396e-11,-6.419016770589511e-08,1.40045196279031e-14,3.3336309917011995e-17,1.69953547969664e-14
26.54,-7.77800287942829e-08,5.54216522755779e-09,1.2288232487801398e-07,-9.309045266001529e-08,1.5690700824114701e-09,-3.11742524496033e-08,1.4715565255686003e-14,3.31775763330694e-17,1.6071899783217502e-14
26.55,-6.318097515918669e-08,4.8643853222264904e-09,1.23246725522046e-07,-1.05382868977886e-07,3.02512698623853e-09,2.16271219620203e-09,1.50973846960761e-14,3.28136378459611e-17,1.5194432675950098e-14
26.56,-4.6043141637166505e-08,3.802343086280611e-09,1.1507698961504601e-07,-1.14074259782741e-07,4.21713031572109e-09,3.34839109486904e-08,1.51329076368004e-14,3.2242001045559804e-17,1.43638858312813e-14
26.57,-2.718193698559e-08,2.4532879975931e-09,9.945064431950071e-08,-1.1866428631012098e-07,5.04436526644122e-09,6.074822637580731e-08,1.4820070543779e-14,3.1464242940413e-17,1.35807776633702e-14
26.58,-7.509908804258779e-09,9.40405734184482e-10,7.788877257102231e-08,-1.18810493489557e-07,5.44076655224225e-09,8.23319431540218e-08,1.41723320934803e-14,3.0486303620885105e-17,1.2845209756137502e-14
26.59,1.1983194941391001e-08,-5.992787640262911e-10,5.22161770259153e-08,-1.1434908288299501e-07,5.381398854023329e-09,9.71099742949027e-08,1.3219309717185498e-14,2.93185886630965e-17,1.21568762507584e-14
26.6,3.0256342275505e-08,-2.02854234537923e-09,2.4412400204904e-08,-1.0531813846145e-07,4.88476019400728e-09,1.04494587040836e-07,1.2007356536877701e-14,2.79758661999547e-17,1.1515084004599401e-14
26.61,4.6252376721229295e-08,-3.22370953518786e-09,-3.53455117487854e-09,-9.19809012653584e-08,4.01056800580081e-09,1.0443317824505698e-07,1.05997685499501e-14,2.6476958896414303e-17,1.09187817703717e-14
26.62,5.8944569595430996e-08,-4.086999953015371e-09,-2.9761552262184502e-08,-7.48449704390654e-08,2.85318736006848e-09,9.736963721529641e-08,9.07623188481518e-15,2.48442467276022e-17,1.03665962444932e-14
26.63,6.739487303305331e-08,-4.55608652498315e-09,-5.2642822870917496e-08,-5.4672106693563404e-08,1.53136744281173e-09,8.41760421490496e-08,7.53110816145375e-15,2.31030106680368e-17,9.856872871697371e-15
26.64,7.08218442135242e-08,-4.609760613130491e-09,-7.08761660014737e-08,-3.2472908886120096e-08,1.75401846891375e-10,6.606276089467519e-08,6.070223429330949e-15,2.12806587182621e-17,9.38771928409548e-15
26.65,6.86737095271826e-08,-4.2690349549382e-09,-8.3540296590088e-08,-9.48120158048788e-09,-1.08684100609132e-09,4.44754796048688e-08,4.8059715636337e-15,1.94058828190058e-17,8.957049440442958e-15
26.66,6.069975914081741e-08,-3.5935493324890295e-09,-9.012301222165e-08,1.28954442411574e-08,-2.14340867253911e-09,2.09873646394658e-08,3.85075324193005e-15,1.7507797542548198e-17,8.56262680641357e-15
26.67,4.70116021147763e-08,-2.6737114475850304e-09,-9.052198426101609e-08,3.3150138955283996e-08,-2.90970370580801e-09,-2.80635859294904e-09,3.3090224461526802e-15,1.56151085605401e-17,8.20210528310387e-15
26.68,2.8125112106621303e-08,-1.61953244764615e-09,-8.50214457103541e-08,4.977397843154269e-08,-3.33653508761563e-09,-2.53854422211749e-08,3.26847085991369e-15,1.3755351739869002e-17,7.873066907443299e-15
26.69,4.974392381260039e-09,-5.47530591860254e-10,-7.42489923391974e-08,6.13707161612692e-08,-3.4138604446378403e-09,-4.53887979303801e-08,3.7911093817098106e-15,1.1954232884485699e-17,7.573055840951059e-15
26.7,-2.11091253741077e-08,4.3268179549671e-10,-5.91171340009301e-08,6.67800346598191e-08,-3.16983787355552e-09,-6.16828410559782e-08,4.90516820322644e-15,1.02350856807812e-17,7.299608413221008e-15
26.71,-4.845634252556691e-08,1.2304810066102499e-09,-4.07542334830777e-08,6.51980398135278e-08,-2.66540223745418e-09,-7.34123409607648e-08,6.598801526481409e-15,8.61845259505433e-18,7.0502793521328e-15
26.72,-7.51588737179843e-08,1.78352342939745e-09,-2.04291797226714e-08,5.628208411217801e-08,-1.9851515432462498e-09,-8.003320051988091e-08,8.81652929056619e-15,7.1217824728626e-18,6.822664569596679e-15
26.73,-9.920163530253221e-08,2.06316679204445e-09,5.26301328647549e-10,4.02269247720573e-08,-1.22579495598576e-09,-8.132738764084951e-08,1.1459169923313401e-14,5.7592304859151095e-18,6.6144209735735404e-15
26.74,-1.1862065388545301e-07,2.0754680300932797e-09,2.07942691810415e-08,1.7800709940626202e-08,-4.8370908589891e-10,-7.74007899214167e-08,1.43877248026027e-14,4.54154202372043e-18,6.42328391123289e-15
26.75,-1.3167318954561502e-07,1.8578013245258104e-09,3.91431139476695e-08,-9.66766525074249e-09,1.5676896725261e-10,-6.86651250727479e-08,1.7431292596515998e-14,3.4760022705033e-18,6.2470827707763496e-15
26.76,-1.3700445636003401e-07,1.4717227831026502e-09,5.4493333358694995e-08,-4.03539122540247e-08,6.32826403709699e-10,-5.580530346868191e-08,2.0398659296714002e-14,2.5664372075355497e-18,6.08375527577353e-15
26.77,-1.33793962263482e-07,9.93194126260067e-10,6.59740753519595e-08,-7.20552022544567e-08,9.092986099012001e-10,-3.97338900099113e-08,2.30927765100928e-14,1.8132585344057497e-18,5.93136063386576e-15
26.78,-1.2186506229724e-07,5.01597406099297e-10,7.296815692919189e-08,-1.0235167356959302e-07,9.807920935043371e-10,-2.15346249228574e-08,2.5326958491206797e-14,1.21355308848616e-18,5.788091996211329e-15
26.79,-1.0174379912443099e-07,6.90817722335725e-11,7.514346664176801e-08,-1.28800414624821e-07,8.697428716123059e-10,-2.39736062048823e-09,2.69413474677982e-14,7.612249539753509e-19,5.65228791688716e-15
26.8,-7.46573327521056e-08,-2.48331032829885e-10,7.24689597308563e-08,-1.49145362495566e-07,6.20915263826841e-10,1.6452740705977403e-08,2.78180564875924e-14,4.47204066719514e-19,5.522442801210589e-15
26.81,-4.24678611871941e-08,-4.16772195546038e-10,6.52139276300011e-08,-1.6152370029991301e-07,2.93322743161813e-10,3.38283843432104e-08,2.78934249923908e-14,2.5973729463623497e-19,5.39721594420299e-15
26.82,-7.54433986565805e-09,-4.27038832102364e-10,5.39299133221789e-08,-1.6464842496423301e-07,-4.9131644099917e-11,4.8651857102109294e-08,2.71660209072113e-14,1.8477608257531197e-19,5.27543875042179e-15
26.83,2.74191658137388e-08,-2.9349367523567603e-10,3.9415551375194706e-08,-1.57947997398156e-07,-3.46886268801704e-10,6.002111247146571e-08,2.5699380536009e-14,2.06468620886512e-19,5.1561196325229396e-15
26.84,5.96237441591959e-08,-4.97845627832035e-11,2.2665695609841697e-08,-1.41647344929597e-07,-5.525181885066711e-10,6.72659823214367e-08,2.3618961193165403e-14,3.07754851322208e-19,5.03844613514583e-15
26.85,8.64051476998785e-08,2.57740061906651e-10,4.8073714226586696e-09,-1.1677967645841e-07,-6.36098072740544e-10,6.999052093010171e-08,2.1103342382768798e-14,4.710506976558789e-19,4.9217838400624e-15
26.86,1.0547042003925e-07,5.77757142487851e-10,-1.29737642513979e-08,-8.51250897759733e-08,-5.875305099391841e-10,6.80981150553486e-08,1.8370290412623402e-14,6.78995415805125e-19,4.8056718329423505e-15
26.87,1.1510896976782698e-07,8.61584060652459e-10,-2.95117921501719e-08,-4.90791263901397e-08,-4.1580968098992597e-10,6.17969953427432e-08,1.56588355682298e-14,9.152247843753229e-19,4.68981450930597e-15
26.88,1.14357227450996e-07,1.06954370350242e-09,-4.37383847755034e-08,-1.1461500704697e-08,-1.4560568962169599e-10,5.15851099503902e-08,1.3208941468682698e-14,1.16512475055187e-18,4.57406987136383e-15
26.89,1.03100031280832e-07,1.17523088244031e-09,-5.475453118379151e-08,2.4718567955659502e-08,1.88012917225617e-10,3.82148625288301e-08,1.1240624051886999e-14,1.4165164840851098e-18,4.45843440325418e-15
26.9,8.20977160713805e-08,1.1672439154504999e-09,-6.189073334311059e-08,5.651934066373741e-08,5.45680268394649e-10,2.26398389178565e-08,9.934470853200621e-15,1.66022531347146e-18,4.34302517997451e-15
26.91,5.2934935463279806e-08,1.04840583513279e-09,-6.47509899110015e-08,8.132219736066309e-08,8.89571798949873e-10,5.94717612873722e-09,9.41540717606823e-15,1.89049278062739e-18,4.22805959836083e-15
26.92,1.7894800818776e-08,8.32928178092412e-10,-6.32370624832177e-08,9.706204259026448e-08,1.18803743499745e-09,-1.07194920586701e-08,9.741264008137991e-15,2.1052022968156598e-18,4.11383358150227e-15
26.93,-2.02308162190121e-08,5.42293648973379e-10,-5.75510622265688e-08,1.0241077265723099e-07,1.41838673756914e-09,-2.62406991182054e-08,1.08972522811386e-14,2.3059033390288798e-18,4.00069905361858e-15
26.94,-5.83777509752208e-08,2.0079879624093602e-10,-4.8176160467998e-08,9.6896461765082e-08,1.56758246613403e-09,-3.95992310423046e-08,1.27968861115169e-14,2.4976349447026497e-18,3.88904153658012e-15
26.95,-9.34711823157676e-08,-1.6832035274819799e-10,-3.58370410340773e-08,8.09470200048384e-08,1.6310220308092802e-09,-4.99496268067912e-08,1.52892819711712e-14,2.68856460613451e-18,3.779258728215861e-15
26.96,-1.22688447061886e-07,-5.45449754114888e-10,-2.14433924440175e-08,5.58542717237017e-08,1.60995535063403e-09,-5.6673818871017006e-08,1.81721547122424e-14,2.8894716652991197e-18,3.67174082493299e-15
26.97,-1.4369901949666e-07,-9.15444252095271e-10,-6.02111597315365e-09,2.36619582198155e-08,1.50833531433983e-09,-5.9418847404230796e-08,2.1209296471097802e-14,3.1131135991788898e-18,3.56685326440943e-15
26.98,-1.54859968577485e-07,-1.26675806643556e-09,9.36313749130119e-09,-1.3011684392082199e-08,1.32997832642069e-09,-5.81141466625027e-08,2.41509137985388e-14,3.37351834762833e-18,3.46492238599189e-15
26.99,-1.55349610012479e-07,-1.58925149498581e-09,2.36780762916217e-08,-5.12000956762472e-08,1.0768127010003099e-09,-5.29676607110612e-08,2.6754951128286098e-14,3.68524590735022e-18,3.36622437807395e-15
27.0,-1.4522807795592e-07,-1.8713794146825696e-09,3.59986409815072e-08,-8.78423119221121e-08,7.48730581988212e-10,-4.44418208779776e-08,2.88074663905925e-14,4.06265839810207e-18,3.2709775954657003e-15
27.01,-1.25420521976428e-07,-2.09763655003122e-09,4.5566424524339807e-08,-1.2004141752808e-07,3.45183480197819e-10,-3.3212034841801696e-08,3.01402492549905e-14,4.5192307310283696e-18,3.17933830226541e-15
27.02,-9.762587616855731e-08,-2.2471238379671695e-09,5.18355225538044e-08,-1.45304354637581e-07,-1.31756761334098e-10,-2.0111641586300503e-08,3.06441671743225e-14,5.06692538731754e-18,3.09139952572177e-15
27.03,-6.41609287838166e-08,-2.29390564004726e-09,5.4501101329742596e-08,-1.6174217233001802e-07,-6.73530308821818e-10,-6.068172385615861e-09,3.02771550924352e-14,5.71564616234225e-18,3.00719276225642e-15
27.04,-2.7755092175302404e-08,-2.20947914108237e-09,5.3509524775207804e-08,-1.6821397165332e-07,-1.26134068013432e-09,7.96384007852705e-09,2.90662854010435e-14,6.47277838623978e-18,2.92669199046493e-15
27.05,8.68468405709428e-09,-1.96723469245217e-09,4.9050426638907306e-08,-1.6440342918519403e-07,-1.86354658623952e-09,2.10683452319919e-08,2.71039112650226e-14,7.34281821427236e-18,2.8498195242732303e-15
27.06,4.23173356847334e-08,-1.5483284782253303e-09,4.15324982097794e-08,-1.50823263876186e-07,-2.43511194973756e-09,3.2426912949792e-08,2.45384138257201e-14,8.327091284238219e-18,2.77645309099871e-15
27.07,7.05979345937701e-08,-9.48002515531151e-10,3.1545872803487495e-08,-1.28749688070374e-07,-2.9197350403791497e-09,4.1367759602135304e-08,2.1560550547124803e-14,9.423561475471249e-18,2.7064336254338698e-15
27.08,9.14752796040053e-08,-1.81148786844342e-10,1.98147444573405e-08,-1.00095102455068e-07,-3.2548299261258098e-09,4.74019953781641e-08,1.8386756314121602e-14,1.06267327309793e-17,2.63957326374119e-15
27.09,1.0354108264259e-07,7.14121020623932e-10,7.14423179325348e-09,-6.723247638691009e-08,-3.3790059312834098e-09,5.024562752143599e-08,1.52409616759161e-14,1.1927649915745401e-17,2.5756631329386303e-15
27.1,1.06120033113581e-07,1.6759493031969e-09,-5.6345000357162096e-09,-3.2788550296925096e-08,-3.24117279594995e-09,4.9827031009119805e-08,1.23365504586015e-14,1.3314007160092201e-17,2.51448060983627e-15
27.11,9.92957880494373e-08,2.62190115142714e-09,-1.7717162158408202e-08,5.75074528210266e-10,-2.8099834826621303e-09,4.6280644274511e-08,9.85998423507177e-15,1.47703728206889e-17,2.45579586941116e-15
27.12,8.38738471164661e-08,3.45592603476298e-09,-2.83741699599023e-08,3.03738229410862e-08,-2.0820935257915697e-09,3.9928486828338e-08,7.95739135017278e-15,1.62785382078958e-17,2.3993775813141898e-15
27.13,6.12877550676697e-08,4.07858535182409e-09,-3.69909419449662e-08,5.448756147696099e-08,-1.08771945449256e-09,3.1251687966658e-08,6.725083276940271e-15,1.7817992083795603e-17,2.34499778674122e-15
27.14,3.34596315019184e-08,4.3994206398767e-09,-4.3098998216973e-08,7.13092732383324e-08,1.0776356525236799e-10,2.08545530948219e-08,6.204559390023309e-15,1.9366514952569e-17,2.29243603209139e-15
27.15,2.62928409797235e-09,4.34986767536045e-09,-4.63969268340408e-08,7.98449920914696e-08,1.4069570602697198e-09,9.42380078013196e-09,6.38213589695469e-15,2.09008769625886e-17,2.24148284078695e-15
27.16,-2.8832105733067202e-08,3.8948662381946105e-09,-4.6760944671484806e-08,7.97598721088021e-08,2.68842504975448e-09,-2.3144740753739996e-09,7.19292751981523e-15,2.23976122615757e-17,2.1919427368152397e-15
27.17,-5.8607578006915305e-08,3.04132957450399e-09,-4.42453198659599e-08,7.13702406124455e-08,3.81891959426767e-09,-1.36377638222673e-08,8.52855944491502e-15,2.3833832448234196e-17,2.14363693211305e-15
27.18,-8.46044311815871e-08,1.8419369898407898e-09,-3.90733377951864e-08,5.55860682527902e-08,4.66854389326494e-09,-2.38679712099029e-08,1.02477207593638e-14,2.5188033957885102e-17,2.09640577613349e-15
27.19,-1.05096386374221e-07,3.93268639083419e-10,-3.16197943390644e-08,3.38120816383844e-08,5.127005954790179e-09,-3.2408328903797105e-08,1.21885072936403e-14,2.6440850282940496e-17,2.0501111763814196e-15
27.2,-1.18828949794229e-07,-1.1719569149185e-09,-2.23862070937688e-08,7.8184536219654e-09,5.11881020863145e-09,-3.87749470770752e-08,1.4181447526238302e-14,2.75757009624148e-17,2.00463878887509e-15
27.21,-1.25082884732229e-07,-2.6979567657351e-09,-1.1970093031402199e-08,-2.04065219969668e-08,4.61522746748757e-09,-4.26217905665768e-08,1.6062154192948903e-14,2.8579295286427596e-17,1.9599001582815605e-15
27.22,-1.23694580061357e-07,-4.0228946912020295e-09,-1.0297848062316098e-09,-4.8809134093776295e-08,3.6411918110111794e-09,-4.37581321810702e-08,1.76826807075396e-14,2.94419595010764e-17,1.9158345887231606e-15
27.23,-1.15035639077878e-07,-4.99782019097845e-09,9.75362611448207e-09,-7.54166024561909e-08,2.27586566925981e-09,-4.21577678198107e-08,1.8920862184090902e-14,3.01577712058673e-17,1.8724106099301798e-15
27.24,-9.99569104425735e-08,-5.5051472291958105e-09,1.97155063590291e-08,-9.84671228782215e-08,6.464169255279489e-10,-3.79595270732619e-08,1.96871582331394e-14,3.07245008567313e-17,1.8296268866186198e-15
27.25,-7.970425241586549e-08,-5.474225224155711e-09,2.8246236112653304e-08,-1.16516064138888e-07,-1.08454387879955e-09,-3.14589015948904e-08,1.99287610555893e-14,3.11433772298242e-17,1.78751234408876e-15
27.26,-5.58144843808447e-08,-4.8918363327932395e-09,3.48271913374816e-08,-1.28513445758236e-07,-2.73653899170936e-09,-2.3090952458929703e-08,1.96309624073545e-14,3.14187083599817e-17,1.7461253419181099e-15
27.27,-3.00002735129894e-08,-3.80604604230024e-09,3.90622092205412e-08,-1.3385048015839902e-07,-4.13175674008607e-09,-1.34050556307433e-08,1.88159674494882e-14,3.1557400235356e-17,1.70555170565266e-15
27.28,-4.032256688165889e-09,-2.32266353611618e-09,4.07026476300188e-08,-1.32375338428569e-07,-5.1160194976294606e-09,-3.03249368689541e-09,1.75394893180775e-14,3.15684214021285e-17,1.6659015420545303e-15
27.29,2.0374295665932802e-08,-5.94523405897174e-10,3.9664320799372706e-08,-1.24380224415907e-07,-5.5775266466353e-09,7.35162611813418e-09,1.5885552149634303e-14,3.1462261574086404e-17,1.62730475105638e-15
27.3,4.16622880441706e-08,1.1952497732930999e-09,3.6034901101888696e-08,-1.1056322753223801e-07,-5.46093442602152e-09,1.70701840396196e-08,1.39599735274208e-14,3.1250426825864196e-17,1.58990528056938e-15
27.31,5.8520525698092304e-08,2.8540198318130896e-09,3.00708287074313e-08,-9.196927613047552e-08,-4.77489000481947e-09,2.5487241067126202e-08,1.1882999679944701e-14,3.09450037585073e-17,1.5538541963654802e-15
27.32,6.99531686420811e-08,4.201925060288871e-09,2.21833537685538e-08,-6.991490359506179e-08,-3.5919545217833795e-09,3.20499709825016e-08,9.781539547774228e-15,3.05583114988437e-17,1.5193018244e-15
27.33,7.53289072378192e-08,5.09290687105692e-09,1.29140273681396e-08,-4.5901593248013804e-08,-2.04081989108983e-09,3.6326533016465895e-08,7.78140052835008e-15,3.01026462251267e-17,1.4863891038614399e-15
27.34,7.44088043482483e-08,5.4318515148447405e-09,2.9007034107520195e-09,-2.15223265493525e-08,-2.91715344429436e-10,3.80371464137733e-08,5.99988070463286e-15,2.95901087214967e-17,1.4552385875799803e-15
