# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
24.17,-2.0770435105977602e-08,6.18993465598063e-09,-8.513711057625441e-10,-5.12542772843962e-08,-1.86678552560806e-09,-2.483110461863e-09,3.0584119144374e-15,4.1800179243929794e-17,6.89067032554083e-18
24.18,-2.1042642418466e-08,6.47509852003653e-09,-1.23487432933552e-10,-4.7989332147966704e-08,-4.1462981932469105e-11,-2.64084686166109e-09,2.7457687999593e-15,4.192862002305e-17,6.989321292837749e-18
24.19,-2.22745580320052e-08,6.21482495020984e-09,6.31297621490362e-10,-4.49770347017594e-08,1.78458044237108e-09,-2.57747887776838e-09,2.5190895860844397e-15,4.18087765170441e-17,7.04193405224154e-18
24.2,-2.4345857581951802e-08,5.43328968395912e-09,1.3464486518676802e-09,-4.24985367838088e-08,3.4493486355546305e-09,-2.2921360682167102e-09,2.3988464101654302e-15,4.14186427994192e-17,7.066811727336239e-18
24.21,-2.70555084677203e-08,4.20266941711141e-09,1.95761226958915e-09,-4.0786271276108596e-08,4.805195189744289e-09,-1.80354696124085e-09,2.39552046305521e-15,4.07523310410652e-17,7.08502743944709e-18
24.22,-3.01398853244956e-08,2.6367249350642104e-09,2.40819368915234e-09,-4.00011982470896e-08,5.7330857324988095e-09,-1.14860300396983e-09,2.5085085485767104e-15,3.9820590399370797e-17,7.11868570520168e-18
24.23,-3.3297209300859705e-08,8.801068405070441e-10,2.6542720488546597e-09,-4.02164440371997e-08,6.1542815574232806e-09,-3.7941760390811e-10,2.72606651822247e-15,3.8649769538747496e-17,7.18911782748647e-18
24.24,-3.62161287934823e-08,-9.056276021370691e-10,2.6684813611653103e-09,-4.14090755891561e-08,6.0381397738268705e-09,4.40861278085274e-10,3.0263195259345398e-15,3.7279293282022495e-17,7.31515144140165e-18
24.25,-3.86057799041314e-08,-2.55789027751682e-09,2.44257376717936e-09,-4.34610226980252e-08,5.40509822796193e-09,1.24314757116789e-09,3.37926673596449e-15,3.57578895257323e-17,7.511582491813369e-18
24.26,-4.0224426578427597e-08,-3.92916822252639e-09,1.9884822990444398e-09,-4.61692957846576e-08,4.3244173292213796e-09,1.95803401597496e-09,3.7496083668145206e-15,3.41389481581814e-17,7.78795906132813e-18
24.27,-4.09038245926941e-08,-4.9016155109661895e-09,1.3378042425024302e-09,-4.92647304953456e-08,2.9068312077723805e-09,2.5215159130515e-09,4.1001365370889205e-15,3.2475502287823807e-17,8.14776269102942e-18
24.28,-4.05667881713978e-08,-5.3985108588325896e-09,5.39728480353564e-10,-5.2437612839973396e-08,1.29284836664364e-09,2.88040612483658e-09,4.395367542898011e-15,3.08153763920666e-17,8.58804627650087e-18
24.29,-3.92360440873692e-08,-5.39128611640045e-09,-3.42472048696203e-10,-5.53677959548435e-08,-3.6203730949094797e-10,2.9970438583037396e-09,4.60505998452317e-15,2.9197037002355704e-17,9.099558992734359e-18
24.3,-3.70332830069186e-08,-4.90132510266992e-09,-1.23616974547075e-09,-5.7756392684043205e-08,-1.90358063908885e-09,2.8529360465653995e-09,4.70726494614393e-15,2.7646607011576195e-17,9.667359725409419e-18
24.31,-3.41682852127454e-08,-3.99633869542261e-09,-2.0650356396999e-09,-5.93558873887385e-08,-3.1946281389498902e-09,2.45102378076956e-09,4.690593082084121e-15,2.61763719147025e-17,1.0271889767128699e-17
24.32,-3.0919008622505295e-08,-2.78176606643022e-09,-2.7552423461336304e-09,-5.99955865459532e-08,-4.12876587605277e-09,1.81633837239535e-09,4.55545549919152e-15,2.47849301076005e-17,1.08904454689637e-17
24.33,-2.76044765020464e-08,-1.3882506034850598e-09,-3.24177856824282e-09,-5.959972890402651e-08,-4.64022647163382e-09,9.94903273954219e-10,4.31413480838548e-15,2.3458941446127898e-17,1.1498960810043301e-17
24.34,-2.45530873015361e-08,4.32872105709509e-11,-3.4743913750537395e-09,-5.81962681312021e-08,-4.7089658811733205e-09,5.0849991259099895e-11,3.98965972043563e-15,2.2176233452653403e-17,1.20739811486589e-17
24.35,-2.2069498621754e-08,1.3771737902207098e-09,-3.4226528200196804e-09,-5.59152584745165e-08,-4.3604187448225e-09,-9.38153410581254e-10,3.61357889968759e-15,2.09098592786703e-17,1.25946841481739e-17
24.36,-2.04034511096964e-08,2.4972437159308702e-09,-3.07966276512045e-09,-5.2976826525537e-08,-3.66010392987625e-09,-1.88691885428794e-09,3.2228449659026103e-15,1.96325869542518e-17,1.30447855095366e-17
24.37,-1.97237621221762e-08,3.3181653821206897e-09,-2.46395783432871e-09,-4.966979005955769e-08,-2.70389173196912e-09,-2.7098100447963302e-09,2.8561148368127303e-15,1.8321252001315096e-17,1.34141586882289e-17
24.38,-2.0100242909321102e-08,3.792561693842179e-09,-1.61930248986675e-09,-4.6322972112618094e-08,-1.60527506906311e-09,-3.3283423270268895e-09,2.5498375103601104e-15,1.69604322489546e-17,1.3700003199567401e-17
24.39,-2.14955182595757e-08,3.9132231399720506e-09,-6.12192190850745e-10,-4.32720521670497e-08,-4.813366530003241e-10,-3.67867345625937e-09,2.3345278039956303e-15,1.5545000316734302e-17,1.39074176763259e-17
24.4,-2.37677325028968e-08,3.7103632998200392e-09,4.72906101484809e-10,-4.0825303286916e-08,5.6077484401717e-10,-3.71828356153285e-09,2.2316104967979303e-15,1.40812642423339e-17,1.4049272824787002e-17
24.41,-2.66840119536146e-08,3.24451599849857e-09,1.5403282783534602e-09,-3.92317306625231e-08,1.4351702691770902e-09,-3.4311403301170297e-09,2.2511651847174e-15,1.2586597766043e-17,1.41453351700509e-17
24.42,-2.99434369052923e-08,2.59622934968696e-09,2.49152582816279e-09,-3.86549279505477e-08,2.08500754299687e-09,-2.8307172732168797e-09,2.39081286856326e-15,1.1087663290529801e-17,1.4220661233290697e-17
24.43,-3.32072739069402e-08,1.85409828639385e-09,3.23423189234456e-09,-3.9155419962392006e-08,2.48592717341392e-09,-1.96038311973879e-09,2.63586995276184e-15,9.61751436712634e-18,1.43033579096155e-17
24.44,-3.61334383992135e-08,1.10284152359907e-09,3.6916353694858098e-09,-4.06834177471336e-08,2.6449473194825697e-09,-8.90903312921878e-10,2.9607658501375396e-15,8.21200574901233e-18,1.44218804142138e-17
24.45,-3.84116818232143e-08,4.13050690758948e-10,3.8106327054741396e-09,-4.3082857492262e-08,2.59526627367572e-09,2.8492626439071497e-10,3.3315899101863997e-15,6.90601790441511e-18,1.4602104592168803e-17
24.46,-3.97958805578371e-08,-1.66066885159905e-10,3.56823753073036e-09,-4.6106439388947e-08,2.38797644667143e-09,1.4601841797146302e-09,3.709515862500279e-15,5.73000972020424e-18,1.4864456914401598e-17
24.47,-4.0130059161536606e-08,-6.10117305427821e-10,2.97534532952219e-09,-4.9440240928753497e-08,2.0820912661599e-09,2.52363333858025e-09,4.05475907140162e-15,4.7073471670018195e-18,1.52214050575032e-17
24.48,-3.93653896981627e-08,-9.18881083426975e-10,2.07727151340075e-09,-5.2735474275854405e-08,1.73446994592961e-09,3.37054017210405e-09,4.330664153187511e-15,3.8527284388129895e-18,1.5675597992153402e-17
24.49,-3.7566306803642896e-08,-1.1119793532845e-09,9.50790822231803e-10,-5.56441900002062e-08,1.39117128615389e-09,3.91342483360541e-09,4.50750328764447e-15,3.17185562955008e-18,1.62188971159198e-17
24.5,-3.49049801730497e-08,-1.22176048256106e-09,-3.0222590530965e-10,-5.78552846522792e-08,1.08148833315981e-09,4.0915912840388395e-09,4.565591603077249e-15,2.66231569150861e-18,1.6832459733462803e-17
24.51,-3.16445788952142e-08,-1.2847132798378802e-09,-1.56409489807624e-09,-5.9127093247853603e-08,8.154556221177371e-10,3.8783422327075e-09,4.4973925293958105e-15,2.31545608303522e-18,1.7487931324190696e-17
24.52,-2.81129246165702e-08,-1.33289703497392e-09,-2.71268096769066e-09,-5.9313154998858705e-08,5.850512883093101e-10,3.28497267136398e-09,4.30838688641559e-15,2.11889951579464e-18,1.81496834840793e-17
24.53,-2.4669143714069398e-08,-1.38683083178854e-09,-3.6337111479772905e-09,-5.83784014901889e-08,3.68724529094549e-10,2.3609442259170497e-09,4.0166044121351e-15,2.0592575343552898e-18,1.87779143448255e-17
24.54,-2.16666868417625e-08,-1.4510149429146698e-09,-4.232744286949821e-09,-5.6403970491847095e-08,1.3835452214555701e-10,1.1900410470330302e-09,3.65085320594416e-15,2.12458633835978e-18,1.93323218923298e-17
24.55,-1.94165063771021e-08,-1.51280891785051e-09,-4.445473533652109e-09,-5.3580001024145704e-08,-1.32631085848842e-10,-1.17246890947878e-10,3.2478172296395e-15,2.30618182686148e-18,1.97759817718383e-17
24.56,-1.81542191617208e-08,-1.54483411421016e-09,-4.2451665616299e-09,-5.0187001555079e-08,-4.61425171564122e-10,-1.43442748382228e-09,2.84831079846129e-15,2.5994256293804697e-18,2.00790213423254e-17
24.57,-1.80147246935533e-08,-1.5104887724023001e-09,-3.6463235916664897e-09,-4.6567577491879296e-08,-8.49691517084021e-10,-2.63173170566683e-09,2.4930695792467e-15,3.00355200575795e-18,2.0221687505755702e-17
24.58,-1.9017026072234e-08,-1.37165030688143e-09,-2.7040290616207e-09,-4.30913341095731e-08,-1.28021808297125e-09,-3.58952442472552e-09,2.2185103559748895e-15,3.52038290433448e-18,2.0196458761790398e-17
24.59,-2.10609804281237e-08,-1.09727092525566e-09,-1.50894574588422e-09,-4.01165258671534e-08,-1.7170453513344799e-09,-4.21094172320004e-09,2.0529005442437997e-15,4.1522482219507695e-18,2.0008947460209e-17
24.6,-2.3936487018377098e-08,-6.71405531479784e-10,-1.78395327278608e-10,-3.79524201168769e-08,-2.1091845257482e-09,-4.4323404107845705e-09,2.0133416035088602e-15,4.8994447513573196e-18,1.96774664098688e-17
24.61,-2.73443263852316e-08,-9.927114388352521e-11,1.1555729491128501e-09,-3.68263335933026e-08,-2.39746012497584e-09,-4.230358334243621e-09,2.1038910313872803e-15,5.757669810857099e-18,1.9231280476825798e-17
24.62,-3.0926627154162e-08,5.89783587243346e-10,2.35986068708263e-09,-3.68588749783302e-08,-2.52349696471722e-09,-3.6247439604475604e-09,2.31503293180073e-15,6.71588161071867e-18,1.87077112412392e-17
24.63,-3.4303887431189706e-08,1.34306305704244e-09,3.31425874242415e-09,-3.80501218792087e-08,-2.43950136738818e-09,-2.67658042414869e-09,2.62456846791437e-15,7.75498529668099e-18,1.81483937786709e-17
24.64,-3.71147330822596e-08,2.08916116258731e-09,3.924107035016961e-09,-4.0278350836992004e-08,-2.1173177757389e-09,-1.48204822580744e-09,2.9998489579151895e-15,8.847628926723099e-18,1.75950829658886e-17
24.65,-3.90542392296825e-08,2.74595531310839e-09,4.13026550268282e-09,-4.33116352833293e-08,-1.55530170262235e-09,-1.62380110022478e-10,3.4011313527253995e-15,9.9592339677682e-18,1.70854604227827e-17
24.66,-3.9906722603403e-08,3.2309354146025798e-09,3.915280745045139e-09,-4.6831261821912304e-08,-7.81831131985576e-10,1.1489003925021303e-09,3.78571359277746e-15,1.1050203572274999e-17,1.66493954244128e-17
24.67,-3.9569434718983504e-08,3.47245953397809e-09,3.30505997898789e-09,-5.04646352502986e-08,1.45258872612396e-10,2.32005200080393e-09,4.11241957492557e-15,1.20790753551879e-17,1.6306062751141697e-17
24.68,-3.8064500520868395e-08,3.42034309215948e-09,2.36587275463157e-09,-5.3824287058868494e-08,1.14345630272956e-09,3.2349452445385e-09,4.345960077298671e-15,1.3006239184335e-17,1.60622246262702e-17
24.69,-3.55376684148044e-08,3.05423327104393e-09,1.19703033915563e-09,-5.6548890771584107e-08,2.1140968075600898e-09,3.80512428552174e-09,4.460702923857139e-15,1.3797746185687398e-17,1.59118524611264e-17
24.7,-3.2243837663035095e-08,2.3884900799347105e-09,-7.99204418313829e-11,-5.834190598033379e-08,2.9536116277698997e-09,3.9787845612479e-09,4.44344306065827e-15,1.44287065096441e-17,1.5837113861847196e-17
24.71,-2.85207596115848e-08,1.4727527467960199e-09,-1.3342656065813199e-09,-5.90036631502782e-08,3.56606423126827e-09,3.745708731131821e-09,4.2948659939733096e-15,1.4885814754726198e-17,1.58105986073829e-17
24.72,-2.47536129865929e-08,3.87950340584439e-10,-2.43999023491004e-09,-5.84533518299166e-08,3.87532480831329e-09,3.1376694746504304e-09,4.02953569604203e-15,1.5168647836688002e-17,1.5798522078609502e-17
24.73,-2.1334184888631202e-08,-7.61863222909446e-10,-3.2889090509747497e-09,-5.6738425578239e-08,3.83524449889107e-09,2.2243242417199102e-09,3.6743963819596604e-15,1.5289535936696198e-17,1.57645410778865e-17
24.74,-1.86190255189095e-08,-1.8608948846396498e-09,-3.80163640282618e-09,-5.40302783822685e-08,3.43643153683505e-09,1.1051323409281301e-09,3.2659390933392302e-15,1.52719914790325e-17,1.56737568302584e-17
24.75,-1.6891109920765098e-08,-2.7948161392447802e-09,-3.93524056787241e-09,-5.06065354446409e-08,2.70866588962418e-09,-1.01740465279223e-10,2.84633102406506e-15,1.5147868153796602e-17,1.5496469449304e-17
24.76,-1.63292046411775e-08,-3.4641231573987393e-09,-3.6868233655235e-09,-4.68217738228303e-08,1.7185568685725e-09,-1.27224996037356e-09,2.45892142812973e-15,1.49535869601439e-17,1.52112864902405e-17
24.77,-1.69883319474503e-08,-3.795956792126199e-09,-3.0927388473218897e-09,-4.3069777236188705e-08,5.62670684734181e-10,-2.28959316715788e-09,2.14360913353168e-15,1.47258862671482e-17,1.4807270448829998e-17
24.78,-1.87935316131751e-08,-3.75287823963131e-09,-2.2236571189018e-09,-3.97413892880617e-08,-6.43053407885643e-10,-3.0561861581587702e-09,1.9325748530406802e-15,1.4497612766891498e-17,1.42849248157639e-17
24.79,-2.15476703634372e-08,-3.3374876128855606e-09,-1.17613340389173e-09,-3.71825438923935e-08,-1.7762991614356302e-09,-3.5032358955737896e-09,1.8468436684011197e-15,1.42940622770815e-17,1.36559515237867e-17
24.8,-2.4952502043009102e-08,-2.59230822263395e-09,-6.17070247620452e-11,-3.56570617527372e-08,-2.7221763515579296e-09,-3.59694881785892e-09,1.89405341104489e-15,1.4130306010116903e-17,1.2941848555201699e-17
24.81,-2.86407133289374e-08,-1.5949651068478199e-09,1.00520864860061e-09,-3.53182956295494e-08,-3.38613286850128e-09,-3.34082249504597e-09,2.06767246616662e-15,1.40098094952068e-17,1.21715393706267e-17
24.82,-3.22154661683892e-08,-4.4928040820636497e-10,1.91929827331733e-09,-3.61927431685135e-08,-3.70440728592443e-09,-2.7739172063447303e-09,2.34775091850861e-15,1.3924486225208098e-17,1.1378322529614198e-17
24.83,-3.52931112781598e-08,7.265879494553269e-10,2.5948996136545397e-09,-3.8177427061904297e-08,-3.6507832239571207e-09,-1.96544819455368e-09,2.7031196407596e-15,1.3856148196620402e-17,1.05964906104188e-17
24.84,-3.7544393320340096e-08,1.81348851735539e-09,2.97407010059396e-09,-4.1051319285042204e-08,-3.23888933923739e-09,-1.0064264710651599e-09,3.09479228483488e-15,1.37791447544054e-17,9.85798720490762e-18
24.85,-3.8729639270452595e-08,2.70447084457755e-09,3.0314103649483503e-09,-4.4499530312930304e-08,-2.51985686683192e-09,6.34883527587165e-13,3.4801931560907896e-15,1.366384117849e-17,9.18944920379337e-18
24.86,-3.87240981148912e-08,3.31626153231966e-09,2.77527570144547e-09,-4.81475745296203e-08,-1.5757238569983099e-09,9.52768760045338e-10,3.8177447078970604e-15,1.34804962242568e-17,8.60992352915196e-18
24.87,-3.7530704282638297e-08,3.5977057914821e-09,2.24541356652788e-09,-5.16019180537449e-08,-5.094864716484e-10,1.7571508198993303e-09,4.07131171077625e-15,1.3203063426856602e-17,8.12946108862031e-18
24.88,-3.52789417554526e-08,3.53427045119037e-09,1.50744740131342e-09,-5.4492340610648205e-08,5.66920761682159e-10,2.3401473624943903e-09,4.2140189166115205e-15,1.2812466772183598e-17,7.74868734591604e-18
24.89,-3.2210031107843396e-08,3.14821498305567e-09,6.44943104720437e-10,-5.6511472874293605e-08,1.54522626059452e-09,2.6539383908566503e-09,4.2310326703902605e-15,1.2298981775967099e-17,7.4593405907892e-18
24.9,-2.8650165635274202e-08,2.49457702909786e-09,-2.4998654918845596e-10,-5.744722052646519e-08,2.33250080137434e-09,2.68014467299099e-09,4.1210151371449705e-15,1.16634745425146e-17,7.245668742937149e-18
24.91,-2.4974825818668e-08,1.6536185564397e-09,-1.08648119629956e-09,-5.7204610725938606e-08,2.86058474098499e-09,2.4302366938896696e-09,3.8961094129789796e-15,1.09173993905579e-17,7.086491778240309e-18
24.92,-2.1568145330676397e-08,7.20776193946818e-10,-1.78409390229005e-09,-5.58147975735989e-08,3.09226272358219e-09,1.94285593467141e-09,3.580476521187e-15,1.00816070734164e-17,6.95768023507643e-18
24.93,-1.8781797141452802e-08,-2.04590325944881e-10,-2.2803990331074e-09,-5.34304001251466e-08,3.0236232161924606e-09,1.27849628656586e-09,3.20756356139595e-15,9.18415455496828e-18,6.834772504959869e-18
24.94,-1.68978576990059e-08,-1.0302786830291499e-09,-2.5363484940142396e-09,-5.0307853299788094e-08,2.682525113922e-09,5.1224356605217e-10,2.81641769844886e-15,8.25741515152651e-18,6.6954571540501694e-18
24.95,-1.60996071330088e-08,-1.6808734913552302e-09,-2.53895465099661e-09,-4.677885872352809e-08,2.12356268211529e-09,-2.74568426855122e-10,2.44745897331303e-15,7.334854158813419e-18,6.521678540843019e-18
24.96,-1.64532938045921e-08,-2.10488885216159e-09,-2.30118138718507e-09,-4.32141753288527e-08,1.4203156854859101e-09,-1.0028671706636398e-09,2.1381758263730502e-15,6.447853726391469e-18,6.30117833872188e-18
24.97,-1.7902649858831298e-08,-2.27874383354359e-09,-1.8592204012771497e-09,-3.9983762896862797e-08,6.55948825124354e-10,-1.60363816940481e-09,1.91920616736046e-15,5.62294232009495e-18,6.028355878897169e-18
24.98,-2.0276532151275e-08,-2.2073079034389203e-09,-1.2675871285137198e-09,-3.74176115110276e-08,-8.6643535466751e-11,-2.0242603533712498e-09,1.81121540727187e-15,4.8797152828221e-18,5.70440710660434e-18
24.99,-2.33086415652047e-08,-1.92117656753981e-09,-5.92665396110967e-10,-3.57714304850091e-08,-7.3397214814082e-10,-2.23282895643028e-09,1.8228880105590195e-15,4.22963451791049e-18,5.33677742042091e-18
25.0,-2.6666999590907002e-08,-1.47121451480957e-09,9.45535777765349e-11,-3.52007621353544e-08,-1.22935303635372e-09,-2.22015528480339e-09,1.95022252209124e-15,3.6757810365784596e-18,4.93802986771075e-18
25.01,-2.99898676099462e-08,-9.21191522712841e-10,7.25760224565376e-10,-3.57461085330978e-08,-1.53783134840897e-09,-1.99938819406898e-09,2.1771764345221e-15,3.21351907766737e-18,4.52428105414362e-18
25.02,-3.29241837961263e-08,-3.39506169831281e-10,1.24191529828201e-09,-3.7330428912573096e-08,-1.64823046424961e-09,-1.6034448359259198e-09,2.47756280143777e-15,2.8319281026339898e-18,4.1133889499644e-18
25.03,-3.51624156849413e-08,2.08968280111232e-10,1.5985290331160902e-09,-3.9769023460111296e-08,-1.5722955077101e-09,-1.08064452213818e-09,2.8179707037714893e-15,2.515780905658e-18,3.72308765294233e-18
25.04,-3.6473991404534194e-08,6.69968301902628e-10,1.7691932249978603e-09,-4.27905119305234e-08,-1.34124639199108e-09,-4.89091281732152e-10,3.1613799602543e-15,2.24779940958337e-18,3.3692549492447197e-18
25.05,-3.67281345124268e-08,1.0051009396424001e-09,1.7471312497648701e-09,-4.606648203119441e-08,-1.00033996356171e-09,1.0956310826927701e-10,3.4710766314932796e-15,2.01090794156868e-18,3.06447167859857e-18
25.06,-3.59059033567253e-08,1.1947968112745e-09,1.5447418473195801e-09,-4.92465363278708e-08,-6.022340481555259e-10,6.56326486984312e-10,3.71445523615479e-15,1.7902252689895e-18,2.8169918323774598e-18
25.07,-3.4100413899820296e-08,1.23877931857374e-09,1.1913099187728002e-09,-5.19949857837346e-08,-2.00032008297951e-10,1.10044275393021e-09,3.86631677478982e-15,1.5745870044697399e-18,2.63019357724395e-18
25.08,-3.15054724064562e-08,1.15418169463866e-09,7.29223385581393e-10,-5.40253619611426e-08,1.59137988119031e-10,1.4038388336608701e-09,3.91133452658645e-15,1.3574602835015299e-18,2.5025302169731e-18
25.09,-2.83940322131958e-08,9.71714306216171e-10,2.09155638202037e-10,-5.5129239254911604e-08,4.39278339195067e-10,1.54408707878785e-09,3.845454086149289e-15,1.1371941521911498e-18,2.4279509878713e-18
25.1,-2.5088897931178998e-08,7.30489525126605e-10,-3.15259748725079e-10,-5.51965292784472e-08,6.18882984358569e-10,1.5156947299723198e-09,3.67610964378759e-15,9.166310946482608e-19,2.39671922363207e-18
25.11,-2.1928829090879898e-08,4.722308902144321e-10,-7.927233362623371e-10,-5.4225348946539806e-08,6.92225490171905e-10,1.32970423411944e-09,3.42126201367102e-15,7.0217814291645e-19,2.39652363809005e-18
25.12,-1.92335885363967e-08,2.35619395262219e-10,-1.1790346347004701e-09,-5.23206670586858e-08,6.68562909991253e-10,1.0117490280886199e-09,3.10738312945326e-15,5.02492864039707e-19,2.4137587656615197e-18
25.13,-1.7271502335883303e-08,5.14652349034414e-11,-1.4409126939296999e-09,-4.9682088223858496e-08,5.69495878833141e-10,5.98844445390579e-10,2.7666146832216895e-15,3.26974226411598e-19,2.4348440613029e-18
25.14,-1.62327636743047e-08,-6.07484275227467e-11,-1.5585741110165399e-09,-4.65822167682314e-08,4.24933637242309e-10,1.35292357126752e-10,2.4334055355483197e-15,1.8425896750646498e-19,2.44745728142791e-18
25.15,-1.62110659422166e-08,-9.46013633370588e-11,-1.52690541130301e-09,-4.33379554401847e-08,2.68256040453322e-10,-3.3186536124574395e-10,2.14097704071834e-15,8.09107211849244e-20,2.44157475306118e-18
25.16,-1.71952633915466e-08,-5.66322952767808e-11,-1.35520704378878e-09,-4.0277748436711603e-08,1.31330167681495e-10,-7.57397097366438e-10,1.9179741022356803e-15,2.04548298115662e-20,2.41023649463383e-18
25.17,-1.9071725769125102e-08,3.54930757066277e-11,-1.06561833206552e-09,-3.7708121055975495e-08,4.00235713144151e-11,-1.10201750266119e-09,1.78563311738481e-15,2.86164468387648e-21,2.3499850058057e-18
25.18,-2.16369799359422e-08,1.56222826546293e-10,-6.9044528143087e-10,-3.58828723674961e-08,1.07649350735468e-11,-1.3357562736474499e-09,1.7557394300903801e-15,2.4521455361250697e-20,2.26095950923867e-18
25.19,-2.4619221669952598e-08,2.76288553115495e-10,-2.68697661819901e-10,-3.49779545312773e-08,4.8550029354741104e-11,-1.4402989438174699e-09,1.82956337882637e-15,7.869246993299969e-20,2.14665948102921e-18
25.2,-2.77064298526273e-08,3.67227298542508e-10,1.5780707236674902e-10,-3.5074459342149103e-08,1.4659614640043002e-10,-1.41014771536449e-09,1.9978639533226302e-15,1.56346318934284e-19,2.01341965123665e-18
25.21,-3.0578200886969e-08,4.05654344343638e-10,5.48399626763393e-10,-3.61512963647114e-08,2.87635740571999e-10,-1.25256497254494e-09,2.2419425983330302e-15,2.4728976633926895e-19,1.86966116108074e-18
25.22,-3.29380978763987e-08,3.7673427202342e-10,8.67219145541911e-10,-3.8088171239018604e-08,4.46634936699658e-10,-9.86371987408738e-10,2.53562708004802e-15,3.4141147839772395e-19,1.72499874393911e-18
25.23,-3.4543300187775806e-08,2.7641209081414397e-10,1.0862705168827199e-09,-4.0678453122204604e-08,5.94548626112042e-10,-6.39771240067592e-10,2.84797613627818e-15,4.2989171275996293e-19,1.5892908754662799e-18
25.24,-3.52286436597498e-08,1.12131593286966e-10,1.1876424783898e-09,-4.36505551574132e-08,7.0260088389284e-10,-2.47435530345092e-10,3.1464282996560003e-15,5.062214962600729e-19,1.47171899815303e-18
25.25,-3.4922721795244904e-08,-9.80360280074665e-11,1.1647370822764801e-09,-4.66956321407376e-08,7.46521076045723e-10,1.5284420740491e-10,3.4000785586111604e-15,5.66904779767945e-19,1.37997382256716e-18
25.26,-3.3654521863602e-08,-3.27727435973452e-10,1.02245456906714e-09,-4.9498799485562905e-08,7.10178419802922e-10,5.236400580980969e-10,3.58275799237962e-15,6.117586602435079e-19,1.31961225625126e-18
25.27,-3.15500061354921e-08,-5.45775311451576e-10,7.76369976263057e-10,-5.17707595241225e-08,5.8813906248871e-10,8.31192085094284e-10,3.67561442885411e-15,6.437782474151629e-19,1.29363062236608e-18
25.28,-2.88190453713503e-08,-7.20392866634976e-10,4.5102037344001804e-10,-5.32766990280012e-08,3.86809321237613e-10,1.04826466683809e-09,3.66894403543617e-15,6.68587333294862e-19,1.30227818899914e-18
25.29,-2.5734052094285802e-08,-8.235104009093799e-10,7.74891821398418e-11,-5.3859614265295705e-08,1.2401005243104898e-10,1.15633453267389e-09,3.56309948599787e-15,6.93547873509879e-19,1.34311412480285e-18
25.3,-2.26024715734115e-08,-8.34699927866297e-10,-3.0947853674516e-10,-5.3455780063083495e-08,-1.7297261649505802e-10,1.14695846821943e-09,3.36839214337963e-15,7.266434956371479e-19,1.4112906925261799e-18
25.31,-1.97358826534858e-08,-7.4417527193473e-10,-6.74570663827755e-10,-5.2100863665613495e-08,-4.706201339573189e-10,1.02224393189856e-09,3.10400505881501e-15,7.752801458451329e-19,1.50002823680045e-18
25.32,-1.7418784522831003e-08,-5.544712095287861e-10,-9.84950557102803e-10,-4.99261112561505e-08,-7.332929839129e-10,7.94422217978682e-10,2.79603063941433e-15,8.451569224522e-19,1.6012342603552899e-18
25.33,-1.58801666296544e-08,-2.80572028428677e-10,-1.2130037193333e-09,-4.71450153868721e-08,-9.277016584035789e-10,4.84595040011897e-10,2.4748321680139997e-15,9.393510301413329e-19,1.70621037592055e-18
25.34,-1.52706769291168e-08,5.1543498191605e-11,-1.33858056582437e-09,-4.4031810973353e-08,-1.02716935921669e-09,1.20786250754622e-10,2.1719939514665497e-15,1.05773362471946e-18,1.80638724957404e-18
25.35,-1.5647645305767302e-08,4.07772056201677e-10,-1.35057639512202e-09,-4.08939525073106e-08,-1.0151421101897e-09,-2.6452285339649997e-10,1.9171641552852697e-15,1.1967915536993399e-18,1.89402893902982e-18
25.36,-1.69694372002048e-08,7.49821008908994e-10,-1.24774716150555e-09,-3.80413180899188e-08,-8.8749497074167e-10,-6.37165869312586e-10,1.73510368091008e-15,1.34987886849306e-18,1.96285332406203e-18
25.37,-1.90996871157792e-08,1.0397222716653499e-09,-1.03872062656671e-09,-3.5755207483638e-08,-6.533341103080431e-10,-9.64149183474988e-10,1.64323291011866e-15,1.50786786188896e-18,2.00852418805062e-18
25.38,-2.18209807225352e-08,1.24436332332488e-09,-7.41222277701118e-10,-3.42602190558536e-08,-3.34184439666041e-10,-1.21637630789231e-09,1.6499178094483302e-15,1.6601193201510399e-18,2.02898178736216e-18
25.39,-2.4856616427977997e-08,1.3394706849977302e-09,-3.80590208805984e-10,-3.37018037532598e-08,3.8343177402038e-11,-1.37103702135485e-09,1.75366295647087e-15,1.79565191522158e-18,2.02459142096457e-18
25.4,-2.78982735053627e-08,1.31255057772755e-09,1.22999559061869e-11,-3.4131728285069504e-08,4.2611882798662996e-10,-1.41348904157858e-09,1.9432885403058397e-15,1.9043662746576098e-18,1.9981025595780297e-18
25.41,-3.0636828654658996e-08,1.1644243989061502e-09,4.03541741689305e-10,-3.55028936388071e-08,7.888532324415351e-10,-1.3384985465089e-09,2.1990707267433896e-15,1.9781736031014e-18,1.95442429629207e-18
25.42,-3.27932470762254e-08,9.09175446007421e-10,7.58951508810196e-10,-3.767402241278e-08,1.0887111137811202e-09,-1.15075065249598e-09,2.4947290185610104e-15,2.0118918808933098e-18,1.90023445694519e-18
