# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.26,0.000368035325117428,2.98188861464159e-05,6.34344748367835e-06,8.87430344649543e-05,2.16514323429744e-06,5.94195559379376e-05,1.43325326700339e-07,8.93853816237938e-10,3.5709229538398795e-09
1.27,0.000368288429009427,2.77216224770229e-05,-6.17209558553753e-06,7.268707301573391e-05,6.46092905464452e-06,5.82737833301035e-05,1.40919777525826e-07,8.10231957007733e-10,3.43392858752086e-09
1.28,0.00037399429460498396,2.4963065314233102e-05,-1.77309278842401e-05,5.803676060138871e-05,9.87741821718927e-06,5.47534173531998e-05,1.43239997978183e-07,7.207180205199309e-10,3.3123225154898e-09
1.29,0.000384566083498983,2.18422639701123e-05,-2.7917159744674296e-05,4.6629420400576794e-05,1.2359144068547199e-05,4.923823384744221e-05,1.50065375424641e-07,6.29832937447172e-10,3.2037714806250607e-09
1.3,0.00039883501169546203,1.86392739724901e-05,-3.64413134765651e-05,4.0017958020203396e-05,1.39442733168734e-05,4.2168493926792296e-05,1.60670803518226e-07,5.41865292557217e-10,3.1061512079512e-09
1.31,0.000415174331079344,1.55868584790508e-05,-4.31439731504981e-05,3.9301672299817104e-05,1.4749378815932001e-05,3.4005979860078e-05,1.73914346632743e-07,4.60494332701822e-10,3.01780908545493e-09
1.32,0.000431668796989138,1.28495490739623e-05,-4.79879349115745e-05,4.5005710983010794e-05,1.4945806217175599e-05,2.51973462656557e-05,1.8836346431513603e-07,3.88488034885529e-10,2.93774815590886e-09
1.33,0.00044631188992626697,1.05125250078918e-05,-5.10403857864915e-05,5.7020329222646994e-05,1.4730742563034802e-05,1.61430826704384e-05,2.0244562103421602e-07,3.27507958499956e-10,2.86572009933849e-09
1.34,0.00045721070338300705,8.58152318250117e-06,-5.2447563217537605e-05,7.46049874812542e-05,1.42967943818819e-05,7.17471492400704e-06,2.14607531445062e-07,2.7804086972961596e-10,2.80222342169837e-09
1.35,0.00046277807177886395,6.9935575933130795e-06,-5.24050167091896e-05,9.6455863462506e-05,1.3804092888677499e-05,-1.45805062907297e-06,2.23467277315661e-07,2.39462828290224e-10,2.74841168792738e-09
1.36,0.000461893165988663,5.63679666071658e-06,-5.11269372413951e-05,0.00012082918618765701,1.3358621792191e-05,-9.58962369450491e-06,2.27944989021802e-07,2.10226252781066e-10,2.7059245942877603e-09
1.37,0.00045401521187208704,4.37671552136801e-06,-4.8818001323833e-05,0.00014570751387016102,1.2999639513168599e-05,-1.71307915496533e-05,2.27360492209479e-07,1.88146266227319e-10,2.67666127237143e-09
1.38,0.000439239811326746,3.08478110368316e-06,-4.56507935414664e-05,0.00016899215079063998,1.2697843993533399e-05,-2.40525452867002e-05,2.2148995888320198e-07,1.7075111654175398e-10,2.6625198857343497e-09
1.39,0.000418293069105342,1.66556598758148e-06,-4.1751161559028295e-05,0.000188702666734586,1.23644648659095e-05,-3.03639661040687e-05,2.1057778809431102e-07,1.55654101479298e-10,2.6651299290971102e-09
1.4,0.00039246478840795603,7.83810416907283e-08,-3.71928941624123e-05,0.000203164110794937,1.1869961672582302e-05,-3.6087284754258e-05,1.95304266055199e-07,1.40902133696269e-10,2.68560349711131e-09
1.41,0.000363487818016477,-1.64975161035996e-06,-3.20019985121249e-05,0.000211163987103086,1.10696648102718e-05,-4.1233497434277705e-05,1.76713623295652e-07,1.25259159387656e-10,2.72432921943263e-09
1.42,0.00033337567734948196,-3.42178827476559e-06,-2.61697085299667e-05,0.000212064202103215,9.83270502147403e-06,-4.57818109397029e-05,1.56110568061899e-07,1.0839072303664401e-10,2.78082785746211e-09
1.43,0.00030423440315018,-5.07955649750065e-06,-1.9672309004295398e-05,0.0002058576740125,8.07007811477205e-06,-4.9665707308117796e-05,1.3493595400998303e-07,9.092805498982379e-11,2.8536822239761e-09
1.44,0.000278066824763001,-6.422840528860891e-06,-1.24950277686518e-05,0.000193164675746719,5.75775770260291e-06,-5.27676136525433e-05,1.1463375099011199e-07,7.44046542210612e-11,2.9405467695234497e-09
1.45,0.000256588002994501,-7.23622218857832e-06,-4.65672714627812e-06,0.000175169753130949,2.95139554786401e-06,-5.49231235887586e-05,9.652184569266391e-08,6.10736472424248e-11,3.0382346124609304e-09
1.46,0.000241069337364169,-7.3201339030056305e-06,3.7680219168722098e-06,0.000153505686284018,-2.0974589634981502e-07,-5.5934557520721304e-05,8.16784211387269e-08,5.3628353698968004e-11,3.1428727142049e-09
1.47,0.000232225991491399,-6.52194841405868e-06,1.2632653033989999e-05,0.00013009593061808202,-3.51055013624445e-06,-5.55925001030679e-05,7.085386228754799e-08,5.4859773374728395e-11,3.2501099903867795e-09
1.48,0.00023015808218097202,-4.76285864303369e-06,2.1710657403656e-05,0.000106970836246046,-6.67884568148089e-06,-5.3702944918611105e-05,6.44155026004012e-08,6.72918020905567e-11,3.3553589378303004e-09
1.49,0.00023435091768386,-2.0568014196989497e-06,3.0697606536452e-05,8.60753535677509e-05,-9.413111583619341e-06,-5.01169247448901e-05,6.23293191110807e-08,9.283710176574429e-11,3.4540491929518e-09
1.5,0.00024373393146349902,1.4813184201127899e-06,3.9223647507473204e-05,6.908667161271501e-05,-1.1415745111850099e-05,-4.4759098758549396e-05,6.41791975411769e-08,1.32513540720496e-10,3.5418714454680895e-09
1.51,0.000256792359589963,5.63947893197539e-06,4.68757668889825e-05,5.7259236529982e-05,-1.24277812288218e-05,-3.76517554772119e-05,6.922093611177741e-08,1.86253468895649e-10,3.61499221194599e-09
1.52,0.00027172067147237996,1.01242948305921e-05,5.32279677060638e-05,5.1311948517594895e-05,-1.2260729894270401e-05,-2.8931077971188105e-05,7.64650393660731e-08,2.5282684335700905e-10,3.67022381869274e-09
1.53,0.00028660275766435097,1.45869834203209e-05,5.787653586772379e-05,5.1368274879611105e-05,-1.08215406981998e-05,-1.88532669127357e-05,8.47798403649177e-08,3.2988582838751e-10,3.7051390773307795e-09
1.54,0.000299601288872285,1.8656563581225198e-05,6.047689762753729e-05,5.69549153112773e-05,-8.12756226683923e-06,-7.78914800804718e-06,9.300479467204929e-08,4.1412463306164604e-10,3.7181259733429e-09
1.55,0.000309137745854819,2.19764170201216e-05,6.0778264628830506e-05,6.7058985492977e-05,-4.30961494778246e-06,3.7929074749457702e-06,1.00063053447546e-07,5.01535686040442e-10,3.70838359840565e-09
1.56,0.000314045487289639,2.4239955542114397e-05,5.8652364320538e-05,8.02379809488573e-05,3.97232344362306e-07,1.53546766879211e-05,1.05062701673736e-07,5.87733238219089e-10,3.67586593657971e-09
1.57,0.000313680811906985,2.52212976652037e-05,5.4113052997851796e-05,9.4771593345992e-05,5.67409389120823e-06,2.6324170260523498e-05,1.0737730666396402e-07,6.68309197403056e-10,3.62118444465335e-09
1.58,0.000307981055750648,2.4797527201378e-05,4.73244553522773e-05,0.000108840287246309,1.11474949829066e-05,3.61369505241885e-05,1.0669853882914302e-07,7.3918399969701e-10,3.5454832675773405e-09
1.59,0.000297463968295787,2.29601832756405e-05,3.85963800244257e-05,0.00012071283046483799,1.64239948583818e-05,4.427890738778139e-05,1.0305639987310901e-07,7.96917623159155e-10,3.45030219044561e-09
1.6,0.00028316843620147596,1.98149629212279e-05,2.83670098480248e-05,0.000128923997213526,2.1126267636970397e-05,5.032648183316e-05,9.68057603183028e-08,8.38951939838539e-10,3.3374420214213204e-09
1.61,0.000266542500403913,1.55700234675191e-05,1.7174128283813502e-05,0.000132424555862886,2.49266706635313e-05,5.3980501033383004e-05,8.85811675170524e-08,8.637645411472481e-10,3.2088451741239502e-09
1.62,0.00024928995135586,1.05145701694479e-05,5.61728931610531e-06,0.00013068835368655802,2.75747809514375e-05,5.5090354273805106e-05,7.92249256363097e-08,8.70924730368004e-10,3.06650107327419e-09
1.63,0.000233191038897577,4.9904457532779e-06,-5.68575085734846e-06,0.000123765575583728,2.89162352964974e-05,5.36661373031708e-05,6.96959783217026e-08,8.61053212538812e-10,2.91238205585462e-09
1.64,0.000219915546220566,-6.39912787708127e-07,-1.61444383951029e-05,0.00011227667251385501,2.8901338337536e-05,4.98775326782534e-05,6.09688986602731e-08,8.356968460765991e-10,2.7484111571635102e-09
1.65,0.00021084734910355301,-6.02557737893592e-06,-2.52385631421311e-05,9.734748940964251e-05,2.7583147190458003e-05,4.40394592832013e-05,5.393313831835611e-08,7.97137591680016e-10,2.57645904343608e-09
1.66,0.000206938494829575,-1.08559502495078e-05,-3.25552447642165e-05,8.04921568646754e-05,2.51059379878357e-05,3.65857877507243e-05,4.93025279590576e-08,7.48159778068841e-10,2.39836382699909e-09
1.67,0.000208607875952624,-1.4883571258673401e-05,-3.78164623938051e-05,6.34557184113332e-05,2.16859628352423e-05,2.8033553308192498e-05,4.75438741085638e-08,6.91801677503521e-10,2.2159649390653504e-09
1.68,0.000215695027930856,-1.7939062144713e-05,-4.0894739963925e-05,4.80326724989567e-05,1.75871055056789e-05,1.89409906718822e-05,4.8831482701484805e-08,6.31116230699758e-10,2.0311408843493697e-09
1.69,0.000227473905783207,-1.99373835121762e-05,-4.1815743405565505e-05,3.58801597336444e-05,1.30943790645178e-05,9.86327890115208e-06,5.30317636747792e-08,5.68962024396879e-10,1.8458406672420103e-09
1.7,0.000242725280187463,-2.08756075908435e-05,-4.0747805564363e-05,2.83451356925419e-05,8.488169740843311e-06,1.3100628452524001e-06,5.97190083595109e-08,5.07840017836251e-10,1.66209992296964e-09
1.71,0.000259860290719874,-2.0823312689347102e-05,-3.79796441108705e-05,2.63234561899811e-05,4.02175932662909e-06,-6.2914042093024805e-06,6.822029503880349e-08,4.4978489943965196e-10,1.4820351337132098e-09
1.72,0.000277082351745091,-1.9907385776013603e-05,-3.3888652305747e-05,3.01655006161704e-05,-9.59669396773224e-08,-1.26242509838601e-05,7.768458707601429e-08,3.9631321808854e-10,1.3078124680033e-09
1.73,0.000292570597483365,-1.82934189449148e-05,-2.8903011354730603e-05,3.96381104061929e-05,-3.71149434860558e-06,-1.74987802879877e-05,8.716873430834639e-08,3.48424366993898e-10,1.14159137693895e-09
1.74,0.000304665809771159,-1.61659880290019e-05,-2.34614100757703e-05,5.39467343975538e-05,-6.73101333068678e-06,-2.08568677216777e-05,9.573150579567651e-08,3.06645709411716e-10,9.85446693903015e-10
1.75,0.00031203953867902203,-1.3709932097104199e-05,-1.79743099409046e-05,7.18153765816105e-05,-9.118538952439e-06,-2.27640149871693e-05,1.02526122012576e-07,2.71109990734357e-10,8.412761961877679e-10
1.76,0.000313828928825248,-1.10943678998207e-05,-1.27904474291932e-05,9.161590705373241e-05,-1.08888379355009e-05,-2.3390328688731e-05,1.0688207099288e-07,2.41651790682177e-10,7.107030216058289e-10
1.77,0.00030972340817024703,-8.4606503859495e-06,-8.17164792026705e-06,0.00011153316875023799,-1.20965864342979e-05,-2.29827733039345e-05,1.0836823730006198e-07,2.1791000831570801e-10,5.94983698472851e-10
1.78,0.000299994486673171,-5.91491248863443e-06,-4.278101377316829e-06,0.000129748636696821,-1.2823367193208e-05,-2.1831869251468102e-05,1.06831400758983e-07,1.99424935920046e-10,4.94932666407799e-10
1.79,0.000285465898886041,-3.5252614383790003e-06,-1.16511729223144e-06,0.000144623549460524,-1.31640982166857e-05,-2.02364892981048e-05,1.02406750485376e-07,1.85720950067468e-10,4.10872997416968e-10
1.8,0.000267427562364503,-1.32323554076702e-06,1.2088452917963101e-06,0.000154862619215925,-1.3214303936908801e-05,-1.8470499917468103e-05,9.54999319426367e-08,1.76368780833352e-10,3.42620674140688e-10
1.81,0.000247502645125132,6.91226949752568e-07,2.96425742300943e-06,0.00015964160150205,-1.3059345560620401e-05,-1.67546907072241e-05,8.67430002740762e-08,1.71024301167759e-10,2.89506482764608e-10
1.82,0.000227481823962455,2.54227180939096e-06,4.27510751478076e-06,0.00015868591771076298,-1.2766375300019802e-05,-1.5236769285315198e-05,7.69292007129925e-08,1.6944348425377902e-10,2.50435682516859e-10
1.83,0.00020914207343803202,4.26911773287628e-06,5.33913143557634e-06,0.000152292737098189,-1.23794197925869e-05,-1.39812454739975e-05,6.6933484654817e-08,1.7147540061824998e-10,2.23981549490536e-10
1.84,0.000194068726483353,5.91658124229887e-06,6.34720302141746e-06,0.000141294870570796,-1.1917669594065199e-05,-1.29698933111261e-05,5.76269110484887e-08,1.77036782150028e-10,2.08505118697083e-10
1.85,0.000183498970053578,7.526068988477459e-06,7.455390631438209e-06,0.000126970865524686,-1.13767775350036e-05,-1.2112289401154e-05,4.97934727028119e-08,1.86072781500284e-10,2.02290404004645e-10
1.86,0.000178202475478724,9.12782005952856e-06,8.762783664149859e-06,0.000110911180462141,-1.0732757559902001e-05,-1.1264814777183801e-05,4.40574122182508e-08,1.9850918387876499e-10,2.0368242950895e-10
1.87,0.000178410805207604,1.0735007674218599e-05,1.02974506232867e-05,9.485469121972571e-05,-9.94792448457129e-06,-1.02555995191387e-05,4.0827827861215e-08,2.14201591316264e-10,2.1121481083598599e-10
1.88,0.000183802041409613,1.23401279222958e-05,1.20118957287609e-05,8.05125990127155e-05,-8.97821447569348e-06,-8.91228622506978e-06,4.02654690261234e-08,2.32887092310178e-10,2.23714484756192e-10
1.89,0.00019354131401144,1.3913920073168399e-05,1.3788251873660501e-05,6.939781014248039e-05,-7.78116550066175e-06,-7.0892558269115494e-06,4.22742962818467e-08,2.5414370835120797e-10,2.40373437910901e-10
1.9,0.000206372179996464,1.5406878694976902e-05,1.54523171368038e-05,6.26769723264427e-05,-6.32380955058614e-06,-4.69111913709329e-06,4.65178795365026e-08,2.77362478353817e-10,2.6078070365476397e-10
1.91,0.00022074871644448799,1.67532298884886e-05,1.67945428478059e-05,6.10597171483885e-05,-4.58973325249564e-06,-1.68980505965331e-06,5.2458284870130196e-08,3.01736363025613e-10,2.84912110606419e-10
1.92,0.000234994249150995,1.78770515772939e-05,1.7595329489759302e-05,6.47355858050156e-05,-2.5846059362857603e-06,1.86659729378074e-06,5.941299320355849e-08,3.26269160943111e-10,3.13079805310344e-10
1.93,0.0002474702256121,1.87000258886961e-05,1.76515675792547e-05,7.33640611061729e-05,-3.39563614198866e-07,5.85406486198782e-06,6.66237980264938e-08,3.49806271685994e-10,3.4584791341335604e-10
1.94,0.000256738065661306,1.9150132887853602e-05,1.6801317438528697e-05,8.61176366809444e-05,2.08801719046868e-06,1.00816701577115e-05,7.33306817070202e-08,3.71087405410146e-10,3.83924340839101e-10
1.95,0.000261697909807616,1.91704495059763e-05,1.49438506961901e-05,0.000101772498281277,4.616616107013481e-06,1.4308128528653399e-05,7.884343740408769e-08,3.8881927854072297e-10,4.2804121562248804e-10
1.96,0.00026169087742486,1.87271303954121e-05,1.20529271758967e-05,0.000118836715004976,7.145535594669161e-06,1.8263747581679e-05,8.26042801605669e-08,4.01764091781453e-10,4.788375292347551e-10
1.97,0.000256555428095897,1.7815643526888802e-05,8.182063592625571e-06,0.000135702297805027,9.56243830740238e-06,2.1675120657507997e-05,8.42358013150333e-08,4.0883738066005303e-10,5.36757020151297e-10
1.98,0.00024663325170847796,1.6464431489985998e-05,3.4615475223167196e-06,0.000150805407249302,1.1752848036662801e-05,2.4289709695845498e-05,8.357023170392519e-08,4.09206941261333e-10,6.01972308357707e-10
1.99,0.00023272528534867202,1.4735376811291198e-05,-1.9120681625791e-06,0.000162778552541565,1.36107287463683e-05,2.58976248849168e-05,8.06579156081476e-08,4.02383266777956e-10,6.743429793382081e-10
2.0,0.00021600343753401202,1.27207573657916e-05,-7.692413042043629e-06,0.00017057981991058002,1.50490494801094e-05,2.63483948538302e-05,7.575495998723591e-08,3.8829155821412e-10,7.53411129782748e-10
2.01,0.000197887897320177,1.0536759771429302e-05,-1.36035115441217e-05,0.000173586837081168,1.6009146853786302e-05,2.5561255998610502e-05,6.92920099136448e-08,3.6731608946690803e-10,8.384333345575541e-10
2.02,0.000179903104446338,8.31403224636824e-06,-1.93612913994641e-05,0.000171647015655693,1.64677396935865e-05,2.352836643987e-05,6.18278249729357e-08,3.40309582809377e-10,9.28443631983762e-10
2.03,0.000163527264978755,6.18615047370002e-06,-2.46939612160603e-05,0.000165080201192383,1.64406430332418e-05,2.0311247257252398e-05,5.39926392171494e-08,3.08563201029741e-10,1.02233848568553e-09
2.04,0.000150050568796617,4.27718379460027e-06,-2.93591823318342e-05,0.000154634724229864,1.59825604934169e-05,1.60315508259982e-05,4.64270711338345e-08,2.73736541138522e-10,1.11897220908045e-09
2.05,0.000140456010644303,2.6897333464218e-06,-3.31565588374937e-05,0.000141402492056329,1.5182772036591e-05,1.08578513013343e-05,3.972255568585279e-08,2.3775123218994297e-10,1.21725032882607e-09
2.06,0.000135334096041017,1.4948319368282499e-06,-3.59347197235656e-05,0.000126702731611675,1.4157025942962302e-05,4.9904755051192295e-06,3.43688997490992e-08,2.0265590606907e-10,1.31620892737841e-09
2.07,0.00013483901916676102,7.24932701334384e-07,-3.7593056024418703e-05,0.00011194690670226599,1.3036424685423401e-05,-1.35358553050315e-06,3.0713671010060095e-08,1.7047389600018e-10,1.4150700550434699e-09
2.08,0.00013868952405493202,3.70881151797895e-07,-3.8078890476516706e-05,9.84989184104917e-05,1.1954496034305901e-05,-7.95390879226352e-06,2.89368210106202e-08,1.43047528262994e-10,1.5132665649982002e-09
2.09,0.00014621305511849098,3.83300445366794e-07,-3.73813999875597e-05,8.75448233367405e-05,1.1033902380485001e-05,-1.45967363554698e-05,2.90423535801439e-08,1.2189392097348999e-10,1.6104337772610198e-09
2.1,0.00015642743535883102,6.78281858196125e-07,-3.55239136110609e-05,7.99849842371665e-05,1.03743195472241e-05,-2.1081301277138298e-05,3.08671402363609e-08,1.08086572347074e-10,1.70636970178359e-09
2.11,0.000168150617068953,1.1467346325251899e-06,-3.25562402084033e-05,7.63589593119213e-05,1.00428931327357e-05,-2.72224323996239e-05,3.41053206878692e-08,1.02174702792982e-10,1.8009696022593499e-09
2.12,0.00018012639409583002,1.66628771910244e-06,-2.8548451085659004e-05,7.680982390002571e-05,1.00683668928324e-05,-3.28501126409482e-05,3.83452668975193e-08,1.04148526651516e-10,1.89414395991325e-09
2.13,0.000191152602551061,2.11431785357728e-06,-2.358710210791e-05,8.10903832310176e-05,1.0439513886629699e-05,-3.780713716378e-05,4.31149677145973e-08,1.1345379017508901e-10,1.98573100636985e-09
2.14,0.000200198391572771,2.38055167084968e-06,-1.7774304949184302e-05,8.86093181589097e-05,1.1107950763010302e-05,-4.1946272556055e-05,4.793100725291139e-08,1.29053596411047e-10,2.07541569777345e-09
2.15,0.000206498596337547,2.37777426198525e-06,-1.12294426979498e-05,9.8511163980905e-05,1.19948567798788e-05,-4.5128326563253793e-05,5.23461197182501e-08,1.49530399610765e-10,2.16266624170622e-09
2.16,0.000209615928747765,2.0494612255964e-06,-4.09276738926976e-06,0.000109780581992161,1.30006326104556e-05,-4.72223087793858e-05,5.59906137673257e-08,1.73216739587266e-10,2.24669719135833e-09
2.17,0.000209465327623448,1.37359391025789e-06,3.4702999559042098e-06,0.000121358997752401,1.40161903522521e-05,-4.8108439960091295e-05,5.860372981186581e-08,1.9834035222086398e-10,2.3264649771776603e-09
2.18,0.00020629899288168501,3.6245184059324496e-07,1.12655631247474e-05,0.000132260593205449,1.49344147297689e-05,-4.76842222442377e-05,6.00521389790546e-08,2.2316811465748898e-10,2.40069796355553e-09
2.19,0.000200654921609901,-9.412783341810741e-07,1.9068524296544e-05,0.000141674960672941,1.5660396156374e-05,-4.58732007742375e-05,6.03341920479547e-08,2.4613401267697203e-10,2.4679591681213897e-09
2.2,0.000193275709638072,-2.47126384893038e-06,2.66260931099079e-05,0.000149045416438806,1.61192960710085e-05,-4.26355168890576e-05,5.95700360975173e-08,2.65938850835861e-10,2.5267361346945997e-09
2.21,0.000185007556458743,-4.146010967702269e-06,3.3662275951653696e-05,0.000154114845819515,1.6261119667422e-05,-3.79789506981738e-05,5.797918164880769e-08,2.81613419782525e-10,2.5755495183796e-09
2.22,0.00017669147037666498,-5.8777858145871e-06,3.98880619516609e-05,0.000156934698034649,1.60621724600867e-05,-3.19689308209814e-05,5.58483751510944e-08,2.92541750219729e-10,2.61307002409623e-09
2.23,0.000169059388663888,-7.58074651236109e-06,4.5015153424987e-05,0.000157836959103772,1.5523483489322197e-05,-2.4735977054685398e-05,5.34935825545334e-08,2.98446257327933e-10,2.63823259872504e-09
2.24,0.00016264722239446,-9.177316419559891e-06,4.87726573735654e-05,0.00015737314162142,1.46669077407566e-05,-1.64792328087236e-05,5.12204246564285e-08,2.99341319340589e-10,2.65033722124332e-09
2.25,0.0001577347811348,-1.0602224896616e-05,5.09254290893285e-05,0.000156228074210549,1.3529905285879699e-05,-7.465105815067329e-06,4.928747235118e-08,2.95465509803301e-10,2.6491271327623798e-09
