# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
21.86,-5.03177699850676e-08,-3.19202783181646e-09,1.06372018362502e-08,-6.31466144145709e-08,-6.368726233936939e-09,1.4388701334014601e-08,6.519372888292659e-15,5.074971552192761e-17,3.20184788984597e-16
21.87,-5.18681948686296e-08,-9.65937457776227e-10,5.858981048689681e-09,-6.40858267058931e-08,-6.8954553371073606e-09,1.68742850555894e-08,6.79730282350789e-15,4.8480339478377604e-17,3.1906915506619305e-16
21.88,-5.29304924482776e-08,1.24280105732605e-09,5.65331099162321e-10,-6.556071732583329e-08,-6.6870353895896105e-09,1.77912509884776e-08,7.099844687094979e-15,4.6260996769714603e-17,3.1684821098668305e-16
21.89,-5.33453263247763e-08,3.2100264304789698e-09,-4.734627697519071e-09,-6.7368951462674e-08,-5.816720779377951e-09,1.7065430542571397e-08,7.38429946187699e-15,4.41385103096207e-17,3.1364561903744304e-16
21.9,-5.3030464330313304e-08,4.75788314105894e-09,-9.53832163768645e-09,-6.926478102455389e-08,-4.418456005992871e-09,1.4785286110567502e-08,7.60984003746803e-15,4.21602054608673e-17,3.0958426503529705e-16
21.91,-5.199140135144031e-08,5.767823719077011e-09,-1.34004597529704e-08,-7.09867354364495e-08,-2.6650121424766897e-09,1.11895949455032e-08,7.742222422411009e-15,4.03700801738955e-17,3.0477935663541206e-16
21.92,-5.032248654312111e-08,6.18473439976713e-09,-1.5976399750550202e-08,-7.228751388513171e-08,-7.45070459718553e-10,6.639858744294311e-09,7.75783731557571e-15,3.880606958560811e-17,2.9933307313356103e-16
21.93,-4.81982410010508e-08,6.01320501130917e-09,-1.70537926339124e-08,-7.296294441191911e-08,1.15754516223694e-09,1.58091975315898e-09,7.64666169285217e-15,3.74985453106519e-17,2.93331150466413e-16
21.94,-4.58555562660197e-08,5.30797829827068e-09,-1.6569619418220602e-08,-7.28768866669999e-08,2.88016270133458e-09,-3.5056060107137895e-09,7.41377265074084e-15,3.6469970801071397e-17,2.8684156116702703e-16
21.95,-4.35684358393749e-08,4.16113830229404e-09,-1.4611441672905502e-08,-7.19792848439547e-08,4.291898459594679e-09,-8.14990783449097e-09,7.07922604813689e-15,3.5735464358289596e-17,2.79915225471417e-16
21.96,-4.1617782310603196e-08,2.68859395751366e-09,-1.1403432117263898e-08,-7.03152042549215e-08,5.298621259208429e-09,-1.1939439754845601e-08,6.67626775386409e-15,3.53039247169145e-17,2.72588485712633e-16
21.97,-4.02593498078578e-08,1.01794289611324e-09,-7.279334806362121e-09,-6.80235643384331e-08,5.8432141430333205e-09,-1.4556723507378999e-08,6.2480205522564104e-15,3.5179359261091996e-17,2.64886914493394e-16
21.98,-3.96932971552675e-08,-7.20996668897028e-10,-2.64576192690791e-09,-6.53253356022006e-08,5.90273486369987e-09,-1.58060073226556e-08,5.8429573105965006e-15,3.53621150676985e-17,2.56829923657717e-16
21.99,-4.00387429182536e-08,-2.40262863825945e-09,2.0599500425470395e-09,-6.250209675827741e-08,5.484268572344489e-09,-1.5626650451989697e-08,5.50961303365507e-15,3.58498261469899e-17,2.48435598526458e-16
22.0,-4.13163172221942e-08,-3.90949760440632e-09,6.41278560907885e-09,-5.98669334874604e-08,4.621023258366379e-09,-1.40926004167889e-08,5.29108779399699e-15,3.6638027473221796e-17,2.39725205775288e-16
22.01,-4.3440957441771504e-08,-5.1347931149012e-09,1.00396392581442e-08,-5.7730581028579995e-08,3.3696311321886504e-09,-1.1398795725224098e-08,5.2199367693552395e-15,3.7720514299851797e-17,2.30726900419059e-16
22.02,-4.6226160203900595e-08,-5.98478918157953e-09,1.26517138290366e-08,-5.6366358123221395e-08,1.8088431603512399e-09,-7.836607424188341e-09,5.314024215271929e-15,3.908961512670079e-17,2.21478278732679e-16
22.03,-4.93996879806763e-08,-6.38240204300725e-09,1.40669608916031e-08,-5.5977720249796796e-08,3.90283269105225e-11,-3.761407217747361e-09,5.573834336952679e-15,4.07365790488846e-17,2.12027572983612e-16
22.04,-5.26294590292479e-08,-6.27252497548575e-09,1.4220979239687901e-08,-5.66721275682459e-08,-1.8187018421112102e-09,4.4406088372678404e-10,5.981590000822821e-15,4.2652245958591204e-17,2.0243344060409098e-16
22.05,-5.5557167408636907e-08,-5.62904124935816e-09,1.3166048585741101e-08,-5.844436896186e-08,-3.6251860102112398e-09,4.40665583695951e-09,6.502343113821339e-15,4.4828078995607e-17,1.92763451027504e-16
22.06,-5.783622578819879e-08,-4.46259970907285e-09,1.10591785882188e-08,-6.117155383064799e-08,-5.22902630688007e-09,7.79654218438781e-09,7.08698801147938e-15,4.725751228146091e-17,1.83091501079056e-16
22.07,-5.91700164636429e-08,-2.8275525727968105e-09,8.14108020231853e-09,-6.4620767437701e-08,-6.47629353960433e-09,1.0354578551222301e-08,7.676934432545209e-15,4.9937431563050604e-17,1.7349448383401498e-16
22.08,-5.934626083104169e-08,-8.26071269674786e-10,4.70872652062364e-09,-6.8469014121297e-08,-7.22406390344173e-09,1.19111915821375e-08,8.209984569368408e-15,5.2869493023591895e-17,1.64048590352408e-16
22.09,-5.8263608990042495e-08,1.392512322224e-09,1.08460746260875e-09,-7.23336953077144e-08,-7.356754209901801e-09,1.2395533901814198e-08,8.626811609413829e-15,5.60609230724536e-17,1.54825634058971e-16
22.1,-5.59472924577494e-08,3.6386092469942704e-09,-2.41412255911687e-09,-7.58106506945468e-08,-6.803306036276801e-09,1.18347696291522e-08,8.87735429208353e-15,5.95244502755526e-17,1.4588975990554102e-16
22.11,-5.2551799829056504e-08,5.69611036658147e-09,-5.503636478710211e-09,-7.85158706740327e-08,-5.5526058758309995e-09,1.0344313487859499e-08,8.92643361297464e-15,6.32771053205897e-17,1.37294836024901e-16
22.12,-4.834990863627809e-08,7.342399975279799e-09,-7.95610913304105e-09,-8.01264847851647e-08,-3.66427904176611e-09,8.1106760134673e-09,8.75796722916367e-15,6.73377782929152e-17,1.2908273793229298e-16
22.13,-4.37088840530843e-08,8.372872690161379e-09,-9.61533607816761e-09,-8.041660784683571e-08,-1.27225226304422e-09,5.36916597732344e-09,8.37729736275773e-15,7.172362290647141e-17,1.2128263118815901e-16
22.14,-3.9056066662247995e-08,8.62711284706386e-09,-1.04043970872784e-08,-7.928409499025801e-08,1.4207521132416e-09,2.3790279693035897e-09,7.811344061550209e-15,7.64456126432547e-17,1.1391125282849599e-16
22.15,-3.4837259294954596e-08,8.013185729785948e-09,-1.0325330547221998e-08,-7.67651696453005e-08,4.1584372809086304e-09,-6.01366120051802e-10,7.106525905855659e-15,8.150374615929598e-17,1.0697409211974201e-16
22.16,-3.14721453918846e-08,6.52629583087194e-09,-9.45158745208372e-09,-7.30351466269276e-08,6.65507302676191e-09,-3.33688256368027e-09,6.324628578384729e-15,8.68825342635904e-17,1.0046729060818001e-16
22.17,-2.9311338678217705e-08,4.258467410989811e-09,-7.91469410021645e-09,-6.83949328635415e-08,8.62629142658585e-09,-5.63361706970089e-09,5.5370214165175395e-15,9.254744846685079e-17,9.438002398802629e-17
22.18,-2.8599533439932298e-08,1.39687859044846e-09,-5.8870112968327895e-09,-6.32444888870841e-08,9.82301825799193e-09,-7.3512038399845794e-09,4.8177986875702995e-15,9.844295749329609e-17,8.869709990604091e-17
22.19,-2.94486127342483e-08,-1.7900840768873602e-09,-3.5626995246512705e-09,-5.8045808181840994e-08,1.00642049775856e-08,-8.40884539183376e-09,4.2365366394548204e-15,1.0449262283318501e-16,8.340150872671422e-17
22.2,-3.18235533060129e-08,-4.97828636906557e-09,-1.1389755968811699e-09,-5.32790685509393e-08,9.26380860534288e-09,-8.78518223495839e-09,3.85139769067633e-15,1.10601485048849e-16,7.84766923117194e-17
22.21,-3.55426528209458e-08,-7.82235027603487e-09,1.2005041646573599e-09,-4.93963148870491e-08,7.44792024891527e-09,-8.512763341604e-09,3.7032760939708e-15,1.16660679875185e-16,7.390834995951659e-17
22.22,-4.02921474505517e-08,-9.99527380763191e-09,3.2987332735699702e-09,-4.6777277318745104e-08,4.75903568904508e-09,-7.668378341158242e-09,3.81157081953178e-15,1.22553919179137e-16,6.968566759330251e-17
22.23,-4.56538408254484e-08,-1.1228272864490101e-08,5.03407122105885e-09,-4.5691696848326796e-08,1.44605971166537e-09,-6.360822197784189e-09,4.1720043429947794e-15,1.2816520020914598e-16,6.5801932090517e-17
22.24,-5.11430809336613e-08,-1.13456408668693e-08,6.3243433373360596e-09,-4.6271858646740896e-08,-2.15947747868972e-09,-4.7177585903434005e-09,4.75669963001099e-15,1.33386909660944e-16,6.2254564765266e-17
22.25,-5.6253426720256796e-08,-1.02898405361077e-08,7.12665474550751e-09,-4.84980035875291e-08,-5.678607169878101e-09,-2.87323203226046e-09,5.516504369747301e-15,1.38127397648316e-16,5.90446701728723e-17
22.26,-6.050373152241861e-08,-8.13315426446158e-09,7.433723099235821e-09,-5.2198016539689696e-08,-8.727481276204632e-09,-9.57079530726381e-10,6.38533445881464e-15,1.4231712771603199e-16,5.61762403442476e-17
22.27,-6.34831836505842e-08,-5.07388416604001e-09,7.2678551945929795e-09,-5.70614105233884e-08,-1.09621330474644e-08,9.12938867329994e-10,7.286119177332458e-15,1.45912661480702e-16,5.36551765050539e-17
22.28,-6.48900869943231e-08,-1.4170844372601598e-09,6.67382626949444e-09,-6.266627733131809e-08,-1.21198128484367e-08,2.6359687798657398e-09,8.137785704696491e-15,1.48897991783456e-16,5.14882884838209e-17
22.29,-6.45607958262115e-08,2.4581503492713394e-09,5.7118611600763e-09,-6.85166832725075e-08,-1.20515791229814e-08,4.1300182024201704e-09,8.862632244378879e-15,1.5128306249710301e-16,4.9682408264310104e-17
22.3,-6.24861643805778e-08,6.14101471383437e-09,4.4516835993799e-09,-7.40870593200159e-08,-1.07418620877763e-08,5.33162510568911e-09,9.393413097684142e-15,1.5309966282833702e-16,4.82437131366024e-17
22.31,-5.88140299205981e-08,9.235804192050842e-09,2.9682377571510804e-09,-7.88695369783883e-08,-8.31234814800695e-09,6.19409928239179e-09,9.67949397868637e-15,1.54395210807578e-16,4.7177301303103795e-17
22.32,-5.38375192529374e-08,1.14074440161974e-08,1.33925659052889e-09,-8.241996100758911e-08,-5.00953320151322e-09,6.6853124262709e-09,9.69152845180292e-15,1.55225201879742e-16,4.6487010452127204e-17
22.33,-4.7970218293407404e-08,1.2420105336951e-08,-3.55575090334023e-10,-8.439845978394741e-08,-1.17738686857344e-09,6.7859403275776296e-09,9.42424185701973e-15,1.55645256419249e-16,4.61754197743104e-17
22.34,-4.17103945844926e-08,1.21641616189799e-08,-2.03446887751249e-09,-8.4600960905768e-08,2.7815301342108e-09,6.48882724688482e-09,8.89707960257335e-15,1.5570373778018701e-16,4.62439426534817e-17
22.35,-3.5597401894611e-08,1.0668239406328599e-08,-3.6132221061103703e-09,-8.29788396289702e-08,6.4517045307145104e-09,5.7997868197846206e-09,8.152662847816801e-15,1.5543582338238503e-16,4.669290114303211e-17
22.36,-3.01640674581292e-08,8.095027858182299e-09,-5.00563369156391e-09,-7.96449154346468e-08,9.451467385692629e-09,4.73973731041823e-09,7.2531835202106e-15,1.54859711767559e-16,4.75214784258904e-17
22.37,-2.58892146493547e-08,4.7215663653197794e-09,-6.125408017658779e-09,-7.486518140766191e-08,1.1475285484236398e-08,3.3476631260501502e-09,6.27504682236249e-15,1.5397536588684498e-16,4.87274717883143e-17
22.38,-2.31544839165587e-08,9.06650982574752e-10,-6.890021966531579e-09,-6.90368704670063e-08,1.23265506394859e-08,1.6835700889226601e-09,5.3022196093203794e-15,1.52765866672013e-16,5.030681094360271e-17
22.39,-2.2209283402750897e-08,-2.9504641595403003e-09,-7.226624435579421e-09,-6.26546375393416e-08,1.19371641194776e-08,-1.69581087828204e-10,4.41885587444998e-15,1.5120112597207498e-16,5.2252858478262595e-17
22.4,-2.3147049232356e-08,-6.4549369135743295e-09,-7.079576708031541e-09,-5.6267680065157105e-08,1.03719435793265e-08,-2.10598125837393e-09,3.7018377080799905e-15,1.49243424170956e-16,5.45555634255249e-17
22.41,-2.5895069430410002e-08,-9.25937233244448e-09,-6.4188009820639794e-09,-5.04314446136583e-08,7.817803891329309e-09,-3.9999474138805e-09,3.21388522662624e-15,1.46854033674122e-16,5.720058536115489e-17
22.42,-3.0218991219837794e-08,-1.11000382951715e-08,-5.24775894877577e-09,-4.5658106258887803e-08,4.55952125053481e-09,-5.71222923967516e-09,2.9978500974925196e-15,1.44000084188353e-16,6.016853687105601e-17
22.43,-3.5741868630873e-08,-1.18223081550525e-08,-3.6096970183313898e-09,-4.23702060329086e-08,9.45442371611584e-10,-7.09961898746728e-09,3.07271553249771e-15,1.40660831391059e-16,6.34345023313565e-17
22.44,-4.19763192211184e-08,-1.1392855693694199e-08,-1.59081264938471e-09,-4.08616584330192e-08,-2.65243993077175e-09,-8.02728412462174e-09,3.4316865052499602e-15,1.36832598443694e-16,6.69679753028466e-17
22.45,-4.83671494862782e-08,-9.89783960698309e-09,6.807681906989949e-10,-4.126979258771509e-08,-5.87916861080832e-09,-8.38271269128588e-09,4.042576929661e-15,1.32531852439877e-16,7.0733317394113e-17
22.46,-5.4340787860695197e-08,-7.52802666809268e-09,3.04087662837484e-09,-4.35611946112865e-08,-8.433560254924449e-09,-8.08973741120878e-09,4.8504989012834606e-15,1.2779612408895599e-16,7.46907820513072e-17
22.47,-5.9357137711795595e-08,-4.5532953894892e-09,5.30013614054988e-09,-4.75329353231538e-08,-1.00970415363061e-08,-7.120858844435608e-09,5.78264973777219e-15,1.2268274668983502e-16,7.879807379073979e-17
22.48,-6.29591094532412e-08,-1.29005915338717e-09,7.259167900203629e-09,-5.2829388793126e-08,-1.07518086693656e-08,-5.50607110218626e-09,6.75479378340046e-15,1.1726564228188302e-16,8.30123375856773e-17
22.49,-6.481517087505981e-08,1.9342624832404997e-09,8.72693104943184e-09,-5.8973392377258205e-08,-1.0386973560778699e-08,-3.3366267615071805e-09,7.678867384045251e-15,1.1163059110638703e-16,8.729240368714351e-17
22.5,-6.4750783817531e-08,4.81555048210492e-09,9.54041035538961e-09,-6.54091044180148e-08,-9.09285623170911e-09,-7.62647385054222e-10,8.471014945751401e-15,1.0586956089623199e-16,9.16010607831553e-17
22.51,-6.27655445845916e-08,7.1023597433037994e-09,9.58349809275359e-09,-7.15527200746155e-08,-7.044942932617041e-09,2.0158543283381196e-09,9.05930533707665e-15,1.0007473484713301e-16,9.590710436689129e-17
22.52,-5.90341492951378e-08,8.61751795061848e-09,8.80280053844533e-09,-7.68463477545223e-08,-4.48009409817438e-09,4.7642010040262496e-09,9.3903919462096e-15,9.433285875772859e-17,1.0018690852641801e-16
22.53,-5.3890836481099405e-08,9.27024196262085e-09,7.218264441034871e-09,-8.08099217475635e-08,-1.6682491374080897e-09,7.233392386109631e-09,9.434465709479929e-15,8.872044122999929e-17,1.0442530695213699e-16
22.54,-4.77985844577248e-08,9.05829527456317e-09,4.926961265584779e-09,-8.30861077442303e-08,1.1169091126837401e-09,9.18371844527823e-09,9.188005976248091e-15,8.33001992471695e-17,1.0861563179471601e-16
22.55,-4.13058798338183e-08,8.06087807934525e-09,2.09904678477394e-09,-8.3473754257539e-08,3.62508150796895e-09,1.04092674811667e-08,8.67404335869385e-15,7.811897134948719e-17,1.12758846899145e-16
22.56,-3.4995166905740804e-08,6.423908778466589e-09,-1.03424218836024e-09,-8.194651283657769e-08,5.65159611938342e-09,1.0760676316414399e-08,7.939892672836041e-15,7.32071426906898e-17,1.16861811690827e-16
22.57,-2.94279853674452e-08,4.340025799573289e-09,-4.199780147115499e-09,-7.865469639553831e-08,7.052917109717672e-09,1.01634964559e-08,7.0525675878608796e-15,6.857946369751e-17,1.20934813493197e-16
22.58,-2.5092195422789302e-08,2.02596332273072e-09,-7.107289891739449e-09,-7.39101230635148e-08,7.75451396597403e-09,8.62989150587954e-09,6.0923245623993594e-15,6.42370142335364e-17,1.24988597008474e-16
22.59,-2.23565191840119e-08,-3.0006448409258795e-10,-9.477258263967858e-09,-6.815542335818349e-08,7.75112508995354e-09,6.262009516522039e-09,5.14497568315832e-15,6.01699788547209e-17,1.2903118738696e-16
22.6,-2.1436903501868303e-08,-2.43865404587478e-09,-1.10691852128128e-08,-6.19208855081364e-08,7.10026951070399e-09,3.2462254882773197e-09,4.2937368938601504e-15,5.63608606800941e-17,1.33064841196294e-16
22.61,-2.2377998698699998e-08,-4.22540127912417e-09,-1.17071497760204e-08,-5.57731962438141e-08,5.91047826613327e-09,-1.61569130896284e-10,3.61142424501002e-15,5.27877693040579e-17,1.3708346046223198e-16
22.62,-2.5051483317279304e-08,-5.5418805658299995e-09,-1.12998446949828e-08,-5.0261257086151796e-08,4.32608650134574e-09,-3.6584529000788e-09,3.1537707802761603e-15,4.94274646230501e-17,1.41070767752827e-16
22.63,-2.91712137602121e-08,-6.3210048895576206e-09,-9.85272984970255e-09,-4.58645250757021e-08,2.5105396565615802e-09,-6.9226573342956114e-09,2.9545143726636898e-15,4.6257912180979706e-17,1.4499947005929698e-16
22.64,-3.4323439824995896e-08,-6.54700203648977e-09,-7.470734930784772e-09,-4.29490094443057e-08,6.30046556871758e-10,-9.6446699817115e-09,3.02271593366717e-15,4.3260194329627095e-17,1.48831539462175e-16
22.65,-4.00087913858578e-08,-6.2507633063970995e-09,-4.35092133298168e-09,-4.17351903968104e-08,-1.1608919663833e-09,-1.15580754759025e-08,3.34252950561511e-15,4.04197120702137e-17,1.52519625152454e-16
22.66,-4.569158403012861e-08,-5.50167932087393e-09,-7.65584405200343e-10,-4.22808137019018e-08,-2.7309741237911605e-09,-1.2466891022733201e-08,3.87538805847723e-15,3.7726695014548705e-17,1.5600949125419098e-16
22.67,-5.08513332783014e-08,-4.397257516256071e-09,2.9626798926381396e-09,-4.44799087444496e-08,-3.97997854677374e-09,-1.2266449911358502e-08,4.56432037809545e-15,3.5176102897049703e-17,1.5924326557411e-16
22.68,-5.50312736290805e-08,-3.0518269880841e-09,6.49152382232929e-09,-4.80776645351685e-08,-4.84287097332618e-09,-1.09555152549997e-08,5.33990290439493e-15,3.27670472294837e-17,1.62163196038401e-16
22.69,-5.78791494548437e-08,-1.5855062667632402e-09,9.49194618345524e-09,-5.26991705329209e-08,-5.290373809960189e-09,-8.63820078175547e-09,6.12719851647402e-15,3.05018851710583e-17,1.64715555095531e-16
22.7,-5.917650676316379e-08,-1.1437762971471299e-10,1.16805541099482e-08,-5.788867260905349e-08,-5.3265427844126004e-09,-5.5153393513126e-09,6.8529573691289616e-15,2.8385140276357004e-17,1.66854312475564e-16
22.71,-5.885404547828031e-08,1.25747822693359e-09,1.2847647779243e-08,-6.31550449819814e-08,-4.98408859244382e-09,-1.8660562736708603e-09,7.45235837583558e-15,2.6422390588540702e-17,1.68544219475994e-16
22.72,-5.6992126039245093e-08,2.44373844556507e-09,1.28781966253447e-08,-6.80187333415462e-08,-4.31826130673526e-09,1.97865054803101e-09,7.87465051586157e-15,2.46192383035797e-17,1.69763006312264e-16
22.73,-5.3807080738439405e-08,3.37932053829382e-09,1.17635056811845e-08,-7.20555049074392e-08,-3.4000933574253806e-09,5.667664418567409e-09,8.08719772505893e-15,2.29804421397426e-17,1.7050248587275499e-16
22.74,-4.96253829112918e-08,4.02176223828959e-09,9.602342302019691e-09,-7.49329132863534e-08,-2.30969411015585e-09,8.863604889563471e-09,8.0776201226725e-15,2.15092583838208e-17,1.7076846932345e-16
22.75,-4.4848830708123606e-08,4.35083978542164e-09,6.59140004768668e-09,-7.64363564301846e-08,-1.1301314467842098e-09,1.1275325608336298e-08,7.85393420020815e-15,2.0207003925418398e-17,1.70579522162648e-16
22.76,-3.99145997048811e-08,4.3668629845335106e-09,3.00609575878024e-09,-7.648284139338091e-08,5.774945690666489e-11,1.2685743756553799e-08,7.442800297205959e-15,1.9072827325461897e-17,1.6996470636790002e-16
22.77,-3.52542663566126e-08,4.088111209744821e-09,-8.26295430326239e-10,-7.51219129966048e-08,1.17940701742631e-09,1.2972193055014099e-08,6.88616510861246e-15,1.81036541759957e-17,1.6896055679473502e-16
22.78,-3.12557058103897e-08,3.5478377127844103e-09,-4.5583751396789795e-09,-7.25244993775992e-08,2.16958741803751e-09,1.21172946365609e-08,6.2367221556770104e-15,1.7294262000762002e-17,1.6760761322327e-16
22.79,-2.8231187201478797e-08,2.7911841533427005e-09,-7.8559542368486e-09,-6.896153594464361e-08,2.9743449962955703e-09,1.02093511688289e-08,5.552693370649311e-15,1.66374371348599e-17,1.65946868259928e-16
22.8,-2.639412511846e-08,1.87223100553667e-09,-1.04295865286817e-08,-6.477504842944651e-08,3.55231221298876e-09,7.432376185720301e-09,4.89245673980607e-15,1.6124170996642e-17,1.64016490925322e-16
22.81,-2.5845920351037902e-08,8.512821051700819e-10,-1.20611503122005e-08,-6.03448465020389e-08,3.875459042883069e-09,4.0469494789901396e-09,4.30951209814683e-15,1.57438640156469e-17,1.6184914693899303e-16
22.82,-2.65732669898875e-08,-2.07636948504626e-10,-1.26229018977712e-08,-5.60540897864863e-08,3.92955557565873e-09,3.64021876826534e-10,3.84819950030732e-15,1.54845201245749e-17,1.59470164247565e-16
22.83,-2.84553281612081e-08,-1.23917810070892e-09,-1.2087267817852199e-08,-5.2256773734321e-08,3.71448089775278e-09,-3.28552179631943e-09,3.5404761018820602e-15,1.53329307050469e-17,1.56896696774576e-16
22.84,-3.12793873288435e-08,-2.17912860818213e-09,-1.05266514922553e-08,-4.9249706410131904e-08,3.24441978691407e-09,-6.582365487965961e-09,3.403933653152e-15,1.52748612447173e-17,1.54137927056567e-16
22.85,-3.47630128798051e-08,-2.9670856402002004e-09,-8.103590067563349e-09,-4.7250900987001904e-08,2.54787509494214e-09,-9.24813855422225e-09,3.4411147085649503e-15,1.52952646957087e-17,1.5119623870120297e-16
22.86,-3.85804584674264e-08,-3.5494500259275705e-09,-5.0525885919683205e-09,-4.63855831025656e-08,1.6673195313331399e-09,-1.10698029349602e-08,3.640074095321829e-15,1.53785499061222e-17,1.48069188498542e-16
22.87,-4.23909414788491e-08,-3.88273791343745e-09,-1.6557731731053601e-09,-4.66802930595143e-08,6.58237955330805e-10,-1.19168135618235e-08,3.97604167958535e-15,1.55089309102827e-17,1.44752030268036e-16
22.88,-4.5866558834915e-08,-3.93707281135759e-09,1.78494300569143e-09,-4.80649190979962e-08,-4.1271065199067297e-10,-1.1749658377878101e-08,4.4139776672536395e-15,1.5670872404197697e-17,1.41240493530408e-16
22.89,-4.87178587114302e-08,-3.69957377632841e-09,4.97624929980525e-09,-5.03819663059946e-08,-1.4706405882448401e-09,-1.06193432133065e-08,4.9117722862852604e-15,1.584962986629e-17,1.37533507375811e-16
22.9,-5.0715433394953706e-08,-3.17722571518178e-09,7.6595423595062e-09,-5.3401969368594e-08,-2.43661613200903e-09,-8.65834791811212e-09,5.42382551688223e-15,1.6031861419979097e-17,1.33635577828146e-16
22.91,-5.1706280427108896e-08,-2.3987334896683e-09,9.632300134805071e-09,-5.68436817432796e-08,-3.2330084389551694e-09,-6.06443514617496e-09,5.90474358973808e-15,1.6206265920811598e-17,1.29558579529128e-16
22.92,-5.16240645178258e-08,-1.41484810993179e-09,1.07629177799505e-08,-6.03975053512513e-08,-3.789773976611379e-09,-3.0793499032640804e-09,6.3129026899950704e-15,1.63641819679784e-17,1.25322794964706e-16
22.93,-5.04927838038734e-08,-2.96727912793433e-10,1.0997994659508899e-08,-6.375053326489989e-08,-4.05117538566046e-09,3.5157689797660697e-11,6.61365170782381e-15,1.6500069459611902e-17,1.20957122593737e-16
22.94,-4.842369880146559e-08,8.6793492578154e-10,1.0361915544811899e-08,-6.66115414049234e-08,-3.98227088343394e-09,3.0214518983544705e-09,6.78195205395488e-15,1.66117924244371e-17,1.1649846533188401e-16
22.95,-4.560573261270481e-08,1.9810421748265604e-09,8.949378273452551e-09,-6.87342734993303e-08,-3.57436756738891e-09,5.64792197163702e-09,6.8042832006222594e-15,1.6700631605243303e-17,1.11990394079045e-16
22.96,-4.2289908204848394e-08,2.9421845674489197e-09,6.912193687275389e-09,-6.993741669797231e-08,-2.84860106728667e-09,7.72676036651491e-09,6.6796785903603106e-15,1.6770978069481303e-17,1.0748124733195501e-16
22.97,-3.87687592880215e-08,3.6580931937674604e-09,4.44215302687549e-09,-7.01197802600733e-08,-1.8568919310182698e-09,9.126288852952e-09,6.419800280453521e-15,1.68296934577685e-17,1.03021871741695e-16
22.98,-3.5352030058762905e-08,4.052543910721479e-09,1.7519843053543098e-09,-6.92693896190572e-08,-6.797446614734111e-10,9.777207012645529e-09,6.0480143674724205e-15,1.6885164953127303e-17,9.86632259743327e-17
22.99,-3.23403449502941e-08,4.0756008727034895e-09,-9.436030575480999e-10,-6.746551651871049e-08,5.79314482601588e-10,9.672831824966641e-09,5.59749383064041e-15,1.6946127743333404e-17,9.44540622443016e-17
23.0,-2.9998838027092896e-08,3.7110015448993804e-09,-3.4450308416978904e-09,-6.487310059789151e-08,1.80245292229756e-09,8.86400765224798e-09,5.10844946415991e-15,1.7020369003344598e-17,9.04388691593605e-17
23.01,-2.85329367296848e-08,2.98055951992471e-09,-5.581782031144699e-09,-6.17295727474031e-08,2.8687493459647903e-09,7.4498269443347094e-09,4.62466862999712e-15,1.71134578617873e-17,8.66562121437453e-17
23.02,-2.8068539338867098e-08,1.94470349251469e-09,-7.222323064820759e-09,-5.8324743381682895e-08,3.6668498593411207e-09,5.56557288805136e-09,4.1896185911567e-15,1.72276595647488e-17,8.31375520248543e-17
23.03,-2.8638658779562206e-08,6.98666813174762e-10,-8.27973125126202e-09,-5.49751161877766e-08,4.10768191678891e-09,3.36936421393964e-09,3.84243617655174e-15,1.7361186045346397e-17,7.99065647993021e-17
23.04,-3.01782054611821e-08,-6.356473445490419e-10,-8.713229541914891e-09,-5.1994656122330496e-08,4.1356812186598e-09,1.02886626586425e-09,3.61416835013673e-15,1.7507906689007698e-17,7.69789348431318e-17
23.05,-3.25279435284019e-08,-1.92153580645767e-09,-8.526213506711919e-09,-4.96645901431414e-08,3.737016916756021e-09,-1.2908283637606099e-09,3.5246386242731206e-15,1.7657595291619602e-17,7.436255462672571e-17
23.06,-3.54478192555531e-08,-3.02196816160031e-09,-7.761594866786791e-09,-4.82051646245871e-08,2.94354115424928e-09,-3.4373951380523495e-09,3.5802857864579006e-15,1.7796726096485195e-17,7.2058040211237e-17
23.07,-3.8638895462346e-08,-3.81508905041189e-09,-6.49537100105033e-09,-4.7752340444919e-08,1.8316268944439803e-09,-5.27916851014912e-09,3.77325026051755e-15,1.7909761543023198e-17,7.005946459983558e-17
23.08,-4.17721395122219e-08,-4.208908588934551e-09,-4.8292733216340206e-09,-4.83421331616251e-08,5.15649538064679e-10,-6.710688206187829e-09,4.08187347804483e-15,1.7980805956113304e-17,6.83552170157145e-17
23.09,-4.45214215286296e-08,-4.15329806982961e-09,-2.8831831485587103e-09,-4.99046874346145e-08,-8.63456917475122e-10,-7.65611975266205e-09,4.4726348028765e-15,1.7995442705185998e-17,6.69289147352349e-17
23.1,-4.65974132953384e-08,-3.64761765924725e-09,-7.87778442061886e-10,-5.226924977031e-08,-2.1534673489032296e-09,-8.070918327457991e-09,4.90339339736763e-15,1.7942536210844702e-17,6.576031752227472e-17
23.11,-4.77787443033737e-08,-2.7427536140398802e-09,1.32235969742566e-09,-5.5180057571132303e-08,-3.2082820243796603e-09,-7.94213972834827e-09,5.327647160760629e-15,1.7815770935286397e-17,6.48262186339836e-17
