# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
20.95,-3.10669872609969e-07,-9.98462411472655e-08,8.939205027014882e-08,-1.54767077215909e-07,1.39461025490558e-07,-2.88945223037593e-08,1.2046861793744898e-13,2.9418649502116e-14,8.82583207066325e-15
20.96,-2.73860191800436e-07,-1.30285227992213e-07,9.930590594553571e-08,-2.2198646967634897e-07,1.1474579271053299e-07,-6.19685109909259e-09,1.2427739737233998e-13,3.01408375777516e-14,9.90006391920791e-15
20.97,-2.20169737729565e-07,-1.55268810656727e-07,1.03049416971129e-07,-2.75043835752928e-07,8.34328781128151e-08,2.0239210015189e-08,1.24123824997589e-13,3.10694487129423e-14,1.1028807960128598e-14
20.98,-1.5449789753643802e-07,-1.7329264569264698e-07,9.92540967669997e-08,-3.1001354468737e-07,4.64617330149387e-08,4.85614429904491e-08,1.1997799823280803e-13,3.21890336859089e-14,1.2209589470347601e-14
20.99,-8.25661907413284e-08,-1.8289933721171502e-07,8.71582728228123e-08,-3.24535882876481e-07,5.17883219272912e-09,7.644856013182129e-08,1.1214071512795099e-13,3.34789878553653e-14,1.34409468676845e-14
21.0,-1.04508286450643e-08,-1.82822080857232e-07,6.67563913793512e-08,-3.17962986892991e-07,-3.86023994852537e-08,1.01319271607395e-07,1.0120968085328099e-13,3.49140584949874e-14,1.47220105890462e-14
21.01,5.5903689929067194e-08,-1.72167443904172e-07,3.88752810484198e-08,-2.91374266457298e-07,-8.26036095918942e-08,1.20585208804742e-07,8.80241857012139e-14,3.64649850581062e-14,1.6052080059076802e-14
21.02,1.1115597219478299e-07,-1.50608687057974e-07,5.16567473068635e-09,-2.4746018924698503e-07,-1.24162287042488e-07,1.3192245399212502e-07,7.359219541672099e-14,3.8099250140947797e-14,1.7430218062727698e-14
21.03,1.50989876802936e-07,-1.1855529351412198e-07,-3.19942049466848e-08,-1.90281542709347e-07,-1.60395007081159e-07,1.33533706868023e-07,5.90050083928147e-14,3.9781915916784695e-14,1.88548800200854e-14
21.04,1.72454834960163e-07,-7.72643830396549e-08,-6.96771867089796e-08,-1.24920118891493e-07,-1.8843230742132102e-07,1.24373160855371e-07,4.53457062050017e-14,4.14765193666217e-14,2.0323593488833998e-14
21.05,1.74195871987932e-07,-2.88656401315596e-08,-1.0465338024424e-07,-5.704566766960031e-08,-2.05700691535386e-07,1.04309014989605e-07,3.35984100175063e-14,4.314599967834089e-14,2.1832700604647097e-14
21.06,1.5655173448169e-07,2.37175124008209e-08,-1.33682244905408e-07,7.56785430138955e-09,-2.1021682168346397e-07,7.420397975606941e-08,2.45657179879526e-14,4.47536325131802e-14,2.33771732145885e-14
21.07,1.21509167358747e-07,7.695315146850081e-08,-1.53823199639464e-07,6.353732754869209e-08,-2.0085358010912603e-07,3.59016802920454e-08,1.8801469744245798e-14,4.6263948163587e-14,2.49505073951145e-14
21.08,7.25133204151997e-08,1.2697927623826302e-07,-1.62734570470446e-07,1.06333884643251e-07,-1.7753838149165603e-07,-7.884163840119592e-09,1.65650766609617e-14,4.764361349667e-14,2.6544700465658296e-14
21.09,1.41475395221873e-08,1.6994750966505499e-07,-1.58930661570314e-07,1.32672097705177e-07,-1.41350997746842e-07,-5.3771323633772305e-08,1.78020383840238e-14,4.88622606053816e-14,2.8150310432505698e-14
21.1,-4.82909474727102e-08,2.02393028576598e-07,-1.4196971321377802e-07,1.40787078022478e-07,-9.450031662903369e-08,-9.79856853288481e-08,2.21530169459193e-14,4.98932478593952e-14,2.97565939993663e-14
21.11,-1.09281314840994e-07,2.2158586881956397e-07,-1.1255128628961402e-07,1.3057081344084197e-07,-4.0175166748579e-08,-1.3668915147848e-07,2.89911430959796e-14,5.0714341283796996e-14,3.13517161773535e-14
21.12,-1.6358888253376802e-07,2.2581929354148502e-07,-7.2509717928215e-08,1.0355211127550499e-07,1.77187015866618e-08,-1.66329076047271e-07,3.74843622382616e-14,5.1308305721492695e-14,3.29230207327681e-14
21.13,-2.06744050295102e-07,2.14597835874077e-07,-2.47000168611658e-08,6.272017926714999e-08,7.49077092692059e-08,-1.83976242850513e-07,4.6676923219727097e-14,5.166339606979731e-14,3.4457348766333004e-14
21.14,-2.3544188904380102e-07,1.88699994964182e-07,2.7216997154408105e-08,1.2208457561349099e-08,1.27145786569136e-07,-1.8761829411234101e-07,5.5581929552540804e-14,5.17737391417666e-14,3.5941389219727895e-14
21.15,-2.47821255860057e-07,1.5010660871451199e-07,7.90733666392391e-08,-4.31292440514206e-08,1.7060950360994198e-07,-1.76378703654058e-07,6.32755065485028e-14,5.16395967018025e-14,3.73620444143494e-14
21.16,-2.43594792169014e-07,1.0180332109969301e-07,1.26550729609329e-07,-9.820592257113881e-08,2.02246345026982e-07,-1.50637661310492e-07,6.898282599991361e-14,5.126750026370021e-14,3.8706792169748e-14
21.17,-2.24017403833641e-07,4.7481778717822495e-08,1.6556281515469302e-07,-1.48200038017539e-07,2.20035745788605e-07,-1.1204008537765301e-07,7.21470484887644e-14,5.06702487349559e-14,3.9964026493378704e-14
21.18,-1.91698896038751e-07,-8.82311262771001e-09,1.92627875831602e-07,-1.8901236192241603e-07,2.23134295724219e-07,-6.33866019334315e-08,7.24741397019663e-14,4.98667612447844e-14,4.11233598520624e-14
21.19,-1.5028408281786e-07,-6.31151677381415e-08,2.05195186372353e-07,-2.1763265225901604e-07,2.11892084222993e-07,-8.414703554731301e-09,6.99492768776989e-14,4.88817797549777e-14,4.21758717462988e-14
21.2,-1.04038631570194e-07,-1.11792378567173e-07,2.01893304563187e-07,-2.3237859802088298e-07,1.877441970315e-07,4.85117093430611e-08,6.48238496771495e-14,4.7745419424709e-14,4.31142923708294e-14
21.21,-5.73891720180326e-08,-1.51935390237352e-07,1.82674716653073e-07,-2.32984855324065e-07,1.52997406206982e-07,1.0277675234857699e-07,5.75754598752907e-14,4.6492569112640607e-14,4.3933112927601195e-14
21.22,-1.44704280134719e-08,-1.81499295145918e-07,1.48841164541671e-07,-2.20537987287959e-07,1.10544812231759e-07,1.49916401216923e-07,4.88463971239168e-14,4.51621496498199e-14,4.4628619615954103e-14
21.23,2.1270222317014e-08,-1.9939355167417102e-07,1.02945443583966e-07,-1.9727137373750102e-07,6.35488378842585e-08,1.8601367901596e-07,3.9368417253695996e-14,4.37962432456799e-14,4.51988531357521e-14
21.24,4.73689420100812e-08,-2.0545086551772e-07,4.8577610075473304e-08,-1.66250286181285e-07,1.5134563775891e-08,2.0804738858490602e-07,2.98829743225135e-14,4.24391131626668e-14,4.56435000976435e-14
21.25,6.25141759163648e-08,-2.00301018372505e-07,-9.944914986481321e-09,-1.30989234229968e-07,-3.18691099337506e-08,2.1416075017073397e-07,2.10662016746556e-14,4.11361381290321e-14,4.596372824778e-14
21.26,6.65764600387204e-08,-1.85177670900671e-07,-6.79541565323338e-08,-9.504988942204179e-08,-7.51127193741352e-08,2.0382397606155397e-07,1.34669065104297e-14,3.99326904119749e-14,4.6161980607562e-14
21.27,6.050537868401441e-08,-1.61693407918263e-07,-1.2083932519455198e-07,-6.16676991876796e-08,-1.1281946413559199e-07,1.7787525068412e-07,7.46380597279812e-15,3.8872989652064e-14,4.62417473194131e-14
21.28,4.61157551298109e-08,-1.31619808580704e-07,-1.64446385946708e-07,-3.3448936892835496e-08,-1.4378870685473402e-07,1.38436704326356e-07,3.24549425045357e-15,3.7998966229777605e-14,4.62073349556766e-14
21.29,2.57975204153437e-08,-9.67050859002616e-08,-1.9543129976321e-07,-1.2168470240187e-08,-1.67323920394989e-07,8.8714490892179e-08,8.135837275663891e-16,3.73491679753255e-14,4.60636538213962e-14
21.3,2.1908879013584603e-09,-5.8552705724350796e-08,-2.1153371662888e-07,1.31627221649666e-09,-1.8311013941238898e-07,3.27036472563241e-08,6.53256234423991e-18,3.69577425032668e-14,4.58160418146934e-14
21.31,-2.2130278646170403e-08,-1.85719586266358e-08,-2.1174630781056002e-07,7.03562717184556e-09,-1.9107225565946801e-07,-2.51722403313537e-08,5.39249282658357e-16,3.6853524530026395e-14,4.54701405547038e-14
21.32,-4.49285593652308e-08,2.2002210632711802e-08,-1.96365889125467e-07,5.777686941425861e-09,-1.91246323472788e-07,-8.045043566741941e-08,2.05195711302819e-15,3.7059253514584505e-14,4.50318350111126e-14
21.33,-6.44975979028096e-08,6.20354925971473e-08,-1.66924793302146e-07,-1.1148809250396903e-09,-1.83691425664673e-07,-1.29009207122819e-07,4.16118309470952e-15,3.7590942204490696e-14,4.45072621414227e-14
21.34,-7.976498458903e-08,1.0039166716646401e-07,-1.2601321975386902e-07,-1.1986802793269999e-08,-1.68460454378963e-07,-1.6740237879777901e-07,6.50613620769295e-15,3.84574115260287e-14,4.3902887979891896e-14
21.35,-9.030109401188401e-08,1.35831404974676e-07,-7.70141483099365e-08,-2.51146595079775e-08,-1.4563595537883802e-07,-1.93117753697007e-07,8.785033701944759e-15,3.96600020765016e-14,4.32256458328828e-14
21.36,-9.62447249769157e-08,1.66942415756898e-07,-2.3780642529784702e-08,-3.8920874113173595e-08,-1.1542398938847401e-07,-2.04737889359014e-07,1.07778815276156e-14,4.11924675050996e-14,4.24831222983132e-14
21.37,-9.81669059976715e-08,1.9212549512217604e-07,2.9709913972814e-08,-5.21320097444051e-08,-7.828693759184719e-08,-2.01992805501265e-07,1.23544878731464e-14,4.3041050473451204e-14,4.1683772462544e-14
21.38,-9.690075176065029e-08,2.09651187833002e-07,7.968937664130219e-08,-6.386688178721879e-08,-3.50872794739745e-08,-1.85706070447359e-07,1.34687342810018e-14,4.51847377406736e-14,4.0837141350478603e-14
21.39,-9.336710484530619e-08,2.1778912895823197e-07,1.22888180347882e-07,-7.36518975748336e-08,1.27899369897833e-08,-1.5764695358921899e-07,1.41420182835682e-14,4.7595687180587894e-14,3.99540668451751e-14
21.4,-8.842293644078999e-08,2.1499864275792103e-07,1.56755195003218e-07,-8.13722623251544e-08,6.336718193891459e-08,-1.20310629221404e-07,1.44400607647257e-14,5.0239816134627605e-14,3.9046838664147003e-14
21.41,-8.27528639846219e-08,2.00157001451493e-07,1.7959215777806998e-07,-8.71765867422354e-08,1.1408204099044399e-07,-7.665472477889481e-08,1.44477937736838e-14,5.3077537306598605e-14,3.81292899663114e-14
21.42,-7.68149719316192e-08,1.7279280828637302e-07,1.9059743223164398e-07,-9.135780982088561e-08,1.61886598302315e-07,-2.98231561687831e-08,1.42467893281245e-14,5.6064625305386494e-14,3.72168018171638e-14
21.43,-7.084200117799379e-08,1.3328772619252e-07,1.89824528302874e-07,-9.42346348302948e-08,2.0343936670743102e-07,1.7113006469877e-08,1.38987555325019e-14,5.91531938798929e-14,3.63262065358467e-14
21.44,-6.48895609408795e-08,8.30109841713962e-08,1.78070156483451e-07,-9.60549624529765e-08,2.3537616142257198e-07,6.137264963378871e-08,1.34372109309428e-14,6.22927608591285e-14,3.5475582753112396e-14
21.45,-5.89157552074209e-08,2.43577146433176e-08,1.56713446920433e-07,-9.69368099079317e-08,2.5463321983956e-07,1.00622256518247e-07,1.2867811326787202e-14,6.543137490850689e-14,3.46839429525073e-14
21.46,-5.2872518745292695e-08,-3.9326629277213505e-08,1.27531552722907e-07,-9.685411360908141e-08,2.58785996208109e-07,1.3306586864499e-07,1.21762225614722e-14,6.851677560373059e-14,3.39708223381614e-14
21.47,-4.67884789568241e-08,-1.0393925809695901e-07,9.251684128518382e-08,-9.56660757116578e-08,2.46361902208808e-07,1.574687897345e-07,1.1341159805161801e-14,7.149755623368852e-14,3.3355785661836e-14
21.48,-4.08261462492132e-08,-1.64918515473723e-07,5.37174176838305e-08,-9.31807954839822e-08,2.1708565290339102e-07,1.7312514059068802e-07,1.03494348645899e-14,7.43242974425481e-14,3.2857875267164503e-14
21.49,-3.53019916101883e-08,-2.1762149991865202e-07,1.3116452037784199e-08,-8.92380761410873e-08,1.7202186587573e-07,1.7978594917476399e-07,9.20966484500831e-15,7.69506395662115e-14,3.24950288347303e-14
21.5,-3.06653912216819e-08,-2.57743045340346e-07,-2.74422916447501e-08,-8.37933646390131e-08,1.13590426953988e-07,1.77568069150898e-07,7.96169417630541e-15,7.93342625169049e-14,3.22834985526936e-14
21.51,-2.7440191376917003e-08,-2.8173133075729105e-07,-6.628395100572059e-08,-7.698509707188491e-08,4.54444907333605e-08,1.66864442221758e-07,6.6796692739693596e-15,8.14377444682884e-14,3.22373042389073e-14
21.52,-2.6139471209274903e-08,-2.87153927309787e-07,-1.0189617202628801e-07,-6.91710807412306e-08,-2.7783024067368705e-08,1.48273132394371e-07,5.46791036601035e-15,8.32292743957623e-14,3.23677516636493e-14
21.53,-2.7168871847740496e-08,-2.7297231684302e-07,-1.3290181923535e-07,-6.092525019913111e-08,-1.0084301109929901e-07,1.2255672163352598e-07,4.450033709305671e-15,8.46831986502194e-14,3.26830435736232e-14
21.54,-3.0735914186772205e-08,-2.39692295334138e-07,-1.58028841689716e-07,-5.2993160829560095e-08,-1.68309213991354e-07,9.06360327189394e-08,3.75297151560425e-15,8.578038795693479e-14,3.3188005232822105e-14
21.55,-3.67818126102026e-08,-1.89371010419996e-07,-1.7609509205827698e-07,-4.6211723138250195e-08,-2.2504896936304897e-07,5.36139702972293e-08,3.48842509429834e-15,8.65084181988608e-14,3.38839392580453e-14
21.56,-4.49486637034035e-08,-1.25476995291434e-07,-1.8602235966163303e-07,-4.14047760600848e-08,-2.66677875582967e-07,1.28178696203801e-08,3.73473784930743e-15,8.68615656728109e-14,3.4768616075687e-14
21.57,-5.4589224331942e-08,-5.26155221263358e-08,-1.86887596287538e-07,-3.9270197601820694e-08,-2.89952119440876e-07,-3.0156661729628395e-08,4.52213183284913e-15,8.6840624736883e-14,3.5836397892809195e-14
21.58,-6.48197644581969e-08,2.3854011954406202e-08,-1.78011250180074e-07,-4.0275772363421104e-08,-2.93058950668193e-07,-7.34198924224649e-08,5.82373970388624e-15,8.64525624530636e-14,3.70784857939992e-14
21.59,-7.460978325218401e-08,9.82707970089491e-08,-1.5907404177872e-07,-4.4579817300003496e-08,-2.75776868218134e-07,-1.1479861108854301e-07,7.553979867439558e-15,8.57100305889763e-14,3.8483271875676596e-14
21.6,-8.28967598892312e-08,1.65150832561746e-07,-1.30245796533743e-07,-5.1988896007120195e-08,-2.3949104854515e-07,-1.51897350305964e-07,9.574718108172009e-15,8.463075982909331e-14,4.003677254468161e-14
21.61,-8.87104019566335e-08,2.19644407245784e-07,-9.230439027285839e-08,-6.195947541968629e-08,-1.8706469052566897e-07,-1.8221694305754898e-07,1.17085120095902e-14,8.32368640758163e-14,4.17231148008822e-14
21.62,-9.12895545176392e-08,2.57929952023065e-07,-4.6720480303077195e-08,-7.36440010348434e-08,-1.22581499559938e-07,-2.0332791712769498e-07,1.3757221652449e-14,8.15540841849837e-14,4.35250451632372e-14
21.63,-9.017614614480051e-08,2.77509169290459e-07,4.314925381249589e-09,-8.59755863882651e-08,-5.0986874485295e-08,-2.13086396815727e-07,1.55235387883345e-14,7.961100041005969e-14,4.54244310889553e-14
21.64,-8.52739887171739e-08,2.77379442496176e-07,5.7937823255573893e-08,-9.778026555476001e-08,2.2335761782935098e-08,-2.0987123565067302e-07,1.68326334836961e-14,7.74382413739132e-14,4.740272691713459e-14
21.65,-7.68653080941689e-08,2.58072532078225e-07,1.1074277999772001e-07,-1.0790227616784599e-07,9.20124064504532e-08,-1.928144633854e-07,1.75511767906136e-14,7.506771475407009e-14,4.94413806122232e-14
21.66,-6.55837405170985e-08,2.2156192558976998e-07,1.5899725062368e-07,-1.1532655096250901e-07,1.5310844027537502e-07,-1.61993942780223e-07,1.76014403771222e-14,7.25318813546047e-14,5.15221632033716e-14
21.67,-5.2348287785972693e-08,1.71053469912411e-07,1.9892557944608702e-07,-1.19283571433996e-07,2.01503847547991e-07,-1.1855810215880499e-07,1.69689136481723e-14,6.986309014571989e-14,5.3627409745459293e-14
21.68,-3.82675585513372e-08,1.10683853736692e-07,2.27038729474048e-07,-1.19324706158036e-07,2.34183842338065e-07,-6.475788194998949e-08,1.57027915371816e-14,6.70929874902253e-14,5.5740167955838695e-14
21.69,-2.4526890792006898e-08,4.515828015453099e-08,2.40477191987996e-07,-1.15360568094415e-07,2.49424816644177e-07,-3.87015498240683e-09,1.39096290429892e-14,6.425200942449639e-14,5.78442579660192e-14
21.7,-1.2272293740210801e-08,-2.06381422421527e-08,2.37329547589861e-07,-1.0766004759446002e-07,2.46866418996467e-07,5.99911628935975e-08,1.1741295041687401e-14,6.13689617433464e-14,5.99242537845342e-14
21.71,-2.5045144032572303e-09,-8.20211319735163e-08,2.1688865493044896e-07,-9.6812728550538e-08,2.2747136708622398e-07,1.2216674457431198e-07,9.37897700179628e-15,5.84706889342925e-14,6.196540211742459e-14
21.72,4.005825561320251e-09,-1.34849452208288e-07,1.7981174789570301e-07,-8.366165596474401e-08,1.9338421617937802e-07,1.7782360603356103e-07,7.015319317190919e-15,5.5581829828187894e-14,6.39534995440868e-14
21.73,6.77467445084005e-09,-1.75803938406144e-07,1.28159489313378e-07,-6.92163564422838e-08,1.47707922824544e-07,2.2237332534897103e-07,4.83680021306015e-15,5.2724655224253e-14,6.587475052782541e-14
21.74,5.6294321396771995e-09,-2.02586193926228e-07,6.53013382319422e-08,-5.45573200781052e-08,9.42221564409366e-08,2.51895545143618e-07,3.0081916803200497e-15,4.9918980733895795e-14,6.77156304380829e-14
21.75,7.03261830427266e-10,-2.14027989448357e-07,-4.3109909728198105e-09,-4.07428139931268e-08,3.70697499596602e-08,2.63522657063878e-07,1.6604714692806599e-15,4.71821466293777e-14,6.9462775429174e-14
21.76,-7.596696117499692e-09,-2.1011036926933e-07,-7.54853912650021e-08,-2.87271393846206e-08,-1.95624196880052e-08,2.55743767972318e-07,8.829583291250529e-16,4.45290555385437e-14,7.11029191511094e-14
21.77,-1.86403584971369e-08,-1.9189852393997603e-07,-1.42716587180885e-07,-1.9296702460411e-08,-7.17440927387448e-08,2.28593233915762e-07,7.19825690747416e-16,4.1972258333247e-14,7.262289084862519e-14
21.78,-3.16370692603408e-08,-1.61404145127856e-07,-2.00658482576688e-07,-1.30270760372977e-08,-1.16063691104566e-07,1.83700455544717e-07,1.17060886146514e-15,3.952207845727e-14,7.400968399731551e-14
21.79,-4.57016336239666e-08,-1.21390974913508e-07,-2.4459550147762e-07,-1.02611474717309e-08,-1.49836565567269e-07,1.24191944475604e-07,2.1939304633358802e-15,3.71867651714464e-14,7.525059841571989e-14
21.8,-5.99176582350113e-08,-7.514155179628309e-08,-2.7086603385047497e-07,-1.1105953000726101e-08,-1.71249566126809e-07,5.44522117070873e-08,3.7134679604219605e-15,3.4972666704974e-14,7.633345165368009e-14
21.81,-7.33938414627413e-08,-2.6203866660344e-08,-2.77195585951868e-07,-1.54442171405628e-08,-1.79437377430527e-07,-2.02350375366467e-08,5.6251798077428596e-15,3.28844150470984e-14,7.724684961530901e-14
21.82,-8.531108416419019e-08,2.18639813783443e-08,-2.62906428607555e-07,-2.2956080016245096e-08,-1.74490920582668e-07,-9.41313460600072e-08,7.8049626909818e-15,3.09251150474997e-14,7.798050051424831e-14
21.83,-9.49602859689688e-08,6.573469407171579e-08,-2.2898332952767896e-07,-3.31469321727843e-08,-1.57402292103922e-07,-1.61530761216098e-07,1.0116175023775499e-14,2.90965315642705e-14,7.852555202063331e-14
21.84,-1.01772088465357e-07,1.02524191261049e-07,-1.77989815799766e-07,-4.53784376030018e-08,-1.2995406794040502e-07,-2.1724307599447302e-07,1.24167605898901e-14,2.73992695679917e-14,7.88749285959749e-14
21.85,-1.05340409090033e-07,1.29964308290344e-07,-1.13844595677125e-07,-5.89013429638564e-08,-9.45633220839269e-08,-2.5702733932508204e-07,1.4565969990201298e-14,2.5832943312936e-14,7.90236451254189e-14
21.86,-1.0544134207924199e-07,1.46527608743798e-07,-4.1481537838786104e-08,-7.28901277340937e-08,-5.409243709511731e-08,-2.77935883422845e-07,1.6430847340564302e-14,2.43963318750648e-14,7.89690732755079e-14
21.87,-1.02048036171174e-07,1.51499289751236e-07,3.357254038621e-08,-8.64805717485517e-08,-1.16397886175931e-08,-2.7853909030799604e-07,1.78926909763495e-14,2.30875194741913e-14,7.871114029758971e-14
21.88,-9.534078418470212e-08,1.44994274206282e-07,1.0566118413383801e-07,-9.88116239909306e-08,2.96762603847413e-08,-2.59013816794944e-07,1.8853602164679e-14,2.19040199830294e-14,7.82524431232499e-14
21.89,-8.57101677029403e-08,1.279206041975e-07,1.69459351850626e-07,-1.0907244103839199e-07,6.69268621285646e-08,-2.21092276609693e-07,1.92430302417397e-14,2.0842885852629503e-14,7.7598266706091e-14
21.9,-7.3750083869759e-08,1.0189311059002199e-07,2.2039114515970997e-07,-1.16554185793732e-07,9.756329388031131e-08,-1.67881638022763e-07,1.90239530968364e-14,1.99008022984865e-14,7.67565012500147e-14
21.91,-6.023718273523509e-08,6.91039641474066e-08,2.54969472185609e-07,-1.20704378448103e-07,1.19577632279056e-07,-1.03576191763638e-07,1.81980651604211e-14,1.90741680023513e-14,7.57374592468661e-14
21.92,-4.60938669042543e-08,3.21590233637535e-08,2.7103225403102103e-07,-1.21179634158494e-07,1.31624317624436e-07,-3.30925551902419e-08,1.6809148300973497e-14,1.83591637738087e-14,7.45535999341552e-14
21.93,-3.2333583829458e-08,-6.10922736123032e-09,2.67860921166236e-07,-1.1789094710051801e-07,1.33095784910262e-07,3.8336677906392004e-08,1.4943736051513703e-14,1.77518106198298e-14,7.321917396092309e-14
21.94,-1.99895168138269e-08,-4.28400300273831e-08,2.4617851861911e-07,-1.1103470366419199e-07,1.24148098421718e-07,1.05574347177856e-07,1.2728286200245199e-14,1.72480185144756e-14,7.17498058115298e-14
21.95,-1.00306220290196e-08,-7.534121937485451e-08,2.0803548037512e-07,-1.01102669455139e-07,1.05675576927802e-07,1.6396119510643402e-07,1.03223631492441e-14,1.68436268959137e-14,7.0162034595637e-14
21.96,-3.2718076663434997e-09,-1.0127192622394401e-07,1.5660002206570198e-07,-8.88654684994901e-08,7.92365733141523e-08,2.09640808986837e-07,7.907776217039409e-15,1.6534437591677e-14,6.84728357036339e-14
21.97,-2.8739479032680403e-10,-1.1879933830367801e-07,9.58764526955915e-08,-7.53265383923692e-08,4.69356768941843e-08,2.39805862170002e-07,5.6741699819425704e-15,1.63162405469069e-14,6.6699145712588e-14
21.98,-1.33835253508983e-09,-1.26719414524922e-07,3.0378230464007e-08,-6.16469713836954e-08,1.1270421978561e-08,2.5285287182768696e-07,3.80214026829034e-15,1.6184832429113702e-14,6.4857411677633e-14
21.99,-6.323793597743261e-09,-1.2453381410558698e-07,-3.5216637586265997e-08,-4.9045613222778606e-08,-2.50470981075986e-08,2.48441083468071e-07,2.4454625418652502e-15,1.61360279792967e-14,6.296318351767141e-14
22.0,-1.47656567867638e-08,-1.12478205108701e-07,-9.640184120534589e-08,-3.86827360729574e-08,-5.9281677055133296e-08,2.2745867580148e-07,1.7143786904345802e-15,1.61656638589441e-14,6.10307641851434e-14
22.01,-2.58324384392059e-08,-9.150035473001199e-08,-1.4914801666554802e-07,-3.15389134202492e-08,-8.88666407318409e-08,1.91905701169342e-07,1.6620179354453403e-15,1.6269594750680098e-14,5.907292901656329e-14
22.02,-3.84035369320765e-08,-6.31897423089693e-08,-1.9015884530621898e-07,-2.83028298942367e-08,-1.1158287527234499e-07,1.44707753365912e-07,2.27588182891546e-15,1.64436815871177e-14,5.710072033240419e-14
22.03,-5.1170746914875304e-08,-2.96636355909948e-08,-2.17064820645298e-07,-2.92822087386572e-08,-1.25713327592786e-07,8.94772821671901e-08,3.4758930884405103e-15,1.66837720109264e-14,5.51233203858023e-14
22.04,-6.27683315374061e-08,6.5825910204741e-09,-2.28546466195399e-07,-3.43505975285996e-08,-1.30162755714534e-07,3.02409301025096e-08,5.1198269945615605e-15,1.69856734797444e-14,5.314800106386959e-14
22.05,-7.19186347034095e-08,4.2850825019455405e-08,-2.24383409017835e-07,-4.29394380666811e-08,-1.2453484090810098e-07,-2.8848437417591602e-08,7.016085359084799e-15,1.73451198048541e-14,5.11801465839019e-14
22.06,-7.75770604161005e-08,7.64295864327431e-08,-2.05429854711497e-07,-5.4079956519012594e-08,-1.09161580422055e-07,-8.37968837942603e-08,8.9428419999016e-15,1.77577323225209e-14,4.92233429404157e-14
22.07,-7.90589914383465e-08,1.04784857966708e-07,-1.73520675946025e-07,-6.6493490996874e-08,-8.508296454678769e-08,-1.3103473246055e-07,1.06717084721999e-14,1.82189773151732e-14,4.7279526091773394e-14
22.08,-7.61321721090233e-08,1.2573975228277198e-07,-1.31315619130447e-07,-7.872266471515879e-08,-5.39781101625996e-08,-1.67646621153388e-07,1.19933655698933e-14,1.8724121680858603e-14,4.53491814117603e-14
22.09,-6.90612687225668e-08,1.37631068881011e-07,-8.20921502183452e-08,-8.929013594783831e-08,-1.80520934662179e-08,-1.91552771109105e-07,1.2742187215154e-14,1.92681891998428e-14,4.34315852470485e-14
22.1,-5.8596474280398395e-08,1.3943216412974802e-07,-2.95002592824004e-08,-9.68673310364734e-08,2.01144624309188e-08,-2.0163039301765898e-07,1.2816826620223099e-14,1.98459199927899e-14,4.15250806861844e-14
22.11,-4.59045681244236e-08,1.30833543608361e-07,2.2704949042522405e-08,-1.0043325785056599e-07,5.7743569250259295e-08,-1.97767198497983e-07,1.21940686571682e-14,2.0451735922880403e-14,3.9627379512764097e-14
22.12,-3.24479815151107e-08,1.1227508901735499e-07,7.0935028963953e-08,-9.94036452726584e-08,9.20544355272292e-08,-1.80842760443102e-07,1.0933956197897498e-14,2.1079714714091802e-14,3.77358823387979e-14
22.13,-1.9824232519989897e-08,8.49267440790839e-08,1.12025244507757e-07,-9.37133767330995e-08,1.2046171001070302e-07,-1.5263798185105601e-07,9.17519717372645e-15,2.17235754385768e-14,3.58480089105859e-14
22.14,-9.583647692614708e-09,5.06176839684416e-08,1.43457725080192e-07,-8.384025640031169e-08,1.40764085675879e-07,-1.15678050318193e-07,7.12103489636617e-15,2.23766777464953e-14,3.39615302106021e-14
22.15,-3.0467843210403805e-09,1.17173422806749e-08,1.6353294439570502e-07,-7.076500491734481e-08,1.51310081187276e-07,-7.30196469389502e-08,5.01696881565077e-15,2.30320367790225e-14,3.20748927418176e-14
22.16,-1.1438396208599302e-09,-2.9024994043797005e-08,1.7147482996047002e-07,-5.5870197928157696e-08,1.51128769064994e-07,-2.7998350240460004e-08,3.12278738560977e-15,2.36823551183428e-14,3.0187524926159596e-14
22.17,-4.2963591811975e-09,-6.86721781145322e-08,1.67459609183638e-07,-4.07886357052621e-08,1.40015014812243e-07,1.60434896486857e-08,1.68217150491045e-15,2.43200724198667e-14,2.8300114268044303e-14
22.18,-1.23568820820349e-08,-1.0431022760003e-07,1.52564776904664e-07,-2.7218332458600895e-08,1.1856141440479e-07,5.60252800493039e-08,8.93530156616241e-16,2.49374325676344e-14,2.64148431565727e-14
22.19,-2.46153076025716e-08,-1.33263763346593e-07,1.28641826484814e-07,-1.67260116499125e-08,8.813249525871579e-08,8.93691854852739e-08,8.856728340822288e-16,2.55265673418242e-14,2.4535570835650298e-14
22.2,-3.9872574700576205e-08,-1.53300072107859e-07,9.81238992018217e-08,-1.05629970138067e-08,5.07807309890858e-08,1.14191286696564e-07,1.7013991191667199e-15,2.6079594748060696e-14,2.2667949551986198e-14
22.21,-5.6573755606346205e-08,-1.6280592291233698e-07,6.37863979654976e-08,-9.51635138935754e-09,9.10828439287322e-09,1.2942472526231302e-07,3.29115076717231e-15,2.6588729379919396e-14,2.0819464074638098e-14
