# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
26.37,-3.72563967369745e-08,-1.3679757805084198e-09,9.544723305797e-10,-3.3269356070358e-08,9.84958598787557e-10,1.1373296937644e-09,2.49488915115911e-15,2.8415011773831697e-18,2.2045362621604697e-18
26.38,-3.8388162360327205e-08,-1.34594661000384e-09,2.95113788042884e-10,-3.7882441762477704e-08,3.15376013176695e-10,2.2280549005431196e-09,2.90873040329036e-15,1.91103430666807e-18,5.0513207877272494e-18
26.39,-3.8175433945066e-08,-1.0604458777087199e-09,-8.38094614216752e-10,-4.27241550483186e-08,-2.37755795096983e-10,2.9280604173000896e-09,3.28271718148687e-15,1.18107327765161e-18,9.27594038973872e-18
26.4,-3.65849475424192e-08,-5.86455294902737e-10,-2.24783616959808e-09,-4.7410388819247994e-08,-5.802298591167249e-10,3.07508578719458e-09,3.58620335467384e-15,6.80596502330071e-19,1.45089200439595e-17
26.41,-3.3690860615542e-08,-3.02848303406457e-11,-3.6898495989086406e-09,-5.15562042259244e-08,-6.556373779490411e-10,2.5956959497964395e-09,3.79311628320111e-15,4.30777542312656e-19,2.03526275263559e-17
26.42,-2.9673220665293996e-08,4.87707908855668e-10,-4.90985641062588e-09,-5.4804941147121594e-08,-4.54885794788317e-10,1.51606018255234e-09,3.88408159879069e-15,4.44780090660568e-19,2.6405128450084697e-17
26.43,-2.4808848055779702e-08,8.52865421187324e-10,-5.68170926573908e-09,-5.685684097675071e-08,-1.82532464943388e-11,-4.173477960800671e-11,3.84817930771027e-15,7.27712607664615e-19,3.22835619722142e-17
26.44,-1.94545549635879e-08,9.75358275887613e-10,-5.8413654287311705e-09,-5.74952795228978e-08,5.70436625353361e-10,-1.8772263001765197e-09,3.68418687624741e-15,1.2767217098869899e-18,3.7645528654050204e-17
26.45,-1.4023094882683799e-08,8.05673095578049e-10,-5.31189798767902e-09,-5.66085159958096e-08,1.19670824231944e-09,-3.74043863516099e-09,3.4011712733365805e-15,2.0812197541735997e-18,4.2207141414913495e-17
26.46,-8.9528587433883e-09,3.43975745837636e-10,-4.1160229590570505e-09,-5.4204807610275806e-08,1.7334750099038698e-09,-5.367961163161079e-09,3.01831484774608e-15,3.12325492368579e-18,4.57566520486904e-17
26.47,-4.67304915276215e-09,-3.5821147792115395e-10,-2.3743700477594303e-09,-5.0418893195632806e-08,2.06148575686824e-09,-6.521138749172121e-09,2.56390217945676e-15,4.3780389886850595e-18,4.8162883709651294e-17
26.48,-1.5667917753097902e-09,-1.20440835157617e-09,-2.89716632783235e-10,-4.5508280612590496e-08,2.08903036593429e-09,-7.020978028290339e-09,2.07345844078146e-15,5.81464734714199e-18,4.9378068201046996e-17
26.49,6.47394571265906e-11,-2.0667994902856e-09,1.88063422875647e-09,-3.98384973157346e-08,1.7678342642854501e-09,-6.77482699639573e-09,1.5871100595731e-15,7.39689811902651e-18,4.94350659334628e-17
26.5,3.3720887508823697e-11,-2.80510871088859e-09,3.8604887714852295e-09,-3.38574521753066e-08,1.1026188311568e-09,-5.79102426035722e-09,1.1463282049014302e-15,9.08440316672463e-18,4.84393355388094e-17
26.51,-1.7108966547601998e-09,-3.2879227884129305e-09,5.39343389959998e-09,-2.80602194212071e-08,1.52742862634396e-10,-4.17938197771654e-09,7.903030813295581e-16,1.0833766644650802e-17,4.65563629450161e-17
26.52,-5.07105049826786e-09,-3.41325271516272e-09,6.27912119347403e-09,-2.29467607474903e-08,-9.74471538599044e-10,-2.13733723231043e-09,5.522693819585429e-16,1.25998888771053e-17,4.3995573406955104e-17
26.53,-9.800598450892159e-09,-3.1251957125566304e-09,6.40204166613121e-09,-1.89761814378245e-08,-2.13786581897395e-09,7.63916180556485e-11,4.561471919568661e-16,1.43373185017195e-17,4.0991973174189296e-17
26.54,-1.55207794407808e-08,-2.42411309195544e-09,5.74868537890783e-09,-1.65219021917887e-08,-3.1820217540486403e-09,2.17704810634448e-09,5.13867846484395e-16,1.60015867258285e-17,3.77869220430067e-17
26.55,-2.1749656719832e-08,-1.36868722589679e-09,4.410571815975201e-09,-1.58324696181215e-08,-3.9594382524919395e-09,3.8931150879167995e-09,7.237146616392731e-16,1.7550455997629503e-17,3.46094888316402e-17
26.56,-2.79434834765562e-08,-6.94247924970155e-11,2.5725894127785602e-09,-1.70025277703204e-08,-4.35203430376886e-09,5.00415490014629e-09,1.0699242193850899e-15,1.89450223829941e-17,3.16597825513985e-17
26.57,-3.35464136285029e-08,1.3255469480303499e-09,4.881311072289769e-10,-1.99576956932861e-08,-4.2887703939825605e-09,5.37189445210452e-09,1.5236714847204199e-15,2.01506262037339e-17,2.90955219823959e-17
26.58,-3.80437696340126e-08,2.6503814662542605e-09,-1.5556295562324802e-09,-2.4455796312851403e-08,-3.756730525779771e-09,4.96012590713448e-09,2.0454143812614898e-15,2.1137546159989702e-17,2.70228323308507e-17
26.59,-4.10133599034398e-08,3.74423278698175e-09,-3.27756411250198e-09,-3.0105180441984394e-08,-2.8039610964430103e-09,3.84051267385892e-09,2.58841758001353e-15,2.1881476993475e-17,2.5491964109631897e-17
26.6,-4.21692436132531e-08,4.4734714089843605e-09,-4.44199476294105e-09,-3.63989886425396e-08,-1.53358036310454e-09,2.18332460226327e-09,3.1031314811136197e-15,2.2363815177100403e-17,2.44982237928438e-17
26.61,-4.13929165388134e-08,4.75012657222575e-09,-4.89215180588205e-09,-4.2762316556607e-08,-8.99715189935847e-11,2.34221891369473e-10,3.54198925687664e-15,2.2571797326395198e-17,2.39880091861917e-17
26.62,-3.8748108206630497e-08,4.5438298218014e-09,-4.57291988399129e-09,-4.86076492515913e-08,1.3609415016142698e-09,-1.71983218603171e-09,3.86411945535848e-15,2.2498551220307896e-17,2.38694190135135e-17
26.63,-3.4477105708434e-08,3.885492825257629e-09,-3.5395443585428402e-09,-5.3392816744617996e-08,2.65444335452089e-09,-3.3908920339479306e-09,4.03946369795489e-15,2.2143124017488604e-17,2.4026523051984e-17
26.64,-2.89785584967017e-08,2.86218263769578e-09,-1.9508864254435e-09,-5.667526223858861e-08,3.6494464124430395e-09,-4.53101545586394e-09,4.05184220235955e-15,2.1510548568820498e-17,2.4336058906257604e-17
26.65,-2.2768820808127903e-08,1.60397634274061e-09,-4.79523689370284e-11,-5.8156683054336704e-08,4.24726443315786e-09,-4.96817775958085e-09,3.90061898487521e-15,2.06119952732393e-17,2.46850896804805e-17
26.66,-1.64307928590332e-08,2.6478567669626303e-10,1.87951376946693e-09,-5.77130875276006e-08,4.40396693570206e-09,-4.6320042000074606e-09,3.6007714259449395e-15,1.94650362253405e-17,2.49880349185026e-17
26.67,-1.05556856885924e-08,-9.999430784469269e-10,3.5338802073192e-09,-5.5406899824492096e-08,4.1345056608286e-09,-3.5655572195181804e-09,3.1813470485176602e-15,1.80940232195576e-17,2.5201507605340696e-17
26.68,-5.68397198461338e-09,-2.05526946392314e-09,4.6523248688608e-09,-5.14797465470434e-08,3.5080510316280895e-09,-1.9213003574233104e-09,2.6824718420696997e-15,1.65305546098418e-17,2.53355217488556e-17
26.69,-2.25188490612412e-09,-2.80518841804726e-09,5.04544314353763e-09,-4.63267327661691e-08,2.63531788523981e-09,5.846632356836111e-11,2.1512371544184797e-15,1.48139824170113e-17,2.54599148256625e-17
26.7,-5.49182641859336e-10,-3.20464458626724e-09,4.62630661028011e-09,-4.04550876661557e-08,1.64989270830115e-09,2.07424410451811e-09,1.6369157196504598e-15,1.2991892873197299e-17,2.57052014574496e-17
26.71,-6.92584548482287e-10,-3.2633093896317602e-09,3.4257529852105796e-09,-3.44317836220509e-08,6.865098539915091e-10,3.81074180865925e-09,1.18602739675253e-15,1.1120483952086302e-17,2.6257536647942798e-17
26.72,-2.61747948081052e-09,-3.0405728294053804e-09,1.59152615795389e-09,-2.8825896256891603e-08,-1.4028516251676098e-10,4.98146627531105e-09,8.377834938455401e-16,9.264763057740569e-18,2.73479617635128e-17
26.73,-6.0884299936673e-09,-2.6325765792030103e-09,-6.28922876732337e-10,-2.41519487644552e-08,-7.53682780343429e-10,5.37038865029019e-09,6.20385608908658e-16,7.49849717875441e-18,2.9236618240043e-17
26.74,-1.07269092164454e-08,-2.1533808271164203e-09,-2.91992004679449e-09,-2.08202278415372e-08,-1.1255291852867801e-09,4.86488695937901e-09,5.485484687113821e-16,5.9038649335249294e-18,3.21930582072083e-17
26.75,-1.60528577458236e-08,-1.7133181631217003e-09,-4.93929349447406e-09,-1.90991232669806e-08,-1.27879765033e-09,3.47527603674268e-09,6.22470751374968e-16,4.57078255857224e-18,3.64741637561116e-17
26.76,-2.15352503747736e-08,-1.39808977292036e-09,-6.3648397884515e-09,-1.9093063112825097e-08,-1.28111115455967e-09,1.33800064721995e-09,8.283120677345091e-16,3.59590080348172e-18,4.23014312646164e-17
26.77,-2.6646065218100098e-08,-1.2521152058478999e-09,-6.939311809726859e-09,-2.07377891447352e-08,-1.2302443487241498e-09,-1.29824883655384e-09,1.1400686902187401e-15,3.0812936462832297e-18,4.9839498434228105e-17
26.78,-3.09119151863502e-08,-1.26905098661464e-09,-6.50782719579702e-09,-2.3812773415992204e-08,-1.23385135558459e-09,-4.10193683875765e-09,1.52259467824949e-15,3.1328795743055197e-18,5.91777006395125e-17
26.79,-3.39581201886453e-08,-1.3913229136810098e-09,-5.042549762239529e-09,-2.7968750100733797e-08,-1.38666862899808e-09,-6.69992366122532e-09,1.93540490894378e-15,3.85862933678125e-18,7.031628517090882e-17
26.8,-3.5541065733846096e-08,-1.51912368313094e-09,-2.651147468356e-09,-3.27668361241608e-08,-1.74896629052777e-09,-8.72524667343855e-09,2.33683290308518e-15,5.36661985005178e-18,8.315851241132099e-17
26.81,-3.55661556138014e-08,-1.52781566678457e-09,4.3233342053939805e-10,-3.77246869362554e-08,-2.32997233877409e-09,-9.8652181822842e-09,2.6881034295836102e-15,7.76299181112478e-18,9.7509441970586e-17
26.82,-3.40903273047665e-08,-1.2912761675555301e-09,3.87321372970329e-09,-4.2364672453012904e-08,-3.0793613092564195e-09,-9.903527780386609e-09,2.9569158877971804e-15,1.1149860213842301e-17,1.13081647092851e-16
26.83,-3.13097551726224e-08,-7.07647019279094e-10,7.275380487483891e-09,-4.6259167290875595e-08,-3.88875946853285e-09,-8.750794044309791e-09,3.1202113274147703e-15,1.5623214507998496e-17,1.2950755764358898e-16
26.84,-2.75348315370058e-08,2.76622906017214e-10,1.0228995596703e-08,-4.90686744819465e-08,-4.603727989484161e-09,-6.45950696371974e-09,3.16590176318652e-15,2.12708316332933e-17,1.46357581131713e-16
26.85,-2.3155644718757902e-08,1.6485196536504799e-09,1.23606514016974e-08,-5.05695263148159e-08,-5.045056637704489e-09,-3.2213371167850703e-09,3.0934608740461995e-15,2.8170213526118e-17,1.63162715894261e-16
26.86,-1.86018709989427e-08,3.31940866030492e-09,1.3379599305363002e-08,-5.06691808504799e-08,-5.036673521199729e-09,6.52921572337299e-10,2.91339549271994e-15,3.6386554013261794e-17,1.7943998415169297e-16
26.87,-1.4301234436474898e-08,5.12738952661385e-09,1.3114209488301201e-08,-4.9408493410450305e-08,-4.43628407443183e-09,4.76826572190584e-09,2.64572452749752e-15,4.59707397466869e-17,1.94718848497751e-16
26.88,-1.06404857611468e-08,6.85166599385219e-09,1.1534112184231398e-08,-4.69516356861781e-08,-3.1641855747432897e-09,8.690854808701121e-09,2.3176760308407602e-15,5.6957397242724e-17,2.0856670118435998e-16
26.89,-7.93228494945976e-09,8.237761599311792e-09,8.75534252224677e-09,-4.356543239131049e-08,-1.22568186014205e-09,1.19981494123844e-08,1.96086804396127e-15,6.93630121893772e-17,2.20611612003761e-16
26.9,-6.39053995502166e-09,9.030719059761441e-09,5.02800367961309e-09,-3.95906972803684e-08,1.27682400184289e-09,1.43275964227296e-08,1.6082623120625001e-15,8.31841662680207e-17,2.30560840254818e-16
26.91,-6.11577931692838e-09,9.01206094914404e-09,7.08174692411164e-10,-3.54086355326661e-08,4.14472138601978e-09,1.54179244705537e-08,1.2911742269385498e-15,9.83959579188167e-17,2.3821390637467204e-16
26.92,-7.09112843007648e-09,8.03547067835169e-09,-3.78226805094226e-09,-3.1405533123909906e-08,7.09802114467677e-09,1.51381633688206e-08,1.0365916132088399e-15,1.1495069319292802e-16,2.4346954179028e-16
26.93,-9.18852188625518e-09,6.05601510536907e-09,-8.002828262263561e-09,-2.79388127851117e-08,9.803143783092729e-09,1.35011498259139e-08,8.65006194295709e-16,1.32776946988448e-16,2.46326306817059e-16
26.94,-1.2183986953749099e-08,3.14831938067938e-09,-1.15427550524127e-08,-2.53071573931983e-08,1.19108012255792e-08,1.06602985787469e-08,7.88901753413239e-16,1.5177910075801998e-16,2.46877159988032e-16
26.95,-1.5780222351471998e-08,-4.89634711741476e-10,-1.4064828289242899e-08,-2.37268566683554e-08,1.30995311205049e-08,6.8905232699224e-09,8.119791448225781e-16,1.71837457728018e-16,2.45298705739231e-16
26.96,-1.96342887536258e-08,-4.5486354167493e-09,-1.533957417121e-08,-2.3315892269588998e-08,1.3119410616528898e-08,2.5561047189779003e-09,9.29136127187834e-16,1.9280901907959597e-16,2.41836207088433e-16
26.97,-2.3388015236569598e-08,-8.6357699614844e-09,-1.5266301321226498e-08,-2.4086602866632004e-08,1.1830150191632902e-08,-1.9302195301696396e-09,1.1271636943608598e-15,2.1452897638426797e-16,2.3678570346513e-16
26.98,-2.66986919336815e-08,-1.23147460838571e-08,-1.3879120094030903e-08,-2.59471127195972e-08,9.228215735617981e-09,-6.1518047945373704e-09,1.3860728094531099e-15,2.36812936772981e-16,2.30474676814626e-16
26.99,-2.9267733553500097e-08,-1.51545777130007e-08,-1.1338023535051399e-08,-2.8711098751895202e-08,5.4588119472298895e-09,-9.73097911199902e-09,1.6809274188997603e-15,2.59459853534599e-16,2.23242732159541e-16
27.0,-3.0865234931666806e-08,-1.6780909760950402e-08,-7.9069032512916e-09,-3.2114932928874506e-08,8.10343479179815e-10,-1.2365455471268002e-08,1.98403164441309e-15,2.82255588959411e-16,2.1542360803719803e-16
27.01,-3.1348675311939104e-08,-1.6923670494453303e-08,-3.92182181564348e-09,-3.58407782409025e-08,-4.30887099752583e-09,-1.38545636850476e-08,2.2673008287269397e-15,3.0497699227814705e-16,2.07329621256697e-16
27.02,-3.0674444542860607e-08,-1.54549590742385e-08,2.4620653644835897e-10,-3.9543850362704304e-08,-9.40960049293403e-09,-1.41130698678056e-08,2.50463764952098e-15,3.2739634142301e-16,1.9923935875215302e-16
27.03,-2.89013478082583e-08,-1.2412089258741799e-08,4.229350188427679e-09,-4.28817842313028e-08,-1.3972330205344e-08,-1.3172003362598999e-08,2.6741353239939296e-15,3.4928597113414196e-16,1.91389075600672e-16
27.04,-2.61857839794369e-08,-8.002400638839799e-09,7.6977118517626e-09,-4.55438857096241e-08,-1.7503841996375902e-08,-1.1167505185881498e-08,2.75994080814904e-15,3.70422900618596e-16,1.83967939829457e-16
27.05,-2.27688689978184e-08,-2.5886072715816895e-09,1.03871986930675e-08,-4.72780093179433e-08,-1.9593172006651598e-08,-8.32003752419787e-09,2.7536315605073502e-15,3.9059327688872303e-16,1.77116921093323e-16
27.06,-1.89563660051084e-08,3.3441918883951e-09,1.2118179001472901e-08,-4.7912907666578e-08,-1.99602817720667e-08,-4.9071991892468e-09,2.6549905331856602e-15,4.0959646780670694e-16,1.70930866194682e-16
27.07,-1.50928557312667e-08,9.23646556292247e-09,1.28039391523418e-08,-4.73741532915036e-08,-1.8491521633972798e-08,-1.23379068959979e-09,2.47210469421171e-15,4.2724866843473794e-16,1.6546309728261398e-16
27.08,-1.15320916949143e-08,1.4511930501131698e-08,1.24492774669162e-08,-4.5692147796729004e-08,-1.5257450463026e-08,2.3973387577992303e-09,2.22076150913804e-15,4.4338592150136795e-16,1.6073174256791398e-16
27.09,-8.60588667049199e-09,1.86384918025233e-08,1.1140694595881298e-08,-4.30012944126436e-08,-1.05106192972296e-08,5.710683506171079e-09,1.9231726065482e-15,4.578664946840249e-16,1.5672698218635298e-16
27.1,-6.594120575001391e-09,2.11855254442861e-08,9.030427527481371e-09,-3.9530092890240495e-08,-4.6632724507103895e-09,8.477605591823791e-09,1.6061106700687002e-15,4.70572598300047e-16,1.53418417899615e-16
27.11,-5.69850500858991e-09,2.18709720547072e-08,6.31695650640672e-09,-3.55826754537678e-08,1.75272510850811e-09,1.05289103962112e-08,1.29859975178109e-15,4.814114639237781e-16,1.5076189363527802e-16
27.12,-6.02255496423927e-09,2.05928816572498e-08,3.22458584153601e-09,-3.15130766300162e-08,8.13935244064716e-09,1.1760411972105201e-08,1.0293451669865499e-15,4.90315833102566e-16,1.48705243603071e-16
27.13,-7.5597980348931e-09,1.7441852267513e-08,-1.56804381867479e-11,-2.76942481986637e-08,1.3893369436601102e-08,1.2132286981273401e-08,8.241219296175609e-16,4.97243924823632e-16,1.47192633272117e-16
27.14,-1.01916127319482e-08,1.2693012215240001e-08,-3.18237262263698e-09,-2.44844142446348e-08,1.84679831045948e-08,1.1663612815111399e-08,7.03355510980883e-16,5.021789590478331e-16,1.46167359410141e-16
27.15,-1.3695270337071699e-08,6.778532223249329e-09,-6.0760426860569796e-09,-2.2193741006145896e-08,2.14284813699224e-08,1.04237642734861e-08,6.80122569453357e-16,5.051283129227389e-16,1.4557315635199197e-16
27.16,-1.77618313267363e-08,2.4383413160655e-10,-8.52786502619582e-09,-2.10544173328214e-08,2.2495842326551402e-08,8.52230888596608e-09,7.587711413040429e-16,5.061223770647989e-16,1.4535423065283e-16
27.17,-2.20225984000888e-08,-6.30756876871793e-09,-1.0404788991644101e-08,-2.11970672373291e-08,2.15737744106021e-08,6.098747568631121e-09,9.34310499755447e-16,5.05213166091656e-16,1.45454355866523e-16
27.18,-2.6081951052802898e-08,-1.2274508322546799e-08,-1.1612042810938799e-08,-2.2635947553312598e-08,1.87565766173096e-08,3.3129899450121197e-09,1.19265429235712e-15,5.02472720961274e-16,1.45815440618828e-16
27.19,-2.9553678942705297e-08,-1.71173556154683e-08,-1.20939030372003e-08,-2.52646471814808e-08,1.43173832708727e-08,3.36939862977128e-10,1.51172233625321e-15,4.97991326991471e-16,1.4637601914446701e-16
27.2,-3.2097468739140296e-08,-2.0409777379372998e-08,-1.18335219895005e-08,-2.88630587908479e-08,8.678510562225941e-09,-2.65288803154357e-09,1.86332366222403e-15,4.91875558254234e-16,1.4707005758389899e-16
27.21,-3.34520528284942e-08,-2.1877867545753704e-08,-1.0852318638971401e-08,-3.31153299942789e-08,2.36750200275535e-09,-5.4821194993072e-09,2.21566491907036e-15,4.84246154082592e-16,1.4782645404644998e-16
27.22,-3.34617209267975e-08,-2.14230111518631e-08,-9.20905463583776e-09,-3.7637405856868305e-08,-4.03612827639144e-09,-7.985157244346541e-09,2.5362610870175e-15,4.75235738276336e-16,1.48569423502785e-16
27.23,-3.20934304924586e-08,-1.9126714204686698e-08,-6.998354020139711e-09,-4.20118022515889e-08,-9.957669850178671e-09,-1.0012142533380402e-08,2.79497980920089e-15,4.649863851129201e-16,1.4921995709993e-16
27.24,-2.9442582792675697e-08,-1.5237610280001103e-08,-4.34814825302132e-09,-4.5826430593180595e-08,-1.4881609373780901e-08,-1.1436427846655602e-08,2.96692742241516e-15,4.536470645989989e-16,1.49698275122011e-16
27.25,-2.5726591652073e-08,-1.0142702141092198e-08,-1.4154222310337196e-09,-4.87138114392895e-08,-1.83982768762836e-08,-1.2162390777560501e-08,3.03489294297516e-15,4.41370998739309e-16,1.4992716951819398e-16
27.26,-2.12665557117516e-08,-4.3264162931719505e-09,1.62028439374269e-09,-5.0386852732203204e-08,-2.02384560930637e-08,-1.21330395140142e-08,2.99110132009777e-15,4.2831298297269005e-16,1.49835969365237e-16
27.27,-1.6458538705557e-08,1.6779068844766002e-09,4.56590382928637e-09,-5.0667602531755306e-08,-2.0293135900002803e-08,-1.1336547832726e-08,2.83808944263825e-15,4.1462673616895696e-16,1.49364794541976e-16
27.28,-1.17370399582425e-08,7.3389748943809e-09,7.2262832520201105e-09,-4.95059873341713e-08,-1.8617244732318202e-08,-9.81068520200177e-09,2.5886008889125096e-15,4.00462353923385e-16,1.4846871377120301e-16
27.29,-7.53408800705473e-09,1.2175919350488701e-08,9.417473290967409e-09,-4.69864723376084e-08,-1.5417876928999098e-08,-7.644122298187091e-09,2.2644910648308896e-15,3.85963941027368e-16,1.47121408895726e-16
27.3,-4.2379131951722705e-09,1.57996340578881e-08,1.09808573055841e-08,-4.3321741346369304e-08,-1.1029010021832e-08,-4.97380788366094e-09,1.8947331815315302e-15,3.7126749842484802e-16,1.4531799202916798e-16
27.31,-2.15529036365227e-09,1.79436098537519e-08,1.1796785336604898e-08,-3.88337811574465e-08,-5.87588267663831e-09,-1.97800582081081e-09,1.5127078355360999e-15,3.56499131813279e-16,1.43076651305098e-16
27.32,-1.48136014864711e-09,1.84820500677131e-08,1.1796226089384399e-08,-3.39240357901649e-08,-4.32962098026409e-10,1.1349129285174198e-09,1.15303463218239e-15,3.4177363088377997e-16,1.4043897730719e-16
27.33,-2.28005880809246e-09,1.74344072104179e-08,1.09689903604642e-08,-2.9035440536641002e-08,4.82025981066665e-09,4.14126118887805e-09,8.48255475325176e-16,3.2719345942099904e-16,1.37468793762465e-16
27.34,-4.4772633231912605e-09,1.49567970418245e-08,9.367358349157121e-09,-2.46100241708514e-08,9.441524596636841e-09,6.819251702016109e-09,6.25699176555085e-16,3.12848164459228e-16,1.3424959621697302e-16
27.35,-7.867497749185079e-09,1.13218966266679e-08,7.1043784978445304e-09,-2.10462871682006e-08,1.30624981414894e-08,8.96707987214977e-09,5.048437243997991e-16,2.98814200921366e-16,1.30880715274149e-16
27.36,-1.2133666396824299e-08,6.889825931883411e-09,4.346675700068139e-09,-1.86606543492221e-08,1.5417050383506102e-08,1.0420117193549202e-08,4.954458809705671e-16,2.85155143899218e-16,1.2747243196886203e-16
27.37,-1.68779298918314e-08,2.07309628707371e-09,1.30221866782367e-09,-1.7656942056768302e-08,1.6359233358586398e-08,1.10654701177993e-08,5.9663212022965e-16,2.7192224429616497e-16,1.2414040238673704e-16
27.38,-2.16606586136491e-08,-2.70103064771284e-09,-1.79593669650645e-09,-1.81070012638914e-08,1.58700883163399e-08,1.08523890225277e-08,7.97047626347617e-16,2.5915526972831203e-16,1.20999736114139e-16
27.39,-2.60435247558842e-08,-7.0274735402306705e-09,-4.70845614867401e-09,-1.9944569471678998e-08,1.4053404553517699e-08,9.797426585023928e-09,1.07605103312098e-15,2.46883563903475e-16,1.1815912699292e-16
27.4,-2.9632322501402497e-08,-1.05565565672004e-08,-7.209337024404849e-09,-2.2973001308209703e-08,1.1121437225631001e-08,7.98378705104232e-09,1.4058333259341302e-15,2.35127252520153e-16,1.15715396007846e-16
27.41,-3.21151002162314e-08,-1.302104129087e-08,-9.104492492592571e-09,-2.68860924062526e-08,7.37231350798085e-09,5.5549052025528005e-09,1.75424162677614e-15,2.2389852275849904e-16,1.13748755357023e-16
27.42,-3.32916610009628e-08,-1.4255123959392899e-08,-1.0247611445202701e-08,-3.12998219016832e-08,3.1613845161933198e-09,2.7028739398531895e-09,2.08801354328011e-15,2.13202911156886e-16,1.12319067866588e-16
27.43,-3.3091388840547096e-08,-1.42042811493749e-08,-1.05519043691943e-08,-3.5791670277460804e-08,-1.1308982766352e-09,-3.4717852100043903e-10,2.3760836766467498e-15,2.03040533882584e-16,1.1146321874206599e-16
27.44,-3.15776032660166e-08,-1.2925593936238401e-08,-9.99678101797368e-09,-3.99433527087271e-08,-5.13188415045169e-09,-3.3553065574854103e-09,2.59261645363972e-15,1.9340721353818e-16,1.11193712816023e-16
27.45,-2.8938093715427404e-08,-1.0578904909121899e-08,-8.62901439128357e-09,-4.33824443487042e-08,-8.50777473350952e-09,-6.08593225215329e-09,2.7194497455512798e-15,1.8429545999238703e-16,1.11498460742779e-16
27.46,-2.54629801847527e-08,-7.409825745189421e-09,-6.5584583335867394e-09,-4.58185054680744e-08,-1.09904395966075e-08,-8.326361650383358e-09,2.74769880321707e-15,1.75695280100749e-16,1.1234167404636798e-16
27.47,-2.1512420172631498e-08,-3.7261844347464295e-09,-3.948850557410179e-09,-4.70699355321744e-08,-1.2397997931356899e-08,-9.903146508615731e-09,2.6783630526869e-15,1.6759480314767502e-16,1.13665731495867e-16
27.48,-1.7477771660576497e-08,1.30046141801795e-10,-1.00460534689035e-09,-4.70788264671728e-08,-1.26476800290179e-08,-1.0695073802052701e-08,2.52188840374543e-15,1.59980722115416e-16,1.15393835534354e-16
27.49,-1.3740507514039697e-08,3.81298638038386e-09,2.0452422334981303e-09,-4.59124325751657e-08,-1.17600892116676e-08,-1.06419107009776e-08,2.29675301171252e-15,1.5283856340337198e-16,1.1743327916126597e-16
27.5,-1.06333716888806e-08,7.00275587223849e-09,4.964643132359659e-09,-4.37513700764152e-08,-9.85465461984759e-09,-9.74840775208034e-09,2.02725097703732e-15,1.46152807482654e-16,1.1967913513250601e-16
27.51,-8.40795210882205e-09,9.43257981990929e-09,7.52836882155354e-09,-4.08661341403969e-08,-7.1367591529121595e-09,-8.083431966004641e-09,1.74073457824516e-15,1.3990689326563502e-16,1.22018209462365e-16
27.52,-7.21205761262158e-09,1.0910847397558001e-08,9.538816183959859e-09,-3.75847979427095e-08,-3.8776992176075395e-09,-5.77443547953565e-09,1.4646308114020698e-15,1.3408314215503202e-16,1.2433311929869498e-16
27.53,-7.07911596944993e-09,1.13362754959366e-08,1.0840659488493701e-08,-3.42556930323761e-08,-3.89233441453771e-10,-2.9977483658843102e-09,1.2235663880373002e-15,1.28662644791718e-16,1.26506393410631e-16
27.54,-7.93040689441264e-09,1.07048979330024e-08,1.13324009795397e-08,-3.12093530756106e-08,3.0050472684712297e-09,3.4585626277114496e-11,1.03691507290907e-15,1.23625148841746e-16,1.2842450812661702e-16
27.55,-9.58946570179326e-09,9.10829570664162e-09,1.0974078414325901e-08,-2.8723980003333395e-08,5.998994523087521e-09,3.09053371611526e-09,9.17024879677766e-16,1.1894898596766003e-16,1.29981795694218e-16
27.56,-1.18066270868998e-08,6.72325538914859e-09,9.79060996146216e-09,-2.69981759139651e-08,8.331200693481029e-09,5.93532748894056e-09,8.682979458505219e-16,1.14611068022774e-16,1.3108415581845502e-16
27.57,-1.4290576253967402e-08,3.793823513479879e-09,7.87049810532788e-09,-2.61337426831296e-08,9.80784772009431e-09,8.34911789819114e-09,8.87193076298486e-16,1.1058697375199198e-16,1.31652510103865e-16
27.58,-1.67430714499646e-08,6.07439777777198e-10,5.3598729840298e-09,-2.6130105981345298e-08,1.03190190191927e-08,1.01438489707283e-08,9.63112880174958e-16,1.06851136602087e-16,1.31625910345879e-16
27.59,-1.8892766386278603e-08,-2.53259401440063e-09,2.45213556253819e-09,-2.6890527847325098e-08,9.84698431716826e-09,1.1178158774138799e-08,1.08003710963427e-15,1.0337713258433601e-16,1.30964202396921e-16
27.6,-2.05243134772535e-08,-5.335685117999091e-09,-6.262412180806291e-10,-2.8238904679893602e-08,8.465726220609779e-09,1.1369166303004399e-08,1.2186831812326801e-15,1.0013805612075699e-16,1.2965012048859298e-16
27.61,-2.1499622932964e-08,-7.550824059635849e-09,-3.63289145041554e-09,-2.9944767652480097e-08,6.331825801871229e-09,1.07001302483712e-08,1.35892289602065e-15,9.710696196481801e-17,1.2769068762261e-16
27.62,-2.17691886763627e-08,-8.989187881609e-09,-6.32856527453656e-09,-3.1753248490360297e-08,3.66767576783499e-09,9.22317953986054e-09,1.48216636531764e-15,9.425734430883e-17,1.25117779258572e-16
