# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.22,0.00022823353860917,-2.2301201519091198e-05,6.55131403111833e-08,8.79418800558356e-05,3.5173544503420198e-06,6.12365888497356e-06,5.982432241381839e-08,5.09715371524455e-10,3.7503490111069e-11
1.23,0.00021506362178428,-2.1757812451255803e-05,-1.59225617518165e-06,8.94688688694082e-05,-8.925402180047591e-07,7.360622094201871e-06,5.425703991174309e-08,4.741990307047779e-10,5.67140373410569e-11
1.24,0.000201663748462292,-2.04177349213358e-05,-3.61870380293198e-06,8.74883725275787e-05,-4.92265349712213e-06,8.04722850965602e-06,4.8322482771387005e-08,4.4111641677066497e-10,7.78529038999751e-11
1.25,0.00018922177830656898,-1.84217863419023e-05,-5.82689046718479e-06,8.21350153814938e-05,-8.44348004777396e-06,8.09966430988312e-06,4.25510421372184e-08,4.10654567343856e-10,9.955721444936341e-11
1.26,0.000178797886221235,-1.5925434466625502e-05,-8.0152244812618e-06,7.39139890131429e-05,-1.13709903356542e-05,7.497373954838361e-06,3.74319618890166e-08,3.82918884164326e-10,1.20454439703707e-10
1.27,0.000171217260598382,-1.30848933017834e-05,-9.988737376921209e-06,6.36354680013189e-05,-1.3665106081077801e-05,6.28380011830756e-06,3.33648231145613e-08,3.57949556926165e-10,1.39261018311945e-10
1.28,0.000166990270276532,-1.0045298888903801e-05,-1.1579280824793599e-05,5.23201114532789e-05,-1.53240730820394e-05,4.56003897295996e-06,3.0623144429512695e-08,3.35735245591097e-10,1.54873699854346e-10
1.29,0.00016626723336698798,-6.93212396439052e-06,-1.26623259224105e-05,4.10859657263427e-05,-1.63758494764734e-05,2.47220757279758e-06,2.93328494711787e-08,3.16222788733792e-10,1.6644630804834702e-10
1.3,0.00016883132082431,-3.84649308822989e-06,-1.3168456811576401e-05,3.1028621589479997e-05,-1.68679297213566e-05,1.94059427838605e-07,2.94667902490242e-08,2.99322562162424e-10,1.73445913859887e-10
1.31,0.000174129277869933,-8.644970318175221e-07,-1.30882885949888e-05,2.31068293350996e-05,-1.68571227336863e-05,-2.0930607486421e-06,3.08549309734257e-08,2.8490994197658596e-10,1.75684201643219e-10
1.32,0.000181335920523426,1.95994336133209e-06,-1.24703281875638e-05,1.8044932264355498e-05,-1.64006901106175e-05,-4.2205279267722395e-06,3.32083356525033e-08,2.72824014084136e-10,1.73321941086213e-10
1.33,0.000189445116595746,4.5895726078274905e-06,-1.14121417530664e-05,1.62615491513294e-05,-1.55499502602449e-05,-6.05060080246878e-06,3.6153890182776997e-08,2.62865129818611e-10,1.66846749462918e-10
1.34,0.00019737749279575702,6.9968729940768004e-06,-1.0045992792210901e-05,1.78311269001844e-05,-1.4347015442384601e-05,-7.49029826806898e-06,3.92758237488697e-08,2.54793083799263e-10,1.5702653932579e-10
1.35,0.000204093645276577,9.15705314661836e-06,-8.52077509177089e-06,2.2481582515993104e-05,-1.28248178982002e-05,-8.49937614423679e-06,4.21596375947047e-08,2.4832757645199e-10,1.44843003005765e-10
1.36,0.000208701294403361,1.1042216369986e-05,-6.982505474233529e-06,2.96275974546568e-05,-1.10100730482944e-05,-9.091514638494929e-06,4.44340248165737e-08,2.43152250890364e-10,1.31411021119669e-10
1.37,0.00021054563090392,1.26177181956351e-05,-5.55580929904971e-06,3.843557568703929e-05,-8.92839372414532e-06,-9.32865780510513e-06,4.58067561711237e-08,2.38923026957818e-10,1.17890873412156e-10
1.38,0.000209273955408762,1.38413328286427e-05,-4.32870579106837e-06,4.79131733620794e-05,-6.610468010290361e-06,-9.30928624901315e-06,4.60912605940533e-08,2.3528078178833403e-10,1.0540050429169401e-10
1.39,0.000204868422426236,1.4665383299403198e-05,-3.3425940648000997e-06,5.7013950022084104e-05,-4.09808203001397e-06,-9.1521528599107e-06,4.5221661004535306e-08,2.3186774364313897e-10,9.493483705320849e-11
1.4,0.00019764398800151898,1.5041518816947e-05,-2.58870103745139e-06,6.47463014807869e-05,-1.44882000148177e-06,-8.97757810288446e-06,4.32552295485855e-08,2.28346367717263e-10,8.729828165469241e-11
1.41,0.00018821219850295801,1.4927411948207401e-05,-2.01145418230558e-06,7.02755396719074e-05,1.26150686686329e-06,-8.88871680243166e-06,4.0362483141494603e-08,2.2441902704662802e-10,8.30552343213456e-11
1.42,0.000177414894631825,1.4294353521582599e-05,-1.51837967440485e-06,7.30088043774915e-05,3.9393005824658795e-06,-8.955232072146229e-06,3.6806330353852406e-08,2.19846631678997e-10,8.25016583016422e-11
1.43,0.000166234900009228,1.3134581797212e-05,-9.95302973736155e-07,7.26543357546361e-05,6.476655685066951e-06,-9.20153788044227e-06,3.29126944850254e-08,2.14464307850563e-10,8.5658927374742e-11
1.44,0.000155693022510546,1.14672088409768e-05,-3.24943995835122e-07,6.924931435513741e-05,8.757604649389039e-06,-9.60122883019191e-06,2.9035784797126097e-08,2.0819251779757701e-10,9.22891836501376e-11
1.45,0.00014674199769563502,9.34179178876308e-06,5.93462624268055e-07,6.31537141308365e-05,1.06664600389619e-05,-1.00785655638434e-05,2.5521605496225198e-08,2.0104244358737302e-10,1.01929681711093e-10
1.46,0.000140168221948774,6.838909052618039e-06,1.8260706770730202e-06,5.50110856395958e-05,1.2097287281828e-05,-1.0517013918946199e-05,2.26733499875279e-08,1.9311503660905898e-10,1.13942115888974e-10
1.47,0.000136511241768745,4.06749467335523e-06,3.3902670966486e-06,4.56805403584423e-05,1.2963381634756599e-05,-1.07739484977363e-05,2.0722030896684e-08,1.84593776326119e-10,1.27571877218492e-10
1.48,0.00013600907935705,1.1591022195841998e-06,5.24644644898125e-06,3.61471040023037e-05,1.32056159958016e-05,-1.0699833583945699e-05,1.98050827953057e-08,1.7573181178401498e-10,1.4201163906616e-10
1.49,0.000138574779353844,-1.74034382035443e-06,7.2970195171460905e-06,2.74197549652133e-05,1.2798668288289e-05,-1.0159584643265302e-05,1.99548124353189e-08,1.6683470656669999e-10,1.5646365395728201e-10
1.5,0.00014380633563972702,-4.48044631732054e-06,9.39309961203089e-06,2.0427647933001397e-05,1.17544040892657e-05,-9.053469844985451e-06,2.10975509702005e-08,1.5824041469613701e-10,1.70195636555596e-10
1.51,0.000151028732972461,-6.916834423496319e-06,1.1348372685340302e-05,1.59251258472358e-05,1.0122042466653699e-05,-7.33488085171873e-06,2.30632878165172e-08,1.50298342138804e-10,1.82586039714289e-10
1.52,0.00015936356817936698,-8.921166493888e-06,1.29587544054395e-05,1.4415140621987301e-05,7.98512158557607e-06,-5.0225967024378e-06,2.56045431420114e-08,1.43349378348103e-10,1.93155793375837e-10
1.53,0.00016781893532916102,-1.0389632315268e-05,1.4025679035479599e-05,1.60987414984001e-05,5.45565385544903e-06,-2.20575634745854e-06,2.8422364532845496e-08,1.37708618636938e-10,2.01585033470646e-10
1.54,0.00017539025260024298,-1.12491643704475e-05,1.4380346432114901e-05,2.08555581429436e-05,2.66617063371132e-06,9.59419765422407e-07,3.11966950126308e-08,1.3365216488141e-10,2.0771484979392198e-10
1.55,0.00018116167757093,-1.1460872572412e-05,1.3906043385497598e-05,2.82569915037152e-05,-2.39433847457351e-07,4.26115441417806e-06,3.36180109891548e-08,1.31408928688374e-10,2.11535479580811e-10
1.56,0.000184397801462517,-1.10205693282833e-05,1.25557869252663e-05,3.7610465985149604e-05,-3.11526399242804e-06,7.45088918185656e-06,3.54170963358299e-08,1.31157818062018e-10,2.1316353491299502e-10
1.57,0.000184616417195453,-9.956604675956129e-06,1.0363002734599001e-05,4.8029941758105795e-05,-5.82203955914157e-06,1.02674168356843e-05,3.6390096803372403e-08,1.33030121301481e-10,2.1281167415500102e-10
1.58,0.000181635195298628,-8.32553858918332e-06,7.443703447811141e-06,5.8525261818147606e-05,-8.23418318908712e-06,1.2463780534933501e-05,3.64165504420533e-08,1.37116365591426e-10,2.1075454624194298e-10
1.59,0.00017558785275145801,-6.20640021869866e-06,3.98958556540703e-06,6.810108161559849e-05,-1.02448557302523e-05,1.3833945177820301e-05,3.54688513510823e-08,1.43476472608347e-10,2.07294832166643e-10
1.6,0.00016690856711266898,-3.69439410366896e-06,2.5250976505047196e-07,7.58552794731179e-05,-1.17687362405705e-05,1.42361878601565e-05,3.36124931995493e-08,1.52151700493341e-10,2.02732805971114e-10
1.61,0.000156286636046988,-8.94898152901363e-07,-3.4781563015812897e-06,8.106694780265151e-05,-1.27426777867893e-05,1.36104567634588e-05,3.09973626329217e-08,1.63176679882e-10,1.9734210456821098e-10
1.62,0.000144596371362063,2.08153946067822e-06,-6.9029935587244905e-06,8.326528034855269e-05,-1.31246725807465e-05,1.1987581533678699e-05,2.78412175225986e-08,1.7658983687816098e-10,1.91353431098385e-10
1.63,0.000132809640778385,5.12273837962816e-06,-9.74184645172767e-06,8.22727549081226e-05,-1.28917881104932e-05,9.48911313410992e-06,2.4407206883855598e-08,1.9244064919196902e-10,1.8494684036097601e-10
1.64,0.000121900089235185,8.11680434280845e-06,-1.17617950137961e-05,7.821873081997271e-05,-1.2037856025514999e-05,6.317623933051731e-06,2.09778016066333e-08,2.1079249043046198e-10,1.78252194106027e-10
1.65,0.00011274873400963501,1.0952610987347099e-05,-1.28006911812909e-05,7.152264052741641e-05,-1.0571687126553199e-05,2.7383851597066004e-06,1.7827765128789398e-08,2.3172025614188797e-10,1.71356448001681e-10
1.66,0.000106060287881422,1.35193441397136e-05,-1.2783639748107001e-05,6.284903044084069e-05,-8.51644474311689e-06,-9.45671282882134e-07,1.5198785292843702e-08,2.55302497030571e-10,1.6431573938465e-10
1.67,0.000102298282022712,1.5705851709292902e-05,-1.17305878809371e-05,5.30394805627049e-05,-5.91054876150732e-06,-4.4230261556711795e-06,1.32781250031599e-08,2.81608364576455e-10,1.57169852406141e-10
1.68,0.000101644992173927,1.74006722368363e-05,-9.75418866236642e-06,4.3028627802688296e-05,-2.81013472383816e-06,-7.4035381472121e-06,1.21831672446199e-08,3.10680251459928e-10,1.49956573558262e-10
1.69,0.000103989552029187,1.8493600566128198e-05,-7.0482038866146194e-06,3.37529262195266e-05,7.072972148067571e-07,-9.64606272077053e-06,1.1953086959611799e-08,3.4251353124956896e-10,1.42723704040328e-10
1.7,0.000108944750254332,1.88794772279345e-05,-3.86777676629535e-06,2.6061278635841898e-05,4.53878377502864e-06,-1.0980770438283198e-05,1.25481488521137e-08,3.77035218556562e-10,1.3553701653216901e-10
1.71,0.00011589015365599399,1.84645672780406e-05,-5.03807693977798e-07,2.06362459957346e-05,8.552391119622411e-06,-1.13238390355107e-05,1.38563823632065e-08,4.14083638628285e-10,1.28483152694668e-10
1.72,0.000124036665665136,1.71754552247817e-05,2.74570263525606e-06,1.7933257407340196e-05,1.25855082947275e-05,-1.0683088101243302e-05,1.57066961505626e-08,4.53391281215136e-10,1.21667254340178e-10
1.73,0.000132505659715477,1.49698769039211e-05,5.60419285601467e-06,1.81432632438185e-05,1.644614497464e-05,-9.1541750855717e-06,1.7886927857768203e-08,4.945728990454269e-10,1.15205899064707e-10
1.74,0.000140414597703743,1.18484046540741e-05,7.84190406536198e-06,2.1181818268705102e-05,1.99182304036197e-05,-6.908046816937821e-06,2.01649286734725e-08,5.371205952583669e-10,1.09216570195346e-10
1.75,0.00014696064933964,7.86547581033058e-06,9.295457160239259e-06,2.67049121024572e-05,2.2771504883976897e-05,-4.17130990854698e-06,2.23105847847286e-08,5.8040714440388e-10,1.03805350170985e-10
1.76,0.00015149427660880401,3.13798251129606e-06,9.879782350937179e-06,3.4149251092717e-05,2.47760208730371e-05,-1.2019294326076902e-06,2.41166871954181e-08,6.2369814454237e-10,9.90547336628583e-11
1.77,0.000153575963308424,-2.15041248392882e-06,9.591484565454089e-06,4.2792391940146706e-05,2.5720586749839397e-05,1.73689896362616e-06,2.54167653140696e-08,6.66172856607053e-10,9.50133941791897e-11
1.78,0.000153011105873155,-7.750862034030001e-06,8.50375023264157e-06,5.18263449542166e-05,2.54337758678745e-05,4.40177871176145e-06,2.60983685518393e-08,7.069528171678431e-10,9.168942384646791e-11
1.79,0.000149860338534032,-1.3357973117164698e-05,6.7538689797271795e-06,6.04371555569853e-05,2.38054854763846e-05,6.59039491948648e-06,2.61107708373538e-08,7.45136584565251e-10,8.90480513901143e-11
1.8,0.000144425012181628,-1.8625926771019603e-05,4.5252382360922695e-06,6.788261772397989e-05,2.0806566760404e-05,8.15698614397441e-06,2.54666339327233e-08,7.79838368434532e-10,8.7014204046382e-11
1.81,0.000137209943377223,-2.31916105056601e-05,2.02624536058155e-06,7.356067900891959e-05,1.65038500271423e-05,9.02075027174646e-06,2.42377420578341e-08,8.10227863564649e-10,8.5479605726492e-11
1.82,0.00012886767374536,-2.6703319251625e-05,-5.313757922577211e-07,7.70621991369222e-05,1.1068023824452902e-05,9.16684944097366e-06,2.2545459872359102e-08,8.355684104328621e-10,8.43134889060766e-11
1.83,0.000120130140687126,-2.88526535534408e-05,-2.9522509008491e-06,7.82033969111121e-05,4.7723210182640505e-06,8.64058670014329e-06,2.05470219899457e-08,8.552506649762429e-10,8.33755239042575e-11
1.84,0.00011173471753939399,-2.94064977332868e-05,-5.0731077478217905e-06,7.703539024695809e-05,-2.01920111603536e-06,7.536104808201131e-06,1.84190984541092e-08,8.688192820847981e-10,8.25292979012017e-11
1.85,0.000104351953852133,-2.82355210716083e-05,-6.77319630193615e-06,7.38304985829612e-05,-8.87389579243859e-06,5.98150914691262e-06,1.6340272793766298e-08,8.759906767202981e-10,8.16546398191608e-11
1.86,9.852201703615991e-05,-2.53356088237778e-05,-7.97882301607232e-06,6.904722163645339e-05,-1.53221277603029e-05,4.12258040971356e-06,1.44741066565869e-08,8.766606735745311e-10,8.06572859563594e-11
1.87,9.46058508643106e-05,-2.08390493404848e-05,-8.66224542855584e-06,6.327782681931e-05,-2.08958307363659e-05,2.1071988392543e-06,1.2954350384734801e-08,8.709017195780131e-10,7.94747828126912e-11
1.88,9.275552706141291e-05,-1.5013173547444199e-05,-8.83588393631464e-06,5.7184087485180795e-05,-2.5170515448863897e-05,7.22741833596719e-08,1.18736076619533e-08,8.58950227927172e-10,7.807806849360329e-11
1.89,9.29063237738187e-05,-8.245395687213741e-06,-8.54332616186641e-06,5.1427772632986e-05,-2.78064544117079e-05,-1.86557295715032e-06,1.1276400795155701e-08,8.41185456989113e-10,7.64687843664817e-11
1.9,9.47909035695495e-05,-1.0151121571775e-06,-7.84886346741456e-06,4.6602903400530604e-05,-2.85844636812149e-05,-3.6150104756548896e-06,1.1157146004890802e-08,8.181020166343441e-10,7.46729584692095e-11
1.91,9.79737868657702e-05,6.14549610999933e-06,-6.82728613928378e-06,4.3176528340789204e-05,-2.7431942048424103e-05,-5.1108075475065695e-06,1.14630755123823e-08,7.90278566986115e-10,7.27321898153066e-11
1.92,0.000101902328843659,1.2698244488623199e-05,-5.55539241917998e-06,4.14438548878155e-05,-2.4435631133281e-05,-6.31121198882874e-06,1.2101677731723501e-08,7.58345481974622e-10,7.0693781699018e-11
1.93,0.000105968797427037,1.81486508400682e-05,-4.10619332481677e-06,4.1502094884144e-05,-1.98388670477335e-05,-7.193090878693269e-06,1.2951809907904799e-08,7.229541730523531e-10,6.86013800099101e-11
1.94,0.000109577072319059,2.20932622917302e-05,-2.5462046393409e-06,4.32454768984544e-05,-1.40227736351625e-05,-7.74625061964864e-06,1.3877306050190902e-08,6.84750419114195e-10,6.64875567278081e-11
1.95,0.000112207048327081,2.42592690251487e-05,-9.356087986563759e-07,4.6381728575632105e-05,-7.472706076259621e-06,-7.96831812727473e-06,1.47416864399395e-08,6.44353469736708e-10,6.436945760157839e-11
1.96,0.00011347007918391598,2.4531705407873498e-05,6.694587912829421e-07,5.0468146312959997e-05,-7.330610972902559e-07,-7.861296212990969e-06,1.54224926622706e-08,6.0234194879105e-10,6.22481532216122e-11
1.97,0.00011314972403736398,2.29647932316169e-05,2.21360938696156e-06,5.4963363071139e-05,5.6449129820089995e-06,-7.43045732754489e-06,1.58238313298214e-08,5.59246770745372e-10,6.011176261450989e-11
1.98,0.000111223574344341,1.97757276206511e-05,3.63914375886317e-06,5.928930160896851e-05,1.11566609666894e-05,-6.68569153193596e-06,1.58859047752104e-08,5.15550486851831e-10,5.79418385578729e-11
1.99,0.000107863899521663,1.53212401219085e-05,4.88440568917788e-06,6.28967303803749e-05,1.53932256203194e-05,-5.64487170241544e-06,1.55906195125609e-08,4.71691793871235e-10,5.5721995473203795e-11
2.0,0.000103417061621635,1.00593425242922e-05,5.88440661645611e-06,6.53274416534648e-05,1.80799078746427e-05,-4.33833540431225e-06,1.49627632674399e-08,4.2807344077660097e-10,5.34473953081015e-11
2.01,9.83638873966272e-05,4.50048907116644e-06,6.57411235084185e-06,6.62663989232984e-05,1.9100186136371e-05,-2.81328678951577e-06,1.40666899700381e-08,3.8507151232370704e-10,5.1133535761555296e-11
2.02,9.32652162032478e-05,-8.46255916992495e-07,6.8942308944412995e-06,6.557823174549649e-05,1.85021060131811e-05,-1.1368437446844699e-06,1.29989050323046e-08,3.43044076000037e-10,4.8822833325697105e-11
2.03,8.869844567698391e-05,-5.52578700705969e-06,6.79879964878173e-06,6.332409379335261e-05,1.6486452607742e-05,6.033896734913321e-07,1.18773551202622e-08,3.0233744163471303e-10,4.65877557623506e-11
2.04,8.51918953571495e-05,-9.182120314302228e-06,6.26343249445023e-06,5.975697952753821e-05,1.3378244545739801e-05,2.3019804389667303e-06,1.08285556367981e-08,2.6328876059194005e-10,4.45297005539205e-11
2.05,8.31640840262591e-05,-1.15909115520109e-05,5.2928281541665705e-06,5.52958994220224e-05,9.585149296420069e-06,3.84178983128624e-06,9.97390136481712e-09,2.2622431764120102e-10,4.2773378977312604e-11
2.06,8.28745285102062e-05,-1.2675680132477901e-05,3.9261087062836404e-06,5.04815963715699e-05,5.548035016767769e-06,5.10320930775505e-06,9.416579048011079e-09,1.91453559368178e-10,4.14570748123139e-11
2.07,8.439146278304158e-05,-1.25061613030214e-05,2.2387633598212004e-06,4.5918496840945294e-05,1.6898215836004e-06,5.97558865467173e-06,9.2304273427934e-09,1.59259567521593e-10,4.07197211511194e-11
2.08,8.758007046031679e-05,-1.12794889628011e-05,3.40392226039057e-07,4.22091049778303e-05,-1.6310630076237499e-06,6.369484667624579e-06,9.451877284863559e-09,1.2988723779679098e-10,4.0686201798652395e-11
2.09,9.21126144242953e-05,-9.28709494909064e-06,-1.6319815891624599e-06,3.9887893606289205e-05,-4.15700145269e-06,6.22809840106977e-06,1.00757777924255e-08,1.03530793671092e-10,4.1452573600773e-11
2.1,9.74994761886208e-05,-6.871998583419411e-06,-3.5246202327679495e-06,3.9361823090670096e-05,-5.75308965019017e-06,5.53624746928396e-06,1.10555009740766e-08,8.03224050536438e-11,4.3072983826390205e-11
2.11,0.000103137847787862,-4.38230755428751e-06,-5.180772827240149e-06,4.08639139608122e-05,-6.41240653871976e-06,4.32544845209386e-06,1.23072751105089e-08,6.032357711818129e-11,4.5549911399191e-11
2.12,0.00010837290445324599,-2.1271003820695e-06,-6.45585036888005e-06,4.44248874650485e-05,-6.24468465391689e-06,2.6741365571312e-06,1.3718257045914599e-08,4.35206424622653e-11,4.88290103115542e-11
2.13,0.00011256494200187901,-3.40366399640099e-07,-7.232260040144209e-06,4.98659267512418e-05,-5.45062630309308e-06,7.026642712350429e-07,1.51574768186465e-08,2.98251763819741e-11,5.2799322366337004e-11
2.14,0.000115155338839152,8.42584183659515e-07,-7.43204088955024e-06,5.68133205963812e-05,-4.2859751448146794e-06,-1.4365888273957399e-06,1.64885054603471e-08,1.9079531048522396e-11,5.7299019242945e-11
2.15,0.00011572436603256399,1.39367561843457e-06,-7.025660559251221e-06,6.47333897270529e-05,-3.02071232112069e-06,-3.57299607174523e-06,1.7582540639193298e-08,1.10670346563893e-11,6.2126207222525e-11
2.16,0.000114034796466595,1.3851875446981e-06,-6.035786656628e-06,7.29839282421327e-05,-1.8992287319619701e-06,-5.5338087459178e-06,1.83305885868305e-08,5.525814310296639e-12,6.7053759800725e-11
2.17,0.00011005684425856398,9.69210389125424e-07,-4.53547548194775e-06,8.08766606377987e-05,-1.1069721569656402e-06,-7.16073778129892e-06,1.86535432040754e-08,2.16475613468582e-12,7.18467034198709e-11
2.18,0.000103972013110073,3.47065410780482e-07,-2.64093771999211e-06,8.774410690577031e-05,-7.47943079732332e-07,-8.32501470344451e-06,1.85092078068524e-08,6.7987324987971e-13,7.628042185344441e-11
2.19,9.61557107078992e-05,-2.66390428409636e-07,-4.99744234007975e-07,9.30038781283999e-05,-8.356919738656e-07,-8.93913583400581e-06,1.78956420486635e-08,7.693449355316529e-13,8.01578937582309e-11
2.2,8.714073703472371e-05,-6.78113273942432e-07,1.72407482116148e-06,9.62138201247095e-05,-1.29841518758779e-06,-8.96392229691979e-06,1.68506072339448e-08,2.14571961165556e-12,8.33243369341788e-11
2.21,7.7565727677044e-05,-7.466853468571059e-07,3.86619206830807e-06,9.71125219206818e-05,-1.99666471502407e-06,-8.41014479594091e-06,1.5447284023864198e-08,4.54420899143325e-12,8.56779765977403e-11
2.22,6.81141172140891e-05,-4.0243054110680597e-07,5.77742236701671e-06,9.5641369123817e-05,-2.75038741497644e-06,-7.334679688770979e-06,1.3786804451732901e-08,7.72658127287628e-12,8.71761353437746e-11
2.23,5.94500327976491e-05,3.4471457833805297e-07,7.3365912865651905e-06,9.194634953674879e-05,-3.3707534971629503e-06,-5.831879927221219e-06,1.19884375927755e-08,1.14808072791551e-11,8.783639519163e-11
2.24,5.21576618482965e-05,1.41017656583872e-06,8.45937360541249e-06,8.63599747858516e-05,-3.69169836541817e-06,-4.021459150705571e-06,1.0178466934494201e-08,1.56172347680718e-11,8.773313549674309e-11
2.25,4.6690071178425894e-05,2.65119579703658e-06,9.10222978462101e-06,7.93657267682316e-05,-3.59635028997049e-06,-2.0346124581699e-06,8.47888133209607e-09,1.9962574562395198e-11,8.6990234906982e-11
