# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
22.27,-1.19122894947927e-10,-7.34619092781957e-10,-5.96322359058685e-10,-2.46337530344126e-10,-5.70137620588436e-10,6.829367698521429e-10,7.48724429568183e-20,8.6472211789002795e-19,8.22002987529394e-19
22.28,-6.270283379320421e-11,-5.60718727042369e-10,-8.00631389432395e-10,-2.56904700926663e-10,-7.008870703985241e-10,8.992997260325249e-10,6.99316707239162e-20,8.056481763078409e-19,1.4497506189866198e-18
22.29,-8.565222873398839e-12,-3.66871906641134e-10,-1.0812885148659802e-09,-2.53861413239676e-10,-7.81528003435805e-10,1.0463310825152001e-09,6.45189801749165e-20,7.453810160368559e-19,2.2639935866185e-18
22.3,3.98642631177166e-11,-1.67191083788018e-10,-1.41630141972753e-09,-2.3906117188330103e-10,-8.102513355314809e-10,1.10600604247022e-09,5.87394033761358e-20,6.84460085228761e-19,3.2291590775028696e-18
22.31,8.004377859287241e-11,2.4599918542331103e-11,-1.78011870808412e-09,-2.1530517757090497e-10,-7.89219523644597e-10,1.0668698122276098e-09,5.27633259802636e-20,6.234726124940949e-19,4.3070338111136594e-18
22.32,1.1060984052254098e-10,1.96301636477572e-10,-2.1455217268194797e-09,-1.85948782143705e-10,-7.242266927523439e-10,9.24619884443354e-10,4.6811486401149e-20,5.63038634978771e-19,5.4581854109625e-18
22.33,1.31492678830645e-10,3.38211808241847e-10,-2.4855804151332103e-09,-1.54409407337103e-10,-6.24024410544007e-10,6.82150676785684e-10,4.11325896602546e-20,5.03793692189015e-19,6.64343954593295e-18
22.34,1.43820288662226e-10,4.43833178170492e-10,-2.7755180971094105e-09,-1.23660049928849e-10,-4.9938169843447e-10,3.4906338752304e-10,3.59760833792914e-20,4.46369970776215e-19,7.825345955890869e-18
22.35,1.49618959395309e-10,5.102421596277491e-10,-2.9943344237706203e-09,-9.580098827924909e-11,-3.61980253782714e-10,-5.93083833172022e-11,3.1563662365816e-20,3.9137676559018795e-19,8.969556125709429e-18
22.36,1.51358607777194e-10,5.3808287914429e-10,-3.1260560403362105e-09,-7.17922590056101e-11,-2.2326675568994697e-10,-5.23261591041156e-10,2.80635566013792e-20,3.3938122902452297e-19,1.00460290599814e-17
22.37,1.51424212601366e-10,5.31195539641175e-10,-3.1605207999585996e-09,-5.1401981898396796e-11,-9.33899187676264e-11,-1.0203418323612e-09,2.5571455905026898e-20,2.90890378262103e-19,1.1029989181837101e-17
22.38,1.51612538334218e-10,4.95932154795577e-10,-3.09364854813368e-09,-3.3385570770462495e-11,1.96607635946675e-11,-1.5270570195190301e-09,2.41009581158143e-20,2.46335247785309e-19,1.1902564480232e-17
22.39,1.52752366390929e-10,4.40250381714107e-10,-2.9272077842713e-09,-1.5866282160419597e-11,1.10623797790212e-10,-2.02052599783163e-09,2.3585024347622796e-20,2.06058023236947e-19,1.2651070720212e-17
22.4,1.54525403793654e-10,3.72701764164312e-10,-2.6681386448262196e-09,3.15318479331556e-12,1.77189589461739e-10,-2.47990812209465e-09,2.38880429919327e-20,1.7030275562481e-19,1.32689081220461e-17
22.41,1.55528250938018e-10,3.01440493229627e-10,-2.32754233269105e-09,2.5246199624014e-11,2.19872045703475e-10,-2.8874973013527503e-09,2.4826407435294598e-20,1.39210087440351e-19,1.37550939757883e-17
22.42,1.53569602374167e-10,2.33371337617122e-10,-1.9194745903839605e-09,5.10926268183635e-11,2.41565794752014e-10,-3.2294087035394396e-09,2.61940792885604e-20,1.12816214415377e-19,1.41134632776259e-17
22.43,1.46150370197372e-10,1.73531750031535e-10,-1.4596975944684901e-09,8.018029950405641e-11,2.4686586543947003e-10,-3.49584030649779e-09,2.7788811137389e-20,9.105602378818589e-20,1.4351616515831698e-17
22.44,1.31037103205511e-10,1.2476727132339e-10,-9.64530476975678e-10,1.10743047489586e-10,2.41253640207495e-10,-3.6809482858619196e-09,2.94347449837724e-20,7.37701909068517e-20,1.44796993242047e-17
22.45,1.06818097929738e-10,8.77165630664899e-11,-4.4991495840734e-10,1.3995619799130001e-10,2.30264138262408e-10,-3.7824202535965295e-09,3.0997843401507e-20,6.07157688059267e-20,1.45091264446159e-17
22.46,7.333206174090741e-11,6.10795898988241e-11,6.923581661041239e-11,1.64360963330227e-10,2.18744084844684e-10,-3.80086383558086e-09,3.23921175460125e-20,5.1579690956746996e-20,1.4451359494928198e-17
22.47,3.18807790465033e-11,4.21058661479872e-11,5.79384900643301e-10,1.8044379839409398e-10,2.10289177270963e-10,-3.7391381744452904e-09,3.35763484515006e-20,4.5994442041370596e-20,1.4316841150687502e-17
22.48,-1.48232124223082e-11,2.72147946782845e-11,1.06844928539584e-09,1.85265115690192e-10,2.06916564249525e-10,-3.6017486838766202e-09,3.4542890718217e-20,4.35551096102091e-20,1.41141774572698e-17
22.49,-6.29733430949522e-11,1.26500371674612e-11,1.52568219570111e-09,1.77019700763349e-10,2.08990301336097e-10,-3.39439574654091e-09,3.53016163989001e-20,4.3836969492890696e-20,1.38496286464144e-17
22.5,-1.0819911739015e-10,-4.9247506566446295e-12,1.94146197911647e-09,1.55421637970039e-10,2.1537993333215602e-10,-3.1237266335365503e-09,3.58629345532971e-20,4.64127688511941e-20,1.3526942697420403e-17
22.51,-1.46217218458719e-10,-2.79625679940766e-11,2.30709572039936e-09,1.21837793913176e-10,2.23801235415653e-10,-2.7972911867983198e-09,3.62239229994343e-20,5.08688981823957e-20,1.31475286468246e-17
22.52,-1.73486923202463e-10,-5.77474929930651e-11,2.6147334117428003e-09,7.913996547978741e-11,2.312681232988e-10,-2.4236561901013003e-09,3.63608466583993e-20,5.681971780113299e-20,1.27109401423005e-17
22.53,-1.8775091708622702e-10,-9.43001014279463e-11,2.8574566840815303e-09,3.1298201631613e-11,2.34578090456188e-10,-2.0125959236275798e-09,3.62299842920924e-20,6.39193896513924e-20,1.22156010532046e-17
22.54,-1.88362794925395e-10,-1.36456715405896e-10,3.02956304996764e-09,-1.72137761319251e-11,2.30760160118298e-10,-1.5752588746479598e-09,3.57768566008263e-20,7.18706866771884e-20,1.16596927958864e-17
22.55,-1.76341676234694e-10,-1.82081958533409e-10,3.1270209943757e-09,-6.20947097222009e-11,2.1743174799389201e-10,-1.1242091196294802e-09,3.4952139752746e-20,8.04304046590411e-20,1.10421064439245e-17
22.56,-1.54144847963795e-10,-2.28361047595817e-10,3.14802749964635e-09,-9.98518084264014e-11,1.9303469202515e-10,-6.732609539923911e-10,3.37310177998041e-20,8.941116038430349e-20,1.03633574507004e-17
22.57,-1.25201665894296e-10,-2.7211675293304797e-10,3.09356960846634e-09,-1.28282459171667e-10,1.56945962911697e-10,-2.37060795195923e-10,3.21318464738373e-20,9.867956250110529e-20,9.626370743045499e-18
22.58,-9.32960489396818e-11,-3.10104884774709e-10,2.9678779288199106e-09,-1.46716537098866e-10,1.09480177717762e-10,1.69584611767023e-10,3.02298950060384e-20,1.08150948874249e-19,8.83705834092453e-18
22.59,-6.19124712832764e-11,-3.39258434728079e-10,2.77866604006102e-09,-1.55979250968451e-10,5.1815135410986495e-11,5.325874907149611e-10,2.81626808330814e-20,1.17781093791805e-19,8.00463439745447e-18
22.6,-3.36661385826074e-11,-3.56869762930835e-10,2.5370742941092998e-09,-1.58086754589706e-10,-1.4123753231932101e-11,8.395798107048601e-10,2.6124830863769198e-20,1.2755550809966698e-19,7.141640232373399e-18
22.61,-9.921132625696779e-12,-3.6071785012370797e-10,2.25727495055533e-09,-1.55736521204964e-10,-8.5789048341075e-11,1.08092042738345e-09,2.4352292909600896e-20,1.3747712821313698e-19,6.2636791727393795e-18
22.62,9.33603504981485e-12,-3.49159665933536e-10,1.95574240452367e-09,-1.51692111478262e-10,-1.60127665898675e-10,1.2505840451955699e-09,2.3097658235184902e-20,1.47553341700976e-19,5.3888888069497596e-18
22.63,2.53486787734224e-11,-3.21208674620835e-10,1.65023904315141e-09,-1.48180577601937e-10,-2.3368432577549697e-10,1.3468155527395801e-09,2.26000390940018e-20,1.5778337676482197e-19,4.53720103264251e-18
22.64,4.02009182925806e-11,-2.76618908576542e-10,1.3586070319522198e-09,-1.46416956706393e-10,-3.02702896061838e-10,1.3724585349982598e-09,2.30540390427286e-20,1.6814706386630098e-19,3.72945549755958e-18
22.65,5.626521657400021e-11,-2.1598153127709703e-10,1.09748341769896e-09,-1.46345028924293e-10,-3.63246338106657e-10,1.3349053807900501e-09,2.4582642086971298e-20,1.7859592400069602e-19,2.9864422277864e-18
22.66,7.559407860399491e-11,-1.4082549852054e-10,8.8106620624444e-10,-1.4664192394630202e-10,-4.11358138287718e-10,1.2456610705350999e-09,2.72183185786599e-20,1.89047338969096e-19,2.32794916243261e-18
22.67,9.93727632272695e-11,-5.3699122833593004e-11,7.20052254062908e-10,-1.44984169185402e-10,-4.4328176653181695e-10,1.1195564225295098e-09,3.0895355385804195e-20,1.99382320332666e-19,1.77188183180816e-18
22.68,1.27537211387593e-10,4.18009111817281e-11,6.20847823524536e-10,-1.38524092218282e-10,-4.5574090231779404e-10,9.736857148846859e-10,3.5454664413422794e-20,2.0944708622106e-19,1.33351589134566e-18
22.69,1.58629501745777e-10,1.41088797759986e-10,5.85115751384663e-10,-1.24486919848653e-10,-4.4626479803202803e-10,8.261676312246159e-10,4.06603120375186e-20,2.19058318815925e-19,1.02491339740173e-18
22.7,1.89918640955357e-10,2.38765818139431e-10,6.09691542032558e-10,-1.0077790778151e-10,-4.13524525179329e-10,6.94842781678864e-10,4.62252768791483e-20,2.28011648836581e-19,8.545302676772599e-19
22.71,2.17765627524762e-10,3.28926147403247e-10,6.86857436755683e-10,-6.64883915177285e-11,-3.57631399338758e-10,5.9601718824718e-10,5.18425747378682e-20,2.3609262823854103e-19,8.27009627112662e-19
22.72,2.3816798246799e-10,4.0558261966665e-10,8.04935168062591e-10,-2.22096808654052e-11,-2.8034260767771e-10,5.433486445677581e-10,5.72172577970158e-20,2.43089239055201e-19,9.43148374337572e-19
22.73,2.47388120223662e-10,4.6317838343003404e-10,9.49133371735641e-10,2.9900244644594e-11,-1.85123335863251e-10,5.46949515429773e-10,6.20949066576038e-20,2.48804864357998e-19,1.20000792977113e-18
22.74,2.4255739998615903e-10,4.971288150095409e-10,1.10257337892038e-09,8.63073868975068e-11,-7.70298699833568e-11,6.12754576138649e-10,6.62830573211215e-20,2.53070659582443e-19,1.5911362264827699e-18
22.75,2.2215500077447997e-10,5.04324039154274e-10,1.24741312405147e-09,1.42514787717719e-10,3.75977883383138e-11,7.421756093397511e-10,6.966330908733559e-20,2.55756330156814e-19,2.1068641371546698e-18
22.76,1.86285913834048e-10,4.83519497421745e-10,1.36599441081529e-09,1.93626001011745e-10,1.51616103848387e-10,9.320442818802112e-10,7.219346996078639e-20,2.56778547333142e-19,2.73464727376422e-18
22.77,1.36719686053944e-10,4.3555163945909494e-10,1.44194719818559e-09,2.34964547116792e-10,2.5768434518631303e-10,1.1748263220994302e-09,7.390061095648829e-20,2.5610645238960395e-19,3.4594286094529397e-18
22.78,7.669378989266321e-11,3.63337199453367e-10,1.46119574518305e-09,2.62650371132074e-10,3.4892705234636904e-10,1.4590808627526e-09,7.486715486391599e-20,2.5376400836574197e-19,4.26400996979191e-18
22.79,1.05244061970759e-11,2.71644403375507e-10,1.41282174042904e-09,2.7404761315163796e-10,4.1956945991959003e-10,1.77013091668716e-09,7.52128573999111e-20,2.49829213582452e-19,5.12942873244066e-18
22.8,-5.69038998998004e-11,1.66657921431701e-10,1.28974756659275e-09,2.6802552477593e-10,4.6546275984579296e-10,2.09090856683824e-09,7.50757357552194e-20,2.44430443579197e-19,6.0353474204094595e-18
22.81,-1.20684379844387e-10,5.539061553436971e-11,1.0892092608328801e-09,2.4500996989583897e-10,4.84429792478304e-10,2.40293348931542e-09,7.45946048867843e-20,2.37740344129849e-19,6.96046616795768e-18
22.82,-1.76387548529436e-10,-5.49815022433653e-11,8.12993537131656e-10,2.06839573639438e-10,4.76387280166687e-10,2.68738054951596e-09,7.38951764995687e-20,2.2996780629355103e-19,7.88297270933452e-18
22.83,-2.2044842549438402e-10,-1.5777339972331e-10,4.674201987727381e-10,1.56470884668317e-10,4.4323372874810696e-10,2.9261846154587204e-09,7.30806460518386e-20,2.2134858396020197e-19,8.78103804596805e-18
22.84,-2.50403324409428e-10,-2.47349589274463e-10,6.30590934932978e-11,9.7596030512354e-11,3.88527017906684e-10,3.1031250778389896e-09,7.22268100470614e-20,2.12135062957706e-19,9.633361697985399e-18
22.85,-2.6496886136058297e-10,-3.19519309129163e-10,-3.85815137150198e-10,3.4241234430457105e-11,3.17006406302242e-10,3.2048253096340003e-09,7.13809596260451e-20,2.0258565054303998e-19,1.0419758585324901e-17
22.86,-2.6398405951632697e-10,-3.71728231998241e-10,-8.620112793213069e-10,-2.95940881670585e-11,2.34034721668131e-10,3.22159973009963e-09,7.05633937331595e-20,1.9295412941081699e-19,1.11217682666552e-17
22.87,-2.48256404084521e-10,-4.03040230653996e-10,-1.34641267979342e-09,-9.021701001894521e-11,1.45044455082959e-10,3.14808365010842e-09,6.977035106573539e-20,1.8347932147593897e-19,1.17232577723884e-17
22.88,-2.1936112493232699e-10,-4.13936194002442e-10,-1.81911113152215e-09,-1.44423322344191e-10,5.50648488466259e-11,2.98359043625989e-09,6.89773991685101e-20,1.74375310283729e-19,1.22109772001693e-17
22.89,-1.7943935711871e-10,-4.05984219515966e-10,-2.26060515158114e-09,-1.89589834722356e-10,-3.16123621055707e-11,2.732159602341e-09,6.814278831322619e-20,1.6582252793388198e-19,1.2575031744019303e-17
22.9,-1.31027262251609e-10,-3.81451927740159e-10,-2.6529719465577e-09,-2.23702086195397e-10,-1.1159954506978099e-10,2.40228236946151e-09,6.72107668213249e-20,1.5796003163646498e-19,1.28092207318478e-17
22.91,-7.69289720566468e-11,-3.4293443903258803e-10,-2.9809204675940504e-09,-2.45351134760146e-10,-1.82415281599924e-10,2.00632218903505e-09,6.611524606978349e-20,1.50879364435775e-19,1.2911215560335501e-17
22.92,-2.0126603907331e-11,-2.9306063187137695e-10,-3.2326397313589e-09,-2.53730709335271e-10,-2.42354918953906e-10,1.55967649222448e-09,6.478435304462219e-20,1.44620440694005e-19,1.2882550393157802e-17
22.93,3.6294253760019e-11,-2.34318154643597e-10,-3.40037529327723e-09,-2.48654416271987e-10,-2.90284192585561e-10,1.07975279038841e-09,6.31462915875591e-20,1.3916991006063098e-19,1.27284182234818e-17
22.94,8.92315629520161e-11,-1.69008889751743e-10,-3.4806941288487895e-09,-2.30595562029135e-10,-3.25420337657563e-10,5.84850209632809e-10,6.11365850543923e-20,1.34462400976279e-19,1.245728138631e-17
22.95,1.35690759594408e-10,-9.93169347929025e-11,-3.4744305590677298e-09,-2.00734313984473e-10,-3.47161418980817e-10,9.30457961862175e-11,5.87062470501244e-20,1.3038490436543197e-19,1.20803252299716e-17
22.96,1.72957307225568e-10,-2.7446632384766203e-11,-3.3863387574187204e-09,-1.60983556079851e-10,-3.5500851363019e-10,-3.7881996912980203e-10,5.5829935450834e-20,1.2678436237918197e-19,1.16107947490077e-17
22.97,1.98811372327182e-10,4.422661855526e-11,-3.2245073033813696e-09,-1.1395967378064599e-10,-3.48600395402766e-10,-8.15979990830489e-10,5.25127690148086e-20,1.2347822946379697e-19,1.10632706949955e-17
22.98,2.11758845631993e-10,1.1305207140768899e-10,-2.9996110160153996e-09,-6.28696752590199e-11,-3.278516320018e-10,-1.2063472821026401e-09,4.8794404770568794e-20,1.20267463455813e-19,1.0452940012437403e-17
22.99,2.11238005114242e-10,1.7609430946509702e-10,-2.72408592554195e-09,-1.13008184518509e-11,-2.93158491800521e-10,-1.54086918449771e-09,4.4749203302326295e-20,1.16951107140746e-19,9.79492197347038e-18
23.0,1.97754809548762e-10,2.30245760735167e-10,-2.41130957020094e-09,3.70797151363667e-11,-2.45618078442084e-10,-1.81363804576427e-09,4.0481869974261294e-20,1.1334135079409698e-19,9.10369680438626e-18
23.01,1.7290464384724e-10,2.7246008878229403e-10,-2.0748558863982303e-09,7.88843800697157e-11,-1.8719864695251902e-10,-2.0217939326626897e-09,3.61187612829244e-20,1.09277833400109e-19,8.39267765547306e-18
23.02,1.39254100877501e-10,3.00076864710556e-10,-1.7278713478452697e-09,1.11373896461719e-10,-1.20804681084999e-10,-2.16527231189321e-09,3.17958494242668e-20,1.0463989570656599e-19,7.673943579355979e-18
23.03,1.00080775982083e-10,3.1118453037089e-10,-1.38259322088154e-09,1.32774103986708e-10,-5.019810328429471e-11,-2.24645805607685e-09,2.76451244106492e-20,9.93556615154922e-20,6.95813781214018e-18
23.04,5.899685904686571e-11,3.04954996313894e-10,-1.05000680269702e-09,1.42481483722629e-10,2.02364619700883e-11,-2.26980219482719e-09,2.37816025811974e-20,9.340706416987419e-20,6.25451628935234e-18
23.05,1.9508030485327502e-11,2.81882444944675e-10,-7.396173032979629e-10,1.41112118627882e-10,8.58641518525878e-11,-2.2414456617890197e-09,2.0293193277065798e-20,8.68303653413519e-20,5.5711124100905895e-18
23.06,-1.54232883485353e-11,2.43871219559626e-10,-4.5930223801710906e-10,1.30373847608049e-10,1.4226374517361502e-10,-2.1688757215132103e-09,1.7235217963608797e-20,7.97121449203226e-20,4.9149804412169796e-18
23.07,-4.3736144522926205e-11,1.94141157470369e-10,-2.1520814468327798e-10,1.1277293697386701e-10,1.8571605540936898e-10,-2.06061944145889e-09,1.4630585651442098e-20,7.21812422607503e-20,4.29246702805636e-18
23.08,-6.44858595080853e-11,1.36948995081617e-10,-1.1662956618152e-11,9.11983472738823e-11,2.1364109059418197e-10,-1.9259617635476997e-09,1.2475564621984199e-20,6.43975428441363e-20,3.70946473920484e-18
23.09,-7.78734277912384e-11,7.71560475643757e-11,1.48909604327854e-10,6.84520922130274e-11,2.2491280818526899e-10,-1.77466487132655e-09,1.0749959684298e-20,5.65388269615396e-20,3.1716094757815497e-18
23.1,-8.50800175611324e-11,1.96994083227509e-11,2.6607050711798e-10,4.68078306582899e-11,2.1999767112975698e-10,-1.61666161462434e-09,9.42958239913775e-21,4.8787041990783e-20,2.6843882909578e-18
23.11,-8.7933275697843e-11,-3.09584593623334e-11,3.41421096300048e-10,2.7678152845539002e-11,2.00890449202398e-10,-1.4617044711442498e-09,8.49834111989389e-21,4.13153987868305e-20,2.25314832596182e-18
23.12,-8.84649241482566e-11,-7.13219917857106e-11,3.78603208173334e-10,1.14535662972436e-11,1.7085266755470999e-10,-1.3189619621256902e-09,7.957226985482141e-21,3.42774605228413e-20,1.8830010467735897e-18
23.13,-8.844190223739629e-11,-9.92254397003924e-11,3.83210215599668e-10,-2.45419060318607e-12,1.33990445824813e-10,-1.1965747057528e-09,7.82799312288593e-21,2.77991274560683e-20,1.57864109578735e-18
23.14,-8.89610153514159e-11,-1.14015694142848e-10,3.6257974932018996e-10,-1.5369963149173402e-11,9.473336646503791e-11,-1.10119930023826e-09,8.150298019561809e-21,2.1973989232674597e-20,1.34410397346232e-18
23.15,-9.01876959112729e-11,-1.16532850403417e-10,3.25453489290297e-10,-2.8957906773142198e-11,5.7290467935343404e-11,-1.03758268929471e-09,8.97238085846622e-21,1.68621029393958e-20,1.18249781081528e-18
23.16,-9.129419705135042e-11,-1.0889793101188e-10,2.81507784687333e-10,-4.47443277334024e-11,2.51609737340249e-11,-1.00821589169414e-09,1.03366852795649e-20,1.2491833977912499e-20,1.09574591710418e-18
23.17,-9.061574826028558e-11,-9.41462435663216e-11,2.4077856084971696e-10,-6.365367016485299e-11,7.66271394436838e-13,-1.01311505573366e-09,1.2263003558227299e-20,8.86410234949909e-21,1.0843764315190799e-18
23.18,-8.60015620116543e-11,-7.57664631441885e-11,2.1302431637385903e-10,-8.56512848567934e-11,-1.47518545135934e-11,-1.0497653081384199e-09,1.4732411266064e-20,5.958174148969899e-21,1.14738656153751e-18
23.19,-7.52992291279179e-11,-5.72163499819463e-11,2.07081661837666e-10,-1.0956927218177701e-10,-2.15494845023844e-11,-1.11324649976195e-09,1.76753993137031e-20,3.73809098757507e-21,1.2822005839016698e-18
23.2,-5.688305024339671e-11,-4.14846754097758e-11,2.30273213135056e-10,-1.3315915792243398e-10,-2.0926916253910898e-11,-1.19653743038196e-09,2.09670427436045e-20,2.1589141177526603e-21,1.4847275749925999e-18
23.21,-3.01253552022188e-11,-3.07565096804444e-11,2.87922703763787e-10,-1.53373609454828e-10,-1.5039700053438403e-11,-1.29097380346759e-09,2.4431001103261897e-20,1.1721554654206599e-21,1.7495128445822098e-18
23.22,4.28327625459403e-12,-2.6218153027567104e-11,3.83019054580362e-10,-1.6683595747998e-10,-6.5280627631373095e-12,-1.3868171920575597e-09,2.78525831637349e-20,7.300071516163879e-22,2.06996552035804e-18
23.23,4.4233922636591105e-11,-2.8013227316761304e-11,5.160522752490139e-10,-1.7041982415258902e-10,1.8748177704209097e-12,-1.4738810556196802e-09,3.0999556376019195e-20,7.882558463728249e-22,2.43863531690427e-18
23.24,8.63501945725541e-11,-3.533717567914729e-11,6.85024084014727e-10,-1.61838071903496e-10,7.69903983049488e-12,-1.5421581295143698e-09,3.36479176201591e-20,1.3079911992904699e-21,2.84750969210747e-18
23.25,1.2637606701913002e-10,-4.6638051667077e-11,8.856150047909019e-10,-1.40135363199271e-10,9.01490062969518e-12,-1.58239744153759e-09,3.5608830334215295e-20,2.2563762966642197e-21,3.2882955996955097e-18
23.26,1.59743836884558e-10,-5.98798930001094e-11,1.11147682478175e-09,-1.05993043849191e-10,4.60524818230959e-12,-1.58659537281094e-09,3.67526187670169e-20,3.60680989652522e-21,3.752665609052e-18
23.27,1.82231876393503e-10,-7.28225814405113e-11,1.35461067364555e-09,-6.178595602936311e-11,-5.97156076259561e-12,-1.54837557171436e-09,3.70259611363593e-20,5.33878790560128e-21,4.23243698823623e-18
23.28,1.90604776217615e-10,-8.32780576646263e-11,1.60579079728803e-09,-1.13731205673347e-11,-2.2414917313085802e-11,-1.4632563239629598e-09,3.6459528588406296e-20,7.43766340654529e-21,4.71968315427251e-18
23.29,1.83129927902319e-10,-8.9315140265529e-11,1.85500139132379e-09,4.03503647726166e-11,-4.37855217683444e-11,-1.3288119148340498e-09,3.51647224307919e-20,9.89436619717727e-21,5.20677126681815e-18
23.3,1.59885015909636e-10,-8.94005149059593e-11,2.09186410084884e-09,8.80720936490072e-11,-6.86479839270168e-11,-1.1447464222340698e-09,3.3319911992144e-20,1.2704997762694599e-20,5.68633978763782e-18
23.31,1.22805996391531e-10,-8.247820485946491e-11,2.30604657371356e-09,1.2675522479584501e-10,-9.52231748353753e-11,-9.12898354842381e-10,3.11481997627619e-20,1.58701073025683e-20,6.15123420640999e-18
23.32,7.546858768944821e-11,-6.80008882994403e-11,2.4876524677641803e-09,1.52297497895761e-10,-1.2152897294445202e-10,-6.37191901166682e-10,2.88900355931493e-20,1.93934120744462e-20,6.594428319285639e-18
23.33,2.2639970257312302e-11,-4.5931781288687395e-11,2.6275994191604504e-09,1.62055930306871e-10,-1.4549926836403002e-10,-3.23540618946286e-10,2.67746928008773e-20,2.3279765626819798e-20,7.00895723968047e-18
23.34,-3.03262539337805e-11,-1.67347952943774e-11,2.7179917247057104e-09,1.55161160765226e-10,-1.65082506698979e-10,2.0299394230954604e-11,2.4994667487668396e-20,2.75322873915631e-20,7.38789108097485e-18
23.35,-7.81563700959716e-11,1.86355651534827e-11,2.75248792642802e-09,1.3258206293697698e-10,-1.78329635968471e-10,3.84937985651249e-10,2.3686421599203098e-20,3.2148743353237e-20,7.724367037929279e-18
23.36,-1.16283292275383e-10,5.87426118623129e-11,2.72665457962803e-09,9.694290160132509e-11,-1.83485041540967e-10,7.59637242668496e-10,2.29197302332864e-20,3.71174549176967e-20,8.011693937055519e-18
23.37,-1.41345060837494e-10,1.01681978866533e-10,2.6382851101458e-09,5.2134496040835105e-11,-1.79092071790315e-10,1.13268805324268e-09,2.2696431900586697e-20,4.2413195004361197e-20,8.24353054837572e-18
23.38,-1.51492887636283e-10,1.45117264574202e-10,2.4876525051490696e-09,2.79053332034779e-12,-1.6411771099104699e-10,1.4918818849198498e-09,2.2957882080591498e-20,4.79936435384398e-20,8.41412654492646e-18
23.39,-1.46481745654444e-10,1.8635436031405e-10,2.27765937500135e-09,-4.62843659683719e-11,-1.38090790544569e-10,1.82506816060188e-09,2.35991443430675e-20,5.379701404128269e-20,8.51860601937431e-18
23.4,-1.27553491265885e-10,2.22468776881145e-10,2.0138498306998997e-09,-9.064889454622059e-11,-1.0123746728657601e-10,2.1207730963476e-09,2.4487115216567998e-20,5.97413814695933e-20,8.553269666801809e-18
23.41,-9.71544573456286e-11,2.50491638291347e-10,1.7042568778228197e-09,-1.2665127826028698e-10,-5.45896197460874e-11,2.3688355859121804e-09,2.5479534867088098e-20,6.57260874379053e-20,8.51587353869026e-18
23.42,-5.855045124041661e-11,2.67647793485058e-10,1.3590728283982199e-09,-1.51703254599283e-10,-3.8391446539263295e-14,2.56101268983871e-09,2.64420327964714e-20,7.16353428313235e-20,8.40586495040522e-18
23.43,-1.54098700411049e-11,2.71626115541239e-10,9.90152810030221e-10,-1.6438894667003e-10,5.969185417910929e-11,2.6914926949684e-09,2.7261189881965695e-20,7.734386409936259e-20,8.22453551427898e-18
23.44,2.85810205248305e-11,2.6085085954104e-10,6.10380005095755e-10,-1.64425192761003e-10,1.2116488993456502e-10,2.75726521693263e-09,2.78525187487337e-20,8.27241014761548e-20,7.97507522712723e-18
23.45,7.00241272120165e-11,2.3471637850902297e-10,2.32941693450355e-10,-1.52512223701622e-10,1.80451096977714e-10,2.7583065963326504e-09,2.8163356770218194e-20,8.76543767408513e-20,7.662517111919749e-18
23.46,1.06014570372102e-10,1.93747580216195e-10,-1.2942299960038202e-10,-1.30124804392822e-10,2.3342875240192504e-10,2.69755852555443e-09,2.81715538494516e-20,9.20271072875499e-20,7.29357231161694e-18
23.47,1.34247232699741e-10,1.39655632343442e-10,-4.6513787979517403e-10,-9.92928954867878e-11,2.7613865903986703e-10,2.5807012419589003e-09,2.78813985816887e-20,9.57562546615824e-20,6.8763721474685495e-18
23.48,1.5304734369000202e-10,7.52716960877753e-11,-7.64406165602538e-10,-6.240917961444e-11,3.051514131868e-10,2.41574379263242e-09,2.73183951107129e-20,9.878321320183179e-20,6.42013485765324e-18
23.49,1.61358750286596e-10,4.35862763321505e-12,-1.01968050474856e-09,-2.20821038104117e-11,3.17901788919783e-10,2.21247570973361e-09,2.6524265602746e-20,1.01080545033243e-19,5.93479709792552e-18
23.5,1.58723834371022e-10,-6.86814953024976e-11,-1.2259573888921e-09,1.8967311272702302e-11,3.12947397737762e-10,1.98183393451296e-09,2.5553014494355098e-20,1.02653221547824e-19,5.43063726336626e-18
23.51,1.45279504415897e-10,-1.39170724093647e-10,-1.3808893554015698e-09,5.7983575495439e-11,2.90118651389015e-10,1.7352443149822597e-09,2.44682294305639e-20,1.0353732232853099e-19,4.91792824453961e-18
23.52,1.21777212427561e-10,-2.0254610730455298e-10,-1.4847269685527e-09,9.22576062954984e-11,2.5054240884466e-10,1.4839913929493803e-09,2.33411553860025e-20,1.0379642421391198e-19,4.4066446254955396e-18
23.53,8.961639624268199e-11,-2.5473181521232597e-10,-1.5401205764759698e-09,1.1923745840723998e-10,1.96539720035267e-10,1.23865919225919e-09,2.2248669962943597e-20,1.03516159232908e-19,3.9062479846528896e-18
23.54,5.0865166764121296e-11,-2.92450905473596e-10,-1.5518189445636402e-09,1.36685437297086e-10,1.31415412716327e-10,1.00866782688172e-09,2.1270173959037598e-20,1.02797542811729e-19,3.4255528216928998e-18
